LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:59:07 0                 
Time Ampl
0.0007779002 0.07952732
0.0007795002 0.07882145
0.0007811002 0.07717444
0.0007827002 0.07670386
0.0007843002 0.07529213
0.0007859002 0.07505685
0.0007875002 0.07458627
0.0007891002 0.07364512
0.0007907002 0.07340983
0.0007923002 0.07435098
0.0007939002 0.07505685
0.0007955002 0.07693915
0.0007971002 0.07717444
0.0007987002 0.0778803
0.0008003002 0.07740972
0.0008019002 0.07740972
0.0008035002 0.07670386
0.0008051002 0.07740972
0.0008067002 0.07670386
0.0008083002 0.07623329
0.0008099002 0.07576271
0.0008115002 0.07505685
0.0008131002 0.07482156
0.0008147002 0.07435098
0.0008163002 0.07340983
0.0008179002 0.07270397
0.0008195002 0.07129224
0.0008211002 0.06988051
0.0008227002 0.06988051
0.0008243002 0.06964522
0.0008259002 0.06799821
0.0008275002 0.06705706
0.0008291002 0.0661159
0.0008307002 0.06517475
0.0008323002 0.06305716
0.0008339002 0.0623513
0.0008355002 0.06117486
0.0008371002 0.06046899
0.0008387002 0.05929256
0.0008403002 0.05858669
0.0008419002 0.05764554
0.0008435002 0.05764554
0.0008451002 0.05623381
0.0008467002 0.05693968
0.0008483002 0.05693968
0.0008499002 0.05788083
0.0008515002 0.05811612
0.0008531002 0.05929256
0.0008547002 0.06023371
0.0008563002 0.06141015
0.0008579002 0.06258659
0.0008595002 0.06352774
0.0008611002 0.06446889
0.0008627002 0.06588062
0.0008643002 0.06752763
0.0008659002 0.06846878
0.0008675002 0.06964522
0.0008691002 0.07082166
0.0008707002 0.07035109
0.0008723002 0.07082166
0.0008739002 0.07082166
0.0008755002 0.07058638
0.0008771002 0.0701158
0.0008787002 0.06964522
0.0008803002 0.06799821
0.0008819002 0.06470418
0.0008835002 0.06658648
0.0008851002 0.06564533
0.0008867002 0.06446889
0.0008883002 0.0642336
0.0008899002 0.0623513
0.0008915002 0.06093957
0.0008931002 0.05999842
0.0008947002 0.05976313
0.0008963002 0.05858669
0.0008979002 0.05811612
0.0008995002 0.05858669
0.0009011002 0.05882198
0.0009027002 0.05929256
0.0009043002 0.05929256
0.0009059002 0.0583514
0.0009075002 0.05858669
0.0009091002 0.05717496
0.0009107002 0.05670439
0.0009123002 0.05599852
0.0009139002 0.05599852
0.0009155002 0.0564691
0.0009171002 0.05788083
0.0009187002 0.05882198
0.0009203002 0.06046899
0.0009219002 0.06164543
0.0009235002 0.06188072
0.0009251002 0.06164543
0.0009267002 0.06188072
0.0009283002 0.06188072
0.0009299002 0.06188072
0.0009315002 0.06188072
0.0009331002 0.06164543
0.0009347002 0.06164543
0.0009363002 0.06117486
0.0009379002 0.05999842
0.0009395002 0.05929256
0.0009411002 0.05788083
0.0009427002 0.05693968
0.0009443002 0.05482208
0.0009459002 0.05341036
0.0009475002 0.05152805
0.0009491002 0.04988104
0.0009507002 0.04823402
0.0009523002 0.04729287
0.0009539002 0.04776345
0.0009555002 0.04776345
0.0009571002 0.04799874
0.0009587002 0.04893989
0.0009603002 0.04941046
0.0009619002 0.0505869
0.0009635002 0.04988104
0.0009651002 0.05011633
0.0009667002 0.05082219
0.0009683002 0.05293978
0.0009699002 0.05505737
0.0009715002 0.05764554
0.0009731002 0.05905727
0.0009747002 0.06117486
0.0009763002 0.06164543
0.0009779002 0.06282187
0.0009795002 0.06305716
0.0009811002 0.06305716
0.0009827002 0.06258659
0.0009843002 0.06258659
0.0009859002 0.06188072
0.0009875002 0.06211601
0.0009891002 0.0623513
0.0009907002 0.06188072
0.0009923002 0.06046899
0.0009939002 0.06093957
0.0009955002 0.05999842
0.0009971002 0.05905727
0.0009987002 0.05905727
0.0010003 0.05929256
0.0010019 0.05858669
0.0010035 0.05929256
0.0010051 0.05905727
0.0010067 0.05999842
0.0010083 0.05693968
0.0010099 0.05882198
0.0010115 0.05717496
0.0010131 0.05552795
0.0010147 0.05293978
0.0010163 0.05152805
0.0010179 0.0487046
0.0010195 0.04635172
0.0010211 0.04352826
0.0010227 0.0428224
0.0010243 0.04070481
0.0010259 0.03929308
0.0010275 0.03764607
0.0010291 0.03811664
0.0010307 0.03811664
0.0010323 0.03999895
0.0010339 0.04046952
0.0010355 0.04211654
0.0010371 0.04352826
0.0010387 0.04541057
0.0010403 0.04658701
0.0010419 0.04846931
0.0010435 0.04823402
0.0010451 0.04917517
0.0010467 0.0487046
0.0010483 0.04964575
0.0010499 0.04917517
0.0010515 0.04964575
0.0010531 0.04846931
0.0010547 0.04917517
0.0010563 0.0487046
0.0010579 0.0487046
0.0010595 0.04823402
0.0010611 0.04776345
0.0010627 0.04729287
0.0010643 0.04729287
0.0010659 0.04776345
0.0010675 0.04823402
0.0010691 0.04941046
0.0010707 0.05082219
0.0010723 0.05105748
0.0010739 0.05246921
0.0010755 0.05317507
0.0010771 0.05388093
0.0010787 0.05341036
0.0010803 0.05576324
0.0010819 0.05576324
0.0010835 0.05599852
0.0010851 0.05599852
0.0010867 0.05599852
0.0010883 0.05552795
0.0010899 0.05505737
0.0010915 0.05435151
0.0010931 0.05411622
0.0010947 0.05317507
0.0010963 0.05199863
0.0010979 0.05082219
0.0010995 0.05011633
0.0011011 0.04846931
0.0011027 0.04799874
0.0011043 0.0468223
0.0011059 0.04658701
0.0011075 0.04588114
0.0011091 0.04541057
0.0011107 0.04446942
0.0011123 0.04399884
0.0011139 0.04329298
0.0011155 0.04329298
0.0011171 0.04235183
0.0011187 0.04329298
0.0011203 0.0428224
0.0011219 0.0428224
0.0011235 0.04211654
0.0011251 0.04141067
0.0011267 0.03976366
0.0011283 0.03952837
0.0011299 0.03788135
0.0011315 0.03764607
0.0011331 0.0369402
0.0011347 0.03552848
0.0011363 0.0350579
0.0011379 0.03599905
0.0011395 0.03529319
0.0011411 0.03670492
0.0011427 0.03599905
0.0011443 0.03646963
0.0011459 0.03670492
0.0011475 0.03835193
0.0011491 0.03811664
0.0011507 0.03929308
0.0011523 0.03905779
0.0011539 0.0409401
0.0011555 0.04023423
0.0011571 0.04070481
0.0011587 0.04023423
0.0011603 0.04023423
0.0011619 0.03976366
0.0011635 0.03929308
0.0011651 0.03811664
0.0011667 0.03835193
0.0011683 0.03717549
0.0011699 0.03646963
0.0011715 0.0350579
0.0011731 0.03388146
0.0011747 0.0331756
0.0011763 0.0331756
0.0011779 0.03246973
0.0011795 0.03270502
0.0011811 0.03270502
0.0011827 0.03388146
0.0011843 0.03435204
0.0011859 0.03552848
0.0011875 0.03458732
0.0011891 0.03623434
0.0011907 0.03576376
0.0011923 0.03764607
0.0011939 0.03764607
0.0011955 0.03905779
0.0011971 0.03929308
0.0011987 0.03952837
0.0012003 0.04023423
0.0012019 0.04164596
0.0012035 0.04141067
0.0012051 0.04352826
0.0012067 0.04211654
0.0012083 0.0428224
0.0012099 0.04235183
0.0012115 0.04258711
0.0012131 0.04235183
0.0012147 0.04141067
0.0012163 0.03905779
0.0012179 0.03835193
0.0012195 0.0369402
0.0012211 0.03458732
0.0012227 0.03364617
0.0012243 0.03129329
0.0012259 0.02870513
0.0012275 0.02635225
0.0012291 0.02423466
0.0012307 0.02235235
0.0012323 0.01999947
0.0012339 0.01811717
0.0012355 0.01694073
0.0012371 0.01647015
0.0012387 0.01623487
0.0012403 0.01694073
0.0012419 0.01694073
0.0012435 0.01788188
0.0012451 0.01858775
0.0012467 0.01882303
0.0012483 0.0195289
0.0012499 0.02047005
0.0012515 0.02023476
0.0012531 0.02047005
0.0012547 0.02047005
0.0012563 0.02070534
0.0012579 0.02023476
0.0012595 0.02047005
0.0012611 0.02047005
0.0012627 0.02047005
0.0012643 0.02070534
0.0012659 0.0214112
0.0012675 0.0214112
0.0012691 0.02211706
0.0012707 0.02282293
0.0012723 0.02376408
0.0012739 0.02352879
0.0012755 0.02494052
0.0012771 0.02470523
0.0012787 0.02517581
0.0012803 0.02446994
0.0012819 0.02446994
0.0012835 0.02352879
0.0012851 0.02399937
0.0012867 0.0232935
0.0012883 0.02235235
0.0012899 0.0214112
0.0012915 0.02047005
0.0012931 0.01858775
0.0012947 0.01858775
0.0012963 0.01717602
0.0012979 0.01647015
0.0012995 0.01505843
0.0013011 0.01435256
0.0013027 0.01294084
0.0013043 0.0117644
0.0013059 0.01011738
0.0013075 0.01011738
0.0013091 0.008940941
0.0013107 0.008235077
0.0013123 0.007058638
0.0013139 0.006588062
0.0013155 0.004941046
0.0013171 0.003764607
0.0013187 0.002823455
0.0013203 0.002117591
0.0013219 0.0007058638
0.0013235 0.0009411517
0.0013251 0.0004705758
0.0013267 0.0009411517
0.0013283 0.001411728
0.0013299 0.002823455
0.0013315 0.005411622
0.0013331 0.004705758
0.0013347 0.005176334
0.0013363 0.007058638
0.0013379 0.007764501
0.0013395 0.009646805
0.0013411 0.01011738
0.0013427 0.01223497
0.0013443 0.01247026
0.0013459 0.01223497
0.0013475 0.01223497
0.0013491 0.01105853
0.0013507 0.01035267
0.0013523 0.008235077
0.0013539 0.006588062
0.0013555 0.003999895
0.0013571 0.001411728
0.0013587 0
0.0013603 -0.003294031
0.0013619 -0.003999895
0.0013635 -0.006352774
0.0013651 -0.006117486
0.0013667 -0.007293925
0.0013683 -0.007058638
0.0013699 -0.00682335
0.0013715 -0.00564691
0.0013731 -0.005411622
0.0013747 -0.003999895
0.0013763 -0.003999895
0.0013779 -0.002117591
0.0013795 -0.001647015
0.0013811 -0.001411728
0.0013827 -0.0007058638
0.0013843 -0.0002352879
0.0013859 -0.001411728
0.0013875 -0.001882303
0.0013891 -0.003529319
0.0013907 -0.005176334
0.0013923 -0.006117486
0.0013939 -0.007764501
0.0013955 -0.008940941
0.0013971 -0.01011738
0.0013987 -0.01199968
0.0014003 -0.01294084
0.0014019 -0.01482314
0.0014035 -0.0136467
0.0014051 -0.0136467
0.0014067 -0.01341141
0.0014083 -0.0136467
0.0014099 -0.01294084
0.0014115 -0.01317612
0.0014131 -0.01223497
0.0014147 -0.01129382
0.0014163 -0.01058796
0.0014179 -0.01082324
0.0014195 -0.01011738
0.0014211 -0.009646805
0.0014227 -0.009646805
0.0014243 -0.009646805
0.0014259 -0.01011738
0.0014275 -0.01129382
0.0014291 -0.01199968
0.0014307 -0.01341141
0.0014323 -0.01482314
0.0014339 -0.015529
0.0014355 -0.01670544
0.0014371 -0.01788188
0.0014387 -0.01905832
0.0014403 -0.0195289
0.0014419 -0.0195289
0.0014435 -0.02023476
0.0014451 -0.01999947
0.0014467 -0.01999947
0.0014483 -0.01999947
0.0014499 -0.01858775
0.0014515 -0.01811717
0.0014531 -0.01835246
0.0014547 -0.01623487
0.0014563 -0.01623487
0.0014579 -0.01458785
0.0014595 -0.01505843
0.0014611 -0.01505843
0.0014627 -0.01576429
0.0014643 -0.01576429
0.0014659 -0.01670544
0.0014675 -0.01788188
0.0014691 -0.01999947
0.0014707 -0.02188178
0.0014723 -0.02399937
0.0014739 -0.02517581
0.0014755 -0.02823455
0.0014771 -0.03011685
0.0014787 -0.03152858
0.0014803 -0.03294031
0.0014819 -0.03411675
0.0014835 -0.03458732
0.0014851 -0.03552848
0.0014867 -0.03576376
0.0014883 -0.03623434
0.0014899 -0.0369402
0.0014915 -0.03670492
0.0014931 -0.0369402
0.0014947 -0.03741078
0.0014963 -0.03717549
0.0014979 -0.03717549
0.0014995 -0.03764607
0.0015011 -0.03811664
0.0015027 -0.03835193
0.0015043 -0.03929308
0.0015059 -0.03952837
0.0015075 -0.04070481
0.0015091 -0.0409401
0.0015107 -0.04164596
0.0015123 -0.04188125
0.0015139 -0.04329298
0.0015155 -0.04329298
0.0015171 -0.04423413
0.0015187 -0.04446942
0.0015203 -0.04517528
0.0015219 -0.04517528
0.0015235 -0.04564586
0.0015251 -0.04517528
0.0015267 -0.0447047
0.0015283 -0.04352826
0.0015299 -0.04329298
0.0015315 -0.04188125
0.0015331 -0.04117539
0.0015347 -0.03905779
0.0015363 -0.03835193
0.0015379 -0.03741078
0.0015395 -0.0369402
0.0015411 -0.03576376
0.0015427 -0.03576376
0.0015443 -0.03576376
0.0015459 -0.0369402
0.0015475 -0.03646963
0.0015491 -0.03858722
0.0015507 -0.03976366
0.0015523 -0.04164596
0.0015539 -0.04235183
0.0015555 -0.04423413
0.0015571 -0.04541057
0.0015587 -0.04635172
0.0015603 -0.04799874
0.0015619 -0.04823402
0.0015635 -0.04893989
0.0015651 -0.04964575
0.0015667 -0.04941046
0.0015683 -0.04941046
0.0015699 -0.0487046
0.0015715 -0.04893989
0.0015731 -0.04823402
0.0015747 -0.04893989
0.0015763 -0.04799874
0.0015779 -0.04799874
0.0015795 -0.0487046
0.0015811 -0.04893989
0.0015827 -0.04964575
0.0015843 -0.0505869
0.0015859 -0.05223392
0.0015875 -0.05411622
0.0015891 -0.05576324
0.0015907 -0.05858669
0.0015923 -0.05999842
0.0015939 -0.0623513
0.0015955 -0.06493947
0.0015971 -0.06729234
0.0015987 -0.06893936
0.0016003 -0.07035109
0.0016019 -0.07129224
0.0016035 -0.0719981
0.0016051 -0.0719981
0.0016067 -0.07270397
0.0016083 -0.07223339
0.0016099 -0.0719981
0.0016115 -0.07082166
0.0016131 -0.06964522
0.0016147 -0.06799821
0.0016163 -0.06658648
0.0016179 -0.06564533
0.0016195 -0.06376303
0.0016211 -0.06211601
0.0016227 -0.06023371
0.0016243 -0.05882198
0.0016259 -0.05999842
0.0016275 -0.05788083
0.0016291 -0.0564691
0.0016307 -0.05529266
0.0016323 -0.05552795
0.0016339 -0.0545868
0.0016355 -0.05388093
0.0016371 -0.05411622
0.0016387 -0.05411622
0.0016403 -0.05411622
0.0016419 -0.05529266
0.0016435 -0.0545868
0.0016451 -0.05552795
0.0016467 -0.05529266
0.0016483 -0.05599852
0.0016499 -0.05552795
0.0016515 -0.05670439
0.0016531 -0.05693968
0.0016547 -0.05976313
0.0016563 -0.0564691
0.0016579 -0.05741025
0.0016595 -0.0583514
0.0016611 -0.05882198
0.0016627 -0.05858669
0.0016643 -0.05999842
0.0016659 -0.05976313
0.0016675 -0.06141015
0.0016691 -0.06117486
0.0016707 -0.06282187
0.0016723 -0.06329245
0.0016739 -0.0642336
0.0016755 -0.06493947
0.0016771 -0.0661159
0.0016787 -0.06729234
0.0016803 -0.0682335
0.0016819 -0.06917465
0.0016835 -0.06964522
0.0016851 -0.07082166
0.0016867 -0.07129224
0.0016883 -0.07152753
0.0016899 -0.07223339
0.0016915 -0.07270397
0.0016931 -0.07317454
0.0016947 -0.07340983
0.0016963 -0.07458627
0.0016979 -0.07529213
0.0016995 -0.07623329
0.0017011 -0.07646857
0.0017027 -0.07717444
0.0017043 -0.0778803
0.0017059 -0.07905674
0.0017075 -0.07858616
0.0017091 -0.0797626
0.0017107 -0.07952732
0.0017123 -0.07905674
0.0017139 -0.07740972
0.0017155 -0.07717444
0.0017171 -0.075998
0.0017187 -0.07552742
0.0017203 -0.07458627
0.0017219 -0.07364512
0.0017235 -0.07364512
0.0017251 -0.07411569
0.0017267 -0.07176281
0.0017283 -0.07105695
0.0017299 -0.0701158
0.0017315 -0.0701158
0.0017331 -0.06964522
0.0017347 -0.06917465
0.0017363 -0.06870407
0.0017379 -0.06870407
0.0017395 -0.06776292
0.0017411 -0.06752763
0.0017427 -0.06752763
0.0017443 -0.06682177
0.0017459 -0.0661159
0.0017475 -0.06517475
0.0017491 -0.06352774
0.0017507 -0.06329245
0.0017523 -0.06188072
0.0017539 -0.06141015
0.0017555 -0.06070428
0.0017571 -0.06046899
0.0017587 -0.06046899
0.0017603 -0.05952784
0.0017619 -0.06070428
0.0017635 -0.06093957
0.0017651 -0.06188072
0.0017667 -0.06258659
0.0017683 -0.06329245
0.0017699 -0.06470418
0.0017715 -0.06517475
0.0017731 -0.06705706
0.0017747 -0.06752763
0.0017763 -0.06893936
0.0017779 -0.07058638
0.0017795 -0.07152753
0.0017811 -0.07105695
0.0017827 -0.0719981
0.0017843 -0.07176281
0.0017859 -0.07152753
0.0017875 -0.07105695
0.0017891 -0.07082166
0.0017907 -0.06988051
0.0017923 -0.0701158
0.0017939 -0.0682335
0.0017955 -0.06893936
0.0017971 -0.06705706
0.0017987 -0.06635119
0.0018003 -0.06541004
0.0018019 -0.06588062
0.0018035 -0.06588062
0.0018051 -0.06705706
0.0018067 -0.06776292
0.0018083 -0.06870407
0.0018099 -0.06846878
0.0018115 -0.06964522
0.0018131 -0.06964522
0.0018147 -0.07058638
0.0018163 -0.07058638
0.0018179 -0.07035109
0.0018195 -0.07058638
0.0018211 -0.06940994
0.0018227 -0.06799821
0.0018243 -0.06682177
0.0018259 -0.06541004
0.0018275 -0.0642336
0.0018291 -0.06211601
0.0018307 -0.06164543
0.0018323 -0.06046899
0.0018339 -0.05952784
0.0018355 -0.05905727
0.0018371 -0.0583514
0.0018387 -0.05858669
0.0018403 -0.05858669
0.0018419 -0.05882198
0.0018435 -0.05905727
0.0018451 -0.05952784
0.0018467 -0.06023371
0.0018483 -0.06023371
0.0018499 -0.06164543
0.0018515 -0.06211601
0.0018531 -0.06188072
0.0018547 -0.0623513
0.0018563 -0.06093957
0.0018579 -0.06117486
0.0018595 -0.06093957
0.0018611 -0.06070428
0.0018627 -0.05976313
0.0018643 -0.05905727
0.0018659 -0.05952784
0.0018675 -0.0583514
0.0018691 -0.05929256
0.0018707 -0.05952784
0.0018723 -0.05999842
0.0018739 -0.06046899
0.0018755 -0.06117486
0.0018771 -0.06093957
0.0018787 -0.06211601
0.0018803 -0.0623513
0.0018819 -0.06258659
0.0018835 -0.06258659
0.0018851 -0.06282187
0.0018867 -0.06258659
0.0018883 -0.0623513
0.0018899 -0.06164543
0.0018915 -0.06141015
0.0018931 -0.05999842
0.0018947 -0.05929256
0.0018963 -0.05811612
0.0018979 -0.05764554
0.0018995 -0.05599852
0.0019011 -0.05505737
0.0019027 -0.05505737
0.0019043 -0.05435151
0.0019059 -0.05364565
0.0019075 -0.05364565
0.0019091 -0.05364565
0.0019107 -0.05341036
0.0019123 -0.05270449
0.0019139 -0.05341036
0.0019155 -0.05317507
0.0019171 -0.05293978
0.0019187 -0.05341036
0.0019203 -0.05317507
0.0019219 -0.05411622
0.0019235 -0.05482208
0.0019251 -0.0545868
0.0019267 -0.05576324
0.0019283 -0.05623381
0.0019299 -0.05741025
0.0019315 -0.05811612
0.0019331 -0.05858669
0.0019347 -0.05952784
0.0019363 -0.06046899
0.0019379 -0.06093957
0.0019395 -0.06093957
0.0019411 -0.06093957
0.0019427 -0.06141015
0.0019443 -0.06164543
0.0019459 -0.06117486
0.0019475 -0.06093957
0.0019491 -0.06117486
0.0019507 -0.06046899
0.0019523 -0.05929256
0.0019539 -0.0583514
0.0019555 -0.05764554
0.0019571 -0.05670439
0.0019587 -0.05576324
0.0019603 -0.05505737
0.0019619 -0.05482208
0.0019635 -0.05435151
0.0019651 -0.05435151
0.0019667 -0.05364565
0.0019683 -0.05482208
0.0019699 -0.05529266
0.0019715 -0.05552795
0.0019731 -0.05576324
0.0019747 -0.05670439
0.0019763 -0.05741025
0.0019779 -0.05858669
0.0019795 -0.05952784
0.0019811 -0.05999842
0.0019827 -0.06046899
0.0019843 -0.06117486
0.0019859 -0.06070428
0.0019875 -0.06093957
0.0019891 -0.05952784
0.0019907 -0.05976313
0.0019923 -0.05717496
0.0019939 -0.05741025
0.0019955 -0.05623381
0.0019971 -0.05435151
0.0019987 -0.05270449
0.0020003 -0.05152805
0.0020019 -0.05082219
0.0020035 -0.05011633
0.0020051 -0.04917517
0.0020067 -0.04964575
0.0020083 -0.04917517
0.0020099 -0.04893989
0.0020115 -0.0487046
0.0020131 -0.04823402
0.0020147 -0.04776345
0.0020163 -0.04799874
0.0020179 -0.0487046
0.0020195 -0.04846931
0.0020211 -0.0487046
0.0020227 -0.0487046
0.0020243 -0.04893989
0.0020259 -0.04893989
0.0020275 -0.04941046
0.0020291 -0.05082219
0.0020307 -0.05035161
0.0020323 -0.05129277
0.0020339 -0.05223392
0.0020355 -0.05293978
0.0020371 -0.05411622
0.0020387 -0.0545868
0.0020403 -0.05576324
0.0020419 -0.0564691
0.0020435 -0.05764554
0.0020451 -0.0583514
0.0020467 -0.05905727
0.0020483 -0.05976313
0.0020499 -0.05976313
0.0020515 -0.06023371
0.0020531 -0.06023371
0.0020547 -0.06164543
0.0020563 -0.06117486
0.0020579 -0.06093957
0.0020595 -0.06117486
0.0020611 -0.06023371
0.0020627 -0.05952784
0.0020643 -0.05882198
0.0020659 -0.05693968
0.0020675 -0.0564691
0.0020691 -0.05505737
0.0020707 -0.05411622
0.0020723 -0.05246921
0.0020739 -0.05176334
0.0020755 -0.0505869
0.0020771 -0.04917517
0.0020787 -0.0487046
0.0020803 -0.04729287
0.0020819 -0.04705758
0.0020835 -0.04588114
0.0020851 -0.04564586
0.0020867 -0.04517528
0.0020883 -0.04446942
0.0020899 -0.04423413
0.0020915 -0.04376355
0.0020931 -0.04376355
0.0020947 -0.04329298
0.0020963 -0.04329298
0.0020979 -0.04329298
0.0020995 -0.04352826
0.0021011 -0.0428224
0.0021027 -0.04352826
0.0021043 -0.04352826
0.0021059 -0.04423413
0.0021075 -0.04376355
0.0021091 -0.04423413
0.0021107 -0.04376355
0.0021123 -0.04376355
0.0021139 -0.04352826
0.0021155 -0.04352826
0.0021171 -0.04376355
0.0021187 -0.04329298
0.0021203 -0.04329298
0.0021219 -0.04352826
0.0021235 -0.04329298
0.0021251 -0.04305769
0.0021267 -0.04258711
0.0021283 -0.04305769
0.0021299 -0.04235183
0.0021315 -0.04305769
0.0021331 -0.04258711
0.0021347 -0.04352826
0.0021363 -0.04376355
0.0021379 -0.04423413
0.0021395 -0.0447047
0.0021411 -0.04541057
0.0021427 -0.04588114
0.0021443 -0.04635172
0.0021459 -0.04635172
0.0021475 -0.04729287
0.0021491 -0.04729287
0.0021507 -0.04729287
0.0021523 -0.04705758
0.0021539 -0.04752816
0.0021555 -0.04658701
0.0021571 -0.04611643
0.0021587 -0.04635172
0.0021603 -0.04564586
0.0021619 -0.04493999
0.0021635 -0.04493999
0.0021651 -0.04329298
0.0021667 -0.0428224
0.0021683 -0.04258711
0.0021699 -0.04235183
0.0021715 -0.0409401
0.0021731 -0.0409401
0.0021747 -0.03999895
0.0021763 -0.03952837
0.0021779 -0.03882251
0.0021795 -0.03811664
0.0021811 -0.03717549
0.0021827 -0.03741078
0.0021843 -0.03623434
0.0021859 -0.03576376
0.0021875 -0.03529319
0.0021891 -0.03717549
0.0021907 -0.0350579
0.0021923 -0.03552848
0.0021939 -0.0350579
0.0021955 -0.03529319
0.0021971 -0.03482261
0.0021987 -0.03458732
0.0022003 -0.03482261
0.0022019 -0.03435204
0.0022035 -0.03388146
0.0022051 -0.03364617
0.0022067 -0.03246973
0.0022083 -0.03176387
0.0022099 -0.03105801
0.0022115 -0.02964628
0.0022131 -0.02799926
0.0022147 -0.02682282
0.0022163 -0.0254111
0.0022179 -0.02352879
0.0022195 -0.02235235
0.0022211 -0.02117591
0.0022227 -0.0195289
0.0022243 -0.0195289
0.0022259 -0.01811717
0.0022275 -0.01764659
0.0022291 -0.01647015
0.0022307 -0.01623487
0.0022323 -0.01647015
0.0022339 -0.01647015
0.0022355 -0.01670544
0.0022371 -0.01717602
0.0022387 -0.01788188
0.0022403 -0.01811717
0.0022419 -0.01882303
0.0022435 -0.01976419
0.0022451 -0.01929361
0.0022467 -0.0195289
0.0022483 -0.01882303
0.0022499 -0.0195289
0.0022515 -0.01835246
0.0022531 -0.01882303
0.0022547 -0.01858775
0.0022563 -0.01882303
0.0022579 -0.01929361
0.0022595 -0.01858775
0.0022611 -0.01858775
0.0022627 -0.01929361
0.0022643 -0.0195289
0.0022659 -0.01929361
0.0022675 -0.0195289
0.0022691 -0.02023476
0.0022707 -0.02023476
0.0022723 -0.02023476
0.0022739 -0.0195289
0.0022755 -0.02023476
0.0022771 -0.01929361
0.0022787 -0.01811717
0.0022803 -0.01694073
0.0022819 -0.015529
0.0022835 -0.01458785
0.0022851 -0.01223497
0.0022867 -0.01082324
0.0022883 -0.008940941
0.0022899 -0.006117486
0.0022915 -0.004235183
0.0022931 -0.002588167
0.0022947 -0.0004705758
0.0022963 0
0.0022979 0.002352879
0.0022995 0.003529319
0.0023011 0.004941046
0.0023027 0.005882198
0.0023043 0.005882198
0.0023059 0.00682335
0.0023075 0.00682335
0.0023091 0.007293925
0.0023107 0.006588062
0.0023123 0.007529213
0.0023139 0.00682335
0.0023155 0.007293925
0.0023171 0.007058638
0.0023187 0.007058638
0.0023203 0.007764501
0.0023219 0.00682335
0.0023235 0.007293925
0.0023251 0.007999789
0.0023267 0.007764501
0.0023283 0.008940941
0.0023299 0.008940941
0.0023315 0.01035267
0.0023331 0.01058796
0.0023347 0.01152911
0.0023363 0.0117644
0.0023379 0.01270555
0.0023395 0.01317612
0.0023411 0.01411728
0.0023427 0.01388199
0.0023443 0.01505843
0.0023459 0.01529371
0.0023475 0.01599958
0.0023491 0.01599958
0.0023507 0.01647015
0.0023523 0.01599958
0.0023539 0.01670544
0.0023555 0.01647015
0.0023571 0.01670544
0.0023587 0.01647015
0.0023603 0.01623487
0.0023619 0.01647015
0.0023635 0.01647015
0.0023651 0.01670544
0.0023667 0.01717602
0.0023683 0.01764659
0.0023699 0.01835246
0.0023715 0.01835246
0.0023731 0.01905832
0.0023747 0.01882303
0.0023763 0.01999947
0.0023779 0.02023476
0.0023795 0.02117591
0.0023811 0.02117591
0.0023827 0.02164649
0.0023843 0.02164649
0.0023859 0.02258764
0.0023875 0.02211706
0.0023891 0.02352879
0.0023907 0.02352879
0.0023923 0.02423466
0.0023939 0.02446994
0.0023955 0.02494052
0.0023971 0.02564638
0.0023987 0.02752869
0.0024003 0.03011685
0.0024019 0.02964628
0.0024035 0.03082272
0.0024051 0.03270502
0.0024067 0.03364617
0.0024083 0.03576376
0.0024099 0.03646963
0.0024115 0.03835193
0.0024131 0.03999895
0.0024147 0.04164596
0.0024163 0.04258711
0.0024179 0.04352826
0.0024195 0.04423413
0.0024211 0.04517528
0.0024227 0.04588114
0.0024243 0.0468223
0.0024259 0.04729287
0.0024275 0.04799874
0.0024291 0.04846931
0.0024307 0.04941046
0.0024323 0.04941046
0.0024339 0.05011633
0.0024355 0.05011633
0.0024371 0.0505869
0.0024387 0.05129277
0.0024403 0.05176334
0.0024419 0.05176334
0.0024435 0.05270449
0.0024451 0.05270449
0.0024467 0.05317507
0.0024483 0.05293978
0.0024499 0.05341036
0.0024515 0.05364565
0.0024531 0.05388093
0.0024547 0.05435151
0.0024563 0.05505737
0.0024579 0.05435151
0.0024595 0.05505737
0.0024611 0.05599852
0.0024627 0.05670439
0.0024643 0.05741025
0.0024659 0.05858669
0.0024675 0.05905727
0.0024691 0.06141015
0.0024707 0.06282187
0.0024723 0.06470418
0.0024739 0.0661159
0.0024755 0.06729234
0.0024771 0.06846878
0.0024787 0.06940994
0.0024803 0.07129224
0.0024819 0.07152753
0.0024835 0.07246868
0.0024851 0.07317454
0.0024867 0.07270397
0.0024883 0.07364512
0.0024899 0.07340983
0.0024915 0.07340983
0.0024931 0.07270397
0.0024947 0.0719981
0.0024963 0.07246868
0.0024979 0.07293925
0.0024995 0.07176281
0.0025011 0.07223339
0.0025027 0.07176281
0.0025043 0.07317454
0.0025059 0.07317454
0.0025075 0.07364512
0.0025091 0.07364512
0.0025107 0.07458627
0.0025123 0.07411569
0.0025139 0.07529213
0.0025155 0.07623329
0.0025171 0.07693915
0.0025187 0.07717444
0.0025203 0.07740972
0.0025219 0.07717444
0.0025235 0.07717444
0.0025251 0.07764501
0.0025267 0.07811559
0.0025283 0.0778803
0.0025299 0.07905674
0.0025315 0.07858616
0.0025331 0.07929203
0.0025347 0.07952732
