LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:47:36 0                 
Time Ampl
-0.0006069246 0.003439465
-0.0006053246 0.003557109
-0.0006037246 0.003321821
-0.0006021246 0.003792397
-0.0006005246 0.003557109
-0.0005989246 0.003910041
-0.0005973246 0.003557109
-0.0005957246 0.003674753
-0.0005941246 0.003439465
-0.0005925246 0.003321821
-0.0005909246 0.003557109
-0.0005893246 0.003557109
-0.0005877246 0.003321821
-0.0005861246 0.003439465
-0.0005845246 0.003321821
-0.0005829246 0.003792397
-0.0005813246 0.003439465
-0.0005797246 0.003439465
-0.0005781246 0.003557109
-0.0005765246 0.003910041
-0.0005749246 0.003204177
-0.0005733246 0.003674753
-0.0005717246 0.003439465
-0.0005701246 0.003557109
-0.0005685246 0.003557109
-0.0005669246 0.003557109
-0.0005653246 0.003439465
-0.0005637246 0.003792397
-0.0005621246 0.003321821
-0.0005605246 0.003674753
-0.0005589246 0.003321821
-0.0005573246 0.003792397
-0.0005557246 0.003439465
-0.0005541246 0.003557109
-0.0005525246 0.003204177
-0.0005509246 0.003557109
-0.0005493246 0.003204177
-0.0005477246 0.003439465
-0.0005461246 0.003321821
-0.0005445246 0.003557109
-0.0005429246 0.003321821
-0.0005413246 0.003321821
-0.0005397246 0.003321821
-0.0005381246 0.003674753
-0.0005365246 0.003439465
-0.0005349246 0.003674753
-0.0005333246 0.003321821
-0.0005317246 0.003674753
-0.0005301246 0.003321821
-0.0005285246 0.003557109
-0.0005269246 0.003557109
-0.0005253246 0.003910041
-0.0005237246 0.003439465
-0.0005221246 0.003674753
-0.0005205246 0.003439465
-0.0005189246 0.004027685
-0.0005173246 0.003439465
-0.0005157246 0.003557109
-0.0005141246 0.003439465
-0.0005125246 0.003557109
-0.0005109246 0.003439465
-0.0005093246 0.003674753
-0.0005077246 0.003557109
-0.0005061246 0.003674753
-0.0005045246 0.003439465
-0.0005029246 0.003557109
-0.0005013246 0.003439465
-0.0004997246 0.003792397
-0.0004981246 0.003674753
-0.0004965246 0.003674753
-0.0004949246 0.003557109
-0.0004933246 0.003439465
-0.0004917246 0.003674753
-0.0004901246 0.003439465
-0.0004885246 0.003204177
-0.0004869246 0.003321821
-0.0004853246 0.003557109
-0.0004837246 0.003321821
-0.0004821246 0.003086533
-0.0004805246 0.003439465
-0.0004789246 0.003674753
-0.0004773246 0.003792397
-0.0004757246 0.003557109
-0.0004741246 0.003792397
-0.0004725246 0.003792397
-0.0004709246 0.004145329
-0.0004693246 0.003674753
-0.0004677246 0.003439465
-0.0004661246 0.002733601
-0.0004645246 0.002145382
-0.0004629246 0.001557162
-0.0004613246 0.0006160101
-0.0004597246 -0.0007957174
-0.0004581246 -0.001148649
-0.0004565246 -0.0005604295
-0.0004549246 -0.0007957174
-0.0004533246 -0.002913309
-0.0004517246 -0.004325036
-0.0004501246 -0.006913203
-0.0004485246 -0.009854302
-0.0004469246 -0.01197189
-0.0004453246 -0.01373655
-0.0004437246 -0.01526592
-0.0004421246 -0.01703058
-0.0004405246 -0.02020697
-0.0004389246 -0.02291278
-0.0004373246 -0.02608917
-0.0004357246 -0.0293832
-0.0004341246 -0.03279487
-0.0004325246 -0.03703006
-0.0004309246 -0.04267697
-0.0004293246 -0.04655922
-0.0004277246 -0.05032382
-0.0004261246 -0.05444136
-0.0004245246 -0.05773539
-0.0004229246 -0.06185293
-0.0004213246 -0.06655869
-0.0004197246 -0.07020565
-0.0004181246 -0.07161738
-0.0004165246 -0.06938215
-0.0004149246 -0.06561754
-0.0004133246 -0.06102942
-0.0004117246 -0.0566766
-0.0004101246 -0.05385314
-0.0004085246 -0.05408843
-0.0004069246 -0.05632367
-0.0004053246 -0.05832361
-0.0004037246 -0.05902948
-0.0004021246 -0.06008827
-0.0004005246 -0.05950005
-0.0003989246 -0.05702953
-0.0003973246 -0.05232377
-0.0003957246 -0.04738272
-0.0003941246 -0.04267697
-0.0003925246 -0.03808885
-0.0003909246 -0.03338309
-0.0003893246 -0.0293832
-0.0003877246 -0.0264421
-0.0003861246 -0.02185399
-0.0003845246 -0.01914817
-0.0003829246 -0.0167953
-0.0003813246 -0.01491299
-0.0003797246 -0.01350126
-0.0003781246 -0.01220718
-0.0003765246 -0.01126603
-0.0003749246 -0.01020723
-0.0003733246 -0.008795507
-0.0003717246 -0.008442575
-0.0003701246 -0.008442575
-0.0003685246 -0.007619067
-0.0003669246 -0.007030847
-0.0003653246 -0.006677915
-0.0003637246 -0.006442627
-0.0003621246 -0.005972052
-0.0003605246 -0.005383832
-0.0003589246 -0.005972052
-0.0003573246 -0.006207339
-0.0003557246 -0.007030847
-0.0003541246 -0.008913151
-0.0003525246 -0.01020723
-0.0003509246 -0.01138367
-0.0003493246 -0.01173661
-0.0003477246 -0.01291305
-0.0003461246 -0.01397184
-0.0003445246 -0.01479535
-0.0003429246 -0.01644236
-0.0003413246 -0.01820702
-0.0003397246 -0.02103048
-0.0003381246 -0.02385393
-0.0003365246 -0.02738325
-0.0003349246 -0.03079493
-0.0003333246 -0.03397131
-0.0003317246 -0.03655948
-0.0003301246 -0.03985351
-0.0003285246 -0.04291225
-0.0003269246 -0.04550042
-0.0003253246 -0.04773566
-0.0003237246 -0.04879445
-0.0003221246 -0.04997089
-0.0003205246 -0.05055911
-0.0003189246 -0.05032382
-0.0003173246 -0.05067676
-0.0003157246 -0.05032382
-0.0003141246 -0.04950032
-0.0003125246 -0.04867681
-0.0003109246 -0.04761801
-0.0003093246 -0.04679451
-0.0003077246 -0.04585335
-0.0003061246 -0.04573571
-0.0003045246 -0.04467691
-0.0003029246 -0.04373576
-0.0003013246 -0.04244168
-0.0002997246 -0.0411476
-0.0002981246 -0.04032409
-0.0002965246 -0.03961822
-0.0002949246 -0.03903
-0.0002933246 -0.03832414
-0.0002917246 -0.03761828
-0.0002901246 -0.03808885
-0.0002885246 -0.03832414
-0.0002869246 -0.03855943
-0.0002853246 -0.03785356
-0.0002837246 -0.03679477
-0.0002821246 -0.03538304
-0.0002805246 -0.03350074
-0.0002789246 -0.0323243
-0.0002773246 -0.03114786
-0.0002757246 -0.0293832
-0.0002741246 -0.02797147
-0.0002725246 -0.02550095
-0.0002709246 -0.02397158
-0.0002693246 -0.02303043
-0.0002677246 -0.02197163
-0.0002661246 -0.02232456
-0.0002645246 -0.02208927
-0.0002629246 -0.02208927
-0.0002613246 -0.02208927
-0.0002597246 -0.02220692
-0.0002581246 -0.02232456
-0.0002565246 -0.02255985
-0.0002549246 -0.02150105
-0.0002533246 -0.02103048
-0.0002517246 -0.02126577
-0.0002501246 -0.02091283
-0.0002485246 -0.02173634
-0.0002469246 -0.02126577
-0.0002453246 -0.02138341
-0.0002437246 -0.02067755
-0.0002421246 -0.01950111
-0.0002405246 -0.01879524
-0.0002389246 -0.01738352
-0.0002373246 -0.01667765
-0.0002357246 -0.01538357
-0.0002341246 -0.01373655
-0.0002325246 -0.01232483
-0.0002309246 -0.01067781
-0.0002293246 -0.009619014
-0.0002277246 -0.008207287
-0.0002261246 -0.007383779
-0.0002245246 -0.006324983
-0.0002229246 -0.006560271
-0.0002213246 -0.006913203
-0.0002197246 -0.007619067
-0.0002181246 -0.007971999
-0.0002165246 -0.008795507
-0.0002149246 -0.009619014
-0.0002133246 -0.009854302
-0.0002117246 -0.01067781
-0.0002101246 -0.01220718
-0.0002085246 -0.01350126
-0.0002069246 -0.01526592
-0.0002053246 -0.01667765
-0.0002037246 -0.01879524
-0.0002021246 -0.02114812
-0.0002005246 -0.02408922
-0.0001989246 -0.02585388
-0.0001973246 -0.02808912
-0.0001957246 -0.02973613
-0.0001941246 -0.0312655
-0.0001925246 -0.03385367
-0.0001909246 -0.03573597
-0.0001893246 -0.03797121
-0.0001877246 -0.03938294
-0.0001861246 -0.04067702
-0.0001845246 -0.04102995
-0.0001829246 -0.04138288
-0.0001813246 -0.04091231
-0.0001797246 -0.03938294
-0.0001781246 -0.03808885
-0.0001765246 -0.03620655
-0.0001749246 -0.03467718
-0.0001733246 -0.03326545
-0.0001717246 -0.03244194
-0.0001701246 -0.03138315
-0.0001685246 -0.03044199
-0.0001669246 -0.02914791
-0.0001653246 -0.02785383
-0.0001637246 -0.02679503
-0.0001621246 -0.02585388
-0.0001605246 -0.02514802
-0.0001589246 -0.02408922
-0.0001573246 -0.02361865
-0.0001557246 -0.023501
-0.0001541246 -0.023501
-0.0001525246 -0.02397158
-0.0001509246 -0.02420687
-0.0001493246 -0.02397158
-0.0001477246 -0.02397158
-0.0001461246 -0.02408922
-0.0001445246 -0.02397158
-0.0001429246 -0.02408922
-0.0001413246 -0.02326571
-0.0001397246 -0.02220692
-0.0001381246 -0.0205599
-0.0001365246 -0.0186776
-0.0001349246 -0.0167953
-0.0001333246 -0.0146777
-0.0001317246 -0.01303069
-0.0001301246 -0.01079545
-0.0001285246 -0.008913151
-0.0001269246 -0.007501423
-0.0001253246 -0.006324983
-0.0001237246 -0.005736764
-0.0001221246 -0.005854408
-0.0001205246 -0.005972052
-0.0001189246 -0.005383832
-0.0001173246 -0.004913256
-0.0001157246 -0.00444268
-0.0001141246 -0.00444268
-0.0001125246 -0.004325036
-0.0001109246 -0.0050309
-0.0001093246 -0.00561912
-0.0001077246 -0.005736764
-0.0001061246 -0.006089696
-0.0001045246 -0.006324983
-0.0001029246 -0.007501423
-0.0001013246 -0.008442575
-9.97246e-005 -0.008795507
-9.81246e-005 -0.008560219
-9.65246e-005 -0.008442575
-9.49246e-005 -0.008795507
-9.33246e-005 -0.009383726
-9.17246e-005 -0.01079545
-9.01246e-005 -0.01197189
-8.85246e-005 -0.01303069
-8.69246e-005 -0.01397184
-8.53246e-005 -0.01479535
-8.37246e-005 -0.01526592
-8.21246e-005 -0.01585414
-8.05246e-005 -0.01620708
-7.89246e-005 -0.01585414
-7.73246e-005 -0.0157365
-7.57246e-005 -0.01550121
-7.41246e-005 -0.01456006
-7.25246e-005 -0.01444242
-7.09246e-005 -0.01408948
-6.93246e-005 -0.0138542
-6.77246e-005 -0.01314833
-6.61246e-005 -0.01208954
-6.45246e-005 -0.0109131
-6.29246e-005 -0.009971946
-6.13246e-005 -0.00950137
-5.97246e-005 -0.009148438
-5.81246e-005 -0.007854355
-5.65246e-005 -0.007736711
-5.49246e-005 -0.007030847
-5.33246e-005 -0.007030847
-5.17246e-005 -0.006442627
-5.01246e-005 -0.006795559
-4.85246e-005 -0.006442627
-4.69246e-005 -0.007148491
-4.53246e-005 -0.007148491
-4.37246e-005 -0.007501423
-4.21246e-005 -0.008560219
-4.05246e-005 -0.009148438
-3.89246e-005 -0.009619014
-3.73246e-005 -0.01020723
-3.57246e-005 -0.01138367
-3.41246e-005 -0.01232483
-3.25246e-005 -0.0127954
-3.09246e-005 -0.01314833
-2.93246e-005 -0.01314833
-2.77246e-005 -0.01303069
-2.61246e-005 -0.01244247
-2.45246e-005 -0.01220718
-2.29246e-005 -0.01244247
-2.13246e-005 -0.01161896
-1.97246e-005 -0.0109131
-1.81246e-005 -0.01056017
-1.65246e-005 -0.009736658
-1.49246e-005 -0.009030794
-1.33246e-005 -0.008324931
-1.17246e-005 -0.007736711
-1.01246e-005 -0.007030847
-8.5246e-006 -0.006677915
-6.9246e-006 -0.005736764
-5.3246e-006 -0.005383832
-3.7246e-006 -0.004207392
-2.1246e-006 -0.00385446
-5.246e-007 -0.002678021
1.0754e-006 -0.002207445
2.6754e-006 -0.001148649
4.2754e-006 -0.0004427855
5.8754e-006 -0.0002074976
7.4754e-006 -8.985363e-005
9.0754e-006 0.0006160101
1.06754e-005 0.000851298
1.22754e-005 0.001557162
1.38754e-005 0.00179245
1.54754e-005 0.002498313
1.70754e-005 0.002733601
1.86754e-005 0.003439465
2.02754e-005 0.003439465
2.18754e-005 0.004262973
2.34754e-005 0.004498261
2.50754e-005 0.005204125
2.66754e-005 0.005557056
2.82754e-005 0.005792344
2.98754e-005 0.006145276
3.14754e-005 0.006380564
3.30754e-005 0.006733496
3.46754e-005 0.007086428
3.62754e-005 0.00743936
3.78754e-005 0.008262867
3.94754e-005 0.00802758
4.10754e-005 0.008145223
4.26754e-005 0.007792292
4.42754e-005 0.00743936
4.58754e-005 0.007086428
4.74754e-005 0.006733496
4.90754e-005 0.006145276
5.06754e-005 0.0056747
5.22754e-005 0.004733549
5.38754e-005 0.003910041
5.54754e-005 0.003439465
5.70754e-005 0.003204177
5.86754e-005 0.002263026
6.02754e-005 0.001439518
6.18754e-005 0.0002630782
6.34754e-005 -0.0005604295
6.50754e-005 -0.001031005
6.66754e-005 -0.001501581
6.82754e-005 -0.002442733
6.98754e-005 -0.003030953
7.14754e-005 -0.003383884
7.30754e-005 -0.004325036
7.46754e-005 -0.004913256
7.62754e-005 -0.005972052
7.78754e-005 -0.006677915
7.94754e-005 -0.007619067
8.10754e-005 -0.008795507
8.26754e-005 -0.008677863
8.42754e-005 -0.008795507
8.58754e-005 -0.009148438
8.74754e-005 -0.008677863
8.90754e-005 -0.007971999
9.06754e-005 -0.007383779
9.22754e-005 -0.006560271
9.38754e-005 -0.005854408
9.54754e-005 -0.005148544
9.70754e-005 -0.00444268
9.86754e-005 -0.003619172
0.0001002754 -0.003148597
0.0001018754 -0.002795665
0.0001034754 -0.002560377
0.0001050754 -0.001854513
0.0001066754 -0.001501581
0.0001082754 -0.0007957174
0.0001098754 -0.0003251415
0.0001114754 0.0001454343
0.0001130754 0.000968942
0.0001146754 0.001557162
0.0001162754 0.002027738
0.0001178754 0.002615957
0.0001194754 0.002263026
0.0001210754 0.002263026
0.0001226754 0.002380669
0.0001242754 0.002498313
0.0001258754 0.002380669
0.0001274754 0.002968889
0.0001290754 0.003204177
0.0001306754 0.003439465
0.0001322754 0.003674753
0.0001338754 0.004498261
0.0001354754 0.005086481
0.0001370754 0.005557056
0.0001386754 0.00626292
0.0001402754 0.006968784
0.0001418754 0.007674648
0.0001434754 0.008733443
0.0001450754 0.009086375
0.0001466754 0.01026281
0.0001482754 0.01085103
0.0001498754 0.01120397
0.0001514754 0.01167454
0.0001530754 0.01249805
0.0001546754 0.01285098
0.0001562754 0.01308627
0.0001578754 0.01296863
0.0001594754 0.01332156
0.0001610754 0.01355685
0.0001626754 0.01379213
0.0001642754 0.01332156
0.0001658754 0.01355685
0.0001674754 0.0134392
0.0001690754 0.01332156
0.0001706754 0.01332156
0.0001722754 0.01355685
0.0001738754 0.01273334
0.0001754754 0.01285098
0.0001770754 0.01296863
0.0001786754 0.01308627
0.0001802754 0.01285098
0.0001818754 0.01332156
0.0001834754 0.01320391
0.0001850754 0.01367449
0.0001866754 0.01390978
0.0001882754 0.01438035
0.0001898754 0.0153215
0.0001914754 0.01567444
0.0001930754 0.01673323
0.0001946754 0.01673323
0.0001962754 0.01720381
0.0001978754 0.01802732
0.0001994754 0.01814496
0.0002010754 0.01814496
0.0002026754 0.0182626
0.0002042754 0.0182626
0.0002058754 0.01802732
0.0002074754 0.01814496
0.0002090754 0.0182626
0.0002106754 0.01814496
0.0002122754 0.01814496
0.0002138754 0.0182626
0.0002154754 0.0182626
0.0002170754 0.0182626
0.0002186754 0.01861554
0.0002202754 0.01838025
0.0002218754 0.01873318
0.0002234754 0.01873318
0.0002250754 0.01896847
0.0002266754 0.01885082
0.0002282754 0.01908611
0.0002298754 0.01943904
0.0002314754 0.01955669
0.0002330754 0.02014491
0.0002346754 0.0203802
0.0002362754 0.02073313
0.0002378754 0.02073313
0.0002394754 0.02132135
0.0002410754 0.02202721
0.0002426754 0.02249779
0.0002442754 0.02296836
0.0002458754 0.02367423
0.0002474754 0.02426245
0.0002490754 0.02461538
0.0002506754 0.02508595
0.0002522754 0.02590946
0.0002538754 0.02661532
0.0002554754 0.0270859
0.0002570754 0.02732119
0.0002586754 0.0270859
0.0002602754 0.02767412
0.0002618754 0.02755648
0.0002634754 0.02779176
0.0002650754 0.02790941
0.0002666754 0.02743883
0.0002682754 0.02755648
0.0002698754 0.0270859
0.0002714754 0.02743883
0.0002730754 0.02743883
0.0002746754 0.02720354
0.0002762754 0.02732119
0.0002778754 0.02743883
0.0002794754 0.02755648
0.0002810754 0.02779176
0.0002826754 0.02743883
0.0002842754 0.02790941
0.0002858754 0.02802705
0.0002874754 0.0281447
0.0002890754 0.02873292
0.0002906754 0.02885056
0.0002922754 0.02967407
0.0002938754 0.030027
0.0002954754 0.03061522
0.0002970754 0.03073286
0.0002986754 0.03096815
0.0003002754 0.03143873
0.0003018754 0.0310858
0.0003034754 0.03179166
0.0003050754 0.03155637
0.0003066754 0.03155637
0.0003082754 0.03179166
0.0003098754 0.0319093
0.0003114754 0.03167402
0.0003130754 0.03155637
0.0003146754 0.03155637
0.0003162754 0.03179166
0.0003178754 0.03167402
0.0003194754 0.03143873
0.0003210754 0.03155637
0.0003226754 0.03179166
0.0003242754 0.03143873
0.0003258754 0.03143873
0.0003274754 0.03179166
0.0003290754 0.03202695
0.0003306754 0.03226223
0.0003322754 0.03226223
0.0003338754 0.03237988
0.0003354754 0.03285045
0.0003370754 0.03343867
0.0003386754 0.03379161
0.0003402754 0.03414454
0.0003418754 0.03437983
0.0003434754 0.03449747
0.0003450754 0.03461511
0.0003466754 0.03508569
0.0003482754 0.03508569
0.0003498754 0.03508569
0.0003514754 0.03555627
0.0003530754 0.03543862
0.0003546754 0.03602684
0.0003562754 0.03614449
0.0003578754 0.03673271
0.0003594754 0.03696799
0.0003610754 0.03708564
0.0003626754 0.03720328
0.0003642754 0.03755621
0.0003658754 0.03732093
0.0003674754 0.03743857
0.0003690754 0.03720328
0.0003706754 0.03767386
0.0003722754 0.03732093
0.0003738754 0.03720328
0.0003754754 0.03743857
0.0003770754 0.03732093
0.0003786754 0.03732093
0.0003802754 0.03743857
0.0003818754 0.03685035
0.0003834754 0.03708564
0.0003850754 0.03696799
0.0003866754 0.03673271
0.0003882754 0.03614449
0.0003898754 0.03614449
0.0003914754 0.03626213
0.0003930754 0.0359092
0.0003946754 0.03567391
0.0003962754 0.03555627
0.0003978754 0.03496805
0.0003994754 0.03473276
0.0004010754 0.03473276
0.0004026754 0.03437983
0.0004042754 0.03414454
0.0004058754 0.03390925
0.0004074754 0.03402689
0.0004090754 0.03402689
0.0004106754 0.03390925
0.0004122754 0.03473276
0.0004138754 0.0348504
0.0004154754 0.03532098
0.0004170754 0.03579155
0.0004186754 0.03614449
0.0004202754 0.03661506
0.0004218754 0.03720328
0.0004234754 0.03743857
0.0004250754 0.03826208
0.0004266754 0.03837972
0.0004282754 0.0388503
0.0004298754 0.03932087
0.0004314754 0.03979145
0.0004330754 0.04014438
0.0004346754 0.0407326
0.0004362754 0.04120318
0.0004378754 0.04190904
0.0004394754 0.04190904
0.0004410754 0.04249726
0.0004426754 0.04273255
0.0004442754 0.04332077
0.0004458754 0.04343841
0.0004474754 0.04390899
0.0004490754 0.04390899
0.0004506754 0.04437956
0.0004522754 0.04437956
0.0004538754 0.04473249
0.0004554754 0.04437956
0.0004570754 0.04485014
0.0004586754 0.04485014
0.0004602754 0.04508543
0.0004618754 0.04520307
0.0004634754 0.045556
0.0004650754 0.04590893
0.0004666754 0.04579129
0.0004682754 0.045556
0.0004698754 0.04567365
0.0004714754 0.04520307
0.0004730754 0.04508543
0.0004746754 0.04496778
0.0004762754 0.04473249
0.0004778754 0.04414427
0.0004794754 0.04426192
0.0004810754 0.04379134
0.0004826754 0.04332077
0.0004842754 0.04273255
0.0004858754 0.0426149
0.0004874754 0.04167375
0.0004890754 0.04108553
0.0004906754 0.04014438
0.0004922754 0.04014438
0.0004938754 0.03943852
0.0004954754 0.03861501
0.0004970754 0.0377915
0.0004986754 0.03708564
0.0005002754 0.03626213
0.0005018754 0.0359092
0.0005034754 0.03532098
0.0005050754 0.03496805
0.0005066754 0.03449747
0.0005082754 0.03426218
0.0005098754 0.03414454
0.0005114754 0.03414454
0.0005130754 0.03414454
0.0005146754 0.03390925
0.0005162754 0.03402689
0.0005178754 0.03402689
0.0005194754 0.03367396
0.0005210754 0.03402689
0.0005226754 0.03379161
0.0005242754 0.03402689
0.0005258754 0.03320339
0.0005274754 0.03320339
0.0005290754 0.03285045
0.0005306754 0.03285045
0.0005322754 0.03237988
0.0005338754 0.03249752
0.0005354754 0.03226223
0.0005370754 0.03261517
0.0005386754 0.03249752
0.0005402754 0.0329681
0.0005418754 0.03273281
0.0005434754 0.03332103
0.0005450754 0.03355632
0.0005466754 0.03367396
0.0005482754 0.03367396
0.0005498754 0.03390925
0.0005514754 0.03379161
0.0005530754 0.03390925
0.0005546754 0.03390925
0.0005562754 0.03355632
0.0005578754 0.03402689
0.0005594754 0.03414454
0.0005610754 0.03390925
0.0005626754 0.03414454
0.0005642754 0.03402689
0.0005658754 0.03414454
0.0005674754 0.03473276
0.0005690754 0.03508569
0.0005706754 0.03532098
0.0005722754 0.03626213
0.0005738754 0.03626213
0.0005754754 0.03661506
0.0005770754 0.03673271
0.0005786754 0.03673271
0.0005802754 0.03673271
0.0005818754 0.03696799
0.0005834754 0.03637977
0.0005850754 0.03637977
0.0005866754 0.03579155
0.0005882754 0.03567391
0.0005898754 0.03520333
0.0005914754 0.03543862
0.0005930754 0.03520333
0.0005946754 0.03520333
0.0005962754 0.03520333
0.0005978754 0.03567391
0.0005994754 0.03543862
0.0006010754 0.0359092
0.0006026754 0.03555627
0.0006042754 0.03614449
0.0006058754 0.03579155
0.0006074754 0.03543862
0.0006090754 0.03520333
0.0006106754 0.03532098
0.0006122754 0.03532098
0.0006138754 0.03508569
0.0006154754 0.03473276
0.0006170754 0.03449747
0.0006186754 0.03437983
0.0006202754 0.03426218
0.0006218754 0.03367396
0.0006234754 0.03426218
0.0006250754 0.03367396
0.0006266754 0.03343867
0.0006282754 0.03320339
0.0006298754 0.03320339
0.0006314754 0.03285045
0.0006330754 0.03237988
0.0006346754 0.03226223
0.0006362754 0.03226223
0.0006378754 0.03143873
0.0006394754 0.03155637
0.0006410754 0.0310858
0.0006426754 0.03096815
0.0006442754 0.03073286
0.0006458754 0.03073286
0.0006474754 0.03049758
0.0006490754 0.03037993
0.0006506754 0.03014464
0.0006522754 0.03061522
0.0006538754 0.03049758
0.0006554754 0.03073286
0.0006570754 0.03096815
0.0006586754 0.03120344
0.0006602754 0.03085051
0.0006618754 0.03167402
0.0006634754 0.03143873
0.0006650754 0.03214459
0.0006666754 0.03167402
0.0006682754 0.03226223
0.0006698754 0.03202695
0.0006714754 0.03249752
0.0006730754 0.03249752
0.0006746754 0.03285045
0.0006762754 0.03285045
0.0006778754 0.03320339
0.0006794754 0.03355632
0.0006810754 0.03402689
0.0006826754 0.03437983
0.0006842754 0.03532098
0.0006858754 0.03532098
0.0006874754 0.03532098
0.0006890754 0.0359092
0.0006906754 0.03637977
0.0006922754 0.03708564
0.0006938754 0.03755621
0.0006954754 0.03767386
0.0006970754 0.0377915
0.0006986754 0.0377915
0.0007002754 0.03826208
0.0007018754 0.03790914
0.0007034754 0.03814443
0.0007050754 0.03802679
0.0007066754 0.0377915
0.0007082754 0.03743857
0.0007098754 0.03743857
0.0007114754 0.03673271
0.0007130754 0.03637977
0.0007146754 0.0359092
0.0007162754 0.03567391
0.0007178754 0.03461511
0.0007194754 0.03437983
0.0007210754 0.03355632
0.0007226754 0.03332103
0.0007242754 0.03249752
0.0007258754 0.03214459
0.0007274754 0.03073286
0.0007290754 0.03037993
0.0007306754 0.02979171
0.0007322754 0.02873292
0.0007338754 0.02755648
0.0007354754 0.02649768
0.0007370754 0.02590946
0.0007386754 0.0252036
0.0007402754 0.02379187
0.0007418754 0.02355658
0.0007434754 0.0222625
0.0007450754 0.02179192
0.0007466754 0.02096841
0.0007482754 0.02049784
0.0007498754 0.01979198
0.0007514754 0.01920376
0.0007530754 0.01861554
0.0007546754 0.01814496
0.0007562754 0.01755674
0.0007578754 0.01696852
0.0007594754 0.01590972
0.0007610754 0.01543915
0.0007626754 0.01473329
0.0007642754 0.01473329
0.0007658754 0.01402742
0.0007674754 0.01261569
0.0007690754 0.01238041
0.0007706754 0.01190983
0.0007722754 0.01143925
0.0007738754 0.01120397
0.0007754754 0.01026281
0.0007770754 0.01002753
0.0007786754 0.009909883
0.0007802754 0.009204019
0.0007818754 0.008968731
