LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:53:03 0                 
Time Ampl
0.000898507 0.08426086
0.000900107 0.0846138
0.000901707 0.08602552
0.000903307 0.0875549
0.000904907 0.08931955
0.000906507 0.09049599
0.000908107 0.09214301
0.000909707 0.09343709
0.000911307 0.09496646
0.000912907 0.09602526
0.000914507 0.09684877
0.000916107 0.09743699
0.000917707 0.09837814
0.000919307 0.09849578
0.000920907 0.09896636
0.000922507 0.09920165
0.000924107 0.09978987
0.000925707 0.09978987
0.000927307 0.09955458
0.000928907 0.09931929
0.000930507 0.09955458
0.000932107 0.09943694
0.000933707 0.09931929
0.000935307 0.09990751
0.000936907 0.09978987
0.000938507 0.09978987
0.000940107 0.09967222
0.000941707 0.09931929
0.000943307 0.09896636
0.000944907 0.09837814
0.000946507 0.09837814
0.000948107 0.0982605
0.000949707 0.09778992
0.000951307 0.09731934
0.000952907 0.09661348
0.000954507 0.0961429
0.000956107 0.09508411
0.000957707 0.09402531
0.000959307 0.09308416
0.000960907 0.09190772
0.000962507 0.09049599
0.000964107 0.08967249
0.000965707 0.08861369
0.000967307 0.08779018
0.000968907 0.08684903
0.000970507 0.08602552
0.000972107 0.08602552
0.000973707 0.08531966
0.000975307 0.08484908
0.000976907 0.0846138
0.000978507 0.0846138
0.000980107 0.08414322
0.000981707 0.08426086
0.000983307 0.083555
0.000984907 0.08379029
0.000986507 0.08308443
0.000988107 0.08331971
0.000989707 0.08261385
0.000991307 0.08261385
0.000992907 0.08273149
0.000994507 0.08273149
0.000996107 0.08273149
0.000997707 0.08296678
0.000999307 0.08284914
0.001000907 0.08273149
0.001002507 0.08273149
0.001004107 0.08284914
0.001005707 0.08237856
0.001007307 0.08214327
0.001008907 0.08143741
0.001010507 0.08202563
0.001012107 0.08190799
0.001013707 0.08214327
0.001015307 0.08237856
0.001016907 0.08284914
0.001018507 0.08367264
0.001020107 0.08473144
0.001021707 0.08520202
0.001023307 0.0864961
0.001024907 0.08708432
0.001026507 0.08790783
0.001028107 0.08873134
0.001029707 0.08955484
0.001031307 0.09073128
0.001032907 0.09120186
0.001034507 0.09143715
0.001036107 0.09202537
0.001037707 0.09249594
0.001039307 0.09273123
0.001040907 0.09261359
0.001042507 0.0923783
0.001044107 0.09226065
0.001045707 0.09226065
0.001047307 0.09179008
0.001048907 0.09155479
0.001050507 0.0913195
0.001052107 0.09084893
0.001053707 0.09026071
0.001055307 0.08955484
0.001056907 0.08896662
0.001058507 0.0883784
0.001060107 0.0875549
0.001061707 0.08720196
0.001063307 0.08602552
0.001064907 0.08579024
0.001066507 0.0846138
0.001068107 0.08414322
0.001069707 0.08320207
0.001071307 0.08284914
0.001072907 0.08202563
0.001074507 0.08108448
0.001076107 0.07943746
0.001077707 0.07861395
0.001079307 0.07708458
0.001080907 0.0757905
0.001082507 0.07379055
0.001084107 0.07296704
0.001085707 0.07179061
0.001087307 0.07049652
0.001088907 0.06908479
0.001090507 0.06790835
0.001092107 0.0669672
0.001093707 0.06602605
0.001095307 0.06484961
0.001096907 0.06426139
0.001098507 0.06355553
0.001100107 0.06226144
0.001101707 0.06167322
0.001103307 0.06096736
0.001104907 0.05990857
0.001106507 0.05990857
0.001108107 0.05908506
0.001109707 0.05861448
0.001111307 0.05779097
0.001112907 0.05720275
0.001114507 0.05661453
0.001116107 0.0562616
0.001117707 0.05543809
0.001119307 0.05520281
0.001120907 0.0543793
0.001122507 0.05402637
0.001124107 0.0533205
0.001125707 0.05296757
0.001127307 0.05226171
0.001128907 0.05202642
0.001130507 0.05108527
0.001132107 0.05108527
0.001133707 0.05073234
0.001135307 0.05073234
0.001136907 0.05061469
0.001138507 0.05049705
0.001140107 0.04990883
0.001141707 0.04943825
0.001143307 0.04932061
0.001144907 0.04908532
0.001146507 0.04896768
0.001148107 0.04908532
0.001149707 0.04861475
0.001151307 0.04826181
0.001152907 0.04802653
0.001154507 0.04767359
0.001156107 0.04743831
0.001157707 0.04685009
0.001159307 0.04637951
0.001160907 0.04626187
0.001162507 0.04590893
0.001164107 0.045556
0.001165707 0.04449721
0.001167307 0.04402663
0.001168907 0.04332077
0.001170507 0.04285019
0.001172107 0.04202668
0.001173707 0.04132082
0.001175307 0.04096789
0.001176907 0.04014438
0.001178507 0.0396738
0.001180107 0.0396738
0.001181707 0.0388503
0.001183307 0.03908558
0.001184907 0.03873265
0.001186507 0.03849736
0.001188107 0.03837972
0.001189707 0.03849736
0.001191307 0.03814443
0.001192907 0.03790914
0.001194507 0.03732093
0.001196107 0.03720328
0.001197707 0.03685035
0.001199307 0.03661506
0.001200907 0.03602684
0.001202507 0.03543862
0.001204107 0.03449747
0.001205707 0.03402689
0.001207307 0.03355632
0.001208907 0.0329681
0.001210507 0.03226223
0.001212107 0.03167402
0.001213707 0.03085051
0.001215307 0.030027
0.001216907 0.02908585
0.001218507 0.02826234
0.001220107 0.02802705
0.001221707 0.02720354
0.001223307 0.02661532
0.001224907 0.02579182
0.001226507 0.02485067
0.001228107 0.02449773
0.001229707 0.02367423
0.001231307 0.02332129
0.001232907 0.0222625
0.001234507 0.02167428
0.001236107 0.02073313
0.001237707 0.02014491
0.001239307 0.01990962
0.001240907 0.0193214
0.001242507 0.01920376
0.001244107 0.01873318
0.001245707 0.0182626
0.001247307 0.01802732
0.001248907 0.0174391
0.001250507 0.01732145
0.001252107 0.01673323
0.001253707 0.01649794
0.001255307 0.01543915
0.001256907 0.01508622
0.001258507 0.01461564
0.001260107 0.01426271
0.001261707 0.0134392
0.001263307 0.01320391
0.001264907 0.01249805
0.001266507 0.01261569
0.001268107 0.01238041
0.001269707 0.01296863
0.001271307 0.01296863
0.001272907 0.01332156
0.001274507 0.01320391
0.001276107 0.0134392
0.001277707 0.01390978
0.001279307 0.01461564
0.001280907 0.01508622
0.001282507 0.01626266
0.001284107 0.01661559
0.001285707 0.01696852
0.001287307 0.01767438
0.001288907 0.01838025
0.001290507 0.01908611
0.001292107 0.01967433
0.001293707 0.01979198
0.001295307 0.0203802
0.001296907 0.02026255
0.001298507 0.02014491
0.001300107 0.01990962
0.001301707 0.01955669
0.001303307 0.01908611
0.001304907 0.01849789
0.001306507 0.01779203
0.001308107 0.01720381
0.001309707 0.01661559
0.001311307 0.01602737
0.001312907 0.01508622
0.001314507 0.01473329
0.001316107 0.01367449
0.001317707 0.01332156
0.001319307 0.01249805
0.001320907 0.01167454
0.001322507 0.01108632
0.001324107 0.01073339
0.001325707 0.009674595
0.001327307 0.009086375
0.001328907 0.008262867
0.001330507 0.00743936
0.001332107 0.007204072
0.001333707 0.00685114
0.001335307 0.005909988
0.001336907 0.005439412
0.001338507 0.004498261
0.001340107 0.004615905
0.001341707 0.003674753
0.001343307 0.003321821
0.001344907 0.002851245
0.001346507 0.002263026
0.001348107 0.001910094
0.001349707 0.00179245
0.001351307 0.001557162
0.001352907 0.001674806
0.001354507 0.001439518
0.001356107 0.001557162
0.001357707 0.00179245
0.001359307 0.002498313
0.001360907 0.002851245
0.001362507 0.003321821
0.001364107 0.003674753
0.001365707 0.004380617
0.001367307 0.004851193
0.001368907 0.005439412
0.001370507 0.006027632
0.001372107 0.006968784
0.001373707 0.007321716
0.001375307 0.007909936
0.001376907 0.008380511
0.001378507 0.009204019
0.001380107 0.009556951
0.001381707 0.01026281
0.001383307 0.01085103
0.001384907 0.01190983
0.001386507 0.01226276
0.001388107 0.01296863
0.001389707 0.01296863
0.001391307 0.01390978
0.001392907 0.01473329
0.001394507 0.01543915
0.001396107 0.01520386
0.001397707 0.01602737
0.001399307 0.01590972
0.001400907 0.0163803
0.001402507 0.0163803
0.001404107 0.01649794
0.001405707 0.01626266
0.001407307 0.01614501
0.001408907 0.01602737
0.001410507 0.01543915
0.001412107 0.01508622
0.001413707 0.01485093
0.001415307 0.01426271
0.001416907 0.01355685
0.001418507 0.01273334
0.001420107 0.01249805
0.001421707 0.01120397
0.001423307 0.01061575
0.001424907 0.009556951
0.001426507 0.008615799
0.001428107 0.007557004
0.001429707 0.007086428
0.001431307 0.006027632
0.001432907 0.005439412
0.001434507 0.004498261
0.001436107 0.004145329
0.001437707 0.003439465
0.001439307 0.002733601
0.001440907 0.001910094
0.001442507 0.001321874
0.001444107 0.0002630782
0.001445707 -0.0003251415
0.001447307 -0.001266293
0.001448907 -0.002560377
0.001450507 -0.003501528
0.001452107 -0.004325036
0.001453707 -0.005148544
0.001455307 -0.005972052
0.001456907 -0.006795559
0.001458507 -0.007971999
0.001460107 -0.009148438
0.001461707 -0.009736658
0.001463307 -0.0109131
0.001464907 -0.01185425
0.001466507 -0.0127954
0.001468107 -0.01338362
0.001469707 -0.01420713
0.001471307 -0.01491299
0.001472907 -0.01526592
0.001474507 -0.01620708
0.001476107 -0.01608943
0.001477707 -0.01656001
0.001479307 -0.0167953
0.001480907 -0.01714823
0.001482507 -0.01726587
0.001484107 -0.01750116
0.001485707 -0.01785409
0.001487307 -0.01785409
0.001488907 -0.01785409
0.001490507 -0.01808938
0.001492107 -0.01820702
0.001493707 -0.01797174
0.001495307 -0.01820702
0.001496907 -0.01785409
0.001498507 -0.01808938
0.001500107 -0.01820702
0.001501707 -0.01820702
0.001503307 -0.01808938
0.001504907 -0.01773645
0.001506507 -0.01738352
0.001508107 -0.01738352
0.001509707 -0.01703058
0.001511307 -0.01644236
0.001512907 -0.01620708
0.001514507 -0.01561886
0.001516107 -0.01514828
0.001517707 -0.0146777
0.001519307 -0.01432477
0.001520907 -0.01432477
0.001522507 -0.01397184
0.001524107 -0.01397184
0.001525707 -0.01397184
0.001527307 -0.01444242
0.001528907 -0.01444242
0.001530507 -0.01503064
0.001532107 -0.01538357
0.001533707 -0.01597179
0.001535307 -0.01703058
0.001536907 -0.0176188
0.001538507 -0.01844231
0.001540107 -0.01938346
0.001541707 -0.02032461
0.001543307 -0.02150105
0.001544907 -0.02267749
0.001546507 -0.02338336
0.001548107 -0.02420687
0.001549707 -0.02503037
0.001551307 -0.02585388
0.001552907 -0.02679503
0.001554507 -0.02773618
0.001556107 -0.02903027
0.001557707 -0.02973613
0.001559307 -0.03114786
0.001560907 -0.03197137
0.001562507 -0.03314781
0.001564107 -0.03432425
0.001565707 -0.03550069
0.001567307 -0.03667712
0.001568907 -0.03761828
0.001570507 -0.03867707
0.001572107 -0.03950058
0.001573707 -0.04055938
0.001575307 -0.04126524
0.001576907 -0.04220639
0.001578507 -0.04291225
0.001580107 -0.04408869
0.001581707 -0.04455927
0.001583307 -0.0449122
0.001584907 -0.04573571
0.001586507 -0.045971
0.001588107 -0.04644157
0.001589707 -0.04667686
0.001591307 -0.04702979
0.001592907 -0.04726508
0.001594507 -0.04702979
0.001596107 -0.04702979
0.001597707 -0.04714744
0.001599307 -0.04702979
0.001600907 -0.04620629
0.001602507 -0.04608864
0.001604107 -0.04561807
0.001605707 -0.04526513
0.001607307 -0.04526513
0.001608907 -0.04444163
0.001610507 -0.04373576
0.001612107 -0.04350047
0.001613707 -0.04279461
0.001615307 -0.04220639
0.001616907 -0.04173581
0.001618507 -0.0411476
0.001620107 -0.04091231
0.001621707 -0.04020644
0.001623307 -0.04055938
0.001624907 -0.04044173
0.001626507 -0.04044173
0.001628107 -0.04055938
0.001629707 -0.04102995
0.001631307 -0.04138288
0.001632907 -0.04208875
0.001634507 -0.04291225
0.001636107 -0.04385341
0.001637707 -0.04420634
0.001639307 -0.0449122
0.001640907 -0.04585335
0.001642507 -0.04644157
0.001644107 -0.04726508
0.001645707 -0.04808859
0.001647307 -0.04808859
0.001648907 -0.0489121
0.001650507 -0.04879445
0.001652107 -0.0489121
0.001653707 -0.04950032
0.001655307 -0.04926503
0.001656907 -0.04926503
0.001658507 -0.04938267
0.001660107 -0.04914738
0.001661707 -0.04902974
0.001663307 -0.04855916
0.001664907 -0.0489121
0.001666507 -0.04832388
0.001668107 -0.04820623
0.001669707 -0.04820623
0.001671307 -0.04832388
0.001672907 -0.0489121
0.001674507 -0.04867681
0.001676107 -0.04914738
0.001677707 -0.04997089
0.001679307 -0.05055911
0.001680907 -0.05138262
0.001682507 -0.05255906
0.001684107 -0.05326492
0.001685707 -0.05455901
0.001687307 -0.05597073
0.001688907 -0.05750011
0.001690507 -0.05867654
0.001692107 -0.05950005
0.001693707 -0.06114707
0.001695307 -0.06161764
0.001696907 -0.06267644
0.001698507 -0.06385288
0.001700107 -0.06432346
0.001701707 -0.06526461
0.001703307 -0.06549989
0.001704907 -0.06597047
0.001706507 -0.06608811
0.001708107 -0.0663234
0.001709707 -0.0663234
0.001711307 -0.06608811
0.001712907 -0.06549989
0.001714507 -0.06538225
0.001716107 -0.06455874
0.001717707 -0.06455874
0.001719307 -0.06385288
0.001720907 -0.06373524
0.001722507 -0.06349995
0.001724107 -0.06302937
0.001725707 -0.06279408
0.001727307 -0.06244115
0.001728907 -0.06291173
0.001730507 -0.06244115
0.001732107 -0.0625588
0.001733707 -0.06279408
0.001735307 -0.06291173
0.001736907 -0.06314702
0.001738507 -0.06314702
0.001740107 -0.06326466
0.001741707 -0.06373524
0.001743307 -0.06385288
0.001744907 -0.06420581
0.001746507 -0.06420581
0.001748107 -0.06408817
0.001749707 -0.0644411
0.001751307 -0.06373524
0.001752907 -0.06397052
0.001754507 -0.06326466
0.001756107 -0.06302937
0.001757707 -0.06267644
0.001759307 -0.06244115
0.001760907 -0.06197058
0.001762507 -0.0615
0.001764107 -0.06185293
0.001765707 -0.06197058
0.001767307 -0.06173529
0.001768907 -0.06197058
0.001770507 -0.06220586
0.001772107 -0.06244115
0.001773707 -0.06314702
0.001775307 -0.06397052
0.001776907 -0.06479403
0.001778507 -0.06549989
0.001780107 -0.06667633
0.001781707 -0.06773513
0.001783307 -0.06867628
0.001784907 -0.07008801
0.001786507 -0.07126445
0.001788107 -0.07244089
0.001789707 -0.07373497
0.001791307 -0.07467612
0.001792907 -0.07585256
0.001794507 -0.077029
0.001796107 -0.07785251
0.001797707 -0.07902895
0.001799307 -0.07973481
0.001800907 -0.08008775
0.001802507 -0.0810289
0.001804107 -0.08149947
0.001805707 -0.08173476
0.001807307 -0.08197005
0.001808907 -0.08279356
0.001810507 -0.08267591
0.001812107 -0.08314649
0.001813707 -0.08338178
0.001815307 -0.08338178
0.001816907 -0.08349942
0.001818507 -0.08338178
0.001820107 -0.08338178
0.001821707 -0.08326413
0.001823307 -0.0829112
0.001824907 -0.08267591
0.001826507 -0.08232298
0.001828107 -0.08208769
0.001829707 -0.08149947
0.001831307 -0.08161712
0.001832907 -0.08055832
0.001834507 -0.08008775
0.001836107 -0.07985246
0.001837707 -0.07938188
0.001839307 -0.07914659
0.001840907 -0.07867602
0.001842507 -0.07820544
0.001844107 -0.07773487
0.001845707 -0.07738193
0.001847307 -0.07726429
0.001848907 -0.07655843
0.001850507 -0.07655843
0.001852107 -0.07608785
0.001853707 -0.07585256
0.001855307 -0.07538199
0.001856907 -0.07538199
0.001858507 -0.07526434
0.001860107 -0.07502906
0.001861707 -0.07432319
0.001863307 -0.07385262
0.001864907 -0.07385262
0.001866507 -0.07302911
0.001868107 -0.07267618
0.001869707 -0.07244089
0.001871307 -0.07185267
0.001872907 -0.07149974
0.001874507 -0.0711468
0.001876107 -0.07044094
0.001877707 -0.07020565
0.001879307 -0.07008801
0.001880907 -0.06985272
0.001882507 -0.06949979
0.001884107 -0.06938215
0.001885707 -0.0692645
0.001887307 -0.06914686
0.001888907 -0.06902921
0.001890507 -0.06891157
0.001892107 -0.06961743
0.001893707 -0.06938215
0.001895307 -0.06949979
0.001896907 -0.06973508
0.001898507 -0.06997037
0.001900107 -0.07008801
0.001901707 -0.07067623
0.001903307 -0.07091152
0.001904907 -0.0711468
0.001906507 -0.07138209
0.001908107 -0.07185267
0.001909707 -0.07197031
0.001911307 -0.07208796
0.001912907 -0.07208796
0.001914507 -0.07232324
0.001916107 -0.0722056
0.001917707 -0.07208796
0.001919307 -0.07185267
0.001920907 -0.07173502
0.001922507 -0.07161738
0.001924107 -0.07091152
0.001925707 -0.0703233
0.001927307 -0.07008801
0.001928907 -0.06891157
0.001930507 -0.06844099
0.001932107 -0.06785277
0.001933707 -0.06679398
0.001935307 -0.06597047
0.001936907 -0.06502932
0.001938507 -0.06385288
0.001940107 -0.06326466
0.001941707 -0.06220586
0.001943307 -0.06138236
0.001944907 -0.06032356
0.001946507 -0.05938241
0.001948107 -0.05832361
0.001949707 -0.05750011
0.001951307 -0.05679424
0.001952907 -0.05655895
0.001954507 -0.0556178
0.001956107 -0.05502958
0.001957707 -0.05432372
0.001959307 -0.05350021
0.001960907 -0.0526767
0.001962507 -0.0518532
0.001964107 -0.05091204
0.001965707 -0.05020618
0.001967307 -0.04914738
0.001968907 -0.04808859
0.001970507 -0.04655922
0.001972107 -0.04608864
0.001973707 -0.0449122
0.001975307 -0.04385341
0.001976907 -0.04279461
0.001978507 -0.04161817
0.001980107 -0.04102995
0.001981707 -0.03985351
0.001983307 -0.03938294
0.001984907 -0.03844178
0.001986507 -0.03785356
0.001988107 -0.03726534
0.001989707 -0.03679477
0.001991307 -0.03655948
0.001992907 -0.03620655
0.001994507 -0.03620655
0.001996107 -0.03632419
0.001997707 -0.03561833
0.001999307 -0.03620655
0.002000907 -0.03667712
0.002002507 -0.03667712
0.002004107 -0.03644184
0.002005707 -0.03703006
0.002007307 -0.03703006
0.002008907 -0.0371477
0.002010507 -0.03703006
0.002012107 -0.03691241
0.002013707 -0.03703006
0.002015307 -0.03679477
0.002016907 -0.03667712
0.002018507 -0.03679477
0.002020107 -0.03655948
0.002021707 -0.03632419
0.002023307 -0.03632419
0.002024907 -0.03644184
0.002026507 -0.03620655
0.002028107 -0.03597126
0.002029707 -0.03573597
0.002031307 -0.03538304
0.002032907 -0.03491247
0.002034507 -0.03503011
0.002036107 -0.03503011
0.002037707 -0.03467718
0.002039307 -0.03467718
0.002040907 -0.03432425
0.002042507 -0.03408896
0.002044107 -0.03385367
0.002045707 -0.03385367
0.002047307 -0.03385367
0.002048907 -0.03338309
0.002050507 -0.03303016
0.002052107 -0.03279487
0.002053707 -0.03244194
0.002055307 -0.03220665
0.002056907 -0.03173608
0.002058507 -0.03103021
0.002060107 -0.03044199
0.002061707 -0.0293832
0.002063307 -0.02914791
0.002064907 -0.02808912
0.002066507 -0.02679503
0.002068107 -0.02561859
0.002069707 -0.02479508
0.002071307 -0.023501
0.002072907 -0.02220692
0.002074507 -0.02114812
0.002076107 -0.01997168
0.002077707 -0.01914817
0.002079307 -0.01738352
0.002080907 -0.01644236
0.002082507 -0.01538357
0.002084107 -0.0146777
0.002085707 -0.01373655
0.002087307 -0.01314833
0.002088907 -0.01256011
0.002090507 -0.01185425
0.002092107 -0.01173661
0.002093707 -0.01161896
0.002095307 -0.01126603
0.002096907 -0.01138367
0.002098507 -0.01103074
0.002100107 -0.01126603
0.002101707 -0.01161896
0.002103307 -0.01161896
0.002104907 -0.01150132
0.002106507 -0.01173661
0.002108107 -0.01197189
0.002109707 -0.01185425
0.002111307 -0.01244247
0.002112907 -0.01220718
0.002114507 -0.01244247
0.002116107 -0.01244247
0.002117707 -0.01291305
0.002119307 -0.01256011
0.002120907 -0.01220718
0.002122507 -0.01244247
0.002124107 -0.01220718
0.002125707 -0.01197189
0.002127307 -0.01185425
0.002128907 -0.01114839
0.002130507 -0.01114839
0.002132107 -0.01079545
0.002133707 -0.01067781
0.002135307 -0.01044252
0.002136907 -0.01044252
0.002138507 -0.009971946
0.002140107 -0.00950137
0.002141707 -0.009619014
0.002143307 -0.009383726
0.002144907 -0.008913151
0.002146507 -0.009148438
0.002148107 -0.009148438
0.002149707 -0.009148438
0.002151307 -0.008913151
0.002152907 -0.008677863
0.002154507 -0.008677863
0.002156107 -0.008913151
0.002157707 -0.008795507
0.002159307 -0.008324931
0.002160907 -0.008560219
0.002162507 -0.008089643
0.002164107 -0.007736711
0.002165707 -0.007736711
0.002167307 -0.007266135
0.002168907 -0.006560271
0.002170507 -0.005972052
0.002172107 -0.005266188
0.002173707 -0.00444268
0.002175307 -0.003383884
0.002176907 -0.002442733
0.002178507 -0.001736869
0.002180107 -0.001031005
0.002181707 0.0001454343
0.002183307 0.0006160101
0.002184907 0.001439518
0.002186507 0.002263026
0.002188107 0.002733601
0.002189707 0.003321821
0.002191307 0.004027685
0.002192907 0.004380617
0.002194507 0.005086481
0.002196107 0.005321768
0.002197707 0.005792344
0.002199307 0.006498208
0.002200907 0.006615852
0.002202507 0.006968784
0.002204107 0.007321716
0.002205707 0.008262867
0.002207307 0.008498155
0.002208907 0.008733443
0.002210507 0.008851087
0.002212107 0.009321663
0.002213707 0.009321663
0.002215307 0.009556951
0.002216907 0.009556951
0.002218507 0.009439307
0.002220107 0.009204019
0.002221707 0.009556951
0.002223307 0.009556951
0.002224907 0.009086375
0.002226507 0.009204019
0.002228107 0.008615799
0.002229707 0.008498155
0.002231307 0.00802758
0.002232907 0.00802758
0.002234507 0.007557004
0.002236107 0.00743936
0.002237707 0.007204072
0.002239307 0.007204072
0.002240907 0.007086428
0.002242507 0.007321716
0.002244107 0.007204072
0.002245707 0.00802758
0.002247307 0.007792292
0.002248907 0.008615799
0.002250507 0.009204019
0.002252107 0.009674595
0.002253707 0.01038046
0.002255307 0.01085103
0.002256907 0.01143925
0.002258507 0.01190983
0.002260107 0.01261569
0.002261707 0.01296863
0.002263307 0.01332156
0.002264907 0.01402742
0.002266507 0.01461564
0.002268107 0.01473329
0.002269707 0.01508622
0.002271307 0.01555679
0.002272907 0.01626266
0.002274507 0.01649794
0.002276107 0.01696852
0.002277707 0.0174391
0.002279307 0.01779203
0.002280907 0.01861554
0.002282507 0.01896847
0.002284107 0.01990962
0.002285707 0.02061548
0.002287307 0.0212037
0.002288907 0.02190957
0.002290507 0.02261543
0.002292107 0.02320365
0.002293707 0.02426245
0.002295307 0.02508595
0.002296907 0.02602711
0.002298507 0.02661532
0.002300107 0.02755648
0.002301707 0.02790941
0.002303307 0.02885056
0.002304907 0.02943878
0.002306507 0.03049758
0.002308107 0.03049758
0.002309707 0.03096815
0.002311307 0.03132108
0.002312907 0.03214459
0.002314507 0.03226223
0.002316107 0.03261517
0.002317707 0.03320339
0.002319307 0.03343867
0.002320907 0.03332103
0.002322507 0.03367396
0.002324107 0.03390925
0.002325707 0.03355632
0.002327307 0.03367396
0.002328907 0.03379161
0.002330507 0.03379161
0.002332107 0.03343867
0.002333707 0.03308574
0.002335307 0.03285045
0.002336907 0.03273281
0.002338507 0.03249752
0.002340107 0.03237988
0.002341707 0.0319093
0.002343307 0.03155637
0.002344907 0.03085051
0.002346507 0.03026229
0.002348107 0.02979171
0.002349707 0.02908585
0.002351307 0.02885056
0.002352907 0.02837998
0.002354507 0.0281447
0.002356107 0.02779176
0.002357707 0.02790941
0.002359307 0.02755648
0.002360907 0.02779176
0.002362507 0.02743883
0.002364107 0.02826234
0.002365707 0.0281447
0.002367307 0.02943878
0.002368907 0.02955642
0.002370507 0.03073286
0.002372107 0.03155637
0.002373707 0.03237988
0.002375307 0.03343867
0.002376907 0.03414454
0.002378507 0.03532098
0.002380107 0.03661506
0.002381707 0.03790914
0.002383307 0.03873265
0.002384907 0.04014438
0.002386507 0.04132082
0.002388107 0.04237962
0.002389707 0.04343841
0.002391307 0.04437956
0.002392907 0.04567365
0.002394507 0.04626187
0.002396107 0.04708537
0.002397707 0.04790888
0.002399307 0.04861475
0.002400907 0.04932061
0.002402507 0.04967354
0.002404107 0.05026176
0.002405707 0.0503794
0.002407307 0.05049705
0.002408907 0.05084998
0.002410507 0.0514382
0.002412107 0.0514382
0.002413707 0.05167349
0.002415307 0.05190878
0.002416907 0.05237935
0.002418507 0.05308522
0.002420107 0.0533205
0.002421707 0.05402637
0.002423307 0.0543793
0.002424907 0.05555574
0.002426507 0.05602631
0.002428107 0.05708511
0.002429707 0.05802626
0.002431307 0.05861448
0.002432907 0.05943799
0.002434507 0.06014385
0.002436107 0.061085
0.002437707 0.06202616
0.002439307 0.06226144
0.002440907 0.06308495
0.002442507 0.06296731
0.002444107 0.06343788
0.002445707 0.06332024
0.002447307 0.06390846
0.002448907 0.06343788
0.002450507 0.06367317
0.002452107 0.0632026
0.002453707 0.06390846
0.002455307 0.0632026
0.002456907 0.06355553
0.002458507 0.06332024
0.002460107 0.06332024
0.002461707 0.06355553
0.002463307 0.06355553
0.002464907 0.06343788
0.002466507 0.06367317
0.002468107 0.06379082
0.002469707 0.06414375
0.002471307 0.06390846
0.002472907 0.06437904
0.002474507 0.06461432
0.002476107 0.06496726
0.002477707 0.06520254
0.002479307 0.06543783
0.002480907 0.06590841
0.002482507 0.0661437
0.002484107 0.06590841
0.002485707 0.06649663
0.002487307 0.06637898
0.002488907 0.06673191
0.002490507 0.06684956
0.002492107 0.06673191
0.002493707 0.06708485
0.002495307 0.06755542
0.002496907 0.06755542
0.002498507 0.06826129
0.002500107 0.06861422
0.002501707 0.06908479
0.002503307 0.06920244
0.002504907 0.07002595
0.002506507 0.07049652
0.002508107 0.07120239
0.002509707 0.07214354
0.002511307 0.07273176
0.002512907 0.07355526
0.002514507 0.07414348
0.002516107 0.07496699
0.002517707 0.07543757
0.002519307 0.07626108
0.002520907 0.07731987
0.002522507 0.07790809
0.002524107 0.07896689
0.002525707 0.07931982
0.002527307 0.08014333
0.002528907 0.08096683
0.002530507 0.08190799
0.002532107 0.08249621
0.002533707 0.08367264
0.002535307 0.08426086
0.002536907 0.08555495
0.002538507 0.0864961
0.002540107 0.08743725
0.002541707 0.08826076
0.002543307 0.08979013
0.002544907 0.09037835
0.002546507 0.09167243
0.002548107 0.09273123
0.002549707 0.09331945
0.002551307 0.09414296
0.002552907 0.09484882
0.002554507 0.09543704
0.002556107 0.09602526
0.002557707 0.0961429
0.002559307 0.09684877
0.002560907 0.09743699
0.002562507 0.09731934
0.002564107 0.09708406
0.002565707 0.09708406
0.002567307 0.0972017
0.002568907 0.0972017
0.002570507 0.09673112
0.002572107 0.09708406
0.002573707 0.09661348
0.002575307 0.09602526
0.002576907 0.09602526
0.002578507 0.09543704
0.002580107 0.09520175
0.002581707 0.0942606
0.002583307 0.09390767
0.002584907 0.09343709
0.002586507 0.09296652
0.002588107 0.09261359
0.002589707 0.09202537
0.002591307 0.09155479
0.002592907 0.09084893
0.002594507 0.09049599
0.002596107 0.08979013
0.002597707 0.08979013
0.002599307 0.08920191
0.002600907 0.08896662
0.002602507 0.0894372
0.002604107 0.08931955
0.002605707 0.08920191
0.002607307 0.08967249
0.002608907 0.09002542
0.002610507 0.09026071
0.002612107 0.09084893
0.002613707 0.0913195
0.002615307 0.09190772
0.002616907 0.0923783
0.002618507 0.09308416
0.002620107 0.09343709
0.002621707 0.09367238
0.002623307 0.0942606
0.002624907 0.09461353
0.002626507 0.09473118
0.002628107 0.09520175
0.002629707 0.0953194
0.002631307 0.09578997
0.002632907 0.09602526
0.002634507 0.09602526
0.002636107 0.0961429
0.002637707 0.0961429
0.002639307 0.09590762
0.002640907 0.0961429
0.002642507 0.09637819
0.002644107 0.09602526
0.002645707 0.0961429
0.002647307 0.09626055
0.002648907 0.09602526
0.002650507 0.0961429
0.002652107 0.09626055
0.002653707 0.09649584
0.002655307 0.09626055
0.002656907 0.09649584
0.002658507 0.09673112
0.002660107 0.09661348
0.002661707 0.09684877
0.002663307 0.09661348
0.002664907 0.09684877
0.002666507 0.09696641
0.002668107 0.09684877
0.002669707 0.09696641
0.002671307 0.09755463
0.002672907 0.0972017
0.002674507 0.09755463
0.002676107 0.09743699
0.002677707 0.0972017
0.002679307 0.09755463
0.002680907 0.09708406
0.002682507 0.09684877
0.002684107 0.0972017
0.002685707 0.09708406
0.002687307 0.09708406
0.002688907 0.09661348
0.002690507 0.09649584
