LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:46:18 0                 
Time Ampl
0.0008035566 0.06164543
0.0008051566 0.06211601
0.0008067566 0.06258659
0.0008083566 0.06329245
0.0008099566 0.06399831
0.0008115566 0.06399831
0.0008131566 0.06376303
0.0008147566 0.06188072
0.0008163566 0.06070428
0.0008179566 0.05905727
0.0008195566 0.05741025
0.0008211566 0.05576324
0.0008227566 0.05388093
0.0008243566 0.0505869
0.0008259566 0.04964575
0.0008275566 0.04729287
0.0008291566 0.04611643
0.0008307566 0.04493999
0.0008323566 0.04329298
0.0008339566 0.04117539
0.0008355566 0.0409401
0.0008371566 0.04070481
0.0008387566 0.04070481
0.0008403566 0.04046952
0.0008419566 0.04070481
0.0008435566 0.04023423
0.0008451566 0.04117539
0.0008467566 0.04070481
0.0008483566 0.04046952
0.0008499566 0.03976366
0.0008515566 0.03882251
0.0008531566 0.0369402
0.0008547566 0.0350579
0.0008563566 0.03246973
0.0008579566 0.03035214
0.0008595566 0.02752869
0.0008611566 0.02494052
0.0008627566 0.02211706
0.0008643566 0.02023476
0.0008659566 0.01835246
0.0008675566 0.01741131
0.0008691566 0.01670544
0.0008707566 0.01717602
0.0008723566 0.01670544
0.0008739566 0.01717602
0.0008755566 0.01670544
0.0008771566 0.01788188
0.0008787566 0.01858775
0.0008803566 0.01929361
0.0008819566 0.0195289
0.0008835566 0.0195289
0.0008851566 0.01882303
0.0008867566 0.01929361
0.0008883566 0.01811717
0.0008899566 0.01741131
0.0008915566 0.01694073
0.0008931566 0.01599958
0.0008947566 0.01482314
0.0008963566 0.01482314
0.0008979566 0.01388199
0.0008995566 0.01341141
0.0009011566 0.01199968
0.0009027566 0.01129382
0.0009043566 0.01082324
0.0009059566 0.01105853
0.0009075566 0.01082324
0.0009091566 0.01105853
0.0009107566 0.01011738
0.0009123566 0.01129382
0.0009139566 0.01058796
0.0009155566 0.01294084
0.0009171566 0.01435256
0.0009187566 0.01599958
0.0009203566 0.01599958
0.0009219566 0.01670544
0.0009235566 0.01670544
0.0009251566 0.01599958
0.0009267566 0.015529
0.0009283566 0.01435256
0.0009299566 0.0136467
0.0009315566 0.01152911
0.0009331566 0.009646805
0.0009347566 0.008235077
0.0009363566 0.00682335
0.0009379566 0.007058638
0.0009395566 0.007999789
0.0009411566 0.007764501
0.0009427566 0.008940941
0.0009443566 0.01105853
0.0009459566 0.01294084
0.0009475566 0.01529371
0.0009491566 0.01764659
0.0009507566 0.01999947
0.0009523566 0.0214112
0.0009539566 0.02258764
0.0009555566 0.02305822
0.0009571566 0.02376408
0.0009587566 0.02376408
0.0009603566 0.02352879
0.0009619566 0.02235235
0.0009635566 0.02164649
0.0009651566 0.02047005
0.0009667566 0.01929361
0.0009683566 0.01764659
0.0009699566 0.01670544
0.0009715566 0.01482314
0.0009731566 0.01341141
0.0009747566 0.01152911
0.0009763566 0.01082324
0.0009779566 0.009411517
0.0009795566 0.008235077
0.0009811566 0.007293925
0.0009827566 0.006352774
0.0009843566 0.00447047
0.0009859566 0.003999895
0.0009875566 0.003764607
0.0009891566 0.003529319
0.0009907566 0.003529319
0.0009923566 0.003999895
0.0009939566 0.004705758
0.0009955566 0.005411622
0.0009971566 0.00564691
0.0009987566 0.006117486
0.001000357 0.00682335
0.001001957 0.007058638
0.001003557 0.007999789
0.001005157 0.008470365
0.001006757 0.009882093
0.001008357 0.01082324
0.001009957 0.01199968
0.001011557 0.01341141
0.001013157 0.01435256
0.001014757 0.01599958
0.001016357 0.01670544
0.001017957 0.01835246
0.001019557 0.01788188
0.001021157 0.01741131
0.001022757 0.01670544
0.001024357 0.01505843
0.001025957 0.0136467
0.001027557 0.01247026
0.001029157 0.01105853
0.001030757 0.009882093
0.001032357 0.008235077
0.001033957 0.007529213
0.001035557 0.007058638
0.001037157 0.007058638
0.001038757 0.008235077
0.001040357 0.01011738
0.001041957 0.01082324
0.001043557 0.01247026
0.001045157 0.01435256
0.001046757 0.01623487
0.001048357 0.01717602
0.001049957 0.01858775
0.001051557 0.01835246
0.001053157 0.0195289
0.001054757 0.01976419
0.001056357 0.02047005
0.001057957 0.02070534
0.001059557 0.02047005
0.001061157 0.01999947
0.001062757 0.01976419
0.001064357 0.0195289
0.001065957 0.01976419
0.001067557 0.01929361
0.001069157 0.01929361
0.001070757 0.01882303
0.001072357 0.01835246
0.001073957 0.01788188
0.001075557 0.01788188
0.001077157 0.01717602
0.001078757 0.01788188
0.001080357 0.01764659
0.001081957 0.01764659
0.001083557 0.01670544
0.001085157 0.01576429
0.001086757 0.01482314
0.001088357 0.0136467
0.001089957 0.01199968
0.001091557 0.01035267
0.001093157 0.008470365
0.001094757 0.007293925
0.001096357 0.004941046
0.001097957 0.003764607
0.001099557 0.0009411517
0.001101157 -0.0009411517
0.001102757 -0.002823455
0.001104357 -0.003999895
0.001105957 -0.004941046
0.001107557 -0.005176334
0.001109157 -0.00682335
0.001110757 -0.007529213
0.001112357 -0.007764501
0.001113957 -0.007764501
0.001115557 -0.007529213
0.001117157 -0.005882198
0.001118757 -0.005882198
0.001120357 -0.00447047
0.001121957 -0.003764607
0.001123557 -0.002117591
0.001125157 -0.001411728
0.001126757 0.00117644
0.001128357 0.003058743
0.001129957 0.004941046
0.001131557 0.00682335
0.001133157 0.007999789
0.001134757 0.009646805
0.001136357 0.01058796
0.001137957 0.01152911
0.001139557 0.0117644
0.001141157 0.0117644
0.001142757 0.01199968
0.001144357 0.01082324
0.001145957 0.01058796
0.001147557 0.009646805
0.001149157 0.009176229
0.001150757 0.007529213
0.001152357 0.006117486
0.001153957 0.004235183
0.001155557 0.002823455
0.001157157 0.001647015
0.001158757 -0.0007058638
0.001160357 -0.002117591
0.001161957 -0.003529319
0.001163557 -0.00564691
0.001165157 -0.00682335
0.001166757 -0.008940941
0.001168357 -0.01058796
0.001169957 -0.01199968
0.001171557 -0.01388199
0.001173157 -0.015529
0.001174757 -0.01670544
0.001176357 -0.01858775
0.001177957 -0.0195289
0.001179557 -0.02164649
0.001181157 -0.0232935
0.001182757 -0.02470523
0.001184357 -0.02564638
0.001185957 -0.02705811
0.001187557 -0.02705811
0.001189157 -0.02752869
0.001190757 -0.02682282
0.001192357 -0.02705811
0.001193957 -0.02635225
0.001195557 -0.02611696
0.001197157 -0.02517581
0.001198757 -0.02494052
0.001200357 -0.02399937
0.001201957 -0.02399937
0.001203557 -0.02423466
0.001205157 -0.02446994
0.001206757 -0.02399937
0.001208357 -0.02446994
0.001209957 -0.02376408
0.001211557 -0.02399937
0.001213157 -0.02258764
0.001214757 -0.02235235
0.001216357 -0.01999947
0.001217957 -0.01788188
0.001219557 -0.01576429
0.001221157 -0.0136467
0.001222757 -0.01082324
0.001224357 -0.008470365
0.001225957 -0.006352774
0.001227557 -0.00447047
0.001229157 -0.002588167
0.001230757 -0.002117591
0.001232357 -0.001411728
0.001233957 -0.001647015
0.001235557 -0.002117591
0.001237157 -0.002352879
0.001238757 -0.002588167
0.001240357 -0.00447047
0.001241957 -0.00447047
0.001243557 -0.00564691
0.001245157 -0.00564691
0.001246757 -0.006352774
0.001248357 -0.00682335
0.001249957 -0.00682335
0.001251557 -0.00682335
0.001253157 -0.006352774
0.001254757 -0.00564691
0.001256357 -0.005411622
0.001257957 -0.004705758
0.001259557 -0.004941046
0.001261157 -0.004941046
0.001262757 -0.004705758
0.001264357 -0.004235183
0.001265957 -0.004941046
0.001267557 -0.004235183
0.001269157 -0.004705758
0.001270757 -0.00447047
0.001272357 -0.00447047
0.001273957 -0.004235183
0.001275557 -0.004235183
0.001277157 -0.003764607
0.001278757 -0.003764607
0.001280357 -0.003294031
0.001281957 -0.003058743
0.001283557 -0.002823455
0.001285157 -0.002823455
0.001286757 -0.001647015
0.001288357 -0.002352879
0.001289957 -0.002117591
0.001291557 -0.003529319
0.001293157 -0.003764607
0.001294757 -0.004235183
0.001296357 -0.004705758
0.001297957 -0.00564691
0.001299557 -0.006117486
0.001301157 -0.00682335
0.001302757 -0.007529213
0.001304357 -0.007999789
0.001305957 -0.008235077
0.001307557 -0.008705653
0.001309157 -0.008235077
0.001310757 -0.009176229
0.001312357 -0.008470365
0.001313957 -0.008940941
0.001315557 -0.008235077
0.001317157 -0.008705653
0.001318757 -0.007058638
0.001320357 -0.007293925
0.001321957 -0.005882198
0.001323557 -0.005176334
0.001325157 -0.003764607
0.001326757 -0.003058743
0.001328357 -0.001411728
0.001329957 -0.0004705758
0.001331557 0.00117644
0.001333157 0.002117591
0.001334757 0.003999895
0.001336357 0.004705758
0.001337957 0.006588062
0.001339557 0.007999789
0.001341157 0.009646805
0.001342757 0.01082324
0.001344357 0.01247026
0.001345957 0.0136467
0.001347557 0.01505843
0.001349157 0.01599958
0.001350757 0.01670544
0.001352357 0.01694073
0.001353957 0.01811717
0.001355557 0.01811717
0.001357157 0.01858775
0.001358757 0.01929361
0.001360357 0.01882303
0.001361957 0.01905832
0.001363557 0.01882303
0.001365157 0.0195289
0.001366757 0.0195289
0.001368357 0.01999947
0.001369957 0.02070534
0.001371557 0.02094062
0.001373157 0.02211706
0.001374757 0.02258764
0.001376357 0.02305822
0.001377957 0.02352879
0.001379557 0.0232935
0.001381157 0.02446994
0.001382757 0.02517581
0.001384357 0.02588167
0.001385957 0.02635225
0.001387557 0.02658753
0.001389157 0.0272934
0.001390757 0.02752869
0.001392357 0.02846984
0.001393957 0.02846984
0.001395557 0.02941099
0.001397157 0.0291757
0.001398757 0.02964628
0.001400357 0.02964628
0.001401957 0.02870513
0.001403557 0.02799926
0.001405157 0.02682282
0.001406757 0.02658753
0.001408357 0.02517581
0.001409957 0.02399937
0.001411557 0.02282293
0.001413157 0.0214112
0.001414757 0.02023476
0.001416357 0.01929361
0.001417957 0.01788188
0.001419557 0.01670544
0.001421157 0.01576429
0.001422757 0.01458785
0.001424357 0.01270555
0.001425957 0.01129382
0.001427557 0.009646805
0.001429157 0.007529213
0.001430757 0.006352774
0.001432357 0.004235183
0.001433957 0.004235183
0.001435557 0.002117591
0.001437157 0.001647015
0.001438757 0.0002352879
0.001440357 -0.0004705758
0.001441957 -0.001882303
0.001443557 -0.003294031
0.001445157 -0.003764607
0.001446757 -0.003764607
0.001448357 -0.003999895
0.001449957 -0.004705758
0.001451557 -0.005176334
0.001453157 -0.005411622
0.001454757 -0.005176334
0.001456357 -0.005176334
0.001457957 -0.005176334
0.001459557 -0.005411622
0.001461157 -0.005176334
0.001462757 -0.004705758
0.001464357 -0.005176334
0.001465957 -0.00447047
0.001467557 -0.004705758
0.001469157 -0.004235183
0.001470757 -0.004705758
0.001472357 -0.004235183
0.001473957 -0.003529319
0.001475557 -0.002823455
0.001477157 -0.002352879
0.001478757 -0.002117591
0.001480357 -0.001882303
0.001481957 -0.001411728
0.001483557 -0.0002352879
0.001485157 0.0002352879
0.001486757 -0.0002352879
0.001488357 0.00117644
0.001489957 0.001647015
0.001491557 0.002588167
0.001493157 0.003058743
0.001494757 0.003764607
0.001496357 0.004235183
0.001497957 0.003999895
0.001499557 0.004705758
0.001501157 0.003999895
0.001502757 0.003058743
0.001504357 0.002823455
0.001505957 0.002117591
0.001507557 0.0009411517
0.001509157 -0.0007058638
0.001510757 -0.002588167
0.001512357 -0.004705758
0.001513957 -0.006352774
0.001515557 -0.008940941
0.001517157 -0.01011738
0.001518757 -0.01152911
0.001520357 -0.01341141
0.001521957 -0.01482314
0.001523557 -0.01576429
0.001525157 -0.01741131
0.001526757 -0.01788188
0.001528357 -0.01929361
0.001529957 -0.01976419
0.001531557 -0.02070534
0.001533157 -0.02164649
0.001534757 -0.02211706
0.001536357 -0.02282293
0.001537957 -0.02399937
0.001539557 -0.02611696
0.001541157 -0.0272934
0.001542757 -0.02823455
0.001544357 -0.02988157
0.001545957 -0.03152858
0.001547557 -0.03294031
0.001549157 -0.03435204
0.001550757 -0.03552848
0.001552357 -0.0369402
0.001553957 -0.03835193
0.001555557 -0.03905779
0.001557157 -0.03999895
0.001558757 -0.03999895
0.001560357 -0.04046952
0.001561957 -0.04023423
0.001563557 -0.04117539
0.001565157 -0.04070481
0.001566757 -0.0409401
0.001568357 -0.03999895
0.001569957 -0.04023423
0.001571557 -0.03858722
0.001573157 -0.03858722
0.001574757 -0.03741078
0.001576357 -0.03670492
0.001577957 -0.03482261
0.001579557 -0.0331756
0.001581157 -0.03152858
0.001582757 -0.03082272
0.001584357 -0.02823455
0.001585957 -0.02705811
0.001587557 -0.02470523
0.001589157 -0.02258764
0.001590757 -0.02188178
0.001592357 -0.02070534
0.001593957 -0.01835246
0.001595557 -0.01788188
0.001597157 -0.01623487
0.001598757 -0.01576429
0.001600357 -0.01458785
0.001601957 -0.01411728
0.001603557 -0.01435256
0.001605157 -0.01388199
0.001606757 -0.01317612
0.001608357 -0.01388199
0.001609957 -0.01411728
0.001611557 -0.01411728
0.001613157 -0.01388199
0.001614757 -0.01411728
0.001616357 -0.01388199
0.001617957 -0.015529
0.001619557 -0.01529371
0.001621157 -0.01576429
0.001622757 -0.01576429
0.001624357 -0.01647015
0.001625957 -0.01647015
0.001627557 -0.01835246
0.001629157 -0.01905832
0.001630757 -0.0195289
0.001632357 -0.0195289
0.001633957 -0.02164649
0.001635557 -0.02164649
0.001637157 -0.02376408
0.001638757 -0.02470523
0.001640357 -0.02635225
0.001641957 -0.02705811
0.001643557 -0.02799926
0.001645157 -0.02870513
0.001646757 -0.02988157
0.001648357 -0.03082272
0.001649957 -0.03152858
0.001651557 -0.03223444
0.001653157 -0.03199916
0.001654757 -0.03152858
0.001656357 -0.03176387
0.001657957 -0.03176387
0.001659557 -0.03152858
0.001661157 -0.03152858
0.001662757 -0.03199916
0.001664357 -0.03294031
0.001665957 -0.03270502
0.001667557 -0.03341088
0.001669157 -0.0331756
0.001670757 -0.03294031
0.001672357 -0.03341088
0.001673957 -0.03223444
0.001675557 -0.03223444
0.001677157 -0.03129329
0.001678757 -0.03035214
0.001680357 -0.0291757
0.001681957 -0.02776397
0.001683557 -0.02588167
0.001685157 -0.02470523
0.001686757 -0.02282293
0.001688357 -0.02211706
0.001689957 -0.02047005
0.001691557 -0.01999947
0.001693157 -0.01811717
0.001694757 -0.01741131
0.001696357 -0.015529
0.001697957 -0.01670544
0.001699557 -0.01599958
0.001701157 -0.01599958
0.001702757 -0.01599958
0.001704357 -0.01647015
0.001705957 -0.01694073
0.001707557 -0.01694073
0.001709157 -0.01835246
0.001710757 -0.01858775
0.001712357 -0.01882303
0.001713957 -0.0195289
0.001715557 -0.02047005
0.001717157 -0.02070534
0.001718757 -0.02117591
0.001720357 -0.02117591
0.001721957 -0.02164649
0.001723557 -0.02164649
0.001725157 -0.02164649
0.001726757 -0.02094062
0.001728357 -0.02164649
0.001729957 -0.02164649
0.001731557 -0.0214112
0.001733157 -0.02117591
0.001734757 -0.0214112
0.001736357 -0.02211706
0.001737957 -0.0214112
0.001739557 -0.02188178
0.001741157 -0.02094062
0.001742757 -0.02070534
0.001744357 -0.02023476
0.001745957 -0.02023476
0.001747557 -0.0195289
0.001749157 -0.01905832
0.001750757 -0.01788188
0.001752357 -0.01694073
0.001753957 -0.01599958
0.001755557 -0.01482314
0.001757157 -0.01435256
0.001758757 -0.01458785
0.001760357 -0.01388199
0.001761957 -0.01388199
0.001763557 -0.01411728
0.001765157 -0.01482314
0.001766757 -0.01505843
0.001768357 -0.015529
0.001769957 -0.01623487
0.001771557 -0.01741131
0.001773157 -0.01811717
0.001774757 -0.01929361
0.001776357 -0.01999947
0.001777957 -0.02070534
0.001779557 -0.0214112
0.001781157 -0.02258764
0.001782757 -0.02258764
0.001784357 -0.02305822
0.001785957 -0.02305822
0.001787557 -0.02399937
0.001789157 -0.02399937
0.001790757 -0.02423466
0.001792357 -0.02376408
0.001793957 -0.02376408
0.001795557 -0.02376408
0.001797157 -0.02376408
0.001798757 -0.02399937
0.001800357 -0.02446994
0.001801957 -0.02470523
0.001803557 -0.02494052
0.001805157 -0.02517581
0.001806757 -0.02564638
0.001808357 -0.02635225
0.001809957 -0.02635225
0.001811557 -0.02611696
0.001813157 -0.0272934
0.001814757 -0.02705811
0.001816357 -0.02776397
0.001817957 -0.02776397
0.001819557 -0.02752869
0.001821157 -0.02776397
0.001822757 -0.0272934
0.001824357 -0.02682282
0.001825957 -0.02658753
0.001827557 -0.0254111
0.001829157 -0.0254111
0.001830757 -0.02446994
0.001832357 -0.02470523
0.001833957 -0.0232935
0.001835557 -0.02258764
0.001837157 -0.02164649
0.001838757 -0.0214112
0.001840357 -0.02094062
0.001841957 -0.01999947
0.001843557 -0.01976419
0.001845157 -0.02047005
0.001846757 -0.0195289
0.001848357 -0.02023476
0.001849957 -0.01999947
0.001851557 -0.02023476
0.001853157 -0.01999947
0.001854757 -0.0214112
0.001856357 -0.0214112
0.001857957 -0.02258764
0.001859557 -0.02258764
0.001861157 -0.0232935
0.001862757 -0.0232935
0.001864357 -0.02282293
0.001865957 -0.02258764
0.001867557 -0.02376408
0.001869157 -0.02305822
0.001870757 -0.02352879
0.001872357 -0.02399937
0.001873957 -0.02494052
0.001875557 -0.02470523
0.001877157 -0.02517581
0.001878757 -0.02564638
0.001880357 -0.02611696
0.001881957 -0.02564638
0.001883557 -0.02635225
0.001885157 -0.02611696
0.001886757 -0.02658753
0.001888357 -0.02658753
0.001889957 -0.02588167
0.001891557 -0.0254111
0.001893157 -0.0254111
0.001894757 -0.02470523
0.001896357 -0.02494052
0.001897957 -0.02494052
0.001899557 -0.0254111
0.001901157 -0.02446994
0.001902757 -0.0254111
0.001904357 -0.02494052
0.001905957 -0.02635225
0.001907557 -0.02611696
0.001909157 -0.0272934
0.001910757 -0.02752869
0.001912357 -0.02870513
0.001913957 -0.02870513
0.001915557 -0.02941099
0.001917157 -0.02870513
0.001918757 -0.02941099
0.001920357 -0.02870513
0.001921957 -0.02870513
0.001923557 -0.02776397
0.001925157 -0.02846984
0.001926757 -0.0272934
0.001928357 -0.02682282
0.001929957 -0.0254111
0.001931557 -0.02446994
0.001933157 -0.02305822
0.001934757 -0.02258764
0.001936357 -0.02117591
0.001937957 -0.02047005
0.001939557 -0.01929361
0.001941157 -0.01882303
0.001942757 -0.01694073
0.001944357 -0.01694073
0.001945957 -0.015529
0.001947557 -0.01458785
0.001949157 -0.01341141
0.001950757 -0.01317612
0.001952357 -0.01199968
0.001953957 -0.01152911
0.001955557 -0.01082324
0.001957157 -0.01058796
0.001958757 -0.01058796
0.001960357 -0.01082324
0.001961957 -0.01035267
0.001963557 -0.01082324
0.001965157 -0.01082324
0.001966757 -0.01129382
0.001968357 -0.01105853
0.001969957 -0.01129382
0.001971557 -0.01105853
0.001973157 -0.01129382
0.001974757 -0.01129382
0.001976357 -0.01129382
0.001977957 -0.01152911
0.001979557 -0.01199968
0.001981157 -0.01247026
0.001982757 -0.01247026
0.001984357 -0.01223497
0.001985957 -0.01294084
0.001987557 -0.01317612
0.001989157 -0.01482314
0.001990757 -0.01482314
0.001992357 -0.01599958
0.001993957 -0.01623487
0.001995557 -0.01670544
0.001997157 -0.01717602
0.001998757 -0.01788188
0.002000357 -0.01811717
0.002001957 -0.01835246
0.002003557 -0.01882303
0.002005157 -0.0195289
0.002006757 -0.0195289
0.002008357 -0.01976419
0.002009957 -0.02023476
0.002011557 -0.02070534
0.002013157 -0.02047005
0.002014757 -0.02070534
0.002016357 -0.02047005
0.002017957 -0.01999947
0.002019557 -0.01976419
0.002021157 -0.0195289
0.002022757 -0.01835246
0.002024357 -0.01811717
0.002025957 -0.01717602
0.002027557 -0.01788188
0.002029157 -0.01647015
0.002030757 -0.01647015
0.002032357 -0.01599958
0.002033957 -0.01576429
0.002035557 -0.01482314
0.002037157 -0.015529
0.002038757 -0.01435256
0.002040357 -0.01388199
0.002041957 -0.01270555
0.002043557 -0.01223497
0.002045157 -0.01105853
0.002046757 -0.009882093
0.002048357 -0.008470365
0.002049957 -0.007293925
0.002051557 -0.00564691
0.002053157 -0.004235183
0.002054757 -0.002588167
0.002056357 -0.002117591
0.002057957 -0.0007058638
0.002059557 -0.0004705758
0.002061157 0.0007058638
0.002062757 0.0007058638
0.002064357 0.00117644
0.002065957 0.0002352879
0.002067557 -0.0002352879
0.002069157 -0.0007058638
0.002070757 -0.001882303
0.002072357 -0.002823455
0.002073957 -0.003764607
0.002075557 -0.004705758
0.002077157 -0.005411622
0.002078757 -0.006352774
0.002080357 -0.00682335
0.002081957 -0.008470365
0.002083557 -0.008705653
0.002085157 -0.008940941
0.002086757 -0.009882093
0.002088357 -0.01082324
0.002089957 -0.01035267
0.002091557 -0.01152911
0.002093157 -0.01105853
0.002094757 -0.01152911
0.002096357 -0.01152911
0.002097957 -0.01105853
0.002099557 -0.01082324
0.002101157 -0.01058796
0.002102757 -0.009176229
0.002104357 -0.009411517
0.002105957 -0.007764501
0.002107557 -0.007529213
0.002109157 -0.006352774
0.002110757 -0.006352774
0.002112357 -0.005176334
0.002113957 -0.00564691
0.002115557 -0.005411622
0.002117157 -0.005411622
0.002118757 -0.004941046
0.002120357 -0.005176334
0.002121957 -0.00564691
0.002123557 -0.005882198
0.002125157 -0.005882198
0.002126757 -0.006352774
0.002128357 -0.006117486
0.002129957 -0.006352774
0.002131557 -0.005882198
0.002133157 -0.00564691
0.002134757 -0.006588062
0.002136357 -0.00564691
0.002137957 -0.00564691
0.002139557 -0.005882198
0.002141157 -0.005411622
0.002142757 -0.005176334
0.002144357 -0.005411622
0.002145957 -0.005176334
0.002147557 -0.00447047
0.002149157 -0.00447047
0.002150757 -0.004235183
0.002152357 -0.003529319
0.002153957 -0.002588167
0.002155557 -0.001411728
0.002157157 -0.001411728
0.002158757 -0.0004705758
0.002160357 0.0009411517
0.002161957 0.001411728
0.002163557 0.003058743
0.002165157 0.003999895
0.002166757 0.004705758
0.002168357 0.005882198
0.002169957 0.006588062
0.002171557 0.007293925
0.002173157 0.007293925
0.002174757 0.007529213
0.002176357 0.007999789
0.002177957 0.007999789
0.002179557 0.008705653
0.002181157 0.007999789
0.002182757 0.008940941
0.002184357 0.008705653
0.002185957 0.009176229
0.002187557 0.009646805
0.002189157 0.009882093
0.002190757 0.01058796
0.002192357 0.01082324
0.002193957 0.01035267
0.002195557 0.01082324
0.002197157 0.01058796
0.002198757 0.01223497
0.002200357 0.0117644
0.002201957 0.01152911
0.002203557 0.01247026
0.002205157 0.01270555
0.002206757 0.0136467
0.002208357 0.01388199
0.002209957 0.01529371
0.002211557 0.015529
0.002213157 0.01623487
0.002214757 0.01764659
0.002216357 0.01788188
0.002217957 0.01882303
0.002219557 0.01905832
0.002221157 0.01999947
0.002222757 0.02070534
0.002224357 0.02164649
0.002225957 0.02164649
0.002227557 0.02305822
0.002229157 0.0232935
0.002230757 0.02423466
0.002232357 0.0254111
0.002233957 0.02564638
0.002235557 0.02705811
0.002237157 0.02776397
0.002238757 0.02846984
0.002240357 0.02988157
0.002241957 0.03011685
0.002243557 0.03082272
0.002245157 0.03105801
0.002246757 0.03105801
0.002248357 0.03152858
0.002249957 0.03129329
0.002251557 0.03129329
0.002253157 0.03176387
0.002254757 0.03199916
0.002256357 0.03246973
0.002257957 0.03199916
0.002259557 0.03223444
0.002261157 0.0331756
0.002262757 0.03388146
0.002264357 0.03458732
0.002265957 0.0350579
0.002267557 0.03599905
0.002269157 0.0369402
0.002270757 0.03717549
0.002272357 0.03858722
0.002273957 0.03835193
0.002275557 0.03976366
0.002277157 0.04023423
0.002278757 0.04070481
0.002280357 0.0409401
0.002281957 0.04164596
0.002283557 0.0409401
0.002285157 0.04141067
0.002286757 0.04141067
0.002288357 0.04117539
0.002289957 0.04117539
0.002291557 0.04141067
0.002293157 0.0409401
0.002294757 0.04117539
0.002296357 0.04164596
0.002297957 0.04211654
0.002299557 0.04211654
0.002301157 0.04305769
0.002302757 0.04352826
0.002304357 0.04399884
0.002305957 0.04493999
0.002307557 0.04588114
0.002309157 0.04635172
0.002310757 0.0468223
0.002312357 0.0468223
0.002313957 0.04752816
0.002315557 0.04776345
0.002317157 0.04823402
0.002318757 0.04893989
0.002320357 0.04917517
0.002321957 0.04988104
0.002323557 0.05082219
0.002325157 0.05105748
0.002326757 0.05176334
0.002328357 0.05246921
0.002329957 0.05364565
0.002331557 0.05435151
0.002333157 0.05529266
0.002334757 0.0545868
0.002336357 0.05552795
0.002337957 0.0545868
0.002339557 0.05552795
0.002341157 0.05505737
0.002342757 0.0545868
0.002344357 0.05411622
0.002345957 0.05388093
0.002347557 0.05199863
0.002349157 0.05129277
0.002350757 0.04988104
0.002352357 0.04988104
0.002353957 0.04846931
0.002355557 0.04729287
0.002357157 0.04564586
0.002358757 0.0447047
0.002360357 0.04399884
0.002361957 0.0428224
0.002363557 0.04188125
0.002365157 0.04235183
0.002366757 0.04211654
0.002368357 0.04211654
0.002369957 0.04258711
0.002371557 0.04258711
0.002373157 0.04305769
0.002374757 0.04305769
0.002376357 0.04399884
0.002377957 0.04399884
0.002379557 0.04399884
0.002381157 0.04446942
0.002382757 0.0447047
0.002384357 0.04399884
0.002385957 0.0447047
0.002387557 0.04423413
0.002389157 0.04423413
0.002390757 0.04376355
0.002392357 0.04352826
0.002393957 0.0428224
0.002395557 0.0428224
0.002397157 0.0428224
0.002398757 0.04258711
0.002400357 0.04235183
0.002401957 0.04305769
0.002403557 0.0428224
0.002405157 0.04211654
0.002406757 0.04235183
0.002408357 0.04164596
0.002409957 0.04235183
0.002411557 0.04235183
0.002413157 0.0428224
0.002414757 0.0428224
0.002416357 0.04258711
0.002417957 0.04329298
0.002419557 0.04305769
0.002421157 0.04305769
0.002422757 0.04352826
0.002424357 0.04352826
0.002425957 0.04376355
0.002427557 0.04352826
0.002429157 0.04423413
0.002430757 0.04423413
0.002432357 0.0447047
0.002433957 0.04446942
0.002435557 0.04446942
0.002437157 0.04399884
0.002438757 0.04399884
0.002440357 0.04329298
0.002441957 0.0428224
0.002443557 0.04211654
0.002445157 0.04211654
0.002446757 0.0409401
0.002448357 0.04023423
0.002449957 0.03976366
0.002451557 0.03952837
0.002453157 0.03835193
0.002454757 0.03811664
0.002456357 0.03670492
0.002457957 0.0369402
0.002459557 0.03576376
0.002461157 0.03576376
0.002462757 0.03435204
0.002464357 0.03482261
0.002465957 0.03435204
0.002467557 0.03364617
0.002469157 0.03341088
0.002470757 0.03341088
0.002472357 0.03341088
0.002473957 0.03388146
0.002475557 0.03294031
0.002477157 0.03364617
0.002478757 0.03341088
0.002480357 0.03364617
0.002481957 0.03341088
0.002483557 0.03364617
0.002485157 0.03294031
0.002486757 0.03364617
0.002488357 0.03341088
0.002489957 0.03341088
0.002491557 0.03294031
0.002493157 0.0331756
0.002494757 0.0331756
0.002496357 0.0331756
0.002497957 0.0331756
0.002499557 0.03388146
0.002501157 0.03294031
0.002502757 0.03341088
0.002504357 0.0331756
0.002505957 0.03388146
0.002507557 0.03364617
0.002509157 0.0331756
0.002510757 0.03294031
0.002512357 0.03270502
0.002513957 0.03152858
0.002515557 0.03129329
0.002517157 0.03035214
0.002518757 0.02988157
0.002520357 0.02799926
0.002521957 0.02752869
0.002523557 0.02682282
0.002525157 0.02517581
0.002526757 0.02399937
0.002528357 0.0232935
0.002529957 0.02258764
0.002531557 0.02258764
0.002533157 0.0214112
0.002534757 0.02047005
0.002536357 0.02070534
0.002537957 0.02023476
0.002539557 0.0195289
0.002541157 0.02023476
0.002542757 0.01976419
0.002544357 0.01976419
0.002545957 0.01999947
0.002547557 0.01999947
0.002549157 0.01976419
0.002550757 0.02023476
0.002552357 0.02047005
0.002553957 0.01999947
0.002555557 0.02094062
0.002557157 0.0214112
0.002558757 0.02094062
0.002560357 0.0214112
0.002561957 0.02188178
0.002563557 0.02188178
0.002565157 0.02188178
