LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:10:14 0                 
Time Ampl
-0.0006894274 -8.985363e-005
-0.0006878274 0.0003807222
-0.0006862274 -8.985363e-005
-0.0006846274 2.779033e-005
-0.0006830274 0.0002630782
-0.0006814274 0.0003807222
-0.0006798274 -8.985363e-005
-0.0006782274 2.779033e-005
-0.0006766274 2.779033e-005
-0.0006750274 0.0003807222
-0.0006734274 -8.985363e-005
-0.0006718274 2.779033e-005
-0.0006702274 2.779033e-005
-0.0006686274 0.0004983662
-0.0006670274 0.0001454343
-0.0006654274 0.0002630782
-0.0006638274 2.779033e-005
-0.0006622274 2.779033e-005
-0.0006606274 -8.985363e-005
-0.0006590274 0.0002630782
-0.0006574274 0.0002630782
-0.0006558274 0.0001454343
-0.0006542274 0.0001454343
-0.0006526274 0.0002630782
-0.0006510274 0.0001454343
-0.0006494274 0.0001454343
-0.0006478274 2.779033e-005
-0.0006462274 0.0001454343
-0.0006446274 -8.985363e-005
-0.0006430274 0.0002630782
-0.0006414274 2.779033e-005
-0.0006398274 0.0001454343
-0.0006382274 -8.985363e-005
-0.0006366274 0.0002630782
-0.0006350274 2.779033e-005
-0.0006334274 0.0003807222
-0.0006318274 0.0001454343
-0.0006302274 -8.985363e-005
-0.0006286274 -8.985363e-005
-0.0006270274 2.779033e-005
-0.0006254274 2.779033e-005
-0.0006238274 0.0001454343
-0.0006222274 -0.0002074976
-0.0006206274 0.0002630782
-0.0006190274 2.779033e-005
-0.0006174274 0.0004983662
-0.0006158274 -0.0002074976
-0.0006142274 0.0002630782
-0.0006126274 2.779033e-005
-0.0006110274 0.0002630782
-0.0006094274 2.779033e-005
-0.0006078274 0.0002630782
-0.0006062274 0.0001454343
-0.0006046274 -8.985363e-005
-0.0006030274 -0.0002074976
-0.0006014274 -8.985363e-005
-0.0005998274 -8.985363e-005
-0.0005982274 0.0004983662
-0.0005966274 -8.985363e-005
-0.0005950274 0.0001454343
-0.0005934274 0.0001454343
-0.0005918274 0.0002630782
-0.0005902274 0.0001454343
-0.0005886274 0.0004983662
-0.0005870274 2.779033e-005
-0.0005854274 2.779033e-005
-0.0005838274 0.0001454343
-0.0005822274 -0.0002074976
-0.0005806274 0.0001454343
-0.0005790274 0.0001454343
-0.0005774274 -0.0002074976
-0.0005758274 0.0002630782
-0.0005742274 -0.0002074976
-0.0005726274 0.0002630782
-0.0005710274 -8.985363e-005
-0.0005694274 0.0001454343
-0.0005678274 2.779033e-005
-0.0005662274 0.0001454343
-0.0005646274 0.0002630782
-0.0005630274 0.0002630782
-0.0005614274 0.0001454343
-0.0005598274 0.0002630782
-0.0005582274 -8.985363e-005
-0.0005566274 0.0001454343
-0.0005550274 2.779033e-005
-0.0005534274 0.0002630782
-0.0005518274 -0.0002074976
-0.0005502274 0.0002630782
-0.0005486274 -8.985363e-005
-0.0005470274 -8.985363e-005
-0.0005454274 -0.0005604295
-0.0005438274 2.779033e-005
-0.0005422274 0.0002630782
-0.0005406274 -0.0002074976
-0.0005390274 -8.985363e-005
-0.0005374274 -0.0004427855
-0.0005358274 0.0001454343
-0.0005342274 0.0001454343
-0.0005326274 0.0003807222
-0.0005310274 0.0002630782
-0.0005294274 2.779033e-005
-0.0005278274 0.0002630782
-0.0005262274 2.779033e-005
-0.0005246274 0.0001454343
-0.0005230274 2.779033e-005
-0.0005214274 0.0001454343
-0.0005198274 -0.0003251415
-0.0005182274 0.0003807222
-0.0005166274 -0.0004427855
-0.0005150274 0.0002630782
-0.0005134274 -0.0002074976
-0.0005118274 0.0004983662
-0.0005102274 0.0002630782
-0.0005086274 0.0002630782
-0.0005070274 2.779033e-005
-0.0005054274 0.0003807222
-0.0005038274 0.0003807222
-0.0005022274 2.779033e-005
-0.0005006274 -8.985363e-005
-0.0004990274 0.0001454343
-0.0004974274 0.0002630782
-0.0004958274 0.0002630782
-0.0004942274 0.0001454343
-0.0004926274 0.0001454343
-0.0004910274 2.779033e-005
-0.0004894274 0.0002630782
-0.0004878274 2.779033e-005
-0.0004862274 0.0003807222
-0.0004846274 -0.0002074976
-0.0004830274 0.0003807222
-0.0004814274 0.0001454343
-0.0004798274 0.0001454343
-0.0004782274 -8.985363e-005
-0.0004766274 2.779033e-005
-0.0004750274 -0.0004427855
-0.0004734274 0.0002630782
-0.0004718274 0.0002630782
-0.0004702274 0.0002630782
-0.0004686274 0.0001454343
-0.0004670274 0.0002630782
-0.0004654274 2.779033e-005
-0.0004638274 0.0001454343
-0.0004622274 0.0001454343
-0.0004606274 0.0004983662
-0.0004590274 2.779033e-005
-0.0004574274 -8.985363e-005
-0.0004558274 0.0001454343
-0.0004542274 0.0002630782
-0.0004526274 0.0001454343
-0.0004510274 0.0001454343
-0.0004494274 2.779033e-005
-0.0004478274 0.0002630782
-0.0004462274 -8.985363e-005
-0.0004446274 2.779033e-005
-0.0004430274 -0.0004427855
-0.0004414274 2.779033e-005
-0.0004398274 -8.985363e-005
-0.0004382274 0.0001454343
-0.0004366274 0.0002630782
-0.0004350274 0.0001454343
-0.0004334274 2.779033e-005
-0.0004318274 2.779033e-005
-0.0004302274 0.0001454343
-0.0004286274 0.0001454343
-0.0004270274 0.0001454343
-0.0004254274 0.0001454343
-0.0004238274 -8.985363e-005
-0.0004222274 0.0002630782
-0.0004206274 0.0001454343
-0.0004190274 0.0003807222
-0.0004174274 -8.985363e-005
-0.0004158274 -0.0002074976
-0.0004142274 -8.985363e-005
-0.0004126274 0.0004983662
-0.0004110274 -8.985363e-005
-0.0004094274 0.0002630782
-0.0004078274 -0.0002074976
-0.0004062274 0.0001454343
-0.0004046274 -0.0002074976
-0.0004030274 0.0002630782
-0.0004014274 -0.0003251415
-0.0003998274 0.0003807222
-0.0003982274 2.779033e-005
-0.0003966274 0.0003807222
-0.0003950274 -8.985363e-005
-0.0003934274 2.779033e-005
-0.0003918274 2.779033e-005
-0.0003902274 0.0001454343
-0.0003886274 -8.985363e-005
-0.0003870274 0.0002630782
-0.0003854274 -8.985363e-005
-0.0003838274 0.0004983662
-0.0003822274 2.779033e-005
-0.0003806274 0.0003807222
-0.0003790274 0.0001454343
-0.0003774274 0.0001454343
-0.0003758274 0.0002630782
-0.0003742274 -8.985363e-005
-0.0003726274 -8.985363e-005
-0.0003710274 0.0001454343
-0.0003694274 0.0001454343
-0.0003678274 0.0003807222
-0.0003662274 0.0003807222
-0.0003646274 0.0002630782
-0.0003630274 -8.985363e-005
-0.0003614274 0.0001454343
-0.0003598274 0.0001454343
-0.0003582274 -0.0002074976
-0.0003566274 2.779033e-005
-0.0003550274 0.0002630782
-0.0003534274 -0.0003251415
-0.0003518274 0.0002630782
-0.0003502274 -0.0002074976
-0.0003486274 0.0002630782
-0.0003470274 -8.985363e-005
-0.0003454274 -0.0002074976
-0.0003438274 2.779033e-005
-0.0003422274 0.0003807222
-0.0003406274 -0.0003251415
-0.0003390274 -8.985363e-005
-0.0003374274 -8.985363e-005
-0.0003358274 2.779033e-005
-0.0003342274 0.0001454343
-0.0003326274 2.779033e-005
-0.0003310274 -0.0003251415
-0.0003294274 0.0001454343
-0.0003278274 0.0003807222
-0.0003262274 0.0004983662
-0.0003246274 0.0001454343
-0.0003230274 2.779033e-005
-0.0003214274 0.0002630782
-0.0003198274 0.0001454343
-0.0003182274 0.0002630782
-0.0003166274 2.779033e-005
-0.0003150274 -8.985363e-005
-0.0003134274 0.0003807222
-0.0003118274 0.0002630782
-0.0003102274 0.0001454343
-0.0003086274 -8.985363e-005
-0.0003070274 0.0002630782
-0.0003054274 -8.985363e-005
-0.0003038274 0.0001454343
-0.0003022274 -0.0003251415
-0.0003006274 0.0001454343
-0.0002990274 0.0002630782
-0.0002974274 2.779033e-005
-0.0002958274 0.0002630782
-0.0002942274 0.0002630782
-0.0002926274 2.779033e-005
-0.0002910274 0.0002630782
-0.0002894274 -0.0002074976
-0.0002878274 0.0001454343
-0.0002862274 -8.985363e-005
-0.0002846274 0.0002630782
-0.0002830274 -0.0003251415
-0.0002814274 2.779033e-005
-0.0002798274 2.779033e-005
-0.0002782274 0.0002630782
-0.0002766274 -8.985363e-005
-0.0002750274 0.0001454343
-0.0002734274 0.0002630782
-0.0002718274 2.779033e-005
-0.0002702274 2.779033e-005
-0.0002686274 0.0001454343
-0.0002670274 2.779033e-005
-0.0002654274 2.779033e-005
-0.0002638274 0.0001454343
-0.0002622274 0.0001454343
-0.0002606274 0.0002630782
-0.0002590274 0.0003807222
-0.0002574274 0.0001454343
-0.0002558274 2.779033e-005
-0.0002542274 -0.0002074976
-0.0002526274 0.0001454343
-0.0002510274 -0.0003251415
-0.0002494274 0.0001454343
-0.0002478274 0.0002630782
-0.0002462274 0.0002630782
-0.0002446274 0.0001454343
-0.0002430274 0.0003807222
-0.0002414274 0.0001454343
-0.0002398274 -0.0002074976
-0.0002382274 0.0002630782
-0.0002366274 0.0002630782
-0.0002350274 -8.985363e-005
-0.0002334274 0.0001454343
-0.0002318274 2.779033e-005
-0.0002302274 0.0001454343
-0.0002286274 2.779033e-005
-0.0002270274 0.0004983662
-0.0002254274 0.0002630782
-0.0002238274 0.0004983662
-0.0002222274 2.779033e-005
-0.0002206274 0.0002630782
-0.0002190274 -0.0003251415
-0.0002174274 0.0004983662
-0.0002158274 2.779033e-005
-0.0002142274 0.0003807222
-0.0002126274 0.0001454343
-0.0002110274 0.0002630782
-0.0002094274 0.0001454343
-0.0002078274 0.0001454343
-0.0002062274 0.0002630782
-0.0002046274 0.0003807222
-0.0002030274 0.0002630782
-0.0002014274 0.0001454343
-0.0001998274 0.0002630782
-0.0001982274 0.0002630782
-0.0001966274 2.779033e-005
-0.0001950274 0.0001454343
-0.0001934274 -0.0002074976
-0.0001918274 0.0004983662
-0.0001902274 2.779033e-005
-0.0001886274 0.0003807222
-0.0001870274 2.779033e-005
-0.0001854274 0.0002630782
-0.0001838274 -8.985363e-005
-0.0001822274 0.0007336541
-0.0001806274 0.0002630782
-0.0001790274 0.0002630782
-0.0001774274 0.0001454343
-0.0001758274 0.0003807222
-0.0001742274 0.0003807222
-0.0001726274 0.0004983662
-0.0001710274 0.0001454343
-0.0001694274 0.0003807222
-0.0001678274 0.0002630782
-0.0001662274 0.0003807222
-0.0001646274 2.779033e-005
-0.0001630274 0.0001454343
-0.0001614274 0.0001454343
-0.0001598274 0.0002630782
-0.0001582274 0.0002630782
-0.0001566274 0.0001454343
-0.0001550274 -8.985363e-005
-0.0001534274 0.0004983662
-0.0001518274 0.0001454343
-0.0001502274 0.0006160101
-0.0001486274 0.0001454343
-0.0001470274 0.0002630782
-0.0001454274 -0.0003251415
-0.0001438274 0.0001454343
-0.0001422274 0.0001454343
-0.0001406274 0.0004983662
-0.0001390274 0.0001454343
-0.0001374274 0.0004983662
-0.0001358274 0.0001454343
-0.0001342274 0.0003807222
-0.0001326274 2.779033e-005
-0.0001310274 0.0006160101
-0.0001294274 0.0001454343
-0.0001278274 0.0001454343
-0.0001262274 0.0001454343
-0.0001246274 0.0004983662
-0.0001230274 0.0002630782
-0.0001214274 0.0004983662
-0.0001198274 0.0002630782
-0.0001182274 0.0001454343
-0.0001166274 0.0001454343
-0.0001150274 2.779033e-005
-0.0001134274 0.0001454343
-0.0001118274 0.0004983662
-0.0001102274 -0.0002074976
-0.0001086274 0.0001454343
-0.0001070274 0.0002630782
-0.0001054274 0.0002630782
-0.0001038274 0.0001454343
-0.0001022274 0.0001454343
-0.0001006274 0.0001454343
-9.90274e-005 2.779033e-005
-9.74274e-005 0.0001454343
-9.58274e-005 0.0002630782
-9.42274e-005 2.779033e-005
-9.26274e-005 0.0001454343
-9.10274e-005 -8.985363e-005
-8.94274e-005 0.0002630782
-8.78274e-005 0.0003807222
-8.62274e-005 0.0002630782
-8.46274e-005 2.779033e-005
-8.30274e-005 0.0004983662
-8.14274e-005 -8.985363e-005
-7.98274e-005 0.0002630782
-7.82274e-005 2.779033e-005
-7.66274e-005 2.779033e-005
-7.50274e-005 -8.985363e-005
-7.34274e-005 0.0001454343
-7.18274e-005 0.0001454343
-7.02274e-005 0.0001454343
-6.86274e-005 0.0003807222
-6.70274e-005 -8.985363e-005
-6.54274e-005 0.0001454343
-6.38274e-005 0.0003807222
-6.22274e-005 0.0006160101
-6.06274e-005 0.0004983662
-5.90274e-005 2.779033e-005
-5.74274e-005 0.0003807222
-5.58274e-005 -0.0005604295
-5.42274e-005 -0.001148649
-5.26274e-005 -0.001148649
-5.10274e-005 -0.0007957174
-4.94274e-005 -0.0006780734
-4.78274e-005 -0.0007957174
-4.62274e-005 -0.001972157
-4.46274e-005 -0.003148597
-4.30274e-005 -0.007148491
-4.14274e-005 -0.01303069
-3.98274e-005 -0.02091283
-3.82274e-005 -0.02903027
-3.66274e-005 -0.03867707
-3.50274e-005 -0.04714744
-3.34274e-005 -0.05408843
-3.18274e-005 -0.05985298
-3.02274e-005 -0.06432346
-2.86274e-005 -0.06808806
-2.70274e-005 -0.07185267
-2.54274e-005 -0.07667607
-2.38274e-005 -0.0829112
-2.22274e-005 -0.08902869
-2.06274e-005 -0.09349916
-1.90274e-005 -0.09585204
-1.74274e-005 -0.09785198
-1.58274e-005 -0.09832256
-1.42274e-005 -0.0984402
-1.26274e-005 -0.09796963
-1.10274e-005 -0.09726376
-9.4274e-006 -0.09338151
-7.8274e-006 -0.08620523
-6.2274e-006 -0.07444084
-4.6274e-006 -0.05844126
-3.0274e-006 -0.03785356
-1.4274e-006 -0.01773645
1.726e-007 -0.0005604295
1.7726e-006 0.01061575
3.3726e-006 0.01649794
4.9726e-006 0.01802732
6.5726e-006 0.01673323
8.1726e-006 0.01520386
9.7726e-006 0.01426271
1.13726e-005 0.01285098
1.29726e-005 0.01038046
1.45726e-005 0.007086428
1.61726e-005 0.003439465
1.77726e-005 0.0004983662
1.93726e-005 -0.0006780734
2.09726e-005 -0.0007957174
2.25726e-005 0.0006160101
2.41726e-005 0.001674806
2.57726e-005 0.002733601
2.73726e-005 0.003321821
2.89726e-005 0.003204177
3.05726e-005 0.002380669
3.21726e-005 0.000968942
3.37726e-005 -0.0002074976
3.53726e-005 -0.001383937
3.69726e-005 -0.002913309
3.85726e-005 -0.00444268
4.01726e-005 -0.006913203
4.17726e-005 -0.00950137
4.33726e-005 -0.01114839
4.49726e-005 -0.01114839
4.65726e-005 -0.0109131
4.81726e-005 -0.009619014
4.97726e-005 -0.008324931
5.13726e-005 -0.005736764
5.29726e-005 -0.003736816
5.45726e-005 -0.002089801
5.61726e-005 -0.001266293
5.77726e-005 -0.001148649
5.93726e-005 -0.002207445
6.09726e-005 -0.002795665
6.25726e-005 -0.004089748
6.41726e-005 -0.006442627
6.57726e-005 -0.01103074
6.73726e-005 -0.01585414
6.89726e-005 -0.02208927
7.05726e-005 -0.02691268
7.21726e-005 -0.03185372
7.37726e-005 -0.0352654
7.53726e-005 -0.03773592
7.69726e-005 -0.03844178
7.85726e-005 -0.03844178
8.01726e-005 -0.03773592
8.17726e-005 -0.0371477
8.33726e-005 -0.03573597
8.49726e-005 -0.03503011
8.65726e-005 -0.03338309
8.81726e-005 -0.03208901
8.97726e-005 -0.03067728
9.13726e-005 -0.02961849
9.29726e-005 -0.02714796
9.45726e-005 -0.02479508
9.61726e-005 -0.02091283
9.77726e-005 -0.01644236
9.93726e-005 -0.01150132
0.0001009726 -0.007736711
0.0001025726 -0.004677968
0.0001041726 -0.002678021
0.0001057726 -0.002207445
0.0001073726 -0.003619172
0.0001089726 -0.004913256
0.0001105726 -0.006207339
0.0001121726 -0.007971999
0.0001137726 -0.008913151
0.0001153726 -0.009854302
0.0001169726 -0.01103074
0.0001185726 -0.01150132
0.0001201726 -0.01232483
0.0001217726 -0.01185425
0.0001233726 -0.01079545
0.0001249726 -0.009383726
0.0001265726 -0.007971999
0.0001281726 -0.006089696
0.0001297726 -0.005501476
0.0001313726 -0.005501476
0.0001329726 -0.006324983
0.0001345726 -0.007148491
0.0001361726 -0.008324931
0.0001377726 -0.00950137
0.0001393726 -0.01067781
0.0001409726 -0.01103074
0.0001425726 -0.01208954
0.0001441726 -0.01197189
0.0001457726 -0.01256011
0.0001473726 -0.01256011
0.0001489726 -0.01185425
0.0001505726 -0.01103074
0.0001521726 -0.009736658
0.0001537726 -0.008677863
0.0001553726 -0.007854355
0.0001569726 -0.007854355
0.0001585726 -0.008913151
0.0001601726 -0.01056017
0.0001617726 -0.01326598
0.0001633726 -0.01608943
0.0001649726 -0.01961875
0.0001665726 -0.02185399
0.0001681726 -0.02408922
0.0001697726 -0.0245598
0.0001713726 -0.02514802
0.0001729726 -0.02514802
0.0001745726 -0.02514802
0.0001761726 -0.02467744
0.0001777726 -0.02420687
0.0001793726 -0.02361865
0.0001809726 -0.02338336
0.0001825726 -0.02303043
0.0001841726 -0.02303043
0.0001857726 -0.02267749
0.0001873726 -0.02150105
0.0001889726 -0.02032461
0.0001905726 -0.01879524
0.0001921726 -0.0167953
0.0001937726 -0.01514828
0.0001953726 -0.01314833
0.0001969726 -0.01056017
0.0001985726 -0.007619067
0.0002001726 -0.00444268
0.0002017726 -0.001148649
0.0002033726 0.002263026
0.0002049726 0.005909988
0.0002065726 0.008615799
0.0002081726 0.01249805
0.0002097726 0.0153215
0.0002113726 0.01790967
0.0002129726 0.01908611
0.0002145726 0.01979198
0.0002161726 0.01967433
0.0002177726 0.01908611
0.0002193726 0.01767438
0.0002209726 0.01590972
0.0002225726 0.01379213
0.0002241726 0.01202747
0.0002257726 0.009439307
0.0002273726 0.00802758
0.0002289726 0.006027632
0.0002305726 0.004968837
0.0002321726 0.002851245
0.0002337726 0.0006160101
0.0002353726 -0.001736869
0.0002369726 -0.004089748
0.0002385726 -0.006913203
0.0002401726 -0.009030794
0.0002417726 -0.01103074
0.0002433726 -0.01267776
0.0002449726 -0.0146777
0.0002465726 -0.01597179
0.0002481726 -0.01738352
0.0002497726 -0.01844231
0.0002513726 -0.01973639
0.0002529726 -0.02091283
0.0002545726 -0.02232456
0.0002561726 -0.02279514
0.0002577726 -0.02385393
0.0002593726 -0.0245598
0.0002609726 -0.02550095
0.0002625726 -0.02585388
0.0002641726 -0.02667739
0.0002657726 -0.02632446
0.0002673726 -0.02608917
0.0002689726 -0.02503037
0.0002705726 -0.02444215
0.0002721726 -0.02208927
0.0002737726 -0.0205599
0.0002753726 -0.01938346
0.0002769726 -0.01832467
0.0002785726 -0.0176188
0.0002801726 -0.0167953
0.0002817726 -0.01632472
0.0002833726 -0.01608943
0.0002849726 -0.01597179
0.0002865726 -0.01608943
0.0002881726 -0.01620708
0.0002897726 -0.01691294
0.0002913726 -0.01714823
0.0002929726 -0.01738352
0.0002945726 -0.0167953
0.0002961726 -0.01644236
0.0002977726 -0.0157365
0.0002993726 -0.01526592
0.0003009726 -0.0138542
0.0003025726 -0.01173661
0.0003041726 -0.009854302
0.0003057726 -0.008795507
0.0003073726 -0.007148491
0.0003089726 -0.00561912
0.0003105726 -0.004207392
0.0003121726 -0.003736816
0.0003137726 -0.002913309
0.0003153726 -0.002442733
0.0003169726 -0.001619225
0.0003185726 -0.001619225
0.0003201726 -0.0007957174
0.0003217726 -8.985363e-005
0.0003233726 0.000851298
0.0003249726 0.001557162
0.0003265726 0.002498313
0.0003281726 0.002498313
0.0003297726 0.002733601
0.0003313726 0.002145382
0.0003329726 0.00179245
0.0003345726 0.001439518
0.0003361726 2.779033e-005
0.0003377726 -0.0009133613
0.0003393726 -0.002207445
0.0003409726 -0.003266241
0.0003425726 -0.004795612
0.0003441726 -0.006442627
0.0003457726 -0.007619067
0.0003473726 -0.009266082
0.0003489726 -0.009971946
0.0003505726 -0.01150132
0.0003521726 -0.01197189
0.0003537726 -0.01267776
0.0003553726 -0.01256011
0.0003569726 -0.01220718
0.0003585726 -0.01173661
0.0003601726 -0.01114839
0.0003617726 -0.009736658
0.0003633726 -0.008677863
0.0003649726 -0.006913203
0.0003665726 -0.005501476
0.0003681726 -0.004325036
0.0003697726 -0.003972104
0.0003713726 -0.002678021
0.0003729726 -0.002207445
0.0003745726 -0.001501581
0.0003761726 -0.001266293
0.0003777726 -0.0006780734
0.0003793726 -0.0002074976
0.0003809726 0.0007336541
0.0003825726 0.00179245
0.0003841726 0.003557109
0.0003857726 0.004145329
0.0003873726 0.0056747
0.0003889726 0.006027632
0.0003905726 0.007204072
0.0003921726 0.007909936
0.0003937726 0.008968731
0.0003953726 0.009321663
0.0003969726 0.01002753
0.0003985726 0.01038046
0.0004001726 0.01108632
0.0004017726 0.01143925
0.0004033726 0.01143925
0.0004049726 0.01132161
0.0004065726 0.0115569
0.0004081726 0.01143925
0.0004097726 0.01190983
0.0004113726 0.01108632
0.0004129726 0.01167454
0.0004145726 0.01179219
0.0004161726 0.01143925
0.0004177726 0.01096868
0.0004193726 0.01132161
0.0004209726 0.01073339
0.0004225726 0.01026281
0.0004241726 0.008851087
0.0004257726 0.007909936
0.0004273726 0.006145276
0.0004289726 0.004851193
0.0004305726 0.003557109
0.0004321726 0.002615957
0.0004337726 0.001910094
0.0004353726 0.001674806
0.0004369726 0.001557162
0.0004385726 0.002615957
0.0004401726 0.003086533
0.0004417726 0.004145329
0.0004433726 0.004968837
0.0004449726 0.00685114
0.0004465726 0.007204072
0.0004481726 0.008615799
0.0004497726 0.008968731
0.0004513726 0.009556951
0.0004529726 0.009792239
0.0004545726 0.01061575
0.0004561726 0.01014517
0.0004577726 0.01026281
0.0004593726 0.009556951
0.0004609726 0.009086375
0.0004625726 0.007909936
0.0004641726 0.007321716
0.0004657726 0.00626292
0.0004673726 0.0056747
0.0004689726 0.005439412
0.0004705726 0.005321768
0.0004721726 0.0056747
0.0004737726 0.006380564
0.0004753726 0.00743936
0.0004769726 0.009204019
0.0004785726 0.01038046
0.0004801726 0.01261569
0.0004817726 0.01426271
0.0004833726 0.01602737
0.0004849726 0.01790967
0.0004865726 0.01967433
0.0004881726 0.02214485
0.0004897726 0.02438009
0.0004913726 0.02626239
0.0004929726 0.02837998
0.0004945726 0.02967407
0.0004961726 0.03155637
0.0004977726 0.03273281
0.0004993726 0.03355632
0.0005009726 0.03390925
0.0005025726 0.03414454
0.0005041726 0.03355632
0.0005057726 0.03226223
0.0005073726 0.03096815
0.0005089726 0.02908585
0.0005105726 0.02673297
0.0005121726 0.02402716
0.0005137726 0.02179192
0.0005153726 0.01955669
0.0005169726 0.01802732
0.0005185726 0.01696852
0.0005201726 0.01543915
0.0005217726 0.01520386
0.0005233726 0.01426271
0.0005249726 0.01390978
0.0005265726 0.01332156
0.0005281726 0.01285098
0.0005297726 0.01226276
0.0005313726 0.01226276
0.0005329726 0.01238041
0.0005345726 0.01226276
0.0005361726 0.01214512
0.0005377726 0.0134392
0.0005393726 0.01390978
0.0005409726 0.01496857
0.0005425726 0.01579208
0.0005441726 0.0163803
0.0005457726 0.01685088
0.0005473726 0.01696852
0.0005489726 0.01626266
0.0005505726 0.01579208
0.0005521726 0.014498
0.0005537726 0.01367449
0.0005553726 0.01214512
0.0005569726 0.01096868
0.0005585726 0.009204019
0.0005601726 0.007909936
0.0005617726 0.007204072
0.0005633726 0.006615852
0.0005649726 0.006380564
0.0005665726 0.007204072
0.0005681726 0.006968784
0.0005697726 0.007909936
0.0005713726 0.008380511
0.0005729726 0.009556951
0.0005745726 0.01073339
0.0005761726 0.01167454
0.0005777726 0.01273334
0.0005793726 0.01355685
0.0005809726 0.01461564
0.0005825726 0.01543915
0.0005841726 0.01602737
0.0005857726 0.01696852
0.0005873726 0.01720381
0.0005889726 0.0174391
0.0005905726 0.01732145
0.0005921726 0.01685088
0.0005937726 0.01614501
0.0005953726 0.01567444
0.0005969726 0.014498
0.0005985726 0.01390978
0.0006001726 0.01296863
0.0006017726 0.01214512
0.0006033726 0.01214512
0.0006049726 0.01179219
0.0006065726 0.01179219
0.0006081726 0.01132161
0.0006097726 0.01202747
0.0006113726 0.01202747
0.0006129726 0.01214512
0.0006145726 0.01296863
0.0006161726 0.01296863
0.0006177726 0.0134392
0.0006193726 0.01402742
0.0006209726 0.01438035
0.0006225726 0.01414507
0.0006241726 0.01426271
0.0006257726 0.01379213
0.0006273726 0.01285098
0.0006289726 0.01214512
0.0006305726 0.01179219
0.0006321726 0.01132161
0.0006337726 0.01120397
0.0006353726 0.01096868
0.0006369726 0.01120397
0.0006385726 0.01061575
0.0006401726 0.01085103
0.0006417726 0.01132161
0.0006433726 0.01143925
0.0006449726 0.01167454
0.0006465726 0.01190983
0.0006481726 0.01226276
0.0006497726 0.01249805
0.0006513726 0.01320391
0.0006529726 0.0134392
0.0006545726 0.01414507
0.0006561726 0.01508622
0.0006577726 0.01543915
0.0006593726 0.0163803
0.0006609726 0.01685088
0.0006625726 0.0174391
0.0006641726 0.01767438
0.0006657726 0.0182626
0.0006673726 0.0182626
0.0006689726 0.0182626
0.0006705726 0.01814496
0.0006721726 0.01802732
0.0006737726 0.01767438
0.0006753726 0.01767438
0.0006769726 0.01696852
0.0006785726 0.01626266
0.0006801726 0.01661559
0.0006817726 0.0163803
0.0006833726 0.01614501
0.0006849726 0.01614501
0.0006865726 0.01614501
0.0006881726 0.01614501
0.0006897726 0.01590972
0.0006913726 0.01602737
0.0006929726 0.01567444
0.0006945726 0.01567444
0.0006961726 0.0153215
0.0006977726 0.01590972
0.0006993726 0.01590972
0.0007009726 0.01661559
0.0007025726 0.01673323
0.0007041726 0.01732145
