LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:37:00 0                 
Time Ampl
-0.0006782294 -8.985363e-005
-0.0006766294 0.0002630782
-0.0006750294 0.0002630782
-0.0006734294 2.779033e-005
-0.0006718294 -8.985363e-005
-0.0006702294 0.0001454343
-0.0006686294 0.0001454343
-0.0006670294 -0.0003251415
-0.0006654294 0.0001454343
-0.0006638294 -8.985363e-005
-0.0006622294 2.779033e-005
-0.0006606294 2.779033e-005
-0.0006590294 0.0002630782
-0.0006574294 0.0002630782
-0.0006558294 2.779033e-005
-0.0006542294 0.0001454343
-0.0006526294 2.779033e-005
-0.0006510294 -0.0002074976
-0.0006494294 0.0001454343
-0.0006478294 2.779033e-005
-0.0006462294 -8.985363e-005
-0.0006446294 0.0001454343
-0.0006430294 2.779033e-005
-0.0006414294 -8.985363e-005
-0.0006398294 0.0001454343
-0.0006382294 -8.985363e-005
-0.0006366294 0.0002630782
-0.0006350294 -0.001266293
-0.0006334294 -8.985363e-005
-0.0006318294 -8.985363e-005
-0.0006302294 0.0003807222
-0.0006286294 2.779033e-005
-0.0006270294 0.0002630782
-0.0006254294 -0.0004427855
-0.0006238294 0.0004983662
-0.0006222294 -8.985363e-005
-0.0006206294 2.779033e-005
-0.0006190294 0.0001454343
-0.0006174294 0.0001454343
-0.0006158294 -8.985363e-005
-0.0006142294 -0.0002074976
-0.0006126294 0.0001454343
-0.0006110294 0.0001454343
-0.0006094294 2.779033e-005
-0.0006078294 0.0003807222
-0.0006062294 -8.985363e-005
-0.0006046294 0.0001454343
-0.0006030294 2.779033e-005
-0.0006014294 2.779033e-005
-0.0005998294 0.0001454343
-0.0005982294 0.0004983662
-0.0005966294 2.779033e-005
-0.0005950294 0.0003807222
-0.0005934294 -8.985363e-005
-0.0005918294 0.0001454343
-0.0005902294 0.0001454343
-0.0005886294 2.779033e-005
-0.0005870294 -8.985363e-005
-0.0005854294 0.0001454343
-0.0005838294 2.779033e-005
-0.0005822294 2.779033e-005
-0.0005806294 -8.985363e-005
-0.0005790294 -8.985363e-005
-0.0005774294 0.0001454343
-0.0005758294 0.0004983662
-0.0005742294 0.0002630782
-0.0005726294 0.0002630782
-0.0005710294 2.779033e-005
-0.0005694294 0.0003807222
-0.0005678294 -0.0002074976
-0.0005662294 0.0002630782
-0.0005646294 -0.0002074976
-0.0005630294 0.0002630782
-0.0005614294 -0.0003251415
-0.0005598294 2.779033e-005
-0.0005582294 2.779033e-005
-0.0005566294 0.0002630782
-0.0005550294 -8.985363e-005
-0.0005534294 0.0002630782
-0.0005518294 0.0001454343
-0.0005502294 0.0004983662
-0.0005486294 -8.985363e-005
-0.0005470294 -8.985363e-005
-0.0005454294 -0.0004427855
-0.0005438294 0.0002630782
-0.0005422294 0.0001454343
-0.0005406294 -0.0002074976
-0.0005390294 -0.0003251415
-0.0005374294 0.0001454343
-0.0005358294 -8.985363e-005
-0.0005342294 2.779033e-005
-0.0005326294 -8.985363e-005
-0.0005310294 2.779033e-005
-0.0005294294 -0.0003251415
-0.0005278294 0.0001454343
-0.0005262294 -0.0003251415
-0.0005246294 -8.985363e-005
-0.0005230294 -0.0003251415
-0.0005214294 0.0001454343
-0.0005198294 -8.985363e-005
-0.0005182294 2.779033e-005
-0.0005166294 2.779033e-005
-0.0005150294 -0.0002074976
-0.0005134294 -0.0002074976
-0.0005118294 -8.985363e-005
-0.0005102294 -0.0003251415
-0.0005086294 -0.0002074976
-0.0005070294 2.779033e-005
-0.0005054294 2.779033e-005
-0.0005038294 -0.0002074976
-0.0005022294 0.0001454343
-0.0005006294 -0.0002074976
-0.0004990294 -8.985363e-005
-0.0004974294 0.0001454343
-0.0004958294 0.0002630782
-0.0004942294 -0.001266293
-0.0004926294 -8.985363e-005
-0.0004910294 2.779033e-005
-0.0004894294 0.0001454343
-0.0004878294 -8.985363e-005
-0.0004862294 -0.0004427855
-0.0004846294 -8.985363e-005
-0.0004830294 -0.0003251415
-0.0004814294 2.779033e-005
-0.0004798294 -8.985363e-005
-0.0004782294 -0.0002074976
-0.0004766294 0.0002630782
-0.0004750294 -0.0004427855
-0.0004734294 2.779033e-005
-0.0004718294 -0.0002074976
-0.0004702294 -0.0002074976
-0.0004686294 2.779033e-005
-0.0004670294 2.779033e-005
-0.0004654294 2.779033e-005
-0.0004638294 -0.0002074976
-0.0004622294 0.0001454343
-0.0004606294 -0.0002074976
-0.0004590294 -8.985363e-005
-0.0004574294 2.779033e-005
-0.0004558294 2.779033e-005
-0.0004542294 0.0002630782
-0.0004526294 -8.985363e-005
-0.0004510294 -0.0003251415
-0.0004494294 2.779033e-005
-0.0004478294 2.779033e-005
-0.0004462294 -0.0002074976
-0.0004446294 0.0001454343
-0.0004430294 -8.985363e-005
-0.0004414294 0.0001454343
-0.0004398294 2.779033e-005
-0.0004382294 2.779033e-005
-0.0004366294 -0.0002074976
-0.0004350294 0.0002630782
-0.0004334294 -0.0002074976
-0.0004318294 2.779033e-005
-0.0004302294 -0.0002074976
-0.0004286294 0.0007336541
-0.0004270294 -0.0003251415
-0.0004254294 -8.985363e-005
-0.0004238294 -0.0005604295
-0.0004222294 0.0002630782
-0.0004206294 -0.0003251415
-0.0004190294 -0.0009133613
-0.0004174294 -8.985363e-005
-0.0004158294 0.0007336541
-0.0004142294 0.0001454343
-0.0004126294 2.779033e-005
-0.0004110294 -0.0002074976
-0.0004094294 2.779033e-005
-0.0004078294 -8.985363e-005
-0.0004062294 -8.985363e-005
-0.0004046294 -0.0002074976
-0.0004030294 0.0001454343
-0.0004014294 -0.0004427855
-0.0003998294 -0.0002074976
-0.0003982294 -8.985363e-005
-0.0003966294 2.779033e-005
-0.0003950294 -8.985363e-005
-0.0003934294 2.779033e-005
-0.0003918294 2.779033e-005
-0.0003902294 2.779033e-005
-0.0003886294 -8.985363e-005
-0.0003870294 -0.0002074976
-0.0003854294 -0.0002074976
-0.0003838294 -0.0002074976
-0.0003822294 -0.0002074976
-0.0003806294 -8.985363e-005
-0.0003790294 -8.985363e-005
-0.0003774294 -8.985363e-005
-0.0003758294 -0.0002074976
-0.0003742294 2.779033e-005
-0.0003726294 2.779033e-005
-0.0003710294 2.779033e-005
-0.0003694294 -0.0004427855
-0.0003678294 -0.0002074976
-0.0003662294 -8.985363e-005
-0.0003646294 0.0001454343
-0.0003630294 -8.985363e-005
-0.0003614294 -8.985363e-005
-0.0003598294 -0.0002074976
-0.0003582294 0.0003807222
-0.0003566294 -0.0002074976
-0.0003550294 0.0002630782
-0.0003534294 0.0002630782
-0.0003518294 0.0001454343
-0.0003502294 -0.0002074976
-0.0003486294 -8.985363e-005
-0.0003470294 0.0001454343
-0.0003454294 0.0001454343
-0.0003438294 -8.985363e-005
-0.0003422294 -0.0003251415
-0.0003406294 2.779033e-005
-0.0003390294 0.0002630782
-0.0003374294 -8.985363e-005
-0.0003358294 -8.985363e-005
-0.0003342294 -8.985363e-005
-0.0003326294 2.779033e-005
-0.0003310294 2.779033e-005
-0.0003294294 -0.0002074976
-0.0003278294 -0.0002074976
-0.0003262294 -0.0002074976
-0.0003246294 -8.985363e-005
-0.0003230294 2.779033e-005
-0.0003214294 -8.985363e-005
-0.0003198294 -8.985363e-005
-0.0003182294 2.779033e-005
-0.0003166294 2.779033e-005
-0.0003150294 -0.0003251415
-0.0003134294 0.0004983662
-0.0003118294 -0.0002074976
-0.0003102294 0.0001454343
-0.0003086294 2.779033e-005
-0.0003070294 2.779033e-005
-0.0003054294 0.0002630782
-0.0003038294 -0.0003251415
-0.0003022294 -8.985363e-005
-0.0003006294 2.779033e-005
-0.0002990294 2.779033e-005
-0.0002974294 0.0001454343
-0.0002958294 -8.985363e-005
-0.0002942294 -0.0002074976
-0.0002926294 -0.0004427855
-0.0002910294 2.779033e-005
-0.0002894294 2.779033e-005
-0.0002878294 0.0002630782
-0.0002862294 -8.985363e-005
-0.0002846294 -0.0002074976
-0.0002830294 -0.0006780734
-0.0002814294 -0.0002074976
-0.0002798294 2.779033e-005
-0.0002782294 -8.985363e-005
-0.0002766294 -8.985363e-005
-0.0002750294 0.0003807222
-0.0002734294 2.779033e-005
-0.0002718294 0.0001454343
-0.0002702294 2.779033e-005
-0.0002686294 2.779033e-005
-0.0002670294 -0.0002074976
-0.0002654294 0.0001454343
-0.0002638294 2.779033e-005
-0.0002622294 -8.985363e-005
-0.0002606294 -0.0003251415
-0.0002590294 0.0001454343
-0.0002574294 -8.985363e-005
-0.0002558294 2.779033e-005
-0.0002542294 -8.985363e-005
-0.0002526294 0.0001454343
-0.0002510294 2.779033e-005
-0.0002494294 2.779033e-005
-0.0002478294 0.0001454343
-0.0002462294 0.0002630782
-0.0002446294 -8.985363e-005
-0.0002430294 2.779033e-005
-0.0002414294 2.779033e-005
-0.0002398294 -8.985363e-005
-0.0002382294 -0.0002074976
-0.0002366294 0.0003807222
-0.0002350294 0.0003807222
-0.0002334294 0.0001454343
-0.0002318294 2.779033e-005
-0.0002302294 0.0002630782
-0.0002286294 -8.985363e-005
-0.0002270294 2.779033e-005
-0.0002254294 0.0001454343
-0.0002238294 0.0002630782
-0.0002222294 0.0002630782
-0.0002206294 -8.985363e-005
-0.0002190294 0.0003807222
-0.0002174294 0.0002630782
-0.0002158294 2.779033e-005
-0.0002142294 0.0006160101
-0.0002126294 -0.0005604295
-0.0002110294 0.0001454343
-0.0002094294 2.779033e-005
-0.0002078294 0.0003807222
-0.0002062294 -8.985363e-005
-0.0002046294 0.0004983662
-0.0002030294 0.0001454343
-0.0002014294 0.0002630782
-0.0001998294 0.0001454343
-0.0001982294 2.779033e-005
-0.0001966294 0.0001454343
-0.0001950294 -8.985363e-005
-0.0001934294 0.0002630782
-0.0001918294 -8.985363e-005
-0.0001902294 0.0001454343
-0.0001886294 -0.0002074976
-0.0001870294 -8.985363e-005
-0.0001854294 -8.985363e-005
-0.0001838294 0.0001454343
-0.0001822294 2.779033e-005
-0.0001806294 2.779033e-005
-0.0001790294 -8.985363e-005
-0.0001774294 2.779033e-005
-0.0001758294 0.0002630782
-0.0001742294 0.0003807222
-0.0001726294 0.0001454343
-0.0001710294 -0.0003251415
-0.0001694294 0.0001454343
-0.0001678294 -8.985363e-005
-0.0001662294 0.0003807222
-0.0001646294 -0.0002074976
-0.0001630294 -0.0002074976
-0.0001614294 0.0003807222
-0.0001598294 -8.985363e-005
-0.0001582294 0.0001454343
-0.0001566294 -0.001148649
-0.0001550294 2.779033e-005
-0.0001534294 2.779033e-005
-0.0001518294 2.779033e-005
-0.0001502294 0.0002630782
-0.0001486294 0.0001454343
-0.0001470294 0.0001454343
-0.0001454294 2.779033e-005
-0.0001438294 2.779033e-005
-0.0001422294 -0.0006780734
-0.0001406294 0.0001454343
-0.0001390294 -8.985363e-005
-0.0001374294 0.0002630782
-0.0001358294 2.779033e-005
-0.0001342294 0.0006160101
-0.0001326294 0.0001454343
-0.0001310294 0.0002630782
-0.0001294294 2.779033e-005
-0.0001278294 2.779033e-005
-0.0001262294 0.0001454343
-0.0001246294 0.0001454343
-0.0001230294 2.779033e-005
-0.0001214294 0.0002630782
-0.0001198294 -8.985363e-005
-0.0001182294 0.0004983662
-0.0001166294 2.779033e-005
-0.0001150294 0.0001454343
-0.0001134294 -8.985363e-005
-0.0001118294 0.0002630782
-0.0001102294 2.779033e-005
-0.0001086294 0.0002630782
-0.0001070294 0.0002630782
-0.0001054294 -8.985363e-005
-0.0001038294 2.779033e-005
-0.0001022294 -8.985363e-005
-0.0001006294 0.0001454343
-9.90294e-005 0.0002630782
-9.74294e-005 0.0002630782
-9.58294e-005 0.0001454343
-9.42294e-005 0.0002630782
-9.26294e-005 2.779033e-005
-9.10294e-005 2.779033e-005
-8.94294e-005 0.0002630782
-8.78294e-005 -8.985363e-005
-8.62294e-005 0.0006160101
-8.46294e-005 -8.985363e-005
-8.30294e-005 0.0001454343
-8.14294e-005 2.779033e-005
-7.98294e-005 0.0001454343
-7.82294e-005 2.779033e-005
-7.66294e-005 2.779033e-005
-7.50294e-005 -0.0002074976
-7.34294e-005 0.0004983662
-7.18294e-005 2.779033e-005
-7.02294e-005 0.0001454343
-6.86294e-005 0.0001454343
-6.70294e-005 0.0003807222
-6.54294e-005 0.0002630782
-6.38294e-005 -0.0002074976
-6.22294e-005 -8.985363e-005
-6.06294e-005 0.0003807222
-5.90294e-005 2.779033e-005
-5.74294e-005 2.779033e-005
-5.58294e-005 2.779033e-005
-5.42294e-005 0.0003807222
-5.26294e-005 0.0001454343
-5.10294e-005 0.0001454343
-4.94294e-005 0.0002630782
-4.78294e-005 -8.985363e-005
-4.62294e-005 2.779033e-005
-4.46294e-005 0.0003807222
-4.30294e-005 0.0001454343
-4.14294e-005 2.779033e-005
-3.98294e-005 -8.985363e-005
-3.82294e-005 -8.985363e-005
-3.66294e-005 -0.0002074976
-3.50294e-005 0.0002630782
-3.34294e-005 2.779033e-005
-3.18294e-005 0.0001454343
-3.02294e-005 -8.985363e-005
-2.86294e-005 0.0001454343
-2.70294e-005 0.0002630782
-2.54294e-005 0.0003807222
-2.38294e-005 0.0002630782
-2.22294e-005 0.0006160101
-2.06294e-005 0.0004983662
-1.90294e-005 0.001086586
-1.74294e-005 0.0007336541
-1.58294e-005 0.001557162
-1.42294e-005 0.0003807222
-1.26294e-005 -0.002207445
-1.10294e-005 -0.005266188
-9.4294e-006 -0.008795507
-7.8294e-006 -0.01232483
-6.2294e-006 -0.01303069
-4.6294e-006 -0.01114839
-3.0294e-006 -0.008089643
-1.4294e-006 -0.004560324
1.706e-007 -0.002442733
1.7706e-006 -0.001619225
3.3706e-006 -0.001148649
4.9706e-006 -0.001854513
6.5706e-006 -0.002795665
8.1706e-006 -0.003148597
9.7706e-006 -0.002325089
1.13706e-005 -0.001383937
1.29706e-005 -0.0003251415
1.45706e-005 0.0001454343
1.61706e-005 0.0001454343
1.77706e-005 -0.001031005
1.93706e-005 -0.002678021
2.09706e-005 -0.003501528
2.25706e-005 -0.004325036
2.41706e-005 -0.005266188
2.57706e-005 -0.005501476
2.73706e-005 -0.005972052
2.89706e-005 -0.006207339
3.05706e-005 -0.007030847
3.21706e-005 -0.007030847
3.37706e-005 -0.007619067
3.53706e-005 -0.007619067
3.69706e-005 -0.007148491
3.85706e-005 -0.007030847
4.01706e-005 -0.006913203
4.17706e-005 -0.006089696
4.33706e-005 -0.004560324
4.49706e-005 -0.004089748
4.65706e-005 -0.004089748
4.81706e-005 -0.003972104
4.97706e-005 -0.005148544
5.13706e-005 -0.005736764
5.29706e-005 -0.005972052
5.45706e-005 -0.005501476
5.61706e-005 -0.003266241
5.77706e-005 -8.985363e-005
5.93706e-005 0.002733601
6.09706e-005 0.004733549
6.25706e-005 0.002733601
6.41706e-005 -0.0002074976
6.57706e-005 -0.004560324
6.73706e-005 -0.01197189
6.89706e-005 -0.01503064
7.05706e-005 -0.03844178
7.21706e-005 -0.06279408
7.37706e-005 -0.09232272
7.53706e-005 -0.09914607
7.69706e-005 -0.09867549
7.85706e-005 -0.109734
8.01706e-005 -0.1107928
8.17706e-005 -0.09914607
8.33706e-005 -0.09396973
8.49706e-005 -0.09832256
8.65706e-005 -0.08738167
8.81706e-005 -0.07797015
8.97706e-005 -0.07773487
9.13706e-005 -0.08302884
9.29706e-005 -0.08726403
9.45706e-005 -0.09596968
9.61706e-005 -0.08138183
9.77706e-005 -0.06973508
9.93706e-005 -0.05302963
0.0001009706 -0.04173581
0.0001025706 -0.02879498
0.0001041706 -0.02185399
0.0001057706 -0.02903027
0.0001073706 -0.03750063
0.0001089706 -0.0419711
0.0001105706 -0.04550042
0.0001121706 -0.06008827
0.0001137706 -0.0751467
0.0001153706 -0.07891131
0.0001169706 -0.08373471
0.0001185706 -0.08514644
0.0001201706 -0.08902869
0.0001217706 -0.07961717
0.0001233706 -0.07102916
0.0001249706 -0.06161764
0.0001265706 -0.06173529
0.0001281706 -0.05997063
0.0001297706 -0.05702953
0.0001313706 -0.05102969
0.0001329706 -0.0497356
0.0001345706 -0.04997089
0.0001361706 -0.05350021
0.0001377706 -0.05397079
0.0001393706 -0.06232351
0.0001409706 -0.06267644
0.0001425706 -0.06173529
0.0001441706 -0.06714691
0.0001457706 -0.0780878
0.0001473706 -0.08314649
0.0001489706 -0.0887934
0.0001505706 -0.0847935
0.0001521706 -0.07773487
0.0001537706 -0.07267618
0.0001553706 -0.0663234
0.0001569706 -0.05902948
0.0001585706 -0.05444136
0.0001601706 -0.05138262
0.0001617706 -0.05420607
0.0001633706 -0.05785304
0.0001649706 -0.05491194
0.0001665706 -0.05173555
0.0001681706 -0.05444136
0.0001697706 -0.05550016
0.0001713706 -0.0497356
0.0001729706 -0.04985325
0.0001745706 -0.05338257
0.0001761706 -0.05597073
0.0001777706 -0.05797068
0.0001793706 -0.06091178
0.0001809706 -0.06397052
0.0001825706 -0.06985272
0.0001841706 -0.07338204
0.0001857706 -0.08091125
0.0001873706 -0.0847935
0.0001889706 -0.08844047
0.0001905706 -0.09161685
0.0001921706 -0.09302858
0.0001937706 -0.09373444
0.0001953706 -0.0936168
0.0001969706 -0.09314622
0.0001985706 -0.09008748
0.0002001706 -0.08855811
0.0002017706 -0.08408764
0.0002033706 -0.0829112
0.0002049706 -0.07726429
0.0002065706 -0.07502906
0.0002081706 -0.06244115
0.0002097706 -0.05808833
0.0002113706 -0.05032382
0.0002129706 -0.04855916
0.0002145706 -0.0430299
0.0002161706 -0.04220639
0.0002177706 -0.04044173
0.0002193706 -0.04091231
0.0002209706 -0.03961822
0.0002225706 -0.03926529
0.0002241706 -0.04150053
0.0002257706 -0.04608864
0.0002273706 -0.0478533
0.0002289706 -0.05067676
0.0002305706 -0.05173555
0.0002321706 -0.05197084
0.0002337706 -0.05538251
0.0002353706 -0.05867654
0.0002369706 -0.06267644
0.0002385706 -0.06244115
0.0002401706 -0.06114707
0.0002417706 -0.05632367
0.0002433706 -0.05197084
0.0002449706 -0.04855916
0.0002465706 -0.04455927
0.0002481706 -0.04208875
0.0002497706 -0.04244168
0.0002513706 -0.04620629
0.0002529706 -0.04808859
0.0002545706 -0.05232377
0.0002561706 -0.05173555
0.0002577706 -0.05279435
0.0002593706 -0.04926503
0.0002609706 -0.04926503
0.0002625706 -0.04714744
0.0002641706 -0.04808859
0.0002657706 -0.04832388
0.0002673706 -0.04773566
0.0002689706 -0.04573571
0.0002705706 -0.04550042
0.0002721706 -0.0449122
0.0002737706 -0.04385341
0.0002753706 -0.04267697
0.0002769706 -0.04091231
0.0002785706 -0.03773592
0.0002801706 -0.03514775
0.0002817706 -0.03279487
0.0002833706 -0.02985378
0.0002849706 -0.02573624
0.0002865706 -0.02244221
0.0002881706 -0.02091283
0.0002897706 -0.01973639
0.0002913706 -0.01808938
0.0002929706 -0.01926582
0.0002945706 -0.02067755
0.0002961706 -0.02232456
0.0002977706 -0.02773618
0.0002993706 -0.03432425
0.0003009706 -0.04185346
0.0003025706 -0.0478533
0.0003041706 -0.05208848
0.0003057706 -0.05467665
0.0003073706 -0.05691189
0.0003089706 -0.05926476
0.0003105706 -0.05726482
0.0003121706 -0.0537355
0.0003137706 -0.05020618
0.0003153706 -0.04738272
0.0003169706 -0.04314754
0.0003185706 -0.04138288
0.0003201706 -0.04044173
0.0003217706 -0.04161817
0.0003233706 -0.03950058
0.0003249706 -0.03879472
0.0003265706 -0.03585362
0.0003281706 -0.03114786
0.0003297706 -0.02608917
0.0003313706 -0.023501
0.0003329706 -0.02244221
0.0003345706 -0.02479508
0.0003361706 -0.0283244
0.0003377706 -0.02985378
0.0003393706 -0.03173608
0.0003409706 -0.03055964
0.0003425706 -0.02926556
0.0003441706 -0.02914791
0.0003457706 -0.02997142
0.0003473706 -0.02961849
0.0003489706 -0.02903027
0.0003505706 -0.0293832
0.0003521706 -0.0293832
0.0003537706 -0.0275009
0.0003553706 -0.02526566
0.0003569706 -0.02361865
0.0003585706 -0.02114812
0.0003601706 -0.02067755
0.0003617706 -0.02067755
0.0003633706 -0.02185399
0.0003649706 -0.02338336
0.0003665706 -0.02550095
0.0003681706 -0.02632446
0.0003697706 -0.02797147
0.0003713706 -0.03032435
0.0003729706 -0.03044199
0.0003745706 -0.03008906
0.0003761706 -0.03008906
0.0003777706 -0.02961849
0.0003793706 -0.02926556
0.0003809706 -0.02820676
0.0003825706 -0.0264421
0.0003841706 -0.02491273
0.0003857706 -0.0216187
0.0003873706 -0.01855996
0.0003889706 -0.01597179
0.0003905706 -0.01220718
0.0003921706 -0.009148438
0.0003937706 -0.002678021
0.0003953706 0.0003807222
0.0003969706 0.001321874
0.0003985706 2.779033e-005
0.0004001706 -0.003030953
0.0004017706 -0.005736764
0.0004033706 -0.008207287
0.0004049706 -0.01056017
0.0004065706 -0.01173661
0.0004081706 -0.01408948
0.0004097706 -0.01561886
0.0004113706 -0.01608943
0.0004129706 -0.01714823
0.0004145706 -0.01726587
0.0004161706 -0.01797174
0.0004177706 -0.0176188
0.0004193706 -0.01726587
0.0004209706 -0.01750116
0.0004225706 -0.01585414
0.0004241706 -0.01444242
0.0004257706 -0.0127954
0.0004273706 -0.009619014
0.0004289706 -0.006795559
0.0004305706 -0.004207392
0.0004321706 -0.0006780734
0.0004337706 0.003321821
0.0004353706 0.007674648
0.0004369706 0.009792239
0.0004385706 0.01214512
0.0004401706 0.01238041
0.0004417706 0.0115569
0.0004433706 0.01096868
0.0004449706 0.01202747
0.0004465706 0.01285098
0.0004481706 0.01426271
0.0004497706 0.01555679
0.0004513706 0.01732145
0.0004529706 0.01885082
0.0004545706 0.01979198
0.0004561706 0.02085077
0.0004577706 0.02214485
0.0004593706 0.0241448
0.0004609706 0.02626239
0.0004625706 0.02755648
0.0004641706 0.02979171
0.0004657706 0.0310858
0.0004673706 0.03096815
0.0004689706 0.02967407
0.0004705706 0.03049758
0.0004721706 0.03073286
0.0004737706 0.02990936
0.0004753706 0.02908585
0.0004769706 0.02920349
0.0004785706 0.02873292
0.0004801706 0.02720354
0.0004817706 0.02673297
0.0004833706 0.02732119
0.0004849706 0.02779176
0.0004865706 0.02826234
0.0004881706 0.02908585
0.0004897706 0.03096815
0.0004913706 0.03285045
0.0004929706 0.03437983
0.0004945706 0.03708564
0.0004961706 0.04049731
0.0004977706 0.04485014
0.0004993706 0.04967354
0.0005009706 0.05449694
0.0005025706 0.05814391
0.0005041706 0.06120265
0.0005057706 0.06379082
0.0005073706 0.0661437
0.0005089706 0.06896715
0.0005105706 0.07143767
0.0005121706 0.07331998
0.0005137706 0.07461406
0.0005153706 0.0747317
0.0005169706 0.07414348
0.0005185706 0.07520228
0.0005201706 0.07367291
0.0005217706 0.07273176
0.0005233706 0.07167296
0.0005249706 0.07002595
0.0005265706 0.06790835
0.0005281706 0.06579076
0.0005297706 0.0640261
0.0005313706 0.06202616
0.0005329706 0.0602615
0.0005345706 0.05767333
0.0005361706 0.05496752
0.0005377706 0.05379108
0.0005393706 0.05261464
0.0005409706 0.052497
0.0005425706 0.05308522
0.0005441706 0.0543793
0.0005457706 0.05508516
0.0005473706 0.05673218
0.0005489706 0.05708511
0.0005505706 0.05696747
0.0005521706 0.05661453
0.0005537706 0.05696747
0.0005553706 0.05767333
0.0005569706 0.05802626
0.0005585706 0.05684982
0.0005601706 0.05543809
0.0005617706 0.05426166
0.0005633706 0.05355579
0.0005649706 0.05320286
0.0005665706 0.05473223
0.0005681706 0.05637925
0.0005697706 0.05767333
0.0005713706 0.05884977
0.0005729706 0.05955563
0.0005745706 0.06061443
0.0005761706 0.06061443
0.0005777706 0.05967328
0.0005793706 0.05896741
0.0005809706 0.05755569
0.0005825706 0.05614396
0.0005841706 0.05484988
0.0005857706 0.05402637
0.0005873706 0.05237935
0.0005889706 0.05202642
0.0005905706 0.05002647
0.0005921706 0.04920297
0.0005937706 0.04790888
0.0005953706 0.04602658
0.0005969706 0.04508543
0.0005985706 0.04461485
0.0006001706 0.04414427
0.0006017706 0.04449721
0.0006033706 0.04496778
0.0006049706 0.04602658
0.0006065706 0.04732066
0.0006081706 0.04861475
0.0006097706 0.05061469
0.0006113706 0.05273228
0.0006129706 0.05379108
0.0006145706 0.05543809
0.0006161706 0.05614396
0.0006177706 0.05661453
0.0006193706 0.05720275
0.0006209706 0.0592027
0.0006225706 0.05967328
0.0006241706 0.0602615
0.0006257706 0.06155558
0.0006273706 0.06226144
0.0006289706 0.06249673
0.0006305706 0.06284966
0.0006321706 0.06249673
0.0006337706 0.06226144
0.0006353706 0.06084972
0.0006369706 0.05955563
0.0006385706 0.05767333
0.0006401706 0.05708511
0.0006417706 0.05532045
0.0006433706 0.05461459
0.0006449706 0.0533205
0.0006465706 0.05284993
0.0006481706 0.0514382
0.0006497706 0.05002647
0.0006513706 0.04732066
0.0006529706 0.04508543
0.0006545706 0.0426149
0.0006561706 0.04132082
0.0006577706 0.03990909
0.0006593706 0.03790914
0.0006609706 0.03685035
0.0006625706 0.03532098
0.0006641706 0.03402689
0.0006657706 0.03390925
0.0006673706 0.03449747
0.0006689706 0.03567391
0.0006705706 0.03696799
0.0006721706 0.03896794
0.0006737706 0.04026202
0.0006753706 0.04226197
