LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:03:56 0                 
Time Ampl
0.0007088146 0.001439518
0.0007104146 0.001674806
0.0007120146 0.00179245
0.0007136146 0.002263026
0.0007152146 0.002263026
0.0007168146 0.002027738
0.0007184146 0.000968942
0.0007200146 0.0007336541
0.0007216146 -0.0002074976
0.0007232146 -0.0006780734
0.0007248146 -0.001148649
0.0007264146 -0.001031005
0.0007280146 -0.001736869
0.0007296146 -0.001148649
0.0007312146 -0.001266293
0.0007328146 -0.0009133613
0.0007344146 -0.0007957174
0.0007360146 -0.001148649
0.0007376146 -0.001031005
0.0007392146 -0.001031005
0.0007408146 -0.001031005
0.0007424146 -0.0005604295
0.0007440146 -0.0004427855
0.0007456146 -8.985363e-005
0.0007472146 0.001321874
0.0007488146 0.002263026
0.0007504146 0.003204177
0.0007520146 0.004380617
0.0007536146 0.004733549
0.0007552146 0.005557056
0.0007568146 0.00626292
0.0007584146 0.007321716
0.0007600146 0.007321716
0.0007616146 0.008968731
0.0007632146 0.01002753
0.0007648146 0.01073339
0.0007664146 0.01214512
0.0007680146 0.01332156
0.0007696146 0.01355685
0.0007712146 0.01414507
0.0007728146 0.01414507
0.0007744146 0.01426271
0.0007760146 0.01414507
0.0007776146 0.01414507
0.0007792146 0.01296863
0.0007808146 0.01320391
0.0007824146 0.01214512
0.0007840146 0.01226276
0.0007856146 0.01167454
0.0007872146 0.01214512
0.0007888146 0.01202747
0.0007904146 0.01296863
0.0007920146 0.0134392
0.0007936146 0.01461564
0.0007952146 0.01614501
0.0007968146 0.01767438
0.0007984146 0.01943904
0.0008000146 0.02167428
0.0008016146 0.02379187
0.0008032146 0.02590946
0.0008048146 0.02779176
0.0008064146 0.030027
0.0008080146 0.03214459
0.0008096146 0.03379161
0.0008112146 0.03461511
0.0008128146 0.03602684
0.0008144146 0.03626213
0.0008160146 0.03673271
0.0008176146 0.03673271
0.0008192146 0.03614449
0.0008208146 0.03579155
0.0008224146 0.03508569
0.0008240146 0.03426218
0.0008256146 0.03367396
0.0008272146 0.03273281
0.0008288146 0.03261517
0.0008304146 0.03226223
0.0008320146 0.03202695
0.0008336146 0.03155637
0.0008352146 0.03261517
0.0008368146 0.03273281
0.0008384146 0.03320339
0.0008400146 0.03379161
0.0008416146 0.03520333
0.0008432146 0.03555627
0.0008448146 0.03637977
0.0008464146 0.03673271
0.0008480146 0.03685035
0.0008496146 0.03614449
0.0008512146 0.03532098
0.0008528146 0.03367396
0.0008544146 0.03214459
0.0008560146 0.02967407
0.0008576146 0.02720354
0.0008592146 0.02473302
0.0008608146 0.02155663
0.0008624146 0.01814496
0.0008640146 0.01543915
0.0008656146 0.01202747
0.0008672146 0.009439307
0.0008688146 0.006615852
0.0008704146 0.004851193
0.0008720146 0.003086533
0.0008736146 0.002498313
0.0008752146 0.002380669
0.0008768146 0.002968889
0.0008784146 0.003910041
0.0008800146 0.005321768
0.0008816146 0.006968784
0.0008832146 0.008498155
0.0008848146 0.009909883
0.0008864146 0.01038046
0.0008880146 0.01249805
0.0008896146 0.01379213
0.0008912146 0.01438035
0.0008928146 0.01555679
0.0008944146 0.0163803
0.0008960146 0.01696852
0.0008976146 0.01755674
0.0008992146 0.01873318
0.0009008146 0.01873318
0.0009024146 0.01967433
0.0009040146 0.01967433
0.0009056146 0.01979198
0.0009072146 0.01943904
0.0009088146 0.01896847
0.0009104146 0.01838025
0.0009120146 0.01814496
0.0009136146 0.01732145
0.0009152146 0.01720381
0.0009168146 0.01720381
0.0009184146 0.01755674
0.0009200146 0.01732145
0.0009216146 0.01838025
0.0009232146 0.01908611
0.0009248146 0.02002726
0.0009264146 0.02132135
0.0009280146 0.02273307
0.0009296146 0.02367423
0.0009312146 0.02496831
0.0009328146 0.02626239
0.0009344146 0.02720354
0.0009360146 0.02873292
0.0009376146 0.030027
0.0009392146 0.03061522
0.0009408146 0.03179166
0.0009424146 0.03202695
0.0009440146 0.03214459
0.0009456146 0.03167402
0.0009472146 0.03179166
0.0009488146 0.03143873
0.0009504146 0.03073286
0.0009520146 0.03026229
0.0009536146 0.02920349
0.0009552146 0.02826234
0.0009568146 0.02779176
0.0009584146 0.02614475
0.0009600146 0.02543889
0.0009616146 0.02473302
0.0009632146 0.02449773
0.0009648146 0.02402716
0.0009664146 0.02473302
0.0009680146 0.02496831
0.0009696146 0.02579182
0.0009712146 0.02579182
0.0009728146 0.02685061
0.0009744146 0.02696826
0.0009760146 0.02826234
0.0009776146 0.02849763
0.0009792146 0.02943878
0.0009808146 0.03049758
0.0009824146 0.0310858
0.0009840146 0.03143873
0.0009856146 0.03202695
0.0009872146 0.03226223
0.0009888146 0.03308574
0.0009904146 0.03226223
0.0009920146 0.03237988
0.0009936146 0.03237988
0.0009952146 0.03214459
0.0009968146 0.03202695
0.0009984146 0.03273281
0.001000015 0.03237988
0.001001615 0.03273281
0.001003215 0.0329681
0.001004815 0.03320339
0.001006415 0.03320339
0.001008015 0.03332103
0.001009615 0.03308574
0.001011215 0.03308574
0.001012815 0.03273281
0.001014415 0.03249752
0.001016015 0.03214459
0.001017615 0.03167402
0.001019215 0.03120344
0.001020815 0.03061522
0.001022415 0.02955642
0.001024015 0.02861527
0.001025615 0.02790941
0.001027215 0.02849763
0.001028815 0.02767412
0.001030415 0.02849763
0.001032015 0.02920349
0.001033615 0.03085051
0.001035215 0.03343867
0.001036815 0.03520333
0.001038415 0.0377915
0.001040015 0.0407326
0.001041615 0.04320312
0.001043215 0.04602658
0.001044815 0.04826181
0.001046415 0.05002647
0.001048015 0.05155584
0.001049615 0.05190878
0.001051215 0.05226171
0.001052815 0.05179113
0.001054415 0.05096762
0.001056015 0.04979118
0.001057615 0.04861475
0.001059215 0.04755595
0.001060815 0.04590893
0.001062415 0.04437956
0.001064015 0.04296784
0.001065615 0.04132082
0.001067215 0.03979145
0.001068815 0.03802679
0.001070415 0.03649742
0.001072015 0.03555627
0.001073615 0.03532098
0.001075215 0.03437983
0.001076815 0.03426218
0.001078415 0.03390925
0.001080015 0.03402689
0.001081615 0.03390925
0.001083215 0.03390925
0.001084815 0.03390925
0.001086415 0.03355632
0.001088015 0.03320339
0.001089615 0.03308574
0.001091215 0.03237988
0.001092815 0.03214459
0.001094415 0.0319093
0.001096015 0.03167402
0.001097615 0.03073286
0.001099215 0.03085051
0.001100815 0.03014464
0.001102415 0.02943878
0.001104015 0.02885056
0.001105615 0.02779176
0.001107215 0.02720354
0.001108815 0.02661532
0.001110415 0.02614475
0.001112015 0.02579182
0.001113615 0.02555653
0.001115215 0.02543889
0.001116815 0.02543889
0.001118415 0.0252036
0.001120015 0.0252036
0.001121615 0.02555653
0.001123215 0.02555653
0.001124815 0.02496831
0.001126415 0.02473302
0.001128015 0.02426245
0.001129615 0.02402716
0.001131215 0.02367423
0.001132815 0.02402716
0.001134415 0.0241448
0.001136015 0.0252036
0.001137615 0.02590946
0.001139215 0.02685061
0.001140815 0.02767412
0.001142415 0.02849763
0.001144015 0.0289682
0.001145615 0.02990936
0.001147215 0.03037993
0.001148815 0.03073286
0.001150415 0.03049758
0.001152015 0.03096815
0.001153615 0.03026229
0.001155215 0.0310858
0.001156815 0.03085051
0.001158415 0.03085051
0.001160015 0.03026229
0.001161615 0.02990936
0.001163215 0.02908585
0.001164815 0.02861527
0.001166415 0.02802705
0.001168015 0.0270859
0.001169615 0.02649768
0.001171215 0.02614475
0.001172815 0.02567417
0.001174415 0.02590946
0.001176015 0.02555653
0.001177615 0.02579182
0.001179215 0.02532124
0.001180815 0.02602711
0.001182415 0.02602711
0.001184015 0.02614475
0.001185615 0.02614475
0.001187215 0.02661532
0.001188815 0.02673297
0.001190415 0.02602711
0.001192015 0.02555653
0.001193615 0.02485067
0.001195215 0.02296836
0.001196815 0.02179192
0.001198415 0.02014491
0.001200015 0.01896847
0.001201615 0.01708616
0.001203215 0.01590972
0.001204815 0.0153215
0.001206415 0.01473329
0.001208015 0.01402742
0.001209615 0.01379213
0.001211215 0.01379213
0.001212815 0.01426271
0.001214415 0.01402742
0.001216015 0.01461564
0.001217615 0.01485093
0.001219215 0.01520386
0.001220815 0.01485093
0.001222415 0.01485093
0.001224015 0.01590972
0.001225615 0.01473329
0.001227215 0.01426271
0.001228815 0.01461564
0.001230415 0.01426271
0.001232015 0.014498
0.001233615 0.01414507
0.001235215 0.01426271
0.001236815 0.01438035
0.001238415 0.01367449
0.001240015 0.0134392
0.001241615 0.01367449
0.001243215 0.01332156
0.001244815 0.01355685
0.001246415 0.01308627
0.001248015 0.01367449
0.001249615 0.01320391
0.001251215 0.01367449
0.001252815 0.01390978
0.001254415 0.01414507
0.001256015 0.01414507
0.001257615 0.01461564
0.001259215 0.01508622
0.001260815 0.01602737
0.001262415 0.01649794
0.001264015 0.01779203
0.001265615 0.01885082
0.001267215 0.02014491
0.001268815 0.02132135
0.001270415 0.02238014
0.001272015 0.02308601
0.001273615 0.02343894
0.001275215 0.02308601
0.001276815 0.02273307
0.001278415 0.02202721
0.001280015 0.02096841
0.001281615 0.01990962
0.001283215 0.01814496
0.001284815 0.01685088
0.001286415 0.01590972
0.001288015 0.014498
0.001289615 0.01296863
0.001291215 0.0115569
0.001292815 0.01061575
0.001294415 0.008498155
0.001296015 0.008968731
0.001297615 0.008498155
0.001299215 0.008498155
0.001300815 0.008145223
0.001302415 0.008262867
0.001304015 0.008733443
0.001305615 0.008968731
0.001307215 0.009321663
0.001308815 0.009204019
0.001310415 0.01014517
0.001312015 0.01061575
0.001313615 0.01085103
0.001315215 0.01132161
0.001316815 0.01132161
0.001318415 0.01238041
0.001320015 0.01249805
0.001321615 0.01320391
0.001323215 0.01332156
0.001324815 0.01379213
0.001326415 0.01402742
0.001328015 0.01438035
0.001329615 0.01426271
0.001331215 0.01485093
0.001332815 0.01461564
0.001334415 0.01485093
0.001336015 0.01426271
0.001337615 0.0134392
0.001339215 0.0134392
0.001340815 0.01261569
0.001342415 0.01214512
0.001344015 0.01190983
0.001345615 0.0115569
0.001347215 0.01096868
0.001348815 0.01073339
0.001350415 0.01085103
0.001352015 0.009909883
0.001353615 0.009674595
0.001355215 0.009321663
0.001356815 0.008262867
0.001358415 0.007674648
0.001360015 0.007086428
0.001361615 0.00626292
0.001363215 0.0056747
0.001364815 0.004262973
0.001366415 0.004851193
0.001368015 0.004262973
0.001369615 0.004851193
0.001371215 0.004733549
0.001372815 0.0056747
0.001374415 0.005557056
0.001376015 0.006027632
0.001377615 0.006498208
0.001379215 0.00743936
0.001380815 0.008380511
0.001382415 0.009321663
0.001384015 0.0104981
0.001385615 0.01085103
0.001387215 0.01132161
0.001388815 0.01214512
0.001390415 0.01190983
0.001392015 0.01190983
0.001393615 0.01143925
0.001395215 0.01143925
0.001396815 0.01085103
0.001398415 0.01096868
0.001400015 0.01108632
0.001401615 0.01132161
0.001403215 0.01120397
0.001404815 0.0115569
0.001406415 0.0115569
0.001408015 0.01202747
0.001409615 0.01190983
0.001411215 0.01214512
0.001412815 0.01249805
0.001414415 0.01261569
0.001416015 0.01261569
0.001417615 0.01320391
0.001419215 0.01320391
0.001420815 0.01367449
0.001422415 0.01390978
0.001424015 0.01461564
0.001425615 0.01473329
0.001427215 0.01579208
0.001428815 0.01590972
0.001430415 0.01614501
0.001432015 0.01626266
0.001433615 0.01685088
0.001435215 0.01732145
0.001436815 0.01708616
0.001438415 0.01649794
0.001440015 0.01673323
0.001441615 0.01614501
0.001443215 0.01555679
0.001444815 0.01426271
0.001446415 0.01390978
0.001448015 0.01249805
0.001449615 0.01226276
0.001451215 0.0104981
0.001452815 0.009792239
0.001454415 0.008968731
0.001456015 0.008145223
0.001457615 0.007557004
0.001459215 0.007204072
0.001460815 0.007086428
0.001462415 0.006968784
0.001464015 0.006968784
0.001465615 0.00743936
0.001467215 0.007321716
0.001468815 0.007557004
0.001470415 0.007909936
0.001472015 0.008262867
0.001473615 0.008380511
0.001475215 0.008145223
0.001476815 0.008262867
0.001478415 0.00802758
0.001480015 0.007792292
0.001481615 0.007792292
0.001483215 0.007557004
0.001484815 0.006968784
0.001486415 0.006615852
0.001488015 0.006145276
0.001489615 0.005909988
0.001491215 0.004615905
0.001492815 0.004968837
0.001494415 0.004733549
0.001496015 0.004262973
0.001497615 0.004027685
0.001499215 0.003910041
0.001500815 0.003557109
0.001502415 0.003086533
0.001504015 0.002733601
0.001505615 0.002851245
0.001507215 0.002498313
0.001508815 0.002027738
0.001510415 0.00179245
0.001512015 0.001086586
0.001513615 0.001086586
0.001515215 0.000851298
0.001516815 0.001086586
0.001518415 0.0004983662
0.001520015 0.0007336541
0.001521615 0.0002630782
0.001523215 0.0002630782
0.001524815 -8.985363e-005
0.001526415 -8.985363e-005
0.001528015 -0.0005604295
0.001529615 -0.0005604295
0.001531215 -0.0005604295
0.001532815 2.779033e-005
0.001534415 0.0001454343
0.001536015 0.000851298
0.001537615 0.001321874
0.001539215 0.001910094
0.001540815 0.002380669
0.001542415 0.002851245
0.001544015 0.003086533
0.001545615 0.003792397
0.001547215 0.004262973
0.001548815 0.004145329
0.001550415 0.003910041
0.001552015 0.004380617
0.001553615 0.004145329
0.001555215 0.003910041
0.001556815 0.003321821
0.001558415 0.003321821
0.001560015 0.002380669
0.001561615 0.001557162
0.001563215 0.000968942
0.001564815 -0.0002074976
0.001566415 -0.001619225
0.001568015 -0.002325089
0.001569615 -0.003501528
0.001571215 -0.004089748
0.001572815 -0.004795612
0.001574415 -0.005501476
0.001576015 -0.005972052
0.001577615 -0.006207339
0.001579215 -0.006089696
0.001580815 -0.006207339
0.001582415 -0.005736764
0.001584015 -0.004677968
0.001585615 -0.004913256
0.001587215 -0.004089748
0.001588815 -0.003030953
0.001590415 -0.001972157
0.001592015 -0.001972157
0.001593615 -0.001148649
0.001595215 -0.001148649
0.001596815 -0.0005604295
0.001598415 -0.0005604295
0.001600015 -0.0007957174
0.001601615 -0.0009133613
0.001603215 -0.001266293
0.001604815 -0.001619225
0.001606415 -0.002795665
0.001608015 -0.002560377
0.001609615 -0.003383884
0.001611215 -0.00385446
0.001612815 -0.004207392
0.001614415 -0.004560324
0.001616015 -0.004677968
0.001617615 -0.004560324
0.001619215 -0.003972104
0.001620815 -0.003383884
0.001622415 -0.002678021
0.001624015 -0.002089801
0.001625615 -0.001383937
0.001627215 -0.0004427855
0.001628815 0.0004983662
0.001630415 0.000851298
0.001632015 0.001086586
0.001633615 0.00179245
0.001635215 0.002498313
0.001636815 0.002145382
0.001638415 0.002380669
0.001640015 0.002145382
0.001641615 0.002498313
0.001643215 0.002145382
0.001644815 0.002027738
0.001646415 0.001321874
0.001648015 0.001910094
0.001649615 0.0007336541
0.001651215 0.000851298
0.001652815 0.0004983662
0.001654415 -8.985363e-005
0.001656015 -0.0005604295
0.001657615 -0.0009133613
0.001659215 -0.0006780734
0.001660815 -0.0006780734
0.001662415 -0.001148649
0.001664015 -0.001266293
0.001665615 -0.001148649
0.001667215 -0.001148649
0.001668815 -0.0009133613
0.001670415 -0.0009133613
0.001672015 -0.0005604295
0.001673615 -0.0009133613
0.001675215 -0.0005604295
0.001676815 -0.0005604295
0.001678415 -0.0005604295
0.001680015 -0.001031005
0.001681615 -0.001501581
0.001683215 -0.002207445
0.001684815 -0.002560377
0.001686415 -0.003148597
0.001688015 -0.003266241
0.001689615 -0.003736816
0.001691215 -0.004207392
0.001692815 -0.004560324
0.001694415 -0.004913256
0.001696015 -0.0050309
0.001697615 -0.005148544
0.001699215 -0.0050309
0.001700815 -0.005148544
0.001702415 -0.005501476
0.001704015 -0.005148544
0.001705615 -0.005383832
0.001707215 -0.005383832
0.001708815 -0.005501476
0.001710415 -0.005736764
0.001712015 -0.006089696
0.001713615 -0.006560271
0.001715215 -0.006560271
0.001716815 -0.007383779
0.001718415 -0.007266135
0.001720015 -0.007148491
0.001721615 -0.007148491
0.001723215 -0.007501423
0.001724815 -0.007030847
0.001726415 -0.007266135
0.001728015 -0.007266135
0.001729615 -0.007383779
0.001731215 -0.007148491
0.001732815 -0.006913203
0.001734415 -0.006677915
0.001736015 -0.006560271
0.001737615 -0.006560271
0.001739215 -0.006560271
0.001740815 -0.006442627
0.001742415 -0.006795559
0.001744015 -0.007030847
0.001745615 -0.006795559
0.001747215 -0.006913203
0.001748815 -0.007383779
0.001750415 -0.007501423
0.001752015 -0.008089643
0.001753615 -0.008207287
0.001755215 -0.008677863
0.001756815 -0.009148438
0.001758415 -0.009971946
0.001760015 -0.00950137
0.001761615 -0.01032488
0.001763215 -0.01056017
0.001764815 -0.01067781
0.001766415 -0.01103074
0.001768015 -0.01126603
0.001769615 -0.01103074
0.001771215 -0.01126603
0.001772815 -0.01126603
0.001774415 -0.01126603
0.001776015 -0.01138367
0.001777615 -0.01138367
0.001779215 -0.01197189
0.001780815 -0.01197189
0.001782415 -0.01267776
0.001784015 -0.01256011
0.001785615 -0.01361891
0.001787215 -0.01432477
0.001788815 -0.01514828
0.001790415 -0.0157365
0.001792015 -0.01667765
0.001793615 -0.01738352
0.001795215 -0.0186776
0.001796815 -0.01950111
0.001798415 -0.02032461
0.001800015 -0.02103048
0.001801615 -0.02173634
0.001803215 -0.02267749
0.001804815 -0.02303043
0.001806415 -0.02361865
0.001808015 -0.02408922
0.001809615 -0.02420687
0.001811215 -0.02444215
0.001812815 -0.02467744
0.001814415 -0.02467744
0.001816015 -0.02467744
0.001817615 -0.02491273
0.001819215 -0.0245598
0.001820815 -0.02444215
0.001822415 -0.02397158
0.001824015 -0.02361865
0.001825615 -0.02303043
0.001827215 -0.02220692
0.001828815 -0.02291278
0.001830415 -0.02091283
0.001832015 -0.01985404
0.001833615 -0.01926582
0.001835215 -0.01844231
0.001836815 -0.01808938
0.001838415 -0.01773645
0.001840015 -0.01738352
0.001841615 -0.01750116
0.001843215 -0.01691294
0.001844815 -0.01785409
0.001846415 -0.01797174
0.001848015 -0.01879524
0.001849615 -0.01961875
0.001851215 -0.02008933
0.001852815 -0.02091283
0.001854415 -0.02150105
0.001856015 -0.02208927
0.001857615 -0.02255985
0.001859215 -0.02314807
0.001860815 -0.02385393
0.001862415 -0.02444215
0.001864015 -0.02514802
0.001865615 -0.02585388
0.001867215 -0.02608917
0.001868815 -0.02703032
0.001870415 -0.0275009
0.001872015 -0.02785383
0.001873615 -0.02844205
0.001875215 -0.02914791
0.001876815 -0.02926556
0.001878415 -0.02950084
0.001880015 -0.02985378
0.001881615 -0.02985378
0.001883215 -0.02997142
0.001884815 -0.02997142
0.001886415 -0.02973613
0.001888015 -0.02973613
0.001889615 -0.02926556
0.001891215 -0.02914791
0.001892815 -0.02891262
0.001894415 -0.02879498
0.001896015 -0.02879498
0.001897615 -0.02808912
0.001899215 -0.02844205
0.001900815 -0.02785383
0.001902415 -0.02714796
0.001904015 -0.02703032
0.001905615 -0.02691268
0.001907215 -0.02691268
0.001908815 -0.02703032
0.001910415 -0.02691268
0.001912015 -0.02714796
0.001913615 -0.02714796
0.001915215 -0.02714796
0.001916815 -0.0275009
0.001918415 -0.02726561
0.001920015 -0.02808912
0.001921615 -0.0275009
0.001923215 -0.02797147
0.001924815 -0.02808912
0.001926415 -0.02808912
0.001928015 -0.0283244
0.001929615 -0.0283244
0.001931215 -0.02797147
0.001932815 -0.02773618
0.001934415 -0.02691268
0.001936015 -0.02655974
0.001937615 -0.02573624
0.001939215 -0.02503037
0.001940815 -0.02420687
0.001942415 -0.02385393
0.001944015 -0.02279514
0.001945615 -0.02185399
0.001947215 -0.02114812
0.001948815 -0.02044226
0.001950415 -0.01926582
0.001952015 -0.01879524
0.001953615 -0.01785409
0.001955215 -0.01597179
0.001956815 -0.01691294
0.001958415 -0.01632472
0.001960015 -0.01597179
0.001961615 -0.01608943
0.001963215 -0.01550121
0.001964815 -0.01585414
0.001966415 -0.01608943
0.001968015 -0.01585414
0.001969615 -0.01585414
0.001971215 -0.01656001
0.001972815 -0.0167953
0.001974415 -0.0167953
0.001976015 -0.01691294
0.001977615 -0.01738352
0.001979215 -0.01691294
0.001980815 -0.0176188
0.001982415 -0.01797174
0.001984015 -0.01808938
0.001985615 -0.01808938
0.001987215 -0.0186776
0.001988815 -0.01914817
0.001990415 -0.01938346
0.001992015 -0.01997168
0.001993615 -0.02020697
0.001995215 -0.02067755
0.001996815 -0.02138341
0.001998415 -0.02173634
0.002000015 -0.02208927
0.002001615 -0.02267749
0.002003215 -0.02279514
0.002004815 -0.02326571
0.002006415 -0.02373629
0.002008015 -0.02397158
0.002009615 -0.02420687
0.002011215 -0.0245598
0.002012815 -0.02479508
0.002014415 -0.02491273
0.002016015 -0.02479508
0.002017615 -0.02526566
0.002019215 -0.02491273
0.002020815 -0.02503037
0.002022415 -0.02503037
0.002024015 -0.02444215
0.002025615 -0.02503037
0.002027215 -0.02361865
0.002028815 -0.02279514
0.002030415 -0.02197163
0.002032015 -0.02114812
0.002033615 -0.02067755
0.002035215 -0.01961875
0.002036815 -0.01844231
0.002038415 -0.0176188
0.002040015 -0.01644236
0.002041615 -0.01538357
0.002043215 -0.01456006
0.002044815 -0.01408948
0.002046415 -0.01291305
0.002048015 -0.01244247
0.002049615 -0.01232483
0.002051215 -0.01185425
0.002052815 -0.01208954
0.002054415 -0.01208954
0.002056015 -0.01267776
0.002057615 -0.01326598
0.002059215 -0.0138542
0.002060815 -0.01456006
0.002062415 -0.01503064
0.002064015 -0.01632472
0.002065615 -0.01738352
0.002067215 -0.01797174
0.002068815 -0.01832467
0.002070415 -0.0186776
0.002072015 -0.01903053
0.002073615 -0.01914817
0.002075215 -0.01855996
0.002076815 -0.01832467
0.002078415 -0.01820702
0.002080015 -0.01773645
0.002081615 -0.01714823
0.002083215 -0.01667765
0.002084815 -0.01597179
0.002086415 -0.01561886
0.002088015 -0.01503064
0.002089615 -0.0146777
0.002091215 -0.01408948
0.002092815 -0.01408948
0.002094415 -0.01408948
0.002096015 -0.01373655
0.002097615 -0.01350126
0.002099215 -0.01361891
0.002100815 -0.01397184
0.002102415 -0.01420713
0.002104015 -0.01420713
0.002105615 -0.01444242
0.002107215 -0.01420713
0.002108815 -0.01491299
0.002110415 -0.01514828
0.002112015 -0.01491299
0.002113615 -0.0146777
0.002115215 -0.01514828
0.002116815 -0.01514828
0.002118415 -0.01526592
0.002120015 -0.01514828
0.002121615 -0.01491299
0.002123215 -0.0146777
0.002124815 -0.01491299
0.002126415 -0.01491299
0.002128015 -0.01503064
0.002129615 -0.01491299
0.002131215 -0.01550121
0.002132815 -0.01597179
0.002134415 -0.01667765
0.002136015 -0.0176188
0.002137615 -0.01844231
0.002139215 -0.01985404
0.002140815 -0.0205599
0.002142415 -0.02185399
0.002144015 -0.02255985
0.002145615 -0.023501
0.002147215 -0.02373629
0.002148815 -0.02479508
0.002150415 -0.02526566
0.002152015 -0.02597152
0.002153615 -0.02585388
0.002155215 -0.02573624
0.002156815 -0.02561859
0.002158415 -0.02561859
0.002160015 -0.0253833
0.002161615 -0.02503037
0.002163215 -0.0245598
0.002164815 -0.02420687
0.002166415 -0.02326571
0.002168015 -0.02338336
0.002169615 -0.02303043
0.002171215 -0.02279514
0.002172815 -0.02244221
0.002174415 -0.02220692
0.002176015 -0.02185399
0.002177615 -0.02208927
0.002179215 -0.02138341
0.002180815 -0.02150105
0.002182415 -0.02091283
0.002184015 -0.02091283
0.002185615 -0.0205599
0.002187215 -0.02067755
0.002188815 -0.02008933
0.002190415 -0.01997168
0.002192015 -0.01973639
0.002193615 -0.01997168
0.002195215 -0.01950111
0.002196815 -0.01926582
0.002198415 -0.01891289
0.002200015 -0.01820702
0.002201615 -0.01773645
0.002203215 -0.01738352
0.002204815 -0.0167953
0.002206415 -0.01632472
0.002208015 -0.01585414
0.002209615 -0.01479535
0.002211215 -0.01456006
0.002212815 -0.01408948
0.002214415 -0.01326598
0.002216015 -0.01256011
0.002217615 -0.01256011
0.002219215 -0.01244247
0.002220815 -0.01185425
0.002222415 -0.01291305
0.002224015 -0.01197189
0.002225615 -0.01244247
0.002227215 -0.0127954
0.002228815 -0.01291305
0.002230415 -0.01350126
0.002232015 -0.01397184
0.002233615 -0.01420713
0.002235215 -0.01479535
0.002236815 -0.01503064
0.002238415 -0.01538357
0.002240015 -0.0157365
0.002241615 -0.01561886
0.002243215 -0.01585414
0.002244815 -0.01608943
0.002246415 -0.01597179
0.002248015 -0.01561886
0.002249615 -0.01608943
0.002251215 -0.01597179
0.002252815 -0.01597179
0.002254415 -0.01585414
0.002256015 -0.0157365
0.002257615 -0.01561886
0.002259215 -0.01561886
0.002260815 -0.01585414
0.002262415 -0.01608943
0.002264015 -0.01597179
0.002265615 -0.01620708
0.002267215 -0.01656001
0.002268815 -0.01667765
0.002270415 -0.01714823
0.002272015 -0.01726587
0.002273615 -0.01750116
0.002275215 -0.01750116
0.002276815 -0.0176188
0.002278415 -0.01785409
0.002280015 -0.01785409
0.002281615 -0.01797174
0.002283215 -0.01808938
0.002284815 -0.01832467
0.002286415 -0.01844231
0.002288015 -0.01855996
0.002289615 -0.01855996
0.002291215 -0.01855996
0.002292815 -0.01938346
0.002294415 -0.01855996
0.002296015 -0.0186776
0.002297615 -0.01844231
0.002299215 -0.01844231
0.002300815 -0.01773645
0.002302415 -0.01750116
0.002304015 -0.01691294
0.002305615 -0.01585414
0.002307215 -0.01561886
0.002308815 -0.01503064
0.002310415 -0.01444242
0.002312015 -0.01314833
0.002313615 -0.01303069
0.002315215 -0.01232483
0.002316815 -0.01161896
0.002318415 -0.01138367
0.002320015 -0.01114839
0.002321615 -0.01103074
0.002323215 -0.0109131
0.002324815 -0.01150132
0.002326415 -0.01173661
0.002328015 -0.01150132
0.002329615 -0.01232483
0.002331215 -0.01256011
0.002332815 -0.0127954
0.002334415 -0.01338362
0.002336015 -0.0138542
0.002337615 -0.01432477
0.002339215 -0.01432477
0.002340815 -0.01479535
0.002342415 -0.01503064
0.002344015 -0.01479535
0.002345615 -0.01479535
0.002347215 -0.01444242
0.002348815 -0.01338362
0.002350415 -0.01408948
0.002352015 -0.01397184
0.002353615 -0.01373655
0.002355215 -0.01314833
0.002356815 -0.0127954
0.002358415 -0.01208954
0.002360015 -0.01126603
0.002361615 -0.01056017
0.002363215 -0.009854302
0.002364815 -0.009619014
0.002366415 -0.009736658
0.002368015 -0.009030794
0.002369615 -0.008560219
0.002371215 -0.008207287
0.002372815 -0.007971999
0.002374415 -0.007736711
0.002376015 -0.007383779
0.002377615 -0.007501423
0.002379215 -0.007030847
0.002380815 -0.007030847
0.002382415 -0.006795559
0.002384015 -0.006324983
0.002385615 -0.006207339
0.002387215 -0.005854408
0.002388815 -0.00561912
0.002390415 -0.005266188
0.002392015 -0.004795612
0.002393615 -0.00444268
0.002395215 -0.004089748
0.002396815 -0.003383884
0.002398415 -0.00385446
0.002400015 -0.003383884
0.002401615 -0.003383884
0.002403215 -0.003148597
0.002404815 -0.003266241
0.002406415 -0.002913309
0.002408015 -0.002678021
0.002409615 -0.002795665
0.002411215 -0.002442733
0.002412815 -0.002442733
0.002414415 -0.002207445
0.002416015 -0.001972157
0.002417615 -0.001854513
0.002419215 -0.002325089
0.002420815 -0.001619225
0.002422415 -0.001619225
0.002424015 -0.001383937
0.002425615 -0.001383937
0.002427215 -0.001619225
0.002428815 -0.001148649
0.002430415 -0.0009133613
0.002432015 -0.0007957174
0.002433615 -0.001383937
0.002435215 -0.0005604295
0.002436815 -8.985363e-005
0.002438415 2.779033e-005
0.002440015 2.779033e-005
0.002441615 2.779033e-005
0.002443215 2.779033e-005
0.002444815 0.0002630782
0.002446415 -0.0002074976
0.002448015 -0.0003251415
0.002449615 -0.0005604295
0.002451215 -0.0004427855
0.002452815 -0.001031005
0.002454415 -0.0006780734
0.002456015 -0.0009133613
