LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:20:22 0                 
Time Ampl
0.0006597626 0.000851298
0.0006613626 0.0007336541
0.0006629626 0.0007336541
0.0006645626 0.0003807222
0.0006661626 0.0004983662
0.0006677626 -0.0002074976
0.0006693626 0.0002630782
0.0006709626 0.000851298
0.0006725626 0.00179245
0.0006741626 0.003086533
0.0006757626 0.004027685
0.0006773626 0.005909988
0.0006789626 0.00685114
0.0006805626 0.008498155
0.0006821626 0.009909883
0.0006837626 0.01120397
0.0006853626 0.01226276
0.0006869626 0.01308627
0.0006885626 0.01296863
0.0006901626 0.01332156
0.0006917626 0.01285098
0.0006933626 0.01308627
0.0006949626 0.01226276
0.0006965626 0.01249805
0.0006981626 0.01202747
0.0006997626 0.01202747
0.0007013626 0.01167454
0.0007029626 0.01073339
0.0007045626 0.009556951
0.0007061626 0.007909936
0.0007077626 0.006027632
0.0007093626 0.003792397
0.0007109626 0.00120423
0.0007125626 -0.001148649
0.0007141626 -0.003501528
0.0007157626 -0.00561912
0.0007173626 -0.007383779
0.0007189626 -0.008324931
0.0007205626 -0.009030794
0.0007221626 -0.00950137
0.0007237626 -0.01008959
0.0007253626 -0.00950137
0.0007269626 -0.00950137
0.0007285626 -0.009148438
0.0007301626 -0.009030794
0.0007317626 -0.008795507
0.0007333626 -0.009030794
0.0007349626 -0.008207287
0.0007365626 -0.007501423
0.0007381626 -0.006089696
0.0007397626 -0.004913256
0.0007413626 -0.003736816
0.0007429626 -0.001736869
0.0007445626 2.779033e-005
0.0007461626 0.001674806
0.0007477626 0.004615905
0.0007493626 0.007086428
0.0007509626 0.009556951
0.0007525626 0.01167454
0.0007541626 0.0134392
0.0007557626 0.01496857
0.0007573626 0.0163803
0.0007589626 0.01708616
0.0007605626 0.01779203
0.0007621626 0.01838025
0.0007637626 0.01838025
0.0007653626 0.01802732
0.0007669626 0.01790967
0.0007685626 0.01696852
0.0007701626 0.01579208
0.0007717626 0.01508622
0.0007733626 0.01402742
0.0007749626 0.01261569
0.0007765626 0.01190983
0.0007781626 0.01085103
0.0007797626 0.009909883
0.0007813626 0.008733443
0.0007829626 0.008498155
0.0007845626 0.008145223
0.0007861626 0.00743936
0.0007877626 0.006733496
0.0007893626 0.006145276
0.0007909626 0.005321768
0.0007925626 0.005204125
0.0007941626 0.004615905
0.0007957626 0.004380617
0.0007973626 0.004262973
0.0007989626 0.004733549
0.0008005626 0.004968837
0.0008021626 0.005321768
0.0008037626 0.00626292
0.0008053626 0.006968784
0.0008069626 0.007321716
0.0008085626 0.008262867
0.0008101626 0.008498155
0.0008117626 0.008615799
0.0008133626 0.008262867
0.0008149626 0.00802758
0.0008165626 0.008145223
0.0008181626 0.008262867
0.0008197626 0.008262867
0.0008213626 0.008145223
0.0008229626 0.00743936
0.0008245626 0.007674648
0.0008261626 0.007321716
0.0008277626 0.00802758
0.0008293626 0.008498155
0.0008309626 0.009204019
0.0008325626 0.01014517
0.0008341626 0.01073339
0.0008357626 0.01190983
0.0008373626 0.01261569
0.0008389626 0.01390978
0.0008405626 0.01438035
0.0008421626 0.014498
0.0008437626 0.01473329
0.0008453626 0.01461564
0.0008469626 0.01438035
0.0008485626 0.01390978
0.0008501626 0.01390978
0.0008517626 0.01332156
0.0008533626 0.01296863
0.0008549626 0.01226276
0.0008565626 0.01190983
0.0008581626 0.01073339
0.0008597626 0.009556951
0.0008613626 0.008380511
0.0008629626 0.007557004
0.0008645626 0.006498208
0.0008661626 0.005321768
0.0008677626 0.003557109
0.0008693626 0.002263026
0.0008709626 0.0004983662
0.0008725626 -0.0004427855
0.0008741626 -0.001031005
0.0008757626 -0.002325089
0.0008773626 -0.003148597
0.0008789626 -0.003619172
0.0008805626 -0.003501528
0.0008821626 -0.002795665
0.0008837626 -0.001501581
0.0008853626 -8.985363e-005
0.0008869626 0.001674806
0.0008885626 0.004027685
0.0008901626 0.005792344
0.0008917626 0.00802758
0.0008933626 0.009321663
0.0008949626 0.01038046
0.0008965626 0.01190983
0.0008981626 0.01308627
0.0008997626 0.01390978
0.0009013626 0.01473329
0.0009029626 0.01485093
0.0009045626 0.01485093
0.0009061626 0.01438035
0.0009077626 0.01473329
0.0009093626 0.01390978
0.0009109626 0.01379213
0.0009125626 0.01355685
0.0009141626 0.01320391
0.0009157626 0.01273334
0.0009173626 0.01296863
0.0009189626 0.01273334
0.0009205626 0.01249805
0.0009221626 0.01190983
0.0009237626 0.01190983
0.0009253626 0.01120397
0.0009269626 0.01167454
0.0009285626 0.01143925
0.0009301626 0.01132161
0.0009317626 0.01073339
0.0009333626 0.01014517
0.0009349626 0.009556951
0.0009365626 0.008733443
0.0009381626 0.007792292
0.0009397626 0.006733496
0.0009413626 0.005909988
0.0009429626 0.005321768
0.0009445626 0.004615905
0.0009461626 0.004851193
0.0009477626 0.004615905
0.0009493626 0.005204125
0.0009509626 0.005557056
0.0009525626 0.006027632
0.0009541626 0.006615852
0.0009557626 0.00743936
0.0009573626 0.00802758
0.0009589626 0.008498155
0.0009605626 0.009204019
0.0009621626 0.01002753
0.0009637626 0.01038046
0.0009653626 0.01085103
0.0009669626 0.01132161
0.0009685626 0.01120397
0.0009701626 0.01143925
0.0009717626 0.01143925
0.0009733626 0.01026281
0.0009749626 0.009909883
0.0009765626 0.009086375
0.0009781626 0.009086375
0.0009797626 0.008615799
0.0009813626 0.008145223
0.0009829626 0.008262867
0.0009845626 0.008498155
0.0009861626 0.008733443
0.0009877626 0.009439307
0.0009893626 0.009909883
0.0009909626 0.01026281
0.0009925626 0.01038046
0.0009941626 0.01061575
0.0009957626 0.0104981
0.0009973626 0.0104981
0.0009989626 0.01073339
0.001000563 0.01120397
0.001002163 0.01120397
0.001003763 0.0115569
0.001005363 0.0115569
0.001006963 0.01226276
0.001008563 0.01261569
0.001010163 0.01320391
0.001011763 0.0134392
0.001013363 0.01355685
0.001014963 0.01402742
0.001016563 0.01438035
0.001018163 0.01473329
0.001019763 0.01520386
0.001021363 0.01555679
0.001022963 0.0163803
0.001024563 0.01685088
0.001026163 0.0174391
0.001027763 0.01755674
0.001029363 0.01849789
0.001030963 0.01873318
0.001032563 0.01920376
0.001034163 0.01920376
0.001035763 0.01896847
0.001037363 0.01885082
0.001038963 0.01802732
0.001040563 0.01755674
0.001042163 0.01685088
0.001043763 0.01590972
0.001045363 0.0153215
0.001046963 0.01461564
0.001048563 0.01390978
0.001050163 0.01332156
0.001051763 0.01273334
0.001053363 0.01238041
0.001054963 0.01261569
0.001056563 0.01249805
0.001058163 0.01296863
0.001059763 0.01332156
0.001061363 0.01414507
0.001062963 0.01461564
0.001064563 0.01520386
0.001066163 0.01602737
0.001067763 0.01626266
0.001069363 0.01579208
0.001070963 0.01614501
0.001072563 0.01579208
0.001074163 0.01543915
0.001075763 0.01496857
0.001077363 0.01520386
0.001078963 0.01520386
0.001080563 0.01496857
0.001082163 0.01508622
0.001083763 0.01555679
0.001085363 0.01590972
0.001086963 0.01661559
0.001088563 0.01708616
0.001090163 0.01802732
0.001091763 0.01802732
0.001093363 0.01885082
0.001094963 0.01873318
0.001096563 0.01873318
0.001098163 0.01838025
0.001099763 0.01838025
0.001101363 0.01767438
0.001102963 0.01708616
0.001104563 0.01626266
0.001106163 0.0153215
0.001107763 0.01426271
0.001109363 0.01367449
0.001110963 0.01273334
0.001112563 0.01179219
0.001114163 0.01096868
0.001115763 0.01026281
0.001117363 0.01038046
0.001118963 0.009909883
0.001120563 0.01002753
0.001122163 0.01061575
0.001123763 0.0115569
0.001125363 0.01296863
0.001126963 0.01438035
0.001128563 0.01626266
0.001130163 0.0174391
0.001131763 0.01896847
0.001133363 0.0203802
0.001134963 0.02214485
0.001136563 0.02308601
0.001138163 0.02485067
0.001139763 0.02508595
0.001141363 0.02567417
0.001142963 0.02590946
0.001144563 0.02590946
0.001146163 0.02473302
0.001147763 0.02426245
0.001149363 0.02320365
0.001150963 0.02214485
0.001152563 0.02096841
0.001154163 0.02002726
0.001155763 0.01920376
0.001157363 0.01849789
0.001158963 0.01790967
0.001160563 0.01814496
0.001162163 0.01814496
0.001163763 0.01861554
0.001165363 0.01885082
0.001166963 0.01943904
0.001168563 0.01967433
0.001170163 0.02049784
0.001171763 0.02108606
0.001173363 0.02190957
0.001174963 0.02249779
0.001176563 0.02320365
0.001178163 0.02355658
0.001179763 0.02438009
0.001181363 0.02461538
0.001182963 0.02532124
0.001184563 0.02543889
0.001186163 0.02543889
0.001187763 0.02543889
0.001189363 0.02473302
0.001190963 0.02438009
0.001192563 0.02473302
0.001194163 0.02343894
0.001195763 0.02367423
0.001197363 0.02343894
0.001198963 0.02367423
0.001200563 0.02379187
0.001202163 0.02402716
0.001203763 0.02390951
0.001205363 0.0241448
0.001206963 0.0241448
0.001208563 0.02438009
0.001210163 0.02379187
0.001211763 0.02332129
0.001213363 0.02238014
0.001214963 0.02214485
0.001216563 0.02143899
0.001218163 0.0212037
0.001219763 0.02049784
0.001221363 0.02002726
0.001222963 0.01979198
0.001224563 0.01955669
0.001226163 0.01908611
0.001227763 0.01967433
0.001229363 0.01920376
0.001230963 0.01967433
0.001232563 0.02014491
0.001234163 0.02073313
0.001235763 0.0212037
0.001237363 0.0222625
0.001238963 0.02296836
0.001240563 0.02438009
0.001242163 0.02567417
0.001243763 0.02696826
0.001245363 0.02826234
0.001246963 0.02943878
0.001248563 0.03037993
0.001250163 0.03073286
0.001251763 0.0310858
0.001253363 0.03167402
0.001254963 0.03143873
0.001256563 0.03120344
0.001258163 0.03026229
0.001259763 0.03014464
0.001261363 0.02885056
0.001262963 0.02790941
0.001264563 0.02673297
0.001266163 0.02567417
0.001267763 0.02449773
0.001269363 0.02390951
0.001270963 0.02355658
0.001272563 0.02379187
0.001274163 0.02355658
0.001275763 0.0241448
0.001277363 0.02485067
0.001278963 0.02567417
0.001280563 0.02661532
0.001282163 0.02755648
0.001283763 0.02790941
0.001285363 0.02861527
0.001286963 0.0289682
0.001288563 0.02967407
0.001290163 0.02908585
0.001291763 0.02885056
0.001293363 0.02767412
0.001294963 0.02755648
0.001296563 0.02649768
0.001298163 0.02590946
0.001299763 0.02543889
0.001301363 0.02543889
0.001302963 0.02473302
0.001304563 0.02461538
0.001306163 0.02438009
0.001307763 0.02438009
0.001309363 0.02379187
0.001310963 0.02343894
0.001312563 0.02261543
0.001314163 0.02261543
0.001315763 0.02202721
0.001317363 0.02155663
0.001318963 0.02061548
0.001320563 0.02026255
0.001322163 0.02002726
0.001323763 0.01979198
0.001325363 0.01967433
0.001326963 0.01943904
0.001328563 0.01955669
0.001330163 0.01967433
0.001331763 0.01943904
0.001333363 0.01990962
0.001334963 0.01990962
0.001336563 0.02026255
0.001338163 0.0203802
0.001339763 0.02085077
0.001341363 0.02096841
0.001342963 0.02155663
0.001344563 0.02132135
0.001346163 0.02143899
0.001347763 0.02167428
0.001349363 0.02143899
0.001350963 0.02143899
0.001352563 0.02167428
0.001354163 0.0212037
0.001355763 0.02108606
0.001357363 0.02143899
0.001358963 0.02132135
0.001360563 0.02132135
0.001362163 0.02202721
0.001363763 0.0222625
0.001365363 0.02273307
0.001366963 0.02308601
0.001368563 0.02367423
0.001370163 0.02402716
0.001371763 0.02461538
0.001373363 0.02449773
0.001374963 0.02532124
0.001376563 0.02590946
0.001378163 0.02614475
0.001379763 0.02649768
0.001381363 0.02602711
0.001382963 0.02590946
0.001384563 0.02614475
0.001386163 0.02567417
0.001387763 0.02602711
0.001389363 0.02567417
0.001390963 0.02579182
0.001392563 0.02555653
0.001394163 0.02579182
0.001395763 0.02579182
0.001397363 0.02567417
0.001398963 0.02532124
0.001400563 0.02579182
0.001402163 0.02496831
0.001403763 0.02449773
0.001405363 0.02390951
0.001406963 0.02355658
0.001408563 0.02238014
0.001410163 0.02214485
0.001411763 0.02155663
0.001413363 0.02132135
0.001414963 0.02061548
0.001416563 0.02002726
0.001418163 0.01967433
0.001419763 0.01896847
0.001421363 0.01814496
0.001422963 0.01838025
0.001424563 0.01767438
0.001426163 0.01696852
0.001427763 0.01649794
0.001429363 0.01602737
0.001430963 0.01485093
0.001432563 0.01496857
0.001434163 0.01402742
0.001435763 0.01438035
0.001437363 0.01390978
0.001438963 0.01438035
0.001440563 0.01485093
0.001442163 0.0153215
0.001443763 0.01567444
0.001445363 0.0163803
0.001446963 0.0174391
0.001448563 0.01814496
0.001450163 0.01896847
0.001451763 0.01955669
0.001453363 0.01979198
0.001454963 0.0203802
0.001456563 0.02085077
0.001458163 0.02073313
0.001459763 0.02143899
0.001461363 0.02132135
0.001462963 0.02167428
0.001464563 0.0222625
0.001466163 0.02273307
0.001467763 0.02308601
0.001469363 0.02343894
0.001470963 0.02402716
0.001472563 0.02390951
0.001474163 0.02426245
0.001475763 0.02438009
0.001477363 0.0241448
0.001478963 0.02379187
0.001480563 0.02332129
0.001482163 0.02296836
0.001483763 0.02202721
0.001485363 0.02143899
0.001486963 0.02061548
0.001488563 0.01967433
0.001490163 0.01943904
0.001491763 0.01861554
0.001493363 0.01802732
0.001494963 0.01732145
0.001496563 0.01755674
0.001498163 0.01720381
0.001499763 0.01649794
0.001501363 0.01614501
0.001502963 0.01579208
0.001504563 0.01543915
0.001506163 0.01473329
0.001507763 0.01402742
0.001509363 0.01367449
0.001510963 0.01308627
0.001512563 0.01273334
0.001514163 0.01179219
0.001515763 0.01190983
0.001517363 0.01096868
0.001518963 0.01085103
0.001520563 0.01061575
0.001522163 0.0104981
0.001523763 0.01120397
0.001525363 0.01190983
0.001526963 0.01261569
0.001528563 0.01296863
0.001530163 0.01355685
0.001531763 0.01485093
0.001533363 0.01555679
0.001534963 0.0163803
0.001536563 0.01720381
0.001538163 0.01814496
0.001539763 0.01885082
0.001541363 0.01990962
0.001542963 0.02061548
0.001544563 0.02190957
0.001546163 0.02202721
0.001547763 0.02308601
0.001549363 0.02285072
0.001550963 0.02367423
0.001552563 0.02343894
0.001554163 0.02355658
0.001555763 0.02273307
0.001557363 0.02273307
0.001558963 0.02179192
0.001560563 0.02167428
0.001562163 0.0212037
0.001563763 0.02073313
0.001565363 0.02049784
0.001566963 0.02026255
0.001568563 0.01979198
0.001570163 0.01979198
0.001571763 0.01955669
0.001573363 0.01990962
0.001574963 0.01955669
0.001576563 0.01920376
0.001578163 0.01955669
0.001579763 0.01920376
0.001581363 0.01873318
0.001582963 0.0182626
0.001584563 0.01790967
0.001586163 0.01779203
0.001587763 0.01720381
0.001589363 0.01732145
0.001590963 0.01685088
0.001592563 0.01685088
0.001594163 0.01720381
0.001595763 0.0174391
0.001597363 0.0174391
0.001598963 0.01732145
0.001600563 0.01720381
0.001602163 0.01755674
0.001603763 0.01720381
0.001605363 0.01767438
0.001606963 0.01790967
0.001608563 0.01802732
0.001610163 0.01779203
0.001611763 0.0182626
0.001613363 0.01814496
0.001614963 0.01861554
0.001616563 0.0182626
0.001618163 0.01849789
0.001619763 0.01814496
0.001621363 0.01885082
0.001622963 0.01873318
0.001624563 0.01908611
0.001626163 0.01908611
0.001627763 0.01955669
0.001629363 0.01943904
0.001630963 0.0203802
0.001632563 0.02096841
0.001634163 0.02155663
0.001635763 0.02214485
0.001637363 0.02296836
0.001638963 0.02343894
0.001640563 0.02390951
0.001642163 0.02379187
0.001643763 0.0241448
0.001645363 0.02343894
0.001646963 0.02296836
0.001648563 0.02167428
0.001650163 0.02143899
0.001651763 0.0203802
0.001653363 0.0193214
0.001654963 0.01814496
0.001656563 0.01708616
0.001658163 0.01614501
0.001659763 0.01590972
0.001661363 0.01520386
0.001662963 0.01555679
0.001664563 0.01496857
0.001666163 0.0153215
0.001667763 0.01567444
0.001669363 0.01579208
0.001670963 0.01626266
0.001672563 0.01673323
0.001674163 0.01708616
0.001675763 0.01755674
0.001677363 0.01755674
0.001678963 0.0174391
0.001680563 0.01708616
0.001682163 0.01649794
0.001683763 0.01590972
0.001685363 0.01508622
0.001686963 0.01438035
0.001688563 0.01355685
0.001690163 0.01285098
0.001691763 0.01214512
0.001693363 0.01132161
0.001694963 0.01167454
0.001696563 0.01014517
0.001698163 0.009909883
0.001699763 0.009204019
0.001701363 0.008615799
0.001702963 0.008498155
0.001704563 0.008145223
0.001706163 0.007321716
0.001707763 0.006968784
0.001709363 0.006733496
0.001710963 0.00626292
0.001712563 0.006145276
0.001714163 0.006380564
0.001715763 0.00626292
0.001717363 0.005792344
0.001718963 0.005792344
0.001720563 0.006145276
0.001722163 0.006498208
0.001723763 0.006615852
0.001725363 0.006380564
0.001726963 0.006615852
0.001728563 0.007086428
0.001730163 0.007204072
0.001731763 0.007204072
0.001733363 0.007909936
0.001734963 0.007909936
0.001736563 0.007909936
0.001738163 0.007909936
0.001739763 0.008145223
0.001741363 0.008145223
0.001742963 0.007909936
0.001744563 0.008145223
0.001746163 0.007792292
0.001747763 0.00743936
0.001749363 0.007557004
0.001750963 0.00685114
0.001752563 0.007086428
0.001754163 0.006498208
0.001755763 0.00626292
0.001757363 0.006145276
0.001758963 0.006027632
0.001760563 0.005909988
0.001762163 0.005909988
0.001763763 0.00626292
0.001765363 0.006027632
0.001766963 0.006145276
0.001768563 0.006380564
0.001770163 0.00685114
0.001771763 0.007086428
0.001773363 0.00743936
0.001774963 0.00802758
0.001776563 0.008498155
0.001778163 0.008968731
0.001779763 0.009321663
0.001781363 0.01002753
0.001782963 0.01014517
0.001784563 0.01026281
0.001786163 0.01014517
0.001787763 0.01002753
0.001789363 0.009674595
0.001790963 0.009321663
0.001792563 0.008498155
0.001794163 0.008380511
0.001795763 0.007321716
0.001797363 0.006733496
0.001798963 0.006027632
0.001800563 0.005321768
0.001802163 0.004615905
0.001803763 0.003910041
0.001805363 0.003910041
0.001806963 0.003086533
0.001808563 0.002968889
0.001810163 0.002733601
0.001811763 0.002380669
0.001813363 0.002263026
0.001814963 0.002263026
0.001816563 0.002380669
0.001818163 0.002027738
0.001819763 0.001910094
0.001821363 0.00179245
0.001822963 0.002027738
0.001824563 0.001321874
0.001826163 0.001086586
0.001827763 0.0007336541
0.001829363 0.000851298
0.001830963 2.779033e-005
0.001832563 2.779033e-005
0.001834163 -0.0006780734
0.001835763 -0.0009133613
0.001837363 -0.001266293
0.001838963 -0.001736869
0.001840563 -0.002089801
0.001842163 -0.002325089
0.001843763 -0.002795665
0.001845363 -0.002678021
0.001846963 -0.003619172
0.001848563 -0.003619172
0.001850163 -0.00444268
0.001851763 -0.004560324
0.001853363 -0.0050309
0.001854963 -0.005266188
0.001856563 -0.005501476
0.001858163 -0.00561912
0.001859763 -0.00561912
0.001861363 -0.005854408
0.001862963 -0.005736764
0.001864563 -0.005736764
0.001866163 -0.005266188
0.001867763 -0.0050309
0.001869363 -0.004677968
0.001870963 -0.004560324
0.001872563 -0.004325036
0.001874163 -0.003736816
0.001875763 -0.00385446
0.001877363 -0.003736816
0.001878963 -0.003501528
0.001880563 -0.003266241
0.001882163 -0.002795665
0.001883763 -0.002442733
0.001885363 -0.002207445
0.001886963 -0.001972157
0.001888563 -0.001619225
0.001890163 -0.0006780734
0.001891763 -0.001031005
0.001893363 -0.0005604295
0.001894963 -0.0005604295
0.001896563 -0.0009133613
0.001898163 -0.0009133613
0.001899763 -0.0007957174
0.001901363 -0.0009133613
0.001902963 -0.0009133613
0.001904563 -0.001266293
0.001906163 -0.001148649
0.001907763 -0.001501581
0.001909363 -0.001854513
0.001910963 -0.001736869
0.001912563 -0.001501581
0.001914163 -0.001619225
0.001915763 -0.001031005
0.001917363 -0.001501581
0.001918963 -0.001854513
0.001920563 -0.002678021
0.001922163 -0.002442733
0.001923763 -0.002913309
0.001925363 -0.003619172
0.001926963 -0.004325036
0.001928563 -0.00444268
0.001930163 -0.005501476
0.001931763 -0.005266188
0.001933363 -0.006207339
0.001934963 -0.006795559
0.001936563 -0.007266135
0.001938163 -0.007383779
0.001939763 -0.007619067
0.001941363 -0.007736711
0.001942963 -0.007619067
0.001944563 -0.007383779
0.001946163 -0.007266135
0.001947763 -0.006913203
0.001949363 -0.007266135
0.001950963 -0.006677915
0.001952563 -0.006913203
0.001954163 -0.006913203
0.001955763 -0.007030847
0.001957363 -0.007030847
0.001958963 -0.007619067
0.001960563 -0.007501423
0.001962163 -0.007619067
0.001963763 -0.007501423
0.001965363 -0.007854355
0.001966963 -0.007383779
0.001968563 -0.007619067
0.001970163 -0.007030847
0.001971763 -0.007501423
0.001973363 -0.006795559
0.001974963 -0.006677915
0.001976563 -0.006324983
0.001978163 -0.005854408
0.001979763 -0.005266188
0.001981363 -0.0050309
0.001982963 -0.004207392
0.001984563 -0.003972104
0.001986163 -0.003030953
0.001987763 -0.002678021
0.001989363 -0.002795665
0.001990963 -0.002325089
0.001992563 -0.001972157
0.001994163 -0.001854513
0.001995763 -0.001854513
0.001997363 -0.001972157
0.001998963 -0.002325089
0.002000563 -0.002678021
0.002002163 -0.003148597
0.002003763 -0.003383884
0.002005363 -0.00385446
0.002006963 -0.004560324
0.002008563 -0.004913256
0.002010163 -0.005501476
0.002011763 -0.005148544
0.002013363 -0.00561912
0.002014963 -0.004913256
0.002016563 -0.004913256
0.002018163 -0.00444268
0.002019763 -0.004207392
0.002021363 -0.003148597
0.002022963 -0.002560377
0.002024563 -0.002325089
0.002026163 -0.001501581
0.002027763 -0.0007957174
0.002029363 -0.0005604295
0.002030963 -0.0002074976
0.002032563 0.0003807222
0.002034163 0.0006160101
0.002035763 0.0002630782
0.002037363 0.0006160101
0.002038963 -8.985363e-005
0.002040563 -8.985363e-005
0.002042163 -0.0009133613
0.002043763 -0.001501581
0.002045363 -0.001972157
0.002046963 -0.002678021
0.002048563 -0.003266241
0.002050163 -0.003501528
0.002051763 -0.004325036
0.002053363 -0.0050309
0.002054963 -0.005501476
0.002056563 -0.006207339
0.002058163 -0.006089696
0.002059763 -0.006207339
0.002061363 -0.005972052
0.002062963 -0.006089696
0.002064563 -0.005854408
0.002066163 -0.006089696
0.002067763 -0.005383832
0.002069363 -0.005736764
0.002070963 -0.00561912
0.002072563 -0.005736764
0.002074163 -0.005501476
0.002075763 -0.00561912
0.002077363 -0.005501476
0.002078963 -0.00561912
0.002080563 -0.005854408
0.002082163 -0.005972052
0.002083763 -0.005854408
0.002085363 -0.005972052
0.002086963 -0.006207339
0.002088563 -0.006442627
0.002090163 -0.006324983
0.002091763 -0.006677915
0.002093363 -0.006913203
0.002094963 -0.006913203
0.002096563 -0.007030847
0.002098163 -0.006795559
0.002099763 -0.006324983
0.002101363 -0.006089696
0.002102963 -0.005736764
0.002104563 -0.004795612
0.002106163 -0.004207392
0.002107763 -0.003148597
0.002109363 -0.002913309
0.002110963 -0.001736869
0.002112563 -0.001383937
0.002114163 -0.0005604295
0.002115763 -0.0003251415
0.002117363 0.0006160101
0.002118963 0.0006160101
0.002120563 0.00120423
0.002122163 0.001086586
0.002123763 0.001321874
0.002125363 0.0007336541
0.002126963 0.001086586
0.002128563 0.0002630782
0.002130163 0.0002630782
0.002131763 -0.0007957174
0.002133363 -0.001148649
0.002134963 -0.001736869
0.002136563 -0.001972157
0.002138163 -0.002442733
0.002139763 -0.003148597
0.002141363 -0.003030953
0.002142963 -0.003030953
0.002144563 -0.003619172
0.002146163 -0.003148597
0.002147763 -0.003501528
0.002149363 -0.003148597
0.002150963 -0.002678021
0.002152563 -0.002442733
0.002154163 -0.002089801
0.002155763 -0.001383937
0.002157363 -0.001148649
0.002158963 -0.0005604295
0.002160563 -0.0002074976
0.002162163 0.0001454343
0.002163763 0.0007336541
0.002165363 0.000851298
0.002166963 0.000968942
0.002168563 0.000968942
0.002170163 0.0006160101
0.002171763 0.0006160101
0.002173363 0.0002630782
0.002174963 0.0002630782
0.002176563 -8.985363e-005
0.002178163 -8.985363e-005
0.002179763 -0.0004427855
0.002181363 -0.0003251415
0.002182963 -0.0004427855
0.002184563 -0.0009133613
0.002186163 -0.001148649
0.002187763 -0.001266293
0.002189363 -0.001501581
0.002190963 -0.001383937
0.002192563 -0.001854513
0.002194163 -0.001736869
0.002195763 -0.001854513
0.002197363 -0.002089801
0.002198963 -0.002678021
0.002200563 -0.002442733
0.002202163 -0.002795665
0.002203763 -0.002913309
0.002205363 -0.003266241
0.002206963 -0.003383884
0.002208563 -0.00385446
0.002210163 -0.003736816
0.002211763 -0.003972104
0.002213363 -0.003736816
0.002214963 -0.004207392
0.002216563 -0.003501528
0.002218163 -0.003736816
0.002219763 -0.003501528
0.002221363 -0.003501528
0.002222963 -0.003266241
0.002224563 -0.003266241
0.002226163 -0.002560377
0.002227763 -0.002678021
0.002229363 -0.002678021
0.002230963 -0.003148597
0.002232563 -0.003030953
0.002234163 -0.003736816
0.002235763 -0.00385446
0.002237363 -0.004325036
0.002238963 -0.004560324
0.002240563 -0.005148544
0.002242163 -0.005383832
0.002243763 -0.005972052
0.002245363 -0.006207339
0.002246963 -0.006913203
0.002248563 -0.006677915
0.002250163 -0.007383779
0.002251763 -0.006795559
0.002253363 -0.008089643
0.002254963 -0.007619067
0.002256563 -0.007736711
0.002258163 -0.007854355
0.002259763 -0.008089643
0.002261363 -0.008207287
0.002262963 -0.008442575
0.002264563 -0.008795507
0.002266163 -0.009383726
0.002267763 -0.00950137
0.002269363 -0.01020723
0.002270963 -0.01067781
0.002272563 -0.01103074
0.002274163 -0.01114839
0.002275763 -0.01185425
0.002277363 -0.01208954
0.002278963 -0.01232483
0.002280563 -0.01267776
0.002282163 -0.01314833
0.002283763 -0.01326598
0.002285363 -0.01350126
0.002286963 -0.01373655
0.002288563 -0.0138542
0.002290163 -0.01350126
0.002291763 -0.01350126
0.002293363 -0.01420713
0.002294963 -0.0138542
0.002296563 -0.01408948
0.002298163 -0.01350126
0.002299763 -0.01350126
0.002301363 -0.01338362
0.002302963 -0.01303069
0.002304563 -0.01256011
0.002306163 -0.01208954
0.002307763 -0.01150132
0.002309363 -0.0109131
0.002310963 -0.01067781
0.002312563 -0.009619014
0.002314163 -0.00950137
0.002315763 -0.009148438
0.002317363 -0.009266082
0.002318963 -0.008913151
0.002320563 -0.008913151
0.002322163 -0.008560219
0.002323763 -0.008560219
0.002325363 -0.008913151
0.002326963 -0.009383726
0.002328563 -0.009736658
0.002330163 -0.01020723
0.002331763 -0.009971946
0.002333363 -0.01103074
0.002334963 -0.0109131
0.002336563 -0.01185425
0.002338163 -0.01232483
0.002339763 -0.01303069
0.002341363 -0.01303069
0.002342963 -0.01420713
0.002344563 -0.01432477
0.002346163 -0.01491299
0.002347763 -0.01491299
0.002349363 -0.01491299
0.002350963 -0.01526592
0.002352563 -0.01597179
0.002354163 -0.01538357
0.002355763 -0.0157365
0.002357363 -0.01585414
0.002358963 -0.01632472
0.002360563 -0.01620708
0.002362163 -0.01597179
0.002363763 -0.01608943
0.002365363 -0.01632472
0.002366963 -0.01620708
0.002368563 -0.0167953
0.002370163 -0.01632472
0.002371763 -0.01632472
0.002373363 -0.01656001
0.002374963 -0.01632472
0.002376563 -0.01644236
0.002378163 -0.01667765
0.002379763 -0.01656001
0.002381363 -0.01656001
0.002382963 -0.01667765
0.002384563 -0.01656001
0.002386163 -0.0167953
0.002387763 -0.01644236
0.002389363 -0.01656001
0.002390963 -0.0167953
0.002392563 -0.01608943
0.002394163 -0.01667765
0.002395763 -0.01608943
0.002397363 -0.01656001
0.002398963 -0.0167953
0.002400563 -0.01726587
0.002402163 -0.01738352
0.002403763 -0.01797174
0.002405363 -0.01820702
0.002406963 -0.0186776
0.002408563 -0.01961875
0.002410163 -0.02032461
0.002411763 -0.0205599
0.002413363 -0.02079519
0.002414963 -0.02091283
0.002416563 -0.02091283
0.002418163 -0.02091283
0.002419763 -0.02091283
0.002421363 -0.02067755
0.002422963 -0.02044226
0.002424563 -0.01985404
0.002426163 -0.01961875
