LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:27:02 0                 
Time Ampl
0.000862731 0.04305769
0.000864331 0.04235183
0.000865931 0.04117539
0.000867531 0.0409401
0.000869131 0.04117539
0.000870731 0.04046952
0.000872331 0.04023423
0.000873931 0.04070481
0.000875531 0.04141067
0.000877131 0.04141067
0.000878731 0.04164596
0.000880331 0.04211654
0.000881931 0.04211654
0.000883531 0.04211654
0.000885131 0.04211654
0.000886731 0.04235183
0.000888331 0.04117539
0.000889931 0.0409401
0.000891531 0.04046952
0.000893131 0.03999895
0.000894731 0.03882251
0.000896331 0.03882251
0.000897931 0.03764607
0.000899531 0.03717549
0.000901131 0.03623434
0.000902731 0.03599905
0.000904331 0.03411675
0.000905931 0.03341088
0.000907531 0.03199916
0.000909131 0.03129329
0.000910731 0.02964628
0.000912331 0.02870513
0.000913931 0.0272934
0.000915531 0.02635225
0.000917131 0.02635225
0.000918731 0.02658753
0.000920331 0.02635225
0.000921931 0.0272934
0.000923531 0.0272934
0.000925131 0.02846984
0.000926731 0.02870513
0.000928331 0.02964628
0.000929931 0.03035214
0.000931531 0.03129329
0.000933131 0.03176387
0.000934731 0.03199916
0.000936331 0.03246973
0.000937931 0.03364617
0.000939531 0.03364617
0.000941131 0.03435204
0.000942731 0.03458732
0.000944331 0.03482261
0.000945931 0.03482261
0.000947531 0.03670492
0.000949131 0.03646963
0.000950731 0.03717549
0.000952331 0.03670492
0.000953931 0.03623434
0.000955531 0.03576376
0.000957131 0.03552848
0.000958731 0.03458732
0.000960331 0.03388146
0.000961931 0.03246973
0.000963531 0.03176387
0.000965131 0.03035214
0.000966731 0.03011685
0.000968331 0.02799926
0.000969931 0.02823455
0.000971531 0.02776397
0.000973131 0.02682282
0.000974731 0.02635225
0.000976331 0.02635225
0.000977931 0.02564638
0.000979531 0.02611696
0.000981131 0.02564638
0.000982731 0.02564638
0.000984331 0.02517581
0.000985931 0.02494052
0.000987531 0.02470523
0.000989131 0.02470523
0.000990731 0.02399937
0.000992331 0.02376408
0.000993931 0.02352879
0.000995531 0.02305822
0.000997131 0.02235235
0.000998731 0.0214112
0.001000331 0.02070534
0.001001931 0.01999947
0.001003531 0.01905832
0.001005131 0.01811717
0.001006731 0.01670544
0.001008331 0.01599958
0.001009931 0.01411728
0.001011531 0.01388199
0.001013131 0.01270555
0.001014731 0.01294084
0.001016331 0.01152911
0.001017931 0.01129382
0.001019531 0.01035267
0.001021131 0.009646805
0.001022731 0.01011738
0.001024331 0.009882093
0.001025931 0.009882093
0.001027531 0.01011738
0.001029131 0.009882093
0.001030731 0.01035267
0.001032331 0.009176229
0.001033931 0.008940941
0.001035531 0.008470365
0.001037131 0.007999789
0.001038731 0.007058638
0.001040331 0.006117486
0.001041931 0.004705758
0.001043531 0.003058743
0.001045131 0.00117644
0.001046731 0.0004705758
0.001048331 -0.001647015
0.001049931 -0.003529319
0.001051531 -0.004941046
0.001053131 -0.006352774
0.001054731 -0.008235077
0.001056331 -0.008470365
0.001057931 -0.008705653
0.001059531 -0.008705653
0.001061131 -0.008705653
0.001062731 -0.007999789
0.001064331 -0.007058638
0.001065931 -0.005882198
0.001067531 -0.004705758
0.001069131 -0.003764607
0.001070731 -0.002588167
0.001072331 -0.00117644
0.001073931 0
0.001075531 0.0007058638
0.001077131 0.00117644
0.001078731 0.002588167
0.001080331 0.002588167
0.001081931 0.003764607
0.001083531 0.004235183
0.001085131 0.00447047
0.001086731 0.003999895
0.001088331 0.003764607
0.001089931 0.003294031
0.001091531 0.001647015
0.001093131 0.0007058638
0.001094731 -0.00117644
0.001096331 -0.003529319
0.001097931 -0.005411622
0.001099531 -0.007999789
0.001101131 -0.01058796
0.001102731 -0.01294084
0.001104331 -0.01505843
0.001105931 -0.01670544
0.001107531 -0.01764659
0.001109131 -0.01929361
0.001110731 -0.01929361
0.001112331 -0.0195289
0.001113931 -0.01905832
0.001115531 -0.01929361
0.001117131 -0.01835246
0.001118731 -0.01858775
0.001120331 -0.01788188
0.001121931 -0.01717602
0.001123531 -0.01647015
0.001125131 -0.01717602
0.001126731 -0.01741131
0.001128331 -0.01741131
0.001129931 -0.01741131
0.001131531 -0.01835246
0.001133131 -0.01858775
0.001134731 -0.01976419
0.001136331 -0.01976419
0.001137931 -0.02117591
0.001139531 -0.02164649
0.001141131 -0.02282293
0.001142731 -0.0232935
0.001144331 -0.02423466
0.001145931 -0.02517581
0.001147531 -0.02682282
0.001149131 -0.02799926
0.001150731 -0.02941099
0.001152331 -0.03011685
0.001153931 -0.03152858
0.001155531 -0.03176387
0.001157131 -0.03223444
0.001158731 -0.03294031
0.001160331 -0.0331756
0.001161931 -0.03341088
0.001163531 -0.03341088
0.001165131 -0.03270502
0.001166731 -0.03294031
0.001168331 -0.03199916
0.001169931 -0.03246973
0.001171531 -0.03246973
0.001173131 -0.03270502
0.001174731 -0.03270502
0.001176331 -0.03341088
0.001177931 -0.03388146
0.001179531 -0.03411675
0.001181131 -0.03529319
0.001182731 -0.03599905
0.001184331 -0.03670492
0.001185931 -0.03835193
0.001187531 -0.03882251
0.001189131 -0.04046952
0.001190731 -0.04141067
0.001192331 -0.0428224
0.001193931 -0.04376355
0.001195531 -0.04517528
0.001197131 -0.04588114
0.001198731 -0.0468223
0.001200331 -0.0468223
0.001201931 -0.04729287
0.001203531 -0.04752816
0.001205131 -0.04729287
0.001206731 -0.04729287
0.001208331 -0.04752816
0.001209931 -0.04752816
0.001211531 -0.04705758
0.001213131 -0.04611643
0.001214731 -0.04564586
0.001216331 -0.04564586
0.001217931 -0.04517528
0.001219531 -0.04493999
0.001221131 -0.04541057
0.001222731 -0.04517528
0.001224331 -0.04493999
0.001225931 -0.04564586
0.001227531 -0.04729287
0.001229131 -0.04752816
0.001230731 -0.0487046
0.001232331 -0.04941046
0.001233931 -0.05011633
0.001235531 -0.05129277
0.001237131 -0.05270449
0.001238731 -0.05341036
0.001240331 -0.05482208
0.001241931 -0.05529266
0.001243531 -0.0564691
0.001245131 -0.05741025
0.001246731 -0.05905727
0.001248331 -0.05929256
0.001249931 -0.06070428
0.001251531 -0.06070428
0.001253131 -0.06164543
0.001254731 -0.06188072
0.001256331 -0.0623513
0.001257931 -0.06141015
0.001259531 -0.06188072
0.001261131 -0.06141015
0.001262731 -0.06211601
0.001264331 -0.06117486
0.001265931 -0.06093957
0.001267531 -0.06070428
0.001269131 -0.05999842
0.001270731 -0.05882198
0.001272331 -0.0583514
0.001273931 -0.05858669
0.001275531 -0.05811612
0.001277131 -0.05741025
0.001278731 -0.05788083
0.001280331 -0.05741025
0.001281931 -0.05882198
0.001283531 -0.05858669
0.001285131 -0.05929256
0.001286731 -0.05976313
0.001288331 -0.06093957
0.001289931 -0.06164543
0.001291531 -0.06282187
0.001293131 -0.06258659
0.001294731 -0.06399831
0.001296331 -0.06446889
0.001297931 -0.06588062
0.001299531 -0.06658648
0.001301131 -0.06752763
0.001302731 -0.0682335
0.001304331 -0.06893936
0.001305931 -0.0701158
0.001307531 -0.07129224
0.001309131 -0.07176281
0.001310731 -0.07364512
0.001312331 -0.07388041
0.001313931 -0.07505685
0.001315531 -0.07505685
0.001317131 -0.07646857
0.001318731 -0.07670386
0.001320331 -0.07693915
0.001321931 -0.07576271
0.001323531 -0.07552742
0.001325131 -0.07505685
0.001326731 -0.07458627
0.001328331 -0.07364512
0.001329931 -0.07340983
0.001331531 -0.07176281
0.001333131 -0.0719981
0.001334731 -0.07152753
0.001336331 -0.07105695
0.001337931 -0.07058638
0.001339531 -0.07129224
0.001341131 -0.07082166
0.001342731 -0.07152753
0.001344331 -0.07082166
0.001345931 -0.07152753
0.001347531 -0.07129224
0.001349131 -0.07176281
0.001350731 -0.07176281
0.001352331 -0.07317454
0.001353931 -0.07223339
0.001355531 -0.07293925
0.001357131 -0.07293925
0.001358731 -0.07293925
0.001360331 -0.07340983
0.001361931 -0.07364512
0.001363531 -0.07388041
0.001365131 -0.07411569
0.001366731 -0.07435098
0.001368331 -0.07505685
0.001369931 -0.07552742
0.001371531 -0.07623329
0.001373131 -0.07693915
0.001374731 -0.07811559
0.001376331 -0.07882145
0.001377931 -0.08023318
0.001379531 -0.08140962
0.001381131 -0.08352721
0.001382731 -0.08470365
0.001384331 -0.08658595
0.001385931 -0.08705653
0.001387531 -0.08823297
0.001389131 -0.08987998
0.001390731 -0.09082114
0.001392331 -0.091527
0.001393931 -0.09223286
0.001395531 -0.09246815
0.001397131 -0.0934093
0.001398731 -0.09270344
0.001400331 -0.09317402
0.001401931 -0.09270344
0.001403531 -0.09246815
0.001405131 -0.09176229
0.001406731 -0.09223286
0.001408331 -0.091527
0.001409931 -0.091527
0.001411531 -0.09129171
0.001413131 -0.09129171
0.001414731 -0.09129171
0.001416331 -0.09199758
0.001417931 -0.09199758
0.001419531 -0.0934093
0.001421131 -0.09317402
0.001422731 -0.09482103
0.001424331 -0.09529161
0.001425931 -0.09599747
0.001427531 -0.09646805
0.001429131 -0.09764449
0.001430731 -0.09835035
0.001432331 -0.0992915
0.001433931 -0.1004679
0.001435531 -0.1018797
0.001437131 -0.1025855
0.001438731 -0.1035267
0.001440331 -0.1047031
0.001441931 -0.1061149
0.001443531 -0.1065854
0.001445131 -0.1065854
0.001446731 -0.1068207
0.001448331 -0.1075266
0.001449931 -0.1068207
0.001451531 -0.1072913
0.001453131 -0.1075266
0.001454731 -0.1075266
0.001456331 -0.1065854
0.001457931 -0.1063501
0.001459531 -0.1061149
0.001461131 -0.1061149
0.001462731 -0.105409
0.001464331 -0.1061149
0.001465931 -0.1049384
0.001467531 -0.1051737
0.001469131 -0.1047031
0.001470731 -0.1049384
0.001472331 -0.1051737
0.001473931 -0.1051737
0.001475531 -0.1056443
0.001477131 -0.1063501
0.001478731 -0.107056
0.001480331 -0.1079972
0.001481931 -0.108703
0.001483531 -0.1089383
0.001485131 -0.1098795
0.001486731 -0.1108206
0.001488331 -0.1115265
0.001489931 -0.1112912
0.001491531 -0.1110559
0.001493131 -0.1110559
0.001494731 -0.1112912
0.001496331 -0.1108206
0.001497931 -0.1098795
0.001499531 -0.1091736
0.001501131 -0.108703
0.001502731 -0.1077619
0.001504331 -0.1063501
0.001505931 -0.1058796
0.001507531 -0.1047031
0.001509131 -0.1047031
0.001510731 -0.1028208
0.001512331 -0.1030561
0.001513931 -0.1023502
0.001515531 -0.1018797
0.001517131 -0.1009385
0.001518731 -0.1011738
0.001520331 -0.1009385
0.001521931 -0.1009385
0.001523531 -0.09999736
0.001525131 -0.1009385
0.001526731 -0.1004679
0.001528331 -0.1011738
0.001529931 -0.1007032
0.001531531 -0.1016444
0.001533131 -0.1023502
0.001534731 -0.1025855
0.001536331 -0.1028208
0.001537931 -0.1042325
0.001539531 -0.1044678
0.001541131 -0.1042325
0.001542731 -0.1042325
0.001544331 -0.1049384
0.001545931 -0.1047031
0.001547531 -0.1042325
0.001549131 -0.1039973
0.001550731 -0.103762
0.001552331 -0.1035267
0.001553931 -0.1030561
0.001555531 -0.1018797
0.001557131 -0.102115
0.001558731 -0.1009385
0.001560331 -0.1007032
0.001561931 -0.1002327
0.001563531 -0.1002327
0.001565131 -0.0992915
0.001566731 -0.09999736
0.001568331 -0.09905621
0.001569931 -0.09999736
0.001571531 -0.09905621
0.001573131 -0.1004679
0.001574731 -0.09952679
0.001576331 -0.09999736
0.001577931 -0.09976208
0.001579531 -0.1004679
0.001581131 -0.09952679
0.001582731 -0.1002327
0.001584331 -0.1004679
0.001585931 -0.1007032
0.001587531 -0.09999736
0.001589131 -0.1004679
0.001590731 -0.09999736
0.001592331 -0.1004679
0.001593931 -0.09952679
0.001595531 -0.09952679
0.001597131 -0.0992915
0.001598731 -0.0992915
0.001600331 -0.09882093
0.001601931 -0.09858564
0.001603531 -0.09717391
0.001605131 -0.09764449
0.001606731 -0.09552689
0.001608331 -0.09552689
0.001609931 -0.09364459
0.001611531 -0.09411517
0.001613131 -0.09199758
0.001614731 -0.09129171
0.001616331 -0.08987998
0.001617931 -0.08987998
0.001619531 -0.08846826
0.001621131 -0.08799768
0.001622731 -0.08729182
0.001624331 -0.08729182
0.001625931 -0.08658595
0.001627531 -0.08611538
0.001629131 -0.08611538
0.001630731 -0.08588009
0.001632331 -0.0856448
0.001633931 -0.08517423
0.001635531 -0.08446836
0.001637131 -0.08423307
0.001638731 -0.08352721
0.001640331 -0.08282135
0.001641931 -0.08164491
0.001643531 -0.08164491
0.001645131 -0.07929203
0.001646731 -0.0797626
0.001648331 -0.0778803
0.001649931 -0.0778803
0.001651531 -0.07670386
0.001653131 -0.07646857
0.001654731 -0.075998
0.001656331 -0.07505685
0.001657931 -0.07482156
0.001659531 -0.07529213
0.001661131 -0.07482156
0.001662731 -0.07505685
0.001664331 -0.07458627
0.001665931 -0.07505685
0.001667531 -0.07482156
0.001669131 -0.07552742
0.001670731 -0.07505685
0.001672331 -0.075998
0.001673931 -0.07576271
0.001675531 -0.075998
0.001677131 -0.07505685
0.001678731 -0.07576271
0.001680331 -0.07505685
0.001681931 -0.07458627
0.001683531 -0.07411569
0.001685131 -0.07364512
0.001686731 -0.07293925
0.001688331 -0.07246868
0.001689931 -0.07152753
0.001691531 -0.07105695
0.001693131 -0.06988051
0.001694731 -0.06893936
0.001696331 -0.06776292
0.001697931 -0.06635119
0.001699531 -0.06541004
0.001701131 -0.06470418
0.001702731 -0.06282187
0.001704331 -0.06282187
0.001705931 -0.06093957
0.001707531 -0.06070428
0.001709131 -0.05905727
0.001710731 -0.05976313
0.001712331 -0.05882198
0.001713931 -0.05929256
0.001715531 -0.05882198
0.001717131 -0.05905727
0.001718731 -0.05882198
0.001720331 -0.05905727
0.001721931 -0.05976313
0.001723531 -0.06093957
0.001725131 -0.06141015
0.001726731 -0.06188072
0.001728331 -0.06211601
0.001729931 -0.06352774
0.001731531 -0.06446889
0.001733131 -0.06399831
0.001734731 -0.06399831
0.001736331 -0.06376303
0.001737931 -0.06329245
0.001739531 -0.06282187
0.001741131 -0.06164543
0.001742731 -0.06141015
0.001744331 -0.05952784
0.001745931 -0.05811612
0.001747531 -0.05670439
0.001749131 -0.05552795
0.001750731 -0.05341036
0.001752331 -0.05246921
0.001753931 -0.05105748
0.001755531 -0.04988104
0.001757131 -0.0487046
0.001758731 -0.04752816
0.001760331 -0.04611643
0.001761931 -0.04541057
0.001763531 -0.04423413
0.001765131 -0.04376355
0.001766731 -0.04235183
0.001768331 -0.04235183
0.001769931 -0.0409401
0.001771531 -0.04141067
0.001773131 -0.04046952
0.001774731 -0.04046952
0.001776331 -0.03905779
0.001777931 -0.03976366
0.001779531 -0.03858722
0.001781131 -0.03811664
0.001782731 -0.03741078
0.001784331 -0.03788135
0.001785931 -0.0369402
0.001787531 -0.03646963
0.001789131 -0.03646963
0.001790731 -0.03552848
0.001792331 -0.03458732
0.001793931 -0.03435204
0.001795531 -0.03341088
0.001797131 -0.0331756
0.001798731 -0.03246973
0.001800331 -0.03199916
0.001801931 -0.03152858
0.001803531 -0.03105801
0.001805131 -0.03105801
0.001806731 -0.03105801
0.001808331 -0.03105801
0.001809931 -0.03058743
0.001811531 -0.03105801
0.001813131 -0.03105801
0.001814731 -0.03058743
0.001816331 -0.03082272
0.001817931 -0.03058743
0.001819531 -0.03058743
0.001821131 -0.03058743
0.001822731 -0.03058743
0.001824331 -0.03082272
0.001825931 -0.03035214
0.001827531 -0.02988157
0.001829131 -0.03058743
0.001830731 -0.02894041
0.001832331 -0.02941099
0.001833931 -0.02894041
0.001835531 -0.02846984
0.001837131 -0.02776397
0.001838731 -0.02776397
0.001840331 -0.02635225
0.001841931 -0.02588167
0.001843531 -0.02470523
0.001845131 -0.02446994
0.001846731 -0.02305822
0.001848331 -0.02282293
0.001849931 -0.02235235
0.001851531 -0.02188178
0.001853131 -0.02094062
0.001854731 -0.02047005
0.001856331 -0.01929361
0.001857931 -0.0195289
0.001859531 -0.01882303
0.001861131 -0.01811717
0.001862731 -0.01741131
0.001864331 -0.01741131
0.001865931 -0.01694073
0.001867531 -0.01694073
0.001869131 -0.01670544
0.001870731 -0.01694073
0.001872331 -0.01576429
0.001873931 -0.01599958
0.001875531 -0.01505843
0.001877131 -0.01505843
0.001878731 -0.01411728
0.001880331 -0.0136467
0.001881931 -0.01270555
0.001883531 -0.01152911
0.001885131 -0.01082324
0.001886731 -0.01011738
0.001888331 -0.008470365
0.001889931 -0.008470365
0.001891531 -0.008235077
0.001893131 -0.007058638
0.001894731 -0.005882198
0.001896331 -0.006352774
0.001897931 -0.00564691
0.001899531 -0.006117486
0.001901131 -0.005882198
0.001902731 -0.005176334
0.001904331 -0.005411622
0.001905931 -0.005176334
0.001907531 -0.004705758
0.001909131 -0.005411622
0.001910731 -0.005411622
0.001912331 -0.004705758
0.001913931 -0.004705758
0.001915531 -0.00447047
0.001917131 -0.00447047
0.001918731 -0.004235183
0.001920331 -0.003294031
0.001921931 -0.003529319
0.001923531 -0.003294031
0.001925131 -0.003294031
0.001926731 -0.002117591
0.001928331 -0.001882303
0.001929931 -0.001647015
0.001931531 -0.0009411517
0.001933131 0
0.001934731 0.0002352879
0.001936331 0.001411728
0.001937931 0.002588167
0.001939531 0.003058743
0.001941131 0.003529319
0.001942731 0.00447047
0.001944331 0.004941046
0.001945931 0.006117486
0.001947531 0.006352774
0.001949131 0.007293925
0.001950731 0.007529213
0.001952331 0.008470365
0.001953931 0.007999789
0.001955531 0.009646805
0.001957131 0.009176229
0.001958731 0.01011738
0.001960331 0.01058796
0.001961931 0.01129382
0.001963531 0.01082324
0.001965131 0.01152911
0.001966731 0.01152911
0.001968331 0.01247026
0.001969931 0.0117644
0.001971531 0.01270555
0.001973131 0.01270555
0.001974731 0.01341141
0.001976331 0.0136467
0.001977931 0.01388199
0.001979531 0.01411728
0.001981131 0.01435256
0.001982731 0.01458785
0.001984331 0.01576429
0.001985931 0.01576429
0.001987531 0.01647015
0.001989131 0.01647015
0.001990731 0.01694073
0.001992331 0.01741131
0.001993931 0.01717602
0.001995531 0.01764659
0.001997131 0.01835246
0.001998731 0.01811717
0.002000331 0.01811717
0.002001931 0.01835246
0.002003531 0.01811717
0.002005131 0.01811717
0.002006731 0.01882303
0.002008331 0.01905832
0.002009931 0.01929361
0.002011531 0.0195289
0.002013131 0.02023476
0.002014731 0.02047005
0.002016331 0.02164649
0.002017931 0.02211706
0.002019531 0.02376408
0.002021131 0.02446994
0.002022731 0.02611696
0.002024331 0.02705811
0.002025931 0.02941099
0.002027531 0.03105801
0.002029131 0.03199916
0.002030731 0.0331756
0.002032331 0.03458732
0.002033931 0.03552848
0.002035531 0.03764607
0.002037131 0.03858722
0.002038731 0.03999895
0.002040331 0.0409401
0.002041931 0.04211654
0.002043531 0.04258711
0.002045131 0.04423413
0.002046731 0.04423413
0.002048331 0.04564586
0.002049931 0.04541057
0.002051531 0.04588114
0.002053131 0.04658701
0.002054731 0.0468223
0.002056331 0.04729287
0.002057931 0.04729287
0.002059531 0.04799874
0.002061131 0.04846931
0.002062731 0.04776345
0.002064331 0.04846931
0.002065931 0.0487046
0.002067531 0.04846931
0.002069131 0.0487046
0.002070731 0.04893989
0.002072331 0.04917517
0.002073931 0.04988104
0.002075531 0.05035161
0.002077131 0.05035161
0.002078731 0.05105748
0.002080331 0.05176334
0.002081931 0.05270449
0.002083531 0.05270449
0.002085131 0.05341036
0.002086731 0.05388093
0.002088331 0.05388093
0.002089931 0.0545868
0.002091531 0.05482208
0.002093131 0.05505737
0.002094731 0.0545868
0.002096331 0.05482208
0.002097931 0.05435151
0.002099531 0.0545868
0.002101131 0.05364565
0.002102731 0.05364565
0.002104331 0.05317507
0.002105931 0.05293978
0.002107531 0.05199863
0.002109131 0.05199863
0.002110731 0.05129277
0.002112331 0.05129277
0.002113931 0.05082219
0.002115531 0.05105748
0.002117131 0.05129277
0.002118731 0.05152805
0.002120331 0.05199863
0.002121931 0.05270449
0.002123531 0.05270449
0.002125131 0.05364565
0.002126731 0.05435151
0.002128331 0.05529266
0.002129931 0.05670439
0.002131531 0.05788083
0.002133131 0.05952784
0.002134731 0.06046899
0.002136331 0.06117486
0.002137931 0.06352774
0.002139531 0.06376303
0.002141131 0.06541004
0.002142731 0.06588062
0.002144331 0.06799821
0.002145931 0.06799821
0.002147531 0.06893936
0.002149131 0.06893936
0.002150731 0.06964522
0.002152331 0.06940994
0.002153931 0.0701158
0.002155531 0.06940994
0.002157131 0.06988051
0.002158731 0.06893936
0.002160331 0.06917465
0.002161931 0.06870407
0.002163531 0.0682335
0.002165131 0.06846878
0.002166731 0.0682335
0.002168331 0.06752763
0.002169931 0.0682335
0.002171531 0.06870407
0.002173131 0.06846878
0.002174731 0.06870407
0.002176331 0.06893936
0.002177931 0.06964522
0.002179531 0.0701158
0.002181131 0.0701158
0.002182731 0.07105695
0.002184331 0.07082166
0.002185931 0.07176281
0.002187531 0.07223339
0.002189131 0.07270397
0.002190731 0.07270397
0.002192331 0.07317454
0.002193931 0.07223339
0.002195531 0.07340983
0.002197131 0.07270397
0.002198731 0.07317454
0.002200331 0.07270397
0.002201931 0.07246868
0.002203531 0.07152753
0.002205131 0.07152753
0.002206731 0.07105695
0.002208331 0.07058638
0.002209931 0.07035109
0.002211531 0.07058638
0.002213131 0.06964522
0.002214731 0.0701158
0.002216331 0.07058638
0.002217931 0.07082166
0.002219531 0.07082166
0.002221131 0.07129224
0.002222731 0.07129224
0.002224331 0.07223339
0.002225931 0.07223339
0.002227531 0.07317454
0.002229131 0.07364512
0.002230731 0.07458627
0.002232331 0.07482156
0.002233931 0.07576271
0.002235531 0.07693915
0.002237131 0.07740972
0.002238731 0.07764501
0.002240331 0.07882145
0.002241931 0.07952732
0.002243531 0.07999789
0.002245131 0.07999789
0.002246731 0.08117433
0.002248331 0.08070376
0.002249931 0.08140962
0.002251531 0.0818802
0.002253131 0.08164491
0.002254731 0.08258606
0.002256331 0.08305663
0.002257931 0.08329192
0.002259531 0.0837625
0.002261131 0.08399779
0.002262731 0.08493894
0.002264331 0.08588009
0.002265931 0.08611538
0.002267531 0.08658595
0.002269131 0.08729182
0.002270731 0.08705653
0.002272331 0.08799768
0.002273931 0.08752711
0.002275531 0.08799768
0.002277131 0.08823297
0.002278731 0.08846826
0.002280331 0.08846826
0.002281931 0.08893883
0.002283531 0.08823297
0.002285131 0.08893883
0.002286731 0.08917412
0.002288331 0.08870354
0.002289931 0.08846826
0.002291531 0.08846826
0.002293131 0.08893883
0.002294731 0.08870354
0.002296331 0.08823297
0.002297931 0.08846826
0.002299531 0.08823297
0.002301131 0.08893883
0.002302731 0.08870354
0.002304331 0.08893883
0.002305931 0.08917412
0.002307531 0.0896447
0.002309131 0.08940941
0.002310731 0.08987998
0.002312331 0.08987998
0.002313931 0.09082114
0.002315531 0.09129171
0.002317131 0.091527
0.002318731 0.09223286
0.002320331 0.0934093
0.002321931 0.09411517
0.002323531 0.09505632
0.002325131 0.09552689
0.002326731 0.09670333
0.002328331 0.09693862
0.002329931 0.09764449
0.002331531 0.09858564
0.002333131 0.09811506
0.002334731 0.09882093
0.002336331 0.09952679
0.002337931 0.09905621
0.002339531 0.09882093
0.002341131 0.0992915
0.002342731 0.09952679
0.002344331 0.09835035
0.002345931 0.09858564
0.002347531 0.09811506
0.002349131 0.09858564
0.002350731 0.09811506
0.002352331 0.09787977
0.002353931 0.09811506
0.002355531 0.09787977
0.002357131 0.09764449
0.002358731 0.09858564
0.002360331 0.09811506
0.002361931 0.09882093
0.002363531 0.09835035
0.002365131 0.09952679
0.002366731 0.09952679
0.002368331 0.0992915
0.002369931 0.0992915
0.002371531 0.09999736
0.002373131 0.09999736
0.002374731 0.09976208
0.002376331 0.09976208
0.002377931 0.09976208
0.002379531 0.0992915
0.002381131 0.09905621
0.002382731 0.09905621
0.002384331 0.09787977
0.002385931 0.0974092
0.002387531 0.09717391
0.002389131 0.09599747
0.002390731 0.09529161
0.002392331 0.09435045
0.002393931 0.09387988
0.002395531 0.09293873
0.002397131 0.09246815
0.002398731 0.09176229
0.002400331 0.091527
0.002401931 0.09058585
0.002403531 0.09035056
0.002405131 0.0896447
0.002406731 0.09011527
0.002408331 0.0896447
0.002409931 0.08987998
0.002411531 0.09011527
0.002413131 0.09082114
0.002414731 0.09105642
0.002416331 0.09199758
0.002417931 0.09270344
0.002419531 0.09364459
0.002421131 0.09411517
0.002422731 0.09482103
0.002424331 0.09576218
0.002425931 0.09693862
0.002427531 0.09764449
0.002429131 0.09787977
0.002430731 0.09905621
0.002432331 0.09952679
0.002433931 0.09976208
0.002435531 0.1002327
0.002437131 0.1002327
0.002438731 0.1007032
0.002440331 0.1004679
0.002441931 0.1004679
0.002443531 0.1004679
0.002445131 0.1011738
0.002446731 0.1007032
0.002448331 0.1004679
0.002449931 0.09999736
0.002451531 0.1011738
0.002453131 0.1007032
0.002454731 0.1016444
0.002456331 0.1009385
0.002457931 0.1014091
0.002459531 0.1009385
0.002461131 0.1018797
0.002462731 0.1016444
0.002464331 0.1025855
0.002465931 0.1023502
0.002467531 0.1030561
0.002469131 0.1030561
0.002470731 0.1035267
0.002472331 0.1032914
0.002473931 0.103762
0.002475531 0.1039973
0.002477131 0.1039973
0.002478731 0.1042325
0.002480331 0.1044678
0.002481931 0.1044678
0.002483531 0.1051737
0.002485131 0.1044678
0.002486731 0.1051737
0.002488331 0.1047031
0.002489931 0.1051737
0.002491531 0.1044678
0.002493131 0.1044678
0.002494731 0.103762
0.002496331 0.1039973
0.002497931 0.1032914
0.002499531 0.1042325
0.002501131 0.1035267
0.002502731 0.103762
0.002504331 0.1032914
0.002505931 0.1042325
0.002507531 0.1039973
0.002509131 0.1047031
0.002510731 0.1049384
0.002512331 0.1056443
0.002513931 0.105409
0.002515531 0.1063501
0.002517131 0.1063501
0.002518731 0.1068207
0.002520331 0.107056
0.002521931 0.1075266
0.002523531 0.1072913
0.002525131 0.1079972
0.002526731 0.1077619
0.002528331 0.1077619
0.002529931 0.107056
0.002531531 0.107056
0.002533131 0.1068207
0.002534731 0.1061149
0.002536331 0.1047031
0.002537931 0.1044678
0.002539531 0.1032914
0.002541131 0.1030561
0.002542731 0.1023502
0.002544331 0.1018797
0.002545931 0.1011738
0.002547531 0.1007032
0.002549131 0.09952679
0.002550731 0.09976208
0.002552331 0.0992915
0.002553931 0.0992915
0.002555531 0.09835035
0.002557131 0.09882093
0.002558731 0.09787977
0.002560331 0.09811506
0.002561931 0.09787977
0.002563531 0.09858564
0.002565131 0.09811506
0.002566731 0.09905621
0.002568331 0.09882093
0.002569931 0.0992915
0.002571531 0.1002327
0.002573131 0.1002327
0.002574731 0.1004679
0.002576331 0.1014091
0.002577931 0.1014091
0.002579531 0.1018797
0.002581131 0.102115
0.002582731 0.102115
0.002584331 0.1023502
0.002585931 0.1030561
0.002587531 0.1032914
0.002589131 0.1025855
0.002590731 0.1023502
0.002592331 0.1032914
0.002593931 0.1025855
0.002595531 0.1028208
0.002597131 0.1018797
0.002598731 0.1011738
0.002600331 0.1011738
0.002601931 0.1014091
0.002603531 0.1004679
0.002605131 0.1007032
0.002606731 0.09999736
0.002608331 0.09999736
0.002609931 0.09952679
0.002611531 0.0992915
0.002613131 0.09905621
0.002614731 0.09858564
0.002616331 0.09811506
0.002617931 0.09835035
0.002619531 0.09764449
0.002621131 0.09670333
0.002622731 0.09623276
0.002624331 0.09576218
0.002625931 0.09435045
0.002627531 0.09482103
0.002629131 0.09317402
0.002630731 0.09293873
0.002632331 0.09176229
0.002633931 0.09082114
0.002635531 0.08987998
0.002637131 0.08940941
0.002638731 0.08846826
0.002640331 0.08799768
0.002641931 0.08776239
0.002643531 0.08776239
0.002645131 0.08729182
0.002646731 0.08729182
