LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:12:22 0                 
Time Ampl
0.000835171 0.02155663
0.000836771 0.02179192
0.000838371 0.02179192
0.000839971 0.02167428
0.000841571 0.0222625
0.000843171 0.02202721
0.000844771 0.02273307
0.000846371 0.02190957
0.000847971 0.02190957
0.000849571 0.02132135
0.000851171 0.02049784
0.000852771 0.01496857
0.000854371 0.01708616
0.000855971 0.01496857
0.000857571 0.01296863
0.000859171 0.01026281
0.000860771 0.007909936
0.000862371 0.005439412
0.000863971 0.003792397
0.000865571 0.00179245
0.000867171 -0.0002074976
0.000868771 2.779033e-005
0.000870371 -0.0004427855
0.000871971 -0.0004427855
0.000873571 -0.0009133613
0.000875171 -0.0002074976
0.000876771 -8.985363e-005
0.000878371 0.0001454343
0.000879971 0.0004983662
0.000881571 0.0006160101
0.000883171 0.0007336541
0.000884771 0.0006160101
0.000886371 0.00120423
0.000887971 0.001439518
0.000889571 0.001557162
0.000891171 0.002498313
0.000892771 0.002733601
0.000894371 0.003204177
0.000895971 0.004027685
0.000897571 0.003674753
0.000899171 0.004145329
0.000900771 0.003910041
0.000902371 0.004027685
0.000903971 0.003439465
0.000905571 0.003321821
0.000907171 0.002968889
0.000908771 0.002615957
0.000910371 0.002263026
0.000911971 0.002380669
0.000913571 0.001557162
0.000915171 0.001557162
0.000916771 0.00120423
0.000918371 0.00120423
0.000919971 0.0007336541
0.000921571 0.000851298
0.000923171 -0.0007957174
0.000924771 0.0001454343
0.000926371 -0.0002074976
0.000927971 -0.0002074976
0.000929571 -0.0006780734
0.000931171 0.0001454343
0.000932771 0.0002630782
0.000934371 0.000968942
0.000935971 0.002380669
0.000937571 0.003910041
0.000939171 0.004380617
0.000940771 0.005557056
0.000942371 0.006733496
0.000943971 0.007321716
0.000945571 0.008145223
0.000947171 0.008615799
0.000948771 0.008380511
0.000950371 0.008380511
0.000951971 0.007909936
0.000953571 0.00743936
0.000955171 0.006733496
0.000956771 0.006968784
0.000958371 0.006498208
0.000959971 0.00626292
0.000961571 0.006498208
0.000963171 0.00685114
0.000964771 0.006968784
0.000966371 0.006968784
0.000967971 0.007086428
0.000969571 0.006968784
0.000971171 0.006615852
0.000972771 0.00626292
0.000974371 0.006380564
0.000975971 0.005204125
0.000977571 0.004733549
0.000979171 0.004262973
0.000980771 0.002498313
0.000982371 0.001321874
0.000983971 -0.0004427855
0.000985571 -0.002207445
0.000987171 -0.003501528
0.000988771 -0.004677968
0.000990371 -0.005854408
0.000991971 -0.006442627
0.000993571 -0.008324931
0.000995171 -0.006324983
0.000996771 -0.005972052
0.000998371 -0.004795612
0.000999971 -0.003383884
0.001001571 -0.001148649
0.001003171 0.0003807222
0.001004771 0.002733601
0.001006371 0.004498261
0.001007971 0.007204072
0.001009571 0.009439307
0.001011171 0.01261569
0.001012771 0.0153215
0.001014371 0.01838025
0.001015971 0.02085077
0.001017571 0.02355658
0.001019171 0.02579182
0.001020771 0.02755648
0.001022371 0.02873292
0.001023971 0.030027
0.001025571 0.03037993
0.001027171 0.02990936
0.001028771 0.02885056
0.001030371 0.02861527
0.001031971 0.02602711
0.001033571 0.02426245
0.001035171 0.02132135
0.001036771 0.01861554
0.001038371 0.01579208
0.001039971 0.0134392
0.001041571 0.01061575
0.001043171 0.008262867
0.001044771 0.005909988
0.001046371 0.003910041
0.001047971 0.001557162
0.001049571 -0.0006780734
0.001051171 -0.002795665
0.001052771 -0.00561912
0.001054371 -0.007736711
0.001055971 -0.009619014
0.001057571 -0.01103074
0.001059171 -0.01244247
0.001060771 -0.01303069
0.001062371 -0.01350126
0.001063971 -0.01303069
0.001065571 -0.01326598
0.001067171 -0.01326598
0.001068771 -0.01267776
0.001070371 -0.01208954
0.001071971 -0.01114839
0.001073571 -0.01032488
0.001075171 -0.008677863
0.001076771 -0.007030847
0.001078371 -0.005383832
0.001079971 -0.003736816
0.001081571 -0.003030953
0.001083171 -0.001619225
0.001084771 -0.0005604295
0.001086371 -0.0004427855
0.001087971 0.00120423
0.001089571 0.001557162
0.001091171 0.002615957
0.001092771 0.003674753
0.001094371 0.005086481
0.001095971 0.006027632
0.001097571 0.006968784
0.001099171 0.00743936
0.001100771 0.008380511
0.001102371 0.008733443
0.001103971 0.009321663
0.001105571 0.009556951
0.001107171 0.009792239
0.001108771 0.009439307
0.001110371 0.009086375
0.001111971 0.008851087
0.001113571 0.008968731
0.001115171 0.009086375
0.001116771 0.009439307
0.001118371 0.01002753
0.001119971 0.01426271
0.001121571 0.009909883
0.001123171 0.01038046
0.001124771 0.01014517
0.001126371 0.009792239
0.001127971 0.009674595
0.001129571 0.009674595
0.001131171 0.009439307
0.001132771 0.009204019
0.001134371 0.008498155
0.001135971 0.008968731
0.001137571 0.008968731
0.001139171 0.008262867
0.001140771 0.00743936
0.001142371 0.00685114
0.001143971 0.005204125
0.001145571 0.004733549
0.001147171 0.002968889
0.001148771 0.002145382
0.001150371 0.001321874
0.001151971 0.000851298
0.001153571 -8.985363e-005
0.001155171 -0.0002074976
0.001156771 -8.985363e-005
0.001158371 -0.0004427855
0.001159971 -0.0006780734
0.001161571 -0.0009133613
0.001163171 -0.001266293
0.001164771 -0.001736869
0.001166371 -0.002207445
0.001167971 -0.002207445
0.001169571 -0.003266241
0.001171171 -0.003030953
0.001172771 -0.003619172
0.001174371 -0.003383884
0.001175971 -0.003972104
0.001177571 -0.003736816
0.001179171 -0.00444268
0.001180771 -0.003501528
0.001182371 -0.003148597
0.001183971 -0.002442733
0.001185571 -0.001501581
0.001187171 -0.0003251415
0.001188771 0.000968942
0.001190371 -0.0004427855
0.001191971 0.004380617
0.001193571 0.00626292
0.001195171 0.00743936
0.001196771 0.009086375
0.001198371 0.01038046
0.001199971 0.01085103
0.001201571 0.01026281
0.001203171 0.009909883
0.001204771 0.00802758
0.001206371 0.007557004
0.001207971 0.006027632
0.001209571 0.004733549
0.001211171 0.003910041
0.001212771 0.002733601
0.001214371 0.002145382
0.001215971 0.001910094
0.001217571 0.00179245
0.001219171 0.002027738
0.001220771 0.002145382
0.001222371 0.002968889
0.001223971 0.003321821
0.001225571 0.004380617
0.001227171 0.005204125
0.001228771 0.006498208
0.001230371 0.007204072
0.001231971 0.008145223
0.001233571 0.008498155
0.001235171 0.008733443
0.001236771 0.009086375
0.001238371 0.008380511
0.001239971 0.008145223
0.001241571 0.007204072
0.001243171 0.00626292
0.001244771 0.004968837
0.001246371 0.003674753
0.001247971 0.002968889
0.001249571 0.00120423
0.001251171 -0.0005604295
0.001252771 -0.001736869
0.001254371 -0.002678021
0.001255971 -0.003619172
0.001257571 -0.00444268
0.001259171 -0.004913256
0.001260771 -0.007501423
0.001262371 -0.004795612
0.001263971 -0.003972104
0.001265571 -0.003383884
0.001267171 -0.002442733
0.001268771 -0.002325089
0.001270371 -0.002442733
0.001271971 -0.002089801
0.001273571 -0.002442733
0.001275171 -0.002678021
0.001276771 -0.001854513
0.001278371 -0.001501581
0.001279971 -0.001619225
0.001281571 -0.001148649
0.001283171 0.0003807222
0.001284771 0.0002630782
0.001286371 0.000851298
0.001287971 0.002145382
0.001289571 0.003792397
0.001291171 0.004851193
0.001292771 0.006968784
0.001294371 0.008851087
0.001295971 0.01026281
0.001297571 0.01238041
0.001299171 0.01332156
0.001300771 0.014498
0.001302371 0.01567444
0.001303971 0.01614501
0.001305571 0.01673323
0.001307171 0.01696852
0.001308771 0.01720381
0.001310371 0.01732145
0.001311971 0.01708616
0.001313571 0.01685088
0.001315171 0.01696852
0.001316771 0.01602737
0.001318371 0.01626266
0.001319971 0.01555679
0.001321571 0.01508622
0.001323171 0.01426271
0.001324771 0.0134392
0.001326371 0.01226276
0.001327971 0.01108632
0.001329571 0.009674595
0.001331171 0.007321716
0.001332771 0.006380564
0.001334371 0.004851193
0.001335971 0.003674753
0.001337571 0.002145382
0.001339171 0.001321874
0.001340771 0.0004983662
0.001342371 -0.0002074976
0.001343971 -0.001031005
0.001345571 -0.001972157
0.001347171 -0.002442733
0.001348771 -0.003148597
0.001350371 -0.004089748
0.001351971 -0.004795612
0.001353571 -0.00561912
0.001355171 -0.006089696
0.001356771 -0.006324983
0.001358371 -0.006324983
0.001359971 -0.005736764
0.001361571 -0.005736764
0.001363171 -0.0050309
0.001364771 -0.0050309
0.001366371 -0.004913256
0.001367971 -0.005148544
0.001369571 -0.005266188
0.001371171 -0.005854408
0.001372771 -0.007030847
0.001374371 -0.007501423
0.001375971 -0.008207287
0.001377571 -0.008677863
0.001379171 -0.009148438
0.001380771 -0.009383726
0.001382371 -0.009383726
0.001383971 -0.009148438
0.001385571 -0.009383726
0.001387171 -0.01173661
0.001388771 -0.009148438
0.001390371 -0.008913151
0.001391971 -0.007971999
0.001393571 -0.008089643
0.001395171 -0.007266135
0.001396771 -0.006324983
0.001398371 -0.0050309
0.001399971 -0.004207392
0.001401571 -0.003383884
0.001403171 -0.002560377
0.001404771 -0.001854513
0.001406371 -0.001148649
0.001407971 -0.0003251415
0.001409571 -0.0005604295
0.001411171 0.000851298
0.001412771 0.0003807222
0.001414371 0.000851298
0.001415971 0.0001454343
0.001417571 2.779033e-005
0.001419171 -0.0009133613
0.001420771 -0.001972157
0.001422371 -0.003148597
0.001423971 -0.00444268
0.001425571 -0.005854408
0.001427171 -0.006677915
0.001428771 -0.007854355
0.001430371 -0.008560219
0.001431971 -0.009383726
0.001433571 -0.009971946
0.001435171 -0.009736658
0.001436771 -0.01008959
0.001438371 -0.01008959
0.001439971 -0.01008959
0.001441571 -0.01008959
0.001443171 -0.009736658
0.001444771 -0.009854302
0.001446371 -0.009971946
0.001447971 -0.01008959
0.001449571 -0.009854302
0.001451171 -0.01067781
0.001452771 -0.01056017
0.001454371 -0.01067781
0.001455971 -0.01032488
0.001457571 -0.007619067
0.001459171 -0.009736658
0.001460771 -0.009736658
0.001462371 -0.009148438
0.001463971 -0.008795507
0.001465571 -0.007736711
0.001467171 -0.007030847
0.001468771 -0.007030847
0.001470371 -0.006677915
0.001471971 -0.007383779
0.001473571 -0.006089696
0.001475171 -0.005148544
0.001476771 -0.004560324
0.001478371 -0.003501528
0.001479971 -0.003619172
0.001481571 -0.001736869
0.001483171 -0.0003251415
0.001484771 0.0007336541
0.001486371 0.001674806
0.001487971 0.002498313
0.001489571 0.002263026
0.001491171 0.003204177
0.001492771 0.002733601
0.001494371 0.002851245
0.001495971 0.002027738
0.001497571 0.002145382
0.001499171 0.00120423
0.001500771 0.001321874
0.001502371 0.001321874
0.001503971 0.001086586
0.001505571 0.000851298
0.001507171 0.000968942
0.001508771 0.001321874
0.001510371 0.001321874
0.001511971 0.00120423
0.001513571 0.001439518
0.001515171 0.001321874
0.001516771 0.001086586
0.001518371 0.00120423
0.001519971 0.00120423
0.001521571 0.000851298
0.001523171 0.001086586
0.001524771 -8.985363e-005
0.001526371 -0.0002074976
0.001527971 -0.002678021
0.001529571 -0.001501581
0.001531171 -0.002560377
0.001532771 -0.004089748
0.001534371 -0.0050309
0.001535971 -0.005854408
0.001537571 -0.007148491
0.001539171 -0.007854355
0.001540771 -0.008913151
0.001542371 -0.008677863
0.001543971 -0.009854302
0.001545571 -0.009971946
0.001547171 -0.01079545
0.001548771 -0.01044252
0.001550371 -0.01008959
0.001551971 -0.009854302
0.001553571 -0.009619014
0.001555171 -0.008677863
0.001556771 -0.008089643
0.001558371 -0.007501423
0.001559971 -0.006560271
0.001561571 -0.005266188
0.001563171 -0.003619172
0.001564771 -0.002560377
0.001566371 -0.0009133613
0.001567971 0.0004983662
0.001569571 0.00179245
0.001571171 0.002968889
0.001572771 0.004262973
0.001574371 0.005439412
0.001575971 0.006380564
0.001577571 0.007674648
0.001579171 0.008615799
0.001580771 0.009321663
0.001582371 0.01026281
0.001583971 0.01285098
0.001585571 0.01214512
0.001587171 0.01285098
0.001588771 0.01390978
0.001590371 0.01520386
0.001591971 0.01579208
0.001593571 0.01685088
0.001595171 0.01790967
0.001596771 0.01873318
0.001598371 0.0203802
0.001599971 0.01920376
0.001601571 0.01885082
0.001603171 0.01861554
0.001604771 0.01790967
0.001606371 0.01685088
0.001607971 0.0163803
0.001609571 0.01579208
0.001611171 0.01426271
0.001612771 0.01402742
0.001614371 0.01214512
0.001615971 0.01167454
0.001617571 0.01038046
0.001619171 0.009674595
0.001620771 0.008380511
0.001622371 0.007792292
0.001623971 0.007674648
0.001625571 0.006968784
0.001627171 0.00685114
0.001628771 0.007086428
0.001630371 0.007086428
0.001631971 0.007792292
0.001633571 0.007909936
0.001635171 0.008262867
0.001636771 0.008851087
0.001638371 0.009086375
0.001639971 0.009556951
0.001641571 0.009909883
0.001643171 0.01002753
0.001644771 0.01061575
0.001646371 0.01085103
0.001647971 0.01120397
0.001649571 0.01085103
0.001651171 0.01167454
0.001652771 0.01096868
0.001654371 0.008145223
0.001655971 0.009909883
0.001657571 0.009439307
0.001659171 0.007674648
0.001660771 0.007086428
0.001662371 0.0056747
0.001663971 0.004262973
0.001665571 0.003086533
0.001667171 0.002263026
0.001668771 0.001321874
0.001670371 0.0004983662
0.001671971 -0.0005604295
0.001673571 -0.001031005
0.001675171 -0.001383937
0.001676771 -0.001031005
0.001678371 -0.002089801
0.001679971 -0.002560377
0.001681571 -0.002560377
0.001683171 -0.002560377
0.001684771 -0.002325089
0.001686371 -0.001854513
0.001687971 -0.0009133613
0.001689571 -0.0005604295
0.001691171 -8.985363e-005
0.001692771 0.0004983662
0.001694371 0.0007336541
0.001695971 0.000851298
0.001697571 0.0007336541
0.001699171 0.001086586
0.001700771 0.001086586
0.001702371 0.000968942
0.001703971 0.0004983662
0.001705571 0.0006160101
0.001707171 0.0006160101
0.001708771 0.000968942
0.001710371 0.00120423
0.001711971 0.001557162
0.001713571 0.002498313
0.001715171 0.003674753
0.001716771 0.004027685
0.001718371 0.005204125
0.001719971 0.005909988
0.001721571 0.006968784
0.001723171 0.007674648
0.001724771 0.0104981
0.001726371 0.008968731
0.001727971 0.008851087
0.001729571 0.009086375
0.001731171 0.008733443
0.001732771 0.008968731
0.001734371 0.008145223
0.001735971 0.00743936
0.001737571 0.006968784
0.001739171 0.006027632
0.001740771 0.005792344
0.001742371 0.004498261
0.001743971 0.003910041
0.001745571 0.003321821
0.001747171 0.002968889
0.001748771 0.001910094
0.001750371 0.002263026
0.001751971 0.001674806
0.001753571 0.001557162
0.001755171 0.00179245
0.001756771 0.00179245
0.001758371 0.001557162
0.001759971 0.002027738
0.001761571 0.00179245
0.001763171 0.001910094
0.001764771 0.00179245
0.001766371 0.002263026
0.001767971 0.002263026
0.001769571 0.002733601
0.001771171 0.002615957
0.001772771 0.002615957
0.001774371 0.003557109
0.001775971 0.003674753
0.001777571 0.004380617
0.001779171 0.005204125
0.001780771 0.005557056
0.001782371 0.006733496
0.001783971 0.006968784
0.001785571 0.007674648
0.001787171 0.008851087
0.001788771 0.009439307
0.001790371 0.01002753
0.001791971 0.01085103
0.001793571 0.01132161
0.001795171 0.01061575
0.001796771 0.01238041
0.001798371 0.01261569
0.001799971 0.01226276
0.001801571 0.01285098
0.001803171 0.01414507
0.001804771 0.01261569
0.001806371 0.01214512
0.001807971 0.01238041
0.001809571 0.01143925
0.001811171 0.01132161
0.001812771 0.01061575
0.001814371 0.009909883
0.001815971 0.009792239
0.001817571 0.008145223
0.001819171 0.008145223
0.001820771 0.007204072
0.001822371 0.006498208
0.001823971 0.006027632
0.001825571 0.005204125
0.001827171 0.004615905
0.001828771 0.003674753
0.001830371 0.002968889
0.001831971 0.002380669
0.001833571 0.001910094
0.001835171 0.00120423
0.001836771 0.001321874
0.001838371 0.0003807222
0.001839971 0.0003807222
0.001841571 0.0003807222
0.001843171 0.0007336541
0.001844771 0.0003807222
0.001846371 0.001086586
0.001847971 0.0006160101
0.001849571 0.001321874
0.001851171 0.0003807222
0.001852771 0.001674806
0.001854371 0.002027738
0.001855971 0.002027738
0.001857571 0.002380669
0.001859171 0.002615957
0.001860771 0.002615957
0.001862371 0.002968889
0.001863971 0.002615957
0.001865571 0.004145329
0.001867171 0.002498313
0.001868771 0.003086533
0.001870371 0.003439465
0.001871971 0.003674753
0.001873571 0.004145329
0.001875171 0.004262973
0.001876771 0.005321768
0.001878371 0.006027632
0.001879971 0.006733496
0.001881571 0.008145223
0.001883171 0.009086375
0.001884771 0.01026281
0.001886371 0.01120397
0.001887971 0.01285098
0.001889571 0.01379213
0.001891171 0.01555679
0.001892771 0.01602737
0.001894371 0.01708616
0.001895971 0.01767438
0.001897571 0.01790967
0.001899171 0.01873318
0.001900771 0.01849789
0.001902371 0.01790967
0.001903971 0.01696852
0.001905571 0.01708616
0.001907171 0.0163803
0.001908771 0.01496857
0.001910371 0.01485093
0.001911971 0.01461564
0.001913571 0.01355685
0.001915171 0.01273334
0.001916771 0.01238041
0.001918371 0.01132161
0.001919971 0.01120397
0.001921571 0.0134392
0.001923171 0.009674595
0.001924771 0.009674595
0.001926371 0.008968731
0.001927971 0.008498155
0.001929571 0.008380511
0.001931171 0.007674648
0.001932771 0.008145223
0.001934371 0.00743936
0.001935971 0.007557004
0.001937571 0.007674648
0.001939171 0.007792292
0.001940771 0.007557004
0.001942371 0.008145223
0.001943971 0.008262867
0.001945571 0.007674648
0.001947171 0.007792292
0.001948771 0.00802758
0.001950371 0.007557004
0.001951971 0.00743936
0.001953571 0.007557004
0.001955171 0.007204072
0.001956771 0.00685114
0.001958371 0.006733496
0.001959971 0.006145276
0.001961571 0.005557056
0.001963171 0.004968837
0.001964771 0.004145329
0.001966371 0.002851245
0.001967971 0.002263026
0.001969571 0.001439518
0.001971171 0.0006160101
0.001972771 -8.985363e-005
0.001974371 -0.001031005
0.001975971 -0.001736869
0.001977571 -0.002325089
0.001979171 -0.003030953
0.001980771 -0.003383884
0.001982371 -0.00385446
0.001983971 -0.003736816
0.001985571 -0.003619172
0.001987171 -0.003266241
0.001988771 -0.002913309
0.001990371 -0.001619225
0.001991971 0.001557162
0.001993571 0.0004983662
0.001995171 0.002027738
0.001996771 0.003792397
0.001998371 0.005321768
0.001999971 0.009086375
0.002001571 0.008851087
0.002003171 0.01120397
0.002004771 0.01285098
0.002006371 0.01473329
0.002007971 0.0163803
0.002009571 0.0174391
0.002011171 0.01838025
0.002012771 0.0193214
0.002014371 0.02061548
0.002015971 0.02155663
0.002017571 0.02202721
0.002019171 0.02367423
0.002020771 0.02367423
0.002022371 0.02461538
0.002023971 0.02508595
0.002025571 0.02567417
0.002027171 0.02579182
0.002028771 0.02602711
0.002030371 0.02638004
0.002031971 0.02602711
0.002033571 0.02590946
0.002035171 0.02579182
0.002036771 0.02508595
0.002038371 0.02449773
0.002039971 0.02367423
0.002041571 0.02308601
0.002043171 0.02238014
0.002044771 0.02214485
0.002046371 0.02143899
0.002047971 0.02096841
0.002049571 0.02002726
0.002051171 0.0193214
0.002052771 0.01908611
0.002054371 0.01838025
0.002055971 0.01814496
0.002057571 0.01767438
0.002059171 0.01696852
0.002060771 0.01661559
0.002062371 0.01543915
0.002063971 0.01543915
0.002065571 0.01402742
0.002067171 0.0134392
0.002068771 0.01238041
0.002070371 0.01120397
0.002071971 0.01014517
0.002073571 0.009321663
0.002075171 0.008380511
0.002076771 0.007674648
0.002078371 0.007204072
0.002079971 0.007086428
0.002081571 0.00685114
0.002083171 0.007321716
0.002084771 0.007909936
0.002086371 0.009086375
0.002087971 0.009909883
0.002089571 0.01143925
0.002091171 0.01273334
0.002092771 0.014498
0.002094371 0.01602737
0.002095971 0.01767438
0.002097571 0.0193214
0.002099171 0.0203802
0.002100771 0.02155663
0.002102371 0.02261543
0.002103971 0.02343894
0.002105571 0.02390951
0.002107171 0.02367423
0.002108771 0.02390951
0.002110371 0.02355658
0.002111971 0.02355658
0.002113571 0.02332129
0.002115171 0.02343894
0.002116771 0.02296836
0.002118371 0.01955669
0.002119971 0.02273307
0.002121571 0.02261543
0.002123171 0.0222625
0.002124771 0.02273307
0.002126371 0.02238014
0.002127971 0.02249779
0.002129571 0.02238014
0.002131171 0.02249779
0.002132771 0.02285072
0.002134371 0.02249779
0.002135971 0.02273307
0.002137571 0.02273307
0.002139171 0.02214485
0.002140771 0.0222625
0.002142371 0.0212037
0.002143971 0.02061548
0.002145571 0.0203802
0.002147171 0.01955669
0.002148771 0.01896847
0.002150371 0.01838025
0.002151971 0.01790967
0.002153571 0.01708616
0.002155171 0.01685088
0.002156771 0.01732145
0.002158371 0.01685088
0.002159971 0.01696852
0.002161571 0.01696852
0.002163171 0.01708616
0.002164771 0.01661559
0.002166371 0.01696852
0.002167971 0.01661559
0.002169571 0.01661559
0.002171171 0.01614501
0.002172771 0.01602737
0.002174371 0.01567444
0.002175971 0.01520386
0.002177571 0.01520386
0.002179171 0.01485093
0.002180771 0.01414507
0.002182371 0.01438035
0.002183971 0.01414507
0.002185571 0.01367449
0.002187171 0.01390978
0.002188771 0.01296863
0.002190371 0.01390978
0.002191971 0.01426271
0.002193571 0.01414507
0.002195171 0.01414507
0.002196771 0.01296863
0.002198371 0.01426271
0.002199971 0.01414507
0.002201571 0.01438035
0.002203171 0.01402742
0.002204771 0.01426271
0.002206371 0.01414507
0.002207971 0.01426271
0.002209571 0.01426271
0.002211171 0.01508622
0.002212771 0.014498
0.002214371 0.01508622
0.002215971 0.014498
0.002217571 0.0153215
0.002219171 0.01508622
0.002220771 0.01520386
0.002222371 0.01485093
0.002223971 0.01496857
0.002225571 0.01438035
0.002227171 0.014498
0.002228771 0.01390978
0.002230371 0.01414507
0.002231971 0.01332156
0.002233571 0.01308627
0.002235171 0.01249805
0.002236771 0.01202747
0.002238371 0.01167454
0.002239971 0.0104981
0.002241571 0.01002753
0.002243171 0.008615799
0.002244771 0.007792292
0.002246371 0.00685114
0.002247971 0.005321768
0.002249571 0.004380617
0.002251171 0.003086533
0.002252771 0.001674806
0.002254371 -0.0002074976
0.002255971 -0.001031005
0.002257571 -0.002913309
0.002259171 -0.003972104
0.002260771 -0.004913256
0.002262371 -0.006677915
0.002263971 -0.007971999
0.002265571 -0.009383726
0.002267171 -0.01114839
0.002268771 -0.01114839
0.002270371 -0.01220718
0.002271971 -0.0127954
0.002273571 -0.01373655
0.002275171 -0.0138542
0.002276771 -0.01444242
0.002278371 -0.0146777
0.002279971 -0.0146777
0.002281571 -0.01561886
0.002283171 -0.01526592
0.002284771 -0.01526592
0.002286371 -0.01503064
0.002287971 -0.01503064
0.002289571 -0.01514828
0.002291171 -0.01432477
0.002292771 -0.01432477
0.002294371 -0.01408948
0.002295971 -0.0138542
0.002297571 -0.01373655
0.002299171 -0.01338362
0.002300771 -0.01338362
0.002302371 -0.0127954
0.002303971 -0.0127954
0.002305571 -0.01232483
0.002307171 -0.01267776
0.002308771 -0.0127954
0.002310371 -0.01303069
0.002311971 -0.01303069
0.002313571 -0.0127954
0.002315171 -0.0176188
0.002316771 -0.01314833
0.002318371 -0.01326598
0.002319971 -0.01373655
0.002321571 -0.01397184
0.002323171 -0.01432477
0.002324771 -0.0146777
0.002326371 -0.01491299
0.002327971 -0.0157365
0.002329571 -0.01550121
0.002331171 -0.01656001
0.002332771 -0.01750116
0.002334371 -0.01879524
0.002335971 -0.01938346
0.002337571 -0.02126577
0.002339171 -0.02126577
0.002340771 -0.02244221
0.002342371 -0.023501
0.002343971 -0.02385393
0.002345571 -0.02467744
0.002347171 -0.02503037
0.002348771 -0.02585388
0.002350371 -0.02608917
0.002351971 -0.02561859
0.002353571 -0.02620681
0.002355171 -0.02585388
0.002356771 -0.02597152
0.002358371 -0.02573624
0.002359971 -0.02608917
0.002361571 -0.02597152
0.002363171 -0.02608917
0.002364771 -0.02608917
0.002366371 -0.02573624
0.002367971 -0.02526566
0.002369571 -0.02585388
0.002371171 -0.02573624
0.002372771 -0.02526566
0.002374371 -0.02550095
0.002375971 -0.02526566
0.002377571 -0.0253833
0.002379171 -0.02491273
0.002380771 -0.02503037
0.002382371 -0.0245598
0.002383971 -0.02444215
0.002385571 -0.02197163
0.002387171 -0.02444215
0.002388771 -0.02432451
0.002390371 -0.02491273
0.002391971 -0.0253833
0.002393571 -0.02632446
0.002395171 -0.02679503
0.002396771 -0.02785383
0.002398371 -0.02891262
0.002399971 -0.02961849
0.002401571 -0.03020671
0.002403171 -0.0312655
0.002404771 -0.03244194
0.002406371 -0.03314781
0.002407971 -0.03361838
0.002409571 -0.03444189
0.002411171 -0.03479482
0.002412771 -0.03455953
0.002414371 -0.03503011
0.002415971 -0.03503011
0.002417571 -0.03479482
0.002419171 -0.03467718
0.002420771 -0.03479482
0.002422371 -0.03479482
0.002423971 -0.03408896
0.002425571 -0.03326545
0.002427171 -0.03303016
0.002428771 -0.03279487
0.002430371 -0.03197137
0.002431971 -0.03161843
0.002433571 -0.03150079
0.002435171 -0.03044199
0.002436771 -0.03091257
0.002438371 -0.03044199
0.002439971 -0.03020671
0.002441571 -0.03020671
0.002443171 -0.03020671
0.002444771 -0.02985378
0.002446371 -0.03067728
0.002447971 -0.03091257
0.002449571 -0.0312655
0.002451171 -0.0323243
0.002452771 -0.03279487
0.002454371 -0.0342066
0.002455971 -0.03350074
0.002457571 -0.03561833
0.002459171 -0.03691241
0.002460771 -0.03761828
0.002462371 -0.03855943
0.002463971 -0.03808885
0.002465571 -0.03961822
0.002467171 -0.03985351
0.002468771 -0.03961822
0.002470371 -0.03985351
0.002471971 -0.03926529
0.002473571 -0.03914765
0.002475171 -0.03797121
0.002476771 -0.0371477
0.002478371 -0.03573597
0.002479971 -0.03432425
0.002481571 -0.03267723
0.002483171 -0.03079493
0.002484771 -0.02914791
0.002486371 -0.0275009
0.002487971 -0.02585388
0.002489571 -0.02432451
0.002491171 -0.02303043
0.002492771 -0.02173634
0.002494371 -0.02091283
0.002495971 -0.01985404
0.002497571 -0.01997168
0.002499171 -0.01950111
0.002500771 -0.01985404
0.002502371 -0.02008933
0.002503971 -0.02067755
0.002505571 -0.0205599
0.002507171 -0.0216187
0.002508771 -0.02244221
0.002510371 -0.02303043
0.002511971 -0.01950111
0.002513571 -0.02444215
0.002515171 -0.02467744
0.002516771 -0.02514802
0.002518371 -0.02550095
0.002519971 -0.02503037
0.002521571 -0.02514802
0.002523171 -0.02503037
0.002524771 -0.02503037
0.002526371 -0.02444215
0.002527971 -0.02444215
0.002529571 -0.02420687
0.002531171 -0.02420687
0.002532771 -0.02432451
0.002534371 -0.02397158
0.002535971 -0.02467744
0.002537571 -0.02514802
0.002539171 -0.02573624
0.002540771 -0.02632446
0.002542371 -0.02726561
0.002543971 -0.02808912
0.002545571 -0.02914791
0.002547171 -0.03020671
0.002548771 -0.0312655
0.002550371 -0.03208901
0.002551971 -0.03314781
0.002553571 -0.0342066
0.002555171 -0.03444189
0.002556771 -0.03491247
0.002558371 -0.03503011
0.002559971 -0.03538304
0.002561571 -0.0352654
0.002563171 -0.03573597
0.002564771 -0.03538304
0.002566371 -0.03550069
0.002567971 -0.03538304
0.002569571 -0.03491247
0.002571171 -0.03491247
0.002572771 -0.03455953
0.002574371 -0.0342066
0.002575971 -0.03361838
0.002577571 -0.03314781
0.002579171 -0.03220665
0.002580771 -0.03173608
0.002582371 -0.03350074
0.002583971 -0.02973613
0.002585571 -0.02855969
0.002587171 -0.02703032
0.002588771 -0.02608917
0.002590371 -0.02561859
0.002591971 -0.02303043
0.002593571 -0.02173634
0.002595171 -0.02032461
0.002596771 -0.01832467
0.002598371 -0.01726587
0.002599971 -0.01585414
0.002601571 -0.01514828
0.002603171 -0.0138542
0.002604771 -0.01291305
0.002606371 -0.01267776
0.002607971 -0.01232483
0.002609571 -0.01220718
0.002611171 -0.01291305
0.002612771 -0.01314833
0.002614371 -0.01350126
0.002615971 -0.01397184
0.002617571 -0.01526592
