LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:42:35 0                 
Time Ampl
0.0002428174 -0.01373655
0.0002444174 -0.0127954
0.0002460174 -0.01220718
0.0002476174 -0.01126603
0.0002492174 -0.0109131
0.0002508174 -0.009854302
0.0002524174 -0.008560219
0.0002540174 -0.007619067
0.0002556174 -0.007030847
0.0002572174 -0.006089696
0.0002588174 -0.004913256
0.0002604174 -0.002795665
0.0002620174 -0.0006780734
0.0002636174 0.002027738
0.0002652174 0.004145329
0.0002668174 0.006380564
0.0002684174 0.007792292
0.0002700174 0.009321663
0.0002716174 0.01002753
0.0002732174 0.01061575
0.0002748174 0.01002753
0.0002764174 0.008851087
0.0002780174 0.007557004
0.0002796174 0.005557056
0.0002812174 0.003674753
0.0002828174 0.003204177
0.0002844174 0.003204177
0.0002860174 0.003792397
0.0002876174 0.005204125
0.0002892174 0.007792292
0.0002908174 0.009792239
0.0002924174 0.01179219
0.0002940174 0.01296863
0.0002956174 0.01379213
0.0002972174 0.01320391
0.0002988174 0.01249805
0.0003004174 0.01143925
0.0003020174 0.01061575
0.0003036174 0.009674595
0.0003052174 0.008615799
0.0003068174 0.008262867
0.0003084174 0.008498155
0.0003100174 0.008733443
0.0003116174 0.01026281
0.0003132174 0.01167454
0.0003148174 0.01402742
0.0003164174 0.01543915
0.0003180174 0.01720381
0.0003196174 0.01873318
0.0003212174 0.01979198
0.0003228174 0.02073313
0.0003244174 0.02132135
0.0003260174 0.02061548
0.0003276174 0.01849789
0.0003292174 0.01567444
0.0003308174 0.01261569
0.0003324174 0.01038046
0.0003340174 0.008851087
0.0003356174 0.008615799
0.0003372174 0.008498155
0.0003388174 0.008380511
0.0003404174 0.008615799
0.0003420174 0.008380511
0.0003436174 0.008498155
0.0003452174 0.008145223
0.0003468174 0.007909936
0.0003484174 0.007674648
0.0003500174 0.007204072
0.0003516174 0.007321716
0.0003532174 0.007204072
0.0003548174 0.00743936
0.0003564174 0.007909936
0.0003580174 0.008615799
0.0003596174 0.009909883
0.0003612174 0.01143925
0.0003628174 0.01367449
0.0003644174 0.01579208
0.0003660174 0.01849789
0.0003676174 0.0203802
0.0003692174 0.02261543
0.0003708174 0.02343894
0.0003724174 0.02379187
0.0003740174 0.02308601
0.0003756174 0.02073313
0.0003772174 0.01814496
0.0003788174 0.01567444
0.0003804174 0.01332156
0.0003820174 0.01167454
0.0003836174 0.01038046
0.0003852174 0.009674595
0.0003868174 0.008851087
0.0003884174 0.008380511
0.0003900174 0.007086428
0.0003916174 0.005909988
0.0003932174 0.004145329
0.0003948174 0.002498313
0.0003964174 0.0001454343
0.0003980174 -0.001736869
0.0003996174 -0.003972104
0.0004012174 -0.005266188
0.0004028174 -0.007736711
0.0004044174 -0.008442575
0.0004060174 -0.01056017
0.0004076174 -0.01173661
0.0004092174 -0.01326598
0.0004108174 -0.01397184
0.0004124174 -0.01503064
0.0004140174 -0.01561886
0.0004156174 -0.01597179
0.0004172174 -0.01561886
0.0004188174 -0.01479535
0.0004204174 -0.01350126
0.0004220174 -0.01197189
0.0004236174 -0.01067781
0.0004252174 -0.009383726
0.0004268174 -0.007266135
0.0004284174 -0.006089696
0.0004300174 -0.004325036
0.0004316174 -0.003030953
0.0004332174 -0.001972157
0.0004348174 -0.001736869
0.0004364174 -0.001501581
0.0004380174 -0.002442733
0.0004396174 -0.004207392
0.0004412174 -0.006560271
0.0004428174 -0.009619014
0.0004444174 -0.01256011
0.0004460174 -0.01503064
0.0004476174 -0.01691294
0.0004492174 -0.01785409
0.0004508174 -0.01785409
0.0004524174 -0.01714823
0.0004540174 -0.01585414
0.0004556174 -0.0138542
0.0004572174 -0.0109131
0.0004588174 -0.007383779
0.0004604174 -0.005148544
0.0004620174 -0.002325089
0.0004636174 -0.0009133613
0.0004652174 0.0002630782
0.0004668174 0.0003807222
0.0004684174 0.0007336541
0.0004700174 -0.0003251415
0.0004716174 -0.001148649
0.0004732174 -0.003148597
0.0004748174 -0.00561912
0.0004764174 -0.007971999
0.0004780174 -0.01032488
0.0004796174 -0.01267776
0.0004812174 -0.01444242
0.0004828174 -0.0146777
0.0004844174 -0.01514828
0.0004860174 -0.01444242
0.0004876174 -0.01326598
0.0004892174 -0.01185425
0.0004908174 -0.009266082
0.0004924174 -0.007501423
0.0004940174 -0.004913256
0.0004956174 -0.002678021
0.0004972174 -0.0002074976
0.0004988174 0.001086586
0.0005004174 0.002380669
0.0005020174 0.003204177
0.0005036174 0.003557109
0.0005052174 0.004262973
0.0005068174 0.004498261
0.0005084174 0.005321768
0.0005100174 0.006027632
0.0005116174 0.006733496
0.0005132174 0.007909936
0.0005148174 0.009321663
0.0005164174 0.01096868
0.0005180174 0.01202747
0.0005196174 0.01249805
0.0005212174 0.01296863
0.0005228174 0.01296863
0.0005244174 0.01238041
0.0005260174 0.01143925
0.0005276174 0.01026281
0.0005292174 0.009439307
0.0005308174 0.008145223
0.0005324174 0.007321716
0.0005340174 0.006615852
0.0005356174 0.005557056
0.0005372174 0.004380617
0.0005388174 0.003557109
0.0005404174 0.001674806
0.0005420174 -8.985363e-005
0.0005436174 -0.001266293
0.0005452174 -0.002678021
0.0005468174 -0.003736816
0.0005484174 -0.003501528
0.0005500174 -0.003383884
0.0005516174 -0.002560377
0.0005532174 -0.001736869
0.0005548174 -0.0006780734
0.0005564174 -0.0002074976
0.0005580174 0.0007336541
0.0005596174 0.000968942
0.0005612174 0.001910094
0.0005628174 0.002733601
0.0005644174 0.004262973
0.0005660174 0.005792344
0.0005676174 0.007909936
0.0005692174 0.009204019
0.0005708174 0.0115569
0.0005724174 0.01226276
0.0005740174 0.01438035
0.0005756174 0.01520386
0.0005772174 0.01661559
0.0005788174 0.01708616
0.0005804174 0.01732145
0.0005820174 0.01661559
0.0005836174 0.0153215
0.0005852174 0.01332156
0.0005868174 0.0104981
0.0005884174 0.007086428
0.0005900174 0.004027685
0.0005916174 -8.985363e-005
0.0005932174 -0.003619172
0.0005948174 -0.006795559
0.0005964174 -0.009030794
0.0005980174 -0.009736658
0.0005996174 -0.00950137
0.0006012174 -0.008677863
0.0006028174 -0.006795559
0.0006044174 -0.004207392
0.0006060174 -0.001619225
0.0006076174 0.0004983662
0.0006092174 0.002968889
0.0006108174 0.005204125
0.0006124174 0.007321716
0.0006140174 0.009204019
0.0006156174 0.01073339
0.0006172174 0.01120397
0.0006188174 0.0115569
0.0006204174 0.01143925
0.0006220174 0.01143925
0.0006236174 0.01014517
0.0006252174 0.008851087
0.0006268174 0.00685114
0.0006284174 0.005321768
0.0006300174 0.003086533
0.0006316174 0.000851298
0.0006332174 -0.001266293
0.0006348174 -0.003148597
0.0006364174 -0.004677968
0.0006380174 -0.00561912
0.0006396174 -0.007148491
0.0006412174 -0.007971999
0.0006428174 -0.009030794
0.0006444174 -0.009736658
0.0006460174 -0.01008959
0.0006476174 -0.01020723
0.0006492174 -0.01056017
0.0006508174 -0.01056017
0.0006524174 -0.01067781
0.0006540174 -0.0109131
0.0006556174 -0.01138367
0.0006572174 -0.01114839
0.0006588174 -0.01150132
0.0006604174 -0.01138367
0.0006620174 -0.01126603
0.0006636174 -0.01079545
0.0006652174 -0.01008959
0.0006668174 -0.009030794
0.0006684174 -0.008089643
0.0006700174 -0.006677915
0.0006716174 -0.005501476
0.0006732174 -0.004677968
0.0006748174 -0.00444268
0.0006764174 -0.003972104
0.0006780174 -0.003736816
0.0006796174 -0.00385446
0.0006812174 -0.004325036
0.0006828174 -0.004207392
0.0006844174 -0.00444268
0.0006860174 -0.004677968
0.0006876174 -0.005501476
0.0006892174 -0.005972052
0.0006908174 -0.007266135
0.0006924174 -0.008442575
0.0006940174 -0.009971946
0.0006956174 -0.01044252
0.0006972174 -0.01138367
0.0006988174 -0.01267776
0.0007004174 -0.01267776
