LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:20:03 0                 
Time Ampl
-0.0004520382 0.00029934646
-0.0004504382 0.00015817371
-0.0004488382 0.00015817371
-0.0004472382 0.0002052313
-0.0004456382 0.00025228888
-0.0004440382 0.0002052313
-0.0004424382 0.00029934646
-0.0004408382 1.7000964e-005
-0.0004392382 0.00015817371
-0.0004376382 0.00011111613
-0.0004360382 0.00011111613
-0.0004344382 0.0002052313
-0.0004328382 1.7000964e-005
-0.0004312382 -7.7114203e-005
-0.0004296382 0.00025228888
-0.0004280382 0.0002052313
-0.0004264382 0.00015817371
-0.0004248382 6.4058547e-005
-0.0004232382 6.4058547e-005
-0.0004216382 0.00025228888
-0.0004200382 0.0002052313
-0.0004184382 0.0002052313
-0.0004168382 0.00025228888
-0.0004152382 0.0002052313
-0.0004136382 0.00011111613
-0.0004120382 0.00015817371
-0.0004104382 6.4058547e-005
-0.0004088382 0.00015817371
-0.0004072382 0.0002052313
-0.0004056382 1.7000964e-005
-0.0004040382 0.00011111613
-0.0004024382 0.0002052313
-0.0004008382 0.0002052313
-0.0003992382 0.00025228888
-0.0003976382 0.00029934646
-0.0003960382 0.00029934646
-0.0003944382 0.00015817371
-0.0003928382 6.4058547e-005
-0.0003912382 0.0002052313
-0.0003896382 0.00015817371
-0.0003880382 0.00025228888
-0.0003864382 0.00011111613
-0.0003848382 -7.7114203e-005
-0.0003832382 0.00015817371
-0.0003816382 0.0002052313
-0.0003800382 0.00015817371
-0.0003784382 0.00025228888
-0.0003768382 0.00011111613
-0.0003752382 0.00029934646
-0.0003736382 0.0002052313
-0.0003720382 0.00011111613
-0.0003704382 0.00015817371
-0.0003688382 0.00025228888
-0.0003672382 1.7000964e-005
-0.0003656382 0.00025228888
-0.0003640382 0.0002052313
-0.0003624382 0.00011111613
-0.0003608382 0.00015817371
-0.0003592382 0.00029934646
-0.0003576382 0.00025228888
-0.0003560382 -3.005662e-005
-0.0003544382 0.00015817371
-0.0003528382 0.00011111613
-0.0003512382 0.00011111613
-0.0003496382 -7.7114203e-005
-0.0003480382 0.0002052313
-0.0003464382 0.00025228888
-0.0003448382 0.00015817371
-0.0003432382 0.00025228888
-0.0003416382 0.00039346163
-0.0003400382 0.00025228888
-0.0003384382 0.00034640405
-0.0003368382 0.00011111613
-0.0003352382 0.00025228888
-0.0003336382 0.00015817371
-0.0003320382 0.00015817371
-0.0003304382 0.00015817371
-0.0003288382 0.00011111613
-0.0003272382 0.00015817371
-0.0003256382 0.00034640405
-0.0003240382 0.0002052313
-0.0003224382 0.00029934646
-0.0003208382 1.7000964e-005
-0.0003192382 0.00025228888
-0.0003176382 0.0002052313
-0.0003160382 0.00029934646
-0.0003144382 6.4058547e-005
-0.0003128382 0.00025228888
-0.0003112382 6.4058547e-005
-0.0003096382 0.00015817371
-0.0003080382 -0.00012417179
-0.0003064382 0.00025228888
-0.0003048382 0.00015817371
-0.0003032382 -7.7114203e-005
-0.0003016382 0.00015817371
-0.0003000382 0.0002052313
-0.0002984382 1.7000964e-005
-0.0002968382 1.7000964e-005
-0.0002952382 1.7000964e-005
-0.0002936382 6.4058547e-005
-0.0002920382 6.4058547e-005
-0.0002904382 1.7000964e-005
-0.0002888382 6.4058547e-005
-0.0002872382 0.00011111613
-0.0002856382 0.00011111613
-0.0002840382 0.00015817371
-0.0002824382 0.00011111613
-0.0002808382 1.7000964e-005
-0.0002792382 0.00011111613
-0.0002776382 0.00029934646
-0.0002760382 6.4058547e-005
-0.0002744382 6.4058547e-005
-0.0002728382 1.7000964e-005
-0.0002712382 6.4058547e-005
-0.0002696382 0.00015817371
-0.0002680382 0.00011111613
-0.0002664382 6.4058547e-005
-0.0002648382 0.0002052313
-0.0002632382 6.4058547e-005
-0.0002616382 1.7000964e-005
-0.0002600382 1.7000964e-005
-0.0002584382 0.00015817371
-0.0002568382 0.00011111613
-0.0002552382 -3.005662e-005
-0.0002536382 -0.00012417179
-0.0002520382 0.00015817371
-0.0002504382 0.0002052313
-0.0002488382 0.00015817371
-0.0002472382 6.4058547e-005
-0.0002456382 6.4058547e-005
-0.0002440382 -7.7114203e-005
-0.0002424382 6.4058547e-005
-0.0002408382 -0.00012417179
-0.0002392382 0.0002052313
-0.0002376382 6.4058547e-005
-0.0002360382 0.00011111613
-0.0002344382 0.00011111613
-0.0002328382 0.00015817371
-0.0002312382 1.7000964e-005
-0.0002296382 0.0002052313
-0.0002280382 0.00015817371
-0.0002264382 1.7000964e-005
-0.0002248382 1.7000964e-005
-0.0002232382 0.00011111613
-0.0002216382 0.00025228888
-0.0002200382 0.00015817371
-0.0002184382 6.4058547e-005
-0.0002168382 0.00025228888
-0.0002152382 6.4058547e-005
-0.0002136382 0.00011111613
-0.0002120382 0.00025228888
-0.0002104382 -3.005662e-005
-0.0002088382 0.00011111613
-0.0002072382 0.0002052313
-0.0002056382 -3.005662e-005
-0.0002040382 6.4058547e-005
-0.0002024382 0.00011111613
-0.0002008382 0.0002052313
-0.0001992382 6.4058547e-005
-0.0001976382 0.00015817371
-0.0001960382 6.4058547e-005
-0.0001944382 0.0002052313
-0.0001928382 0.00011111613
-0.0001912382 -7.7114203e-005
-0.0001896382 0.00015817371
-0.0001880382 0.00011111613
-0.0001864382 6.4058547e-005
-0.0001848382 -7.7114203e-005
-0.0001832382 1.7000964e-005
-0.0001816382 0.00011111613
-0.0001800382 6.4058547e-005
-0.0001784382 0.00011111613
-0.0001768382 0.00011111613
-0.0001752382 1.7000964e-005
-0.0001736382 6.4058547e-005
-0.0001720382 0.00025228888
-0.0001704382 -7.7114203e-005
-0.0001688382 1.7000964e-005
-0.0001672382 -7.7114203e-005
-0.0001656382 0.00011111613
-0.0001640382 0.00015817371
-0.0001624382 6.4058547e-005
-0.0001608382 1.7000964e-005
-0.0001592382 0.00011111613
-0.0001576382 0.0002052313
-0.0001560382 0.00015817371
-0.0001544382 0.00015817371
-0.0001528382 0.00011111613
-0.0001512382 -7.7114203e-005
-0.0001496382 0.00015817371
-0.0001480382 0.00011111613
-0.0001464382 0.00015817371
-0.0001448382 0.00011111613
-0.0001432382 0.00011111613
-0.0001416382 1.7000964e-005
-0.0001400382 0.0002052313
-0.0001384382 6.4058547e-005
-0.0001368382 0.00015817371
-0.0001352382 0.00011111613
-0.0001336382 -0.00012417179
-0.0001320382 6.4058547e-005
-0.0001304382 0.00029934646
-0.0001288382 1.7000964e-005
-0.0001272382 6.4058547e-005
-0.0001256382 0.00011111613
-0.0001240382 0.00015817371
-0.0001224382 1.7000964e-005
-0.0001208382 0.00015817371
-0.0001192382 -7.7114203e-005
-0.0001176382 -3.005662e-005
-0.0001160382 6.4058547e-005
-0.0001144382 6.4058547e-005
-0.0001128382 -0.00012417179
-0.0001112382 0.00015817371
-0.0001096382 1.7000964e-005
-0.0001080382 -3.005662e-005
-0.0001064382 -0.00012417179
-0.0001048382 -0.00012417179
-0.0001032382 0.00015817371
-0.0001016382 0.00015817371
-0.0001000382 -3.005662e-005
-9.84382e-005 0.00011111613
-9.68382e-005 -3.005662e-005
-9.52382e-005 0.00015817371
-9.36382e-005 -0.00012417179
-9.20382e-005 1.7000964e-005
-9.04382e-005 6.4058547e-005
-8.88382e-005 -7.7114203e-005
-8.72382e-005 1.7000964e-005
-8.56382e-005 0.00015817371
-8.40382e-005 -3.005662e-005
-8.24382e-005 1.7000964e-005
-8.08382e-005 1.7000964e-005
-7.92382e-005 0.00011111613
-7.76382e-005 -3.005662e-005
-7.60382e-005 6.4058547e-005
-7.44382e-005 -0.00012417179
-7.28382e-005 0.00034640405
-7.12382e-005 0.00034640405
-6.96382e-005 0.00053463438
-6.80382e-005 0.00029934646
-6.64382e-005 0.00011111613
-6.48382e-005 -0.00017122937
-6.32382e-005 -0.00050063245
-6.16382e-005 -0.0012535538
-6.00382e-005 -0.0015358993
-5.84382e-005 -0.001677072
-5.68382e-005 -0.002241763
-5.52382e-005 -0.0032770299
-5.36382e-005 -0.0037005481
-5.20382e-005 -0.0042181815
-5.04382e-005 -0.0049240453
-4.88382e-005 -0.0051122756
-4.72382e-005 -0.0053946211
-4.56382e-005 -0.0055357939
-4.40382e-005 -0.00755927
-4.24382e-005 -0.010194495
-4.08382e-005 -0.013770871
-3.92382e-005 -0.017582535
-3.76382e-005 -0.021817718
-3.60382e-005 -0.026382303
-3.44382e-005 -0.031135119
-3.28382e-005 -0.033911517
-3.12382e-005 -0.036452626
-2.96382e-005 -0.03833493
-2.80382e-005 -0.040499578
-2.64382e-005 -0.043181861
-2.48382e-005 -0.046240604
-2.32382e-005 -0.050287556
-2.16382e-005 -0.053958047
-2.00382e-005 -0.056452099
-1.84382e-005 -0.058710863
-1.68382e-005 -0.060875512
-1.52382e-005 -0.063087218
-1.36382e-005 -0.064451888
-1.20382e-005 -0.06520481
-1.04382e-005 -0.065157752
-8.8382e-006 -0.062757815
-7.2382e-006 -0.056028581
-5.6382e-006 -0.045770028
-4.0382e-006 -0.032829192
-2.4382e-006 -0.018900148
-8.382e-007 -0.0066181183
7.618e-007 0.0021816498
2.3618e-006 0.0060874292
3.9618e-006 0.0068874081
5.5618e-006 0.0055697958
7.1618e-006 0.0032169166
8.7618e-006 0.00044051921
1.03618e-005 -0.0015358993
1.19618e-005 -0.0034182026
1.35618e-005 -0.0052534484
1.51618e-005 -0.0084533641
1.67618e-005 -0.012547374
1.83618e-005 -0.017064902
1.99618e-005 -0.020970681
2.15618e-005 -0.025299979
2.31618e-005 -0.028029319
2.47618e-005 -0.029629277
2.63618e-005 -0.030758659
2.79618e-005 -0.03151158
2.95618e-005 -0.031793925
3.11618e-005 -0.031558638
3.27618e-005 -0.031088062
3.43618e-005 -0.030052795
3.59618e-005 -0.029252816
3.75618e-005 -0.02859401
3.91618e-005 -0.027370513
4.07618e-005 -0.025629382
4.23618e-005 -0.023841194
4.39618e-005 -0.022053006
4.55618e-005 -0.020500105
4.71618e-005 -0.01885309
4.87618e-005 -0.017394305
5.03618e-005 -0.016076693
5.19618e-005 -0.014523792
5.35618e-005 -0.012312086
5.51618e-005 -0.0094886309
5.67618e-005 -0.0060534273
5.83618e-005 -0.0022888206
5.99618e-005 0.00034640405
6.15618e-005 0.0018522467
6.31618e-005 0.0021816498
6.47618e-005 0.0020404771
6.63618e-005 0.0011934405
6.79618e-005 -0.0003594597
6.95618e-005 -0.0021476479
7.11618e-005 -0.0045946422
7.27618e-005 -0.0072769245
7.43618e-005 -0.010053322
7.59618e-005 -0.012500316
7.75618e-005 -0.014712023
7.91618e-005 -0.016359038
8.07618e-005 -0.01767665
8.23618e-005 -0.018382514
8.39618e-005 -0.018711917
8.55618e-005 -0.01866486
8.71618e-005 -0.018476629
8.87618e-005 -0.018053111
9.03618e-005 -0.017817823
9.19618e-005 -0.017535478
9.35618e-005 -0.018053111
9.51618e-005 -0.018570744
9.67618e-005 -0.018994263
9.83618e-005 -0.019088378
9.99618e-005 -0.01866486
0.0001015618 -0.017629593
0.0001031618 -0.015370829
0.0001047618 -0.012970892
0.0001063618 -0.01028861
0.0001079618 -0.0076533851
0.0001095618 -0.0053475635
0.0001111618 -0.0037946633
0.0001127618 -0.0028535116
0.0001143618 -0.002241763
0.0001159618 -0.0024299934
0.0001175618 -0.0031829147
0.0001191618 -0.003935836
0.0001207618 -0.0049240453
0.0001223618 -0.005865197
0.0001239618 -0.0064769455
0.0001255618 -0.0067122335
0.0001271618 -0.0068534062
0.0001287618 -0.0065710607
0.0001303618 -0.0061004849
0.0001319618 -0.0059593121
0.0001335618 -0.0062416576
0.0001351618 -0.0067122335
0.0001367618 -0.0079827882
0.0001383618 -0.0094415733
0.0001399618 -0.011465049
0.0001415618 -0.013112065
0.0001431618 -0.014712023
0.0001447618 -0.015606117
0.0001463618 -0.015559059
0.0001479618 -0.014806138
0.0001495618 -0.013864986
0.0001511618 -0.013488525
0.0001527618 -0.012876777
0.0001543618 -0.012594431
0.0001559618 -0.012594431
0.0001575618 -0.012453259
0.0001591618 -0.013159122
0.0001607618 -0.014006159
0.0001623618 -0.015041426
0.0001639618 -0.016264923
0.0001655618 -0.017394305
0.0001671618 -0.018900148
0.0001687618 -0.019700126
0.0001703618 -0.019888357
0.0001719618 -0.019653069
0.0001735618 -0.018806032
0.0001751618 -0.018100169
0.0001767618 -0.017394305
0.0001783618 -0.017347247
0.0001799618 -0.017394305
0.0001815618 -0.017864881
0.0001831618 -0.018241341
0.0001847618 -0.018711917
0.0001863618 -0.01885309
0.0001879618 -0.018429572
0.0001895618 -0.018194284
0.0001911618 -0.017017844
0.0001927618 -0.015982577
0.0001943618 -0.014288504
0.0001959618 -0.012829719
0.0001975618 -0.011088589
0.0001991618 -0.010100379
0.0002007618 -0.0088768823
0.0002023618 -0.0083121913
0.0002039618 -0.0078886731
0.0002055618 -0.0078416155
0.0002071618 -0.0082651337
0.0002087618 -0.0089709975
0.0002103618 -0.0095356885
0.0002119618 -0.010618013
0.0002135618 -0.011794452
0.0002151618 -0.012876777
0.0002167618 -0.014053216
0.0002183618 -0.014617907
0.0002199618 -0.014853195
0.0002215618 -0.015135541
0.0002231618 -0.015606117
0.0002247618 -0.015982577
0.0002263618 -0.016359038
0.0002279618 -0.016359038
0.0002295618 -0.01612375
0.0002311618 -0.015888462
0.0002327618 -0.015229656
0.0002343618 -0.014429677
0.0002359618 -0.013770871
0.0002375618 -0.013300295
0.0002391618 -0.012782662
0.0002407618 -0.012170913
0.0002423618 -0.011747395
0.0002439618 -0.011135646
0.0002455618 -0.01028861
0.0002471618 -0.0093945157
0.0002487618 -0.0083592489
0.0002503618 -0.0078416155
0.0002519618 -0.0074651548
0.0002535618 -0.0072298669
0.0002551618 -0.006994579
0.0002567618 -0.0070416365
0.0002583618 -0.0070416365
0.0002599618 -0.0070416365
0.0002615618 -0.0063828304
0.0002631618 -0.0057710818
0.0002647618 -0.0048299301
0.0002663618 -0.003935836
0.0002679618 -0.003041742
0.0002695618 -0.0024299934
0.0002711618 -0.0015829569
0.0002727618 -0.0006418052
0.0002743618 -0.00012417179
0.0002759618 -0.00017122937
0.0002775618 -0.00050063245
0.0002791618 -0.0011594386
0.0002807618 -0.0021005903
0.0002823618 -0.0034652602
0.0002839618 -0.0040770088
0.0002855618 -0.0048769877
0.0002871618 -0.005300506
0.0002887618 -0.0052534484
0.0002903618 -0.0047828725
0.0002919618 -0.0042652391
0.0002935618 -0.0036534905
0.0002951618 -0.0027593965
0.0002967618 -0.0014417841
0.0002983618 0.00029934646
0.0002999618 0.0019463619
0.0003015618 0.0034522046
0.0003031618 0.004534529
0.0003047618 0.0058050837
0.0003063618 0.0066050626
0.0003079618 0.0076403295
0.0003095618 0.0080167901
0.0003111618 0.008487366
0.0003127618 0.008487366
0.0003143618 0.0082520781
0.0003159618 0.007922675
0.0003175618 0.0072168112
0.0003191618 0.0063697747
0.0003207618 0.0050051048
0.0003223618 0.0035933773
0.0003239618 0.0023228226
0.0003255618 0.001146383
0.0003271618 0.00039346163
0.0003287618 -0.00045357487
0.0003303618 -0.0011594386
0.0003319618 -0.0017241296
0.0003335618 -0.0018653024
0.0003351618 -0.0019594175
0.0003367618 -0.0015358993
0.0003383618 -0.0011594386
0.0003399618 -0.00078297795
0.0003415618 -0.00054769004
0.0003431618 0.00034640405
0.0003447618 0.0012404981
0.0003463618 0.0018993043
0.0003479618 0.0027933984
0.0003495618 0.0033580894
0.0003511618 0.0040639531
0.0003527618 0.0044404138
0.0003543618 0.0051462776
0.0003559618 0.0056168534
0.0003575618 0.006228602
0.0003591618 0.0065580051
0.0003607618 0.0067462354
0.0003623618 0.0068403506
0.0003639618 0.0065109475
0.0003655618 0.0060874292
0.0003671618 0.0056168534
0.0003687618 0.005663911
0.0003703618 0.0054756806
0.0003719618 0.0056168534
0.0003735618 0.0057580261
0.0003751618 0.0063227171
0.0003767618 0.0063227171
0.0003783618 0.0066050626
0.0003799618 0.0065109475
0.0003815618 0.0060874292
0.0003831618 0.00509922
0.0003847618 0.0043933562
0.0003863618 0.0034522046
0.0003879618 0.0027463408
0.0003895618 0.0025110529
0.0003911618 0.0024639953
0.0003927618 0.0027933984
0.0003943618 0.0033110318
0.0003959618 0.0040639531
0.0003975618 0.0046286441
0.0003991618 0.00509922
0.0004007618 0.0054756806
0.0004023618 0.005663911
0.0004039618 0.0058050837
0.0004055618 0.0058991989
0.0004071618 0.0058521413
0.0004087618 0.0058991989
0.0004103618 0.0057109686
0.0004119618 0.0058521413
0.0004135618 0.0063227171
0.0004151618 0.0063697747
0.0004167618 0.0068403506
0.0004183618 0.0067462354
0.0004199618 0.0066050626
0.0004215618 0.0060874292
0.0004231618 0.0058991989
0.0004247618 0.0054756806
0.0004263618 0.0048168745
0.0004279618 0.0041580683
0.0004295618 0.0035463197
0.0004311618 0.0033110318
0.0004327618 0.0029345711
0.0004343618 0.002840456
0.0004359618 0.002840456
0.0004375618 0.0029345711
0.0004391618 0.003405147
0.0004407618 0.0038757228
0.0004423618 0.0042992411
0.0004439618 0.0047698169
0.0004455618 0.0051462776
0.0004471618 0.0054286231
0.0004487618 0.005663911
0.0004503618 0.0058521413
0.0004519618 0.0061344868
0.0004535618 0.0059462565
0.0004551618 0.0059933141
0.0004567618 0.0063227171
0.0004583618 0.0063697747
0.0004599618 0.0068874081
0.0004615618 0.007357984
0.0004631618 0.0081579629
0.0004647618 0.0089579418
0.0004663618 0.009616748
0.0004679618 0.010416727
0.0004695618 0.010981418
0.0004711618 0.011828454
0.0004727618 0.012346088
0.0004743618 0.012675491
0.0004759618 0.012675491
0.0004775618 0.012957836
0.0004791618 0.012957836
0.0004807618 0.013193124
0.0004823618 0.013522527
0.0004839618 0.013569585
0.0004855618 0.013522527
0.0004871618 0.013287239
0.0004887618 0.012957836
0.0004903618 0.012393145
0.0004919618 0.011828454
0.0004935618 0.011451994
0.0004951618 0.011075533
0.0004967618 0.011357879
0.0004983618 0.011122591
0.0004999618 0.011640224
0.0005015618 0.012157857
0.0005031618 0.012816664
0.0005047618 0.013381355
0.0005063618 0.014510737
0.0005079618 0.015498946
0.0005095618 0.01620481
0.0005111618 0.016910673
0.0005127618 0.017475364
0.0005143618 0.018275343
0.0005159618 0.018840034
0.0005175618 0.019216495
0.0005191618 0.020016474
0.0005207618 0.020251762
0.0005223618 0.021051741
0.0005239618 0.021192914
0.0005255618 0.021334086
0.0005271618 0.021192914
0.0005287618 0.021192914
0.0005303618 0.020392935
0.0005319618 0.019922359
0.0005335618 0.019075322
0.0005351618 0.018369458
0.0005367618 0.018087113
0.0005383618 0.01756948
0.0005399618 0.017145961
0.0005415618 0.017145961
0.0005431618 0.016910673
0.0005447618 0.016957731
0.0005463618 0.017098904
0.0005479618 0.017004789
0.0005495618 0.016863616
0.0005511618 0.016628328
0.0005527618 0.016345982
0.0005543618 0.015687176
0.0005559618 0.014934255
0.0005575618 0.014134276
0.0005591618 0.013428412
0.0005607618 0.013287239
0.0005623618 0.013193124
0.0005639618 0.013146067
0.0005655618 0.013240182
0.0005671618 0.013381355
0.0005687618 0.013616643
0.0005703618 0.013287239
0.0005719618 0.013334297
0.0005735618 0.013287239
0.0005751618 0.012957836
0.0005767618 0.013051952
0.0005783618 0.013004894
0.0005799618 0.012816664
0.0005815618 0.012910779
0.0005831618 0.012957836
0.0005847618 0.012816664
0.0005863618 0.012957836
0.0005879618 0.012863721
0.0005895618 0.012628433
0.0005911618 0.012204915
0.0005927618 0.011875512
0.0005943618 0.011122591
0.0005959618 0.010510842
0.0005975618 0.0098520359
0.0005991618 0.0090991146
0.0006007618 0.0086285387
0.0006023618 0.0082520781
0.0006039618 0.0074050416
0.0006055618 0.0069344657
0.0006071618 0.0063697747
0.0006087618 0.0057109686
0.0006103618 0.0053815655
0.0006119618 0.0048639321
0.0006135618 0.0044404138
0.0006151618 0.0042521835
0.0006167618 0.0042521835
0.0006183618 0.0041580683
0.0006199618 0.003969838
0.0006215618 0.0039227804
0.0006231618 0.0037816076
0.0006247618 0.0041110107
0.0006263618 0.0044404138
0.0006279618 0.0051933351
0.0006295618 0.0057580261
0.0006311618 0.0064638899
0.0006327618 0.0072638688
0.0006343618 0.0080638477
0.0006359618 0.0083932508
0.0006375618 0.0088638266
0.0006391618 0.0089579418
0.0006407618 0.0092873449
0.0006423618 0.0091932297
0.0006439618 0.0087697115
0.0006455618 0.0085814811
0.0006471618 0.0086285387
0.0006487618 0.0078756174
0.0006503618 0.007357984
0.0006519618 0.0069344657
0.0006535618 0.006793293
0.0006551618 0.0064168323
0.0006567618 0.0062756596
0.0006583618 0.0059933141
0.0006599618 0.0060874292
0.0006615618 0.0058050837
0.0006631618 0.0057109686
0.0006647618 0.0051462776
0.0006663618 0.0047698169
0.0006679618 0.004534529
0.0006695618 0.003969838
0.0006711618 0.0037345501
0.0006727618 0.0037345501
0.0006743618 0.0037345501
0.0006759618 0.0041580683
