LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:02:22 0                 
Time Ampl
-0.0006457258 -0.0002352879
-0.0006441258 0.0007058638
-0.0006425258 0
-0.0006409258 0.0002352879
-0.0006393258 0.0004705758
-0.0006377258 0.0007058638
-0.0006361258 0.0002352879
-0.0006345258 0.0002352879
-0.0006329258 0.0007058638
-0.0006313258 0.0002352879
-0.0006297258 0
-0.0006281258 0.0004705758
-0.0006265258 0.0004705758
-0.0006249258 0.0009411517
-0.0006233258 0.0002352879
-0.0006217258 0.0009411517
-0.0006201258 0.0002352879
-0.0006185258 0.0004705758
-0.0006169258 0.0002352879
-0.0006153258 0.0002352879
-0.0006137258 0.0002352879
-0.0006121258 0.0002352879
-0.0006105258 0.0004705758
-0.0006089258 0.0007058638
-0.0006073258 -0.0004705758
-0.0006057258 0.0004705758
-0.0006041258 0.0002352879
-0.0006025258 0.0004705758
-0.0006009258 0.0004705758
-0.0005993258 0.0007058638
-0.0005977258 0.0004705758
-0.0005961258 0.0004705758
-0.0005945258 0.0002352879
-0.0005929258 0
-0.0005913258 0.0007058638
-0.0005897258 0.0007058638
-0.0005881258 0.0002352879
-0.0005865258 0.0004705758
-0.0005849258 0.0007058638
-0.0005833258 0.0007058638
-0.0005817258 0.0004705758
-0.0005801258 0.0007058638
-0.0005785258 0.0007058638
-0.0005769258 0.0002352879
-0.0005753258 0.0004705758
-0.0005737258 0
-0.0005721258 0
-0.0005705258 0.0004705758
-0.0005689258 -0.0002352879
-0.0005673258 0.0004705758
-0.0005657258 0.0004705758
-0.0005641258 0.0002352879
-0.0005625258 0.0002352879
-0.0005609258 0.0007058638
-0.0005593258 0.0007058638
-0.0005577258 0.0004705758
-0.0005561258 0.0002352879
-0.0005545258 0.0007058638
-0.0005529258 0.0004705758
-0.0005513258 0.0004705758
-0.0005497258 0
-0.0005481258 0.0002352879
-0.0005465258 0.0002352879
-0.0005449258 0.0004705758
-0.0005433258 0.0002352879
-0.0005417258 0.0004705758
-0.0005401258 0.0004705758
-0.0005385258 0
-0.0005369258 0.0009411517
-0.0005353258 0.0007058638
-0.0005337258 0.0002352879
-0.0005321258 -0.0002352879
-0.0005305258 0
-0.0005289258 0.0009411517
-0.0005273258 0.0002352879
-0.0005257258 0.0009411517
-0.0005241258 0.0007058638
-0.0005225258 0.0009411517
-0.0005209258 0.0007058638
-0.0005193258 0.0004705758
-0.0005177258 0.0002352879
-0.0005161258 0.0004705758
-0.0005145258 0.0004705758
-0.0005129258 0.0004705758
-0.0005113258 0.0004705758
-0.0005097258 0.0007058638
-0.0005081258 0
-0.0005065258 0
-0.0005049258 0
-0.0005033258 0.0004705758
-0.0005017258 0.0004705758
-0.0005001258 0.0004705758
-0.0004985258 0.0007058638
-0.0004969258 0.0002352879
-0.0004953258 0.0004705758
-0.0004937258 0.0002352879
-0.0004921258 0.0002352879
-0.0004905258 0
-0.0004889258 0.0004705758
-0.0004873258 0
-0.0004857258 0
-0.0004841258 0.0007058638
-0.0004825258 0.0004705758
-0.0004809258 0.0004705758
-0.0004793258 0.0004705758
-0.0004777258 0
-0.0004761258 0.0004705758
-0.0004745258 -0.0002352879
-0.0004729258 0.0004705758
-0.0004713258 0.0002352879
-0.0004697258 0.0004705758
-0.0004681258 0.0007058638
-0.0004665258 0.0004705758
-0.0004649258 0.0002352879
-0.0004633258 0.0002352879
-0.0004617258 0.0002352879
-0.0004601258 0.0004705758
-0.0004585258 0.0004705758
-0.0004569258 0.0002352879
-0.0004553258 0.0002352879
-0.0004537258 0
-0.0004521258 0.0002352879
-0.0004505258 0
-0.0004489258 0.0004705758
-0.0004473258 0.0002352879
-0.0004457258 0
-0.0004441258 0
-0.0004425258 0
-0.0004409258 0.0002352879
-0.0004393258 0.0002352879
-0.0004377258 0.0002352879
-0.0004361258 0.0004705758
-0.0004345258 -0.0002352879
-0.0004329258 0.0002352879
-0.0004313258 0
-0.0004297258 0.0004705758
-0.0004281258 0
-0.0004265258 0.0002352879
-0.0004249258 0.0002352879
-0.0004233258 0.00117644
-0.0004217258 0.0002352879
-0.0004201258 0
-0.0004185258 0.0002352879
-0.0004169258 0.0004705758
-0.0004153258 0.0004705758
-0.0004137258 0
-0.0004121258 0.0002352879
-0.0004105258 0
-0.0004089258 0
-0.0004073258 0.0007058638
-0.0004057258 -0.0002352879
-0.0004041258 0.0002352879
-0.0004025258 0.0004705758
-0.0004009258 0.0002352879
-0.0003993258 0
-0.0003977258 0.0004705758
-0.0003961258 0.0007058638
-0.0003945258 0
-0.0003929258 0.0002352879
-0.0003913258 0
-0.0003897258 -0.0002352879
-0.0003881258 0.0004705758
-0.0003865258 0
-0.0003849258 0.0004705758
-0.0003833258 -0.0002352879
-0.0003817258 0
-0.0003801258 0.0002352879
-0.0003785258 0.0002352879
-0.0003769258 0.0002352879
-0.0003753258 0.0002352879
-0.0003737258 0
-0.0003721258 0.0004705758
-0.0003705258 0
-0.0003689258 0.0007058638
-0.0003673258 0.0002352879
-0.0003657258 0.0004705758
-0.0003641258 0
-0.0003625258 0.0007058638
-0.0003609258 0.0004705758
-0.0003593258 0.0002352879
-0.0003577258 0
-0.0003561258 0.0002352879
-0.0003545258 0.0007058638
-0.0003529258 0.0004705758
-0.0003513258 0.0004705758
-0.0003497258 0.0004705758
-0.0003481258 0.0004705758
-0.0003465258 0.0002352879
-0.0003449258 0.0002352879
-0.0003433258 0
-0.0003417258 0.0002352879
-0.0003401258 0.0004705758
-0.0003385258 0
-0.0003369258 0
-0.0003353258 -0.0002352879
-0.0003337258 0.0007058638
-0.0003321258 0.0004705758
-0.0003305258 -0.0002352879
-0.0003289258 0
-0.0003273258 0
-0.0003257258 0.0002352879
-0.0003241258 0
-0.0003225258 0.0004705758
-0.0003209258 0.0002352879
-0.0003193258 0
-0.0003177258 0.0004705758
-0.0003161258 0
-0.0003145258 0.0004705758
-0.0003129258 0
-0.0003113258 0.0004705758
-0.0003097258 0.0002352879
-0.0003081258 0
-0.0003065258 0.0002352879
-0.0003049258 0.0002352879
-0.0003033258 -0.0002352879
-0.0003017258 0.0002352879
-0.0003001258 0.0002352879
-0.0002985258 0.0002352879
-0.0002969258 0.0002352879
-0.0002953258 0
-0.0002937258 0
-0.0002921258 0.0004705758
-0.0002905258 0.0002352879
-0.0002889258 0.0004705758
-0.0002873258 -0.0002352879
-0.0002857258 0.0007058638
-0.0002841258 0.0002352879
-0.0002825258 0.0002352879
-0.0002809258 0.0002352879
-0.0002793258 -0.0002352879
-0.0002777258 0
-0.0002761258 0.0002352879
-0.0002745258 -0.0002352879
-0.0002729258 0
-0.0002713258 0.0002352879
-0.0002697258 0.0004705758
-0.0002681258 0.0002352879
-0.0002665258 0.0002352879
-0.0002649258 0.0002352879
-0.0002633258 -0.0002352879
-0.0002617258 0.0002352879
-0.0002601258 0.0002352879
-0.0002585258 -0.0002352879
-0.0002569258 0.0002352879
-0.0002553258 0.0002352879
-0.0002537258 0.0004705758
-0.0002521258 0.0004705758
-0.0002505258 0
-0.0002489258 0.0002352879
-0.0002473258 0.0002352879
-0.0002457258 0
-0.0002441258 0.0004705758
-0.0002425258 0.0009411517
-0.0002409258 0.0004705758
-0.0002393258 0
-0.0002377258 0
-0.0002361258 0.0004705758
-0.0002345258 0.0002352879
-0.0002329258 0.0004705758
-0.0002313258 0.0004705758
-0.0002297258 0
-0.0002281258 0.0007058638
-0.0002265258 -0.0004705758
-0.0002249258 0.0004705758
-0.0002233258 0.0002352879
-0.0002217258 0.0002352879
-0.0002201258 -0.0002352879
-0.0002185258 0.0002352879
-0.0002169258 0.0004705758
-0.0002153258 0.0004705758
-0.0002137258 0
-0.0002121258 0.0007058638
-0.0002105258 0.0004705758
-0.0002089258 0.0004705758
-0.0002073258 0
-0.0002057258 0.0007058638
-0.0002041258 0
-0.0002025258 0.0009411517
-0.0002009258 0
-0.0001993258 0.0004705758
-0.0001977258 -0.0002352879
-0.0001961258 0.0004705758
-0.0001945258 0
-0.0001929258 0.0007058638
-0.0001913258 0.0004705758
-0.0001897258 0.0002352879
-0.0001881258 0.0002352879
-0.0001865258 -0.0004705758
-0.0001849258 -0.0002352879
-0.0001833258 0.0002352879
-0.0001817258 0
-0.0001801258 0
-0.0001785258 0.0004705758
-0.0001769258 0.0004705758
-0.0001753258 0.0004705758
-0.0001737258 0.0007058638
-0.0001721258 0.0002352879
-0.0001705258 0.0007058638
-0.0001689258 0
-0.0001673258 0.00117644
-0.0001657258 0
-0.0001641258 0.0007058638
-0.0001625258 0
-0.0001609258 0.0002352879
-0.0001593258 0.0004705758
-0.0001577258 0.0002352879
-0.0001561258 0.0002352879
-0.0001545258 0.0007058638
-0.0001529258 0.0004705758
-0.0001513258 0.0004705758
-0.0001497258 0.0002352879
-0.0001481258 0.0004705758
-0.0001465258 -0.0002352879
-0.0001449258 0.0007058638
-0.0001433258 0.0002352879
-0.0001417258 0.0002352879
-0.0001401258 0.0004705758
-0.0001385258 0.0004705758
-0.0001369258 0.0009411517
-0.0001353258 0.0004705758
-0.0001337258 0
-0.0001321258 0.0004705758
-0.0001305258 0.0009411517
-0.0001289258 0.0004705758
-0.0001273258 -0.0002352879
-0.0001257258 0
-0.0001241258 0
-0.0001225258 0.0004705758
-0.0001209258 0.0002352879
-0.0001193258 0
-0.0001177258 0.0004705758
-0.0001161258 0
-0.0001145258 0.0002352879
-0.0001129258 0.0004705758
-0.0001113258 0
-0.0001097258 0
-0.0001081258 0
-0.0001065258 0.0007058638
-0.0001049258 0.0002352879
-0.0001033258 0.0004705758
-0.0001017258 0.0004705758
-0.0001001258 0.0007058638
-9.85258e-005 0.0004705758
-9.69258e-005 0.0002352879
-9.53258e-005 0.0002352879
-9.37258e-005 -0.0004705758
-9.21258e-005 0.0002352879
-9.05258e-005 0.0007058638
-8.89258e-005 0.0004705758
-8.73258e-005 0.0007058638
-8.57258e-005 0.0002352879
-8.41258e-005 0.0004705758
-8.25258e-005 0
-8.09258e-005 0.0002352879
-7.93258e-005 0.0002352879
-7.77258e-005 0.0004705758
-7.61258e-005 0.0004705758
-7.45258e-005 0.0004705758
-7.29258e-005 0
-7.13258e-005 0.0004705758
-6.97258e-005 0.0002352879
-6.81258e-005 0.0004705758
-6.65258e-005 0.0004705758
-6.49258e-005 0.0007058638
-6.33258e-005 0
-6.17258e-005 0.0002352879
-6.01258e-005 0.0002352879
-5.85258e-005 0.0004705758
-5.69258e-005 0.0002352879
-5.53258e-005 0
-5.37258e-005 0.0004705758
-5.21258e-005 0.0009411517
-5.05258e-005 0.0004705758
-4.89258e-005 0.0009411517
-4.73258e-005 0.001411728
-4.57258e-005 0.001647015
-4.41258e-005 0.002588167
-4.25258e-005 0.002823455
-4.09258e-005 -0.0009411517
-3.93258e-005 -0.008705653
-3.77258e-005 -0.01788188
-3.61258e-005 -0.02588167
-3.45258e-005 -0.03105801
-3.29258e-005 -0.03552848
-3.13258e-005 -0.03976366
-2.97258e-005 -0.0468223
-2.81258e-005 -0.05317507
-2.65258e-005 -0.06352774
-2.49258e-005 -0.07529213
-2.33258e-005 -0.08846826
-2.17258e-005 -0.09905621
-2.01258e-005 -0.1084677
-1.85258e-005 -0.1162322
-1.69258e-005 -0.124232
-1.53258e-005 -0.1296436
-1.37258e-005 -0.13482
-1.21258e-005 -0.1376434
-1.05258e-005 -0.1376434
-8.9258e-006 -0.1308201
-7.3258e-006 -0.1152911
-5.7258e-006 -0.09035056
-4.1258e-006 -0.06093957
-2.5258e-006 -0.03176387
-9.258e-007 -0.01035267
6.742e-007 0.003764607
2.2742e-006 0.01082324
3.8742e-006 0.0136467
5.4742e-006 0.01294084
7.0742e-006 0.01105853
8.6742e-006 0.008705653
1.02742e-005 0.007058638
1.18742e-005 0.006352774
1.34742e-005 0.004235183
1.50742e-005 -0.0002352879
1.66742e-005 -0.004705758
1.82742e-005 -0.01011738
1.98742e-005 -0.01411728
2.14742e-005 -0.01835246
2.30742e-005 -0.01999947
2.46742e-005 -0.02094062
2.62742e-005 -0.01717602
2.78742e-005 -0.01223497
2.94742e-005 -0.005176334
3.10742e-005 0.003764607
3.26742e-005 0.01435256
3.42742e-005 0.02517581
3.58742e-005 0.03458732
3.74742e-005 0.03952837
3.90742e-005 0.04117539
4.06742e-005 0.03858722
4.22742e-005 0.03199916
4.38742e-005 0.02211706
4.54742e-005 0.01011738
4.70742e-005 -0.003764607
4.86742e-005 -0.01835246
5.02742e-005 -0.03388146
5.18742e-005 -0.0487046
5.34742e-005 -0.06446889
5.50742e-005 -0.07764501
5.66742e-005 -0.08682124
5.82742e-005 -0.09223286
5.98742e-005 -0.09223286
6.14742e-005 -0.08729182
6.30742e-005 -0.0797626
6.46742e-005 -0.07082166
6.62742e-005 -0.06211601
6.78742e-005 -0.05388093
6.94742e-005 -0.04799874
7.10742e-005 -0.04329298
7.26742e-005 -0.04211654
7.42742e-005 -0.04235183
7.58742e-005 -0.04517528
7.74742e-005 -0.04799874
7.90742e-005 -0.05199863
8.06742e-005 -0.05435151
8.22742e-005 -0.05788083
8.38742e-005 -0.06046899
8.54742e-005 -0.06470418
8.70742e-005 -0.06917465
8.86742e-005 -0.07482156
9.02742e-005 -0.07858616
9.18742e-005 -0.0797626
9.34742e-005 -0.07882145
9.50742e-005 -0.07623329
9.66742e-005 -0.07317454
9.82742e-005 -0.06988051
9.98742e-005 -0.06658648
0.0001014742 -0.06517475
0.0001030742 -0.06282187
0.0001046742 -0.06141015
0.0001062742 -0.05717496
0.0001078742 -0.05035161
0.0001094742 -0.04188125
0.0001110742 -0.03435204
0.0001126742 -0.0272934
0.0001142742 -0.02211706
0.0001158742 -0.01811717
0.0001174742 -0.01529371
0.0001190742 -0.01317612
0.0001206742 -0.01247026
0.0001222742 -0.01035267
0.0001238742 -0.008470365
0.0001254742 -0.006588062
0.0001270742 -0.006352774
0.0001286742 -0.006588062
0.0001302742 -0.008705653
0.0001318742 -0.01129382
0.0001334742 -0.0136467
0.0001350742 -0.01388199
0.0001366742 -0.01341141
0.0001382742 -0.01152911
0.0001398742 -0.01058796
0.0001414742 -0.007999789
0.0001430742 -0.007999789
0.0001446742 -0.007999789
0.0001462742 -0.01035267
0.0001478742 -0.01247026
0.0001494742 -0.01599958
0.0001510742 -0.01882303
0.0001526742 -0.02258764
0.0001542742 -0.02517581
0.0001558742 -0.02776397
0.0001574742 -0.02941099
0.0001590742 -0.03176387
0.0001606742 -0.0331756
0.0001622742 -0.03482261
0.0001638742 -0.03552848
0.0001654742 -0.03670492
0.0001670742 -0.03882251
0.0001686742 -0.04141067
0.0001702742 -0.04658701
0.0001718742 -0.05199863
0.0001734742 -0.05693968
0.0001750742 -0.06023371
0.0001766742 -0.06282187
0.0001782742 -0.0642336
0.0001798742 -0.0642336
0.0001814742 -0.06258659
0.0001830742 -0.06093957
0.0001846742 -0.05882198
0.0001862742 -0.05552795
0.0001878742 -0.05270449
0.0001894742 -0.04941046
0.0001910742 -0.04588114
0.0001926742 -0.04235183
0.0001942742 -0.03999895
0.0001958742 -0.03835193
0.0001974742 -0.03858722
0.0001990742 -0.03905779
0.0002006742 -0.04070481
0.0002022742 -0.04046952
0.0002038742 -0.04164596
0.0002054742 -0.04117539
0.0002070742 -0.04046952
0.0002086742 -0.03905779
0.0002102742 -0.03788135
0.0002118742 -0.03599905
0.0002134742 -0.03435204
0.0002150742 -0.03152858
0.0002166742 -0.02988157
0.0002182742 -0.02752869
0.0002198742 -0.0254111
0.0002214742 -0.02282293
0.0002230742 -0.02094062
0.0002246742 -0.01882303
0.0002262742 -0.01764659
0.0002278742 -0.015529
0.0002294742 -0.01388199
0.0002310742 -0.01199968
0.0002326742 -0.01082324
0.0002342742 -0.008705653
0.0002358742 -0.007293925
0.0002374742 -0.005882198
0.0002390742 -0.00447047
0.0002406742 -0.004235183
0.0002422742 -0.003058743
0.0002438742 -0.003058743
0.0002454742 -0.003529319
0.0002470742 -0.004705758
0.0002486742 -0.00682335
0.0002502742 -0.007058638
0.0002518742 -0.008470365
0.0002534742 -0.009646805
0.0002550742 -0.009646805
0.0002566742 -0.009411517
0.0002582742 -0.009411517
0.0002598742 -0.008705653
0.0002614742 -0.008235077
0.0002630742 -0.007999789
0.0002646742 -0.009646805
0.0002662742 -0.0117644
0.0002678742 -0.01529371
0.0002694742 -0.0195289
0.0002710742 -0.02423466
0.0002726742 -0.02846984
0.0002742742 -0.03199916
0.0002758742 -0.03411675
0.0002774742 -0.03552848
0.0002790742 -0.03599905
0.0002806742 -0.03717549
0.0002822742 -0.03623434
0.0002838742 -0.03576376
0.0002854742 -0.03529319
0.0002870742 -0.03623434
0.0002886742 -0.03670492
0.0002902742 -0.03788135
0.0002918742 -0.03835193
0.0002934742 -0.03905779
0.0002950742 -0.04023423
0.0002966742 -0.04188125
0.0002982742 -0.04399884
0.0002998742 -0.0468223
0.0003014742 -0.04893989
0.0003030742 -0.05105748
0.0003046742 -0.05152805
0.0003062742 -0.05152805
0.0003078742 -0.04917517
0.0003094742 -0.04611643
0.0003110742 -0.04305769
0.0003126742 -0.03905779
0.0003142742 -0.0350579
0.0003158742 -0.03129329
0.0003174742 -0.02776397
0.0003190742 -0.0254111
0.0003206742 -0.02258764
0.0003222742 -0.01929361
0.0003238742 -0.01482314
0.0003254742 -0.01129382
0.0003270742 -0.006588062
0.0003286742 -0.003058743
0.0003302742 0.0004705758
0.0003318742 0.003058743
0.0003334742 0.004235183
0.0003350742 0.005176334
0.0003366742 0.004705758
0.0003382742 0.003294031
0.0003398742 0.001647015
0.0003414742 -0.0004705758
0.0003430742 -0.003058743
0.0003446742 -0.005882198
0.0003462742 -0.007529213
0.0003478742 -0.009882093
0.0003494742 -0.01199968
0.0003510742 -0.01388199
0.0003526742 -0.01599958
0.0003542742 -0.01741131
0.0003558742 -0.01835246
0.0003574742 -0.01905832
0.0003590742 -0.01905832
0.0003606742 -0.01788188
0.0003622742 -0.01623487
0.0003638742 -0.01458785
0.0003654742 -0.01294084
0.0003670742 -0.01199968
0.0003686742 -0.01105853
0.0003702742 -0.0117644
0.0003718742 -0.01152911
0.0003734742 -0.01341141
0.0003750742 -0.01435256
0.0003766742 -0.01717602
0.0003782742 -0.01858775
0.0003798742 -0.02117591
0.0003814742 -0.02282293
0.0003830742 -0.02446994
0.0003846742 -0.02682282
0.0003862742 -0.02988157
0.0003878742 -0.03105801
0.0003894742 -0.03270502
0.0003910742 -0.0331756
0.0003926742 -0.03270502
0.0003942742 -0.03176387
0.0003958742 -0.03105801
0.0003974742 -0.03011685
0.0003990742 -0.02941099
0.0004006742 -0.02894041
0.0004022742 -0.02988157
0.0004038742 -0.02964628
0.0004054742 -0.02964628
0.0004070742 -0.02964628
0.0004086742 -0.0291757
0.0004102742 -0.02799926
0.0004118742 -0.02588167
0.0004134742 -0.02470523
0.0004150742 -0.02376408
0.0004166742 -0.02211706
0.0004182742 -0.02023476
0.0004198742 -0.01811717
0.0004214742 -0.015529
0.0004230742 -0.01223497
0.0004246742 -0.009176229
0.0004262742 -0.006352774
0.0004278742 -0.003764607
0.0004294742 -0.002352879
0.0004310742 -0.00117644
0.0004326742 -0.001411728
0.0004342742 -0.001882303
0.0004358742 -0.001411728
0.0004374742 -0.0007058638
0.0004390742 0
0.0004406742 0.001411728
0.0004422742 0.002823455
0.0004438742 0.00447047
0.0004454742 0.005176334
0.0004470742 0.005176334
0.0004486742 0.005176334
0.0004502742 0.005411622
0.0004518742 0.004705758
0.0004534742 0.005176334
0.0004550742 0.004705758
0.0004566742 0.003999895
0.0004582742 0.002823455
0.0004598742 0.001647015
0.0004614742 -0.00117644
0.0004630742 -0.002823455
0.0004646742 -0.004235183
0.0004662742 -0.005882198
0.0004678742 -0.007529213
0.0004694742 -0.007999789
0.0004710742 -0.008940941
0.0004726742 -0.009411517
0.0004742742 -0.009176229
0.0004758742 -0.009646805
0.0004774742 -0.01011738
0.0004790742 -0.01058796
0.0004806742 -0.01058796
0.0004822742 -0.01129382
0.0004838742 -0.01199968
0.0004854742 -0.01317612
0.0004870742 -0.01482314
0.0004886742 -0.01647015
0.0004902742 -0.01788188
0.0004918742 -0.01929361
0.0004934742 -0.01976419
0.0004950742 -0.02117591
0.0004966742 -0.02188178
0.0004982742 -0.02352879
0.0004998742 -0.02423466
0.0005014742 -0.02517581
0.0005030742 -0.02635225
0.0005046742 -0.02705811
0.0005062742 -0.02705811
0.0005078742 -0.02705811
0.0005094742 -0.02611696
0.0005110742 -0.02564638
0.0005126742 -0.02399937
0.0005142742 -0.0232935
0.0005158742 -0.02117591
0.0005174742 -0.01929361
0.0005190742 -0.01599958
0.0005206742 -0.01247026
0.0005222742 -0.008470365
0.0005238742 -0.005411622
0.0005254742 -0.001411728
0.0005270742 0.0009411517
0.0005286742 0.003764607
0.0005302742 0.006588062
0.0005318742 0.008705653
0.0005334742 0.01082324
0.0005350742 0.01317612
0.0005366742 0.01482314
0.0005382742 0.01647015
0.0005398742 0.01811717
0.0005414742 0.01882303
0.0005430742 0.01905832
0.0005446742 0.01882303
0.0005462742 0.01811717
0.0005478742 0.01788188
0.0005494742 0.01670544
0.0005510742 0.01670544
0.0005526742 0.01623487
0.0005542742 0.01576429
0.0005558742 0.01458785
0.0005574742 0.01270555
0.0005590742 0.01082324
0.0005606742 0.009176229
0.0005622742 0.007764501
0.0005638742 0.00682335
0.0005654742 0.005411622
0.0005670742 0.00447047
0.0005686742 0.003529319
0.0005702742 0.001882303
0.0005718742 0.0009411517
0.0005734742 -0.001647015
0.0005750742 -0.00447047
0.0005766742 -0.005882198
0.0005782742 -0.009646805
0.0005798742 -0.01247026
0.0005814742 -0.01529371
0.0005830742 -0.01858775
0.0005846742 -0.02047005
0.0005862742 -0.02235235
0.0005878742 -0.02258764
0.0005894742 -0.02376408
0.0005910742 -0.02376408
0.0005926742 -0.02211706
0.0005942742 -0.02117591
0.0005958742 -0.01976419
0.0005974742 -0.01741131
0.0005990742 -0.01482314
0.0006006742 -0.01294084
0.0006022742 -0.01011738
0.0006038742 -0.007999789
0.0006054742 -0.004705758
0.0006070742 -0.001647015
0.0006086742 0
0.0006102742 0.001882303
0.0006118742 0.003999895
0.0006134742 0.00447047
0.0006150742 0.005176334
0.0006166742 0.005411622
0.0006182742 0.004941046
0.0006198742 0.00447047
0.0006214742 0.003529319
0.0006230742 0.003294031
0.0006246742 0.003529319
0.0006262742 0.003058743
0.0006278742 0.003058743
0.0006294742 0.003529319
0.0006310742 0.004235183
0.0006326742 0.00564691
0.0006342742 0.006352774
0.0006358742 0.007293925
0.0006374742 0.009882093
0.0006390742 0.01152911
0.0006406742 0.01317612
0.0006422742 0.01458785
0.0006438742 0.01647015
0.0006454742 0.01858775
0.0006470742 0.0195289
0.0006486742 0.02094062
0.0006502742 0.02258764
0.0006518742 0.02352879
0.0006534742 0.02494052
0.0006550742 0.02517581
0.0006566742 0.02635225
0.0006582742 0.0272934
0.0006598742 0.02799926
0.0006614742 0.02799926
0.0006630742 0.02823455
0.0006646742 0.02776397
0.0006662742 0.02823455
0.0006678742 0.02823455
0.0006694742 0.02682282
0.0006710742 0.02564638
0.0006726742 0.02446994
0.0006742742 0.02352879
0.0006758742 0.02211706
0.0006774742 0.02117591
0.0006790742 0.0195289
0.0006806742 0.01835246
0.0006822742 0.01717602
0.0006838742 0.01670544
0.0006854742 0.01576429
0.0006870742 0.01599958
0.0006886742 0.015529
0.0006902742 0.01505843
0.0006918742 0.01505843
0.0006934742 0.01388199
0.0006950742 0.01317612
0.0006966742 0.01247026
0.0006982742 0.01129382
0.0006998742 0.01058796
0.0007014742 0.009411517
0.0007030742 0.009176229
0.0007046742 0.009176229
0.0007062742 0.009411517
0.0007078742 0.01082324
0.0007094742 0.01223497
0.0007110742 0.01294084
0.0007126742 0.01505843
0.0007142742 0.01670544
0.0007158742 0.01835246
0.0007174742 0.0195289
0.0007190742 0.02117591
0.0007206742 0.02211706
0.0007222742 0.02352879
0.0007238742 0.02376408
0.0007254742 0.02494052
0.0007270742 0.02658753
0.0007286742 0.02776397
0.0007302742 0.0291757
0.0007318742 0.03082272
0.0007334742 0.03105801
0.0007350742 0.03152858
0.0007366742 0.03246973
0.0007382742 0.03199916
0.0007398742 0.03176387
0.0007414742 0.03129329
0.0007430742 0.03082272
0.0007446742 0.03035214
0.0007462742 0.02988157
0.0007478742 0.0291757
0.0007494742 0.0291757
0.0007510742 0.02799926
0.0007526742 0.02705811
0.0007542742 0.02682282
0.0007558742 0.02635225
0.0007574742 0.02658753
0.0007590742 0.02635225
0.0007606742 0.02799926
0.0007622742 0.02941099
0.0007638742 0.03129329
0.0007654742 0.0331756
0.0007670742 0.03576376
0.0007686742 0.03811664
0.0007702742 0.03929308
0.0007718742 0.04235183
