LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:18:44 0                 
Time Ampl
-0.0006916338 0.00034640405
-0.0006900338 0.00029934646
-0.0006884338 0.00029934646
-0.0006868338 0.00025228888
-0.0006852338 0.00029934646
-0.0006836338 0.00044051921
-0.0006820338 0.00011111613
-0.0006804338 0.00025228888
-0.0006788338 0.00025228888
-0.0006772338 0.00039346163
-0.0006756338 0.00034640405
-0.0006740338 0.00029934646
-0.0006724338 0.00015817371
-0.0006708338 0.00044051921
-0.0006692338 0.00034640405
-0.0006676338 0.00029934646
-0.0006660338 0.00015817371
-0.0006644338 0.00039346163
-0.0006628338 0.00029934646
-0.0006612338 0.00039346163
-0.0006596338 0.00034640405
-0.0006580338 0.00039346163
-0.0006564338 0.00025228888
-0.0006548338 0.00044051921
-0.0006532338 0.00034640405
-0.0006516338 0.00039346163
-0.0006500338 0.00029934646
-0.0006484338 0.00039346163
-0.0006468338 0.00034640405
-0.0006452338 0.00029934646
-0.0006436338 0.00025228888
-0.0006420338 0.0004875768
-0.0006404338 0.00034640405
-0.0006388338 0.0002052313
-0.0006372338 0.00029934646
-0.0006356338 0.00044051921
-0.0006340338 0.0002052313
-0.0006324338 0.00039346163
-0.0006308338 0.00025228888
-0.0006292338 0.00029934646
-0.0006276338 0.00039346163
-0.0006260338 0.00044051921
-0.0006244338 0.00034640405
-0.0006228338 0.00025228888
-0.0006212338 0.00029934646
-0.0006196338 0.00044051921
-0.0006180338 0.00011111613
-0.0006164338 0.0002052313
-0.0006148338 0.0002052313
-0.0006132338 0.00039346163
-0.0006116338 0.00015817371
-0.0006100338 0.00034640405
-0.0006084338 0.00025228888
-0.0006068338 0.00044051921
-0.0006052338 0.00015817371
-0.0006036338 0.00029934646
-0.0006020338 0.00029934646
-0.0006004338 0.00039346163
-0.0005988338 0.00029934646
-0.0005972338 0.00029934646
-0.0005956338 0.00034640405
-0.0005940338 0.00025228888
-0.0005924338 0.00029934646
-0.0005908338 0.00015817371
-0.0005892338 0.0002052313
-0.0005876338 0.00034640405
-0.0005860338 0.00039346163
-0.0005844338 0.00034640405
-0.0005828338 0.00025228888
-0.0005812338 0.00044051921
-0.0005796338 0.00025228888
-0.0005780338 0.00034640405
-0.0005764338 0.00015817371
-0.0005748338 0.0002052313
-0.0005732338 0.0002052313
-0.0005716338 0.00025228888
-0.0005700338 0.00029934646
-0.0005684338 0.0002052313
-0.0005668338 0.00044051921
-0.0005652338 0.00039346163
-0.0005636338 0.0002052313
-0.0005620338 0.00029934646
-0.0005604338 0.00029934646
-0.0005588338 0.00011111613
-0.0005572338 0.00029934646
-0.0005556338 0.0002052313
-0.0005540338 0.00011111613
-0.0005524338 0.00039346163
-0.0005508338 0.00025228888
-0.0005492338 0.00025228888
-0.0005476338 0.00025228888
-0.0005460338 0.00029934646
-0.0005444338 0.00029934646
-0.0005428338 0.00039346163
-0.0005412338 0.00025228888
-0.0005396338 0.0002052313
-0.0005380338 0.0002052313
-0.0005364338 0.00029934646
-0.0005348338 0.00025228888
-0.0005332338 0.00039346163
-0.0005316338 0.00025228888
-0.0005300338 0.00025228888
-0.0005284338 0.00034640405
-0.0005268338 0.00029934646
-0.0005252338 0.00029934646
-0.0005236338 0.00025228888
-0.0005220338 0.00025228888
-0.0005204338 0.00025228888
-0.0005188338 0.00025228888
-0.0005172338 0.00025228888
-0.0005156338 0.00029934646
-0.0005140338 0.00029934646
-0.0005124338 0.00034640405
-0.0005108338 0.00039346163
-0.0005092338 0.00039346163
-0.0005076338 0.00025228888
-0.0005060338 0.00034640405
-0.0005044338 0.0004875768
-0.0005028338 0.00029934646
-0.0005012338 0.00039346163
-0.0004996338 0.0002052313
-0.0004980338 0.00034640405
-0.0004964338 0.00025228888
-0.0004948338 0.0004875768
-0.0004932338 0.00039346163
-0.0004916338 0.00029934646
-0.0004900338 0.00034640405
-0.0004884338 0.00029934646
-0.0004868338 0.00025228888
-0.0004852338 0.00039346163
-0.0004836338 0.00025228888
-0.0004820338 0.00034640405
-0.0004804338 0.00039346163
-0.0004788338 0.00025228888
-0.0004772338 0.00025228888
-0.0004756338 0.00029934646
-0.0004740338 0.00039346163
-0.0004724338 0.00025228888
-0.0004708338 0.00039346163
-0.0004692338 0.00029934646
-0.0004676338 0.00015817371
-0.0004660338 0.00029934646
-0.0004644338 0.00015817371
-0.0004628338 0.00029934646
-0.0004612338 0.00034640405
-0.0004596338 0.00025228888
-0.0004580338 0.0002052313
-0.0004564338 0.0002052313
-0.0004548338 0.00011111613
-0.0004532338 0.00058169196
-0.0004516338 0.00029934646
-0.0004500338 0.00015817371
-0.0004484338 0.00029934646
-0.0004468338 0.00025228888
-0.0004452338 0.00034640405
-0.0004436338 0.00034640405
-0.0004420338 0.00025228888
-0.0004404338 0.00034640405
-0.0004388338 0.00034640405
-0.0004372338 0.00039346163
-0.0004356338 0.00029934646
-0.0004340338 0.00034640405
-0.0004324338 0.00029934646
-0.0004308338 0.00029934646
-0.0004292338 0.0002052313
-0.0004276338 0.00029934646
-0.0004260338 0.00034640405
-0.0004244338 0.0002052313
-0.0004228338 0.00034640405
-0.0004212338 0.00039346163
-0.0004196338 0.00025228888
-0.0004180338 0.00034640405
-0.0004164338 0.00034640405
-0.0004148338 0.00034640405
-0.0004132338 0.00025228888
-0.0004116338 0.00034640405
-0.0004100338 0.00029934646
-0.0004084338 0.0002052313
-0.0004068338 0.0002052313
-0.0004052338 0.00025228888
-0.0004036338 0.00029934646
-0.0004020338 0.00034640405
-0.0004004338 0.00025228888
-0.0003988338 0.00039346163
-0.0003972338 0.0002052313
-0.0003956338 0.00039346163
-0.0003940338 0.00029934646
-0.0003924338 0.00044051921
-0.0003908338 0.00034640405
-0.0003892338 0.00039346163
-0.0003876338 0.00029934646
-0.0003860338 0.00015817371
-0.0003844338 0.00025228888
-0.0003828338 0.00034640405
-0.0003812338 0.0002052313
-0.0003796338 0.00044051921
-0.0003780338 0.00029934646
-0.0003764338 0.00025228888
-0.0003748338 0.00029934646
-0.0003732338 0.00025228888
-0.0003716338 0.00029934646
-0.0003700338 0.00039346163
-0.0003684338 0.00034640405
-0.0003668338 0.00034640405
-0.0003652338 0.00034640405
-0.0003636338 0.00034640405
-0.0003620338 0.0002052313
-0.0003604338 0.00015817371
-0.0003588338 0.00039346163
-0.0003572338 0.00025228888
-0.0003556338 0.00034640405
-0.0003540338 0.00025228888
-0.0003524338 0.00025228888
-0.0003508338 0.00039346163
-0.0003492338 0.00029934646
-0.0003476338 0.00025228888
-0.0003460338 0.0002052313
-0.0003444338 0.00044051921
-0.0003428338 0.00039346163
-0.0003412338 0.00053463438
-0.0003396338 0.00034640405
-0.0003380338 0.00044051921
-0.0003364338 0.00044051921
-0.0003348338 0.00029934646
-0.0003332338 0.0004875768
-0.0003316338 0.00029934646
-0.0003300338 0.00025228888
-0.0003284338 0.00029934646
-0.0003268338 0.00015817371
-0.0003252338 0.00039346163
-0.0003236338 0.00029934646
-0.0003220338 0.00039346163
-0.0003204338 0.00015817371
-0.0003188338 0.00039346163
-0.0003172338 0.0002052313
-0.0003156338 0.00029934646
-0.0003140338 0.00025228888
-0.0003124338 0.00044051921
-0.0003108338 0.00034640405
-0.0003092338 0.00029934646
-0.0003076338 0.00029934646
-0.0003060338 0.00029934646
-0.0003044338 0.00025228888
-0.0003028338 0.00034640405
-0.0003012338 0.0002052313
-0.0002996338 0.00034640405
-0.0002980338 0.0002052313
-0.0002964338 0.00034640405
-0.0002948338 0.00058169196
-0.0002932338 0.0004875768
-0.0002916338 0.00025228888
-0.0002900338 0.00039346163
-0.0002884338 0.00015817371
-0.0002868338 0.0004875768
-0.0002852338 0.00039346163
-0.0002836338 0.00044051921
-0.0002820338 0.0002052313
-0.0002804338 0.00039346163
-0.0002788338 0.00039346163
-0.0002772338 0.00025228888
-0.0002756338 0.00029934646
-0.0002740338 0.00039346163
-0.0002724338 0.00034640405
-0.0002708338 0.00039346163
-0.0002692338 0.00025228888
-0.0002676338 0.0004875768
-0.0002660338 0.00034640405
-0.0002644338 0.00025228888
-0.0002628338 0.0002052313
-0.0002612338 0.00025228888
-0.0002596338 0.00034640405
-0.0002580338 0.00025228888
-0.0002564338 0.0002052313
-0.0002548338 0.00044051921
-0.0002532338 0.00039346163
-0.0002516338 0.00039346163
-0.0002500338 0.0004875768
-0.0002484338 0.0002052313
-0.0002468338 0.00015817371
-0.0002452338 0.00034640405
-0.0002436338 0.00029934646
-0.0002420338 0.00053463438
-0.0002404338 0.00029934646
-0.0002388338 0.00044051921
-0.0002372338 0.00025228888
-0.0002356338 0.00034640405
-0.0002340338 0.00034640405
-0.0002324338 0.00029934646
-0.0002308338 0.00034640405
-0.0002292338 0.00034640405
-0.0002276338 0.00039346163
-0.0002260338 0.00062874955
-0.0002244338 0.0004875768
-0.0002228338 0.00039346163
-0.0002212338 0.00039346163
-0.0002196338 0.00044051921
-0.0002180338 0.0004875768
-0.0002164338 0.00034640405
-0.0002148338 0.00044051921
-0.0002132338 0.0004875768
-0.0002116338 0.00025228888
-0.0002100338 0.00029934646
-0.0002084338 0.00034640405
-0.0002068338 0.00025228888
-0.0002052338 0.00034640405
-0.0002036338 0.00053463438
-0.0002020338 0.00034640405
-0.0002004338 0.0004875768
-0.0001988338 0.0002052313
-0.0001972338 0.00053463438
-0.0001956338 0.00025228888
-0.0001940338 0.00025228888
-0.0001924338 0.00025228888
-0.0001908338 0.0004875768
-0.0001892338 0.00025228888
-0.0001876338 0.00039346163
-0.0001860338 0.00034640405
-0.0001844338 0.00029934646
-0.0001828338 0.0002052313
-0.0001812338 0.0004875768
-0.0001796338 0.00029934646
-0.0001780338 0.0002052313
-0.0001764338 0.00029934646
-0.0001748338 0.00039346163
-0.0001732338 0.00039346163
-0.0001716338 0.00044051921
-0.0001700338 0.00034640405
-0.0001684338 0.00015817371
-0.0001668338 0.0004875768
-0.0001652338 0.00029934646
-0.0001636338 0.00029934646
-0.0001620338 0.00025228888
-0.0001604338 0.00011111613
-0.0001588338 0.00034640405
-0.0001572338 0.00025228888
-0.0001556338 0.00029934646
-0.0001540338 0.00029934646
-0.0001524338 0.00025228888
-0.0001508338 0.00039346163
-0.0001492338 0.00034640405
-0.0001476338 0.0002052313
-0.0001460338 0.00039346163
-0.0001444338 0.0002052313
-0.0001428338 0.00034640405
-0.0001412338 0.00039346163
-0.0001396338 0.00039346163
-0.0001380338 0.00029934646
-0.0001364338 0.00044051921
-0.0001348338 0.00029934646
-0.0001332338 0.00034640405
-0.0001316338 0.00025228888
-0.0001300338 0.00044051921
-0.0001284338 0.00025228888
-0.0001268338 0.00029934646
-0.0001252338 0.0004875768
-0.0001236338 0.0004875768
-0.0001220338 0.00034640405
-0.0001204338 0.00044051921
-0.0001188338 0.0002052313
-0.0001172338 0.00039346163
-0.0001156338 0.00044051921
-0.0001140338 0.00034640405
-0.0001124338 0.00029934646
-0.0001108338 0.00039346163
-0.0001092338 0.00039346163
-0.0001076338 0.00039346163
-0.0001060338 0.00039346163
-0.0001044338 0.00058169196
-0.0001028338 0.0004875768
-0.0001012338 0.0004875768
-9.96338e-005 0.0004875768
-9.80338e-005 0.00025228888
-9.64338e-005 0.00034640405
-9.48338e-005 0.00067580713
-9.32338e-005 0.00025228888
-9.16338e-005 0.00039346163
-9.00338e-005 0.00029934646
-8.84338e-005 0.00039346163
-8.68338e-005 0.00034640405
-8.52338e-005 0.00034640405
-8.36338e-005 0.00029934646
-8.20338e-005 0.0004875768
-8.04338e-005 0.00034640405
-7.88338e-005 0.00034640405
-7.72338e-005 0.00034640405
-7.56338e-005 0.00039346163
-7.40338e-005 0.00025228888
-7.24338e-005 0.00034640405
-7.08338e-005 0.0004875768
-6.92338e-005 0.0002052313
-6.76338e-005 0.00011111613
-6.60338e-005 -0.00017122937
-6.44338e-005 -0.00021828695
-6.28338e-005 -0.00040651729
-6.12338e-005 -0.00068886279
-5.96338e-005 -0.00087709312
-5.80338e-005 -0.0010182659
-5.64338e-005 -0.0016300145
-5.48338e-005 -0.002241763
-5.32338e-005 -0.003041742
-5.16338e-005 -0.0040770088
-5.00338e-005 -0.0052063908
-4.84338e-005 -0.0065710607
-4.68338e-005 -0.0082180761
-4.52338e-005 -0.010147437
-4.36338e-005 -0.012547374
-4.20338e-005 -0.015229656
-4.04338e-005 -0.018758975
-3.88338e-005 -0.0229471
-3.72338e-005 -0.028123434
-3.56338e-005 -0.034335035
-3.40338e-005 -0.040970154
-3.24338e-005 -0.047511158
-3.08338e-005 -0.052687492
-2.92338e-005 -0.056122696
-2.76338e-005 -0.058522633
-2.60338e-005 -0.060687282
-2.44338e-005 -0.063369564
-2.28338e-005 -0.066710652
-2.12338e-005 -0.070145856
-1.96338e-005 -0.072922253
-1.80338e-005 -0.075557478
-1.64338e-005 -0.077439781
-1.48338e-005 -0.078710336
-1.32338e-005 -0.078710336
-1.16338e-005 -0.0778633
-1.00338e-005 -0.074333981
-8.4338e-006 -0.067604746
-6.8338e-006 -0.057110905
-5.2338e-006 -0.043087745
-3.6338e-006 -0.028358722
-2.0338e-006 -0.014853195
-4.338e-007 -0.0043122967
1.1662e-006 0.0027933984
2.7662e-006 0.0056168534
4.3662e-006 0.0057580261
5.9662e-006 0.0036404349
7.5662e-006 0.00034640405
9.1662e-006 -0.0030887995
1.07662e-005 -0.006429888
1.23662e-005 -0.0098650916
1.39662e-005 -0.013300295
1.55662e-005 -0.016406096
1.71662e-005 -0.019182493
1.87662e-005 -0.021441257
2.03662e-005 -0.023370618
2.19662e-005 -0.024970576
2.35662e-005 -0.0260529
2.51662e-005 -0.026523476
2.67662e-005 -0.027323455
2.83662e-005 -0.028217549
2.99662e-005 -0.029064586
3.15662e-005 -0.029817507
3.31662e-005 -0.03033514
3.47662e-005 -0.030711601
3.63662e-005 -0.030429256
3.79662e-005 -0.030758659
3.95662e-005 -0.030852774
4.11662e-005 -0.031041004
4.27662e-005 -0.03014691
4.43662e-005 -0.02859401
4.59662e-005 -0.026147015
4.75662e-005 -0.022805927
4.91662e-005 -0.018947205
5.07662e-005 -0.01457085
5.23662e-005 -0.010241552
5.39662e-005 -0.0064769455
5.55662e-005 -0.0031829147
5.71662e-005 -0.00054769004
5.87662e-005 0.0012875557
6.03662e-005 0.002275765
6.19662e-005 0.0026522256
6.35662e-005 0.0024639953
6.51662e-005 0.0019934195
6.67662e-005 0.0013816709
6.83662e-005 0.00034640405
6.99662e-005 -0.001112381
7.15662e-005 -0.0029476268
7.31662e-005 -0.0055357939
7.47662e-005 -0.0085474792
7.63662e-005 -0.011935625
7.79662e-005 -0.015370829
7.95662e-005 -0.019182493
8.11662e-005 -0.02195889
8.27662e-005 -0.024076482
8.43662e-005 -0.025394094
8.59662e-005 -0.025817612
8.75662e-005 -0.025205864
8.91662e-005 -0.024029424
9.07662e-005 -0.023088272
9.23662e-005 -0.022335351
9.39662e-005 -0.022147121
9.55662e-005 -0.022194178
9.71662e-005 -0.022617697
9.87662e-005 -0.02313533
0.0001003662 -0.023464733
0.0001019662 -0.023605906
0.0001035662 -0.023229445
0.0001051662 -0.022429466
0.0001067662 -0.021394199
0.0001083662 -0.020170702
0.0001099662 -0.018900148
0.0001115662 -0.017629593
0.0001131662 -0.016406096
0.0001147662 -0.015323771
0.0001163662 -0.014288504
0.0001179662 -0.013770871
0.0001195662 -0.013112065
0.0001211662 -0.012217971
0.0001227662 -0.011229761
0.0001243662 -0.010429783
0.0001259662 -0.009818034
0.0001275662 -0.0096768612
0.0001291662 -0.0096298036
0.0001307662 -0.0097709764
0.0001323662 -0.010429783
0.0001339662 -0.010712128
0.0001355662 -0.01165328
0.0001371662 -0.012359143
0.0001387662 -0.012923834
0.0001403662 -0.013253238
0.0001419662 -0.013112065
0.0001435662 -0.012876777
0.0001451662 -0.012265028
0.0001467662 -0.012123856
0.0001483662 -0.011982683
0.0001499662 -0.011982683
0.0001515662 -0.012359143
0.0001531662 -0.012782662
0.0001547662 -0.013065007
0.0001563662 -0.013723813
0.0001579662 -0.014006159
0.0001595662 -0.014429677
0.0001611662 -0.014994368
0.0001627662 -0.015559059
0.0001643662 -0.015841405
0.0001659662 -0.016500211
0.0001675662 -0.016641384
0.0001691662 -0.016264923
0.0001707662 -0.015512002
0.0001723662 -0.014429677
0.0001739662 -0.013300295
0.0001755662 -0.012265028
0.0001771662 -0.011465049
0.0001787662 -0.011088589
0.0001803662 -0.010570955
0.0001819662 -0.010100379
0.0001835662 -0.010053322
0.0001851662 -0.0095356885
0.0001867662 -0.0089239399
0.0001883662 -0.0079827882
0.0001899662 -0.0069475214
0.0001915662 -0.0058181394
0.0001931662 -0.0053946211
0.0001947662 -0.005065218
0.0001963662 -0.0054416787
0.0001979662 -0.0057240242
0.0001995662 -0.0063357728
0.0002011662 -0.0075122124
0.0002027662 -0.0081710186
0.0002043662 -0.0084063065
0.0002059662 -0.0087827671
0.0002075662 -0.0084533641
0.0002091662 -0.0074180972
0.0002107662 -0.0059122545
0.0002123662 -0.0038887785
0.0002139662 -0.0022888206
0.0002155662 -0.00050063245
0.0002171662 0.0007699223
0.0002187662 0.001711074
0.0002203662 0.0018051891
0.0002219662 0.0018051891
0.0002235662 0.0010522678
0.0002251662 0.00025228888
0.0002267662 -0.0006418052
0.0002283662 -0.0012535538
0.0002299662 -0.0021005903
0.0002315662 -0.0027123389
0.0002331662 -0.0035593754
0.0002347662 -0.0041240664
0.0002363662 -0.0045475846
0.0002379662 -0.0051593332
0.0002395662 -0.0053475635
0.0002411662 -0.0057710818
0.0002427662 -0.0062887152
0.0002443662 -0.0066651759
0.0002459662 -0.0070886941
0.0002475662 -0.0073239821
0.0002491662 -0.0072298669
0.0002507662 -0.0070416365
0.0002523662 -0.0062887152
0.0002539662 -0.005300506
0.0002555662 -0.0041240664
0.0002571662 -0.002806454
0.0002587662 -0.001347669
0.0002603662 -0.00021828695
0.0002619662 0.0010052102
0.0002635662 0.0021816498
0.0002651662 0.0029345711
0.0002667662 0.0036404349
0.0002683662 0.0042521835
0.0002699662 0.0047698169
0.0002715662 0.0050051048
0.0002731662 0.0051933351
0.0002747662 0.00509922
0.0002763662 0.005663911
0.0002779662 0.0059462565
0.0002795662 0.0063697747
0.0002811662 0.0065109475
0.0002827662 0.0061815444
0.0002843662 0.0060403716
0.0002859662 0.0056168534
0.0002875662 0.0049580472
0.0002891662 0.0041110107
0.0002907662 0.0034522046
0.0002923662 0.0026522256
0.0002939662 0.0017581316
0.0002955662 0.0012404981
0.0002971662 0.00058169196
0.0002987662 0.00053463438
0.0003003662 0.00039346163
0.0003019662 0.00039346163
0.0003035662 0.00053463438
0.0003051662 0.0007699223
0.0003067662 0.0012875557
0.0003083662 0.0016169588
0.0003099662 0.0018522467
0.0003115662 0.0023698801
0.0003131662 0.0024169377
0.0003147662 0.0028875136
0.0003163662 0.0031698591
0.0003179662 0.0040168956
0.0003195662 0.0046286441
0.0003211662 0.0058991989
0.0003227662 0.0074050416
0.0003243662 0.0087697115
0.0003259662 0.010369669
0.0003275662 0.0121108
0.0003291662 0.014040161
0.0003307662 0.015687176
0.0003323662 0.017334192
0.0003339662 0.019216495
0.0003355662 0.020439992
0.0003371662 0.021616432
0.0003387662 0.022651699
0.0003403662 0.02359285
0.0003419662 0.024392829
0.0003435662 0.025145751
0.0003451662 0.025239866
0.0003467662 0.025475154
0.0003483662 0.025192808
0.0003499662 0.02458106
0.0003515662 0.023498735
0.0003531662 0.022181123
0.0003547662 0.02067528
0.0003563662 0.018840034
0.0003579662 0.016910673
0.0003595662 0.014887197
0.0003611662 0.013051952
0.0003627662 0.011593166
0.0003643662 0.010087324
0.0003659662 0.0090049994
0.0003675662 0.0082991356
0.0003691662 0.007922675
0.0003707662 0.0078285598
0.0003723662 0.0080638477
0.0003739662 0.0082520781
0.0003755662 0.0083932508
0.0003771662 0.0086285387
0.0003787662 0.0086755963
0.0003803662 0.0090991146
0.0003819662 0.0095226328
0.0003835662 0.010040266
0.0003851662 0.010699072
0.0003867662 0.011451994
0.0003883662 0.012440203
0.0003899662 0.013099009
0.0003915662 0.013993103
0.0003931662 0.014463679
0.0003947662 0.015122485
0.0003963662 0.015498946
0.0003979662 0.015451888
0.0003995662 0.015404831
0.0004011662 0.015498946
0.0004027662 0.015075428
0.0004043662 0.014651909
0.0004059662 0.014322506
0.0004075662 0.013616643
0.0004091662 0.012769606
0.0004107662 0.011828454
0.0004123662 0.0105579
0.0004139662 0.0090049994
0.0004155662 0.0072168112
0.0004171662 0.0057109686
0.0004187662 0.0040168956
0.0004203662 0.0027463408
0.0004219662 0.001711074
0.0004235662 0.0010522678
0.0004251662 0.0010522678
0.0004267662 0.0010993254
0.0004283662 0.0013816709
0.0004299662 0.001711074
0.0004315662 0.0018522467
0.0004331662 0.002275765
0.0004347662 0.0025110529
0.0004363662 0.0024169377
0.0004379662 0.0025110529
0.0004395662 0.0025581105
0.0004411662 0.0027463408
0.0004427662 0.0028875136
0.0004443662 0.0029345711
0.0004459662 0.0032639742
0.0004475662 0.0033110318
0.0004491662 0.0033580894
0.0004507662 0.0029816287
0.0004523662 0.0030757439
0.0004539662 0.0025581105
0.0004555662 0.002275765
0.0004571662 0.0019934195
0.0004587662 0.0015228436
0.0004603662 0.0011934405
0.0004619662 0.00086403747
0.0004635662 1.7000964e-005
0.0004651662 -0.00054769004
0.0004667662 -0.00068886279
0.0004683662 -0.00097120829
0.0004699662 -0.001112381
0.0004715662 -0.0012535538
0.0004731662 -0.001347669
0.0004747662 -0.0012064962
0.0004763662 -0.001347669
0.0004779662 -0.001347669
0.0004795662 -0.0012064962
0.0004811662 -0.0010653235
0.0004827662 -0.00097120829
0.0004843662 -0.00059474762
0.0004859662 -0.0003594597
0.0004875662 -0.00021828695
0.0004891662 -7.7114203e-005
0.0004907662 1.7000964e-005
0.0004923662 -7.7114203e-005
0.0004939662 0.00015817371
0.0004955662 0.00044051921
0.0004971662 0.0007699223
0.0004987662 0.00091109505
0.0005003662 0.0012875557
0.0005019662 0.0015228436
0.0005035662 0.0018522467
0.0005051662 0.0025581105
0.0005067662 0.003405147
0.0005083662 0.004534529
0.0005099662 0.0054286231
0.0005115662 0.0066050626
0.0005131662 0.0074991567
0.0005147662 0.0085344236
0.0005163662 0.0094755752
0.0005179662 0.010322612
0.0005195662 0.01093436
0.0005211662 0.011734339
0.0005227662 0.01192257
0.0005243662 0.011969627
0.0005259662 0.012346088
0.0005275662 0.012251973
0.0005291662 0.0121108
0.0005307662 0.011451994
0.0005323662 0.010699072
0.0005339662 0.0097579207
0.0005355662 0.0086285387
0.0005371662 0.0074050416
0.0005387662 0.0063227171
0.0005403662 0.0048168745
0.0005419662 0.0037816076
0.0005435662 0.0024639953
0.0005451662 0.001711074
0.0005467662 0.00062874955
0.0005483662 -3.005662e-005
0.0005499662 -0.0006418052
0.0005515662 -0.0014888417
0.0005531662 -0.0021947055
0.0005547662 -0.0028535116
0.0005563662 -0.0035593754
0.0005579662 -0.0038887785
0.0005595662 -0.0040299512
0.0005611662 -0.0037946633
0.0005627662 -0.0034182026
0.0005643662 -0.0027123389
0.0005659662 -0.0017241296
0.0005675662 -0.0009241507
0.0005691662 1.7000964e-005
0.0005707662 0.0012404981
0.0005723662 0.0019934195
0.0005739662 0.0031228015
0.0005755662 0.0040168956
0.0005771662 0.0050521624
0.0005787662 0.0059933141
0.0005803662 0.0069344657
0.0005819662 0.0078285598
0.0005835662 0.0086285387
0.0005851662 0.009616748
0.0005867662 0.010322612
0.0005883662 0.01074613
0.0005899662 0.010840245
0.0005915662 0.010887303
0.0005931662 0.010463784
0.0005947662 0.0096638056
0.0005963662 0.0089579418
0.0005979662 0.0078285598
0.0005995662 0.0066050626
0.0006011662 0.0057109686
0.0006027662 0.0043933562
0.0006043662 0.0032639742
0.0006059662 0.0021345922
0.0006075662 0.00081697988
0.0006091662 -7.7114203e-005
0.0006107662 -0.00097120829
0.0006123662 -0.0017711872
0.0006139662 -0.0018653024
0.0006155662 -0.0021005903
0.0006171662 -0.0023829358
0.0006187662 -0.0023358782
0.0006203662 -0.0021005903
0.0006219662 -0.0020535327
0.0006235662 -0.0018653024
0.0006251662 -0.0014888417
0.0006267662 -0.0012064962
0.0006283662 -0.0011594386
0.0006299662 -0.0009241507
0.0006315662 -0.00054769004
0.0006331662 -0.00040651729
0.0006347662 1.7000964e-005
0.0006363662 0.00025228888
0.0006379662 0.00062874955
0.0006395662 0.001146383
0.0006411662 0.0016169588
0.0006427662 0.0019934195
0.0006443662 0.0023228226
0.0006459662 0.0027933984
0.0006475662 0.0031228015
0.0006491662 0.0031698591
0.0006507662 0.003405147
0.0006523662 0.0034522046
0.0006539662 0.0032639742
0.0006555662 0.0034522046
0.0006571662 0.0033110318
0.0006587662 0.0029816287
0.0006603662 0.0026522256
0.0006619662 0.0021816498
0.0006635662 0.001711074
0.0006651662 0.00081697988
0.0006667662 0.00029934646
0.0006683662 -0.00068886279
0.0006699662 -0.0014888417
0.0006715662 -0.0023358782
0.0006731662 -0.0029946844
0.0006747662 -0.003935836
0.0006763662 -0.004735815
0.0006779662 -0.0053946211
0.0006795662 -0.0060534273
0.0006811662 -0.0062416576
0.0006827662 -0.0065710607
0.0006843662 -0.0062416576
0.0006859662 -0.006759291
0.0006875662 -0.0069475214
0.0006891662 -0.0067122335
0.0006907662 -0.0065710607
0.0006923662 -0.0061946
0.0006939662 -0.0056769666
0.0006955662 -0.0052534484
0.0006971662 -0.0045946422
0.0006987662 -0.003606433
0.0007003662 -0.0025711661
