LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:18:13 0                 
Time Ampl
0.0007368846 0.02402716
0.0007384846 0.02167428
0.0007400846 0.01873318
0.0007416846 0.01708616
0.0007432846 0.01426271
0.0007448846 0.01285098
0.0007464846 0.01096868
0.0007480846 0.01026281
0.0007496846 0.0104981
0.0007512846 0.01061575
0.0007528846 0.01179219
0.0007544846 0.01320391
0.0007560846 0.014498
0.0007576846 0.01708616
0.0007592846 0.01920376
0.0007608846 0.02190957
0.0007624846 0.02426245
0.0007640846 0.02673297
0.0007656846 0.02908585
0.0007672846 0.03261517
0.0007688846 0.03567391
0.0007704846 0.0396738
0.0007720846 0.04273255
0.0007736846 0.04673244
0.0007752846 0.04990883
0.0007768846 0.05226171
0.0007784846 0.05320286
0.0007800846 0.05367344
0.0007816846 0.052497
0.0007832846 0.0503794
0.0007848846 0.04732066
0.0007864846 0.0436737
0.0007880846 0.0396738
0.0007896846 0.03602684
0.0007912846 0.03120344
0.0007928846 0.02696826
0.0007944846 0.02296836
0.0007960846 0.01990962
0.0007976846 0.01732145
0.0007992846 0.01602737
0.0008008846 0.01461564
0.0008024846 0.01332156
0.0008040846 0.01238041
0.0008056846 0.01179219
0.0008072846 0.01202747
0.0008088846 0.01261569
0.0008104846 0.01332156
0.0008120846 0.01461564
0.0008136846 0.01614501
0.0008152846 0.01814496
0.0008168846 0.01979198
0.0008184846 0.02202721
0.0008200846 0.0241448
0.0008216846 0.02720354
0.0008232846 0.03073286
0.0008248846 0.03402689
0.0008264846 0.03732093
0.0008280846 0.0407326
0.0008296846 0.04355605
0.0008312846 0.04567365
0.0008328846 0.04673244
0.0008344846 0.04814417
0.0008360846 0.04790888
0.0008376846 0.04708537
0.0008392846 0.04602658
0.0008408846 0.045556
0.0008424846 0.04390899
0.0008440846 0.04273255
0.0008456846 0.0407326
0.0008472846 0.03826208
0.0008488846 0.03532098
0.0008504846 0.03214459
0.0008520846 0.02849763
0.0008536846 0.02626239
0.0008552846 0.02402716
0.0008568846 0.02285072
0.0008584846 0.02190957
0.0008600846 0.02273307
0.0008616846 0.02249779
0.0008632846 0.0241448
0.0008648846 0.02496831
0.0008664846 0.02626239
0.0008680846 0.0270859
0.0008696846 0.0281447
0.0008712846 0.02885056
0.0008728846 0.03026229
0.0008744846 0.03237988
0.0008760846 0.03508569
0.0008776846 0.03790914
0.0008792846 0.04061496
0.0008808846 0.04226197
0.0008824846 0.04414427
0.0008840846 0.04520307
0.0008856846 0.04543836
0.0008872846 0.04590893
0.0008888846 0.04496778
0.0008904846 0.04402663
0.0008920846 0.04249726
0.0008936846 0.04037967
0.0008952846 0.03979145
0.0008968846 0.03837972
0.0008984846 0.03685035
0.0009000846 0.03437983
0.0009016846 0.03155637
0.0009032846 0.0281447
0.0009048846 0.02567417
0.0009064846 0.02379187
0.0009080846 0.02285072
0.0009096846 0.02143899
0.0009112846 0.02143899
0.0009128846 0.02049784
0.0009144846 0.02108606
0.0009160846 0.02132135
0.0009176846 0.02261543
0.0009192846 0.02285072
0.0009208846 0.02438009
0.0009224846 0.02567417
0.0009240846 0.02696826
0.0009256846 0.02837998
0.0009272846 0.03026229
0.0009288846 0.03343867
0.0009304846 0.03555627
0.0009320846 0.03673271
0.0009336846 0.0377915
0.0009352846 0.03826208
0.0009368846 0.03849736
0.0009384846 0.03802679
0.0009400846 0.03814443
0.0009416846 0.03790914
0.0009432846 0.03732093
0.0009448846 0.03685035
0.0009464846 0.03767386
0.0009480846 0.0377915
0.0009496846 0.03943852
0.0009512846 0.04026202
0.0009528846 0.04085024
0.0009544846 0.04014438
0.0009560846 0.03979145
0.0009576846 0.03826208
0.0009592846 0.03637977
0.0009608846 0.03414454
0.0009624846 0.03237988
0.0009640846 0.03061522
0.0009656846 0.0289682
0.0009672846 0.02837998
0.0009688846 0.02743883
0.0009704846 0.02614475
0.0009720846 0.0270859
0.0009736846 0.02696826
0.0009752846 0.02755648
0.0009768846 0.02849763
0.0009784846 0.02790941
0.0009800846 0.02755648
0.0009816846 0.02661532
0.0009832846 0.02579182
0.0009848846 0.0252036
0.0009864846 0.02473302
0.0009880846 0.02390951
0.0009896846 0.02296836
0.0009912846 0.02238014
0.0009928846 0.02179192
0.0009944846 0.02190957
0.0009960846 0.02202721
0.0009976846 0.02308601
0.0009992846 0.02273307
0.001000885 0.02167428
0.001002485 0.01885082
0.001004085 0.01614501
0.001005685 0.01226276
0.001007285 0.008851087
0.001008885 0.005439412
0.001010485 0.00179245
0.001012085 -0.002442733
0.001013685 -0.006324983
0.001015285 -0.01008959
0.001016885 -0.01208954
0.001018485 -0.01408948
0.001020085 -0.0146777
0.001021685 -0.0146777
0.001023285 -0.01514828
0.001024885 -0.01620708
0.001026485 -0.01656001
0.001028085 -0.01714823
0.001029685 -0.01656001
0.001031285 -0.01644236
0.001032885 -0.01620708
0.001034485 -0.01644236
0.001036085 -0.01726587
0.001037685 -0.0176188
0.001039285 -0.0186776
0.001040885 -0.01891289
0.001042485 -0.01961875
0.001044085 -0.0205599
0.001045685 -0.02091283
0.001047285 -0.0216187
0.001048885 -0.02103048
0.001050485 -0.02008933
0.001052085 -0.01926582
0.001053685 -0.01797174
0.001055285 -0.01632472
0.001056885 -0.01526592
0.001058485 -0.01338362
0.001060085 -0.01267776
0.001061685 -0.01161896
0.001063285 -0.01138367
0.001064885 -0.01185425
0.001066485 -0.01208954
0.001068085 -0.01326598
0.001069685 -0.01491299
0.001071285 -0.01667765
0.001072885 -0.01879524
0.001074485 -0.02091283
0.001076085 -0.02397158
0.001077685 -0.0253833
0.001079285 -0.02785383
0.001080885 -0.02903027
0.001082485 -0.03067728
0.001084085 -0.03220665
0.001085685 -0.03338309
0.001087285 -0.03397131
0.001088885 -0.0352654
0.001090485 -0.03573597
0.001092085 -0.03644184
0.001093685 -0.03644184
0.001095285 -0.03667712
0.001096885 -0.03538304
0.001098485 -0.03338309
0.001100085 -0.03079493
0.001101685 -0.02785383
0.001103285 -0.02503037
0.001104885 -0.02138341
0.001106485 -0.0176188
0.001108085 -0.0138542
0.001109685 -0.009854302
0.001111285 -0.007030847
0.001112885 -0.003972104
0.001114485 -0.002442733
0.001116085 -0.0009133613
0.001117685 -0.0004427855
0.001119285 2.779033e-005
0.001120885 0.0002630782
0.001122485 -0.0003251415
0.001124085 -0.001501581
0.001125685 -0.002442733
0.001127285 -0.003266241
0.001128885 -0.003972104
0.001130485 -0.004325036
0.001132085 -0.004560324
0.001133685 -0.0050309
0.001135285 -0.0050309
0.001136885 -0.00561912
0.001138485 -0.00561912
0.001140085 -0.005501476
0.001141685 -0.00444268
0.001143285 -0.00385446
0.001144885 -0.002325089
0.001146485 -0.001501581
0.001148085 -0.0002074976
0.001149685 2.779033e-005
0.001151285 0.000968942
0.001152885 0.001557162
0.001154485 0.002615957
0.001156085 0.002851245
0.001157685 0.003557109
0.001159285 0.003321821
0.001160885 0.003557109
0.001162485 0.003557109
0.001164085 0.002968889
0.001165685 0.002851245
0.001167285 0.002851245
0.001168885 0.002145382
0.001170485 0.00179245
0.001172085 0.0006160101
0.001173685 0.00120423
0.001175285 0.000968942
0.001176885 0.000851298
0.001178485 2.779033e-005
0.001180085 -0.0004427855
0.001181685 -0.002089801
0.001183285 -0.003148597
0.001184885 -0.004913256
0.001186485 -0.006089696
0.001188085 -0.007501423
0.001189685 -0.006560271
0.001191285 -0.007266135
0.001192885 -0.006795559
0.001194485 -0.006207339
0.001196085 -0.005148544
0.001197685 -0.004795612
0.001199285 -0.004677968
0.001200885 -0.004207392
0.001202485 -0.005383832
0.001204085 -0.005266188
0.001205685 -0.006677915
0.001207285 -0.006913203
0.001208885 -0.007148491
0.001210485 -0.007854355
0.001212085 -0.007854355
0.001213685 -0.008089643
0.001215285 -0.006795559
0.001216885 -0.006677915
0.001218485 -0.005972052
0.001220085 -0.005148544
0.001221685 -0.003619172
0.001223285 -0.002442733
0.001224885 -0.0003251415
0.001226485 0.001557162
0.001228085 0.003204177
0.001229685 0.004851193
0.001231285 0.007086428
0.001232885 0.008615799
0.001234485 0.009321663
0.001236085 0.009674595
0.001237685 0.009439307
0.001239285 0.009086375
0.001240885 0.008615799
0.001242485 0.007909936
0.001244085 0.006968784
0.001245685 0.006498208
0.001247285 0.005439412
0.001248885 0.003557109
0.001250485 0.003321821
0.001252085 0.002145382
0.001253685 0.001321874
0.001255285 0.0007336541
0.001256885 -8.985363e-005
0.001258485 -0.0009133613
0.001260085 -8.985363e-005
0.001261685 -0.002207445
0.001263285 -0.002795665
0.001264885 -0.002325089
0.001266485 -0.002207445
0.001268085 -0.002207445
0.001269685 -0.001619225
0.001271285 -0.001619225
0.001272885 -0.001148649
0.001274485 -0.0009133613
0.001276085 0.0001454343
0.001277685 -0.0004427855
0.001279285 -0.001148649
0.001280885 -0.001383937
0.001282485 -0.002207445
0.001284085 -0.002678021
0.001285685 -0.002795665
0.001287285 -0.002560377
0.001288885 -0.001619225
0.001290485 -0.001619225
0.001292085 -0.0006780734
0.001293685 2.779033e-005
0.001295285 0.001910094
0.001296885 0.003557109
0.001298485 0.0056747
0.001300085 0.006968784
0.001301685 0.00802758
0.001303285 0.007674648
0.001304885 0.007321716
0.001306485 0.00685114
0.001308085 0.0056747
0.001309685 0.004498261
0.001311285 0.002851245
0.001312885 0.0007336541
0.001314485 -0.001619225
0.001316085 -0.003383884
0.001317685 -0.005266188
0.001319285 -0.007501423
0.001320885 -0.008442575
0.001322485 -0.01020723
0.001324085 -0.01150132
0.001325685 -0.01220718
0.001327285 -0.01303069
0.001328885 -0.01314833
0.001330485 -0.01420713
0.001332085 -0.01267776
0.001333685 -0.01044252
0.001335285 -0.009619014
0.001336885 -0.007501423
0.001338485 -0.005266188
0.001340085 -0.003266241
0.001341685 -0.001501581
0.001343285 0.0001454343
0.001344885 0.001321874
0.001346485 0.002263026
0.001348085 0.002615957
0.001349685 0.004027685
0.001351285 0.003910041
0.001352885 0.004968837
0.001354485 0.004498261
0.001356085 0.004733549
0.001357685 0.004262973
0.001359285 0.004027685
0.001360885 0.002968889
0.001362485 0.002263026
0.001364085 0.001910094
0.001365685 0.001557162
0.001367285 0.0002630782
0.001368885 0.0003807222
0.001370485 -0.0007957174
0.001372085 -0.0009133613
0.001373685 -0.001148649
0.001375285 -0.001266293
0.001376885 -0.001266293
0.001378485 -0.001266293
0.001380085 -0.001972157
0.001381685 -0.001501581
0.001383285 -0.001031005
0.001384885 -0.001031005
0.001386485 -0.0007957174
0.001388085 -0.001031005
0.001389685 -0.001972157
0.001391285 -0.001972157
0.001392885 -0.003030953
0.001394485 -0.003972104
0.001396085 -0.005266188
0.001397685 -0.0050309
0.001399285 -0.006089696
0.001400885 -0.007736711
0.001402485 -0.007148491
0.001404085 -0.007383779
0.001405685 -0.007971999
0.001407285 -0.007030847
0.001408885 -0.007501423
0.001410485 -0.007148491
0.001412085 -0.006795559
0.001413685 -0.006913203
0.001415285 -0.007266135
0.001416885 -0.006677915
0.001418485 -0.007030847
0.001420085 -0.007501423
0.001421685 -0.008442575
0.001423285 -0.009619014
0.001424885 -0.01103074
0.001426485 -0.01197189
0.001428085 -0.01373655
0.001429685 -0.01514828
0.001431285 -0.01714823
0.001432885 -0.01891289
0.001434485 -0.02067755
0.001436085 -0.02244221
0.001437685 -0.02432451
0.001439285 -0.02491273
0.001440885 -0.02597152
0.001442485 -0.02726561
0.001444085 -0.0275009
0.001445685 -0.02797147
0.001447285 -0.02785383
0.001448885 -0.02738325
0.001450485 -0.02632446
0.001452085 -0.02585388
0.001453685 -0.02491273
0.001455285 -0.02432451
0.001456885 -0.02432451
0.001458485 -0.02397158
0.001460085 -0.02314807
0.001461685 -0.02291278
0.001463285 -0.02244221
0.001464885 -0.02244221
0.001466485 -0.02291278
0.001468085 -0.023501
0.001469685 -0.02373629
0.001471285 -0.02279514
0.001472885 -0.0245598
0.001474485 -0.02479508
0.001476085 -0.02561859
0.001477685 -0.02620681
0.001479285 -0.02679503
0.001480885 -0.02773618
0.001482485 -0.02867734
0.001484085 -0.02950084
0.001485685 -0.03138315
0.001487285 -0.03267723
0.001488885 -0.03455953
0.001490485 -0.03514775
0.001492085 -0.0360889
0.001493685 -0.03632419
0.001495285 -0.03679477
0.001496885 -0.03667712
0.001498485 -0.03761828
0.001500085 -0.03750063
0.001501685 -0.03761828
0.001503285 -0.03808885
0.001504885 -0.03844178
0.001506485 -0.03914765
0.001508085 -0.03938294
0.001509685 -0.03914765
0.001511285 -0.03973587
0.001512885 -0.03985351
0.001514485 -0.03985351
0.001516085 -0.0400888
0.001517685 -0.03973587
0.001519285 -0.03985351
0.001520885 -0.03961822
0.001522485 -0.03997116
0.001524085 -0.03997116
0.001525685 -0.03985351
0.001527285 -0.03879472
0.001528885 -0.03855943
0.001530485 -0.03855943
0.001532085 -0.03773592
0.001533685 -0.03738299
0.001535285 -0.03632419
0.001536885 -0.03655948
0.001538485 -0.0360889
0.001540085 -0.03597126
0.001541685 -0.03538304
0.001543285 -0.03691241
0.001544885 -0.0371477
0.001546485 -0.03832414
0.001548085 -0.03879472
0.001549685 -0.03903
0.001551285 -0.03855943
0.001552885 -0.03808885
0.001554485 -0.03785356
0.001556085 -0.03785356
0.001557685 -0.0382065
0.001559285 -0.03773592
0.001560885 -0.03750063
0.001562485 -0.03667712
0.001564085 -0.03655948
0.001565685 -0.03667712
0.001567285 -0.03644184
0.001568885 -0.03691241
0.001570485 -0.03620655
0.001572085 -0.03597126
0.001573685 -0.03573597
0.001575285 -0.03503011
0.001576885 -0.03479482
0.001578485 -0.03503011
0.001580085 -0.03561833
0.001581685 -0.03538304
0.001583285 -0.03550069
0.001584885 -0.03514775
0.001586485 -0.03467718
0.001588085 -0.03467718
0.001589685 -0.03408896
0.001591285 -0.0342066
0.001592885 -0.03373603
0.001594485 -0.03303016
0.001596085 -0.03197137
0.001597685 -0.02914791
0.001599285 -0.03079493
0.001600885 -0.03044199
0.001602485 -0.03008906
0.001604085 -0.02997142
0.001605685 -0.03055964
0.001607285 -0.03044199
0.001608885 -0.03044199
0.001610485 -0.03114786
0.001612085 -0.03197137
0.001613685 -0.03220665
0.001615285 -0.03267723
0.001616885 -0.03385367
0.001618485 -0.03467718
0.001620085 -0.03514775
0.001621685 -0.03561833
0.001623285 -0.03585362
0.001624885 -0.03585362
0.001626485 -0.03632419
0.001628085 -0.03597126
0.001629685 -0.03573597
0.001631285 -0.03538304
0.001632885 -0.03444189
0.001634485 -0.03408896
0.001636085 -0.03338309
0.001637685 -0.03244194
0.001639285 -0.03114786
0.001640885 -0.03032435
0.001642485 -0.02891262
0.001644085 -0.02773618
0.001645685 -0.02655974
0.001647285 -0.02467744
0.001648885 -0.0245598
0.001650485 -0.02291278
0.001652085 -0.02220692
0.001653685 -0.02173634
0.001655285 -0.02138341
0.001656885 -0.0205599
0.001658485 -0.01914817
0.001660085 -0.01903053
0.001661685 -0.01797174
0.001663285 -0.01750116
0.001664885 -0.0167953
0.001666485 -0.01608943
0.001668085 -0.01444242
0.001669685 -0.01479535
0.001671285 -0.01491299
0.001672885 -0.01479535
0.001674485 -0.01503064
0.001676085 -0.01561886
0.001677685 -0.01632472
0.001679285 -0.01714823
0.001680885 -0.01820702
0.001682485 -0.01832467
0.001684085 -0.01997168
0.001685685 -0.02032461
0.001687285 -0.02091283
0.001688885 -0.0216187
0.001690485 -0.02197163
0.001692085 -0.02255985
0.001693685 -0.02208927
0.001695285 -0.02267749
0.001696885 -0.02220692
0.001698485 -0.02232456
0.001700085 -0.02208927
0.001701685 -0.02173634
0.001703285 -0.02173634
0.001704885 -0.02173634
0.001706485 -0.02150105
0.001708085 -0.02126577
0.001709685 -0.02185399
0.001711285 -0.02208927
0.001712885 -0.02291278
0.001714485 -0.02303043
0.001716085 -0.023501
0.001717685 -0.02420687
0.001719285 -0.02432451
0.001720885 -0.0245598
0.001722485 -0.02444215
0.001724085 -0.02397158
0.001725685 -0.02314807
0.001727285 -0.02279514
0.001728885 -0.02138341
0.001730485 -0.01950111
0.001732085 -0.0205599
0.001733685 -0.01938346
0.001735285 -0.01938346
0.001736885 -0.01914817
0.001738485 -0.0167953
0.001740085 -0.01997168
0.001741685 -0.02020697
0.001743285 -0.02114812
0.001744885 -0.02197163
0.001746485 -0.02267749
0.001748085 -0.02291278
0.001749685 -0.02291278
0.001751285 -0.02314807
0.001752885 -0.0216187
0.001754485 -0.02197163
0.001756085 -0.02126577
0.001757685 -0.02032461
0.001759285 -0.01926582
0.001760885 -0.01808938
0.001762485 -0.0167953
0.001764085 -0.0157365
0.001765685 -0.01456006
0.001767285 -0.01338362
0.001768885 -0.01232483
0.001770485 -0.01185425
0.001772085 -0.01056017
0.001773685 -0.01020723
0.001775285 -0.009619014
0.001776885 -0.008913151
0.001778485 -0.009148438
0.001780085 -0.009736658
0.001781685 -0.009266082
0.001783285 -0.01020723
0.001784885 -0.009854302
0.001786485 -0.0109131
0.001788085 -0.01103074
0.001789685 -0.01185425
0.001791285 -0.01161896
0.001792885 -0.01220718
0.001794485 -0.01185425
0.001796085 -0.01185425
0.001797685 -0.01079545
0.001799285 -0.01044252
0.001800885 -0.009266082
0.001802485 -0.008207287
0.001804085 -0.007030847
0.001805685 -0.006207339
0.001807285 -0.00444268
0.001808885 -0.0005604295
0.001810485 -0.002207445
0.001812085 -0.001854513
0.001813685 -0.001736869
0.001815285 -0.002207445
0.001816885 -0.002207445
0.001818485 -0.002678021
0.001820085 -0.002442733
0.001821685 -0.002913309
0.001823285 -0.002325089
0.001824885 -0.002795665
0.001826485 -0.002560377
0.001828085 -0.002442733
0.001829685 -0.001148649
0.001831285 -0.001383937
0.001832885 -0.0007957174
0.001834485 -0.0005604295
0.001836085 0.0006160101
0.001837685 0.001086586
0.001839285 0.002968889
0.001840885 0.003792397
0.001842485 0.005792344
0.001844085 0.00685114
0.001845685 0.009439307
0.001847285 0.009909883
0.001848885 0.01238041
0.001850485 0.0134392
0.001852085 0.01543915
0.001853685 0.01567444
0.001855285 0.01649794
0.001856885 0.01649794
0.001858485 0.01685088
0.001860085 0.01720381
0.001861685 0.01732145
0.001863285 0.01790967
0.001864885 0.01814496
0.001866485 0.01861554
0.001868085 0.01885082
0.001869685 0.01838025
0.001871285 0.01849789
0.001872885 0.01861554
0.001874485 0.01885082
0.001876085 0.01779203
0.001877685 0.01767438
0.001879285 0.01602737
0.001880885 0.01720381
0.001882485 0.01732145
0.001884085 0.01779203
0.001885685 0.01814496
0.001887285 0.01861554
0.001888885 0.01885082
0.001890485 0.01908611
0.001892085 0.01908611
0.001893685 0.01967433
0.001895285 0.01979198
0.001896885 0.01990962
0.001898485 0.0193214
0.001900085 0.0193214
0.001901685 0.01920376
0.001903285 0.01967433
0.001904885 0.01955669
0.001906485 0.01990962
0.001908085 0.0203802
0.001909685 0.02132135
0.001911285 0.02132135
0.001912885 0.02167428
0.001914485 0.02179192
0.001916085 0.02179192
0.001917685 0.02108606
0.001919285 0.02026255
0.001920885 0.01920376
0.001922485 0.01885082
0.001924085 0.01873318
0.001925685 0.01767438
0.001927285 0.01685088
0.001928885 0.01708616
0.001930485 0.01732145
0.001932085 0.0174391
0.001933685 0.0182626
0.001935285 0.01908611
0.001936885 0.01990962
0.001938485 0.02049784
0.001940085 0.02214485
0.001941685 0.02332129
0.001943285 0.02402716
0.001944885 0.02485067
0.001946485 0.02496831
0.001948085 0.02579182
0.001949685 0.02732119
0.001951285 0.02590946
0.001952885 0.02543889
0.001954485 0.02626239
0.001956085 0.02579182
0.001957685 0.02614475
0.001959285 0.02543889
0.001960885 0.02555653
0.001962485 0.0252036
0.001964085 0.02461538
0.001965685 0.02355658
0.001967285 0.02296836
0.001968885 0.02179192
0.001970485 0.02132135
0.001972085 0.02014491
0.001973685 0.0193214
0.001975285 0.01849789
0.001976885 0.01767438
0.001978485 0.01720381
0.001980085 0.01673323
0.001981685 0.01626266
0.001983285 0.01626266
0.001984885 0.01579208
0.001986485 0.0163803
0.001988085 0.0153215
0.001989685 0.01579208
0.001991285 0.01508622
0.001992885 0.01555679
0.001994485 0.014498
0.001996085 0.01426271
0.001997685 0.01320391
0.001999285 0.01249805
0.002000885 0.01214512
0.002002485 0.0115569
0.002004085 0.01120397
0.002005685 0.01073339
0.002007285 0.009674595
0.002008885 0.009204019
0.002010485 0.007792292
0.002012085 0.00743936
0.002013685 0.00626292
0.002015285 0.005321768
0.002016885 0.003674753
0.002018485 0.002498313
0.002020085 0.001557162
0.002021685 -0.0006780734
0.002023285 -0.002089801
0.002024885 -0.003148597
0.002026485 -0.00444268
0.002028085 -0.004795612
0.002029685 -0.005854408
0.002031285 -0.005736764
0.002032885 -0.005854408
0.002034485 -0.004913256
0.002036085 -0.004795612
0.002037685 -0.00385446
0.002039285 -0.003266241
0.002040885 -0.002442733
0.002042485 -0.001501581
0.002044085 -0.0006780734
0.002045685 -0.0005604295
0.002047285 2.779033e-005
0.002048885 0.0001454343
0.002050485 0.0001454343
0.002052085 -0.0005604295
0.002053685 -8.985363e-005
0.002055285 -0.0003251415
0.002056885 -0.0006780734
0.002058485 -0.0007957174
0.002060085 -0.001031005
0.002061685 -0.0009133613
0.002063285 -0.001383937
0.002064885 -0.001266293
0.002066485 -0.001148649
0.002068085 -0.001266293
0.002069685 -0.001619225
0.002071285 -0.001854513
0.002072885 -0.001383937
0.002074485 -0.001854513
0.002076085 -0.0006780734
0.002077685 -0.003266241
0.002079285 -0.003148597
0.002080885 -0.003972104
0.002082485 -0.004560324
0.002084085 -0.004677968
0.002085685 -0.005736764
0.002087285 -0.006089696
0.002088885 -0.006207339
0.002090485 -0.006207339
0.002092085 -0.005972052
0.002093685 -0.006324983
0.002095285 -0.006207339
0.002096885 -0.005501476
0.002098485 -0.00561912
0.002100085 -0.004677968
0.002101685 -0.003619172
0.002103285 -0.003148597
0.002104885 -0.002442733
0.002106485 -0.001854513
0.002108085 -0.001031005
0.002109685 -0.0006780734
0.002111285 0.0002630782
0.002112885 0.0001454343
0.002114485 0.0006160101
0.002116085 0.000851298
0.002117685 0.0003807222
0.002119285 0.0002630782
0.002120885 -0.0005604295
0.002122485 -0.0009133613
0.002124085 -0.001266293
0.002125685 -0.002560377
0.002127285 -0.003030953
0.002128885 -0.004207392
0.002130485 -0.00561912
0.002132085 -0.006324983
0.002133685 -0.007501423
0.002135285 -0.007736711
0.002136885 -0.008560219
0.002138485 -0.008913151
0.002140085 -0.009148438
0.002141685 -0.009619014
0.002143285 -0.00950137
0.002144885 -0.009266082
0.002146485 -0.0109131
0.002148085 -0.008324931
0.002149685 -0.007854355
0.002151285 -0.007383779
0.002152885 -0.006677915
0.002154485 -0.006442627
0.002156085 -0.005972052
0.002157685 -0.005854408
0.002159285 -0.005148544
0.002160885 -0.005972052
0.002162485 -0.004913256
0.002164085 -0.003972104
0.002165685 -0.003501528
0.002167285 -0.003383884
0.002168885 -0.003266241
0.002170485 -0.003266241
0.002172085 -0.002442733
0.002173685 -0.003501528
0.002175285 -0.003148597
0.002176885 -0.003619172
0.002178485 -0.003030953
0.002180085 -0.003148597
0.002181685 -0.002560377
0.002183285 -0.002442733
0.002184885 -0.001854513
0.002186485 -0.001619225
0.002188085 -0.0009133613
0.002189685 -0.0004427855
0.002191285 0.0006160101
0.002192885 0.0004983662
0.002194485 0.00179245
0.002196085 0.001321874
0.002197685 0.002145382
0.002199285 0.001910094
0.002200885 0.001439518
0.002202485 0.0007336541
0.002204085 -8.985363e-005
0.002205685 -0.0005604295
0.002207285 -0.001972157
0.002208885 -0.003148597
0.002210485 -0.003972104
0.002212085 -0.004325036
0.002213685 -0.00444268
0.002215285 -0.00561912
0.002216885 -0.007619067
0.002218485 -0.004325036
0.002220085 -0.00385446
0.002221685 -0.003266241
0.002223285 -0.002442733
0.002224885 -0.001501581
0.002226485 -0.0006780734
0.002228085 -0.0002074976
0.002229685 0.001086586
0.002231285 0.001674806
0.002232885 0.003674753
0.002234485 0.004968837
0.002236085 0.005792344
0.002237685 0.006380564
0.002239285 0.007086428
0.002240885 0.007792292
0.002242485 0.007792292
0.002244085 0.007204072
0.002245685 0.007321716
0.002247285 0.007204072
0.002248885 0.007204072
0.002250485 0.006968784
0.002252085 0.007792292
0.002253685 0.007204072
0.002255285 0.007557004
0.002256885 0.007557004
0.002258485 0.008262867
0.002260085 0.008498155
0.002261685 0.009086375
0.002263285 0.009086375
0.002264885 0.009556951
0.002266485 0.009556951
0.002268085 0.01073339
0.002269685 0.01085103
0.002271285 0.01238041
0.002272885 0.01320391
0.002274485 0.01402742
0.002276085 0.0153215
0.002277685 0.01708616
0.002279285 0.01814496
0.002280885 0.01955669
0.002282485 0.02049784
0.002284085 0.02190957
0.002285685 0.02214485
0.002287285 0.02308601
0.002288885 0.02332129
0.002290485 0.02449773
0.002292085 0.02390951
0.002293685 0.02449773
0.002295285 0.02379187
0.002296885 0.02390951
0.002298485 0.02367423
0.002300085 0.02390951
0.002301685 0.02379187
0.002303285 0.0241448
0.002304885 0.02426245
0.002306485 0.02426245
0.002308085 0.02402716
0.002309685 0.02579182
0.002311285 0.0241448
0.002312885 0.02508595
0.002314485 0.02438009
0.002316085 0.02485067
0.002317685 0.02473302
0.002319285 0.02461538
0.002320885 0.02485067
0.002322485 0.02496831
0.002324085 0.02461538
0.002325685 0.02438009
0.002327285 0.02426245
0.002328885 0.02449773
0.002330485 0.02390951
0.002332085 0.02390951
0.002333685 0.02308601
0.002335285 0.02390951
0.002336885 0.02355658
0.002338485 0.02402716
0.002340085 0.02379187
0.002341685 0.02449773
0.002343285 0.02485067
0.002344885 0.02614475
0.002346485 0.02649768
0.002348085 0.02696826
0.002349685 0.02932114
0.002351285 0.03026229
0.002352885 0.03073286
0.002354485 0.03214459
0.002356085 0.03285045
0.002357685 0.03555627
0.002359285 0.03355632
0.002360885 0.03379161
0.002362485 0.03414454
0.002364085 0.03367396
0.002365685 0.03273281
0.002367285 0.03237988
0.002368885 0.0310858
0.002370485 0.03026229
0.002372085 0.0289682
0.002373685 0.02779176
0.002375285 0.0270859
0.002376885 0.02602711
0.002378485 0.02496831
0.002380085 0.02485067
0.002381685 0.02367423
0.002383285 0.02355658
0.002384885 0.02249779
0.002386485 0.02343894
0.002388085 0.02367423
0.002389685 0.0241448
0.002391285 0.02461538
0.002392885 0.02567417
0.002394485 0.02673297
0.002396085 0.02720354
0.002397685 0.02790941
0.002399285 0.0289682
0.002400885 0.02920349
0.002402485 0.03014464
0.002404085 0.03014464
0.002405685 0.03085051
0.002407285 0.03073286
0.002408885 0.03120344
0.002410485 0.0310858
0.002412085 0.03143873
0.002413685 0.03120344
0.002415285 0.03061522
0.002416885 0.03049758
0.002418485 0.02990936
0.002420085 0.02979171
0.002421685 0.030027
0.002423285 0.02943878
0.002424885 0.02908585
0.002426485 0.02861527
0.002428085 0.03014464
0.002429685 0.02837998
0.002431285 0.02779176
0.002432885 0.02732119
0.002434485 0.02673297
0.002436085 0.02661532
0.002437685 0.02602711
0.002439285 0.02579182
0.002440885 0.02543889
0.002442485 0.02543889
0.002444085 0.02555653
0.002445685 0.02496831
0.002447285 0.02590946
0.002448885 0.02590946
0.002450485 0.02673297
0.002452085 0.02743883
0.002453685 0.02885056
0.002455285 0.02885056
0.002456885 0.03026229
0.002458485 0.0310858
0.002460085 0.03202695
0.002461685 0.03202695
0.002463285 0.03261517
0.002464885 0.0329681
0.002466485 0.03261517
0.002468085 0.03202695
0.002469685 0.0319093
0.002471285 0.03085051
0.002472885 0.03061522
0.002474485 0.02990936
0.002476085 0.02908585
0.002477685 0.02885056
0.002479285 0.02826234
0.002480885 0.02837998
0.002482485 0.02743883
0.002484085 0.02685061
0.002485685 0.02673297
