LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:19:21 0                 
Time Ampl
-0.0003781574 1.7000964e-005
-0.0003765574 0.00029934646
-0.0003749574 1.7000964e-005
-0.0003733574 -3.005662e-005
-0.0003717574 -3.005662e-005
-0.0003701574 0.0002052313
-0.0003685574 6.4058547e-005
-0.0003669574 1.7000964e-005
-0.0003653574 -0.00017122937
-0.0003637574 0.00011111613
-0.0003621574 -0.00012417179
-0.0003605574 -7.7114203e-005
-0.0003589574 -7.7114203e-005
-0.0003573574 -3.005662e-005
-0.0003557574 0.00011111613
-0.0003541574 6.4058547e-005
-0.0003525574 -3.005662e-005
-0.0003509574 1.7000964e-005
-0.0003493574 0.00011111613
-0.0003477574 0.0002052313
-0.0003461574 -3.005662e-005
-0.0003445574 0.00011111613
-0.0003429574 0.00011111613
-0.0003413574 0.00011111613
-0.0003397574 0.00025228888
-0.0003381574 1.7000964e-005
-0.0003365574 6.4058547e-005
-0.0003349574 1.7000964e-005
-0.0003333574 0.00015817371
-0.0003317574 0.0002052313
-0.0003301574 6.4058547e-005
-0.0003285574 0.00029934646
-0.0003269574 -3.005662e-005
-0.0003253574 0.00011111613
-0.0003237574 -3.005662e-005
-0.0003221574 6.4058547e-005
-0.0003205574 0.00011111613
-0.0003189574 0.00015817371
-0.0003173574 0.00015817371
-0.0003157574 6.4058547e-005
-0.0003141574 0.00025228888
-0.0003125574 1.7000964e-005
-0.0003109574 -7.7114203e-005
-0.0003093574 0.00025228888
-0.0003077574 0.00011111613
-0.0003061574 0.00011111613
-0.0003045574 6.4058547e-005
-0.0003029574 6.4058547e-005
-0.0003013574 1.7000964e-005
-0.0002997574 0.00025228888
-0.0002981574 6.4058547e-005
-0.0002965574 0.00011111613
-0.0002949574 0.00015817371
-0.0002933574 6.4058547e-005
-0.0002917574 1.7000964e-005
-0.0002901574 0.00025228888
-0.0002885574 0.00011111613
-0.0002869574 0.0002052313
-0.0002853574 -3.005662e-005
-0.0002837574 0.00025228888
-0.0002821574 6.4058547e-005
-0.0002805574 0.00034640405
-0.0002789574 0.00015817371
-0.0002773574 1.7000964e-005
-0.0002757574 0.00015817371
-0.0002741574 0.00015817371
-0.0002725574 0.0002052313
-0.0002709574 0.00015817371
-0.0002693574 -3.005662e-005
-0.0002677574 0.00015817371
-0.0002661574 0.00015817371
-0.0002645574 0.00015817371
-0.0002629574 -3.005662e-005
-0.0002613574 6.4058547e-005
-0.0002597574 0.00011111613
-0.0002581574 0.00053463438
-0.0002565574 1.7000964e-005
-0.0002549574 0.00011111613
-0.0002533574 0.00011111613
-0.0002517574 6.4058547e-005
-0.0002501574 -7.7114203e-005
-0.0002485574 -0.00012417179
-0.0002469574 0.0002052313
-0.0002453574 0.00011111613
-0.0002437574 0.00025228888
-0.0002421574 0.00015817371
-0.0002405574 0.00015817371
-0.0002389574 0.00011111613
-0.0002373574 0.0002052313
-0.0002357574 6.4058547e-005
-0.0002341574 -7.7114203e-005
-0.0002325574 -7.7114203e-005
-0.0002309574 6.4058547e-005
-0.0002293574 0.00029934646
-0.0002277574 0.00029934646
-0.0002261574 6.4058547e-005
-0.0002245574 6.4058547e-005
-0.0002229574 0.00015817371
-0.0002213574 -7.7114203e-005
-0.0002197574 0.00025228888
-0.0002181574 0.00015817371
-0.0002165574 0.00015817371
-0.0002149574 6.4058547e-005
-0.0002133574 6.4058547e-005
-0.0002117574 0.0002052313
-0.0002101574 -7.7114203e-005
-0.0002085574 0.00011111613
-0.0002069574 6.4058547e-005
-0.0002053574 -0.00012417179
-0.0002037574 0.00011111613
-0.0002021574 0.00015817371
-0.0002005574 0.00015817371
-0.0001989574 6.4058547e-005
-0.0001973574 0.00011111613
-0.0001957574 1.7000964e-005
-0.0001941574 6.4058547e-005
-0.0001925574 1.7000964e-005
-0.0001909574 0.00015817371
-0.0001893574 1.7000964e-005
-0.0001877574 -0.00021828695
-0.0001861574 6.4058547e-005
-0.0001845574 0.00015817371
-0.0001829574 0.00011111613
-0.0001813574 0.0002052313
-0.0001797574 6.4058547e-005
-0.0001781574 0.00011111613
-0.0001765574 6.4058547e-005
-0.0001749574 -0.00012417179
-0.0001733574 1.7000964e-005
-0.0001717574 6.4058547e-005
-0.0001701574 -3.005662e-005
-0.0001685574 0.00015817371
-0.0001669574 -3.005662e-005
-0.0001653574 0.00015817371
-0.0001637574 6.4058547e-005
-0.0001621574 6.4058547e-005
-0.0001605574 -7.7114203e-005
-0.0001589574 6.4058547e-005
-0.0001573574 -3.005662e-005
-0.0001557574 1.7000964e-005
-0.0001541574 0.00011111613
-0.0001525574 -3.005662e-005
-0.0001509574 0.00011111613
-0.0001493574 6.4058547e-005
-0.0001477574 6.4058547e-005
-0.0001461574 6.4058547e-005
-0.0001445574 -3.005662e-005
-0.0001429574 0.0002052313
-0.0001413574 6.4058547e-005
-0.0001397574 0.00011111613
-0.0001381574 0.00011111613
-0.0001365574 6.4058547e-005
-0.0001349574 6.4058547e-005
-0.0001333574 0.00029934646
-0.0001317574 -3.005662e-005
-0.0001301574 0.00015817371
-0.0001285574 6.4058547e-005
-0.0001269574 0.00011111613
-0.0001253574 0.00015817371
-0.0001237574 6.4058547e-005
-0.0001221574 0.00011111613
-0.0001205574 0.00011111613
-0.0001189574 6.4058547e-005
-0.0001173574 1.7000964e-005
-0.0001157574 1.7000964e-005
-0.0001141574 0.0002052313
-0.0001125574 0.00015817371
-0.0001109574 0.00011111613
-0.0001093574 0.00034640405
-0.0001077574 6.4058547e-005
-0.0001061574 6.4058547e-005
-0.0001045574 -3.005662e-005
-0.0001029574 0.00011111613
-0.0001013574 -3.005662e-005
-9.97574e-005 6.4058547e-005
-9.81574e-005 0.00029934646
-9.65574e-005 -0.00012417179
-9.49574e-005 0.00015817371
-9.33574e-005 6.4058547e-005
-9.17574e-005 0.00011111613
-9.01574e-005 -3.005662e-005
-8.85574e-005 0.00011111613
-8.69574e-005 -3.005662e-005
-8.53574e-005 6.4058547e-005
-8.37574e-005 0.0002052313
-8.21574e-005 0.0002052313
-8.05574e-005 0.00025228888
-7.89574e-005 0.00029934646
-7.73574e-005 0.00034640405
-7.57574e-005 0.00011111613
-7.41574e-005 1.7000964e-005
-7.25574e-005 0.00034640405
-7.09574e-005 0.00025228888
-6.93574e-005 -0.00021828695
-6.77574e-005 -0.00097120829
-6.61574e-005 -0.0020064751
-6.45574e-005 -0.0026652813
-6.29574e-005 -0.0029476268
-6.13574e-005 -0.0038887785
-5.97574e-005 -0.0046887574
-5.81574e-005 -0.0059593121
-5.65574e-005 -0.0077004427
-5.49574e-005 -0.009818034
-5.33574e-005 -0.013488525
-5.17574e-005 -0.017017844
-5.01574e-005 -0.02158243
-4.85574e-005 -0.026758764
-4.69574e-005 -0.031464522
-4.53574e-005 -0.036876144
-4.37574e-005 -0.041817191
-4.21574e-005 -0.046428834
-4.05574e-005 -0.049769922
-3.89574e-005 -0.053581587
-3.73574e-005 -0.056922675
-3.57574e-005 -0.060546109
-3.41574e-005 -0.064593061
-3.25574e-005 -0.06812238
-3.09574e-005 -0.071698756
-2.93574e-005 -0.074757499
-2.77574e-005 -0.077580954
-2.61574e-005 -0.079698545
-2.45574e-005 -0.081345561
-2.29574e-005 -0.082945519
-2.13574e-005 -0.084121958
-1.97574e-005 -0.084169016
-1.81574e-005 -0.082051425
-1.65574e-005 -0.077110378
-1.49574e-005 -0.068357668
-1.33574e-005 -0.056169754
-1.17574e-005 -0.042428939
-1.01574e-005 -0.029582219
-8.5574e-006 -0.019182493
-6.9574e-006 -0.012500316
-5.3574e-006 -0.0082180761
-3.7574e-006 -0.0065240031
-2.1574e-006 -0.004171124
-5.574e-007 -0.0028535116
1.0426e-006 -0.001112381
2.6426e-006 -0.00059474762
4.2426e-006 -0.0021947055
5.8426e-006 -0.0049711029
7.4426e-006 -0.0090180551
9.0426e-006 -0.013159122
1.06426e-005 -0.017394305
1.22426e-005 -0.021064796
1.38426e-005 -0.023605906
1.54426e-005 -0.025535267
1.70426e-005 -0.026476419
1.86426e-005 -0.026852879
2.02426e-005 -0.026711706
2.18426e-005 -0.025723497
2.34426e-005 -0.024170597
2.50426e-005 -0.024029424
2.66426e-005 -0.023935309
2.82426e-005 -0.024217654
2.98426e-005 -0.025064691
3.14426e-005 -0.025958785
3.30426e-005 -0.026946994
3.46426e-005 -0.027982261
3.62426e-005 -0.028688125
3.78426e-005 -0.029017528
3.94426e-005 -0.028405779
4.10426e-005 -0.027276397
4.26426e-005 -0.025441152
4.42426e-005 -0.022994157
4.58426e-005 -0.02002953
4.74426e-005 -0.016547268
4.90426e-005 -0.012500316
5.06426e-005 -0.0083121913
5.22426e-005 -0.0044064119
5.38426e-005 -0.001112381
5.54426e-005 0.0010993254
5.70426e-005 0.0021816498
5.86426e-005 0.0023698801
6.02426e-005 0.0018522467
6.18426e-005 0.0011934405
6.34426e-005 0.00015817371
6.50426e-005 -0.0006418052
6.66426e-005 -0.001677072
6.82426e-005 -0.0032299723
6.98426e-005 -0.0049240453
7.14426e-005 -0.0073239821
7.30426e-005 -0.010053322
7.46426e-005 -0.012876777
7.62426e-005 -0.01593552
7.78426e-005 -0.019182493
7.94426e-005 -0.022664754
8.10426e-005 -0.025629382
8.26426e-005 -0.028264607
8.42426e-005 -0.030241025
8.58426e-005 -0.031464522
8.74426e-005 -0.032029213
8.90426e-005 -0.031888041
9.06426e-005 -0.031088062
9.22426e-005 -0.030193968
9.38426e-005 -0.028217549
9.54426e-005 -0.026899937
9.70426e-005 -0.025299979
9.86426e-005 -0.024029424
0.0001002426 -0.02313533
0.0001018426 -0.021864775
0.0001034426 -0.021158912
0.0001050426 -0.019794242
0.0001066426 -0.018523687
0.0001082426 -0.016735499
0.0001098426 -0.01475908
0.0001114426 -0.011935625
0.0001130426 -0.0090180551
0.0001146426 -0.0062887152
0.0001162426 -0.003371145
0.0001178426 -0.00097120829
0.0001194426 0.00072286472
0.0001210426 0.0014287285
0.0001226426 0.0018051891
0.0001242426 0.0016640164
0.0001258426 0.0014287285
0.0001274426 0.0010522678
0.0001290426 0.00067580713
0.0001306426 -0.00012417179
0.0001322426 -0.0009241507
0.0001338426 -0.0019594175
0.0001354426 -0.0026652813
0.0001370426 -0.0035593754
0.0001386426 -0.0042652391
0.0001402426 -0.0052063908
0.0001418426 -0.0060063697
0.0001434426 -0.0067122335
0.0001450426 -0.0076063276
0.0001466426 -0.0082651337
0.0001482426 -0.009253343
0.0001498426 -0.010335667
0.0001514426 -0.011794452
0.0001530426 -0.01320618
0.0001546426 -0.014712023
0.0001562426 -0.016359038
0.0001578426 -0.017864881
0.0001594426 -0.019370723
0.0001610426 -0.020641278
0.0001626426 -0.02177066
0.0001642426 -0.022476524
0.0001658426 -0.022476524
0.0001674426 -0.021817718
0.0001690426 -0.020358933
0.0001706426 -0.018241341
0.0001722426 -0.015276714
0.0001738426 -0.011747395
0.0001754426 -0.0080298458
0.0001770426 -0.0049711029
0.0001786426 -0.0025711661
0.0001802426 -0.001112381
0.0001818426 -0.00087709312
0.0001834426 -0.0015358993
0.0001850426 -0.0029476268
0.0001866426 -0.0040770088
0.0001882426 -0.0053946211
0.0001898426 -0.0062887152
0.0001914426 -0.006994579
0.0001930426 -0.0073239821
0.0001946426 -0.0080769034
0.0001962426 -0.0083121913
0.0001978426 -0.0084533641
0.0001994426 -0.0088768823
0.0002010426 -0.0093945157
0.0002026426 -0.010100379
0.0002042426 -0.010759186
0.0002058426 -0.012359143
0.0002074426 -0.012876777
0.0002090426 -0.013582641
0.0002106426 -0.013959101
0.0002122426 -0.013912044
0.0002138426 -0.013582641
0.0002154426 -0.012688547
0.0002170426 -0.011606222
0.0002186426 -0.0099592067
0.0002202426 -0.0078416155
0.0002218426 -0.0061475425
0.0002234426 -0.0047828725
0.0002250426 -0.0038417209
0.0002266426 -0.003606433
0.0002282426 -0.0037005481
0.0002298426 -0.0044534695
0.0002314426 -0.0054416787
0.0002330426 -0.0064769455
0.0002346426 -0.0078886731
0.0002362426 -0.008688652
0.0002378426 -0.0091592278
0.0002394426 -0.0090651126
0.0002410426 -0.0089239399
0.0002426426 -0.0082651337
0.0002442426 -0.0072769245
0.0002458426 -0.0060063697
0.0002474426 -0.0046416998
0.0002490426 -0.0029946844
0.0002506426 -0.0015829569
0.0002522426 6.4058547e-005
0.0002538426 0.0017581316
0.0002554426 0.0030286863
0.0002570426 0.0044874714
0.0002586426 0.0051933351
0.0002602426 0.0057580261
0.0002618426 0.0063697747
0.0002634426 0.006793293
0.0002650426 0.0071226961
0.0002666426 0.0075462143
0.0002682426 0.0080167901
0.0002698426 0.0087697115
0.0002714426 0.0091461721
0.0002730426 0.0095696904
0.0002746426 0.0095226328
0.0002762426 0.0085344236
0.0002778426 0.0081579629
0.0002794426 0.0071226961
0.0002810426 0.005663911
0.0002826426 0.0040639531
0.0002842426 0.0022287074
0.0002858426 0.00091109505
0.0002874426 -0.00045357487
0.0002890426 -0.0017241296
0.0002906426 -0.002477051
0.0002922426 -0.0029476268
0.0002938426 -0.0032299723
0.0002954426 -0.0026652813
0.0002970426 -0.0018653024
0.0002986426 -0.00017122937
0.0003002426 0.0020404771
0.0003018426 0.0046286441
0.0003034426 0.0070756385
0.0003050426 0.0095696904
0.0003066426 0.011875512
0.0003082426 0.013710758
0.0003098426 0.01502837
0.0003114426 0.016063637
0.0003130426 0.016487155
0.0003146426 0.016534213
0.0003162426 0.016251867
0.0003178426 0.016110694
0.0003194426 0.015546003
0.0003210426 0.01502837
0.0003226426 0.014510737
0.0003242426 0.013804873
0.0003258426 0.012910779
0.0003274426 0.01229903
0.0003290426 0.011263763
0.0003306426 0.010463784
0.0003322426 0.0098990935
0.0003338426 0.0097579207
0.0003354426 0.0094285176
0.0003370426 0.009616748
0.0003386426 0.0093344025
0.0003402426 0.0091932297
0.0003418426 0.0092402873
0.0003434426 0.0092873449
0.0003450426 0.0093814601
0.0003466426 0.0095226328
0.0003482426 0.0097579207
0.0003498426 0.0099461511
0.0003514426 0.0097108631
0.0003530426 0.0093344025
0.0003546426 0.0086755963
0.0003562426 0.0081579629
0.0003578426 0.0074050416
0.0003594426 0.0069815233
0.0003610426 0.0063227171
0.0003626426 0.0064638899
0.0003642426 0.006793293
0.0003658426 0.0074520991
0.0003674426 0.0080167901
0.0003690426 0.0090049994
0.0003706426 0.010040266
0.0003722426 0.011310821
0.0003738426 0.012440203
0.0003754426 0.01347547
0.0003770426 0.014181334
0.0003786426 0.014510737
0.0003802426 0.014275449
0.0003818426 0.013757815
0.0003834426 0.012957836
0.0003850426 0.01192257
0.0003866426 0.01093436
0.0003882426 0.0099461511
0.0003898426 0.009052057
0.0003914426 0.0083461932
0.0003930426 0.0077344446
0.0003946426 0.0074050416
0.0003962426 0.0072638688
0.0003978426 0.0076403295
0.0003994426 0.0075462143
0.0004010426 0.0076873871
0.0004026426 0.0076403295
0.0004042426 0.0075932719
0.0004058426 0.0071697536
0.0004074426 0.0067462354
0.0004090426 0.0057109686
0.0004106426 0.0046757017
0.0004122426 0.0031698591
0.0004138426 0.0021816498
0.0004154426 0.0011934405
0.0004170426 0.0004875768
0.0004186426 0.00053463438
0.0004202426 0.00072286472
0.0004218426 0.0010052102
0.0004234426 0.0018522467
0.0004250426 0.0025110529
0.0004266426 0.0032169166
0.0004282426 0.0037816076
0.0004298426 0.0042521835
0.0004314426 0.0045815866
0.0004330426 0.0049580472
0.0004346426 0.0049580472
0.0004362426 0.0051933351
0.0004378426 0.0050051048
0.0004394426 0.00509922
0.0004410426 0.0049580472
0.0004426426 0.0046286441
0.0004442426 0.0043933562
0.0004458426 0.0043462986
0.0004474426 0.0040639531
0.0004490426 0.0042051259
0.0004506426 0.0044874714
0.0004522426 0.0047227593
0.0004538426 0.0046286441
0.0004554426 0.0052403927
0.0004570426 0.0055697958
0.0004586426 0.0061815444
0.0004602426 0.0068874081
0.0004618426 0.0074991567
0.0004634426 0.0079697326
0.0004650426 0.0085814811
0.0004666426 0.0087697115
0.0004682426 0.0089579418
0.0004698426 0.009052057
0.0004714426 0.0091461721
0.0004730426 0.0091461721
0.0004746426 0.0086285387
0.0004762426 0.0078285598
0.0004778426 0.0071697536
0.0004794426 0.0066991778
0.0004810426 0.0058050837
0.0004826426 0.0049109896
0.0004842426 0.0044404138
0.0004858426 0.0036874925
0.0004874426 0.0034992621
0.0004890426 0.0029816287
0.0004906426 0.002840456
0.0004922426 0.0032639742
0.0004938426 0.0037816076
0.0004954426 0.0045815866
0.0004970426 0.0061815444
0.0004986426 0.0078285598
0.0005002426 0.0095696904
0.0005018426 0.011640224
0.0005034426 0.013569585
0.0005050426 0.015357773
0.0005066426 0.016816558
0.0005082426 0.018087113
0.0005098426 0.019028265
0.0005114426 0.019357668
0.0005130426 0.019687071
0.0005146426 0.019687071
0.0005162426 0.019592956
0.0005178426 0.01931061
0.0005194426 0.018981207
0.0005210426 0.018745919
0.0005226426 0.018322401
0.0005242426 0.017804767
0.0005258426 0.017334192
0.0005274426 0.016534213
0.0005290426 0.015828349
0.0005306426 0.014934255
0.0005322426 0.013993103
0.0005338426 0.013051952
0.0005354426 0.012251973
0.0005370426 0.011169648
0.0005386426 0.010134381
0.0005402426 0.0093344025
0.0005418426 0.0085344236
0.0005434426 0.0082520781
0.0005450426 0.0069815233
0.0005466426 0.006228602
0.0005482426 0.0055697958
0.0005498426 0.0044404138
0.0005514426 0.0040639531
0.0005530426 0.0034992621
0.0005546426 0.0032639742
0.0005562426 0.0033580894
0.0005578426 0.0034992621
0.0005594426 0.0037816076
0.0005610426 0.0042051259
0.0005626426 0.004534529
0.0005642426 0.0053345079
0.0005658426 0.0058050837
0.0005674426 0.0066050626
0.0005690426 0.006793293
0.0005706426 0.0071226961
0.0005722426 0.0072638688
0.0005738426 0.0072168112
0.0005754426 0.0071697536
0.0005770426 0.006793293
0.0005786426 0.0063697747
0.0005802426 0.0053345079
0.0005818426 0.0043933562
0.0005834426 0.0030757439
0.0005850426 0.001711074
0.0005866426 -3.005662e-005
0.0005882426 -0.0017241296
0.0005898426 -0.0033240875
0.0005914426 -0.0047828725
0.0005930426 -0.0062887152
0.0005946426 -0.0073710396
0.0005962426 -0.0083592489
0.0005978426 -0.0089239399
0.0005994426 -0.009253343
0.0006010426 -0.009253343
0.0006026426 -0.0089239399
0.0006042426 -0.0085945368
0.0006058426 -0.00755927
0.0006074426 -0.0066651759
0.0006090426 -0.0052063908
0.0006106426 -0.0042652391
0.0006122426 -0.003041742
0.0006138426 -0.001347669
0.0006154426 -0.00059474762
0.0006170426 0.00062874955
0.0006186426 0.0015228436
0.0006202426 0.0024169377
0.0006218426 0.0031698591
0.0006234426 0.0037816076
0.0006250426 0.0044404138
0.0006266426 0.0048168745
0.0006282426 0.0054756806
0.0006298426 0.0046286441
0.0006314426 0.0047698169
0.0006330426 0.0040639531
0.0006346426 0.0038286652
