LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:50:45 0                 
Time Ampl
0.000822171 0.01579208
0.000823771 0.01543915
0.000825371 0.01426271
0.000826971 0.01367449
0.000828571 0.01179219
0.000830171 0.0104981
0.000831771 0.008498155
0.000833371 0.006498208
0.000834971 0.004262973
0.000836571 0.002027738
0.000838171 -0.0007957174
0.000839771 -0.003266241
0.000841371 -0.005736764
0.000842971 -0.007736711
0.000844571 -0.009736658
0.000846171 -0.01185425
0.000847771 -0.01326598
0.000849371 -0.01526592
0.000850971 -0.01667765
0.000852571 -0.01691294
0.000854171 -0.0176188
0.000855771 -0.01785409
0.000857371 -0.01797174
0.000858971 -0.01714823
0.000860571 -0.01597179
0.000862171 -0.01456006
0.000863771 -0.01256011
0.000865371 -0.01056017
0.000866971 -0.009148438
0.000868571 -0.007383779
0.000870171 -0.005501476
0.000871771 -0.004089748
0.000873371 -0.002442733
0.000874971 -0.0009133613
0.000876571 -8.985363e-005
0.000878171 0.001321874
0.000879771 0.002498313
0.000881371 0.003910041
0.000882971 0.004615905
0.000884571 0.005909988
0.000886171 0.00743936
0.000887771 0.008380511
0.000889371 0.008733443
0.000890971 0.009674595
0.000892571 0.009909883
0.000894171 0.009674595
0.000895771 0.009086375
0.000897371 0.00802758
0.000898971 0.007086428
0.000900571 0.005792344
0.000902171 0.004145329
0.000903771 0.002851245
0.000905371 0.001321874
0.000906971 0.001086586
0.000908571 -8.985363e-005
0.000910171 -0.0005604295
0.000911771 -0.001031005
0.000913371 -0.0009133613
0.000914971 -0.001031005
0.000916571 -0.0003251415
0.000918171 2.779033e-005
0.000919771 0.000968942
0.000921371 0.000968942
0.000922971 0.002263026
0.000924571 0.002615957
0.000926171 0.004027685
0.000927771 0.004733549
0.000929371 0.006027632
0.000930971 0.00743936
0.000932571 0.008262867
0.000934171 0.008851087
0.000935771 0.01002753
0.000937371 0.01085103
0.000938971 0.01167454
0.000940571 0.01179219
0.000942171 0.01202747
0.000943771 0.01226276
0.000945371 0.01202747
0.000946971 0.01179219
0.000948571 0.01143925
0.000950171 0.01073339
0.000951771 0.009792239
0.000953371 0.008851087
0.000954971 0.008145223
0.000956571 0.007204072
0.000958171 0.006027632
0.000959771 0.004851193
0.000961371 0.003910041
0.000962971 0.002733601
0.000964571 0.002145382
0.000966171 0.001557162
0.000967771 0.001321874
0.000969371 0.0004983662
0.000970971 0.0002630782
0.000972571 -8.985363e-005
0.000974171 -0.0002074976
0.000975771 -0.0003251415
0.000977371 -0.0003251415
0.000978971 -8.985363e-005
0.000980571 0.0007336541
0.000982171 0.0001454343
0.000983771 0.0007336541
0.000985371 0.000968942
0.000986971 0.001910094
0.000988571 0.001910094
0.000990171 0.002851245
0.000991771 0.003204177
0.000993371 0.003792397
0.000994971 0.004262973
0.000996571 0.004615905
0.000998171 0.004968837
0.000999771 0.005792344
0.001001371 0.006027632
0.001002971 0.00685114
0.001004571 0.008145223
0.001006171 0.009204019
0.001007771 0.009792239
0.001009371 0.01085103
0.001010971 0.0115569
0.001012571 0.01249805
0.001014171 0.0134392
0.001015771 0.01438035
0.001017371 0.0153215
0.001018971 0.01590972
0.001020571 0.01696852
0.001022171 0.01802732
0.001023771 0.01790967
0.001025371 0.01873318
0.001026971 0.01885082
0.001028571 0.01896847
0.001030171 0.01849789
0.001031771 0.0182626
0.001033371 0.01767438
0.001034971 0.01708616
0.001036571 0.01614501
0.001038171 0.01567444
0.001039771 0.01543915
0.001041371 0.01555679
0.001042971 0.0153215
0.001044571 0.0153215
0.001046171 0.01579208
0.001047771 0.0163803
0.001049371 0.01708616
0.001050971 0.01779203
0.001052571 0.01861554
0.001054171 0.01990962
0.001055771 0.02085077
0.001057371 0.02190957
0.001058971 0.02273307
0.001060571 0.0241448
0.001062171 0.02508595
0.001063771 0.02649768
0.001065371 0.02696826
0.001066971 0.02767412
0.001068571 0.0281447
0.001070171 0.02849763
0.001071771 0.02802705
0.001073371 0.02837998
0.001074971 0.02802705
0.001076571 0.02767412
0.001078171 0.02673297
0.001079771 0.02579182
0.001081371 0.0241448
0.001082971 0.02367423
0.001084571 0.02214485
0.001086171 0.02108606
0.001087771 0.02073313
0.001089371 0.01979198
0.001090971 0.0193214
0.001092571 0.01908611
0.001094171 0.01896847
0.001095771 0.01896847
0.001097371 0.01873318
0.001098971 0.01838025
0.001100571 0.01802732
0.001102171 0.0182626
0.001103771 0.01790967
0.001105371 0.01755674
0.001106971 0.0174391
0.001108571 0.01732145
0.001110171 0.01732145
0.001111771 0.01755674
0.001113371 0.01767438
0.001114971 0.01861554
0.001116571 0.01908611
0.001118171 0.02002726
0.001119771 0.0203802
0.001121371 0.02132135
0.001122971 0.02238014
0.001124571 0.02343894
0.001126171 0.02402716
0.001127771 0.02496831
0.001129371 0.02532124
0.001130971 0.02638004
0.001132571 0.02696826
0.001134171 0.02779176
0.001135771 0.02837998
0.001137371 0.02885056
0.001138971 0.02990936
0.001140571 0.03061522
0.001142171 0.03120344
0.001143771 0.03226223
0.001145371 0.03237988
0.001146971 0.03285045
0.001148571 0.03308574
0.001150171 0.03273281
0.001151771 0.03261517
0.001153371 0.03249752
0.001154971 0.0319093
0.001156571 0.03073286
0.001158171 0.02943878
0.001159771 0.0289682
0.001161371 0.02755648
0.001162971 0.02649768
0.001164571 0.02543889
0.001166171 0.02449773
0.001167771 0.02320365
0.001169371 0.0222625
0.001170971 0.02155663
0.001172571 0.02108606
0.001174171 0.0203802
0.001175771 0.02014491
0.001177371 0.01955669
0.001178971 0.01920376
0.001180571 0.01861554
0.001182171 0.01814496
0.001183771 0.01767438
0.001185371 0.01673323
0.001186971 0.01614501
0.001188571 0.01567444
0.001190171 0.014498
0.001191771 0.01438035
0.001193371 0.01367449
0.001194971 0.01320391
0.001196571 0.01249805
0.001198171 0.01214512
0.001199771 0.01190983
0.001201371 0.01167454
0.001202971 0.01132161
0.001204571 0.01108632
0.001206171 0.01073339
0.001207771 0.01038046
0.001209371 0.01014517
0.001210971 0.009792239
0.001212571 0.009909883
0.001214171 0.008968731
0.001215771 0.008380511
0.001217371 0.008145223
0.001218971 0.00685114
0.001220571 0.006027632
0.001222171 0.005086481
0.001223771 0.003792397
0.001225371 0.002851245
0.001226971 0.002263026
0.001228571 0.000968942
0.001230171 0.0006160101
0.001231771 -8.985363e-005
0.001233371 -0.0004427855
0.001234971 -0.0005604295
0.001236571 -0.0005604295
0.001238171 -0.0003251415
0.001239771 -0.0003251415
0.001241371 -0.0005604295
0.001242971 0.0001454343
0.001244571 -0.0004427855
0.001246171 -0.0003251415
0.001247771 -0.0007957174
0.001249371 -0.001148649
0.001250971 -0.001383937
0.001252571 -0.001736869
0.001254171 -0.002442733
0.001255771 -0.002795665
0.001257371 -0.003266241
0.001258971 -0.003972104
0.001260571 -0.004207392
0.001262171 -0.004677968
0.001263771 -0.0050309
0.001265371 -0.005736764
0.001266971 -0.006324983
0.001268571 -0.006677915
0.001270171 -0.008207287
0.001271771 -0.008207287
0.001273371 -0.009383726
0.001274971 -0.009736658
0.001276571 -0.01103074
0.001278171 -0.01161896
0.001279771 -0.01256011
0.001281371 -0.01303069
0.001282971 -0.01373655
0.001284571 -0.01444242
0.001286171 -0.01526592
0.001287771 -0.01550121
0.001289371 -0.01620708
0.001290971 -0.01597179
0.001292571 -0.01608943
0.001294171 -0.01561886
0.001295771 -0.0157365
0.001297371 -0.01561886
0.001298971 -0.01514828
0.001300571 -0.0146777
0.001302171 -0.01491299
0.001303771 -0.0146777
0.001305371 -0.01479535
0.001306971 -0.01491299
0.001308571 -0.0146777
0.001310171 -0.01503064
0.001311771 -0.01491299
0.001313371 -0.01491299
0.001314971 -0.01514828
0.001316571 -0.01503064
0.001318171 -0.01538357
0.001319771 -0.01526592
0.001321371 -0.01561886
0.001322971 -0.01514828
0.001324571 -0.01561886
0.001326171 -0.01550121
0.001327771 -0.01585414
0.001329371 -0.01597179
0.001330971 -0.01620708
0.001332571 -0.01656001
0.001334171 -0.01667765
0.001335771 -0.01726587
0.001337371 -0.0176188
0.001338971 -0.01832467
0.001340571 -0.01844231
0.001342171 -0.01891289
0.001343771 -0.01973639
0.001345371 -0.02032461
0.001346971 -0.02138341
0.001348571 -0.02255985
0.001350171 -0.02397158
0.001351771 -0.02514802
0.001353371 -0.02632446
0.001354971 -0.02797147
0.001356571 -0.02973613
0.001358171 -0.03114786
0.001359771 -0.03267723
0.001361371 -0.03432425
0.001362971 -0.03561833
0.001364571 -0.03726534
0.001366171 -0.03832414
0.001367771 -0.03973587
0.001369371 -0.04055938
0.001370971 -0.04161817
0.001372571 -0.04279461
0.001374171 -0.04314754
0.001375771 -0.04373576
0.001377371 -0.04397105
0.001378971 -0.04397105
0.001380571 -0.04385341
0.001382171 -0.04373576
0.001383771 -0.0430299
0.001385371 -0.04279461
0.001386971 -0.0419711
0.001388571 -0.04102995
0.001390171 -0.04044173
0.001391771 -0.03938294
0.001393371 -0.03914765
0.001394971 -0.0382065
0.001396571 -0.03750063
0.001398171 -0.03667712
0.001399771 -0.03655948
0.001401371 -0.03667712
0.001402971 -0.03632419
0.001404571 -0.03632419
0.001406171 -0.03632419
0.001407771 -0.03703006
0.001409371 -0.03797121
0.001410971 -0.0382065
0.001412571 -0.03867707
0.001414171 -0.03997116
0.001415771 -0.04044173
0.001417371 -0.04150053
0.001418971 -0.0419711
0.001420571 -0.04232403
0.001422171 -0.04314754
0.001423771 -0.04385341
0.001425371 -0.04361812
0.001426971 -0.04361812
0.001428571 -0.04350047
0.001430171 -0.04361812
0.001431771 -0.04267697
0.001433371 -0.0419711
0.001434971 -0.04138288
0.001436571 -0.04067702
0.001438171 -0.03961822
0.001439771 -0.03844178
0.001441371 -0.03773592
0.001442971 -0.03679477
0.001444571 -0.03597126
0.001446171 -0.03503011
0.001447771 -0.03455953
0.001449371 -0.03397131
0.001450971 -0.03350074
0.001452571 -0.03314781
0.001454171 -0.03326545
0.001455771 -0.03291252
0.001457371 -0.03267723
0.001458971 -0.03279487
0.001460571 -0.03279487
0.001462171 -0.03314781
0.001463771 -0.03303016
0.001465371 -0.03314781
0.001466971 -0.03373603
0.001468571 -0.03408896
0.001470171 -0.0342066
0.001471771 -0.03491247
0.001473371 -0.0352654
0.001474971 -0.03585362
0.001476571 -0.03691241
0.001478171 -0.03750063
0.001479771 -0.03808885
0.001481371 -0.03903
0.001482971 -0.03950058
0.001484571 -0.03985351
0.001486171 -0.04020644
0.001487771 -0.04055938
0.001489371 -0.04044173
0.001490971 -0.04055938
0.001492571 -0.03985351
0.001494171 -0.03926529
0.001495771 -0.03867707
0.001497371 -0.03761828
0.001498971 -0.03655948
0.001500571 -0.03573597
0.001502171 -0.03455953
0.001503771 -0.03373603
0.001505371 -0.03267723
0.001506971 -0.03185372
0.001508571 -0.0312655
0.001510171 -0.03055964
0.001511771 -0.03020671
0.001513371 -0.02985378
0.001514971 -0.03008906
0.001516571 -0.03044199
0.001518171 -0.03091257
0.001519771 -0.03150079
0.001521371 -0.03220665
0.001522971 -0.03338309
0.001524571 -0.0342066
0.001526171 -0.03503011
0.001527771 -0.0360889
0.001529371 -0.0371477
0.001530971 -0.03832414
0.001532571 -0.03914765
0.001534171 -0.03997116
0.001535771 -0.04032409
0.001537371 -0.0411476
0.001538971 -0.04173581
0.001540571 -0.0419711
0.001542171 -0.04267697
0.001543771 -0.04291225
0.001545371 -0.04255932
0.001546971 -0.04291225
0.001548571 -0.04314754
0.001550171 -0.04326519
0.001551771 -0.04314754
0.001553371 -0.04361812
0.001554971 -0.04361812
0.001556571 -0.04385341
0.001558171 -0.04408869
0.001559771 -0.04432398
0.001561371 -0.04444163
0.001562971 -0.04455927
0.001564571 -0.04455927
0.001566171 -0.04502985
0.001567771 -0.04502985
0.001569371 -0.04526513
0.001570971 -0.04526513
0.001572571 -0.045971
0.001574171 -0.04585335
0.001575771 -0.04561807
0.001577371 -0.04608864
0.001578971 -0.04573571
0.001580571 -0.04585335
0.001582171 -0.04538278
0.001583771 -0.04526513
0.001585371 -0.04502985
0.001586971 -0.04455927
0.001588571 -0.04420634
0.001590171 -0.04408869
0.001591771 -0.04373576
0.001593371 -0.04350047
0.001594971 -0.04314754
0.001596571 -0.04314754
0.001598171 -0.04244168
0.001599771 -0.04208875
0.001601371 -0.04173581
0.001602971 -0.0411476
0.001604571 -0.04055938
0.001606171 -0.04055938
0.001607771 -0.03938294
0.001609371 -0.03867707
0.001610971 -0.03797121
0.001612571 -0.03750063
0.001614171 -0.03655948
0.001615771 -0.03550069
0.001617371 -0.03514775
0.001618971 -0.03397131
0.001620571 -0.03279487
0.001622171 -0.03185372
0.001623771 -0.03067728
0.001625371 -0.02985378
0.001626971 -0.02867734
0.001628571 -0.02738325
0.001630171 -0.02620681
0.001631771 -0.02503037
0.001633371 -0.02373629
0.001634971 -0.02255985
0.001636571 -0.02150105
0.001638171 -0.02067755
0.001639771 -0.02008933
0.001641371 -0.01938346
0.001642971 -0.01855996
0.001644571 -0.01808938
0.001646171 -0.01773645
0.001647771 -0.01703058
0.001649371 -0.01656001
0.001650971 -0.01597179
0.001652571 -0.01597179
0.001654171 -0.01550121
0.001655771 -0.01491299
0.001657371 -0.01444242
0.001658971 -0.01420713
0.001660571 -0.01432477
0.001662171 -0.0138542
0.001663771 -0.01361891
0.001665371 -0.01338362
0.001666971 -0.01267776
0.001668571 -0.01267776
0.001670171 -0.01256011
0.001671771 -0.01185425
0.001673371 -0.01126603
0.001674971 -0.01032488
0.001676571 -0.01020723
0.001678171 -0.008560219
0.001679771 -0.008089643
0.001681371 -0.006442627
0.001682971 -0.005972052
0.001684571 -0.0050309
0.001686171 -0.00444268
0.001687771 -0.003736816
0.001689371 -0.003266241
0.001690971 -0.002678021
0.001692571 -0.002325089
0.001694171 -0.001736869
0.001695771 -0.001972157
0.001697371 -0.001148649
0.001698971 -0.001031005
0.001700571 -0.0006780734
0.001702171 -0.0002074976
0.001703771 0.0003807222
0.001705371 0.0004983662
0.001706971 0.000851298
0.001708571 0.001321874
0.001710171 0.00179245
0.001711771 0.002380669
0.001713371 0.003086533
0.001714971 0.003557109
0.001716571 0.004380617
0.001718171 0.004968837
0.001719771 0.005792344
0.001721371 0.006380564
0.001722971 0.007204072
0.001724571 0.00802758
0.001726171 0.008968731
0.001727771 0.009204019
0.001729371 0.01073339
0.001730971 0.01132161
0.001732571 0.01190983
0.001734171 0.01332156
0.001735771 0.014498
0.001737371 0.01543915
0.001738971 0.01649794
0.001740571 0.01732145
0.001742171 0.01849789
0.001743771 0.01943904
0.001745371 0.02026255
0.001746971 0.02096841
0.001748571 0.02132135
0.001750171 0.02190957
0.001751771 0.02238014
0.001753371 0.02238014
0.001754971 0.02273307
0.001756571 0.02261543
0.001758171 0.02249779
0.001759771 0.02238014
0.001761371 0.02261543
0.001762971 0.02214485
0.001764571 0.02190957
0.001766171 0.02190957
0.001767771 0.02179192
0.001769371 0.0222625
0.001770971 0.02273307
0.001772571 0.02296836
0.001774171 0.0241448
0.001775771 0.0241448
0.001777371 0.02555653
0.001778971 0.02590946
0.001780571 0.02685061
0.001782171 0.02696826
0.001783771 0.02802705
0.001785371 0.0281447
0.001786971 0.02885056
0.001788571 0.02920349
0.001790171 0.02967407
0.001791771 0.030027
0.001793371 0.03085051
0.001794971 0.03096815
0.001796571 0.03179166
0.001798171 0.03226223
0.001799771 0.03261517
0.001801371 0.03273281
0.001802971 0.03249752
0.001804571 0.0329681
0.001806171 0.03308574
0.001807771 0.0329681
0.001809371 0.0329681
0.001810971 0.03249752
0.001812571 0.03237988
0.001814171 0.03202695
0.001815771 0.03179166
0.001817371 0.03085051
0.001818971 0.03085051
0.001820571 0.03037993
0.001822171 0.03014464
0.001823771 0.02932114
0.001825371 0.02955642
0.001826971 0.02943878
0.001828571 0.02908585
0.001830171 0.02920349
0.001831771 0.02908585
0.001833371 0.02920349
0.001834971 0.02955642
0.001836571 0.02967407
0.001838171 0.02979171
0.001839771 0.02979171
0.001841371 0.03014464
0.001842971 0.03014464
0.001844571 0.030027
0.001846171 0.03049758
0.001847771 0.030027
0.001849371 0.030027
0.001850971 0.02979171
0.001852571 0.02955642
0.001854171 0.02955642
0.001855771 0.02943878
0.001857371 0.02943878
0.001858971 0.02932114
0.001860571 0.02955642
0.001862171 0.02967407
0.001863771 0.02990936
0.001865371 0.03049758
0.001866971 0.03061522
0.001868571 0.03120344
0.001870171 0.03202695
0.001871771 0.03273281
0.001873371 0.03402689
0.001874971 0.03426218
0.001876571 0.03508569
0.001878171 0.03532098
0.001879771 0.03637977
0.001881371 0.03673271
0.001882971 0.03708564
0.001884571 0.03743857
0.001886171 0.03790914
0.001887771 0.03755621
0.001889371 0.03790914
0.001890971 0.03743857
0.001892571 0.0377915
0.001894171 0.03767386
0.001895771 0.03767386
0.001897371 0.03755621
0.001898971 0.03802679
0.001900571 0.03790914
0.001902171 0.0377915
0.001903771 0.03743857
0.001905371 0.03767386
0.001906971 0.03743857
0.001908571 0.03755621
0.001910171 0.03685035
0.001911771 0.03614449
0.001913371 0.03579155
0.001914971 0.03532098
0.001916571 0.03437983
0.001918171 0.03367396
0.001919771 0.03249752
0.001921371 0.03167402
0.001922971 0.03120344
0.001924571 0.03037993
0.001926171 0.02943878
0.001927771 0.0289682
0.001929371 0.02826234
0.001930971 0.02767412
0.001932571 0.02743883
0.001934171 0.0270859
0.001935771 0.02696826
0.001937371 0.02696826
0.001938971 0.02661532
0.001940571 0.02673297
0.001942171 0.0270859
0.001943771 0.02649768
0.001945371 0.02673297
0.001946971 0.02696826
0.001948571 0.02661532
0.001950171 0.0270859
0.001951771 0.02649768
0.001953371 0.0270859
0.001954971 0.02661532
0.001956571 0.02673297
0.001958171 0.02614475
0.001959771 0.02602711
0.001961371 0.02602711
0.001962971 0.02567417
0.001964571 0.02543889
0.001966171 0.02508595
0.001967771 0.02426245
0.001969371 0.0241448
0.001970971 0.02390951
0.001972571 0.02320365
0.001974171 0.02238014
0.001975771 0.02214485
0.001977371 0.0212037
0.001978971 0.02049784
0.001980571 0.01967433
0.001982171 0.01896847
0.001983771 0.0182626
0.001985371 0.01790967
0.001986971 0.01720381
0.001988571 0.01685088
0.001990171 0.01685088
0.001991771 0.01685088
0.001993371 0.01685088
0.001994971 0.01720381
0.001996571 0.01732145
0.001998171 0.01755674
0.001999771 0.01790967
0.002001371 0.01849789
0.002002971 0.01955669
0.002004571 0.01955669
0.002006171 0.02049784
0.002007771 0.02061548
0.002009371 0.02085077
0.002010971 0.02132135
0.002012571 0.02155663
0.002014171 0.02214485
0.002015771 0.02155663
0.002017371 0.02179192
0.002018971 0.02143899
0.002020571 0.0212037
0.002022171 0.02096841
0.002023771 0.02061548
0.002025371 0.02014491
0.002026971 0.01990962
0.002028571 0.01920376
0.002030171 0.01861554
0.002031771 0.01802732
0.002033371 0.0174391
0.002034971 0.01685088
0.002036571 0.01649794
0.002038171 0.01614501
0.002039771 0.01567444
0.002041371 0.01520386
0.002042971 0.01496857
0.002044571 0.014498
0.002046171 0.01402742
0.002047771 0.01379213
0.002049371 0.01390978
0.002050971 0.0134392
0.002052571 0.01390978
0.002054171 0.01367449
0.002055771 0.01414507
0.002057371 0.01426271
0.002058971 0.01461564
0.002060571 0.01485093
0.002062171 0.01496857
0.002063771 0.01579208
0.002065371 0.01567444
0.002066971 0.01614501
0.002068571 0.01673323
0.002070171 0.01626266
0.002071771 0.01673323
0.002073371 0.01696852
0.002074971 0.01720381
0.002076571 0.01661559
0.002078171 0.01720381
0.002079771 0.01673323
0.002081371 0.01708616
0.002082971 0.01696852
0.002084571 0.01661559
0.002086171 0.01649794
0.002087771 0.0163803
0.002089371 0.01661559
0.002090971 0.01590972
0.002092571 0.01590972
0.002094171 0.01555679
0.002095771 0.01567444
0.002097371 0.01555679
0.002098971 0.01555679
0.002100571 0.01555679
0.002102171 0.01543915
0.002103771 0.01555679
0.002105371 0.01543915
0.002106971 0.01579208
0.002108571 0.01579208
0.002110171 0.01614501
0.002111771 0.01649794
0.002113371 0.01696852
0.002114971 0.01708616
0.002116571 0.01732145
0.002118171 0.01779203
0.002119771 0.01849789
0.002121371 0.01908611
0.002122971 0.01955669
0.002124571 0.01990962
0.002126171 0.0203802
0.002127771 0.02085077
0.002129371 0.02155663
0.002130971 0.02167428
0.002132571 0.02190957
0.002134171 0.02155663
0.002135771 0.02179192
0.002137371 0.02143899
0.002138971 0.02085077
0.002140571 0.02002726
0.002142171 0.01979198
0.002143771 0.01873318
0.002145371 0.01838025
0.002146971 0.0174391
0.002148571 0.01673323
0.002150171 0.01567444
0.002151771 0.0153215
0.002153371 0.01390978
0.002154971 0.01308627
0.002156571 0.01226276
0.002158171 0.01179219
0.002159771 0.01096868
0.002161371 0.01014517
0.002162971 0.009439307
0.002164571 0.008851087
0.002166171 0.008145223
0.002167771 0.007557004
0.002169371 0.006968784
0.002170971 0.006380564
0.002172571 0.005439412
0.002174171 0.005321768
0.002175771 0.004262973
0.002177371 0.003910041
0.002178971 0.003439465
0.002180571 0.002615957
0.002182171 0.00179245
0.002183771 0.001321874
0.002185371 0.000851298
0.002186971 0.0004983662
0.002188571 -0.0002074976
0.002190171 -0.0003251415
0.002191771 -0.0007957174
0.002193371 -0.001031005
0.002194971 -0.001266293
0.002196571 -0.001383937
0.002198171 -0.001619225
0.002199771 -0.001736869
0.002201371 -0.002207445
0.002202971 -0.002207445
0.002204571 -0.001972157
0.002206171 -0.002325089
0.002207771 -0.002795665
0.002209371 -0.003501528
0.002210971 -0.004325036
0.002212571 -0.00444268
0.002214171 -0.005854408
0.002215771 -0.006207339
0.002217371 -0.007501423
0.002218971 -0.008207287
0.002220571 -0.009383726
0.002222171 -0.01008959
0.002223771 -0.01126603
0.002225371 -0.01208954
0.002226971 -0.01303069
0.002228571 -0.01420713
0.002230171 -0.01456006
0.002231771 -0.01514828
0.002233371 -0.01538357
0.002234971 -0.01597179
0.002236571 -0.0157365
0.002238171 -0.01597179
0.002239771 -0.01585414
0.002241371 -0.01550121
0.002242971 -0.01561886
0.002244571 -0.01526592
0.002246171 -0.01503064
0.002247771 -0.01479535
0.002249371 -0.01432477
0.002250971 -0.01397184
0.002252571 -0.01361891
0.002254171 -0.01326598
0.002255771 -0.01303069
0.002257371 -0.01244247
0.002258971 -0.01220718
0.002260571 -0.01185425
0.002262171 -0.01150132
0.002263771 -0.01114839
0.002265371 -0.01126603
0.002266971 -0.01056017
0.002268571 -0.01079545
0.002270171 -0.01114839
0.002271771 -0.01126603
0.002273371 -0.01067781
0.002274971 -0.01114839
0.002276571 -0.01103074
0.002278171 -0.01126603
0.002279771 -0.01103074
0.002281371 -0.01079545
0.002282971 -0.01079545
0.002284571 -0.0109131
0.002286171 -0.01067781
0.002287771 -0.01044252
0.002289371 -0.01008959
0.002290971 -0.009971946
0.002292571 -0.009266082
0.002294171 -0.008795507
0.002295771 -0.008560219
0.002297371 -0.008207287
0.002298971 -0.008207287
0.002300571 -0.007619067
0.002302171 -0.007266135
0.002303771 -0.007266135
0.002305371 -0.006795559
0.002306971 -0.006560271
0.002308571 -0.006324983
0.002310171 -0.006560271
0.002311771 -0.006442627
0.002313371 -0.006442627
0.002314971 -0.006795559
0.002316571 -0.006677915
0.002318171 -0.007266135
0.002319771 -0.007501423
0.002321371 -0.007736711
0.002322971 -0.007736711
0.002324571 -0.007971999
0.002326171 -0.008560219
0.002327771 -0.007854355
0.002329371 -0.008442575
0.002330971 -0.008442575
0.002332571 -0.008324931
0.002334171 -0.008207287
0.002335771 -0.007854355
0.002337371 -0.007619067
0.002338971 -0.007971999
0.002340571 -0.007619067
0.002342171 -0.007501423
0.002343771 -0.007148491
0.002345371 -0.007266135
0.002346971 -0.006795559
0.002348571 -0.006913203
0.002350171 -0.007030847
0.002351771 -0.006677915
0.002353371 -0.006442627
0.002354971 -0.006324983
0.002356571 -0.005972052
0.002358171 -0.005854408
0.002359771 -0.005736764
0.002361371 -0.005383832
0.002362971 -0.0050309
0.002364571 -0.004560324
0.002366171 -0.004207392
0.002367771 -0.004207392
0.002369371 -0.003736816
0.002370971 -0.003266241
0.002372571 -0.002913309
0.002374171 -0.002678021
0.002375771 -0.002325089
0.002377371 -0.001854513
0.002378971 -0.001736869
0.002380571 -0.001266293
0.002382171 -0.001031005
0.002383771 -0.0007957174
0.002385371 -0.0004427855
0.002386971 -8.985363e-005
0.002388571 0.0004983662
0.002390171 0.0006160101
0.002391771 0.0007336541
0.002393371 0.0006160101
0.002394971 0.000968942
0.002396571 0.000968942
0.002398171 0.001321874
0.002399771 0.001439518
0.002401371 0.001557162
0.002402971 0.001439518
0.002404571 0.002027738
0.002406171 0.002027738
0.002407771 0.002733601
0.002409371 0.002263026
0.002410971 0.003321821
0.002412571 0.003204177
0.002414171 0.003674753
0.002415771 0.003674753
0.002417371 0.004145329
0.002418971 0.004027685
0.002420571 0.004380617
0.002422171 0.004733549
0.002423771 0.005204125
0.002425371 0.005439412
0.002426971 0.005792344
0.002428571 0.006733496
0.002430171 0.006968784
0.002431771 0.00743936
0.002433371 0.008262867
0.002434971 0.008615799
0.002436571 0.009086375
0.002438171 0.009556951
0.002439771 0.01014517
0.002441371 0.01026281
0.002442971 0.01096868
0.002444571 0.01120397
0.002446171 0.0115569
0.002447771 0.01108632
0.002449371 0.01143925
0.002450971 0.01096868
0.002452571 0.01085103
0.002454171 0.01038046
0.002455771 0.009909883
0.002457371 0.009204019
0.002458971 0.008968731
0.002460571 0.008498155
0.002462171 0.008380511
0.002463771 0.007792292
0.002465371 0.007321716
0.002466971 0.007557004
0.002468571 0.007792292
0.002470171 0.007792292
0.002471771 0.008262867
0.002473371 0.008380511
0.002474971 0.008968731
0.002476571 0.009674595
0.002478171 0.01026281
0.002479771 0.01085103
0.002481371 0.01190983
0.002482971 0.01261569
0.002484571 0.01379213
0.002486171 0.01485093
0.002487771 0.01614501
0.002489371 0.01720381
0.002490971 0.01779203
0.002492571 0.01849789
0.002494171 0.0193214
0.002495771 0.02002726
0.002497371 0.0203802
0.002498971 0.02108606
0.002500571 0.0212037
0.002502171 0.02143899
0.002503771 0.02202721
0.002505371 0.02167428
0.002506971 0.02202721
0.002508571 0.02202721
0.002510171 0.02214485
0.002511771 0.02190957
0.002513371 0.02202721
0.002514971 0.02202721
0.002516571 0.0222625
0.002518171 0.02155663
0.002519771 0.02179192
0.002521371 0.02190957
0.002522971 0.02155663
0.002524571 0.02202721
0.002526171 0.02190957
0.002527771 0.02179192
0.002529371 0.02214485
0.002530971 0.02202721
0.002532571 0.02238014
0.002534171 0.02261543
0.002535771 0.02285072
0.002537371 0.02285072
0.002538971 0.02332129
0.002540571 0.02320365
0.002542171 0.02390951
0.002543771 0.02390951
0.002545371 0.02438009
0.002546971 0.02426245
0.002548571 0.02496831
0.002550171 0.02496831
0.002551771 0.02496831
0.002553371 0.02532124
0.002554971 0.02567417
0.002556571 0.02543889
0.002558171 0.02567417
0.002559771 0.02579182
0.002561371 0.02614475
0.002562971 0.02579182
0.002564571 0.02638004
0.002566171 0.02602711
0.002567771 0.02602711
0.002569371 0.02579182
0.002570971 0.02567417
0.002572571 0.02532124
0.002574171 0.02543889
0.002575771 0.02485067
0.002577371 0.02473302
0.002578971 0.02402716
0.002580571 0.02379187
0.002582171 0.02355658
0.002583771 0.02296836
0.002585371 0.02261543
0.002586971 0.02261543
0.002588571 0.02202721
0.002590171 0.02190957
0.002591771 0.02179192
0.002593371 0.0222625
0.002594971 0.02143899
0.002596571 0.02155663
0.002598171 0.02155663
0.002599771 0.02143899
0.002601371 0.02167428
0.002602971 0.02179192
0.002604571 0.02179192
0.002606171 0.02167428
0.002607771 0.02179192
0.002609371 0.02214485
