LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:50:01 0                 
Time Ampl
-0.000650337 0.0002352879
-0.000648737 0.0002352879
-0.000647137 0.0004705758
-0.000645537 -0.0002352879
-0.000643937 0
-0.000642337 0.0002352879
-0.000640737 0.0004705758
-0.000639137 -0.0007058638
-0.000637537 -0.0002352879
-0.000635937 0
-0.000634337 0.0002352879
-0.000632737 0
-0.000631137 0.0002352879
-0.000629537 0
-0.000627937 0
-0.000626337 0
-0.000624737 -0.0002352879
-0.000623137 -0.0002352879
-0.000621537 0
-0.000619937 -0.0004705758
-0.000618337 -0.0002352879
-0.000616737 0.0002352879
-0.000615137 0
-0.000613537 0.0004705758
-0.000611937 0.0002352879
-0.000610337 -0.0002352879
-0.000608737 0.0002352879
-0.000607137 0.0002352879
-0.000605537 0.0004705758
-0.000603937 0.0002352879
-0.000602337 0.0004705758
-0.000600737 -0.0002352879
-0.000599137 0
-0.000597537 -0.0002352879
-0.000595937 0.0004705758
-0.000594337 0
-0.000592737 0.0004705758
-0.000591137 0.0002352879
-0.000589537 0
-0.000587937 0
-0.000586337 0.0004705758
-0.000584737 0.0002352879
-0.000583137 -0.0002352879
-0.000581537 -0.0004705758
-0.000579937 -0.0002352879
-0.000578337 -0.0002352879
-0.000576737 -0.0002352879
-0.000575137 0
-0.000573537 0.0002352879
-0.000571937 0
-0.000570337 0.0002352879
-0.000568737 0
-0.000567137 -0.0002352879
-0.000565537 -0.0004705758
-0.000563937 0
-0.000562337 0.0002352879
-0.000560737 0
-0.000559137 0
-0.000557537 -0.0002352879
-0.000555937 0.0002352879
-0.000554337 0
-0.000552737 -0.0002352879
-0.000551137 0.0002352879
-0.000549537 -0.0002352879
-0.000547937 0
-0.000546337 0.0002352879
-0.000544737 0.0002352879
-0.000543137 -0.0002352879
-0.000541537 0
-0.000539937 0
-0.000538337 -0.0002352879
-0.000536737 -0.0002352879
-0.000535137 0.0002352879
-0.000533537 0
-0.000531937 -0.0002352879
-0.000530337 0
-0.000528737 0
-0.000527137 -0.0004705758
-0.000525537 0.0002352879
-0.000523937 -0.0002352879
-0.000522337 0
-0.000520737 0.0002352879
-0.000519137 -0.0002352879
-0.000517537 0.0002352879
-0.000515937 -0.0002352879
-0.000514337 0
-0.000512737 0
-0.000511137 -0.0002352879
-0.000509537 0
-0.000507937 -0.0002352879
-0.000506337 0
-0.000504737 -0.0002352879
-0.000503137 0.0002352879
-0.000501537 0.0002352879
-0.000499937 -0.0002352879
-0.000498337 0.0002352879
-0.000496737 -0.0004705758
-0.000495137 0
-0.000493537 0
-0.000491937 -0.0002352879
-0.000490337 -0.0002352879
-0.000488737 -0.0002352879
-0.000487137 -0.0002352879
-0.000485537 -0.0004705758
-0.000483937 0.0002352879
-0.000482337 0
-0.000480737 0
-0.000479137 0
-0.000477537 0.0004705758
-0.000475937 0.0002352879
-0.000474337 0
-0.000472737 -0.0002352879
-0.000471137 -0.0004705758
-0.000469537 -0.0002352879
-0.000467937 0.0004705758
-0.000466337 -0.0002352879
-0.000464737 0.0004705758
-0.000463137 0
-0.000461537 0
-0.000459937 0
-0.000458337 -0.0004705758
-0.000456737 -0.0002352879
-0.000455137 0.0002352879
-0.000453537 0.0002352879
-0.000451937 0
-0.000450337 0
-0.000448737 -0.0002352879
-0.000447137 -0.0004705758
-0.000445537 0
-0.000443937 -0.0002352879
-0.000442337 0.0004705758
-0.000440737 0.0002352879
-0.000439137 0
-0.000437537 -0.0002352879
-0.000435937 0
-0.000434337 0
-0.000432737 0.0002352879
-0.000431137 -0.0004705758
-0.000429537 0
-0.000427937 -0.0004705758
-0.000426337 0
-0.000424737 -0.0002352879
-0.000423137 -0.0002352879
-0.000421537 0.0002352879
-0.000419937 0.0002352879
-0.000418337 -0.0002352879
-0.000416737 -0.0002352879
-0.000415137 0
-0.000413537 -0.0002352879
-0.000411937 -0.0002352879
-0.000410337 0
-0.000408737 0.0002352879
-0.000407137 -0.0002352879
-0.000405537 -0.0002352879
-0.000403937 0
-0.000402337 0
-0.000400737 0
-0.000399137 -0.0004705758
-0.000397537 0
-0.000395937 -0.0002352879
-0.000394337 -0.0002352879
-0.000392737 0
-0.000391137 -0.0004705758
-0.000389537 0
-0.000387937 0.0002352879
-0.000386337 0.0002352879
-0.000384737 0.0002352879
-0.000383137 0
-0.000381537 0.0004705758
-0.000379937 -0.0002352879
-0.000378337 -0.0002352879
-0.000376737 -0.0004705758
-0.000375137 -0.0002352879
-0.000373537 -0.0004705758
-0.000371937 -0.0002352879
-0.000370337 -0.0002352879
-0.000368737 0.0002352879
-0.000367137 -0.0004705758
-0.000365537 0
-0.000363937 0.0002352879
-0.000362337 0
-0.000360737 -0.0002352879
-0.000359137 -0.0002352879
-0.000357537 0
-0.000355937 0.0002352879
-0.000354337 -0.0002352879
-0.000352737 0.0002352879
-0.000351137 -0.0002352879
-0.000349537 -0.0002352879
-0.000347937 0
-0.000346337 0.0002352879
-0.000344737 0.0002352879
-0.000343137 0.0002352879
-0.000341537 0
-0.000339937 -0.0002352879
-0.000338337 -0.0004705758
-0.000336737 0.0002352879
-0.000335137 -0.0002352879
-0.000333537 0.0002352879
-0.000331937 -0.0007058638
-0.000330337 -0.0002352879
-0.000328737 -0.00117644
-0.000327137 -0.0004705758
-0.000325537 -0.002352879
-0.000323937 -0.00447047
-0.000322337 -0.007764501
-0.000320737 -0.01270555
-0.000319137 -0.02164649
-0.000317537 -0.03270502
-0.000315937 -0.04399884
-0.000314337 -0.05411622
-0.000312737 -0.06517475
-0.000311137 -0.07905674
-0.000309537 -0.09482103
-0.000307937 -0.1110559
-0.000306337 -0.1265849
-0.000304737 -0.1411728
-0.000303137 -0.1562312
-0.000301537 -0.1715249
-0.000299937 -0.186348
-0.000298337 -0.1995242
-0.000296737 -0.212465
-0.000295137 -0.2242294
-0.000293537 -0.2305822
-0.000291937 -0.2265823
-0.000290337 -0.2058769
-0.000288737 -0.1672897
-0.000287137 -0.1204674
-0.000285537 -0.07811559
-0.000283937 -0.05411622
-0.000282337 -0.04635172
-0.000280737 -0.05223392
-0.000279137 -0.06352774
-0.000277537 -0.07482156
-0.000275937 -0.08399779
-0.000274337 -0.091527
-0.000272737 -0.1002327
-0.000271137 -0.1131735
-0.000269537 -0.1263496
-0.000267937 -0.1343494
-0.000266337 -0.1362317
-0.000264737 -0.133173
-0.000263137 -0.1244673
-0.000261537 -0.1079972
-0.000259937 -0.08423307
-0.000258337 -0.05999842
-0.000256737 -0.03882251
-0.000255137 -0.02399937
-0.000253537 -0.01764659
-0.000251937 -0.01505843
-0.000250337 -0.01458785
-0.000248737 -0.01576429
-0.000247137 -0.01858775
-0.000245537 -0.02823455
-0.000243937 -0.04235183
-0.000242337 -0.05811612
-0.000240737 -0.06846878
-0.000239137 -0.07317454
-0.000237537 -0.06752763
-0.000235937 -0.05670439
-0.000234337 -0.04258711
-0.000232737 -0.03058743
-0.000231137 -0.0232935
-0.000229537 -0.0195289
-0.000227937 -0.01976419
-0.000226337 -0.02211706
-0.000224737 -0.02658753
-0.000223137 -0.03223444
-0.000221537 -0.03835193
-0.000219937 -0.04376355
-0.000218337 -0.04799874
-0.000216737 -0.05082219
-0.000215137 -0.05176334
-0.000213537 -0.05411622
-0.000211937 -0.05693968
-0.000210337 -0.06305716
-0.000208737 -0.0701158
-0.000207137 -0.07929203
-0.000205537 -0.08588009
-0.000203937 -0.09199758
-0.000202337 -0.09670333
-0.000200737 -0.1009385
-0.000199137 -0.1039973
-0.000197537 -0.1065854
-0.000195937 -0.1077619
-0.000194337 -0.108703
-0.000192737 -0.1101147
-0.000191137 -0.1129382
-0.000189537 -0.1164675
-0.000187937 -0.1211733
-0.000186337 -0.1237614
-0.000184737 -0.1235262
-0.000183137 -0.1202321
-0.000181537 -0.1155264
-0.000179937 -0.1094089
-0.000178337 -0.1049384
-0.000176737 -0.09976208
-0.000175137 -0.09529161
-0.000173537 -0.08917412
-0.000171937 -0.08164491
-0.000170337 -0.07340983
-0.000168737 -0.06470418
-0.000167137 -0.05788083
-0.000165537 -0.05435151
-0.000163937 -0.05341036
-0.000162337 -0.05623381
-0.000160737 -0.06023371
-0.000159137 -0.06258659
-0.000157537 -0.06376303
-0.000155937 -0.06282187
-0.000154337 -0.06211601
-0.000152737 -0.06211601
-0.000151137 -0.06305716
-0.000149537 -0.06470418
-0.000147937 -0.06588062
-0.000146337 -0.06682177
-0.000144737 -0.0661159
-0.000143137 -0.06493947
-0.000141537 -0.06329245
-0.000139937 -0.06070428
-0.000138337 -0.05764554
-0.000136737 -0.05388093
-0.000135137 -0.04917517
-0.000133537 -0.04399884
-0.000131937 -0.03811664
-0.000130337 -0.0331756
-0.000128737 -0.02894041
-0.000127137 -0.02564638
-0.000125537 -0.02258764
-0.000123937 -0.01905832
-0.000122337 -0.015529
-0.000120737 -0.0136467
-0.000119137 -0.01105853
-0.000117537 -0.008705653
-0.000115937 -0.007293925
-0.000114337 -0.007764501
-0.000112737 -0.009411517
-0.000111137 -0.01411728
-0.000109537 -0.01976419
-0.000107937 -0.02446994
-0.000106337 -0.02776397
-0.000104737 -0.02964628
-0.000103137 -0.02941099
-0.000101537 -0.02870513
-9.9937e-005 -0.02611696
-9.8337e-005 -0.0232935
-9.6737e-005 -0.02047005
-9.5137e-005 -0.01858775
-9.3537e-005 -0.01717602
-9.1937e-005 -0.01717602
-9.0337e-005 -0.01835246
-8.8737e-005 -0.02164649
-8.7137e-005 -0.02564638
-8.5537e-005 -0.03152858
-8.3937e-005 -0.0369402
-8.2337e-005 -0.04305769
-8.0737e-005 -0.0487046
-7.9137e-005 -0.05246921
-7.7537e-005 -0.05529266
-7.5937e-005 -0.05717496
-7.4337e-005 -0.05717496
-7.2737e-005 -0.05788083
-7.1137e-005 -0.05764554
-6.9537e-005 -0.05929256
-6.7937e-005 -0.06023371
-6.6337e-005 -0.06070428
-6.4737e-005 -0.06117486
-6.3137e-005 -0.06093957
-6.1537e-005 -0.06211601
-5.9937e-005 -0.06329245
-5.8337e-005 -0.06352774
-5.6737e-005 -0.06352774
-5.5137e-005 -0.06117486
-5.3537e-005 -0.05905727
-5.1937e-005 -0.05717496
-5.0337e-005 -0.05599852
-4.8737e-005 -0.05552795
-4.7137e-005 -0.05529266
-4.5537e-005 -0.0545868
-4.3937e-005 -0.05388093
-4.2337e-005 -0.05129277
-4.0737e-005 -0.04988104
-3.9137e-005 -0.04705758
-3.7537e-005 -0.04517528
-3.5937e-005 -0.0428224
-3.4337e-005 -0.04188125
-3.2737e-005 -0.04070481
-3.1137e-005 -0.0409401
-2.9537e-005 -0.03882251
-2.7937e-005 -0.03670492
-2.6337e-005 -0.03341088
-2.4737e-005 -0.03129329
-2.3137e-005 -0.02894041
-2.1537e-005 -0.02846984
-1.9937e-005 -0.02894041
-1.8337e-005 -0.03035214
-1.6737e-005 -0.03129329
-1.5137e-005 -0.03270502
-1.3537e-005 -0.03199916
-1.1937e-005 -0.02870513
-1.0337e-005 -0.0232935
-8.737e-006 -0.01694073
-7.137e-006 -0.01105853
-5.537e-006 -0.007058638
-3.937e-006 -0.003999895
-2.337e-006 -0.003058743
-7.37e-007 -0.001411728
8.63e-007 -0.0002352879
2.463e-006 -0.0009411517
4.063e-006 -0.002117591
5.663e-006 -0.003058743
7.263e-006 -0.00447047
8.863e-006 -0.004941046
1.0463e-005 -0.006117486
1.2063e-005 -0.006352774
1.3663e-005 -0.00682335
1.5263e-005 -0.007529213
1.6863e-005 -0.007058638
1.8463e-005 -0.006588062
2.0063e-005 -0.005176334
2.1663e-005 -0.003764607
2.3263e-005 -0.003764607
2.4863e-005 -0.004941046
2.6463e-005 -0.008470365
2.8063e-005 -0.01082324
2.9663e-005 -0.01388199
3.1263e-005 -0.01482314
3.2863e-005 -0.01670544
3.4463e-005 -0.01858775
3.6063e-005 -0.02047005
3.7663e-005 -0.02164649
3.9263e-005 -0.02164649
4.0863e-005 -0.01929361
4.2463e-005 -0.01670544
4.4063e-005 -0.01411728
4.5663e-005 -0.01199968
4.7263e-005 -0.009646805
4.8863e-005 -0.007764501
5.0463e-005 -0.004235183
5.2063e-005 -0.001882303
5.3663e-005 0.001411728
5.5263e-005 0.004705758
5.6863e-005 0.008940941
5.8463e-005 0.0136467
6.0063e-005 0.01976419
6.1663e-005 0.02423466
6.3263e-005 0.02823455
6.4863e-005 0.02964628
6.6463e-005 0.03105801
6.8063e-005 0.03223444
6.9663e-005 0.03364617
7.1263e-005 0.03576376
7.2863e-005 0.03835193
7.4463e-005 0.04023423
7.6063e-005 0.04164596
7.7663e-005 0.04541057
7.9263e-005 0.04941046
8.0863e-005 0.05223392
8.2463e-005 0.05411622
8.4063e-005 0.05364565
8.5663e-005 0.05270449
8.7263e-005 0.05176334
8.8863e-005 0.04988104
9.0463e-005 0.04752816
9.2063e-005 0.04493999
9.3663e-005 0.04188125
9.5263e-005 0.03858722
9.6863e-005 0.03599905
9.8463e-005 0.03364617
0.000100063 0.02846984
0.000101663 0.02211706
0.000103263 0.01505843
0.000104863 0.008940941
0.000106463 0.00447047
0.000108063 0.002117591
0.000109663 0
0.000111263 -0.0002352879
0.000112863 -0.0007058638
0.000114463 -0.0009411517
0.000116063 -0.0007058638
0.000117663 0.00117644
0.000119263 0.002823455
0.000120863 0.004235183
0.000122463 0.004235183
0.000124063 0.004235183
0.000125663 0.003764607
0.000127263 0.003294031
0.000128863 0.002823455
0.000130463 0.001882303
0.000132063 -0.0004705758
0.000133663 -0.003058743
0.000135263 -0.006588062
0.000136863 -0.009411517
0.000138463 -0.01152911
0.000140063 -0.01129382
0.000141663 -0.01105853
0.000143263 -0.006588062
0.000144863 -0.003058743
0.000146463 0.001411728
0.000148063 0.005882198
0.000149663 0.009882093
0.000151263 0.01411728
0.000152863 0.01694073
0.000154463 0.02047005
0.000156063 0.02282293
0.000157663 0.02611696
0.000159263 0.0291757
0.000160863 0.03058743
0.000162463 0.03129329
0.000164063 0.03223444
0.000165663 0.03246973
0.000167263 0.03152858
0.000168863 0.03199916
0.000170463 0.0331756
0.000172063 0.03364617
0.000173663 0.03364617
0.000175263 0.03246973
0.000176863 0.03035214
0.000178463 0.02752869
0.000180063 0.02494052
0.000181663 0.02305822
0.000183263 0.02070534
0.000184863 0.01858775
0.000186463 0.01647015
0.000188063 0.01411728
0.000189663 0.01129382
0.000191263 0.009882093
0.000192863 0.01058796
0.000194463 0.0117644
0.000196063 0.01247026
0.000197663 0.01341141
0.000199263 0.01388199
0.000200863 0.01458785
0.000202463 0.015529
0.000204063 0.01741131
0.000205663 0.01858775
0.000207263 0.01835246
0.000208863 0.01835246
0.000210463 0.01764659
0.000212063 0.01694073
0.000213663 0.01694073
0.000215263 0.01694073
0.000216863 0.01717602
0.000218463 0.01858775
0.000220063 0.02047005
0.000221663 0.02352879
0.000223263 0.02752869
0.000224863 0.03105801
0.000226463 0.03411675
0.000228063 0.03599905
0.000229663 0.03858722
0.000231263 0.04046952
0.000232863 0.04352826
0.000234463 0.0468223
0.000236063 0.04964575
0.000237663 0.05152805
0.000239263 0.05246921
0.000240863 0.05293978
0.000242463 0.05293978
0.000244063 0.05270449
0.000245663 0.05176334
0.000247263 0.04964575
0.000248863 0.04846931
0.000250463 0.04658701
0.000252063 0.04541057
0.000253663 0.0447047
0.000255263 0.04399884
0.000256863 0.04305769
0.000258463 0.04211654
0.000260063 0.04211654
0.000261663 0.04188125
0.000263263 0.04235183
0.000264863 0.04258711
0.000266463 0.04329298
0.000268063 0.04329298
0.000269663 0.04399884
0.000271263 0.04399884
0.000272863 0.0447047
0.000274463 0.04517528
0.000276063 0.04588114
0.000277663 0.04729287
0.000279263 0.04776345
0.000280863 0.04776345
0.000282463 0.04799874
0.000284063 0.0468223
0.000285663 0.04705758
0.000287263 0.0468223
0.000288863 0.04635172
0.000290463 0.04588114
0.000292063 0.04423413
0.000293663 0.04329298
0.000295263 0.0428224
0.000296863 0.0428224
0.000298463 0.04399884
0.000300063 0.04588114
0.000301663 0.04846931
0.000303263 0.05082219
0.000304863 0.05364565
0.000306463 0.05741025
0.000308063 0.06023371
0.000309663 0.06399831
0.000311263 0.0661159
0.000312863 0.06799821
0.000314463 0.06917465
0.000316063 0.07058638
0.000317663 0.07035109
0.000319263 0.0701158
0.000320863 0.06799821
0.000322463 0.06517475
0.000324063 0.06211601
0.000325663 0.05905727
0.000327263 0.05670439
0.000328863 0.05388093
0.000330463 0.05105748
0.000332063 0.04752816
0.000333663 0.04399884
0.000335263 0.0409401
0.000336863 0.03835193
0.000338463 0.03764607
0.000340063 0.03576376
0.000341663 0.03458732
0.000343263 0.03388146
0.000344863 0.03364617
0.000346463 0.03364617
0.000348063 0.03529319
0.000349663 0.03623434
0.000351263 0.03670492
0.000352863 0.03670492
0.000354463 0.03646963
0.000356063 0.03529319
0.000357663 0.03435204
0.000359263 0.03270502
0.000360863 0.03129329
0.000362463 0.02846984
0.000364063 0.02776397
0.000365663 0.02682282
0.000367263 0.02776397
0.000368863 0.02823455
0.000370463 0.02846984
0.000372063 0.02846984
0.000373663 0.02894041
0.000375263 0.03011685
0.000376863 0.03176387
0.000378463 0.0350579
0.000380063 0.03858722
0.000381663 0.04211654
0.000383263 0.04658701
0.000384863 0.04964575
0.000386463 0.05223392
0.000388063 0.05388093
0.000389663 0.0545868
0.000391263 0.05364565
0.000392863 0.05341036
0.000394463 0.05223392
0.000396063 0.05129277
0.000397663 0.0505869
0.000399263 0.0505869
0.000400863 0.05035161
0.000402463 0.05223392
0.000404063 0.05317507
0.000405663 0.05482208
0.000407263 0.05576324
0.000408863 0.0564691
0.000410463 0.05599852
0.000412063 0.05552795
0.000413663 0.05388093
0.000415263 0.05293978
0.000416863 0.05105748
0.000418463 0.05011633
0.000420063 0.04988104
0.000421663 0.0505869
0.000423263 0.05152805
0.000424863 0.05293978
0.000426463 0.05435151
0.000428063 0.05505737
0.000429663 0.05623381
0.000431263 0.05599852
0.000432863 0.0564691
0.000434463 0.05599852
0.000436063 0.05552795
0.000437663 0.05552795
0.000439263 0.05576324
0.000440863 0.05599852
0.000442463 0.0564691
0.000444063 0.05670439
0.000445663 0.05670439
0.000447263 0.05670439
0.000448863 0.05552795
0.000450463 0.05529266
0.000452063 0.0545868
0.000453663 0.05482208
0.000455263 0.05411622
0.000456863 0.05482208
0.000458463 0.05552795
0.000460063 0.05693968
0.000461663 0.05788083
0.000463263 0.0583514
0.000464863 0.0583514
0.000466463 0.05811612
0.000468063 0.05670439
0.000469663 0.05693968
0.000471263 0.05741025
0.000472863 0.05811612
0.000474463 0.05764554
0.000476063 0.05788083
0.000477663 0.0583514
0.000479263 0.05905727
0.000480863 0.05999842
0.000482463 0.06141015
0.000484063 0.06258659
0.000485663 0.06399831
0.000487263 0.06493947
0.000488863 0.06635119
0.000490463 0.06752763
0.000492063 0.0682335
0.000493663 0.06799821
0.000495263 0.0682335
0.000496863 0.06776292
0.000498463 0.06776292
0.000500063 0.0682335
0.000501663 0.0682335
0.000503263 0.06799821
0.000504863 0.06705706
0.000506463 0.06588062
0.000508063 0.0642336
0.000509663 0.06282187
0.000511263 0.06117486
0.000512863 0.05976313
0.000514463 0.05858669
0.000516063 0.05717496
0.000517663 0.05693968
0.000519263 0.05811612
0.000520863 0.05952784
0.000522463 0.06070428
0.000524063 0.0623513
0.000525663 0.06376303
0.000527263 0.06470418
0.000528863 0.06564533
0.000530463 0.06682177
0.000532063 0.06705706
0.000533663 0.06776292
0.000535263 0.06870407
0.000536863 0.06893936
0.000538463 0.06893936
0.000540063 0.06870407
0.000541663 0.06776292
0.000543263 0.06541004
0.000544863 0.06258659
0.000546463 0.06023371
0.000548063 0.05693968
0.000549663 0.05505737
0.000551263 0.05223392
0.000552863 0.05105748
0.000554463 0.04917517
0.000556063 0.0487046
0.000557663 0.04799874
0.000559263 0.0487046
0.000560863 0.04893989
0.000562463 0.04964575
0.000564063 0.05082219
0.000565663 0.05129277
0.000567263 0.05199863
0.000568863 0.05223392
0.000570463 0.05270449
0.000572063 0.05388093
0.000573663 0.0545868
0.000575263 0.05576324
0.000576863 0.0564691
0.000578463 0.05788083
0.000580063 0.05741025
0.000581663 0.05599852
0.000583263 0.05388093
0.000584863 0.05129277
0.000586463 0.04799874
0.000588063 0.04517528
0.000589663 0.04046952
0.000591263 0.03764607
0.000592863 0.03458732
0.000594463 0.03341088
0.000596063 0.03270502
0.000597663 0.03411675
0.000599263 0.03529319
0.000600863 0.03811664
0.000602463 0.03952837
0.000604063 0.04141067
0.000605663 0.04352826
0.000607263 0.04564586
0.000608863 0.04635172
0.000610463 0.04729287
0.000612063 0.04705758
0.000613663 0.04658701
0.000615263 0.04635172
0.000616863 0.04493999
0.000618463 0.0428224
0.000620063 0.04023423
0.000621663 0.03764607
0.000623263 0.03482261
0.000624863 0.03176387
0.000626463 0.02846984
0.000628063 0.02517581
0.000629663 0.02188178
0.000631263 0.01835246
0.000632863 0.01576429
0.000634463 0.01341141
0.000636063 0.01105853
0.000637663 0.009176229
0.000639263 0.007764501
0.000640863 0.006588062
0.000642463 0.006588062
0.000644063 0.007529213
0.000645663 0.008235077
0.000647263 0.01058796
0.000648863 0.01270555
0.000650463 0.01529371
0.000652063 0.01764659
0.000653663 0.01929361
0.000655263 0.02070534
0.000656863 0.02188178
0.000658463 0.02352879
0.000660063 0.02446994
0.000661663 0.02517581
0.000663263 0.02588167
0.000664863 0.02635225
0.000666463 0.02635225
0.000668063 0.02588167
0.000669663 0.02517581
0.000671263 0.02352879
0.000672863 0.02188178
0.000674463 0.01999947
0.000676063 0.01882303
0.000677663 0.01717602
0.000679263 0.01576429
0.000680863 0.015529
0.000682463 0.01411728
0.000684063 0.0136467
0.000685663 0.01294084
0.000687263 0.01247026
0.000688863 0.01129382
0.000690463 0.01082324
0.000692063 0.01105853
0.000693663 0.01058796
0.000695263 0.009882093
0.000696863 0.009646805
0.000698463 0.009411517
0.000700063 0.008470365
0.000701663 0.007293925
0.000703263 0.00682335
0.000704863 0.00564691
0.000706463 0.006117486
0.000708063 0.005882198
0.000709663 0.006117486
0.000711263 0.00564691
0.000712863 0.00682335
0.000714463 0.007293925
0.000716063 0.008470365
0.000717663 0.008940941
0.000719263 0.01058796
0.000720863 0.01294084
0.000722463 0.01529371
0.000724063 0.01694073
0.000725663 0.01858775
0.000727263 0.01976419
0.000728863 0.02023476
0.000730463 0.02094062
0.000732063 0.02164649
0.000733663 0.02117591
0.000735263 0.02164649
0.000736863 0.02047005
0.000738463 0.02047005
0.000740063 0.01976419
0.000741663 0.0195289
0.000743263 0.01882303
0.000744863 0.01999947
0.000746463 0.02023476
0.000748063 0.02117591
0.000749663 0.02258764
0.000751263 0.02399937
0.000752863 0.02423466
0.000754463 0.02470523
0.000756063 0.02446994
0.000757663 0.02446994
0.000759263 0.0232935
0.000760863 0.02235235
0.000762463 0.02070534
0.000764063 0.01835246
0.000765663 0.01694073
0.000767263 0.01435256
0.000768863 0.01317612
0.000770463 0.01199968
0.000772063 0.01082324
0.000773663 0.01058796
0.000775263 0.01011738
0.000776863 0.01082324
0.000778463 0.01035267
0.000780063 0.01058796
0.000781663 0.009882093
0.000783263 0.01035267
0.000784863 0.009646805
0.000786463 0.009646805
0.000788063 0.009646805
0.000789663 0.008705653
0.000791263 0.007999789
0.000792863 0.007529213
0.000794463 0.00682335
0.000796063 0.00564691
0.000797663 0.00447047
0.000799263 0.004235183
0.000800863 0.002588167
0.000802463 0.002352879
0.000804063 0.001882303
0.000805663 0.0004705758
0.000807263 0
0.000808863 -0.0007058638
0.000810463 -0.0009411517
0.000812063 -0.00117644
0.000813663 -0.0002352879
0.000815263 0.0009411517
0.000816863 0.002352879
0.000818463 0.004705758
0.000820063 0.007529213
0.000821663 0.01011738
0.000823263 0.01270555
0.000824863 0.015529
0.000826463 0.01788188
0.000828063 0.01976419
0.000829663 0.02094062
0.000831263 0.0214112
0.000832863 0.0214112
0.000834463 0.02070534
0.000836063 0.01905832
0.000837663 0.01717602
0.000839263 0.01435256
0.000840863 0.01199968
0.000842463 0.009176229
0.000844063 0.006588062
0.000845663 0.004705758
0.000847263 0.002588167
0.000848863 0.0004705758
0.000850463 -0.0007058638
0.000852063 -0.001411728
0.000853663 -0.001647015
0.000855263 -0.002352879
0.000856863 -0.001647015
0.000858463 -0.001411728
0.000860063 -0.001411728
0.000861663 -0.001647015
0.000863263 -0.002117591
0.000864863 -0.003529319
0.000866463 -0.004941046
0.000868063 -0.00682335
0.000869663 -0.008470365
0.000871263 -0.01058796
0.000872863 -0.01129382
0.000874463 -0.01223497
0.000876063 -0.01317612
0.000877663 -0.01341141
0.000879263 -0.0136467
0.000880863 -0.01388199
0.000882463 -0.01294084
0.000884063 -0.01247026
0.000885663 -0.0117644
0.000887263 -0.01082324
0.000888863 -0.009411517
0.000890463 -0.007999789
0.000892063 -0.006117486
0.000893663 -0.005176334
0.000895263 -0.002823455
0.000896863 -0.001647015
0.000898463 -0.0007058638
0.000900063 0.0004705758
0.000901663 0.001882303
0.000903263 0.003058743
0.000904863 0.003999895
0.000906463 0.00447047
0.000908063 0.004941046
0.000909663 0.00447047
0.000911263 0.004235183
0.000912863 0.003764607
