LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:08:49 0                 
Time Ampl
0.0006713042 0.004145329
0.0006729042 0.003439465
0.0006745042 0.003204177
0.0006761042 0.00179245
0.0006777042 0.001321874
0.0006793042 2.779033e-005
0.0006809042 -0.0004427855
0.0006825042 -0.001266293
0.0006841042 -0.001383937
0.0006857042 -0.002207445
0.0006873042 -0.002089801
0.0006889042 -0.002089801
0.0006905042 -0.002560377
0.0006921042 -0.002913309
0.0006937042 -0.003030953
0.0006953042 -0.003266241
0.0006969042 -0.002913309
0.0006985042 -0.003619172
0.0007001042 -0.00385446
0.0007017042 -0.004795612
0.0007033042 -0.00561912
0.0007049042 -0.006795559
0.0007065042 -0.007619067
0.0007081042 -0.007619067
0.0007097042 -0.007148491
0.0007113042 -0.006795559
0.0007129042 -0.006089696
0.0007145042 -0.0050309
0.0007161042 -0.004207392
0.0007177042 -0.003501528
0.0007193042 -0.003619172
0.0007209042 -0.003266241
0.0007225042 -0.003619172
0.0007241042 -0.003972104
0.0007257042 -0.004089748
0.0007273042 -0.005148544
0.0007289042 -0.005501476
0.0007305042 -0.006442627
0.0007321042 -0.007148491
0.0007337042 -0.007854355
0.0007353042 -0.008089643
0.0007369042 -0.009030794
0.0007385042 -0.009148438
0.0007401042 -0.01020723
0.0007417042 -0.01044252
0.0007433042 -0.01173661
0.0007449042 -0.01267776
0.0007465042 -0.01373655
0.0007481042 -0.01503064
0.0007497042 -0.01620708
0.0007513042 -0.01750116
0.0007529042 -0.01891289
0.0007545042 -0.01985404
0.0007561042 -0.02067755
0.0007577042 -0.02150105
0.0007593042 -0.02208927
0.0007609042 -0.02255985
0.0007625042 -0.02267749
0.0007641042 -0.02244221
0.0007657042 -0.02255985
0.0007673042 -0.02173634
0.0007689042 -0.02091283
0.0007705042 -0.02032461
0.0007721042 -0.01938346
0.0007737042 -0.01891289
0.0007753042 -0.0186776
0.0007769042 -0.01844231
0.0007785042 -0.01879524
0.0007801042 -0.01903053
0.0007817042 -0.01950111
0.0007833042 -0.01997168
0.0007849042 -0.02091283
0.0007865042 -0.02126577
0.0007881042 -0.02185399
0.0007897042 -0.02255985
0.0007913042 -0.02361865
0.0007929042 -0.02444215
0.0007945042 -0.02503037
0.0007961042 -0.02585388
0.0007977042 -0.02585388
0.0007993042 -0.02667739
0.0008009042 -0.02679503
0.0008025042 -0.0264421
0.0008041042 -0.0264421
0.0008057042 -0.02561859
0.0008073042 -0.02479508
0.0008089042 -0.02385393
0.0008105042 -0.02279514
0.0008121042 -0.02126577
0.0008137042 -0.01997168
0.0008153042 -0.01891289
0.0008169042 -0.0176188
0.0008185042 -0.01620708
0.0008201042 -0.01526592
0.0008217042 -0.01444242
0.0008233042 -0.01314833
0.0008249042 -0.01161896
0.0008265042 -0.01103074
0.0008281042 -0.009736658
0.0008297042 -0.009266082
0.0008313042 -0.009030794
0.0008329042 -0.008324931
0.0008345042 -0.008089643
0.0008361042 -0.007736711
0.0008377042 -0.007030847
0.0008393042 -0.006560271
0.0008409042 -0.006324983
0.0008425042 -0.006677915
0.0008441042 -0.006560271
0.0008457042 -0.007383779
0.0008473042 -0.008089643
0.0008489042 -0.008560219
0.0008505042 -0.009266082
0.0008521042 -0.009854302
0.0008537042 -0.01056017
0.0008553042 -0.0109131
0.0008569042 -0.01150132
0.0008585042 -0.01208954
0.0008601042 -0.01185425
0.0008617042 -0.01197189
0.0008633042 -0.01185425
0.0008649042 -0.01126603
0.0008665042 -0.01044252
0.0008681042 -0.01032488
0.0008697042 -0.009383726
0.0008713042 -0.008442575
0.0008729042 -0.007383779
0.0008745042 -0.006442627
0.0008761042 -0.00561912
0.0008777042 -0.0050309
0.0008793042 -0.004677968
0.0008809042 -0.004325036
0.0008825042 -0.004560324
0.0008841042 -0.0050309
0.0008857042 -0.005148544
0.0008873042 -0.006089696
0.0008889042 -0.006324983
0.0008905042 -0.007030847
0.0008921042 -0.007030847
0.0008937042 -0.008089643
0.0008953042 -0.008207287
0.0008969042 -0.008677863
0.0008985042 -0.008560219
0.0009001042 -0.009148438
0.0009017042 -0.009383726
0.0009033042 -0.009619014
0.0009049042 -0.00950137
0.0009065042 -0.009971946
0.0009081042 -0.01067781
0.0009097042 -0.01103074
0.0009113042 -0.01220718
0.0009129042 -0.01256011
0.0009145042 -0.0127954
0.0009161042 -0.01291305
0.0009177042 -0.01256011
0.0009193042 -0.01197189
0.0009209042 -0.01126603
0.0009225042 -0.01056017
0.0009241042 -0.009619014
0.0009257042 -0.008913151
0.0009273042 -0.007854355
0.0009289042 -0.007148491
0.0009305042 -0.006442627
0.0009321042 -0.005854408
0.0009337042 -0.005383832
0.0009353042 -0.004560324
0.0009369042 -0.003972104
0.0009385042 -0.003501528
0.0009401042 -0.003266241
0.0009417042 -0.003030953
0.0009433042 -0.002325089
0.0009449042 -0.001736869
0.0009465042 -0.001383937
0.0009481042 -0.001148649
0.0009497042 -0.0002074976
0.0009513042 0.0002630782
0.0009529042 0.000851298
0.0009545042 0.00120423
0.0009561042 0.001557162
0.0009577042 0.001321874
0.0009593042 0.001321874
0.0009609042 0.00120423
0.0009625042 0.001439518
0.0009641042 0.00120423
0.0009657042 0.001557162
0.0009673042 0.00120423
0.0009689042 0.001321874
0.0009705042 0.0007336541
0.0009721042 0.0006160101
0.0009737042 -8.985363e-005
0.0009753042 -0.0006780734
0.0009769042 -0.001266293
0.0009785042 -0.001736869
0.0009801042 -0.001972157
0.0009817042 -0.002442733
0.0009833042 -0.002795665
0.0009849042 -0.002442733
0.0009865042 -0.002442733
0.0009881042 -0.001736869
0.0009897042 -0.001972157
0.0009913042 -0.0007957174
0.0009929042 -0.0002074976
0.0009945042 0.000851298
0.0009961042 0.001674806
0.0009977042 0.003086533
0.0009993042 0.003321821
0.001000904 0.004145329
0.001002504 0.004145329
0.001004104 0.004498261
0.001005704 0.004380617
0.001007304 0.004733549
0.001008904 0.004027685
0.001010504 0.004262973
0.001012104 0.003674753
0.001013704 0.003910041
0.001015304 0.003674753
0.001016904 0.003792397
0.001018504 0.003204177
0.001020104 0.003557109
0.001021704 0.002263026
0.001023304 0.002027738
0.001024904 0.00120423
0.001026504 0.001086586
0.001028104 0.0004983662
0.001029704 0.0003807222
0.001031304 -8.985363e-005
0.001032904 2.779033e-005
0.001034504 -0.0006780734
0.001036104 -0.0009133613
0.001037704 -0.0009133613
0.001039304 -0.001148649
0.001040904 -0.001854513
0.001042504 -0.001031005
0.001044104 -0.0009133613
0.001045704 -0.001148649
0.001047304 -0.001266293
0.001048904 -0.001148649
0.001050504 -0.001619225
0.001052104 -0.001383937
0.001053704 -0.001031005
0.001055304 -0.0009133613
0.001056904 -0.0006780734
0.001058504 0.0001454343
0.001060104 0.0004983662
0.001061704 0.00179245
0.001063304 0.002263026
0.001064904 0.002733601
0.001066504 0.003086533
0.001068104 0.003557109
0.001069704 0.003792397
0.001071304 0.003910041
0.001072904 0.003910041
0.001074504 0.004498261
0.001076104 0.004851193
0.001077704 0.005086481
0.001079304 0.005086481
0.001080904 0.005792344
0.001082504 0.005557056
0.001084104 0.005909988
0.001085704 0.005321768
0.001087304 0.005557056
0.001088904 0.005086481
0.001090504 0.004968837
0.001092104 0.004615905
0.001093704 0.004262973
0.001095304 0.003792397
0.001096904 0.003557109
0.001098504 0.003439465
0.001100104 0.003557109
0.001101704 0.003321821
0.001103304 0.004027685
0.001104904 0.003792397
0.001106504 0.004851193
0.001108104 0.005439412
0.001109704 0.00626292
0.001111304 0.006615852
0.001112904 0.007204072
0.001114504 0.007321716
0.001116104 0.008733443
0.001117704 0.009086375
0.001119304 0.009321663
0.001120904 0.009674595
0.001122504 0.009792239
0.001124104 0.009674595
0.001125704 0.008968731
0.001127304 0.008615799
0.001128904 0.00802758
0.001130504 0.007321716
0.001132104 0.006498208
0.001133704 0.005909988
0.001135304 0.005792344
0.001136904 0.005557056
0.001138504 0.005086481
0.001140104 0.005439412
0.001141704 0.006027632
0.001143304 0.005792344
0.001144904 0.00626292
0.001146504 0.006498208
0.001148104 0.007321716
0.001149704 0.007792292
0.001151304 0.008498155
0.001152904 0.008851087
0.001154504 0.009556951
0.001156104 0.0104981
0.001157704 0.01120397
0.001159304 0.01120397
0.001160904 0.01167454
0.001162504 0.01167454
0.001164104 0.01190983
0.001165704 0.01179219
0.001167304 0.01238041
0.001168904 0.01261569
0.001170504 0.01379213
0.001172104 0.01355685
0.001173704 0.01379213
0.001175304 0.01402742
0.001176904 0.01390978
0.001178504 0.01390978
0.001180104 0.01438035
0.001181704 0.01390978
0.001183304 0.01402742
0.001184904 0.01426271
0.001186504 0.01520386
0.001188104 0.01555679
0.001189704 0.01661559
0.001191304 0.01708616
0.001192904 0.01779203
0.001194504 0.01896847
0.001196104 0.01955669
0.001197704 0.02061548
0.001199304 0.02155663
0.001200904 0.02190957
0.001202504 0.02273307
0.001204104 0.02273307
0.001205704 0.02367423
0.001207304 0.02343894
0.001208904 0.02379187
0.001210504 0.02343894
0.001212104 0.02390951
0.001213704 0.02402716
0.001215304 0.02461538
0.001216904 0.02485067
0.001218504 0.02508595
0.001220104 0.02508595
0.001221704 0.0252036
0.001223304 0.02508595
0.001224904 0.02567417
0.001226504 0.02508595
0.001228104 0.02567417
0.001229704 0.02590946
0.001231304 0.02661532
0.001232904 0.02638004
0.001234504 0.02673297
0.001236104 0.02685061
0.001237704 0.02649768
0.001239304 0.02661532
0.001240904 0.02602711
0.001242504 0.02543889
0.001244104 0.02496831
0.001245704 0.02461538
0.001247304 0.02438009
0.001248904 0.02343894
0.001250504 0.02343894
0.001252104 0.02285072
0.001253704 0.02296836
0.001255304 0.02249779
0.001256904 0.02214485
0.001258504 0.02238014
0.001260104 0.02214485
0.001261704 0.02143899
0.001263304 0.02073313
0.001264904 0.02014491
0.001266504 0.01990962
0.001268104 0.01943904
0.001269704 0.01885082
0.001271304 0.01838025
0.001272904 0.01767438
0.001274504 0.01720381
0.001276104 0.0163803
0.001277704 0.01567444
0.001279304 0.0153215
0.001280904 0.014498
0.001282504 0.01402742
0.001284104 0.01285098
0.001285704 0.01261569
0.001287304 0.01167454
0.001288904 0.01167454
0.001290504 0.01085103
0.001292104 0.01002753
0.001293704 0.009556951
0.001295304 0.009086375
0.001296904 0.008615799
0.001298504 0.00802758
0.001300104 0.007674648
0.001301704 0.007792292
0.001303304 0.00743936
0.001304904 0.007557004
0.001306504 0.007557004
0.001308104 0.008262867
0.001309704 0.008145223
0.001311304 0.008380511
0.001312904 0.008262867
0.001314504 0.00802758
0.001316104 0.00802758
0.001317704 0.00802758
0.001319304 0.007674648
0.001320904 0.007204072
0.001322504 0.006615852
0.001324104 0.006498208
0.001325704 0.006027632
0.001327304 0.005792344
0.001328904 0.005204125
0.001330504 0.005086481
0.001332104 0.004615905
0.001333704 0.004615905
0.001335304 0.004262973
0.001336904 0.004145329
0.001338504 0.003674753
0.001340104 0.003557109
0.001341704 0.003204177
0.001343304 0.003086533
0.001344904 0.002851245
0.001346504 0.003086533
0.001348104 0.002263026
0.001349704 0.002498313
0.001351304 0.001910094
0.001352904 0.001557162
0.001354504 0.001321874
0.001356104 0.000968942
0.001357704 0.0001454343
0.001359304 -0.0002074976
0.001360904 -0.001148649
0.001362504 -0.001619225
0.001364104 -0.002089801
0.001365704 -0.002442733
0.001367304 -0.003266241
0.001368904 -0.003736816
0.001370504 -0.004325036
0.001372104 -0.004677968
0.001373704 -0.005383832
0.001375304 -0.00561912
0.001376904 -0.005972052
0.001378504 -0.006089696
0.001380104 -0.006207339
0.001381704 -0.006795559
0.001383304 -0.007148491
0.001384904 -0.006913203
0.001386504 -0.007736711
0.001388104 -0.008442575
0.001389704 -0.009266082
0.001391304 -0.01044252
0.001392904 -0.01126603
0.001394504 -0.01256011
0.001396104 -0.01326598
0.001397704 -0.01420713
0.001399304 -0.01479535
0.001400904 -0.01514828
0.001402504 -0.01561886
0.001404104 -0.01597179
0.001405704 -0.0157365
0.001407304 -0.0157365
0.001408904 -0.0157365
0.001410504 -0.01597179
0.001412104 -0.01597179
0.001413704 -0.01608943
0.001415304 -0.01597179
0.001416904 -0.01608943
0.001418504 -0.01667765
0.001420104 -0.01620708
0.001421704 -0.0167953
0.001423304 -0.0167953
0.001424904 -0.01714823
0.001426504 -0.01726587
0.001428104 -0.01773645
0.001429704 -0.01820702
0.001431304 -0.01855996
0.001432904 -0.01844231
0.001434504 -0.01832467
0.001436104 -0.01855996
0.001437704 -0.0186776
0.001439304 -0.0186776
0.001440904 -0.0186776
0.001442504 -0.0186776
0.001444104 -0.01820702
0.001445704 -0.01808938
0.001447304 -0.01785409
0.001448904 -0.0176188
0.001450504 -0.01703058
0.001452104 -0.01691294
0.001453704 -0.01620708
0.001455304 -0.01597179
0.001456904 -0.01526592
0.001458504 -0.01444242
0.001460104 -0.01397184
0.001461704 -0.01338362
0.001463304 -0.01291305
0.001464904 -0.01208954
0.001466504 -0.01185425
0.001468104 -0.0109131
0.001469704 -0.01056017
0.001471304 -0.009971946
0.001472904 -0.00950137
0.001474504 -0.009030794
0.001476104 -0.008913151
0.001477704 -0.008560219
0.001479304 -0.008560219
0.001480904 -0.008442575
0.001482504 -0.009266082
0.001484104 -0.009266082
0.001485704 -0.009736658
0.001487304 -0.009854302
0.001488904 -0.01056017
0.001490504 -0.01079545
0.001492104 -0.01114839
0.001493704 -0.01138367
0.001495304 -0.01173661
0.001496904 -0.01161896
0.001498504 -0.01208954
0.001500104 -0.01244247
0.001501704 -0.01256011
0.001503304 -0.01291305
0.001504904 -0.01338362
0.001506504 -0.01350126
0.001508104 -0.01420713
0.001509704 -0.01408948
0.001511304 -0.01432477
0.001512904 -0.01432477
0.001514504 -0.01408948
0.001516104 -0.01397184
0.001517704 -0.01420713
0.001519304 -0.01408948
0.001520904 -0.01373655
0.001522504 -0.01338362
0.001524104 -0.01350126
0.001525704 -0.01338362
0.001527304 -0.01326598
0.001528904 -0.01350126
0.001530504 -0.0138542
0.001532104 -0.01397184
0.001533704 -0.01373655
0.001535304 -0.01361891
0.001536904 -0.01361891
0.001538504 -0.01361891
0.001540104 -0.0138542
0.001541704 -0.01361891
0.001543304 -0.01397184
0.001544904 -0.0138542
0.001546504 -0.01397184
0.001548104 -0.01397184
0.001549704 -0.01432477
0.001551304 -0.01397184
0.001552904 -0.01432477
0.001554504 -0.01408948
0.001556104 -0.01420713
0.001557704 -0.01479535
0.001559304 -0.0146777
0.001560904 -0.01503064
0.001562504 -0.01503064
0.001564104 -0.01538357
0.001565704 -0.01585414
0.001567304 -0.01632472
0.001568904 -0.0167953
0.001570504 -0.01703058
0.001572104 -0.01738352
0.001573704 -0.01773645
0.001575304 -0.01750116
0.001576904 -0.01703058
0.001578504 -0.01691294
0.001580104 -0.01644236
0.001581704 -0.01691294
0.001583304 -0.01644236
0.001584904 -0.01656001
0.001586504 -0.01656001
0.001588104 -0.01656001
0.001589704 -0.0167953
0.001591304 -0.01726587
0.001592904 -0.01773645
0.001594504 -0.01832467
0.001596104 -0.01832467
0.001597704 -0.01879524
0.001599304 -0.01903053
0.001600904 -0.01926582
0.001602504 -0.0186776
0.001604104 -0.01879524
0.001605704 -0.0186776
0.001607304 -0.01855996
0.001608904 -0.01820702
0.001610504 -0.01785409
0.001612104 -0.01797174
0.001613704 -0.01785409
0.001615304 -0.01738352
0.001616904 -0.01738352
0.001618504 -0.01714823
0.001620104 -0.01691294
0.001621704 -0.01620708
0.001623304 -0.01608943
0.001624904 -0.01538357
0.001626504 -0.01420713
0.001628104 -0.01361891
0.001629704 -0.01291305
0.001631304 -0.01185425
0.001632904 -0.01126603
0.001634504 -0.01008959
0.001636104 -0.009971946
0.001637704 -0.009030794
0.001639304 -0.008677863
0.001640904 -0.008089643
0.001642504 -0.008089643
0.001644104 -0.007854355
0.001645704 -0.007736711
0.001647304 -0.007854355
0.001648904 -0.007736711
0.001650504 -0.007619067
0.001652104 -0.007971999
0.001653704 -0.008089643
0.001655304 -0.008442575
0.001656904 -0.007854355
0.001658504 -0.007971999
0.001660104 -0.007266135
0.001661704 -0.007383779
0.001663304 -0.006677915
0.001664904 -0.006560271
0.001666504 -0.006207339
0.001668104 -0.00561912
0.001669704 -0.004795612
0.001671304 -0.004795612
0.001672904 -0.00385446
0.001674504 -0.003501528
0.001676104 -0.002913309
0.001677704 -0.002442733
0.001679304 -0.001854513
0.001680904 -0.002089801
0.001682504 -0.001972157
0.001684104 -0.001972157
0.001685704 -0.002207445
0.001687304 -0.002560377
0.001688904 -0.002678021
0.001690504 -0.003030953
0.001692104 -0.003501528
0.001693704 -0.003619172
0.001695304 -0.004325036
0.001696904 -0.004560324
0.001698504 -0.00444268
0.001700104 -0.004677968
0.001701704 -0.004089748
0.001703304 -0.004325036
0.001704904 -0.003972104
0.001706504 -0.004207392
0.001708104 -0.004089748
0.001709704 -0.004207392
0.001711304 -0.004325036
0.001712904 -0.004325036
0.001714504 -0.003972104
0.001716104 -0.004207392
0.001717704 -0.003972104
0.001719304 -0.00385446
0.001720904 -0.003148597
0.001722504 -0.003266241
0.001724104 -0.002678021
0.001725704 -0.002207445
0.001727304 -0.001501581
0.001728904 -0.001031005
0.001730504 -0.0003251415
0.001732104 0.0003807222
0.001733704 0.00120423
0.001735304 0.001439518
0.001736904 0.002263026
0.001738504 0.002380669
0.001740104 0.002968889
0.001741704 0.003086533
0.001743304 0.003910041
0.001744904 0.004027685
0.001746504 0.004615905
0.001748104 0.004968837
0.001749704 0.005439412
0.001751304 0.005557056
0.001752904 0.0056747
0.001754504 0.005557056
0.001756104 0.006145276
0.001757704 0.006027632
0.001759304 0.006145276
0.001760904 0.006380564
0.001762504 0.005792344
0.001764104 0.005557056
0.001765704 0.005321768
0.001767304 0.004733549
0.001768904 0.004498261
0.001770504 0.004145329
0.001772104 0.004027685
0.001773704 0.003792397
0.001775304 0.003792397
0.001776904 0.003439465
0.001778504 0.003674753
0.001780104 0.003439465
0.001781704 0.003439465
0.001783304 0.003439465
0.001784904 0.003204177
0.001786504 0.003439465
0.001788104 0.003792397
0.001789704 0.003674753
0.001791304 0.004027685
0.001792904 0.003910041
0.001794504 0.004615905
0.001796104 0.005204125
0.001797704 0.005792344
0.001799304 0.006380564
0.001800904 0.00743936
0.001802504 0.007909936
0.001804104 0.009086375
0.001805704 0.009556951
0.001807304 0.01096868
0.001808904 0.01179219
0.001810504 0.01285098
0.001812104 0.01355685
0.001813704 0.01426271
0.001815304 0.01473329
0.001816904 0.01485093
0.001818504 0.01508622
0.001820104 0.01508622
0.001821704 0.01473329
0.001823304 0.01473329
0.001824904 0.01390978
0.001826504 0.0134392
0.001828104 0.01332156
0.001829704 0.01308627
0.001831304 0.01285098
0.001832904 0.01332156
0.001834504 0.01308627
0.001836104 0.01402742
0.001837704 0.01379213
0.001839304 0.014498
0.001840904 0.01461564
0.001842504 0.01508622
0.001844104 0.01543915
0.001845704 0.01555679
0.001847304 0.01567444
0.001848904 0.01602737
0.001850504 0.01555679
0.001852104 0.01614501
0.001853704 0.01602737
0.001855304 0.01590972
0.001856904 0.01602737
0.001858504 0.01649794
0.001860104 0.01626266
0.001861704 0.0163803
0.001863304 0.01626266
0.001864904 0.01602737
0.001866504 0.01579208
0.001868104 0.01626266
0.001869704 0.01626266
0.001871304 0.01614501
0.001872904 0.01614501
0.001874504 0.01614501
0.001876104 0.01590972
0.001877704 0.01602737
0.001879304 0.01567444
0.001880904 0.01555679
0.001882504 0.01567444
0.001884104 0.01567444
0.001885704 0.0153215
0.001887304 0.0153215
0.001888904 0.01461564
0.001890504 0.01473329
0.001892104 0.01426271
0.001893704 0.014498
0.001895304 0.014498
0.001896904 0.01461564
0.001898504 0.01473329
0.001900104 0.014498
0.001901704 0.01485093
0.001903304 0.01496857
0.001904904 0.01496857
0.001906504 0.01520386
0.001908104 0.01496857
0.001909704 0.01508622
0.001911304 0.0153215
0.001912904 0.01485093
0.001914504 0.014498
0.001916104 0.01461564
0.001917704 0.01414507
0.001919304 0.01438035
0.001920904 0.01402742
0.001922504 0.01402742
0.001924104 0.01390978
0.001925704 0.01426271
0.001927304 0.014498
0.001928904 0.01485093
0.001930504 0.01508622
0.001932104 0.0153215
0.001933704 0.01520386
0.001935304 0.01520386
0.001936904 0.0153215
0.001938504 0.01579208
0.001940104 0.01567444
0.001941704 0.01602737
0.001943304 0.01602737
0.001944904 0.01614501
0.001946504 0.01579208
0.001948104 0.01614501
0.001949704 0.01590972
0.001951304 0.0163803
0.001952904 0.01614501
0.001954504 0.0163803
0.001956104 0.01661559
0.001957704 0.01696852
0.001959304 0.01696852
0.001960904 0.0174391
0.001962504 0.01802732
0.001964104 0.01802732
0.001965704 0.01849789
0.001967304 0.01861554
0.001968904 0.01861554
0.001970504 0.01908611
0.001972104 0.01885082
0.001973704 0.01908611
0.001975304 0.01885082
0.001976904 0.01896847
0.001978504 0.01908611
0.001980104 0.0193214
0.001981704 0.0193214
0.001983304 0.01967433
0.001984904 0.02026255
0.001986504 0.02073313
0.001988104 0.02061548
0.001989704 0.02108606
0.001991304 0.02132135
0.001992904 0.02155663
0.001994504 0.02179192
0.001996104 0.02167428
0.001997704 0.02132135
0.001999304 0.02190957
0.002000904 0.02179192
0.002002504 0.0212037
0.002004104 0.0212037
0.002005704 0.02155663
0.002007304 0.0212037
0.002008904 0.02108606
0.002010504 0.02132135
0.002012104 0.02132135
0.002013704 0.02132135
0.002015304 0.02143899
0.002016904 0.0212037
0.002018504 0.02155663
0.002020104 0.02167428
0.002021704 0.02155663
0.002023304 0.02143899
0.002024904 0.02155663
0.002026504 0.02143899
0.002028104 0.02190957
0.002029704 0.02143899
0.002031304 0.02167428
0.002032904 0.02096841
0.002034504 0.02085077
0.002036104 0.02014491
0.002037704 0.01979198
0.002039304 0.01873318
0.002040904 0.0182626
0.002042504 0.01720381
0.002044104 0.0163803
0.002045704 0.0153215
0.002047304 0.01496857
0.002048904 0.01402742
0.002050504 0.01367449
0.002052104 0.01273334
0.002053704 0.01285098
0.002055304 0.01238041
0.002056904 0.01214512
0.002058504 0.01167454
0.002060104 0.01179219
0.002061704 0.0115569
0.002063304 0.01143925
0.002064904 0.0115569
0.002066504 0.01143925
0.002068104 0.01132161
0.002069704 0.01179219
0.002071304 0.01120397
0.002072904 0.01132161
0.002074504 0.01120397
0.002076104 0.01132161
0.002077704 0.01073339
0.002079304 0.0104981
0.002080904 0.01061575
0.002082504 0.01038046
0.002084104 0.01002753
0.002085704 0.01002753
0.002087304 0.009439307
0.002088904 0.009439307
0.002090504 0.009321663
0.002092104 0.008733443
0.002093704 0.008733443
0.002095304 0.008145223
0.002096904 0.00802758
0.002098504 0.007557004
0.002100104 0.007086428
0.002101704 0.006733496
0.002103304 0.005909988
0.002104904 0.005792344
0.002106504 0.004615905
0.002108104 0.004615905
0.002109704 0.004145329
0.002111304 0.004027685
0.002112904 0.003792397
0.002114504 0.003674753
0.002116104 0.003674753
0.002117704 0.003674753
0.002119304 0.003557109
0.002120904 0.003792397
0.002122504 0.003439465
0.002124104 0.003557109
0.002125704 0.003557109
0.002127304 0.003674753
0.002128904 0.003321821
0.002130504 0.003557109
0.002132104 0.003439465
0.002133704 0.003557109
0.002135304 0.003557109
0.002136904 0.003439465
0.002138504 0.003792397
0.002140104 0.003674753
0.002141704 0.003439465
0.002143304 0.003439465
0.002144904 0.002851245
0.002146504 0.002733601
0.002148104 0.002380669
0.002149704 0.00179245
0.002151304 0.000968942
0.002152904 0.0001454343
0.002154504 -0.0003251415
0.002156104 -0.0006780734
0.002157704 -0.001383937
0.002159304 -0.002089801
0.002160904 -0.002325089
0.002162504 -0.002678021
0.002164104 -0.002795665
0.002165704 -0.002913309
0.002167304 -0.003148597
0.002168904 -0.003030953
0.002170504 -0.003030953
0.002172104 -0.002795665
0.002173704 -0.002678021
0.002175304 -0.002325089
0.002176904 -0.002207445
0.002178504 -0.001972157
0.002180104 -0.001501581
0.002181704 -0.001148649
0.002183304 -0.0009133613
0.002184904 -0.0007957174
0.002186504 -0.001031005
0.002188104 -0.0006780734
0.002189704 -0.0007957174
0.002191304 -0.0006780734
0.002192904 -0.001383937
0.002194504 -0.001266293
0.002196104 -0.001854513
0.002197704 -0.002207445
0.002199304 -0.002795665
0.002200904 -0.002913309
0.002202504 -0.003619172
0.002204104 -0.00385446
0.002205704 -0.004795612
0.002207304 -0.005266188
0.002208904 -0.00561912
0.002210504 -0.005972052
0.002212104 -0.005854408
0.002213704 -0.005972052
0.002215304 -0.006324983
0.002216904 -0.006324983
0.002218504 -0.006207339
0.002220104 -0.006089696
0.002221704 -0.006089696
0.002223304 -0.005854408
0.002224904 -0.005972052
0.002226504 -0.005383832
0.002228104 -0.005383832
0.002229704 -0.004795612
0.002231304 -0.004325036
0.002232904 -0.00385446
0.002234504 -0.00385446
0.002236104 -0.002795665
0.002237704 -0.002089801
0.002239304 -0.001501581
0.002240904 -0.001266293
0.002242504 -0.0004427855
0.002244104 -8.985363e-005
0.002245704 0.000851298
0.002247304 0.00120423
0.002248904 0.001910094
0.002250504 0.001557162
0.002252104 0.002145382
0.002253704 0.001910094
0.002255304 0.002027738
0.002256904 0.00179245
0.002258504 0.001674806
0.002260104 0.001321874
0.002261704 0.001439518
0.002263304 0.001086586
0.002264904 0.00120423
0.002266504 0.000851298
0.002268104 0.00120423
0.002269704 0.000851298
0.002271304 0.001321874
0.002272904 0.000968942
0.002274504 0.001439518
0.002276104 0.001321874
0.002277704 0.002263026
0.002279304 0.001910094
0.002280904 0.00179245
0.002282504 0.001439518
0.002284104 0.001910094
0.002285704 0.00179245
0.002287304 0.002263026
0.002288904 0.001674806
0.002290504 0.001910094
0.002292104 0.002027738
0.002293704 0.001557162
0.002295304 0.001321874
0.002296904 0.001439518
0.002298504 0.001321874
0.002300104 0.001321874
0.002301704 0.000968942
0.002303304 0.001439518
0.002304904 0.0007336541
0.002306504 0.001439518
0.002308104 0.0007336541
0.002309704 0.000968942
0.002311304 0.0006160101
0.002312904 0.0006160101
0.002314504 0.0004983662
0.002316104 0.0007336541
0.002317704 0.0004983662
0.002319304 0.0003807222
0.002320904 0.0001454343
0.002322504 0.0004983662
0.002324104 0.0003807222
0.002325704 0.000968942
0.002327304 0.00120423
0.002328904 0.00179245
0.002330504 0.002027738
0.002332104 0.002380669
0.002333704 0.002733601
0.002335304 0.003086533
0.002336904 0.003086533
0.002338504 0.003321821
0.002340104 0.003321821
0.002341704 0.003204177
0.002343304 0.003321821
0.002344904 0.003674753
0.002346504 0.003321821
0.002348104 0.003792397
0.002349704 0.003557109
0.002351304 0.004145329
0.002352904 0.004145329
0.002354504 0.004968837
0.002356104 0.004968837
0.002357704 0.005792344
0.002359304 0.006027632
0.002360904 0.006498208
0.002362504 0.006615852
0.002364104 0.007086428
0.002365704 0.006968784
0.002367304 0.006968784
0.002368904 0.007204072
0.002370504 0.006968784
0.002372104 0.007086428
0.002373704 0.007204072
0.002375304 0.006968784
0.002376904 0.00685114
0.002378504 0.006968784
0.002380104 0.006733496
0.002381704 0.006498208
0.002383304 0.006498208
0.002384904 0.006380564
0.002386504 0.00626292
0.002388104 0.006145276
0.002389704 0.005792344
0.002391304 0.005909988
0.002392904 0.006027632
0.002394504 0.006145276
0.002396104 0.006027632
0.002397704 0.005909988
0.002399304 0.006027632
0.002400904 0.006498208
0.002402504 0.006615852
0.002404104 0.006498208
0.002405704 0.007086428
0.002407304 0.007321716
0.002408904 0.007321716
0.002410504 0.007204072
0.002412104 0.00743936
0.002413704 0.007086428
0.002415304 0.007204072
0.002416904 0.007086428
0.002418504 0.007086428
0.002420104 0.006733496
0.002421704 0.006968784
0.002423304 0.006615852
0.002424904 0.006498208
0.002426504 0.006380564
