LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:53:37 0                 
Time Ampl
-0.000642527 0.0003807222
-0.000640927 0.0006160101
-0.000639327 -8.985363e-005
-0.000637727 0.0001454343
-0.000636127 2.779033e-005
-0.000634527 0.0001454343
-0.000632927 -0.0002074976
-0.000631327 0.0002630782
-0.000629727 0.0002630782
-0.000628127 0.0003807222
-0.000626527 2.779033e-005
-0.000624927 0.0003807222
-0.000623327 0.0002630782
-0.000621727 2.779033e-005
-0.000620127 0.0002630782
-0.000618527 0.0001454343
-0.000616927 0.0002630782
-0.000615327 0.0003807222
-0.000613727 0.0002630782
-0.000612127 0.0001454343
-0.000610527 0.0002630782
-0.000608927 2.779033e-005
-0.000607327 0.0003807222
-0.000605727 2.779033e-005
-0.000604127 0.0002630782
-0.000602527 0.0002630782
-0.000600927 0.0002630782
-0.000599327 -8.985363e-005
-0.000597727 0.0002630782
-0.000596127 0.0004983662
-0.000594527 0.0002630782
-0.000592927 0.0001454343
-0.000591327 0.0001454343
-0.000589727 0.0001454343
-0.000588127 0.0001454343
-0.000586527 -8.985363e-005
-0.000584927 2.779033e-005
-0.000583327 0.0002630782
-0.000581727 2.779033e-005
-0.000580127 0.0002630782
-0.000578527 2.779033e-005
-0.000576927 0.0003807222
-0.000575327 0.0001454343
-0.000573727 2.779033e-005
-0.000572127 2.779033e-005
-0.000570527 0.0003807222
-0.000568927 2.779033e-005
-0.000567327 0.0002630782
-0.000565727 0.0001454343
-0.000564127 0.0001454343
-0.000562527 0.0001454343
-0.000560927 0.0004983662
-0.000559327 0.0001454343
-0.000557727 0.0002630782
-0.000556127 0.0002630782
-0.000554527 0.0001454343
-0.000552927 0.0001454343
-0.000551327 0.0003807222
-0.000549727 2.779033e-005
-0.000548127 2.779033e-005
-0.000546527 0.0002630782
-0.000544927 0.0002630782
-0.000543327 0.0001454343
-0.000541727 0.0004983662
-0.000540127 0.0001454343
-0.000538527 2.779033e-005
-0.000536927 0.0003807222
-0.000535327 0.0004983662
-0.000533727 0.0004983662
-0.000532127 2.779033e-005
-0.000530527 -8.985363e-005
-0.000528927 0.0003807222
-0.000527327 0.0001454343
-0.000525727 0.0006160101
-0.000524127 0.0001454343
-0.000522527 0.0006160101
-0.000520927 0.0001454343
-0.000519327 0.0002630782
-0.000517727 0.0002630782
-0.000516127 0.0007336541
-0.000514527 0.0003807222
-0.000512927 0.0006160101
-0.000511327 0.0002630782
-0.000509727 0.0006160101
-0.000508127 2.779033e-005
-0.000506527 0.0006160101
-0.000504927 0.0004983662
-0.000503327 0.0004983662
-0.000501727 0.0003807222
-0.000500127 0.0001454343
-0.000498527 0.0002630782
-0.000496927 0.0006160101
-0.000495327 0.0002630782
-0.000493727 0.0002630782
-0.000492127 0.0001454343
-0.000490527 0.0001454343
-0.000488927 0.0002630782
-0.000487327 0.0006160101
-0.000485727 -8.985363e-005
-0.000484127 0.0004983662
-0.000482527 0.0001454343
-0.000480927 0.0006160101
-0.000479327 0.0001454343
-0.000477727 2.779033e-005
-0.000476127 0.0001454343
-0.000474527 0.0004983662
-0.000472927 0.0003807222
-0.000471327 0.0003807222
-0.000469727 0.0001454343
-0.000468127 0.0004983662
-0.000466527 2.779033e-005
-0.000464927 0.0002630782
-0.000463327 0.0002630782
-0.000461727 0.0003807222
-0.000460127 2.779033e-005
-0.000458527 0.0003807222
-0.000456927 0.0001454343
-0.000455327 0.0001454343
-0.000453727 0.0002630782
-0.000452127 0.0002630782
-0.000450527 0.0002630782
-0.000448927 0.0004983662
-0.000447327 2.779033e-005
-0.000445727 -8.985363e-005
-0.000444127 -8.985363e-005
-0.000442527 0.0001454343
-0.000440927 0.0004983662
-0.000439327 0.0007336541
-0.000437727 0.0002630782
-0.000436127 0.0003807222
-0.000434527 0.0001454343
-0.000432927 0.0003807222
-0.000431327 0.0002630782
-0.000429727 0.0002630782
-0.000428127 0.0003807222
-0.000426527 0.0004983662
-0.000424927 0.0001454343
-0.000423327 0.0004983662
-0.000421727 0.0002630782
-0.000420127 0.0004983662
-0.000418527 0.0001454343
-0.000416927 0.0002630782
-0.000415327 2.779033e-005
-0.000413727 0.0001454343
-0.000412127 0.0003807222
-0.000410527 0.0004983662
-0.000408927 0.0001454343
-0.000407327 0.0001454343
-0.000405727 2.779033e-005
-0.000404127 0.0003807222
-0.000402527 0.0002630782
-0.000400927 0.0002630782
-0.000399327 0.0004983662
-0.000397727 0.0004983662
-0.000396127 0.0002630782
-0.000394527 0.0004983662
-0.000392927 0.0006160101
-0.000391327 -8.985363e-005
-0.000389727 2.779033e-005
-0.000388127 0.0004983662
-0.000386527 0.0002630782
-0.000384927 0.0002630782
-0.000383327 2.779033e-005
-0.000381727 0.0001454343
-0.000380127 0.0003807222
-0.000378527 0.0002630782
-0.000376927 2.779033e-005
-0.000375327 0.0003807222
-0.000373727 -8.985363e-005
-0.000372127 0.0002630782
-0.000370527 0.0002630782
-0.000368927 0.0002630782
-0.000367327 2.779033e-005
-0.000365727 0.0001454343
-0.000364127 0.0001454343
-0.000362527 0.0003807222
-0.000360927 0.0003807222
-0.000359327 0.0003807222
-0.000357727 0.0002630782
-0.000356127 0.0003807222
-0.000354527 2.779033e-005
-0.000352927 0.0004983662
-0.000351327 0.0002630782
-0.000349727 0.0004983662
-0.000348127 2.779033e-005
-0.000346527 0.0006160101
-0.000344927 0.0002630782
-0.000343327 0.0002630782
-0.000341727 0.0002630782
-0.000340127 0.0003807222
-0.000338527 0.0001454343
-0.000336927 0.0006160101
-0.000335327 2.779033e-005
-0.000333727 0.0001454343
-0.000332127 0.0001454343
-0.000330527 0.0001454343
-0.000328927 2.779033e-005
-0.000327327 0.0004983662
-0.000325727 2.779033e-005
-0.000324127 0.0003807222
-0.000322527 0.0001454343
-0.000320927 0.0001454343
-0.000319327 0.0003807222
-0.000317727 0.0002630782
-0.000316127 0.0001454343
-0.000314527 0.0002630782
-0.000312927 0.0001454343
-0.000311327 0.0001454343
-0.000309727 0.0001454343
-0.000308127 0.0002630782
-0.000306527 -8.985363e-005
-0.000304927 0.0002630782
-0.000303327 0.0001454343
-0.000301727 0.0001454343
-0.000300127 0.0002630782
-0.000298527 0.0001454343
-0.000296927 -0.0002074976
-0.000295327 0.0006160101
-0.000293727 0.0002630782
-0.000292127 0.0006160101
-0.000290527 0.0001454343
-0.000288927 0.0002630782
-0.000287327 0.0003807222
-0.000285727 0.0003807222
-0.000284127 0.0002630782
-0.000282527 0.0004983662
-0.000280927 0.0002630782
-0.000279327 0.0003807222
-0.000277727 2.779033e-005
-0.000276127 0.0001454343
-0.000274527 2.779033e-005
-0.000272927 0.0004983662
-0.000271327 0.0003807222
-0.000269727 0.0001454343
-0.000268127 2.779033e-005
-0.000266527 0.0002630782
-0.000264927 0.0001454343
-0.000263327 0.0001454343
-0.000261727 0.0002630782
-0.000260127 0.0003807222
-0.000258527 0.0003807222
-0.000256927 0.0001454343
-0.000255327 0.0001454343
-0.000253727 0.0003807222
-0.000252127 -8.985363e-005
-0.000250527 0.0003807222
-0.000248927 0.0001454343
-0.000247327 0.0004983662
-0.000245727 0.0002630782
-0.000244127 0.0002630782
-0.000242527 0.0002630782
-0.000240927 0.0001454343
-0.000239327 2.779033e-005
-0.000237727 0.0006160101
-0.000236127 2.779033e-005
-0.000234527 0.0002630782
-0.000232927 0.0001454343
-0.000231327 0.0002630782
-0.000229727 0.0001454343
-0.000228127 0.0004983662
-0.000226527 0.0003807222
-0.000224927 0.0001454343
-0.000223327 0.0001454343
-0.000221727 0.0003807222
-0.000220127 0.0001454343
-0.000218527 0.0001454343
-0.000216927 0.0002630782
-0.000215327 0.0006160101
-0.000213727 0.0002630782
-0.000212127 0.0003807222
-0.000210527 0.0003807222
-0.000208927 2.779033e-005
-0.000207327 0.0001454343
-0.000205727 0.0002630782
-0.000204127 0.0004983662
-0.000202527 0.0003807222
-0.000200927 0.0001454343
-0.000199327 0.0003807222
-0.000197727 0.0002630782
-0.000196127 0.0003807222
-0.000194527 0.0002630782
-0.000192927 0.0001454343
-0.000191327 0.0002630782
-0.000189727 0.0002630782
-0.000188127 0.0002630782
-0.000186527 0.0003807222
-0.000184927 0.0002630782
-0.000183327 0.0001454343
-0.000181727 2.779033e-005
-0.000180127 0.0007336541
-0.000178527 0.0003807222
-0.000176927 0.0004983662
-0.000175327 -8.985363e-005
-0.000173727 0.0004983662
-0.000172127 -8.985363e-005
-0.000170527 0.0003807222
-0.000168927 0.0002630782
-0.000167327 0.0003807222
-0.000165727 0.0003807222
-0.000164127 0.0004983662
-0.000162527 0.0002630782
-0.000160927 0.0002630782
-0.000159327 0.0003807222
-0.000157727 0.0003807222
-0.000156127 2.779033e-005
-0.000154527 0.0004983662
-0.000152927 0.0001454343
-0.000151327 0.000851298
-0.000149727 0.0004983662
-0.000148127 0.0001454343
-0.000146527 0.0001454343
-0.000144927 0.0004983662
-0.000143327 0.0001454343
-0.000141727 0.0001454343
-0.000140127 0.0002630782
-0.000138527 0.0003807222
-0.000136927 0.0002630782
-0.000135327 0.0001454343
-0.000133727 0.0006160101
-0.000132127 0.0003807222
-0.000130527 0.0001454343
-0.000128927 0.0003807222
-0.000127327 0.0002630782
-0.000125727 0.0002630782
-0.000124127 0.0003807222
-0.000122527 0.0004983662
-0.000120927 0.0003807222
-0.000119327 0.0002630782
-0.000117727 0.0003807222
-0.000116127 0.0006160101
-0.000114527 0.0003807222
-0.000112927 0.0004983662
-0.000111327 0.0004983662
-0.000109727 0.000851298
-0.000108127 0.0003807222
-0.000106527 0.0004983662
-0.000104927 0.0003807222
-0.000103327 0.0003807222
-0.000101727 0.0003807222
-0.000100127 0.0004983662
-9.8527e-005 0.0004983662
-9.6927e-005 0.0007336541
-9.5327e-005 0.0002630782
-9.3727e-005 0.0004983662
-9.2127e-005 0.0007336541
-9.0527e-005 0.0002630782
-8.8927e-005 0.0003807222
-8.7327e-005 -0.0003251415
-8.5727e-005 -0.001266293
-8.4127e-005 -0.001736869
-8.2527e-005 -0.002325089
-8.0927e-005 -0.003619172
-7.9327e-005 -0.005266188
-7.7727e-005 -0.008207287
-7.6127e-005 -0.01267776
-7.4527e-005 -0.01985404
-7.2927e-005 -0.03067728
-7.1327e-005 -0.04420634
-6.9727e-005 -0.05938241
-6.8127e-005 -0.07467612
-6.6527e-005 -0.09055806
-6.4927e-005 -0.10444
-6.3327e-005 -0.1176162
-6.1727e-005 -0.1284394
-6.0127e-005 -0.1379686
-5.8527e-005 -0.1466742
-5.6927e-005 -0.1537329
-5.5327e-005 -0.1590268
-5.3727e-005 -0.1637326
-5.2127e-005 -0.165262
-5.0527e-005 -0.1622032
-4.8927e-005 -0.149733
-4.7327e-005 -0.1270277
-4.5727e-005 -0.0954991
-4.4127e-005 -0.06244115
-4.2527e-005 -0.03644184
-4.0927e-005 -0.02173634
-3.9327e-005 -0.01926582
-3.7727e-005 -0.02855969
-3.6127e-005 -0.04208875
-3.4527e-005 -0.05679424
-3.2927e-005 -0.07020565
-3.1327e-005 -0.08032303
-2.9727e-005 -0.08808753
-2.8127e-005 -0.09314622
-2.6527e-005 -0.09644026
-2.4927e-005 -0.09902842
-2.3327e-005 -0.1005578
-2.1727e-005 -0.1005578
-2.0127e-005 -0.09891078
-1.8527e-005 -0.0954991
-1.6927e-005 -0.09079335
-1.5327e-005 -0.0847935
-1.3727e-005 -0.07644078
-1.2127e-005 -0.06597047
-1.0527e-005 -0.0537355
-8.927e-006 -0.04044173
-7.327e-006 -0.02808912
-5.727e-006 -0.01773645
-4.127e-006 -0.01044252
-2.527e-006 -0.005736764
-9.27e-007 -0.003030953
6.73e-007 -0.001972157
2.273e-006 -0.002207445
3.873e-006 -0.00385446
5.473e-006 -0.006089696
7.073e-006 -0.008913151
8.673e-006 -0.01103074
1.0273e-005 -0.01373655
1.1873e-005 -0.0176188
1.3473e-005 -0.02103048
1.5073e-005 -0.02408922
1.6673e-005 -0.02479508
1.8273e-005 -0.02303043
1.9873e-005 -0.0205599
2.1473e-005 -0.01961875
2.3073e-005 -0.01973639
2.4673e-005 -0.02173634
2.6273e-005 -0.02385393
2.7873e-005 -0.02667739
2.9473e-005 -0.02914791
3.1073e-005 -0.03197137
3.2673e-005 -0.03561833
3.4273e-005 -0.03926529
3.5873e-005 -0.04208875
3.7473e-005 -0.04350047
3.9073e-005 -0.04232403
4.0673e-005 -0.03797121
4.2273e-005 -0.03067728
4.3873e-005 -0.02114812
4.5473e-005 -0.01185425
4.7073e-005 -0.003501528
4.8673e-005 0.001674806
5.0273e-005 0.004851193
5.1873e-005 0.0056747
5.3473e-005 0.005909988
5.5073e-005 0.005086481
5.6673e-005 0.004968837
5.8273e-005 0.004027685
5.9873e-005 0.003910041
6.1473e-005 0.002968889
6.3073e-005 0.002733601
6.4673e-005 0.001910094
6.6273e-005 0.002145382
6.7873e-005 0.002380669
6.9473e-005 0.003204177
7.1073e-005 0.002733601
7.2673e-005 0.001557162
7.4273e-005 -0.001736869
7.5873e-005 -0.005383832
7.7473e-005 -0.01008959
7.9073e-005 -0.01456006
8.0673e-005 -0.0176188
8.2273e-005 -0.01961875
8.3873e-005 -0.02114812
8.5473e-005 -0.02114812
8.7073e-005 -0.02173634
8.8673e-005 -0.02138341
9.0273e-005 -0.02067755
9.1873e-005 -0.01973639
9.3473e-005 -0.01773645
9.5073e-005 -0.01608943
9.6673e-005 -0.01432477
9.8273e-005 -0.01338362
9.9873e-005 -0.01326598
0.000101473 -0.01350126
0.000103073 -0.01361891
0.000104673 -0.01361891
0.000106273 -0.01350126
0.000107873 -0.01456006
0.000109473 -0.0157365
0.000111073 -0.01750116
0.000112673 -0.01973639
0.000114273 -0.02067755
0.000115873 -0.02150105
0.000117473 -0.02185399
0.000119073 -0.02197163
0.000120673 -0.02197163
0.000122273 -0.02126577
0.000123873 -0.01973639
0.000125473 -0.01855996
0.000127073 -0.01773645
0.000128673 -0.01667765
0.000130273 -0.01620708
0.000131873 -0.0157365
0.000133473 -0.01432477
0.000135073 -0.01256011
0.000136673 -0.01185425
0.000138273 -0.01161896
0.000139873 -0.01173661
0.000141473 -0.01114839
0.000143073 -0.009736658
0.000144673 -0.007971999
0.000146273 -0.007501423
0.000147873 -0.006795559
0.000149473 -0.006560271
0.000151073 -0.006324983
0.000152673 -0.004913256
0.000154273 -0.002442733
0.000155873 0.000851298
0.000157473 0.004380617
0.000159073 0.007557004
0.000160673 0.009792239
0.000162273 0.0115569
0.000163873 0.01332156
0.000165473 0.01461564
0.000167073 0.01485093
0.000168673 0.01461564
0.000170273 0.01308627
0.000171873 0.01108632
0.000173473 0.007674648
0.000175073 0.004851193
0.000176673 0.002027738
0.000178273 0.0001454343
0.000179873 -0.001266293
0.000181473 -0.002089801
0.000183073 -0.001854513
0.000184673 -0.001383937
0.000186273 -8.985363e-005
0.000187873 0.00179245
0.000189473 0.003439465
0.000191073 0.004262973
0.000192673 0.004145329
0.000194273 0.003910041
0.000195873 0.002968889
0.000197473 0.002263026
0.000199073 0.00120423
0.000200673 0.000851298
0.000202273 -0.0002074976
0.000203873 -0.0004427855
0.000205473 -0.0005604295
0.000207073 -0.0006780734
0.000208673 -0.0006780734
0.000210273 -0.001266293
0.000211873 -0.001972157
0.000213473 -0.002560377
0.000215073 -0.003619172
0.000216673 -0.00444268
0.000218273 -0.005383832
0.000219873 -0.005501476
0.000221473 -0.005266188
0.000223073 -0.004795612
0.000224673 -0.004325036
0.000226273 -0.00385446
0.000227873 -0.003030953
0.000229473 -0.001619225
0.000231073 0.0002630782
0.000232673 0.002263026
0.000234273 0.003910041
0.000235873 0.004968837
0.000237473 0.005086481
0.000239073 0.004733549
0.000240673 0.005204125
0.000242273 0.005792344
0.000243873 0.006733496
0.000245473 0.00743936
0.000247073 0.007909936
0.000248673 0.008145223
0.000250273 0.008145223
0.000251873 0.008145223
0.000253473 0.007909936
0.000255073 0.00802758
0.000256673 0.008733443
0.000258273 0.01026281
0.000259873 0.01132161
0.000261473 0.01367449
0.000263073 0.01555679
0.000264673 0.01755674
0.000266273 0.01861554
0.000267873 0.01896847
0.000269473 0.01896847
0.000271073 0.01920376
0.000272673 0.01920376
0.000274273 0.01908611
0.000275873 0.01838025
0.000277473 0.01696852
0.000279073 0.01520386
0.000280673 0.01367449
0.000282273 0.01273334
0.000283873 0.01214512
0.000285473 0.01132161
0.000287073 0.0104981
0.000288673 0.009792239
0.000290273 0.01014517
0.000291873 0.01179219
0.000293473 0.01414507
0.000295073 0.01720381
0.000296673 0.02061548
0.000298273 0.02296836
0.000299873 0.02473302
0.000301473 0.02602711
0.000303073 0.02673297
0.000304673 0.02720354
0.000306273 0.02732119
0.000307873 0.02661532
0.000309473 0.02649768
0.000311073 0.02567417
0.000312673 0.02602711
0.000314273 0.02661532
0.000315873 0.02732119
0.000317473 0.02732119
0.000319073 0.02767412
0.000320673 0.02720354
0.000322273 0.02638004
0.000323873 0.0252036
0.000325473 0.0241448
0.000327073 0.02214485
0.000328673 0.02014491
0.000330273 0.01861554
0.000331873 0.01696852
0.000333473 0.01555679
0.000335073 0.01473329
0.000336673 0.01367449
0.000338273 0.01296863
0.000339873 0.01190983
0.000341473 0.01038046
0.000343073 0.00802758
0.000344673 0.006498208
0.000346273 0.005086481
0.000347873 0.004615905
0.000349473 0.004027685
0.000351073 0.003557109
0.000352673 0.002733601
0.000354273 0.002733601
0.000355873 0.002968889
0.000357473 0.004027685
0.000359073 0.005204125
0.000360673 0.006615852
0.000362273 0.008145223
0.000363873 0.009909883
0.000365473 0.01085103
0.000367073 0.01249805
0.000368673 0.01273334
0.000370273 0.01332156
0.000371873 0.01202747
0.000373473 0.01085103
0.000375073 0.008851087
0.000376673 0.006027632
0.000378273 0.003086533
0.000379873 -0.0002074976
0.000381473 -0.003972104
0.000383073 -0.007501423
0.000384673 -0.01032488
0.000386273 -0.0127954
0.000387873 -0.01432477
0.000389473 -0.01514828
0.000391073 -0.01503064
0.000392673 -0.01326598
0.000394273 -0.01126603
0.000395873 -0.008324931
0.000397473 -0.004677968
0.000399073 -0.001031005
0.000400673 0.002263026
0.000402273 0.0056747
0.000403873 0.008262867
0.000405473 0.01014517
0.000407073 0.01143925
0.000408673 0.01179219
0.000410273 0.01108632
0.000411873 0.01038046
0.000413473 0.008851087
0.000415073 0.007321716
0.000416673 0.005086481
0.000418273 0.002498313
0.000419873 -0.0002074976
0.000421473 -0.002913309
0.000423073 -0.005501476
0.000424673 -0.007148491
0.000426273 -0.008207287
0.000427873 -0.008677863
0.000429473 -0.009030794
0.000431073 -0.008442575
0.000432673 -0.008324931
0.000434273 -0.007383779
0.000435873 -0.006324983
0.000437473 -0.004913256
0.000439073 -0.003972104
0.000440673 -0.003736816
0.000442273 -0.00385446
0.000443873 -0.004560324
0.000445473 -0.00561912
0.000447073 -0.006795559
0.000448673 -0.009030794
0.000450273 -0.01020723
0.000451873 -0.01185425
0.000453473 -0.01291305
0.000455073 -0.01420713
0.000456673 -0.0146777
0.000458273 -0.01491299
0.000459873 -0.01503064
0.000461473 -0.01420713
0.000463073 -0.01314833
0.000464673 -0.01138367
0.000466273 -0.008560219
0.000467873 -0.005383832
0.000469473 -0.001736869
0.000471073 0.001910094
0.000472673 0.0056747
0.000474273 0.008733443
0.000475873 0.01167454
0.000477473 0.01367449
0.000479073 0.01461564
0.000480673 0.01438035
0.000482273 0.01390978
0.000483873 0.01249805
0.000485473 0.01085103
0.000487073 0.008968731
0.000488673 0.007086428
0.000490273 0.005321768
0.000491873 0.004262973
0.000493473 0.002968889
0.000495073 0.002145382
0.000496673 0.000968942
0.000498273 0.0002630782
0.000499873 -0.0002074976
0.000501473 -0.0003251415
0.000503073 0.0003807222
0.000504673 0.001557162
0.000506273 0.002733601
0.000507873 0.004027685
0.000509473 0.005321768
0.000511073 0.006733496
0.000512673 0.008498155
0.000514273 0.01061575
0.000515873 0.01202747
0.000517473 0.01367449
0.000519073 0.0153215
0.000520673 0.01685088
0.000522273 0.01767438
0.000523873 0.01885082
0.000525473 0.01896847
0.000527073 0.01873318
0.000528673 0.01814496
0.000530273 0.0174391
0.000531873 0.01661559
0.000533473 0.01567444
0.000535073 0.01426271
0.000536673 0.01285098
0.000538273 0.01120397
0.000539873 0.01014517
0.000541473 0.008498155
0.000543073 0.006380564
0.000544673 0.004968837
0.000546273 0.002615957
0.000547873 0.0001454343
0.000549473 -0.001972157
0.000551073 -0.003972104
0.000552673 -0.00561912
0.000554273 -0.006795559
0.000555873 -0.006442627
0.000557473 -0.006324983
0.000559073 -0.005148544
0.000560673 -0.003619172
0.000562273 -0.002089801
0.000563873 -8.985363e-005
0.000565473 0.002263026
0.000567073 0.004145329
0.000568673 0.006145276
0.000570273 0.006968784
0.000571873 0.008145223
0.000573473 0.00802758
0.000575073 0.008615799
0.000576673 0.008733443
0.000578273 0.008380511
0.000579873 0.00743936
0.000581473 0.006498208
0.000583073 0.004851193
0.000584673 0.003204177
0.000586273 0.002145382
0.000587873 0.001321874
0.000589473 0.0003807222
0.000591073 -0.0004427855
0.000592673 -0.001266293
0.000594273 -0.001736869
0.000595873 -0.002795665
0.000597473 -0.004089748
0.000599073 -0.0050309
0.000600673 -0.006089696
0.000602273 -0.007030847
0.000603873 -0.008207287
0.000605473 -0.009854302
0.000607073 -0.01150132
0.000608673 -0.01303069
0.000610273 -0.01503064
0.000611873 -0.01656001
0.000613473 -0.01844231
0.000615073 -0.02020697
0.000616673 -0.02138341
0.000618273 -0.02314807
0.000619873 -0.02397158
0.000621473 -0.02420687
0.000623073 -0.02397158
0.000624673 -0.02326571
0.000626273 -0.02255985
0.000627873 -0.0216187
0.000629473 -0.0205599
0.000631073 -0.01926582
0.000632673 -0.01832467
0.000634273 -0.01667765
0.000635873 -0.01585414
0.000637473 -0.01432477
0.000639073 -0.01361891
0.000640673 -0.01314833
0.000642273 -0.01291305
0.000643873 -0.01291305
0.000645473 -0.01338362
0.000647073 -0.01338362
0.000648673 -0.01373655
0.000650273 -0.01420713
0.000651873 -0.01479535
0.000653473 -0.01550121
0.000655073 -0.01644236
0.000656673 -0.01703058
0.000658273 -0.01785409
0.000659873 -0.01844231
0.000661473 -0.01879524
0.000663073 -0.01855996
0.000664673 -0.01797174
0.000666273 -0.01703058
0.000667873 -0.01644236
0.000669473 -0.01491299
0.000671073 -0.01350126
0.000672673 -0.01126603
0.000674273 -0.008795507
0.000675873 -0.006560271
0.000677473 -0.004089748
0.000679073 -0.001854513
0.000680673 0.000968942
0.000682273 0.003439465
0.000683873 0.00626292
0.000685473 0.008615799
0.000687073 0.01061575
0.000688673 0.01261569
0.000690273 0.01414507
0.000691873 0.01473329
0.000693473 0.01567444
0.000695073 0.01543915
0.000696673 0.01543915
0.000698273 0.01543915
0.000699873 0.01543915
0.000701473 0.01626266
0.000703073 0.01661559
0.000704673 0.0174391
0.000706273 0.0182626
0.000707873 0.01896847
0.000709473 0.01979198
0.000711073 0.02014491
0.000712673 0.02049784
0.000714273 0.0193214
0.000715873 0.01802732
0.000717473 0.01579208
0.000719073 0.01308627
0.000720673 0.01038046
0.000722273 0.00802758
0.000723873 0.0056747
0.000725473 0.004380617
0.000727073 0.003086533
0.000728673 0.002380669
0.000730273 0.002145382
0.000731873 0.002615957
0.000733473 0.003321821
0.000735073 0.004498261
0.000736673 0.006027632
0.000738273 0.00685114
0.000739873 0.007792292
0.000741473 0.00802758
0.000743073 0.008498155
0.000744673 0.008851087
0.000746273 0.008968731
0.000747873 0.008968731
0.000749473 0.00802758
0.000751073 0.007204072
0.000752673 0.00626292
0.000754273 0.005321768
0.000755873 0.003792397
0.000757473 0.002733601
0.000759073 0.0004983662
0.000760673 -0.0004427855
0.000762273 -0.001501581
0.000763873 -0.002442733
0.000765473 -0.002678021
0.000767073 -0.002795665
0.000768673 -0.003148597
0.000770273 -0.002795665
0.000771873 -0.003030953
0.000773473 -0.002560377
0.000775073 -0.002207445
0.000776673 -0.001736869
0.000778273 -0.001619225
0.000779873 -0.001501581
0.000781473 -0.001266293
0.000783073 -0.001031005
0.000784673 -0.001148649
0.000786273 -0.001383937
0.000787873 -0.001736869
0.000789473 -0.001383937
0.000791073 -0.001501581
0.000792673 -0.0005604295
0.000794273 0.000851298
0.000795873 0.002851245
0.000797473 0.004851193
0.000799073 0.007557004
0.000800673 0.01038046
0.000802273 0.01296863
0.000803873 0.0153215
0.000805473 0.01755674
0.000807073 0.01908611
0.000808673 0.02061548
0.000810273 0.02155663
0.000811873 0.02332129
0.000813473 0.02343894
0.000815073 0.02402716
0.000816673 0.02426245
0.000818273 0.02390951
0.000819873 0.02296836
0.000821473 0.02214485
0.000823073 0.02096841
0.000824673 0.02014491
0.000826273 0.01955669
0.000827873 0.01920376
