LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:16:24 0                 
Time Ampl
0.0007562774 0.02047005
0.0007578774 0.02258764
0.0007594774 0.02399937
0.0007610774 0.02517581
0.0007626774 0.02682282
0.0007642774 0.02705811
0.0007658774 0.02635225
0.0007674774 0.0254111
0.0007690774 0.02517581
0.0007706774 0.02352879
0.0007722774 0.02211706
0.0007738774 0.02094062
0.0007754774 0.01999947
0.0007770774 0.01858775
0.0007786774 0.01905832
0.0007802774 0.01882303
0.0007818774 0.01835246
0.0007834774 0.01858775
0.0007850774 0.01764659
0.0007866774 0.01741131
0.0007882774 0.01741131
0.0007898774 0.01647015
0.0007914774 0.01599958
0.0007930774 0.01529371
0.0007946774 0.01599958
0.0007962774 0.01647015
0.0007978774 0.01764659
0.0007994774 0.01811717
0.0008010774 0.01976419
0.0008026774 0.02023476
0.0008042774 0.01999947
0.0008058774 0.02094062
0.0008074774 0.02117591
0.0008090774 0.02117591
0.0008106774 0.02258764
0.0008122774 0.02188178
0.0008138774 0.0232935
0.0008154774 0.02282293
0.0008170774 0.02282293
0.0008186774 0.02235235
0.0008202774 0.0214112
0.0008218774 0.02047005
0.0008234774 0.02047005
0.0008250774 0.01929361
0.0008266774 0.01929361
0.0008282774 0.01999947
0.0008298774 0.02164649
0.0008314774 0.02282293
0.0008330774 0.0254111
0.0008346774 0.02799926
0.0008362774 0.02964628
0.0008378774 0.03129329
0.0008394774 0.03294031
0.0008410774 0.0331756
0.0008426774 0.03411675
0.0008442774 0.03341088
0.0008458774 0.03388146
0.0008474774 0.0331756
0.0008490774 0.03341088
0.0008506774 0.03246973
0.0008522774 0.03270502
0.0008538774 0.03152858
0.0008554774 0.03105801
0.0008570774 0.03058743
0.0008586774 0.02941099
0.0008602774 0.02776397
0.0008618774 0.0272934
0.0008634774 0.02635225
0.0008650774 0.02611696
0.0008666774 0.0254111
0.0008682774 0.02494052
0.0008698774 0.02517581
0.0008714774 0.02446994
0.0008730774 0.02423466
0.0008746774 0.02446994
0.0008762774 0.02470523
0.0008778774 0.0254111
0.0008794774 0.02564638
0.0008810774 0.02658753
0.0008826774 0.02682282
0.0008842774 0.02776397
0.0008858774 0.02776397
0.0008874774 0.02894041
0.0008890774 0.02894041
0.0008906774 0.02870513
0.0008922774 0.02799926
0.0008938774 0.02870513
0.0008954774 0.02799926
0.0008970774 0.02870513
0.0008986774 0.02823455
0.0009002774 0.02846984
0.0009018774 0.02846984
0.0009034774 0.02846984
0.0009050774 0.02894041
0.0009066774 0.02941099
0.0009082774 0.03011685
0.0009098774 0.03058743
0.0009114774 0.03129329
0.0009130774 0.03270502
0.0009146774 0.03341088
0.0009162774 0.03482261
0.0009178774 0.03552848
0.0009194774 0.03599905
0.0009210774 0.03576376
0.0009226774 0.03646963
0.0009242774 0.03576376
0.0009258774 0.03552848
0.0009274774 0.0350579
0.0009290774 0.03435204
0.0009306774 0.03411675
0.0009322774 0.03294031
0.0009338774 0.03223444
0.0009354774 0.03152858
0.0009370774 0.03082272
0.0009386774 0.02894041
0.0009402774 0.02705811
0.0009418774 0.02658753
0.0009434774 0.02446994
0.0009450774 0.0232935
0.0009466774 0.02305822
0.0009482774 0.02282293
0.0009498774 0.0232935
0.0009514774 0.02494052
0.0009530774 0.02588167
0.0009546774 0.02776397
0.0009562774 0.02988157
0.0009578774 0.03223444
0.0009594774 0.03435204
0.0009610774 0.0369402
0.0009626774 0.03858722
0.0009642774 0.0409401
0.0009658774 0.04235183
0.0009674774 0.04446942
0.0009690774 0.04517528
0.0009706774 0.04611643
0.0009722774 0.04635172
0.0009738774 0.04588114
0.0009754774 0.04517528
0.0009770774 0.04399884
0.0009786774 0.04235183
0.0009802774 0.0409401
0.0009818774 0.04023423
0.0009834774 0.03905779
0.0009850774 0.03858722
0.0009866774 0.03835193
0.0009882774 0.03741078
0.0009898774 0.03835193
0.0009914774 0.03811664
0.0009930774 0.03788135
0.0009946774 0.03835193
0.0009962774 0.03952837
0.0009978774 0.03882251
0.0009994774 0.03929308
0.001001077 0.03929308
0.001002677 0.03999895
0.001004277 0.03858722
0.001005877 0.03882251
0.001007477 0.03788135
0.001009077 0.03741078
0.001010677 0.03576376
0.001012277 0.03458732
0.001013877 0.03294031
0.001015477 0.03152858
0.001017077 0.03035214
0.001018677 0.0291757
0.001020277 0.02846984
0.001021877 0.02894041
0.001023477 0.02964628
0.001025077 0.03082272
0.001026677 0.03176387
0.001028277 0.03435204
0.001029877 0.03599905
0.001031477 0.0369402
0.001033077 0.03882251
0.001034677 0.04070481
0.001036277 0.04188125
0.001037877 0.0428224
0.001039477 0.04446942
0.001041077 0.04564586
0.001042677 0.04705758
0.001044277 0.04799874
0.001045877 0.04799874
0.001047477 0.0487046
0.001049077 0.04917517
0.001050677 0.04988104
0.001052277 0.04941046
0.001053877 0.04988104
0.001055477 0.04964575
0.001057077 0.0487046
0.001058677 0.04776345
0.001060277 0.04729287
0.001061877 0.04635172
0.001063477 0.04493999
0.001065077 0.04329298
0.001066677 0.04211654
0.001068277 0.04023423
0.001069877 0.03929308
0.001071477 0.03764607
0.001073077 0.03741078
0.001074677 0.03599905
0.001076277 0.03552848
0.001077877 0.03411675
0.001079477 0.03411675
0.001081077 0.03341088
0.001082677 0.03294031
0.001084277 0.03364617
0.001085877 0.03341088
0.001087477 0.03341088
0.001089077 0.03388146
0.001090677 0.03482261
0.001092277 0.03529319
0.001093877 0.0369402
0.001095477 0.03858722
0.001097077 0.03929308
0.001098677 0.0409401
0.001100277 0.04141067
0.001101877 0.04235183
0.001103477 0.04376355
0.001105077 0.04446942
0.001106677 0.04493999
0.001108277 0.04564586
0.001109877 0.04635172
0.001111477 0.04729287
0.001113077 0.04776345
0.001114677 0.04941046
0.001116277 0.0505869
0.001117877 0.05082219
0.001119477 0.05129277
0.001121077 0.05082219
0.001122677 0.05129277
0.001124277 0.05176334
0.001125877 0.05105748
0.001127477 0.0505869
0.001129077 0.0505869
0.001130677 0.05035161
0.001132277 0.05035161
0.001133877 0.0505869
0.001135477 0.05105748
0.001137077 0.05129277
0.001138677 0.05105748
0.001140277 0.0505869
0.001141877 0.0505869
0.001143477 0.05035161
0.001145077 0.05011633
0.001146677 0.04988104
0.001148277 0.04988104
0.001149877 0.04988104
0.001151477 0.04941046
0.001153077 0.04893989
0.001154677 0.04893989
0.001156277 0.04846931
0.001157877 0.04846931
0.001159477 0.04917517
0.001161077 0.04893989
0.001162677 0.04964575
0.001164277 0.04941046
0.001165877 0.05011633
0.001167477 0.04941046
0.001169077 0.04917517
0.001170677 0.04799874
0.001172277 0.04799874
0.001173877 0.04776345
0.001175477 0.0468223
0.001177077 0.04658701
0.001178677 0.04705758
0.001180277 0.0468223
0.001181877 0.0468223
0.001183477 0.04729287
0.001185077 0.04776345
0.001186677 0.04846931
0.001188277 0.0487046
0.001189877 0.04917517
0.001191477 0.05011633
0.001193077 0.05035161
0.001194677 0.05035161
0.001196277 0.05105748
0.001197877 0.05199863
0.001199477 0.05199863
0.001201077 0.05270449
0.001202677 0.05270449
0.001204277 0.05293978
0.001205877 0.05293978
0.001207477 0.05341036
0.001209077 0.05364565
0.001210677 0.05435151
0.001212277 0.05482208
0.001213877 0.05576324
0.001215477 0.0564691
0.001217077 0.0564691
0.001218677 0.05670439
0.001220277 0.05623381
0.001221877 0.05552795
0.001223477 0.05411622
0.001225077 0.05270449
0.001226677 0.05129277
0.001228277 0.04893989
0.001229877 0.04729287
0.001231477 0.04564586
0.001233077 0.04517528
0.001234677 0.04423413
0.001236277 0.04423413
0.001237877 0.04399884
0.001239477 0.04423413
0.001241077 0.04493999
0.001242677 0.04564586
0.001244277 0.04611643
0.001245877 0.04729287
0.001247477 0.04752816
0.001249077 0.04799874
0.001250677 0.04799874
0.001252277 0.04799874
0.001253877 0.04823402
0.001255477 0.04846931
0.001257077 0.04846931
0.001258677 0.0487046
0.001260277 0.04893989
0.001261877 0.04988104
0.001263477 0.05011633
0.001265077 0.05082219
0.001266677 0.0505869
0.001268277 0.05199863
0.001269877 0.05152805
0.001271477 0.05223392
0.001273077 0.05246921
0.001274677 0.05246921
0.001276277 0.05223392
0.001277877 0.05270449
0.001279477 0.05223392
0.001281077 0.05199863
0.001282677 0.05082219
0.001284277 0.05011633
0.001285877 0.04917517
0.001287477 0.04799874
0.001289077 0.04635172
0.001290677 0.04446942
0.001292277 0.04423413
0.001293877 0.0428224
0.001295477 0.04164596
0.001297077 0.04070481
0.001298677 0.04070481
0.001300277 0.03999895
0.001301877 0.04023423
0.001303477 0.03999895
0.001305077 0.03999895
0.001306677 0.03952837
0.001308277 0.03952837
0.001309877 0.03976366
0.001311477 0.03882251
0.001313077 0.03905779
0.001314677 0.03976366
0.001316277 0.03976366
0.001317877 0.03952837
0.001319477 0.03999895
0.001321077 0.03976366
0.001322677 0.04023423
0.001324277 0.04046952
0.001325877 0.04141067
0.001327477 0.0409401
0.001329077 0.04117539
0.001330677 0.04188125
0.001332277 0.0428224
0.001333877 0.04329298
0.001335477 0.04446942
0.001337077 0.04517528
0.001338677 0.04517528
0.001340277 0.04611643
0.001341877 0.04729287
0.001343477 0.04752816
0.001345077 0.04823402
0.001346677 0.04846931
0.001348277 0.04893989
0.001349877 0.04846931
0.001351477 0.0487046
0.001353077 0.04846931
0.001354677 0.04917517
0.001356277 0.04917517
0.001357877 0.04964575
0.001359477 0.04941046
0.001361077 0.04917517
0.001362677 0.04964575
0.001364277 0.04917517
0.001365877 0.04917517
0.001367477 0.04823402
0.001369077 0.04752816
0.001370677 0.0468223
0.001372277 0.04611643
0.001373877 0.04541057
0.001375477 0.0447047
0.001377077 0.04493999
0.001378677 0.04446942
0.001380277 0.04329298
0.001381877 0.04352826
0.001383477 0.04329298
0.001385077 0.0428224
0.001386677 0.0428224
0.001388277 0.04235183
0.001389877 0.04235183
0.001391477 0.04211654
0.001393077 0.04117539
0.001394677 0.04023423
0.001396277 0.04117539
0.001397877 0.04046952
0.001399477 0.0409401
0.001401077 0.0409401
0.001402677 0.04141067
0.001404277 0.0409401
0.001405877 0.04235183
0.001407477 0.0428224
0.001409077 0.04399884
0.001410677 0.04517528
0.001412277 0.04635172
0.001413877 0.04752816
0.001415477 0.04846931
0.001417077 0.04964575
0.001418677 0.04964575
0.001420277 0.04988104
0.001421877 0.04988104
0.001423477 0.04917517
0.001425077 0.0487046
0.001426677 0.04846931
0.001428277 0.04752816
0.001429877 0.04611643
0.001431477 0.04541057
0.001433077 0.04376355
0.001434677 0.04352826
0.001436277 0.04329298
0.001437877 0.04235183
0.001439477 0.04211654
0.001441077 0.04235183
0.001442677 0.04117539
0.001444277 0.04141067
0.001445877 0.04070481
0.001447477 0.04046952
0.001449077 0.04023423
0.001450677 0.03976366
0.001452277 0.03858722
0.001453877 0.03905779
0.001455477 0.03811664
0.001457077 0.03788135
0.001458677 0.03764607
0.001460277 0.03764607
0.001461877 0.03811664
0.001463477 0.03905779
0.001465077 0.03858722
0.001466677 0.03952837
0.001468277 0.03929308
0.001469877 0.03976366
0.001471477 0.03952837
0.001473077 0.03976366
0.001474677 0.03952837
0.001476277 0.03976366
0.001477877 0.03882251
0.001479477 0.03999895
0.001481077 0.03882251
0.001482677 0.03835193
0.001484277 0.03811664
0.001485877 0.03811664
0.001487477 0.03717549
0.001489077 0.03741078
0.001490677 0.03646963
0.001492277 0.03623434
0.001493877 0.03552848
0.001495477 0.0350579
0.001497077 0.03435204
0.001498677 0.03388146
0.001500277 0.0331756
0.001501877 0.03341088
0.001503477 0.03246973
0.001505077 0.03246973
0.001506677 0.03223444
0.001508277 0.03294031
0.001509877 0.03270502
0.001511477 0.03270502
0.001513077 0.03270502
0.001514677 0.03270502
0.001516277 0.03246973
0.001517877 0.03176387
0.001519477 0.03129329
0.001521077 0.03082272
0.001522677 0.03011685
0.001524277 0.02988157
0.001525877 0.02941099
0.001527477 0.02894041
0.001529077 0.0291757
0.001530677 0.0291757
0.001532277 0.02988157
0.001533877 0.02988157
0.001535477 0.03035214
0.001537077 0.03105801
0.001538677 0.03105801
0.001540277 0.03129329
0.001541877 0.03105801
0.001543477 0.03199916
0.001545077 0.03129329
0.001546677 0.03105801
0.001548277 0.03082272
0.001549877 0.03058743
0.001551477 0.0291757
0.001553077 0.02894041
0.001554677 0.02705811
0.001556277 0.02658753
0.001557877 0.02517581
0.001559477 0.02470523
0.001561077 0.02352879
0.001562677 0.02258764
0.001564277 0.02188178
0.001565877 0.02070534
0.001567477 0.01999947
0.001569077 0.01905832
0.001570677 0.01835246
0.001572277 0.01764659
0.001573877 0.01717602
0.001575477 0.01670544
0.001577077 0.01694073
0.001578677 0.01670544
0.001580277 0.01694073
0.001581877 0.01811717
0.001583477 0.01788188
0.001585077 0.01835246
0.001586677 0.01858775
0.001588277 0.02023476
0.001589877 0.01976419
0.001591477 0.02047005
0.001593077 0.02047005
0.001594677 0.02070534
0.001596277 0.02023476
0.001597877 0.01999947
0.001599477 0.0195289
0.001601077 0.0195289
0.001602677 0.01858775
0.001604277 0.01929361
0.001605877 0.01858775
0.001607477 0.01858775
0.001609077 0.01882303
0.001610677 0.01882303
0.001612277 0.01882303
0.001613877 0.01882303
0.001615477 0.01882303
0.001617077 0.0195289
0.001618677 0.01882303
0.001620277 0.01905832
0.001621877 0.01835246
0.001623477 0.01811717
0.001625077 0.01764659
0.001626677 0.01764659
0.001628277 0.01741131
0.001629877 0.01764659
0.001631477 0.01741131
0.001633077 0.01717602
0.001634677 0.01670544
0.001636277 0.01647015
0.001637877 0.01576429
0.001639477 0.01599958
0.001641077 0.01505843
0.001642677 0.01505843
0.001644277 0.01458785
0.001645877 0.01505843
0.001647477 0.01482314
0.001649077 0.01482314
0.001650677 0.01482314
0.001652277 0.01505843
0.001653877 0.01529371
0.001655477 0.015529
0.001657077 0.01576429
0.001658677 0.01576429
0.001660277 0.01576429
0.001661877 0.01599958
0.001663477 0.01505843
0.001665077 0.01482314
0.001666677 0.01435256
0.001668277 0.01317612
0.001669877 0.0117644
0.001671477 0.01129382
0.001673077 0.01105853
0.001674677 0.01082324
0.001676277 0.01011738
0.001677877 0.01035267
0.001679477 0.009882093
0.001681077 0.009882093
0.001682677 0.009882093
0.001684277 0.01011738
0.001685877 0.009882093
0.001687477 0.01035267
0.001689077 0.01105853
0.001690677 0.01058796
0.001692277 0.01129382
0.001693877 0.01152911
0.001695477 0.01129382
0.001697077 0.01152911
0.001698677 0.01105853
0.001700277 0.01129382
0.001701877 0.01082324
0.001703477 0.01152911
0.001705077 0.01082324
0.001706677 0.01152911
0.001708277 0.01058796
0.001709877 0.01035267
0.001711477 0.009646805
0.001713077 0.009411517
0.001714677 0.008705653
0.001716277 0.008235077
0.001717877 0.007293925
0.001719477 0.007058638
0.001721077 0.006117486
0.001722677 0.006117486
0.001724277 0.005176334
0.001725877 0.004941046
0.001727477 0.004235183
0.001729077 0.003529319
0.001730677 0.003529319
0.001732277 0.003294031
0.001733877 0.001882303
0.001735477 0.001647015
0.001737077 0.00117644
0.001738677 0.0009411517
0.001740277 -0.0004705758
0.001741877 -0.0002352879
0.001743477 -0.0009411517
0.001745077 -0.0004705758
0.001746677 -0.0002352879
0.001748277 0.0002352879
0.001749877 0.0007058638
0.001751477 0.00117644
0.001753077 0.001882303
0.001754677 0.002823455
0.001756277 0.003058743
0.001757877 0.003764607
0.001759477 0.003764607
0.001761077 0.003999895
0.001762677 0.004235183
0.001764277 0.004235183
0.001765877 0.003058743
0.001767477 0.002823455
0.001769077 0.002352879
0.001770677 0.001411728
0.001772277 0.0004705758
0.001773877 0
0.001775477 -0.0004705758
0.001777077 -0.0004705758
0.001778677 -0.001882303
0.001780277 -0.001647015
0.001781877 -0.001882303
0.001783477 -0.001647015
0.001785077 -0.001882303
0.001786677 -0.002117591
0.001788277 -0.001647015
0.001789877 -0.001647015
0.001791477 -0.001882303
0.001793077 -0.001882303
0.001794677 -0.002588167
0.001796277 -0.002117591
0.001797877 -0.002823455
0.001799477 -0.002823455
0.001801077 -0.003999895
0.001802677 -0.004235183
0.001804277 -0.005411622
0.001805877 -0.005176334
0.001807477 -0.006117486
0.001809077 -0.006352774
0.001810677 -0.007293925
0.001812277 -0.008235077
0.001813877 -0.008705653
0.001815477 -0.008470365
0.001817077 -0.009646805
0.001818677 -0.01011738
0.001820277 -0.01011738
0.001821877 -0.009646805
0.001823477 -0.01058796
0.001825077 -0.009646805
0.001826677 -0.01058796
0.001828277 -0.01035267
0.001829877 -0.01082324
0.001831477 -0.01011738
0.001833077 -0.01105853
0.001834677 -0.01129382
0.001836277 -0.0117644
0.001837877 -0.01129382
0.001839477 -0.01129382
0.001841077 -0.01152911
0.001842677 -0.01199968
0.001844277 -0.01152911
0.001845877 -0.01199968
0.001847477 -0.01129382
0.001849077 -0.01152911
0.001850677 -0.01105853
0.001852277 -0.01129382
0.001853877 -0.01082324
0.001855477 -0.01105853
0.001857077 -0.009646805
0.001858677 -0.01058796
0.001860277 -0.009646805
0.001861877 -0.01035267
0.001863477 -0.01035267
0.001865077 -0.01035267
0.001866677 -0.01011738
0.001868277 -0.01035267
0.001869877 -0.01035267
0.001871477 -0.01058796
0.001873077 -0.01152911
0.001874677 -0.01247026
0.001876277 -0.01270555
0.001877877 -0.0136467
0.001879477 -0.01411728
0.001881077 -0.01482314
0.001882677 -0.01435256
0.001884277 -0.01505843
0.001885877 -0.01505843
0.001887477 -0.01505843
0.001889077 -0.01458785
0.001890677 -0.01505843
0.001892277 -0.01458785
0.001893877 -0.015529
0.001895477 -0.01529371
0.001897077 -0.01599958
0.001898677 -0.01647015
0.001900277 -0.01717602
0.001901877 -0.01670544
0.001903477 -0.01811717
0.001905077 -0.01811717
0.001906677 -0.01882303
0.001908277 -0.0195289
0.001909877 -0.0195289
0.001911477 -0.02047005
0.001913077 -0.02070534
0.001914677 -0.02117591
0.001916277 -0.02235235
0.001917877 -0.02282293
0.001919477 -0.02352879
0.001921077 -0.02376408
0.001922677 -0.02423466
0.001924277 -0.02494052
0.001925877 -0.02470523
0.001927477 -0.02517581
0.001929077 -0.02494052
0.001930677 -0.02494052
0.001932277 -0.02494052
0.001933877 -0.02423466
0.001935477 -0.02446994
0.001937077 -0.02399937
0.001938677 -0.02352879
0.001940277 -0.02423466
0.001941877 -0.02494052
0.001943477 -0.02494052
0.001945077 -0.02564638
0.001946677 -0.02588167
0.001948277 -0.02635225
0.001949877 -0.02635225
0.001951477 -0.02588167
0.001953077 -0.02682282
0.001954677 -0.02611696
0.001956277 -0.02564638
0.001957877 -0.02635225
0.001959477 -0.0254111
0.001961077 -0.02517581
0.001962677 -0.02446994
0.001964277 -0.02423466
0.001965877 -0.02423466
0.001967477 -0.02423466
0.001969077 -0.02423466
0.001970677 -0.02446994
0.001972277 -0.02517581
0.001973877 -0.02588167
0.001975477 -0.02588167
0.001977077 -0.02682282
0.001978677 -0.02705811
0.001980277 -0.02846984
0.001981877 -0.02894041
0.001983477 -0.0291757
0.001985077 -0.03011685
0.001986677 -0.03105801
0.001988277 -0.03105801
0.001989877 -0.03129329
0.001991477 -0.03176387
0.001993077 -0.03223444
0.001994677 -0.03223444
0.001996277 -0.03152858
0.001997877 -0.03105801
0.001999477 -0.03082272
0.002001077 -0.03011685
0.002002677 -0.03035214
0.002004277 -0.02941099
0.002005877 -0.02988157
0.002007477 -0.02988157
0.002009077 -0.03082272
0.002010677 -0.03058743
0.002012277 -0.03129329
0.002013877 -0.03152858
0.002015477 -0.03223444
0.002017077 -0.03199916
0.002018677 -0.03246973
0.002020277 -0.03223444
0.002021877 -0.03270502
0.002023477 -0.03223444
0.002025077 -0.03294031
0.002026677 -0.03270502
0.002028277 -0.03294031
0.002029877 -0.03364617
0.002031477 -0.03411675
0.002033077 -0.03482261
0.002034677 -0.03552848
0.002036277 -0.03599905
0.002037877 -0.03646963
0.002039477 -0.03670492
0.002041077 -0.03835193
0.002042677 -0.03882251
0.002044277 -0.03882251
0.002045877 -0.03905779
0.002047477 -0.03952837
0.002049077 -0.03929308
0.002050677 -0.03905779
0.002052277 -0.03976366
0.002053877 -0.03976366
0.002055477 -0.03905779
0.002057077 -0.03882251
0.002058677 -0.03811664
0.002060277 -0.03741078
0.002061877 -0.03670492
0.002063477 -0.03670492
0.002065077 -0.03576376
0.002066677 -0.03411675
0.002068277 -0.03341088
0.002069877 -0.03294031
0.002071477 -0.03199916
0.002073077 -0.03105801
0.002074677 -0.03082272
0.002076277 -0.02988157
0.002077877 -0.02941099
0.002079477 -0.0291757
0.002081077 -0.02846984
0.002082677 -0.02870513
0.002084277 -0.02799926
0.002085877 -0.02799926
0.002087477 -0.02799926
0.002089077 -0.02846984
0.002090677 -0.02894041
0.002092277 -0.02894041
0.002093877 -0.02988157
0.002095477 -0.03011685
0.002097077 -0.03129329
0.002098677 -0.03223444
0.002100277 -0.03270502
0.002101877 -0.03364617
0.002103477 -0.03435204
0.002105077 -0.0350579
0.002106677 -0.03552848
0.002108277 -0.03717549
0.002109877 -0.03717549
0.002111477 -0.03835193
0.002113077 -0.03882251
0.002114677 -0.03929308
0.002116277 -0.03976366
0.002117877 -0.04070481
0.002119477 -0.04023423
0.002121077 -0.04117539
0.002122677 -0.04070481
0.002124277 -0.04164596
0.002125877 -0.04117539
0.002127477 -0.04117539
0.002129077 -0.04117539
0.002130677 -0.04164596
0.002132277 -0.04164596
0.002133877 -0.04141067
0.002135477 -0.04117539
0.002137077 -0.04117539
0.002138677 -0.04070481
0.002140277 -0.04070481
0.002141877 -0.03976366
0.002143477 -0.03952837
0.002145077 -0.03882251
0.002146677 -0.03882251
0.002148277 -0.03788135
0.002149877 -0.03788135
0.002151477 -0.03670492
0.002153077 -0.03670492
0.002154677 -0.03599905
0.002156277 -0.03576376
0.002157877 -0.03599905
0.002159477 -0.03576376
0.002161077 -0.03599905
0.002162677 -0.0369402
0.002164277 -0.03741078
0.002165877 -0.03788135
0.002167477 -0.03858722
0.002169077 -0.03905779
0.002170677 -0.03999895
0.002172277 -0.04117539
0.002173877 -0.04164596
0.002175477 -0.0428224
0.002177077 -0.04305769
0.002178677 -0.04376355
0.002180277 -0.04376355
0.002181877 -0.04446942
0.002183477 -0.04493999
0.002185077 -0.04541057
0.002186677 -0.04541057
0.002188277 -0.04588114
0.002189877 -0.04517528
0.002191477 -0.04517528
0.002193077 -0.04493999
0.002194677 -0.04517528
0.002196277 -0.04446942
0.002197877 -0.04376355
0.002199477 -0.04211654
0.002201077 -0.04188125
0.002202677 -0.04046952
0.002204277 -0.04023423
0.002205877 -0.03976366
0.002207477 -0.03929308
0.002209077 -0.03882251
0.002210677 -0.03905779
0.002212277 -0.03882251
0.002213877 -0.03858722
0.002215477 -0.03835193
0.002217077 -0.03882251
0.002218677 -0.03905779
0.002220277 -0.03999895
0.002221877 -0.03976366
0.002223477 -0.03999895
0.002225077 -0.04023423
0.002226677 -0.04046952
0.002228277 -0.03976366
0.002229877 -0.04046952
0.002231477 -0.03976366
0.002233077 -0.03976366
0.002234677 -0.03952837
0.002236277 -0.03976366
0.002237877 -0.03929308
0.002239477 -0.03952837
0.002241077 -0.03929308
0.002242677 -0.03999895
0.002244277 -0.03905779
0.002245877 -0.03905779
0.002247477 -0.03952837
0.002249077 -0.03905779
0.002250677 -0.03882251
0.002252277 -0.03905779
0.002253877 -0.03858722
0.002255477 -0.03858722
0.002257077 -0.03835193
0.002258677 -0.03882251
0.002260277 -0.03858722
0.002261877 -0.03858722
0.002263477 -0.03882251
0.002265077 -0.03882251
0.002266677 -0.03835193
0.002268277 -0.03905779
0.002269877 -0.03882251
0.002271477 -0.03929308
0.002273077 -0.03835193
0.002274677 -0.03882251
0.002276277 -0.03811664
0.002277877 -0.03905779
0.002279477 -0.03858722
0.002281077 -0.03858722
0.002282677 -0.03882251
0.002284277 -0.03905779
0.002285877 -0.03858722
0.002287477 -0.03882251
0.002289077 -0.03905779
0.002290677 -0.03952837
0.002292277 -0.03952837
0.002293877 -0.03976366
0.002295477 -0.03905779
0.002297077 -0.03905779
0.002298677 -0.03835193
0.002300277 -0.03882251
0.002301877 -0.03788135
0.002303477 -0.03811664
0.002305077 -0.03741078
0.002306677 -0.03717549
0.002308277 -0.03741078
0.002309877 -0.0369402
0.002311477 -0.03670492
0.002313077 -0.03717549
0.002314677 -0.0369402
0.002316277 -0.03741078
0.002317877 -0.03670492
0.002319477 -0.03764607
0.002321077 -0.0369402
0.002322677 -0.0369402
0.002324277 -0.03670492
0.002325877 -0.03623434
0.002327477 -0.03552848
0.002329077 -0.03458732
0.002330677 -0.03411675
0.002332277 -0.0331756
0.002333877 -0.03270502
0.002335477 -0.03246973
0.002337077 -0.03199916
0.002338677 -0.03152858
0.002340277 -0.03152858
0.002341877 -0.03199916
0.002343477 -0.03152858
0.002345077 -0.03152858
0.002346677 -0.03129329
0.002348277 -0.03129329
0.002349877 -0.03105801
0.002351477 -0.03082272
0.002353077 -0.03035214
0.002354677 -0.03011685
0.002356277 -0.02964628
0.002357877 -0.02941099
0.002359477 -0.02941099
0.002361077 -0.02894041
0.002362677 -0.02776397
0.002364277 -0.02799926
0.002365877 -0.02799926
0.002367477 -0.02799926
0.002369077 -0.02823455
0.002370677 -0.02846984
0.002372277 -0.02799926
0.002373877 -0.02823455
0.002375477 -0.02823455
0.002377077 -0.02846984
0.002378677 -0.02870513
0.002380277 -0.02941099
0.002381877 -0.02941099
0.002383477 -0.03035214
0.002385077 -0.03082272
0.002386677 -0.03105801
0.002388277 -0.03176387
0.002389877 -0.03223444
0.002391477 -0.03294031
0.002393077 -0.0331756
0.002394677 -0.03364617
0.002396277 -0.03411675
0.002397877 -0.03364617
0.002399477 -0.03364617
0.002401077 -0.03294031
0.002402677 -0.03270502
0.002404277 -0.03129329
0.002405877 -0.03105801
0.002407477 -0.03035214
0.002409077 -0.02964628
0.002410677 -0.02894041
0.002412277 -0.02894041
0.002413877 -0.02823455
0.002415477 -0.02799926
0.002417077 -0.02776397
0.002418677 -0.02776397
0.002420277 -0.02705811
0.002421877 -0.02752869
0.002423477 -0.02705811
0.002425077 -0.0272934
0.002426677 -0.02611696
0.002428277 -0.02611696
0.002429877 -0.02588167
0.002431477 -0.02564638
0.002433077 -0.02517581
0.002434677 -0.02517581
0.002436277 -0.02470523
0.002437877 -0.02446994
0.002439477 -0.02376408
0.002441077 -0.0232935
0.002442677 -0.02235235
0.002444277 -0.02211706
0.002445877 -0.02094062
0.002447477 -0.02070534
0.002449077 -0.02023476
0.002450677 -0.0195289
0.002452277 -0.01929361
0.002453877 -0.01811717
0.002455477 -0.01764659
0.002457077 -0.01717602
0.002458677 -0.01717602
0.002460277 -0.01670544
0.002461877 -0.01623487
0.002463477 -0.01647015
0.002465077 -0.01576429
0.002466677 -0.01576429
0.002468277 -0.01576429
0.002469877 -0.015529
0.002471477 -0.01576429
0.002473077 -0.01576429
0.002474677 -0.015529
0.002476277 -0.01599958
0.002477877 -0.01576429
0.002479477 -0.01647015
0.002481077 -0.01623487
0.002482677 -0.01670544
0.002484277 -0.01647015
0.002485877 -0.01647015
0.002487477 -0.01623487
0.002489077 -0.01647015
0.002490677 -0.01741131
0.002492277 -0.01694073
0.002493877 -0.01741131
0.002495477 -0.01717602
0.002497077 -0.01717602
0.002498677 -0.01717602
0.002500277 -0.01717602
0.002501877 -0.01764659
0.002503477 -0.01741131
0.002505077 -0.01764659
0.002506677 -0.01741131
0.002508277 -0.01764659
0.002509877 -0.01741131
0.002511477 -0.01717602
0.002513077 -0.01694073
0.002514677 -0.01741131
0.002516277 -0.01670544
0.002517877 -0.01647015
0.002519477 -0.01599958
0.002521077 -0.01623487
0.002522677 -0.015529
0.002524277 -0.01505843
0.002525877 -0.01505843
