LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:53:04 0                 
Time Ampl
0.0006875098 0.006117486
0.0006891098 0.008470365
0.0006907098 0.01082324
0.0006923098 0.01435256
0.0006939098 0.01623487
0.0006955098 0.01976419
0.0006971098 0.02211706
0.0006987098 0.02658753
0.0007003098 0.03011685
0.0007019098 0.03364617
0.0007035098 0.03576376
0.0007051098 0.03717549
0.0007067098 0.03717549
0.0007083098 0.03717549
0.0007099098 0.03552848
0.0007115098 0.03388146
0.0007131098 0.03176387
0.0007147098 0.03011685
0.0007163098 0.02846984
0.0007179098 0.02776397
0.0007195098 0.02635225
0.0007211098 0.02517581
0.0007227098 0.02423466
0.0007243098 0.02282293
0.0007259098 0.02211706
0.0007275098 0.02094062
0.0007291098 0.01976419
0.0007307098 0.0195289
0.0007323098 0.01835246
0.0007339098 0.01764659
0.0007355098 0.01576429
0.0007371098 0.01576429
0.0007387098 0.01411728
0.0007403098 0.01505843
0.0007419098 0.01529371
0.0007435098 0.01576429
0.0007451098 0.01647015
0.0007467098 0.01835246
0.0007483098 0.01905832
0.0007499098 0.01999947
0.0007515098 0.01999947
0.0007531098 0.02047005
0.0007547098 0.01999947
0.0007563098 0.01976419
0.0007579098 0.01835246
0.0007595098 0.01835246
0.0007611098 0.01811717
0.0007627098 0.01788188
0.0007643098 0.01764659
0.0007659098 0.01788188
0.0007675098 0.01811717
0.0007691098 0.01929361
0.0007707098 0.02070534
0.0007723098 0.02305822
0.0007739098 0.02517581
0.0007755098 0.02776397
0.0007771098 0.03035214
0.0007787098 0.03270502
0.0007803098 0.03458732
0.0007819098 0.03576376
0.0007835098 0.0369402
0.0007851098 0.03717549
0.0007867098 0.03811664
0.0007883098 0.03952837
0.0007899098 0.03976366
0.0007915098 0.04070481
0.0007931098 0.04046952
0.0007947098 0.0409401
0.0007963098 0.0409401
0.0007979098 0.04117539
0.0007995098 0.04070481
0.0008011098 0.03952837
0.0008027098 0.03905779
0.0008043098 0.03905779
0.0008059098 0.03858722
0.0008075098 0.03882251
0.0008091098 0.03929308
0.0008107098 0.03999895
0.0008123098 0.03952837
0.0008139098 0.03952837
0.0008155098 0.03858722
0.0008171098 0.03811664
0.0008187098 0.03670492
0.0008203098 0.03576376
0.0008219098 0.03482261
0.0008235098 0.03435204
0.0008251098 0.03341088
0.0008267098 0.03341088
0.0008283098 0.03270502
0.0008299098 0.03294031
0.0008315098 0.03270502
0.0008331098 0.0331756
0.0008347098 0.0331756
0.0008363098 0.03411675
0.0008379098 0.03246973
0.0008395098 0.03223444
0.0008411098 0.03199916
0.0008427098 0.03176387
0.0008443098 0.03129329
0.0008459098 0.03129329
0.0008475098 0.03058743
0.0008491098 0.03035214
0.0008507098 0.02988157
0.0008523098 0.03058743
0.0008539098 0.03011685
0.0008555098 0.03129329
0.0008571098 0.03176387
0.0008587098 0.03341088
0.0008603098 0.03552848
0.0008619098 0.03835193
0.0008635098 0.03952837
0.0008651098 0.04164596
0.0008667098 0.04352826
0.0008683098 0.04423413
0.0008699098 0.04493999
0.0008715098 0.04493999
0.0008731098 0.04399884
0.0008747098 0.04352826
0.0008763098 0.04188125
0.0008779098 0.04023423
0.0008795098 0.03882251
0.0008811098 0.0369402
0.0008827098 0.03529319
0.0008843098 0.03364617
0.0008859098 0.03223444
0.0008875098 0.03246973
0.0008891098 0.03246973
0.0008907098 0.03364617
0.0008923098 0.03458732
0.0008939098 0.03552848
0.0008955098 0.03646963
0.0008971098 0.03764607
0.0008987098 0.03811664
0.0009003098 0.03858722
0.0009019098 0.03858722
0.0009035098 0.03835193
0.0009051098 0.03835193
0.0009067098 0.03882251
0.0009083098 0.03905779
0.0009099098 0.03976366
0.0009115098 0.04046952
0.0009131098 0.04211654
0.0009147098 0.04376355
0.0009163098 0.04611643
0.0009179098 0.04776345
0.0009195098 0.05035161
0.0009211098 0.05199863
0.0009227098 0.05364565
0.0009243098 0.05505737
0.0009259098 0.05670439
0.0009275098 0.0564691
0.0009291098 0.05741025
0.0009307098 0.05623381
0.0009323098 0.05552795
0.0009339098 0.05505737
0.0009355098 0.05435151
0.0009371098 0.05317507
0.0009387098 0.05317507
0.0009403098 0.05270449
0.0009419098 0.05223392
0.0009435098 0.05176334
0.0009451098 0.05199863
0.0009467098 0.05129277
0.0009483098 0.05152805
0.0009499098 0.05082219
0.0009515098 0.05011633
0.0009531098 0.04917517
0.0009547098 0.04752816
0.0009563098 0.04588114
0.0009579098 0.04423413
0.0009595098 0.04211654
0.0009611098 0.0409401
0.0009627098 0.04070481
0.0009643098 0.0409401
0.0009659098 0.04046952
0.0009675098 0.0409401
0.0009691098 0.04023423
0.0009707098 0.04023423
0.0009723098 0.04046952
0.0009739098 0.0409401
0.0009755098 0.04070481
0.0009771098 0.0409401
0.0009787098 0.03999895
0.0009803098 0.03905779
0.0009819098 0.03788135
0.0009835098 0.03717549
0.0009851098 0.03576376
0.0009867098 0.0350579
0.0009883098 0.03482261
0.0009899098 0.03646963
0.0009915098 0.03646963
0.0009931098 0.0369402
0.0009947098 0.03788135
0.0009963098 0.03929308
0.0009979098 0.03999895
0.0009995098 0.04117539
0.00100111 0.04235183
0.00100271 0.04376355
0.00100431 0.04493999
0.00100591 0.04541057
0.00100751 0.04588114
0.00100911 0.04564586
0.00101071 0.04588114
0.00101231 0.04564586
0.00101391 0.04493999
0.00101551 0.04446942
0.00101711 0.04399884
0.00101871 0.04329298
0.00102031 0.04188125
0.00102191 0.04117539
0.00102351 0.03999895
0.00102511 0.03976366
0.00102671 0.03811664
0.00102831 0.03741078
0.00102991 0.03552848
0.00103151 0.03599905
0.00103311 0.03552848
0.00103471 0.03576376
0.00103631 0.03552848
0.00103791 0.03552848
0.00103951 0.03576376
0.00104111 0.03599905
0.00104271 0.03576376
0.00104431 0.03741078
0.00104591 0.03882251
0.00104751 0.0409401
0.00104911 0.0428224
0.00105071 0.04399884
0.00105231 0.04541057
0.00105391 0.0468223
0.00105551 0.04729287
0.00105711 0.04846931
0.00105871 0.04893989
0.00106031 0.0505869
0.00106191 0.05176334
0.00106351 0.05270449
0.00106511 0.05388093
0.00106671 0.05482208
0.00106831 0.05529266
0.00106991 0.05576324
0.00107151 0.0564691
0.00107311 0.05741025
0.00107471 0.05788083
0.00107631 0.05929256
0.00107791 0.05905727
0.00107951 0.05952784
0.00108111 0.05905727
0.00108271 0.05905727
0.00108431 0.05788083
0.00108591 0.05788083
0.00108751 0.05670439
0.00108911 0.05623381
0.00109071 0.05529266
0.00109231 0.05505737
0.00109391 0.05388093
0.00109551 0.05341036
0.00109711 0.05317507
0.00109871 0.05317507
0.00110031 0.05176334
0.00110191 0.05129277
0.00110351 0.0505869
0.00110511 0.0505869
0.00110671 0.04964575
0.00110831 0.04893989
0.00110991 0.04823402
0.00111151 0.04752816
0.00111311 0.0468223
0.00111471 0.04658701
0.00111631 0.04588114
0.00111791 0.04541057
0.00111951 0.0447047
0.00112111 0.04423413
0.00112271 0.04399884
0.00112431 0.04376355
0.00112591 0.04329298
0.00112751 0.04376355
0.00112911 0.04541057
0.00113071 0.04658701
0.00113231 0.04799874
0.00113391 0.04964575
0.00113551 0.05082219
0.00113711 0.05176334
0.00113871 0.05223392
0.00114031 0.05246921
0.00114191 0.05246921
0.00114351 0.05176334
0.00114511 0.05011633
0.00114671 0.0487046
0.00114831 0.04611643
0.00114991 0.0428224
0.00115151 0.03999895
0.00115311 0.03811664
0.00115471 0.03552848
0.00115631 0.0331756
0.00115791 0.03082272
0.00115951 0.02941099
0.00116111 0.02799926
0.00116271 0.02823455
0.00116431 0.02776397
0.00116591 0.02799926
0.00116751 0.02870513
0.00116911 0.02988157
0.00117071 0.03058743
0.00117231 0.03129329
0.00117391 0.03246973
0.00117551 0.0331756
0.00117711 0.03341088
0.00117871 0.03482261
0.00118031 0.03529319
0.00118191 0.03623434
0.00118351 0.03623434
0.00118511 0.03670492
0.00118671 0.03741078
0.00118831 0.03882251
0.00118991 0.03882251
0.00119151 0.03999895
0.00119311 0.03999895
0.00119471 0.0409401
0.00119631 0.04117539
0.00119791 0.04141067
0.00119951 0.04141067
0.00120111 0.04188125
0.00120271 0.04211654
0.00120431 0.04188125
0.00120591 0.04117539
0.00120751 0.0409401
0.00120911 0.03905779
0.00121071 0.03858722
0.00121231 0.03717549
0.00121391 0.03599905
0.00121551 0.03482261
0.00121711 0.03341088
0.00121871 0.03246973
0.00122031 0.03105801
0.00122191 0.02988157
0.00122351 0.02941099
0.00122511 0.0291757
0.00122671 0.0291757
0.00122831 0.02870513
0.00122991 0.03011685
0.00123151 0.03035214
0.00123311 0.03105801
0.00123471 0.03176387
0.00123631 0.0331756
0.00123791 0.0331756
0.00123951 0.03341088
0.00124111 0.03341088
0.00124271 0.03364617
0.00124431 0.03341088
0.00124591 0.03246973
0.00124751 0.03058743
0.00124911 0.02894041
0.00125071 0.02705811
0.00125231 0.02635225
0.00125391 0.02494052
0.00125551 0.02376408
0.00125711 0.02282293
0.00125871 0.02258764
0.00126031 0.02211706
0.00126191 0.02258764
0.00126351 0.0232935
0.00126511 0.02423466
0.00126671 0.02399937
0.00126831 0.0254111
0.00126991 0.02658753
0.00127151 0.0272934
0.00127311 0.02776397
0.00127471 0.0291757
0.00127631 0.02964628
0.00127791 0.02988157
0.00127951 0.03058743
0.00128111 0.03082272
0.00128271 0.03105801
0.00128431 0.03129329
0.00128591 0.03129329
0.00128751 0.03129329
0.00128911 0.03129329
0.00129071 0.03082272
0.00129231 0.03035214
0.00129391 0.03035214
0.00129551 0.02941099
0.00129711 0.03011685
0.00129871 0.02964628
0.00130031 0.02941099
0.00130191 0.02941099
0.00130351 0.02846984
0.00130511 0.02799926
0.00130671 0.0272934
0.00130831 0.02705811
0.00130991 0.02705811
0.00131151 0.02635225
0.00131311 0.02635225
0.00131471 0.0254111
0.00131631 0.02470523
0.00131791 0.02446994
0.00131951 0.0232935
0.00132111 0.0232935
0.00132271 0.02376408
0.00132431 0.02305822
0.00132591 0.0232935
0.00132751 0.02305822
0.00132911 0.02399937
0.00133071 0.02376408
0.00133231 0.02423466
0.00133391 0.02517581
0.00133551 0.02588167
0.00133711 0.02611696
0.00133871 0.02705811
0.00134031 0.02682282
0.00134191 0.0272934
0.00134351 0.02799926
0.00134511 0.02776397
0.00134671 0.02823455
0.00134831 0.02870513
0.00134991 0.02846984
0.00135151 0.02894041
0.00135311 0.02752869
0.00135471 0.02752869
0.00135631 0.02658753
0.00135791 0.02611696
0.00135951 0.02399937
0.00136111 0.02305822
0.00136271 0.02164649
0.00136431 0.02023476
0.00136591 0.01858775
0.00136751 0.01694073
0.00136911 0.015529
0.00137071 0.01458785
0.00137231 0.01341141
0.00137391 0.01317612
0.00137551 0.01223497
0.00137711 0.01270555
0.00137871 0.01317612
0.00138031 0.01435256
0.00138191 0.01458785
0.00138351 0.01647015
0.00138511 0.01694073
0.00138671 0.01811717
0.00138831 0.0195289
0.00138991 0.02117591
0.00139151 0.02282293
0.00139311 0.02376408
0.00139471 0.02470523
0.00139631 0.02470523
0.00139791 0.02588167
0.00139951 0.0254111
0.00140111 0.02470523
0.00140271 0.02376408
0.00140431 0.02305822
0.00140591 0.02188178
0.00140751 0.02094062
0.00140911 0.01929361
0.00141071 0.01835246
0.00141231 0.01717602
0.00141391 0.01576429
0.00141551 0.01458785
0.00141711 0.0136467
0.00141871 0.01247026
0.00142031 0.01129382
0.00142191 0.01129382
0.00142351 0.009646805
0.00142511 0.009646805
0.00142671 0.008470365
0.00142831 0.007529213
0.00142991 0.00564691
0.00143151 0.004941046
0.00143311 0.003294031
0.00143471 0.002117591
0.00143631 0.0004705758
0.00143791 -0.0002352879
0.00143951 -0.002352879
0.00144111 -0.002588167
0.00144271 -0.003999895
0.00144431 -0.00564691
0.00144591 -0.006588062
0.00144751 -0.008235077
0.00144911 -0.009176229
0.00145071 -0.009176229
0.00145231 -0.01035267
0.00145391 -0.01035267
0.00145551 -0.01058796
0.00145711 -0.009882093
0.00145871 -0.01035267
0.00146031 -0.009646805
0.00146191 -0.008940941
0.00146351 -0.007529213
0.00146511 -0.006588062
0.00146671 -0.005176334
0.00146831 -0.003999895
0.00146991 -0.003294031
0.00147151 -0.002117591
0.00147311 -0.002117591
0.00147471 -0.001411728
0.00147631 -0.0007058638
0.00147791 -0.00117644
0.00147951 -0.0009411517
0.00148111 -0.001647015
0.00148271 -0.002588167
0.00148431 -0.002823455
0.00148591 -0.002588167
0.00148751 -0.002823455
0.00148911 -0.002588167
0.00149071 -0.003058743
0.00149231 -0.002823455
0.00149391 -0.003294031
0.00149551 -0.002588167
0.00149711 -0.002823455
0.00149871 -0.002823455
0.00150031 -0.003529319
0.00150191 -0.003999895
0.00150351 -0.004941046
0.00150511 -0.005882198
0.00150671 -0.007058638
0.00150831 -0.008235077
0.00150991 -0.009176229
0.00151151 -0.01011738
0.00151311 -0.01199968
0.00151471 -0.01223497
0.00151631 -0.01341141
0.00151791 -0.01388199
0.00151951 -0.01505843
0.00152111 -0.01576429
0.00152271 -0.01717602
0.00152431 -0.01882303
0.00152591 -0.02023476
0.00152751 -0.02211706
0.00152911 -0.02470523
0.00153071 -0.02682282
0.00153231 -0.02941099
0.00153391 -0.03129329
0.00153551 -0.03294031
0.00153711 -0.03458732
0.00153871 -0.03670492
0.00154031 -0.03858722
0.00154191 -0.03882251
0.00154351 -0.03929308
0.00154511 -0.03976366
0.00154671 -0.03929308
0.00154831 -0.03952837
0.00154991 -0.03835193
0.00155151 -0.03741078
0.00155311 -0.03670492
0.00155471 -0.03576376
0.00155631 -0.03458732
0.00155791 -0.03246973
0.00155951 -0.03176387
0.00156111 -0.03058743
0.00156271 -0.02894041
0.00156431 -0.02870513
0.00156591 -0.02705811
0.00156751 -0.02611696
0.00156911 -0.02446994
0.00157071 -0.02376408
0.00157231 -0.02305822
0.00157391 -0.02188178
0.00157551 -0.02235235
0.00157711 -0.02188178
0.00157871 -0.02305822
0.00158031 -0.02305822
0.00158191 -0.02470523
0.00158351 -0.02588167
0.00158511 -0.02658753
0.00158671 -0.02799926
0.00158831 -0.02870513
0.00158991 -0.03082272
0.00159151 -0.03129329
0.00159311 -0.03270502
0.00159471 -0.03364617
0.00159631 -0.03364617
0.00159791 -0.03482261
0.00159951 -0.03435204
0.00160111 -0.03411675
0.00160271 -0.03435204
0.00160431 -0.03411675
0.00160591 -0.03411675
0.00160751 -0.03341088
0.00160911 -0.03388146
0.00161071 -0.03341088
0.00161231 -0.03341088
0.00161391 -0.03341088
0.00161551 -0.03411675
0.00161711 -0.03341088
0.00161871 -0.03435204
0.00162031 -0.03458732
0.00162191 -0.03599905
0.00162351 -0.03623434
0.00162511 -0.0369402
0.00162671 -0.03764607
0.00162831 -0.03929308
0.00162991 -0.03952837
0.00163151 -0.03976366
0.00163311 -0.04023423
0.00163471 -0.0409401
0.00163631 -0.04164596
0.00163791 -0.04258711
0.00163951 -0.0428224
0.00164111 -0.0428224
0.00164271 -0.04305769
0.00164431 -0.04376355
0.00164591 -0.04305769
0.00164751 -0.04423413
0.00164911 -0.04423413
0.00165071 -0.04493999
0.00165231 -0.04517528
0.00165391 -0.04564586
0.00165551 -0.04564586
0.00165711 -0.04564586
0.00165871 -0.04564586
0.00166031 -0.04588114
0.00166191 -0.04541057
0.00166351 -0.04541057
0.00166511 -0.0447047
0.00166671 -0.0447047
0.00166831 -0.04423413
0.00166991 -0.04399884
0.00167151 -0.04399884
0.00167311 -0.04376355
0.00167471 -0.04376355
0.00167631 -0.04399884
0.00167791 -0.04376355
0.00167951 -0.04376355
0.00168111 -0.04376355
0.00168271 -0.04446942
0.00168431 -0.04423413
0.00168591 -0.04541057
0.00168751 -0.04493999
0.00168911 -0.04517528
0.00169071 -0.04446942
0.00169231 -0.04493999
0.00169391 -0.04305769
0.00169551 -0.04352826
0.00169711 -0.04188125
0.00169871 -0.04164596
0.00170031 -0.03999895
0.00170191 -0.03976366
0.00170351 -0.03811664
0.00170511 -0.03764607
0.00170671 -0.0369402
0.00170831 -0.03646963
0.00170991 -0.03576376
0.00171151 -0.0350579
0.00171311 -0.03435204
0.00171471 -0.03341088
0.00171631 -0.03270502
0.00171791 -0.03176387
0.00171951 -0.03105801
0.00172111 -0.03129329
0.00172271 -0.03082272
0.00172431 -0.03082272
0.00172591 -0.03082272
0.00172751 -0.03176387
0.00172911 -0.03152858
0.00173071 -0.03176387
0.00173231 -0.03223444
0.00173391 -0.0331756
0.00173551 -0.03294031
0.00173711 -0.03341088
0.00173871 -0.03364617
0.00174031 -0.03411675
0.00174191 -0.03458732
0.00174351 -0.03482261
0.00174511 -0.03458732
0.00174671 -0.0350579
0.00174831 -0.03529319
0.00174991 -0.03435204
0.00175151 -0.03458732
0.00175311 -0.03411675
0.00175471 -0.03458732
0.00175631 -0.03458732
0.00175791 -0.03458732
0.00175951 -0.0350579
0.00176111 -0.03458732
0.00176271 -0.03552848
0.00176431 -0.0350579
0.00176591 -0.03599905
0.00176751 -0.03552848
0.00176911 -0.03576376
0.00177071 -0.03599905
0.00177231 -0.03646963
0.00177391 -0.0369402
0.00177551 -0.03741078
0.00177711 -0.03717549
0.00177871 -0.03811664
0.00178031 -0.03929308
0.00178191 -0.03976366
0.00178351 -0.0409401
0.00178511 -0.04141067
0.00178671 -0.04141067
0.00178831 -0.0428224
0.00178991 -0.04329298
0.00179151 -0.04376355
0.00179311 -0.04423413
0.00179471 -0.04423413
0.00179631 -0.04423413
0.00179791 -0.04423413
0.00179951 -0.04352826
0.00180111 -0.04423413
0.00180271 -0.04329298
0.00180431 -0.04352826
0.00180591 -0.04305769
0.00180751 -0.04258711
0.00180911 -0.04211654
0.00181071 -0.04188125
0.00181231 -0.04070481
0.00181391 -0.04046952
0.00181551 -0.03976366
0.00181711 -0.03882251
0.00181871 -0.03741078
0.00182031 -0.03576376
0.00182191 -0.03435204
0.00182351 -0.03341088
0.00182511 -0.03199916
0.00182671 -0.03176387
0.00182831 -0.03152858
0.00182991 -0.03129329
0.00183151 -0.03152858
0.00183311 -0.03199916
0.00183471 -0.03270502
0.00183631 -0.03388146
0.00183791 -0.03482261
0.00183951 -0.03576376
0.00184111 -0.0369402
0.00184271 -0.03882251
0.00184431 -0.03858722
0.00184591 -0.03976366
0.00184751 -0.03999895
0.00184911 -0.0409401
0.00185071 -0.04117539
0.00185231 -0.04164596
0.00185391 -0.04188125
0.00185551 -0.04235183
0.00185711 -0.04235183
0.00185871 -0.04329298
0.00186031 -0.04305769
0.00186191 -0.04352826
0.00186351 -0.04376355
0.00186511 -0.0447047
0.00186671 -0.04376355
0.00186831 -0.0447047
0.00186991 -0.04423413
0.00187151 -0.04446942
0.00187311 -0.04423413
0.00187471 -0.04446942
0.00187631 -0.04376355
0.00187791 -0.04423413
0.00187951 -0.04329298
0.00188111 -0.04352826
0.00188271 -0.04305769
0.00188431 -0.04352826
0.00188591 -0.04376355
0.00188751 -0.04423413
0.00188911 -0.04493999
0.00189071 -0.04564586
0.00189231 -0.04564586
0.00189391 -0.04635172
0.00189551 -0.04658701
0.00189711 -0.04752816
0.00189871 -0.04893989
0.00190031 -0.04917517
0.00190191 -0.04988104
0.00190351 -0.05082219
0.00190511 -0.05152805
0.00190671 -0.05223392
0.00190831 -0.05246921
0.00190991 -0.05293978
0.00191151 -0.05317507
0.00191311 -0.05411622
0.00191471 -0.05293978
0.00191631 -0.05364565
0.00191791 -0.05341036
0.00191951 -0.05341036
0.00192111 -0.05246921
0.00192271 -0.05293978
0.00192431 -0.05223392
0.00192591 -0.05246921
0.00192751 -0.05176334
0.00192911 -0.05270449
0.00193071 -0.05199863
0.00193231 -0.05223392
0.00193391 -0.05246921
0.00193551 -0.05364565
0.00193711 -0.05364565
0.00193871 -0.05411622
0.00194031 -0.05411622
0.00194191 -0.05435151
0.00194351 -0.05388093
0.00194511 -0.05482208
0.00194671 -0.05482208
0.00194831 -0.05411622
0.00194991 -0.05388093
0.00195151 -0.05364565
0.00195311 -0.05270449
0.00195471 -0.05270449
0.00195631 -0.05199863
0.00195791 -0.05152805
0.00195951 -0.05129277
0.00196111 -0.0505869
0.00196271 -0.04917517
0.00196431 -0.0487046
0.00196591 -0.04799874
0.00196751 -0.04776345
0.00196911 -0.04588114
0.00197071 -0.04564586
0.00197231 -0.04493999
0.00197391 -0.04423413
0.00197551 -0.04329298
0.00197711 -0.0428224
0.00197871 -0.04188125
0.00198031 -0.04117539
0.00198191 -0.04023423
0.00198351 -0.04046952
0.00198511 -0.03999895
0.00198671 -0.04023423
0.00198831 -0.03976366
0.00198991 -0.03999895
0.00199151 -0.03999895
0.00199311 -0.03976366
0.00199471 -0.04023423
0.00199631 -0.04070481
0.00199791 -0.04023423
0.00199951 -0.04117539
0.00200111 -0.0409401
0.00200271 -0.04258711
0.00200431 -0.04235183
0.00200591 -0.0428224
0.00200751 -0.04258711
0.00200911 -0.04376355
0.00201071 -0.04399884
0.00201231 -0.0447047
0.00201391 -0.04446942
0.00201551 -0.04493999
0.00201711 -0.04493999
0.00201871 -0.04564586
0.00202031 -0.04517528
0.00202191 -0.04446942
0.00202351 -0.04399884
0.00202511 -0.04399884
0.00202671 -0.04305769
0.00202831 -0.04305769
0.00202991 -0.04117539
0.00203151 -0.04117539
0.00203311 -0.03999895
0.00203471 -0.03976366
0.00203631 -0.03811664
0.00203791 -0.0369402
0.00203951 -0.03529319
0.00204111 -0.03458732
0.00204271 -0.03341088
0.00204431 -0.03270502
0.00204591 -0.03223444
0.00204751 -0.03082272
0.00204911 -0.03011685
0.00205071 -0.03011685
0.00205231 -0.02941099
0.00205391 -0.03082272
0.00205551 -0.03035214
0.00205711 -0.03035214
0.00205871 -0.03105801
0.00206031 -0.03082272
0.00206191 -0.03199916
0.00206351 -0.03294031
0.00206511 -0.03294031
0.00206671 -0.03341088
0.00206831 -0.03388146
0.00206991 -0.03435204
0.00207151 -0.03388146
0.00207311 -0.03411675
0.00207471 -0.03364617
0.00207631 -0.03364617
0.00207791 -0.03270502
0.00207951 -0.03223444
0.00208111 -0.03152858
0.00208271 -0.03058743
0.00208431 -0.02941099
0.00208591 -0.02894041
0.00208751 -0.02752869
0.00208911 -0.02682282
0.00209071 -0.02611696
0.00209231 -0.02470523
0.00209391 -0.0232935
0.00209551 -0.02258764
0.00209711 -0.02117591
0.00209871 -0.02023476
0.00210031 -0.01882303
0.00210191 -0.01764659
0.00210351 -0.01623487
0.00210511 -0.015529
0.00210671 -0.01458785
0.00210831 -0.01388199
0.00210991 -0.01341141
0.00211151 -0.01317612
0.00211311 -0.01294084
0.00211471 -0.0136467
0.00211631 -0.01411728
0.00211791 -0.01458785
0.00211951 -0.01505843
0.00212111 -0.01576429
0.00212271 -0.01670544
0.00212431 -0.01764659
0.00212591 -0.01788188
0.00212751 -0.01929361
0.00212911 -0.01905832
0.00213071 -0.02023476
0.00213231 -0.01976419
0.00213391 -0.0195289
0.00213551 -0.01929361
0.00213711 -0.01999947
0.00213871 -0.01999947
0.00214031 -0.02023476
0.00214191 -0.02023476
0.00214351 -0.01976419
0.00214511 -0.01976419
0.00214671 -0.02047005
0.00214831 -0.02023476
0.00214991 -0.02047005
0.00215151 -0.02047005
0.00215311 -0.02070534
0.00215471 -0.02070534
0.00215631 -0.02117591
0.00215791 -0.0214112
0.00215951 -0.02164649
0.00216111 -0.02117591
0.00216271 -0.02164649
0.00216431 -0.02164649
0.00216591 -0.02211706
0.00216751 -0.02235235
0.00216911 -0.02235235
0.00217071 -0.02258764
0.00217231 -0.02258764
0.00217391 -0.02211706
0.00217551 -0.02235235
0.00217711 -0.0214112
0.00217871 -0.02117591
0.00218031 -0.02023476
0.00218191 -0.0195289
0.00218351 -0.01858775
0.00218511 -0.01788188
0.00218671 -0.01670544
0.00218831 -0.01576429
0.00218991 -0.01411728
0.00219151 -0.0136467
0.00219311 -0.01270555
0.00219471 -0.01247026
0.00219631 -0.01152911
0.00219791 -0.01105853
0.00219951 -0.01058796
0.00220111 -0.01058796
0.00220271 -0.009646805
0.00220431 -0.009646805
0.00220591 -0.009646805
0.00220751 -0.009646805
0.00220911 -0.009176229
0.00221071 -0.01035267
0.00221231 -0.009646805
0.00221391 -0.009411517
0.00221551 -0.008705653
0.00221711 -0.008940941
0.00221871 -0.008470365
0.00222031 -0.009411517
0.00222191 -0.008235077
0.00222351 -0.008235077
0.00222511 -0.007764501
0.00222671 -0.007764501
0.00222831 -0.007529213
0.00222991 -0.007999789
0.00223151 -0.007529213
0.00223311 -0.008470365
0.00223471 -0.007764501
0.00223631 -0.008235077
0.00223791 -0.008235077
0.00223951 -0.008235077
0.00224111 -0.007999789
0.00224271 -0.008235077
0.00224431 -0.008235077
0.00224591 -0.008470365
0.00224751 -0.008235077
0.00224911 -0.007999789
0.00225071 -0.007529213
0.00225231 -0.007999789
0.00225391 -0.008235077
0.00225551 -0.008235077
0.00225711 -0.008470365
0.00225871 -0.008705653
0.00226031 -0.008470365
0.00226191 -0.008705653
0.00226351 -0.008705653
0.00226511 -0.009411517
0.00226671 -0.009411517
0.00226831 -0.009882093
0.00226991 -0.009411517
0.00227151 -0.009411517
0.00227311 -0.009411517
0.00227471 -0.009646805
0.00227631 -0.009882093
0.00227791 -0.009646805
0.00227951 -0.009646805
0.00228111 -0.009882093
0.00228271 -0.009411517
0.00228431 -0.009411517
0.00228591 -0.009176229
0.00228751 -0.008705653
0.00228911 -0.008940941
0.00229071 -0.008940941
0.00229231 -0.009176229
0.00229391 -0.009176229
0.00229551 -0.007999789
0.00229711 -0.007764501
0.00229871 -0.007529213
0.00230031 -0.007764501
0.00230191 -0.006588062
0.00230351 -0.006117486
0.00230511 -0.005411622
0.00230671 -0.005176334
0.00230831 -0.003529319
0.00230991 -0.002823455
0.00231151 -0.001882303
0.00231311 -0.0007058638
0.00231471 0.0002352879
0.00231631 0.0009411517
0.00231791 0.002588167
0.00231951 0.002823455
0.00232111 0.003058743
0.00232271 0.003999895
0.00232431 0.00447047
0.00232591 0.004235183
0.00232751 0.003529319
0.00232911 0.003294031
0.00233071 0.003764607
0.00233231 0.002352879
0.00233391 0.002352879
0.00233551 0.001411728
0.00233711 0.0009411517
0.00233871 0.0004705758
0.00234031 0.0004705758
0.00234191 -0.0002352879
0.00234351 -0.0004705758
0.00234511 -0.0004705758
0.00234671 -0.0004705758
0.00234831 0
0.00234991 0.0007058638
0.00235151 0.0009411517
0.00235311 0.00117644
0.00235471 0.002117591
0.00235631 0.003058743
0.00235791 0.003294031
0.00235951 0.00447047
0.00236111 0.00447047
0.00236271 0.004941046
0.00236431 0.00564691
0.00236591 0.006588062
0.00236751 0.007058638
0.00236911 0.008235077
0.00237071 0.008705653
0.00237231 0.009646805
0.00237391 0.01035267
0.00237551 0.01105853
0.00237711 0.01129382
0.00237871 0.01152911
0.00238031 0.01223497
0.00238191 0.01199968
0.00238351 0.01152911
0.00238511 0.0117644
0.00238671 0.01129382
0.00238831 0.0117644
0.00238991 0.01152911
0.00239151 0.01035267
0.00239311 0.01035267
0.00239471 0.009882093
0.00239631 0.009646805
0.00239791 0.009646805
0.00239951 0.008705653
0.00240111 0.008705653
0.00240271 0.008470365
0.00240431 0.008235077
0.00240591 0.008235077
0.00240751 0.007999789
0.00240911 0.007999789
0.00241071 0.007293925
0.00241231 0.008235077
0.00241391 0.008235077
0.00241551 0.007999789
0.00241711 0.007764501
0.00241871 0.007999789
0.00242031 0.008235077
0.00242191 0.008235077
0.00242351 0.008705653
0.00242511 0.008470365
0.00242671 0.008705653
0.00242831 0.008235077
0.00242991 0.007999789
0.00243151 0.007999789
0.00243311 0.008235077
0.00243471 0.007999789
0.00243631 0.008470365
0.00243791 0.008470365
0.00243951 0.009882093
