LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:28:31 0                 
Time Ampl
-0.000466153 -8.985363e-005
-0.000464553 0.0001454343
-0.000462953 -8.985363e-005
-0.000461353 0.0001454343
-0.000459753 0.0001454343
-0.000458153 0.0001454343
-0.000456553 2.779033e-005
-0.000454953 0.0002630782
-0.000453353 -0.0003251415
-0.000451753 -8.985363e-005
-0.000450153 2.779033e-005
-0.000448553 2.779033e-005
-0.000446953 2.779033e-005
-0.000445353 -0.0003251415
-0.000443753 2.779033e-005
-0.000442153 0.0002630782
-0.000440553 0.0003807222
-0.000438953 0.0001454343
-0.000437353 -8.985363e-005
-0.000435753 -8.985363e-005
-0.000434153 -8.985363e-005
-0.000432553 -8.985363e-005
-0.000430953 0.0001454343
-0.000429353 -8.985363e-005
-0.000427753 0.0001454343
-0.000426153 2.779033e-005
-0.000424553 2.779033e-005
-0.000422953 2.779033e-005
-0.000421353 0.0001454343
-0.000419753 -0.0002074976
-0.000418153 0.0002630782
-0.000416553 2.779033e-005
-0.000414953 0.0001454343
-0.000413353 -0.0002074976
-0.000411753 0.0002630782
-0.000410153 0.0002630782
-0.000408553 -8.985363e-005
-0.000406953 2.779033e-005
-0.000405353 0.0001454343
-0.000403753 2.779033e-005
-0.000402153 0.0002630782
-0.000400553 2.779033e-005
-0.000398953 0.0001454343
-0.000397353 2.779033e-005
-0.000395753 0.0003807222
-0.000394153 2.779033e-005
-0.000392553 0.0002630782
-0.000390953 0.0001454343
-0.000389353 0.0002630782
-0.000387753 2.779033e-005
-0.000386153 2.779033e-005
-0.000384553 2.779033e-005
-0.000382953 0.0007336541
-0.000381353 0.0001454343
-0.000379753 0.0002630782
-0.000378153 0.0001454343
-0.000376553 0.0002630782
-0.000374953 2.779033e-005
-0.000373353 2.779033e-005
-0.000371753 0.0002630782
-0.000370153 -8.985363e-005
-0.000368553 0.0002630782
-0.000366953 0.0001454343
-0.000365353 -0.0002074976
-0.000363753 0.0002630782
-0.000362153 0.0003807222
-0.000360553 -0.0002074976
-0.000358953 2.779033e-005
-0.000357353 0.0003807222
-0.000355753 2.779033e-005
-0.000354153 0.0003807222
-0.000352553 0.0001454343
-0.000350953 0.0002630782
-0.000349353 -8.985363e-005
-0.000347753 0.0001454343
-0.000346153 0.0001454343
-0.000344553 0.0002630782
-0.000342953 0.0002630782
-0.000341353 0.0004983662
-0.000339753 0.0001454343
-0.000338153 -8.985363e-005
-0.000336553 2.779033e-005
-0.000334953 0.0001454343
-0.000333353 -8.985363e-005
-0.000331753 0.0001454343
-0.000330153 2.779033e-005
-0.000328553 0.0002630782
-0.000326953 2.779033e-005
-0.000325353 0.0001454343
-0.000323753 2.779033e-005
-0.000322153 0.0001454343
-0.000320553 -0.0002074976
-0.000318953 0.0001454343
-0.000317353 0.0001454343
-0.000315753 0.0001454343
-0.000314153 0.0001454343
-0.000312553 0.0001454343
-0.000310953 0.0003807222
-0.000309353 0.0003807222
-0.000307753 0.0003807222
-0.000306153 0.0002630782
-0.000304553 2.779033e-005
-0.000302953 0.0001454343
-0.000301353 0.0002630782
-0.000299753 0.0007336541
-0.000298153 0.0002630782
-0.000296553 0.0003807222
-0.000294953 0.0004983662
-0.000293353 0.0002630782
-0.000291753 0.0001454343
-0.000290153 0.0004983662
-0.000288553 0.0003807222
-0.000286953 0.0004983662
-0.000285353 0.0002630782
-0.000283753 0.0003807222
-0.000282153 -0.0002074976
-0.000280553 0.0004983662
-0.000278953 0.0002630782
-0.000277353 2.779033e-005
-0.000275753 0.0002630782
-0.000274153 0.0004983662
-0.000272553 2.779033e-005
-0.000270953 0.0004983662
-0.000269353 0.0001454343
-0.000267753 0.0001454343
-0.000266153 2.779033e-005
-0.000264553 0.0006160101
-0.000262953 0.0002630782
-0.000261353 0.0001454343
-0.000259753 0.0004983662
-0.000258153 0.0003807222
-0.000256553 0.0002630782
-0.000254953 0.0006160101
-0.000253353 0.0002630782
-0.000251753 0.0002630782
-0.000250153 0.0001454343
-0.000248553 0.0007336541
-0.000246953 2.779033e-005
-0.000245353 0.0003807222
-0.000243753 0.0002630782
-0.000242153 0.0003807222
-0.000240553 0.0001454343
-0.000238953 0.0002630782
-0.000237353 0.0001454343
-0.000235753 0.0004983662
-0.000234153 0.0002630782
-0.000232553 0.0006160101
-0.000230953 0.0003807222
-0.000229353 2.779033e-005
-0.000227753 0.0002630782
-0.000226153 0.0001454343
-0.000224553 0.0004983662
-0.000222953 0.0002630782
-0.000221353 0.0002630782
-0.000219753 0.0001454343
-0.000218153 -8.985363e-005
-0.000216553 0.0002630782
-0.000214953 -0.0002074976
-0.000213353 0.0003807222
-0.000211753 0.0001454343
-0.000210153 0.0006160101
-0.000208553 0.0001454343
-0.000206953 0.0004983662
-0.000205353 2.779033e-005
-0.000203753 0.0002630782
-0.000202153 0.0001454343
-0.000200553 0.0002630782
-0.000198953 0.0001454343
-0.000197353 0.0003807222
-0.000195753 0.0001454343
-0.000194153 0.0004983662
-0.000192553 0.0001454343
-0.000190953 0.0002630782
-0.000189353 -8.985363e-005
-0.000187753 0.0006160101
-0.000186153 0.0001454343
-0.000184553 0.0004983662
-0.000182953 0.0003807222
-0.000181353 2.779033e-005
-0.000179753 2.779033e-005
-0.000178153 0.0001454343
-0.000176553 0.0001454343
-0.000174953 0.0002630782
-0.000173353 0.0002630782
-0.000171753 0.0004983662
-0.000170153 0.0002630782
-0.000168553 0.0003807222
-0.000166953 0.0001454343
-0.000165353 0.0001454343
-0.000163753 0.0001454343
-0.000162153 2.779033e-005
-0.000160553 0.0001454343
-0.000158953 -8.985363e-005
-0.000157353 0.0001454343
-0.000155753 0.0003807222
-0.000154153 2.779033e-005
-0.000152553 0.0002630782
-0.000150953 0.0002630782
-0.000149353 0.0001454343
-0.000147753 2.779033e-005
-0.000146153 0.0004983662
-0.000144553 -8.985363e-005
-0.000142953 -8.985363e-005
-0.000141353 0.0002630782
-0.000139753 0.0001454343
-0.000138153 0.0003807222
-0.000136553 0.0003807222
-0.000134953 2.779033e-005
-0.000133353 0.0001454343
-0.000131753 0.0002630782
-0.000130153 0.0002630782
-0.000128553 -8.985363e-005
-0.000126953 0.0001454343
-0.000125353 0.0002630782
-0.000123753 2.779033e-005
-0.000122153 -8.985363e-005
-0.000120553 -8.985363e-005
-0.000118953 0.0002630782
-0.000117353 0.0002630782
-0.000115753 0.0001454343
-0.000114153 0.0004983662
-0.000112553 0.0001454343
-0.000110953 0.0003807222
-0.000109353 -0.0002074976
-0.000107753 0.0001454343
-0.000106153 0.0001454343
-0.000104553 0.0004983662
-0.000102953 0.0001454343
-0.000101353 0.0002630782
-9.9753e-005 0.0001454343
-9.8153e-005 0.0001454343
-9.6553e-005 0.0001454343
-9.4953e-005 0.0003807222
-9.3353e-005 2.779033e-005
-9.1753e-005 0.0003807222
-9.0153e-005 -8.985363e-005
-8.8553e-005 0.0004983662
-8.6953e-005 0.0003807222
-8.5353e-005 0.0002630782
-8.3753e-005 0.0001454343
-8.2153e-005 0.0004983662
-8.0553e-005 0.0002630782
-7.8953e-005 0.0001454343
-7.7353e-005 0.0001454343
-7.5753e-005 0.0001454343
-7.4153e-005 -8.985363e-005
-7.2553e-005 0.0001454343
-7.0953e-005 0.0003807222
-6.9353e-005 0.0006160101
-6.7753e-005 0.0006160101
-6.6153e-005 0.001321874
-6.4553e-005 0.002145382
-6.2953e-005 0.002968889
-6.1353e-005 0.002851245
-5.9753e-005 0.002263026
-5.8153e-005 0.0006160101
-5.6553e-005 -0.002089801
-5.4953e-005 -0.004089748
-5.3353e-005 -0.005501476
-5.1753e-005 -0.005501476
-5.0153e-005 -0.006089696
-4.8553e-005 -0.007971999
-4.6953e-005 -0.009266082
-4.5353e-005 -0.009971946
-4.3753e-005 -0.01056017
-4.2153e-005 -0.01008959
-4.0553e-005 -0.01020723
-3.8953e-005 -0.01079545
-3.7353e-005 -0.01326598
-3.5753e-005 -0.01750116
-3.4153e-005 -0.02185399
-3.2553e-005 -0.0264421
-3.0953e-005 -0.03032435
-2.9353e-005 -0.03397131
-2.7753e-005 -0.03808885
-2.6153e-005 -0.04314754
-2.4553e-005 -0.05067676
-2.2953e-005 -0.05820597
-2.1353e-005 -0.06714691
-1.9753e-005 -0.07573492
-1.8153e-005 -0.08397
-1.6553e-005 -0.09291094
-1.4953e-005 -0.1003225
-1.3353e-005 -0.1083223
-1.1753e-005 -0.1145574
-1.0153e-005 -0.116675
-8.553e-006 -0.1111458
-6.953e-006 -0.09644026
-5.353e-006 -0.07349968
-3.753e-006 -0.04726508
-2.153e-006 -0.02314807
-5.53e-007 -0.005736764
1.047e-006 0.002615957
2.647e-006 0.004262973
4.247e-006 0.003557109
5.847e-006 0.002851245
7.447e-006 0.003792397
9.047e-006 0.005321768
1.0647e-005 0.004380617
1.2247e-005 0.001321874
1.3847e-005 -0.004207392
1.5447e-005 -0.008560219
1.7047e-005 -0.009383726
1.8647e-005 -0.006560271
2.0247e-005 -0.0007957174
2.1847e-005 0.004145329
2.3447e-005 0.006733496
2.5047e-005 0.006968784
2.6647e-005 0.004733549
2.8247e-005 0.002027738
2.9847e-005 -8.985363e-005
3.1447e-005 -0.001266293
3.3047e-005 -0.001148649
3.4647e-005 -0.001383937
3.6247e-005 -0.002795665
3.7847e-005 -0.003972104
3.9447e-005 -0.005148544
4.1047e-005 -0.006324983
4.2647e-005 -0.006560271
4.4247e-005 -0.006324983
4.5847e-005 -0.006207339
4.7447e-005 -0.006207339
4.9047e-005 -0.007030847
5.0647e-005 -0.009619014
5.2247e-005 -0.01456006
5.3847e-005 -0.01997168
5.5447e-005 -0.02608917
5.7047e-005 -0.0312655
5.8647e-005 -0.03550069
6.0247e-005 -0.0382065
6.1847e-005 -0.03985351
6.3447e-005 -0.03950058
6.5047e-005 -0.03867707
6.6647e-005 -0.03655948
6.8247e-005 -0.0342066
6.9847e-005 -0.03208901
7.1447e-005 -0.03067728
7.3047e-005 -0.02985378
7.4647e-005 -0.02961849
7.6247e-005 -0.02879498
7.7847e-005 -0.02797147
7.9447e-005 -0.0264421
8.1047e-005 -0.0253833
8.2647e-005 -0.02585388
8.4247e-005 -0.0275009
8.5847e-005 -0.03020671
8.7447e-005 -0.03338309
8.9047e-005 -0.03644184
9.0647e-005 -0.03879472
9.2247e-005 -0.03914765
9.3847e-005 -0.03773592
9.5447e-005 -0.03491247
9.7047e-005 -0.03267723
9.8647e-005 -0.03032435
0.000100247 -0.0283244
0.000101847 -0.02726561
0.000103447 -0.02585388
0.000105047 -0.0253833
0.000106647 -0.02444215
0.000108247 -0.02444215
0.000109847 -0.02503037
0.000111447 -0.0264421
0.000113047 -0.0293832
0.000114647 -0.03303016
0.000116247 -0.03679477
0.000117847 -0.03950058
0.000119447 -0.0411476
0.000121047 -0.0411476
0.000122647 -0.03938294
0.000124247 -0.0360889
0.000125847 -0.03220665
0.000127447 -0.02797147
0.000129047 -0.0245598
0.000130647 -0.02067755
0.000132247 -0.01773645
0.000133847 -0.01503064
0.000135447 -0.01314833
0.000137047 -0.01173661
0.000138647 -0.01114839
0.000140247 -0.01185425
0.000141847 -0.01303069
0.000143447 -0.01420713
0.000145047 -0.01491299
0.000146647 -0.01479535
0.000148247 -0.0138542
0.000149847 -0.01338362
0.000151447 -0.01303069
0.000153047 -0.01303069
0.000154647 -0.01373655
0.000156247 -0.01479535
0.000157847 -0.01620708
0.000159447 -0.01750116
0.000161047 -0.01961875
0.000162647 -0.0216187
0.000164247 -0.02420687
0.000165847 -0.02655974
0.000167447 -0.02879498
0.000169047 -0.03055964
0.000170647 -0.03114786
0.000172247 -0.03091257
0.000173847 -0.02985378
0.000175447 -0.0293832
0.000177047 -0.02997142
0.000178647 -0.03138315
0.000180247 -0.03408896
0.000181847 -0.03644184
0.000183447 -0.03797121
0.000185047 -0.03926529
0.000186647 -0.0400888
0.000188247 -0.04079466
0.000189847 -0.04208875
0.000191447 -0.04232403
0.000193047 -0.04232403
0.000194647 -0.0411476
0.000196247 -0.03950058
0.000197847 -0.03832414
0.000199447 -0.03761828
0.000201047 -0.03773592
0.000202647 -0.03938294
0.000204247 -0.04079466
0.000205847 -0.04255932
0.000207447 -0.04432398
0.000209047 -0.04608864
0.000210647 -0.0478533
0.000212247 -0.0489121
0.000213847 -0.05032382
0.000215447 -0.05055911
0.000217047 -0.05020618
0.000218647 -0.04867681
0.000220247 -0.04691215
0.000221847 -0.04479456
0.000223447 -0.04279461
0.000225047 -0.04102995
0.000226647 -0.03950058
0.000228247 -0.03844178
0.000229847 -0.03703006
0.000231447 -0.03597126
0.000233047 -0.03479482
0.000234647 -0.03373603
0.000236247 -0.03220665
0.000237847 -0.03114786
0.000239447 -0.03032435
0.000241047 -0.02973613
0.000242647 -0.02950084
0.000244247 -0.02903027
0.000245847 -0.0283244
0.000247447 -0.02703032
0.000249047 -0.02620681
0.000250647 -0.02550095
0.000252247 -0.02561859
0.000253847 -0.02550095
0.000255447 -0.02573624
0.000257047 -0.02573624
0.000258647 -0.02597152
0.000260247 -0.02703032
0.000261847 -0.02855969
0.000263447 -0.02985378
0.000265047 -0.03150079
0.000266647 -0.03244194
0.000268247 -0.03350074
0.000269847 -0.03385367
0.000271447 -0.03408896
0.000273047 -0.03303016
0.000274647 -0.0323243
0.000276247 -0.03091257
0.000277847 -0.03008906
0.000279447 -0.02997142
0.000281047 -0.03044199
0.000282647 -0.03103021
0.000284247 -0.03185372
0.000285847 -0.03220665
0.000287447 -0.03244194
0.000289047 -0.03255959
0.000290647 -0.03291252
0.000292247 -0.0323243
0.000293847 -0.03138315
0.000295447 -0.03008906
0.000297047 -0.0275009
0.000298647 -0.02585388
0.000300247 -0.02385393
0.000301847 -0.02208927
0.000303447 -0.02103048
0.000305047 -0.02067755
0.000306647 -0.02032461
0.000308247 -0.02044226
0.000309847 -0.02150105
0.000311447 -0.02255985
0.000313047 -0.02361865
0.000314647 -0.0245598
0.000316247 -0.02550095
0.000317847 -0.02655974
0.000319447 -0.0275009
0.000321047 -0.0283244
0.000322647 -0.02914791
0.000324247 -0.02973613
0.000325847 -0.03161843
0.000327447 -0.03338309
0.000329047 -0.03585362
0.000330647 -0.03808885
0.000332247 -0.03985351
0.000333847 -0.0411476
0.000335447 -0.04161817
0.000337047 -0.0419711
0.000338647 -0.04150053
0.000340247 -0.04138288
0.000341847 -0.04044173
0.000343447 -0.03844178
0.000345047 -0.03620655
0.000346647 -0.03373603
0.000348247 -0.03138315
0.000349847 -0.02903027
0.000351447 -0.0275009
0.000353047 -0.02550095
0.000354647 -0.02338336
0.000356247 -0.02150105
0.000357847 -0.01973639
0.000359447 -0.01808938
0.000361047 -0.01667765
0.000362647 -0.01550121
0.000364247 -0.01526592
0.000365847 -0.01514828
0.000367447 -0.01561886
0.000369047 -0.01656001
0.000370647 -0.01703058
0.000372247 -0.01891289
0.000373847 -0.02044226
0.000375447 -0.02279514
0.000377047 -0.02561859
0.000378647 -0.02785383
0.000380247 -0.02961849
0.000381847 -0.03161843
0.000383447 -0.03220665
0.000385047 -0.03303016
0.000386647 -0.03361838
0.000388247 -0.03397131
0.000389847 -0.03408896
0.000391447 -0.03338309
0.000393047 -0.03197137
0.000394647 -0.02926556
0.000396247 -0.02738325
0.000397847 -0.0245598
0.000399447 -0.02279514
0.000401047 -0.02138341
0.000402647 -0.01973639
0.000404247 -0.01820702
0.000405847 -0.01620708
0.000407447 -0.0146777
0.000409047 -0.01314833
0.000410647 -0.01185425
0.000412247 -0.01114839
0.000413847 -0.0109131
0.000415447 -0.01103074
0.000417047 -0.01185425
0.000418647 -0.01267776
0.000420247 -0.01456006
0.000421847 -0.01691294
0.000423447 -0.01950111
0.000425047 -0.0216187
0.000426647 -0.02397158
0.000428247 -0.02514802
0.000429847 -0.02608917
0.000431447 -0.02608917
0.000433047 -0.02585388
0.000434647 -0.02526566
0.000436247 -0.02444215
0.000437847 -0.02220692
0.000439447 -0.02020697
0.000441047 -0.01855996
0.000442647 -0.01667765
0.000444247 -0.01597179
0.000445847 -0.0157365
0.000447447 -0.0157365
0.000449047 -0.01538357
0.000450647 -0.01550121
0.000452247 -0.0157365
0.000453847 -0.01608943
0.000455447 -0.01714823
0.000457047 -0.01891289
0.000458647 -0.01961875
0.000460247 -0.01997168
0.000461847 -0.01973639
0.000463447 -0.01903053
0.000465047 -0.01797174
0.000466647 -0.01632472
0.000468247 -0.01561886
0.000469847 -0.01491299
0.000471447 -0.01373655
0.000473047 -0.01291305
0.000474647 -0.01103074
0.000476247 -0.009854302
0.000477847 -0.008089643
0.000479447 -0.007383779
0.000481047 -0.006442627
0.000482647 -0.006207339
0.000484247 -0.006560271
0.000485847 -0.007619067
0.000487447 -0.007736711
0.000489047 -0.008207287
0.000490647 -0.007971999
0.000492247 -0.007266135
0.000493847 -0.005972052
0.000495447 -0.00444268
0.000497047 -0.003383884
0.000498647 -0.001972157
0.000500247 -0.0009133613
0.000501847 0.0001454343
0.000503447 0.001321874
0.000505047 0.001321874
0.000506647 0.001557162
0.000508247 0.001321874
0.000509847 0.001910094
0.000511447 0.00179245
0.000513047 0.001321874
0.000514647 0.0006160101
0.000516247 0.0006160101
0.000517847 2.779033e-005
0.000519447 2.779033e-005
0.000521047 2.779033e-005
0.000522647 -8.985363e-005
0.000524247 -0.001031005
0.000525847 -0.001148649
0.000527447 -0.002442733
0.000529047 -0.003383884
0.000530647 -0.005501476
0.000532247 -0.007266135
0.000533847 -0.008560219
0.000535447 -0.009736658
0.000537047 -0.01032488
0.000538647 -0.01079545
0.000540247 -0.01020723
0.000541847 -0.009971946
0.000543447 -0.009148438
0.000545047 -0.008442575
0.000546647 -0.007501423
0.000548247 -0.006677915
0.000549847 -0.006207339
0.000551447 -0.005972052
0.000553047 -0.005501476
0.000554647 -0.004560324
0.000556247 -0.003148597
0.000557847 -0.001619225
0.000559447 -8.985363e-005
0.000561047 0.000968942
0.000562647 0.002145382
0.000564247 0.003321821
0.000565847 0.003792397
0.000567447 0.005204125
0.000569047 0.006380564
0.000570647 0.007674648
0.000572247 0.007792292
0.000573847 0.00802758
0.000575447 0.008262867
0.000577047 0.007674648
0.000578647 0.007321716
0.000580247 0.007321716
0.000581847 0.006615852
0.000583447 0.006145276
0.000585047 0.004380617
0.000586647 0.003439465
0.000588247 0.001910094
0.000589847 0.000851298
0.000591447 -0.0003251415
0.000593047 -0.0005604295
0.000594647 -0.0002074976
0.000596247 0.0006160101
0.000597847 0.00179245
0.000599447 0.002733601
0.000601047 0.004145329
0.000602647 0.005557056
0.000604247 0.006615852
0.000605847 0.007792292
0.000607447 0.008498155
0.000609047 0.009321663
0.000610647 0.009556951
0.000612247 0.009909883
0.000613847 0.01002753
0.000615447 0.009792239
0.000617047 0.008851087
0.000618647 0.008498155
0.000620247 0.007321716
0.000621847 0.006733496
0.000623447 0.0056747
0.000625047 0.005086481
0.000626647 0.004262973
0.000628247 0.004145329
0.000629847 0.003321821
0.000631447 0.002498313
0.000633047 0.002027738
0.000634647 0.001557162
0.000636247 0.001557162
0.000637847 0.002263026
0.000639447 0.002615957
0.000641047 0.004027685
0.000642647 0.004615905
0.000644247 0.004968837
0.000645847 0.005439412
0.000647447 0.005557056
0.000649047 0.0056747
0.000650647 0.005792344
0.000652247 0.006380564
0.000653847 0.00743936
0.000655447 0.00802758
0.000657047 0.008733443
0.000658647 0.008615799
0.000660247 0.008380511
0.000661847 0.008145223
0.000663447 0.007674648
0.000665047 0.00685114
0.000666647 0.006615852
0.000668247 0.005909988
0.000669847 0.004851193
0.000671447 0.004262973
0.000673047 0.004498261
0.000674647 0.004615905
0.000676247 0.005086481
0.000677847 0.006145276
0.000679447 0.006615852
0.000681047 0.007674648
0.000682647 0.008733443
0.000684247 0.009439307
0.000685847 0.01026281
0.000687447 0.01085103
0.000689047 0.01085103
0.000690647 0.01085103
0.000692247 0.01120397
0.000693847 0.01143925
0.000695447 0.01249805
0.000697047 0.01308627
0.000698647 0.01414507
0.000700247 0.01555679
0.000701847 0.01685088
0.000703447 0.01755674
0.000705047 0.0182626
0.000706647 0.01885082
0.000708247 0.01873318
0.000709847 0.01849789
0.000711447 0.01790967
0.000713047 0.01802732
0.000714647 0.01790967
0.000716247 0.01838025
0.000717847 0.01873318
0.000719447 0.01908611
0.000721047 0.01896847
0.000722647 0.0193214
0.000724247 0.01943904
0.000725847 0.01967433
0.000727447 0.01979198
0.000729047 0.02002726
0.000730647 0.0203802
0.000732247 0.02061548
0.000733847 0.02049784
0.000735447 0.0203802
0.000737047 0.02096841
0.000738647 0.02167428
0.000740247 0.02190957
0.000741847 0.02202721
0.000743447 0.02238014
0.000745047 0.02238014
0.000746647 0.0222625
0.000748247 0.02155663
0.000749847 0.02085077
0.000751447 0.02026255
0.000753047 0.0193214
0.000754647 0.0182626
0.000756247 0.01755674
0.000757847 0.01720381
0.000759447 0.01661559
0.000761047 0.01626266
0.000762647 0.01661559
0.000764247 0.01720381
0.000765847 0.01802732
0.000767447 0.01885082
0.000769047 0.01943904
0.000770647 0.01979198
0.000772247 0.0203802
0.000773847 0.02085077
0.000775447 0.02249779
0.000777047 0.02332129
0.000778647 0.02449773
0.000780247 0.02614475
0.000781847 0.02755648
0.000783447 0.02837998
0.000785047 0.02932114
0.000786647 0.02990936
0.000788247 0.03049758
0.000789847 0.03096815
0.000791447 0.03096815
