LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:33:26 0                 
Time Ampl
0.0006941374 0.03696799
0.0006957374 0.03637977
0.0006973374 0.03579155
0.0006989374 0.03414454
0.0007005374 0.03273281
0.0007021374 0.03132108
0.0007037374 0.030027
0.0007053374 0.02885056
0.0007069374 0.02885056
0.0007085374 0.02885056
0.0007101374 0.02920349
0.0007117374 0.02990936
0.0007133374 0.03096815
0.0007149374 0.03155637
0.0007165374 0.03202695
0.0007181374 0.03155637
0.0007197374 0.03096815
0.0007213374 0.02979171
0.0007229374 0.02920349
0.0007245374 0.02873292
0.0007261374 0.02849763
0.0007277374 0.02885056
0.0007293374 0.02908585
0.0007309374 0.030027
0.0007325374 0.03202695
0.0007341374 0.03496805
0.0007357374 0.03826208
0.0007373374 0.04120318
0.0007389374 0.04402663
0.0007405374 0.045556
0.0007421374 0.04814417
0.0007437374 0.05002647
0.0007453374 0.05284993
0.0007469374 0.05496752
0.0007485374 0.0573204
0.0007501374 0.05802626
0.0007517374 0.05873213
0.0007533374 0.05884977
0.0007549374 0.05884977
0.0007565374 0.05849684
0.0007581374 0.05837919
0.0007597374 0.0573204
0.0007613374 0.05590867
0.0007629374 0.05461459
0.0007645374 0.05273228
0.0007661374 0.05179113
0.0007677374 0.05073234
0.0007693374 0.04967354
0.0007709374 0.04932061
0.0007725374 0.04837946
0.0007741374 0.04779124
0.0007757374 0.04673244
0.0007773374 0.0466148
0.0007789374 0.04520307
0.0007805374 0.04508543
0.0007821374 0.04485014
0.0007837374 0.04520307
0.0007853374 0.045556
0.0007869374 0.0466148
0.0007885374 0.04755595
0.0007901374 0.04920297
0.0007917374 0.05073234
0.0007933374 0.05202642
0.0007949374 0.05237935
0.0007965374 0.05261464
0.0007981374 0.05167349
0.0007997374 0.05108527
0.0008013374 0.05002647
0.0008029374 0.05014412
0.0008045374 0.0503794
0.0008061374 0.05096762
0.0008077374 0.05108527
0.0008093374 0.05190878
0.0008109374 0.05273228
0.0008125374 0.0533205
0.0008141374 0.05402637
0.0008157374 0.05520281
0.0008173374 0.05532045
0.0008189374 0.05555574
0.0008205374 0.05555574
0.0008221374 0.05661453
0.0008237374 0.05755569
0.0008253374 0.05861448
0.0008269374 0.0602615
0.0008285374 0.06120265
0.0008301374 0.06249673
0.0008317374 0.0632026
0.0008333374 0.06379082
0.0008349374 0.06461432
0.0008365374 0.06426139
0.0008381374 0.06332024
0.0008397374 0.0621438
0.0008413374 0.061085
0.0008429374 0.06002621
0.0008445374 0.05990857
0.0008461374 0.05979092
0.0008477374 0.0602615
0.0008493374 0.06037914
0.0008509374 0.06061443
0.0008525374 0.06143794
0.0008541374 0.06226144
0.0008557374 0.06296731
0.0008573374 0.06437904
0.0008589374 0.06484961
0.0008605374 0.06532019
0.0008621374 0.06579076
0.0008637374 0.06720249
0.0008653374 0.06779071
0.0008669374 0.06743778
0.0008685374 0.0669672
0.0008701374 0.06602605
0.0008717374 0.06449668
0.0008733374 0.06273202
0.0008749374 0.06096736
0.0008765374 0.05955563
0.0008781374 0.05837919
0.0008797374 0.05696747
0.0008813374 0.05579103
0.0008829374 0.05496752
0.0008845374 0.05390872
0.0008861374 0.05343815
0.0008877374 0.05284993
0.0008893374 0.05355579
0.0008909374 0.05343815
0.0008925374 0.05379108
0.0008941374 0.05390872
0.0008957374 0.0543793
0.0008973374 0.05461459
0.0008989374 0.05532045
0.0009005374 0.05614396
0.0009021374 0.05661453
0.0009037374 0.05649689
0.0009053374 0.0573204
0.0009069374 0.05767333
0.0009085374 0.05861448
0.0009101374 0.05932035
0.0009117374 0.06061443
0.0009133374 0.06120265
0.0009149374 0.06179087
0.0009165374 0.06190851
0.0009181374 0.06237909
0.0009197374 0.06167322
0.0009213374 0.06179087
0.0009229374 0.06179087
0.0009245374 0.06179087
0.0009261374 0.06155558
0.0009277374 0.06084972
0.0009293374 0.05979092
0.0009309374 0.05979092
0.0009325374 0.05990857
0.0009341374 0.0602615
0.0009357374 0.06096736
0.0009373374 0.06237909
0.0009389374 0.06390846
0.0009405374 0.0650849
0.0009421374 0.06637898
0.0009437374 0.06767307
0.0009453374 0.06814364
0.0009469374 0.06861422
0.0009485374 0.06779071
0.0009501374 0.0669672
0.0009517374 0.06602605
0.0009533374 0.06496726
0.0009549374 0.0632026
0.0009565374 0.06226144
0.0009581374 0.061085
0.0009597374 0.06049679
0.0009613374 0.06037914
0.0009629374 0.06096736
0.0009645374 0.06132029
0.0009661374 0.06261438
0.0009677374 0.06332024
0.0009693374 0.06426139
0.0009709374 0.06473197
0.0009725374 0.06555548
0.0009741374 0.0661437
0.0009757374 0.06661427
0.0009773374 0.0661437
0.0009789374 0.06626134
0.0009805374 0.06579076
0.0009821374 0.06555548
0.0009837374 0.06496726
0.0009853374 0.06473197
0.0009869374 0.06437904
0.0009885374 0.06437904
0.0009901374 0.06426139
0.0009917374 0.0640261
0.0009933374 0.0640261
0.0009949374 0.06473197
0.0009965374 0.06520254
0.0009981374 0.06567312
0.0009997374 0.06555548
0.001001337 0.06496726
0.001002937 0.06426139
0.001004537 0.06296731
0.001006137 0.06167322
0.001007737 0.0602615
0.001009337 0.05814391
0.001010937 0.05637925
0.001012537 0.05426166
0.001014137 0.05343815
0.001015737 0.05273228
0.001017337 0.05226171
0.001018937 0.05155584
0.001020537 0.05237935
0.001022137 0.05261464
0.001023737 0.05390872
0.001025337 0.0543793
0.001026937 0.05473223
0.001028537 0.05508516
0.001030137 0.05520281
0.001031737 0.05555574
0.001033337 0.05590867
0.001034937 0.05555574
0.001036537 0.05496752
0.001038137 0.05449694
0.001039737 0.05449694
0.001041337 0.05355579
0.001042937 0.05390872
0.001044537 0.05379108
0.001046137 0.05449694
0.001047737 0.05426166
0.001049337 0.05496752
0.001050937 0.05614396
0.001052537 0.05708511
0.001054137 0.05826155
0.001055737 0.05955563
0.001057337 0.06061443
0.001058937 0.06132029
0.001060537 0.06237909
0.001062137 0.06355553
0.001063737 0.06449668
0.001065337 0.06555548
0.001066937 0.06626134
0.001068537 0.06720249
0.001070137 0.06732013
0.001071737 0.06779071
0.001073337 0.06790835
0.001074937 0.06779071
0.001076537 0.0669672
0.001078137 0.06579076
0.001079737 0.06414375
0.001081337 0.06284966
0.001082937 0.06084972
0.001084537 0.05908506
0.001086137 0.05661453
0.001087737 0.05414401
0.001089337 0.05167349
0.001090937 0.04990883
0.001092537 0.04873239
0.001094137 0.04814417
0.001095737 0.04732066
0.001097337 0.04685009
0.001098937 0.04567365
0.001100537 0.04508543
0.001102137 0.04496778
0.001103737 0.04449721
0.001105337 0.04320312
0.001106937 0.04226197
0.001108537 0.04037967
0.001110137 0.03837972
0.001111737 0.03661506
0.001113337 0.03532098
0.001114937 0.03426218
0.001116537 0.03367396
0.001118137 0.03273281
0.001119737 0.03261517
0.001121337 0.03285045
0.001122937 0.03343867
0.001124537 0.03379161
0.001126137 0.03508569
0.001127737 0.03508569
0.001129337 0.0359092
0.001130937 0.03602684
0.001132537 0.03732093
0.001134137 0.03790914
0.001135737 0.03908558
0.001137337 0.03990909
0.001138937 0.04120318
0.001140537 0.04273255
0.001142137 0.04473249
0.001143737 0.04626187
0.001145337 0.04779124
0.001146937 0.04908532
0.001148537 0.05002647
0.001150137 0.05120291
0.001151737 0.05214406
0.001153337 0.05226171
0.001154937 0.05296757
0.001156537 0.05237935
0.001158137 0.05226171
0.001159737 0.05155584
0.001161337 0.05120291
0.001162937 0.05049705
0.001164537 0.05014412
0.001166137 0.04943825
0.001167737 0.04885003
0.001169337 0.04732066
0.001170937 0.04602658
0.001172537 0.04437956
0.001174137 0.04343841
0.001175737 0.0426149
0.001177337 0.04143846
0.001178937 0.04049731
0.001180537 0.03920323
0.001182137 0.03802679
0.001183737 0.03732093
0.001185337 0.03579155
0.001186937 0.03520333
0.001188537 0.03379161
0.001190137 0.03332103
0.001191737 0.03237988
0.001193337 0.03132108
0.001194937 0.03014464
0.001196537 0.02932114
0.001198137 0.02826234
0.001199737 0.02779176
0.001201337 0.0270859
0.001202937 0.0270859
0.001204537 0.02673297
0.001206137 0.02685061
0.001207737 0.02673297
0.001209337 0.02685061
0.001210937 0.02673297
0.001212537 0.02743883
0.001214137 0.02755648
0.001215737 0.02802705
0.001217337 0.02743883
0.001218937 0.02743883
0.001220537 0.02638004
0.001222137 0.02649768
0.001223737 0.02638004
0.001225337 0.02685061
0.001226937 0.02696826
0.001228537 0.02767412
0.001230137 0.02767412
0.001231737 0.02790941
0.001233337 0.02779176
0.001234937 0.02790941
0.001236537 0.02779176
0.001238137 0.02767412
0.001239737 0.02732119
0.001241337 0.02696826
0.001242937 0.0270859
0.001244537 0.02743883
0.001246137 0.02767412
0.001247737 0.02790941
0.001249337 0.02779176
0.001250937 0.02755648
0.001252537 0.02767412
0.001254137 0.02720354
0.001255737 0.02673297
0.001257337 0.02696826
0.001258937 0.02649768
0.001260537 0.02602711
0.001262137 0.02496831
0.001263737 0.0241448
0.001265337 0.02332129
0.001266937 0.02202721
0.001268537 0.02049784
0.001270137 0.01873318
0.001271737 0.01720381
0.001273337 0.01614501
0.001274937 0.01508622
0.001276537 0.01438035
0.001278137 0.01320391
0.001279737 0.01261569
0.001281337 0.01249805
0.001282937 0.01214512
0.001284537 0.01167454
0.001286137 0.01226276
0.001287737 0.01226276
0.001289337 0.01273334
0.001290937 0.01285098
0.001292537 0.01332156
0.001294137 0.01355685
0.001295737 0.01355685
0.001297337 0.01367449
0.001298937 0.01355685
0.001300537 0.01273334
0.001302137 0.01249805
0.001303737 0.01132161
0.001305337 0.01167454
0.001306937 0.01120397
0.001308537 0.01132161
0.001310137 0.01120397
0.001311737 0.01167454
0.001313337 0.01214512
0.001314937 0.01273334
0.001316537 0.01285098
0.001318137 0.01379213
0.001319737 0.01379213
0.001321337 0.01414507
0.001322937 0.0134392
0.001324537 0.01355685
0.001326137 0.01249805
0.001327737 0.01202747
0.001329337 0.01073339
0.001330937 0.009909883
0.001332537 0.008851087
0.001334137 0.008145223
0.001335737 0.00685114
0.001337337 0.006380564
0.001338937 0.005321768
0.001340537 0.004968837
0.001342137 0.004615905
0.001343737 0.004733549
0.001345337 0.004380617
0.001346937 0.004498261
0.001348537 0.004262973
0.001350137 0.004027685
0.001351737 0.003557109
0.001353337 0.003439465
0.001354937 0.002733601
0.001356537 0.002380669
0.001358137 0.002027738
0.001359737 0.001674806
0.001361337 0.001439518
0.001362937 0.001557162
0.001364537 0.001557162
0.001366137 0.002145382
0.001367737 0.002733601
0.001369337 0.003439465
0.001370937 0.004145329
0.001372537 0.005086481
0.001374137 0.0056747
0.001375737 0.006380564
0.001377337 0.00685114
0.001378937 0.007674648
0.001380537 0.007674648
0.001382137 0.007674648
0.001383737 0.00743936
0.001385337 0.006498208
0.001386937 0.006027632
0.001388537 0.004968837
0.001390137 0.003792397
0.001391737 0.003439465
0.001393337 0.002615957
0.001394937 0.002615957
0.001396537 0.001910094
0.001398137 0.001910094
0.001399737 0.001557162
0.001401337 0.001557162
0.001402937 0.001439518
0.001404537 0.001910094
0.001406137 0.001910094
0.001407737 0.001439518
0.001409337 0.000851298
0.001410937 0.0004983662
0.001412537 0.0001454343
0.001414137 2.779033e-005
0.001415737 -0.0005604295
0.001417337 -0.0007957174
0.001418937 -0.001383937
0.001420537 -0.001619225
0.001422137 -0.002795665
0.001423737 -0.003266241
0.001425337 -0.00444268
0.001426937 -0.005266188
0.001428537 -0.006207339
0.001430137 -0.006913203
0.001431737 -0.007854355
0.001433337 -0.007971999
0.001434937 -0.008913151
0.001436537 -0.009383726
0.001438137 -0.009736658
0.001439737 -0.009971946
0.001441337 -0.009971946
0.001442937 -0.01020723
0.001444537 -0.01056017
0.001446137 -0.01044252
0.001447737 -0.01044252
0.001449337 -0.01008959
0.001450937 -0.01008959
0.001452537 -0.00950137
0.001454137 -0.009383726
0.001455737 -0.008913151
0.001457337 -0.008795507
0.001458937 -0.007971999
0.001460537 -0.008442575
0.001462137 -0.008324931
0.001463737 -0.008207287
0.001465337 -0.007854355
0.001466937 -0.007854355
0.001468537 -0.007501423
0.001470137 -0.007854355
0.001471737 -0.007619067
0.001473337 -0.007736711
0.001474937 -0.007736711
0.001476537 -0.007736711
0.001478137 -0.008089643
0.001479737 -0.008913151
0.001481337 -0.009383726
0.001482937 -0.009854302
0.001484537 -0.01008959
0.001486137 -0.01067781
0.001487737 -0.01067781
0.001489337 -0.01114839
0.001490937 -0.01173661
0.001492537 -0.01256011
0.001494137 -0.01303069
0.001495737 -0.01420713
0.001497337 -0.01550121
0.001498937 -0.01785409
0.001500537 -0.01938346
0.001502137 -0.02114812
0.001503737 -0.02303043
0.001505337 -0.02491273
0.001506937 -0.02667739
0.001508537 -0.02797147
0.001510137 -0.02879498
0.001511737 -0.02985378
0.001513337 -0.02985378
0.001514937 -0.02973613
0.001516537 -0.02973613
0.001518137 -0.02973613
0.001519737 -0.02903027
0.001521337 -0.02867734
0.001522937 -0.02785383
0.001524537 -0.02726561
0.001526137 -0.02655974
0.001527737 -0.0264421
0.001529337 -0.02573624
0.001530937 -0.02573624
0.001532537 -0.02491273
0.001534137 -0.02444215
0.001535737 -0.02420687
0.001537337 -0.02408922
0.001538937 -0.02467744
0.001540537 -0.0245598
0.001542137 -0.02467744
0.001543737 -0.02503037
0.001545337 -0.02608917
0.001546937 -0.02679503
0.001548537 -0.02785383
0.001550137 -0.02867734
0.001551737 -0.02997142
0.001553337 -0.03091257
0.001554937 -0.03138315
0.001556537 -0.03185372
0.001558137 -0.03208901
0.001559737 -0.03267723
0.001561337 -0.03267723
0.001562937 -0.03208901
0.001564537 -0.03150079
0.001566137 -0.03103021
0.001567737 -0.03044199
0.001569337 -0.02997142
0.001570937 -0.02950084
0.001572537 -0.02950084
0.001574137 -0.02891262
0.001575737 -0.02914791
0.001577337 -0.02903027
0.001578937 -0.03008906
0.001580537 -0.03055964
0.001582137 -0.03138315
0.001583737 -0.03208901
0.001585337 -0.03291252
0.001586937 -0.03350074
0.001588537 -0.03432425
0.001590137 -0.03514775
0.001591737 -0.03573597
0.001593337 -0.03573597
0.001594937 -0.0360889
0.001596537 -0.03620655
0.001598137 -0.03679477
0.001599737 -0.03773592
0.001601337 -0.0382065
0.001602937 -0.03879472
0.001604537 -0.03926529
0.001606137 -0.03961822
0.001607737 -0.03950058
0.001609337 -0.03997116
0.001610937 -0.04032409
0.001612537 -0.03985351
0.001614137 -0.03938294
0.001615737 -0.03855943
0.001617337 -0.03750063
0.001618937 -0.0371477
0.001620537 -0.03655948
0.001622137 -0.0360889
0.001623737 -0.03573597
0.001625337 -0.03538304
0.001626937 -0.0352654
0.001628537 -0.03561833
0.001630137 -0.03561833
0.001631737 -0.03514775
0.001633337 -0.03514775
0.001634937 -0.03491247
0.001636537 -0.03514775
0.001638137 -0.03514775
0.001639737 -0.03479482
0.001641337 -0.03514775
0.001642937 -0.03479482
0.001644537 -0.03514775
0.001646137 -0.03538304
0.001647737 -0.0360889
0.001649337 -0.03667712
0.001650937 -0.03785356
0.001652537 -0.0382065
0.001654137 -0.03938294
0.001655737 -0.03997116
0.001657337 -0.04102995
0.001658937 -0.04185346
0.001660537 -0.04291225
0.001662137 -0.04408869
0.001663737 -0.04467691
0.001665337 -0.04526513
0.001666937 -0.04585335
0.001668537 -0.04608864
0.001670137 -0.04667686
0.001671737 -0.04738272
0.001673337 -0.04761801
0.001674937 -0.04797094
0.001676537 -0.04820623
0.001678137 -0.04879445
0.001679737 -0.04902974
0.001681337 -0.04961796
0.001682937 -0.05032382
0.001684537 -0.05067676
0.001686137 -0.05150026
0.001687737 -0.05255906
0.001689337 -0.05291199
0.001690937 -0.05314728
0.001692537 -0.05338257
0.001694137 -0.05338257
0.001695737 -0.05291199
0.001697337 -0.05279435
0.001698937 -0.05244142
0.001700537 -0.05208848
0.001702137 -0.05150026
0.001703737 -0.05126498
0.001705337 -0.05032382
0.001706937 -0.04997089
0.001708537 -0.05032382
0.001710137 -0.05067676
0.001711737 -0.05044147
0.001713337 -0.05091204
0.001714937 -0.05138262
0.001716537 -0.05220613
0.001718137 -0.05302963
0.001719737 -0.0537355
0.001721337 -0.05502958
0.001722937 -0.05550016
0.001724537 -0.0566766
0.001726137 -0.05691189
0.001727737 -0.05773539
0.001729337 -0.05761775
0.001730937 -0.05773539
0.001732537 -0.05761775
0.001734137 -0.05702953
0.001735737 -0.0566766
0.001737337 -0.05573545
0.001738937 -0.05502958
0.001740537 -0.05420607
0.001742137 -0.05350021
0.001743737 -0.0526767
0.001745337 -0.0526767
0.001746937 -0.05208848
0.001748537 -0.05197084
0.001750137 -0.05208848
0.001751737 -0.0518532
0.001753337 -0.05208848
0.001754937 -0.05232377
0.001756537 -0.05244142
0.001758137 -0.05255906
0.001759737 -0.05279435
0.001761337 -0.05302963
0.001762937 -0.05302963
0.001764537 -0.05302963
0.001766137 -0.05291199
0.001767737 -0.05302963
0.001769337 -0.05302963
0.001770937 -0.05326492
0.001772537 -0.05291199
0.001774137 -0.05279435
0.001775737 -0.05255906
0.001777337 -0.0526767
0.001778937 -0.05244142
0.001780537 -0.05220613
0.001782137 -0.05220613
0.001783737 -0.05232377
0.001785337 -0.05232377
0.001786937 -0.05220613
0.001788537 -0.05232377
0.001790137 -0.0526767
0.001791737 -0.05314728
0.001793337 -0.05361785
0.001794937 -0.05455901
0.001796537 -0.05526487
0.001798137 -0.05632367
0.001799737 -0.05761775
0.001801337 -0.0585589
0.001802937 -0.06020592
0.001804537 -0.06091178
0.001806137 -0.06185293
0.001807737 -0.06232351
0.001809337 -0.06291173
0.001810937 -0.06267644
0.001812537 -0.06244115
0.001814137 -0.06197058
0.001815737 -0.06161764
0.001817337 -0.06091178
0.001818937 -0.06032356
0.001820537 -0.05950005
0.001822137 -0.05891183
0.001823737 -0.0585589
0.001825337 -0.05785304
0.001826937 -0.05761775
0.001828537 -0.05750011
0.001830137 -0.05691189
0.001831737 -0.05679424
0.001833337 -0.05644131
0.001834937 -0.05597073
0.001836537 -0.05597073
0.001838137 -0.05597073
0.001839737 -0.05597073
0.001841337 -0.05597073
0.001842937 -0.05632367
0.001844537 -0.0566766
0.001846137 -0.05702953
0.001847737 -0.05761775
0.001849337 -0.05750011
0.001850937 -0.05808833
0.001852537 -0.05785304
0.001854137 -0.05797068
0.001855737 -0.05785304
0.001857337 -0.05785304
0.001858937 -0.05750011
0.001860537 -0.05726482
0.001862137 -0.0566766
0.001863737 -0.05597073
0.001865337 -0.05491194
0.001866937 -0.05467665
0.001868537 -0.05350021
0.001870137 -0.05314728
0.001871737 -0.05208848
0.001873337 -0.05150026
0.001874937 -0.05091204
0.001876537 -0.05044147
0.001878137 -0.05008854
0.001879737 -0.0497356
0.001881337 -0.04938267
0.001882937 -0.04902974
0.001884537 -0.04867681
0.001886137 -0.04902974
0.001887737 -0.04926503
0.001889337 -0.04961796
0.001890937 -0.05008854
0.001892537 -0.05044147
0.001894137 -0.05067676
0.001895737 -0.05091204
0.001897337 -0.05138262
0.001898937 -0.05173555
0.001900537 -0.05197084
0.001902137 -0.05232377
0.001903737 -0.05279435
0.001905337 -0.05255906
0.001906937 -0.05291199
0.001908537 -0.05338257
0.001910137 -0.05338257
0.001911737 -0.0537355
0.001913337 -0.05455901
0.001914937 -0.05467665
0.001916537 -0.05550016
0.001918137 -0.05608838
0.001919737 -0.05655895
0.001921337 -0.05714717
0.001922937 -0.05761775
0.001924537 -0.05891183
0.001926137 -0.0596177
0.001927737 -0.0604412
0.001929337 -0.06067649
0.001930937 -0.06126471
0.001932537 -0.06067649
0.001934137 -0.06055885
0.001935737 -0.05973534
0.001937337 -0.05914712
0.001938937 -0.05808833
0.001940537 -0.05726482
0.001942137 -0.05550016
0.001943737 -0.05397079
0.001945337 -0.05244142
0.001946937 -0.05114733
0.001948537 -0.05008854
0.001950137 -0.04926503
0.001951737 -0.04797094
0.001953337 -0.04691215
0.001954937 -0.04585335
0.001956537 -0.0449122
0.001958137 -0.04408869
0.001959737 -0.04291225
0.001961337 -0.04220639
0.001962937 -0.04150053
0.001964537 -0.04079466
0.001966137 -0.04032409
0.001967737 -0.03997116
0.001969337 -0.03961822
0.001970937 -0.03961822
0.001972537 -0.03914765
0.001974137 -0.03938294
0.001975737 -0.03938294
0.001977337 -0.03926529
0.001978937 -0.0400888
0.001980537 -0.04032409
0.001982137 -0.04055938
0.001983737 -0.0411476
0.001985337 -0.04150053
0.001986937 -0.04185346
0.001988537 -0.0419711
0.001990137 -0.04244168
0.001991737 -0.04244168
0.001993337 -0.04244168
0.001994937 -0.04255932
0.001996537 -0.04267697
0.001998137 -0.04326519
0.001999737 -0.04350047
0.002001337 -0.04350047
0.002002937 -0.04420634
0.002004537 -0.04467691
0.002006137 -0.04526513
0.002007737 -0.04620629
0.002009337 -0.04691215
0.002010937 -0.04726508
0.002012537 -0.04750037
0.002014137 -0.04773566
0.002015737 -0.04761801
0.002017337 -0.04738272
0.002018937 -0.04702979
0.002020537 -0.04667686
0.002022137 -0.045971
0.002023737 -0.0449122
0.002025337 -0.04420634
0.002026937 -0.04291225
0.002028537 -0.04150053
0.002030137 -0.0400888
0.002031737 -0.03879472
0.002033337 -0.03750063
0.002034937 -0.0360889
0.002036537 -0.03503011
0.002038137 -0.03397131
0.002039737 -0.03303016
0.002041337 -0.0323243
0.002042937 -0.03150079
0.002044537 -0.03150079
0.002046137 -0.03138315
0.002047737 -0.03161843
0.002049337 -0.03138315
0.002050937 -0.03150079
0.002052537 -0.03173608
0.002054137 -0.03150079
0.002055737 -0.03161843
0.002057337 -0.0312655
0.002058937 -0.03103021
0.002060537 -0.03091257
0.002062137 -0.03055964
0.002063737 -0.03020671
0.002065337 -0.03008906
0.002066937 -0.02973613
0.002068537 -0.0293832
0.002070137 -0.02914791
0.002071737 -0.02867734
0.002073337 -0.02808912
0.002074937 -0.02773618
0.002076537 -0.02738325
0.002078137 -0.02667739
0.002079737 -0.02632446
0.002081337 -0.02573624
0.002082937 -0.02526566
0.002084537 -0.0245598
0.002086137 -0.02385393
0.002087737 -0.02326571
0.002089337 -0.02267749
0.002090937 -0.02267749
0.002092537 -0.02208927
0.002094137 -0.02150105
0.002095737 -0.02150105
0.002097337 -0.02103048
0.002098937 -0.02103048
0.002100537 -0.02103048
0.002102137 -0.02103048
0.002103737 -0.02103048
0.002105337 -0.02114812
0.002106937 -0.02150105
0.002108537 -0.02208927
0.002110137 -0.02185399
0.002111737 -0.02197163
0.002113337 -0.02126577
0.002114937 -0.02208927
0.002116537 -0.02126577
0.002118137 -0.02079519
0.002119737 -0.02067755
0.002121337 -0.02008933
0.002122937 -0.01914817
0.002124537 -0.01891289
0.002126137 -0.0186776
0.002127737 -0.0186776
0.002129337 -0.01891289
0.002130937 -0.01914817
0.002132537 -0.01926582
0.002134137 -0.01985404
0.002135737 -0.0205599
0.002137337 -0.02091283
0.002138937 -0.02126577
0.002140537 -0.0216187
0.002142137 -0.02208927
0.002143737 -0.02208927
0.002145337 -0.02197163
0.002146937 -0.02173634
0.002148537 -0.0205599
0.002150137 -0.02020697
0.002151737 -0.01950111
0.002153337 -0.01855996
0.002154937 -0.01750116
0.002156537 -0.01656001
0.002158137 -0.01561886
0.002159737 -0.01432477
0.002161337 -0.01350126
0.002162937 -0.01256011
0.002164537 -0.01173661
0.002166137 -0.0109131
0.002167737 -0.01056017
0.002169337 -0.009854302
0.002170937 -0.00950137
0.002172537 -0.008324931
0.002174137 -0.008442575
0.002175737 -0.007971999
0.002177337 -0.007736711
0.002178937 -0.006324983
0.002180537 -0.005736764
0.002182137 -0.004560324
0.002183737 -0.003736816
0.002185337 -0.003501528
0.002186937 -0.002913309
0.002188537 -0.002207445
0.002190137 -0.002207445
0.002191737 -0.001854513
0.002193337 -0.001148649
0.002194937 -0.0006780734
0.002196537 -0.0007957174
0.002198137 -8.985363e-005
0.002199737 -8.985363e-005
0.002201337 0.0004983662
0.002202937 0.0006160101
0.002204537 0.0007336541
0.002206137 0.0007336541
0.002207737 0.000968942
0.002209337 0.000851298
0.002210937 0.000968942
0.002212537 0.000851298
0.002214137 0.00120423
0.002215737 0.000968942
0.002217337 0.000968942
0.002218937 0.0006160101
0.002220537 0.0006160101
0.002222137 0.0001454343
0.002223737 -0.0002074976
0.002225337 -0.0006780734
0.002226937 -0.0005604295
0.002228537 -0.001383937
0.002230137 -0.001501581
0.002231737 -0.001619225
0.002233337 -0.001736869
0.002234937 -0.001736869
0.002236537 -0.001501581
0.002238137 -0.001383937
0.002239737 -0.001031005
0.002241337 -0.0004427855
0.002242937 -8.985363e-005
0.002244537 0.0003807222
0.002246137 0.000851298
0.002247737 0.00120423
0.002249337 0.001910094
0.002250937 0.001910094
0.002252537 0.002498313
0.002254137 0.002851245
0.002255737 0.003792397
0.002257337 0.003674753
0.002258937 0.004733549
0.002260537 0.004851193
0.002262137 0.005321768
0.002263737 0.005909988
0.002265337 0.006380564
0.002266937 0.007086428
0.002268537 0.007909936
0.002270137 0.008615799
0.002271737 0.009556951
0.002273337 0.01002753
0.002274937 0.01085103
0.002276537 0.0115569
0.002278137 0.01285098
0.002279737 0.01355685
0.002281337 0.01485093
0.002282937 0.01567444
0.002284537 0.01673323
0.002286137 0.01779203
0.002287737 0.01861554
0.002289337 0.01979198
0.002290937 0.02085077
0.002292537 0.02155663
0.002294137 0.02261543
0.002295737 0.02285072
0.002297337 0.02367423
0.002298937 0.02367423
0.002300537 0.02390951
0.002302137 0.02390951
0.002303737 0.02367423
0.002305337 0.02332129
0.002306937 0.02296836
0.002308537 0.02190957
0.002310137 0.02108606
0.002311737 0.02073313
0.002313337 0.01979198
0.002314937 0.01885082
0.002316537 0.01885082
0.002318137 0.01802732
0.002319737 0.01767438
0.002321337 0.01696852
0.002322937 0.01767438
0.002324537 0.01779203
0.002326137 0.01755674
0.002327737 0.01767438
0.002329337 0.01779203
0.002330937 0.0182626
0.002332537 0.0182626
0.002334137 0.01873318
0.002335737 0.01955669
0.002337337 0.01955669
0.002338937 0.02014491
0.002340537 0.02002726
0.002342137 0.02061548
0.002343737 0.02026255
0.002345337 0.02073313
0.002346937 0.02108606
0.002348537 0.02132135
0.002350137 0.02179192
0.002351737 0.02238014
0.002353337 0.02285072
0.002354937 0.02390951
0.002356537 0.02438009
0.002358137 0.02567417
0.002359737 0.02638004
0.002361337 0.02755648
0.002362937 0.0281447
0.002364537 0.02955642
0.002366137 0.030027
0.002367737 0.03061522
0.002369337 0.0310858
0.002370937 0.03167402
0.002372537 0.03167402
0.002374137 0.03202695
0.002375737 0.03167402
0.002377337 0.0319093
0.002378937 0.0319093
0.002380537 0.0319093
0.002382137 0.03214459
0.002383737 0.03202695
0.002385337 0.03202695
0.002386937 0.03237988
0.002388537 0.03214459
0.002390137 0.03261517
0.002391737 0.03237988
0.002393337 0.03273281
0.002394937 0.03261517
0.002396537 0.03320339
0.002398137 0.03308574
0.002399737 0.03379161
0.002401337 0.03402689
0.002402937 0.03414454
0.002404537 0.03473276
0.002406137 0.03532098
0.002407737 0.03532098
0.002409337 0.0359092
0.002410937 0.03637977
0.002412537 0.03685035
0.002414137 0.03685035
0.002415737 0.03673271
0.002417337 0.03661506
0.002418937 0.03649742
0.002420537 0.03579155
0.002422137 0.03579155
0.002423737 0.03473276
0.002425337 0.03437983
0.002426937 0.03343867
0.002428537 0.03249752
0.002430137 0.03167402
0.002431737 0.03155637
0.002433337 0.03049758
0.002434937 0.03073286
0.002436537 0.03037993
0.002438137 0.02979171
0.002439737 0.030027
0.002441337 0.030027
0.002442937 0.03014464
0.002444537 0.03061522
0.002446137 0.03061522
0.002447737 0.03155637
0.002449337 0.03226223
0.002450937 0.03285045
0.002452537 0.03343867
