LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:09:05 0                 
Time Ampl
-0.0006177278 0.00117644
-0.0006161278 0.0007058638
-0.0006145278 0.00117644
-0.0006129278 0.0009411517
-0.0006113278 0.001411728
-0.0006097278 0.0009411517
-0.0006081278 0.0007058638
-0.0006065278 0.00117644
-0.0006049278 0.0009411517
-0.0006033278 0.00117644
-0.0006017278 0.0009411517
-0.0006001278 0.001411728
-0.0005985278 0.0009411517
-0.0005969278 0.001411728
-0.0005953278 0.00117644
-0.0005937278 0.00117644
-0.0005921278 0.0009411517
-0.0005905278 0.00117644
-0.0005889278 0.001411728
-0.0005873278 0.001411728
-0.0005857278 0.001411728
-0.0005841278 0.0007058638
-0.0005825278 0.0009411517
-0.0005809278 0.001411728
-0.0005793278 0.001647015
-0.0005777278 0.001647015
-0.0005761278 0.00117644
-0.0005745278 0.00117644
-0.0005729278 0.001411728
-0.0005713278 0.0009411517
-0.0005697278 0.0009411517
-0.0005681278 0.0009411517
-0.0005665278 0.001647015
-0.0005649278 0.00117644
-0.0005633278 0.00117644
-0.0005617278 0.00117644
-0.0005601278 0.00117644
-0.0005585278 0.00117644
-0.0005569278 0.001411728
-0.0005553278 0.0009411517
-0.0005537278 0.001411728
-0.0005521278 0.00117644
-0.0005505278 0.00117644
-0.0005489278 0.001647015
-0.0005473278 0.001411728
-0.0005457278 0.0009411517
-0.0005441278 0.00117644
-0.0005425278 0.00117644
-0.0005409278 0.001411728
-0.0005393278 0.0004705758
-0.0005377278 0.0007058638
-0.0005361278 0.0009411517
-0.0005345278 0.00117644
-0.0005329278 0.00117644
-0.0005313278 0.00117644
-0.0005297278 0.001647015
-0.0005281278 0.001411728
-0.0005265278 0.0009411517
-0.0005249278 0.001647015
-0.0005233278 0.0009411517
-0.0005217278 0.0009411517
-0.0005201278 0.00117644
-0.0005185278 0.0009411517
-0.0005169278 0.0007058638
-0.0005153278 0.0009411517
-0.0005137278 0.0009411517
-0.0005121278 0.001411728
-0.0005105278 0.0009411517
-0.0005089278 0.00117644
-0.0005073278 0.0007058638
-0.0005057278 0.0009411517
-0.0005041278 0.00117644
-0.0005025278 0.0009411517
-0.0005009278 0.00117644
-0.0004993278 0.001411728
-0.0004977278 0.0009411517
-0.0004961278 0.0009411517
-0.0004945278 0.00117644
-0.0004929278 0.001647015
-0.0004913278 0.0009411517
-0.0004897278 0.001882303
-0.0004881278 0.001411728
-0.0004865278 0.00117644
-0.0004849278 0.00117644
-0.0004833278 0.001411728
-0.0004817278 0.00117644
-0.0004801278 0.00117644
-0.0004785278 0.0009411517
-0.0004769278 0.001411728
-0.0004753278 0.00117644
-0.0004737278 0.00117644
-0.0004721278 0.00117644
-0.0004705278 0.0009411517
-0.0004689278 0.00117644
-0.0004673278 0.001411728
-0.0004657278 0.0009411517
-0.0004641278 0.001411728
-0.0004625278 0.00117644
-0.0004609278 0.0009411517
-0.0004593278 0.00117644
-0.0004577278 0.0009411517
-0.0004561278 0.00117644
-0.0004545278 0.0009411517
-0.0004529278 0.00117644
-0.0004513278 0.00117644
-0.0004497278 0.0007058638
-0.0004481278 0.0007058638
-0.0004465278 0.0009411517
-0.0004449278 0.001882303
-0.0004433278 0.001411728
-0.0004417278 0.0009411517
-0.0004401278 0.001411728
-0.0004385278 0.001411728
-0.0004369278 0.0009411517
-0.0004353278 0.001411728
-0.0004337278 0.00117644
-0.0004321278 0.00117644
-0.0004305278 0.00117644
-0.0004289278 0.001411728
-0.0004273278 0.00117644
-0.0004257278 0.00117644
-0.0004241278 0.0007058638
-0.0004225278 0.00117644
-0.0004209278 0.0007058638
-0.0004193278 0.00117644
-0.0004177278 0.001411728
-0.0004161278 0.0004705758
-0.0004145278 0.0009411517
-0.0004129278 0.001411728
-0.0004113278 0.0009411517
-0.0004097278 0.00117644
-0.0004081278 0.001411728
-0.0004065278 0.0009411517
-0.0004049278 0.00117644
-0.0004033278 0.001411728
-0.0004017278 0.00117644
-0.0004001278 0.0009411517
-0.0003985278 0.00117644
-0.0003969278 0.001411728
-0.0003953278 0.0009411517
-0.0003937278 0.00117644
-0.0003921278 0.0009411517
-0.0003905278 0.00117644
-0.0003889278 0.0009411517
-0.0003873278 0.00117644
-0.0003857278 0.0007058638
-0.0003841278 0.00117644
-0.0003825278 0.0004705758
-0.0003809278 0.00117644
-0.0003793278 0.00117644
-0.0003777278 0.001647015
-0.0003761278 0.00117644
-0.0003745278 0.001411728
-0.0003729278 0.001411728
-0.0003713278 0.0009411517
-0.0003697278 0.0007058638
-0.0003681278 0.00117644
-0.0003665278 0.0009411517
-0.0003649278 0.001411728
-0.0003633278 0.00117644
-0.0003617278 0.00117644
-0.0003601278 0.0007058638
-0.0003585278 0.0009411517
-0.0003569278 0.0009411517
-0.0003553278 0.0009411517
-0.0003537278 0.0009411517
-0.0003521278 0.001411728
-0.0003505278 0.001647015
-0.0003489278 0.001411728
-0.0003473278 0.0009411517
-0.0003457278 0.001647015
-0.0003441278 0.001411728
-0.0003425278 0.001411728
-0.0003409278 0.00117644
-0.0003393278 0.00117644
-0.0003377278 0.0009411517
-0.0003361278 0.0009411517
-0.0003345278 0.0007058638
-0.0003329278 0.00117644
-0.0003313278 0.00117644
-0.0003297278 0.001411728
-0.0003281278 0.001411728
-0.0003265278 0.0007058638
-0.0003249278 0.00117644
-0.0003233278 0.001411728
-0.0003217278 0.0009411517
-0.0003201278 0.001411728
-0.0003185278 0.0007058638
-0.0003169278 0.00117644
-0.0003153278 0.001411728
-0.0003137278 0.001647015
-0.0003121278 0.0009411517
-0.0003105278 0.001647015
-0.0003089278 0.0009411517
-0.0003073278 0.0009411517
-0.0003057278 0.0009411517
-0.0003041278 0.00117644
-0.0003025278 0.0009411517
-0.0003009278 0.00117644
-0.0002993278 0.001411728
-0.0002977278 0.0009411517
-0.0002961278 0.0009411517
-0.0002945278 0.001647015
-0.0002929278 0.0007058638
-0.0002913278 0.0009411517
-0.0002897278 0.0009411517
-0.0002881278 0.001882303
-0.0002865278 0.0009411517
-0.0002849278 0.0009411517
-0.0002833278 0.0009411517
-0.0002817278 0.00117644
-0.0002801278 0.0009411517
-0.0002785278 0.001411728
-0.0002769278 0.0007058638
-0.0002753278 0.001411728
-0.0002737278 0.0007058638
-0.0002721278 0.00117644
-0.0002705278 0.00117644
-0.0002689278 0.001411728
-0.0002673278 0.00117644
-0.0002657278 0.0009411517
-0.0002641278 0.00117644
-0.0002625278 0.00117644
-0.0002609278 0.001411728
-0.0002593278 0.0009411517
-0.0002577278 0.0007058638
-0.0002561278 0.001647015
-0.0002545278 0.00117644
-0.0002529278 0.00117644
-0.0002513278 0.00117644
-0.0002497278 0.001411728
-0.0002481278 0.00117644
-0.0002465278 0.00117644
-0.0002449278 0.001411728
-0.0002433278 0.0009411517
-0.0002417278 0.00117644
-0.0002401278 0.001411728
-0.0002385278 0.0009411517
-0.0002369278 0.001411728
-0.0002353278 0.00117644
-0.0002337278 0.0007058638
-0.0002321278 0.001411728
-0.0002305278 0.00117644
-0.0002289278 0.00117644
-0.0002273278 0.001882303
-0.0002257278 0.0007058638
-0.0002241278 0.00117644
-0.0002225278 0.00117644
-0.0002209278 0.00117644
-0.0002193278 0.001647015
-0.0002177278 0.0009411517
-0.0002161278 0.00117644
-0.0002145278 0.0009411517
-0.0002129278 0.001647015
-0.0002113278 0.0007058638
-0.0002097278 0.0007058638
-0.0002081278 0.0007058638
-0.0002065278 0.001411728
-0.0002049278 0.00117644
-0.0002033278 0.0009411517
-0.0002017278 0.001411728
-0.0002001278 0.00117644
-0.0001985278 0.001411728
-0.0001969278 0.0009411517
-0.0001953278 0.001647015
-0.0001937278 0.0009411517
-0.0001921278 0.001411728
-0.0001905278 0.0009411517
-0.0001889278 0.001411728
-0.0001873278 0.00117644
-0.0001857278 0.00117644
-0.0001841278 0.0009411517
-0.0001825278 0.001647015
-0.0001809278 0.00117644
-0.0001793278 0.00117644
-0.0001777278 0.00117644
-0.0001761278 0.00117644
-0.0001745278 0.0007058638
-0.0001729278 0.00117644
-0.0001713278 0.0009411517
-0.0001697278 0.0007058638
-0.0001681278 0.00117644
-0.0001665278 0.00117644
-0.0001649278 0.0007058638
-0.0001633278 0.001647015
-0.0001617278 0.0009411517
-0.0001601278 0.00117644
-0.0001585278 0.001411728
-0.0001569278 0.0009411517
-0.0001553278 0.00117644
-0.0001537278 0.0009411517
-0.0001521278 0.0009411517
-0.0001505278 0.0007058638
-0.0001489278 0.001411728
-0.0001473278 0.00117644
-0.0001457278 0.00117644
-0.0001441278 0.00117644
-0.0001425278 0.0007058638
-0.0001409278 0.001647015
-0.0001393278 0.00117644
-0.0001377278 0.00117644
-0.0001361278 0.0009411517
-0.0001345278 0.00117644
-0.0001329278 0.00117644
-0.0001313278 0.00117644
-0.0001297278 0.00117644
-0.0001281278 0.001411728
-0.0001265278 0.00117644
-0.0001249278 0.001411728
-0.0001233278 0.00117644
-0.0001217278 0.00117644
-0.0001201278 0.00117644
-0.0001185278 0.001647015
-0.0001169278 0.00117644
-0.0001153278 0.001411728
-0.0001137278 0.00117644
-0.0001121278 0.00117644
-0.0001105278 0.0009411517
-0.0001089278 0.0009411517
-0.0001073278 0.001411728
-0.0001057278 0.001411728
-0.0001041278 0.001411728
-0.0001025278 0.0009411517
-0.0001009278 0.0009411517
-9.93278e-005 0.00117644
-9.77278e-005 0.0004705758
-9.61278e-005 0.00117644
-9.45278e-005 0.001647015
-9.29278e-005 0.0009411517
-9.13278e-005 0.001411728
-8.97278e-005 0.0009411517
-8.81278e-005 0.0009411517
-8.65278e-005 0.001411728
-8.49278e-005 0.0007058638
-8.33278e-005 0.001647015
-8.17278e-005 0.00117644
-8.01278e-005 0.00117644
-7.85278e-005 0.001411728
-7.69278e-005 0.00117644
-7.53278e-005 0.0007058638
-7.37278e-005 0.001411728
-7.21278e-005 0.0009411517
-7.05278e-005 0.0009411517
-6.89278e-005 0.00117644
-6.73278e-005 0.0007058638
-6.57278e-005 0.0009411517
-6.41278e-005 0.00117644
-6.25278e-005 0.0009411517
-6.09278e-005 0.00117644
-5.93278e-005 0.0007058638
-5.77278e-005 0.0007058638
-5.61278e-005 0.001647015
-5.45278e-005 0.001411728
-5.29278e-005 0.00117644
-5.13278e-005 0.001882303
-4.97278e-005 0.001882303
-4.81278e-005 0.002117591
-4.65278e-005 0.003058743
-4.49278e-005 0.001882303
-4.33278e-005 0.001882303
-4.17278e-005 0.0002352879
-4.01278e-005 -0.00564691
-3.85278e-005 -0.01458785
-3.69278e-005 -0.0272934
-3.53278e-005 -0.04141067
-3.37278e-005 -0.05482208
-3.21278e-005 -0.07129224
-3.05278e-005 -0.08776239
-2.89278e-005 -0.1096442
-2.73278e-005 -0.1334082
-2.57278e-005 -0.1458785
-2.41278e-005 -0.150349
-2.25278e-005 -0.1545842
-2.09278e-005 -0.1576429
-1.93278e-005 -0.1607016
-1.77278e-005 -0.1649368
-1.61278e-005 -0.1639957
-1.45278e-005 -0.1562312
-1.29278e-005 -0.1411728
-1.13278e-005 -0.1256437
-9.7278e-006 -0.1089383
-8.1278e-006 -0.09435045
-6.5278e-006 -0.07929203
-4.9278e-006 -0.05952784
-3.3278e-006 -0.0409401
-1.7278e-006 -0.01929361
-1.278e-007 -0.001882303
1.4722e-006 0.004941046
3.0722e-006 0.01035267
4.6722e-006 0.01458785
6.2722e-006 0.01905832
7.8722e-006 0.02047005
9.4722e-006 0.02094062
1.10722e-005 0.01341141
1.26722e-005 0.002823455
1.42722e-005 -0.003764607
1.58722e-005 -0.009882093
1.74722e-005 -0.01929361
1.90722e-005 -0.02494052
2.06722e-005 -0.03199916
2.22722e-005 -0.03435204
2.38722e-005 -0.03341088
2.54722e-005 -0.02752869
2.70722e-005 -0.02164649
2.86722e-005 -0.01411728
3.02722e-005 -0.006352774
3.18722e-005 0
3.34722e-005 0.00564691
3.50722e-005 0.008470365
3.66722e-005 0.008235077
3.82722e-005 0.003294031
3.98722e-005 -0.004705758
4.14722e-005 -0.01011738
4.30722e-005 -0.01247026
4.46722e-005 -0.01670544
4.62722e-005 -0.01882303
4.78722e-005 -0.02188178
4.94722e-005 -0.02846984
5.10722e-005 -0.03717549
5.26722e-005 -0.04235183
5.42722e-005 -0.04305769
5.58722e-005 -0.04423413
5.74722e-005 -0.04164596
5.90722e-005 -0.04070481
6.06722e-005 -0.04141067
6.22722e-005 -0.04305769
6.38722e-005 -0.04235183
6.54722e-005 -0.04117539
6.70722e-005 -0.04258711
6.86722e-005 -0.04517528
7.02722e-005 -0.05223392
7.18722e-005 -0.05929256
7.34722e-005 -0.06635119
7.50722e-005 -0.07176281
7.66722e-005 -0.07952732
7.82722e-005 -0.08540951
7.98722e-005 -0.09105642
8.14722e-005 -0.09623276
8.30722e-005 -0.09976208
8.46722e-005 -0.1030561
8.62722e-005 -0.1032914
8.78722e-005 -0.103762
8.94722e-005 -0.0992915
9.10722e-005 -0.09270344
9.26722e-005 -0.08517423
9.42722e-005 -0.07882145
9.58722e-005 -0.07364512
9.74722e-005 -0.06846878
9.90722e-005 -0.0623513
0.0001006722 -0.05788083
0.0001022722 -0.05388093
0.0001038722 -0.05199863
0.0001054722 -0.04917517
0.0001070722 -0.04658701
0.0001086722 -0.04141067
0.0001102722 -0.0350579
0.0001118722 -0.02988157
0.0001134722 -0.02705811
0.0001150722 -0.02635225
0.0001166722 -0.02494052
0.0001182722 -0.02305822
0.0001198722 -0.01882303
0.0001214722 -0.01505843
0.0001230722 -0.01317612
0.0001246722 -0.01317612
0.0001262722 -0.01294084
0.0001278722 -0.01294084
0.0001294722 -0.01505843
0.0001310722 -0.01788188
0.0001326722 -0.02117591
0.0001342722 -0.02682282
0.0001358722 -0.02964628
0.0001374722 -0.03246973
0.0001390722 -0.03529319
0.0001406722 -0.03999895
0.0001422722 -0.0447047
0.0001438722 -0.04705758
0.0001454722 -0.04893989
0.0001470722 -0.05152805
0.0001486722 -0.05435151
0.0001502722 -0.05858669
0.0001518722 -0.06352774
0.0001534722 -0.06752763
0.0001550722 -0.07058638
0.0001566722 -0.07152753
0.0001582722 -0.07105695
0.0001598722 -0.07129224
0.0001614722 -0.07176281
0.0001630722 -0.07082166
0.0001646722 -0.0682335
0.0001662722 -0.06517475
0.0001678722 -0.06305716
0.0001694722 -0.06070428
0.0001710722 -0.05952784
0.0001726722 -0.05811612
0.0001742722 -0.05717496
0.0001758722 -0.0545868
0.0001774722 -0.05317507
0.0001790722 -0.0505869
0.0001806722 -0.05011633
0.0001822722 -0.04893989
0.0001838722 -0.0487046
0.0001854722 -0.04917517
0.0001870722 -0.04823402
0.0001886722 -0.04658701
0.0001902722 -0.04611643
0.0001918722 -0.04776345
0.0001934722 -0.05152805
0.0001950722 -0.05482208
0.0001966722 -0.05693968
0.0001982722 -0.05858669
0.0001998722 -0.06093957
0.0002014722 -0.0623513
0.0002030722 -0.06517475
0.0002046722 -0.06635119
0.0002062722 -0.06517475
0.0002078722 -0.06164543
0.0002094722 -0.05788083
0.0002110722 -0.05529266
0.0002126722 -0.05388093
0.0002142722 -0.05223392
0.0002158722 -0.05199863
0.0002174722 -0.05246921
0.0002190722 -0.05246921
0.0002206722 -0.05317507
0.0002222722 -0.05293978
0.0002238722 -0.05199863
0.0002254722 -0.05176334
0.0002270722 -0.0505869
0.0002286722 -0.05105748
0.0002302722 -0.05082219
0.0002318722 -0.05011633
0.0002334722 -0.04917517
0.0002350722 -0.04964575
0.0002366722 -0.04893989
0.0002382722 -0.04988104
0.0002398722 -0.05129277
0.0002414722 -0.05152805
0.0002430722 -0.05035161
0.0002446722 -0.04917517
0.0002462722 -0.04823402
0.0002478722 -0.0487046
0.0002494722 -0.0487046
0.0002510722 -0.04823402
0.0002526722 -0.04635172
0.0002542722 -0.0468223
0.0002558722 -0.04729287
0.0002574722 -0.0487046
0.0002590722 -0.0487046
0.0002606722 -0.0487046
0.0002622722 -0.04776345
0.0002638722 -0.04752816
0.0002654722 -0.04799874
0.0002670722 -0.04964575
0.0002686722 -0.05152805
0.0002702722 -0.05199863
0.0002718722 -0.05293978
0.0002734722 -0.05364565
0.0002750722 -0.05411622
0.0002766722 -0.05529266
0.0002782722 -0.0545868
0.0002798722 -0.05411622
0.0002814722 -0.05246921
0.0002830722 -0.05176334
0.0002846722 -0.05129277
0.0002862722 -0.05152805
0.0002878722 -0.05129277
0.0002894722 -0.05152805
0.0002910722 -0.0505869
0.0002926722 -0.04941046
0.0002942722 -0.04964575
0.0002958722 -0.05035161
0.0002974722 -0.0505869
0.0002990722 -0.05105748
0.0003006722 -0.05011633
0.0003022722 -0.04941046
0.0003038722 -0.04964575
0.0003054722 -0.04988104
0.0003070722 -0.04917517
0.0003086722 -0.0487046
0.0003102722 -0.04776345
0.0003118722 -0.04588114
0.0003134722 -0.04352826
0.0003150722 -0.04305769
0.0003166722 -0.04141067
0.0003182722 -0.04117539
0.0003198722 -0.03952837
0.0003214722 -0.03788135
0.0003230722 -0.03623434
0.0003246722 -0.03388146
0.0003262722 -0.03341088
0.0003278722 -0.03411675
0.0003294722 -0.03529319
0.0003310722 -0.03552848
0.0003326722 -0.03717549
0.0003342722 -0.03788135
0.0003358722 -0.03999895
0.0003374722 -0.04305769
0.0003390722 -0.04611643
0.0003406722 -0.04917517
0.0003422722 -0.04964575
0.0003438722 -0.05082219
0.0003454722 -0.05176334
0.0003470722 -0.05341036
0.0003486722 -0.05482208
0.0003502722 -0.05576324
0.0003518722 -0.05411622
0.0003534722 -0.05223392
0.0003550722 -0.04917517
0.0003566722 -0.04635172
0.0003582722 -0.04423413
0.0003598722 -0.04211654
0.0003614722 -0.03811664
0.0003630722 -0.03458732
0.0003646722 -0.03223444
0.0003662722 -0.02988157
0.0003678722 -0.02799926
0.0003694722 -0.02705811
0.0003710722 -0.02517581
0.0003726722 -0.02352879
0.0003742722 -0.02117591
0.0003758722 -0.01976419
0.0003774722 -0.01788188
0.0003790722 -0.01717602
0.0003806722 -0.01623487
0.0003822722 -0.01694073
0.0003838722 -0.01717602
0.0003854722 -0.01882303
0.0003870722 -0.02070534
0.0003886722 -0.02211706
0.0003902722 -0.02470523
0.0003918722 -0.02611696
0.0003934722 -0.02870513
0.0003950722 -0.03246973
0.0003966722 -0.03552848
0.0003982722 -0.03882251
0.0003998722 -0.0409401
0.0004014722 -0.04376355
0.0004030722 -0.0447047
0.0004046722 -0.04776345
0.0004062722 -0.04988104
0.0004078722 -0.05176334
0.0004094722 -0.05270449
0.0004110722 -0.05293978
0.0004126722 -0.05293978
0.0004142722 -0.05246921
0.0004158722 -0.05105748
0.0004174722 -0.04964575
0.0004190722 -0.04799874
0.0004206722 -0.04517528
0.0004222722 -0.04141067
0.0004238722 -0.03858722
0.0004254722 -0.03552848
0.0004270722 -0.03294031
0.0004286722 -0.02941099
0.0004302722 -0.02611696
0.0004318722 -0.02211706
0.0004334722 -0.01882303
0.0004350722 -0.01599958
0.0004366722 -0.01317612
0.0004382722 -0.009646805
0.0004398722 -0.007529213
0.0004414722 -0.004941046
0.0004430722 -0.003764607
0.0004446722 -0.003294031
0.0004462722 -0.002823455
0.0004478722 -0.003058743
0.0004494722 -0.003294031
0.0004510722 -0.00447047
0.0004526722 -0.006117486
0.0004542722 -0.008470365
0.0004558722 -0.01058796
0.0004574722 -0.01058796
0.0004590722 -0.01129382
0.0004606722 -0.01129382
0.0004622722 -0.01247026
0.0004638722 -0.0136467
0.0004654722 -0.01482314
0.0004670722 -0.01482314
0.0004686722 -0.01411728
0.0004702722 -0.01317612
0.0004718722 -0.01317612
0.0004734722 -0.01223497
0.0004750722 -0.01152911
0.0004766722 -0.009646805
0.0004782722 -0.008470365
0.0004798722 -0.006352774
0.0004814722 -0.00564691
0.0004830722 -0.005411622
0.0004846722 -0.005882198
0.0004862722 -0.00682335
0.0004878722 -0.007293925
0.0004894722 -0.008470365
0.0004910722 -0.009882093
0.0004926722 -0.01105853
0.0004942722 -0.01317612
0.0004958722 -0.01482314
0.0004974722 -0.01670544
0.0004990722 -0.01835246
0.0005006722 -0.01976419
0.0005022722 -0.0214112
0.0005038722 -0.0232935
0.0005054722 -0.02399937
0.0005070722 -0.02423466
0.0005086722 -0.02352879
0.0005102722 -0.02352879
0.0005118722 -0.02235235
0.0005134722 -0.0214112
0.0005150722 -0.01976419
0.0005166722 -0.01835246
0.0005182722 -0.01623487
0.0005198722 -0.01458785
0.0005214722 -0.01294084
0.0005230722 -0.01152911
0.0005246722 -0.009176229
0.0005262722 -0.007293925
0.0005278722 -0.003999895
0.0005294722 -0.00117644
0.0005310722 0.0009411517
0.0005326722 0.003764607
0.0005342722 0.00564691
0.0005358722 0.007999789
0.0005374722 0.01082324
0.0005390722 0.01199968
0.0005406722 0.0136467
0.0005422722 0.01411728
0.0005438722 0.01435256
0.0005454722 0.01458785
0.0005470722 0.01529371
0.0005486722 0.01576429
0.0005502722 0.01576429
0.0005518722 0.01599958
0.0005534722 0.01599958
0.0005550722 0.015529
0.0005566722 0.01529371
0.0005582722 0.01529371
0.0005598722 0.01529371
0.0005614722 0.01435256
0.0005630722 0.01317612
0.0005646722 0.01270555
0.0005662722 0.01129382
0.0005678722 0.01082324
0.0005694722 0.01011738
0.0005710722 0.009882093
0.0005726722 0.008940941
0.0005742722 0.009176229
0.0005758722 0.008705653
0.0005774722 0.009646805
0.0005790722 0.009882093
0.0005806722 0.01058796
0.0005822722 0.01152911
0.0005838722 0.01152911
0.0005854722 0.01223497
0.0005870722 0.01294084
0.0005886722 0.01411728
0.0005902722 0.01482314
0.0005918722 0.01458785
0.0005934722 0.01482314
0.0005950722 0.01435256
0.0005966722 0.01270555
0.0005982722 0.01199968
0.0005998722 0.01035267
0.0006014722 0.007058638
0.0006030722 0.005411622
0.0006046722 0.002117591
0.0006062722 0.0007058638
0.0006078722 -0.00117644
0.0006094722 -0.002588167
0.0006110722 -0.003999895
0.0006126722 -0.005411622
0.0006142722 -0.007529213
0.0006158722 -0.008470365
0.0006174722 -0.01035267
0.0006190722 -0.01199968
0.0006206722 -0.0136467
0.0006222722 -0.01458785
0.0006238722 -0.01529371
0.0006254722 -0.01529371
0.0006270722 -0.01435256
0.0006286722 -0.01270555
0.0006302722 -0.01105853
0.0006318722 -0.008940941
0.0006334722 -0.005882198
0.0006350722 -0.002588167
0.0006366722 0.002117591
0.0006382722 0.006352774
0.0006398722 0.01082324
0.0006414722 0.01388199
0.0006430722 0.01764659
0.0006446722 0.01999947
0.0006462722 0.02305822
0.0006478722 0.02635225
0.0006494722 0.02846984
0.0006510722 0.02988157
0.0006526722 0.02964628
0.0006542722 0.02964628
0.0006558722 0.02941099
0.0006574722 0.02846984
0.0006590722 0.02870513
0.0006606722 0.02776397
0.0006622722 0.0272934
0.0006638722 0.02658753
0.0006654722 0.02682282
0.0006670722 0.02682282
0.0006686722 0.02705811
0.0006702722 0.02635225
0.0006718722 0.0254111
0.0006734722 0.02494052
0.0006750722 0.02470523
0.0006766722 0.02470523
0.0006782722 0.02446994
0.0006798722 0.02446994
0.0006814722 0.02446994
0.0006830722 0.02399937
0.0006846722 0.02423466
0.0006862722 0.02352879
0.0006878722 0.02282293
0.0006894722 0.02211706
0.0006910722 0.02188178
0.0006926722 0.02070534
0.0006942722 0.01999947
0.0006958722 0.0195289
0.0006974722 0.01999947
0.0006990722 0.01882303
0.0007006722 0.0195289
0.0007022722 0.01976419
0.0007038722 0.01976419
0.0007054722 0.02023476
0.0007070722 0.0214112
0.0007086722 0.02164649
0.0007102722 0.0232935
0.0007118722 0.02376408
0.0007134722 0.02517581
0.0007150722 0.02752869
0.0007166722 0.02941099
0.0007182722 0.03105801
0.0007198722 0.03341088
0.0007214722 0.03388146
0.0007230722 0.03623434
0.0007246722 0.03788135
0.0007262722 0.03999895
0.0007278722 0.04188125
0.0007294722 0.04376355
0.0007310722 0.04517528
0.0007326722 0.04635172
0.0007342722 0.04752816
0.0007358722 0.04846931
0.0007374722 0.0487046
0.0007390722 0.04823402
0.0007406722 0.04729287
0.0007422722 0.0468223
0.0007438722 0.04611643
0.0007454722 0.04564586
0.0007470722 0.04541057
0.0007486722 0.04493999
0.0007502722 0.04564586
0.0007518722 0.04611643
0.0007534722 0.04658701
0.0007550722 0.04823402
0.0007566722 0.04941046
0.0007582722 0.05035161
