LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:12:57 0                 
Time Ampl
-0.0005890998 0.00034640405
-0.0005874998 0.00044051921
-0.0005858998 0.00029934646
-0.0005842998 0.00039346163
-0.0005826998 0.00011111613
-0.0005810998 0.00029934646
-0.0005794998 0.00034640405
-0.0005778998 0.00044051921
-0.0005762998 0.00039346163
-0.0005746998 0.00011111613
-0.0005730998 0.00025228888
-0.0005714998 0.00025228888
-0.0005698998 0.00015817371
-0.0005682998 0.0002052313
-0.0005666998 6.4058547e-005
-0.0005650998 0.00029934646
-0.0005634998 0.00015817371
-0.0005618998 0.0002052313
-0.0005602998 0.0002052313
-0.0005586998 0.00025228888
-0.0005570998 0.0002052313
-0.0005554998 0.00034640405
-0.0005538998 1.7000964e-005
-0.0005522998 0.0002052313
-0.0005506998 0.00015817371
-0.0005490998 0.0002052313
-0.0005474998 0.0002052313
-0.0005458998 0.00044051921
-0.0005442998 6.4058547e-005
-0.0005426998 0.00025228888
-0.0005410998 0.00015817371
-0.0005394998 0.00015817371
-0.0005378998 0.00015817371
-0.0005362998 0.00015817371
-0.0005346998 0.00025228888
-0.0005330998 0.00034640405
-0.0005314998 0.0002052313
-0.0005298998 0.00034640405
-0.0005282998 0.0002052313
-0.0005266998 0.00039346163
-0.0005250998 6.4058547e-005
-0.0005234998 0.00015817371
-0.0005218998 1.7000964e-005
-0.0005202998 0.00034640405
-0.0005186998 0.00029934646
-0.0005170998 0.00029934646
-0.0005154998 0.00029934646
-0.0005138998 0.00011111613
-0.0005122998 0.00029934646
-0.0005106998 0.0002052313
-0.0005090998 0.00029934646
-0.0005074998 0.00011111613
-0.0005058998 1.7000964e-005
-0.0005042998 0.00025228888
-0.0005026998 0.00015817371
-0.0005010998 0.00015817371
-0.0004994998 0.00011111613
-0.0004978998 1.7000964e-005
-0.0004962998 -3.005662e-005
-0.0004946998 1.7000964e-005
-0.0004930998 0.00015817371
-0.0004914998 0.00025228888
-0.0004898998 0.00015817371
-0.0004882998 0.00015817371
-0.0004866998 0.00011111613
-0.0004850998 0.00011111613
-0.0004834998 0.00015817371
-0.0004818998 0.00011111613
-0.0004802998 0.00011111613
-0.0004786998 0.00029934646
-0.0004770998 0.0002052313
-0.0004754998 0.00029934646
-0.0004738998 0.00015817371
-0.0004722998 0.0002052313
-0.0004706998 0.00025228888
-0.0004690998 0.00025228888
-0.0004674998 0.00015817371
-0.0004658998 0.00025228888
-0.0004642998 0.00025228888
-0.0004626998 0.0002052313
-0.0004610998 0.00025228888
-0.0004594998 0.0002052313
-0.0004578998 1.7000964e-005
-0.0004562998 0.00034640405
-0.0004546998 0.00015817371
-0.0004530998 0.00029934646
-0.0004514998 0.00025228888
-0.0004498998 0.00015817371
-0.0004482998 0.0002052313
-0.0004466998 0.00015817371
-0.0004450998 0.00015817371
-0.0004434998 0.00025228888
-0.0004418998 6.4058547e-005
-0.0004402998 0.0002052313
-0.0004386998 -3.005662e-005
-0.0004370998 0.00011111613
-0.0004354998 0.00039346163
-0.0004338998 0.00015817371
-0.0004322998 0.00034640405
-0.0004306998 0.00034640405
-0.0004290998 0.00011111613
-0.0004274998 0.00034640405
-0.0004258998 0.00015817371
-0.0004242998 0.00039346163
-0.0004226998 0.00025228888
-0.0004210998 0.00029934646
-0.0004194998 0.0002052313
-0.0004178998 0.00025228888
-0.0004162998 6.4058547e-005
-0.0004146998 0.0002052313
-0.0004130998 0.0002052313
-0.0004114998 0.0002052313
-0.0004098998 0.00011111613
-0.0004082998 0.00034640405
-0.0004066998 0.00011111613
-0.0004050998 0.00015817371
-0.0004034998 0.00015817371
-0.0004018998 0.00034640405
-0.0004002998 0.00015817371
-0.0003986998 0.00034640405
-0.0003970998 0.00034640405
-0.0003954998 0.00029934646
-0.0003938998 0.00039346163
-0.0003922998 0.0002052313
-0.0003906998 0.00025228888
-0.0003890998 0.00011111613
-0.0003874998 0.00025228888
-0.0003858998 0.00034640405
-0.0003842998 0.00029934646
-0.0003826998 0.00039346163
-0.0003810998 0.00034640405
-0.0003794998 0.00053463438
-0.0003778998 0.00025228888
-0.0003762998 0.0002052313
-0.0003746998 0.00029934646
-0.0003730998 0.00025228888
-0.0003714998 0.00034640405
-0.0003698998 0.00025228888
-0.0003682998 0.0002052313
-0.0003666998 0.00025228888
-0.0003650998 0.00029934646
-0.0003634998 0.00025228888
-0.0003618998 0.00011111613
-0.0003602998 0.0002052313
-0.0003586998 0.00029934646
-0.0003570998 0.00025228888
-0.0003554998 0.00034640405
-0.0003538998 0.00034640405
-0.0003522998 0.00029934646
-0.0003506998 0.00044051921
-0.0003490998 0.00015817371
-0.0003474998 0.0002052313
-0.0003458998 6.4058547e-005
-0.0003442998 0.00029934646
-0.0003426998 0.00015817371
-0.0003410998 0.00034640405
-0.0003394998 0.00029934646
-0.0003378998 0.00025228888
-0.0003362998 0.0002052313
-0.0003346998 0.00025228888
-0.0003330998 0.0002052313
-0.0003314998 0.00011111613
-0.0003298998 0.0002052313
-0.0003282998 0.00034640405
-0.0003266998 0.00011111613
-0.0003250998 0.0002052313
-0.0003234998 0.00015817371
-0.0003218998 0.00025228888
-0.0003202998 0.00015817371
-0.0003186998 0.00029934646
-0.0003170998 0.00025228888
-0.0003154998 0.0002052313
-0.0003138998 0.00029934646
-0.0003122998 0.00015817371
-0.0003106998 0.00029934646
-0.0003090998 0.00039346163
-0.0003074998 0.00015817371
-0.0003058998 0.00044051921
-0.0003042998 0.0002052313
-0.0003026998 0.0002052313
-0.0003010998 0.00029934646
-0.0002994998 0.00034640405
-0.0002978998 0.00011111613
-0.0002962998 0.0002052313
-0.0002946998 0.00015817371
-0.0002930998 0.0002052313
-0.0002914998 0.00029934646
-0.0002898998 0.00015817371
-0.0002882998 0.00015817371
-0.0002866998 0.00029934646
-0.0002850998 6.4058547e-005
-0.0002834998 0.00029934646
-0.0002818998 0.00025228888
-0.0002802998 0.00029934646
-0.0002786998 0.00011111613
-0.0002770998 0.00029934646
-0.0002754998 0.00025228888
-0.0002738998 0.00029934646
-0.0002722998 0.00029934646
-0.0002706998 0.00015817371
-0.0002690998 0.00015817371
-0.0002674998 0.0002052313
-0.0002658998 0.00025228888
-0.0002642998 0.00029934646
-0.0002626998 0.00025228888
-0.0002610998 0.00034640405
-0.0002594998 0.00034640405
-0.0002578998 0.00044051921
-0.0002562998 0.00025228888
-0.0002546998 0.00025228888
-0.0002530998 0.0002052313
-0.0002514998 0.00029934646
-0.0002498998 0.00034640405
-0.0002482998 0.00029934646
-0.0002466998 0.00029934646
-0.0002450998 0.00029934646
-0.0002434998 0.00025228888
-0.0002418998 0.00044051921
-0.0002402998 0.00025228888
-0.0002386998 0.0002052313
-0.0002370998 0.0002052313
-0.0002354998 0.00039346163
-0.0002338998 0.00025228888
-0.0002322998 0.00025228888
-0.0002306998 6.4058547e-005
-0.0002290998 0.00025228888
-0.0002274998 0.00011111613
-0.0002258998 0.00025228888
-0.0002242998 0.00029934646
-0.0002226998 0.00039346163
-0.0002210998 0.00025228888
-0.0002194998 0.00015817371
-0.0002178998 0.00025228888
-0.0002162998 0.00039346163
-0.0002146998 0.00011111613
-0.0002130998 0.00029934646
-0.0002114998 0.00011111613
-0.0002098998 0.00015817371
-0.0002082998 0.00025228888
-0.0002066998 0.00029934646
-0.0002050998 0.00011111613
-0.0002034998 0.0002052313
-0.0002018998 0.0002052313
-0.0002002998 0.00025228888
-0.0001986998 0.00025228888
-0.0001970998 0.0002052313
-0.0001954998 0.00015817371
-0.0001938998 0.00011111613
-0.0001922998 0.00034640405
-0.0001906998 0.00015817371
-0.0001890998 6.4058547e-005
-0.0001874998 0.0002052313
-0.0001858998 6.4058547e-005
-0.0001842998 0.00039346163
-0.0001826998 0.0002052313
-0.0001810998 0.0002052313
-0.0001794998 0.00015817371
-0.0001778998 0.00015817371
-0.0001762998 0.0002052313
-0.0001746998 0.00025228888
-0.0001730998 0.00015817371
-0.0001714998 0.00015817371
-0.0001698998 0.00011111613
-0.0001682998 0.00044051921
-0.0001666998 0.00025228888
-0.0001650998 0.0002052313
-0.0001634998 6.4058547e-005
-0.0001618998 0.00034640405
-0.0001602998 0.0002052313
-0.0001586998 0.00015817371
-0.0001570998 0.0002052313
-0.0001554998 0.00029934646
-0.0001538998 0.0002052313
-0.0001522998 0.00039346163
-0.0001506998 0.00011111613
-0.0001490998 0.00025228888
-0.0001474998 0.00034640405
-0.0001458998 0.00029934646
-0.0001442998 0.00015817371
-0.0001426998 0.00039346163
-0.0001410998 0.00011111613
-0.0001394998 0.00025228888
-0.0001378998 0.00025228888
-0.0001362998 0.00039346163
-0.0001346998 0.00034640405
-0.0001330998 0.00034640405
-0.0001314998 0.00015817371
-0.0001298998 1.7000964e-005
-0.0001282998 0.0002052313
-0.0001266998 0.00039346163
-0.0001250998 0.00011111613
-0.0001234998 0.00053463438
-0.0001218998 0.00029934646
-0.0001202998 0.00029934646
-0.0001186998 0.00011111613
-0.0001170998 0.00011111613
-0.0001154998 0.0002052313
-0.0001138998 0.00029934646
-0.0001122998 0.00039346163
-0.0001106998 0.00034640405
-0.0001090998 0.00029934646
-0.0001074998 0.00025228888
-0.0001058998 0.00011111613
-0.0001042998 0.00039346163
-0.0001026998 0.00011111613
-0.0001010998 0.00015817371
-9.94998e-005 0.0002052313
-9.78998e-005 0.0002052313
-9.62998e-005 0.00011111613
-9.46998e-005 0.00039346163
-9.30998e-005 0.00025228888
-9.14998e-005 0.00034640405
-8.98998e-005 0.00015817371
-8.82998e-005 0.00029934646
-8.66998e-005 0.00029934646
-8.50998e-005 0.00025228888
-8.34998e-005 0.00025228888
-8.18998e-005 0.00034640405
-8.02998e-005 0.00025228888
-7.86998e-005 0.00044051921
-7.70998e-005 0.00025228888
-7.54998e-005 0.00034640405
-7.38998e-005 0.00015817371
-7.22998e-005 0.00039346163
-7.06998e-005 0.00025228888
-6.90998e-005 0.00044051921
-6.74998e-005 0.00029934646
-6.58998e-005 0.0004875768
-6.42998e-005 0.00039346163
-6.26998e-005 0.0004875768
-6.10998e-005 0.00025228888
-5.94998e-005 0.00067580713
-5.78998e-005 0.00058169196
-5.62998e-005 0.00081697988
-5.46998e-005 0.00067580713
-5.30998e-005 0.00034640405
-5.14998e-005 -0.00078297795
-4.98998e-005 -0.00191236
-4.82998e-005 -0.0035593754
-4.66998e-005 -0.0051593332
-4.50998e-005 -0.0075122124
-4.34998e-005 -0.010100379
-4.18998e-005 -0.013300295
-4.02998e-005 -0.016829614
-3.86998e-005 -0.020500105
-3.70998e-005 -0.0245
-3.54998e-005 -0.028641067
-3.38998e-005 -0.03268802
-3.22998e-005 -0.036405569
-3.06998e-005 -0.039605484
-2.90998e-005 -0.04261717
-2.74998e-005 -0.045299452
-2.58998e-005 -0.048217022
-2.42998e-005 -0.050711074
-2.26998e-005 -0.05254632
-2.10998e-005 -0.053440414
-1.94998e-005 -0.053346299
-1.78998e-005 -0.052405147
-1.62998e-005 -0.051134592
-1.46998e-005 -0.049440519
-1.30998e-005 -0.04689941
-1.14998e-005 -0.043652436
-9.8998e-006 -0.039134908
-8.2998e-006 -0.033158595
-6.6998e-006 -0.026241131
-5.0998e-006 -0.018900148
-3.4998e-006 -0.011747395
-1.8998e-006 -0.0065710607
-2.998e-007 -0.0029476268
1.3002e-006 -0.0009241507
2.9002e-006 -0.00059474762
4.5002e-006 -0.0012535538
6.1002e-006 -0.003041742
7.7002e-006 -0.0053946211
9.3002e-006 -0.0076063276
1.09002e-005 -0.009818034
1.25002e-005 -0.011559165
1.41002e-005 -0.012782662
1.57002e-005 -0.014147332
1.73002e-005 -0.015606117
1.89002e-005 -0.017347247
2.05002e-005 -0.01904132
2.21002e-005 -0.020829508
2.37002e-005 -0.022053006
2.53002e-005 -0.022852985
2.69002e-005 -0.022994157
2.85002e-005 -0.022711812
3.01002e-005 -0.022005948
3.17002e-005 -0.021064796
3.33002e-005 -0.02002953
3.49002e-005 -0.019229551
3.65002e-005 -0.018900148
3.81002e-005 -0.01904132
3.97002e-005 -0.018947205
4.13002e-005 -0.018900148
4.29002e-005 -0.018429572
4.45002e-005 -0.018194284
4.61002e-005 -0.017864881
4.77002e-005 -0.01748842
4.93002e-005 -0.016641384
5.09002e-005 -0.015229656
5.25002e-005 -0.01320618
5.41002e-005 -0.011041531
5.57002e-005 -0.0090651126
5.73002e-005 -0.00755927
5.89002e-005 -0.0066181183
6.05002e-005 -0.0061004849
6.21002e-005 -0.0055828515
6.37002e-005 -0.0048299301
6.53002e-005 -0.0045475846
6.69002e-005 -0.0043122967
6.85002e-005 -0.0028535116
7.01002e-005 -0.0023829358
7.17002e-005 -0.00191236
7.33002e-005 -0.00191236
7.49002e-005 -0.002477051
7.65002e-005 -0.0036534905
7.81002e-005 -0.0054887363
7.97002e-005 -0.0078886731
8.13002e-005 -0.010335667
8.29002e-005 -0.013065007
8.45002e-005 -0.015700232
8.61002e-005 -0.018335457
8.77002e-005 -0.020500105
8.93002e-005 -0.021817718
9.09002e-005 -0.023182388
9.25002e-005 -0.023794136
9.41002e-005 -0.023511791
9.57002e-005 -0.02313533
9.73002e-005 -0.022335351
9.89002e-005 -0.021629487
0.0001005002 -0.020970681
0.0001021002 -0.019841299
0.0001037002 -0.018476629
0.0001053002 -0.016641384
0.0001069002 -0.01457085
0.0001085002 -0.012217971
0.0001101002 -0.009818034
0.0001117002 -0.0077945579
0.0001133002 -0.0059122545
0.0001149002 -0.0044534695
0.0001165002 -0.0034652602
0.0001181002 -0.0031829147
0.0001197002 -0.0031829147
0.0001213002 -0.0036534905
0.0001229002 -0.0045475846
0.0001245002 -0.0053946211
0.0001261002 -0.0061946
0.0001277002 -0.0066651759
0.0001293002 -0.0070886941
0.0001309002 -0.0071357517
0.0001325002 -0.0069475214
0.0001341002 -0.0068063486
0.0001357002 -0.0063357728
0.0001373002 -0.0059593121
0.0001389002 -0.0058181394
0.0001405002 -0.005629909
0.0001421002 -0.0054887363
0.0001437002 -0.0054887363
0.0001453002 -0.0055828515
0.0001469002 -0.0060063697
0.0001485002 -0.0068063486
0.0001501002 -0.0079827882
0.0001517002 -0.009253343
0.0001533002 -0.010712128
0.0001549002 -0.012123856
0.0001565002 -0.013723813
0.0001581002 -0.015276714
0.0001597002 -0.016547268
0.0001613002 -0.017253132
0.0001629002 -0.017723708
0.0001645002 -0.017582535
0.0001661002 -0.017253132
0.0001677002 -0.016264923
0.0001693002 -0.015512002
0.0001709002 -0.014664965
0.0001725002 -0.014006159
0.0001741002 -0.013582641
0.0001757002 -0.013112065
0.0001773002 -0.012782662
0.0001789002 -0.012359143
0.0001805002 -0.01165328
0.0001821002 -0.010947416
0.0001837002 -0.010241552
0.0001853002 -0.0093004006
0.0001869002 -0.0089239399
0.0001885002 -0.0084063065
0.0001901002 -0.0080769034
0.0001917002 -0.008123961
0.0001933002 -0.008123961
0.0001949002 -0.0082651337
0.0001965002 -0.0082180761
0.0001981002 -0.0080769034
0.0001997002 -0.0080298458
0.0002013002 -0.0080298458
0.0002029002 -0.0079827882
0.0002045002 -0.0080769034
0.0002061002 -0.0078416155
0.0002077002 -0.0072769245
0.0002093002 -0.0068534062
0.0002109002 -0.0061004849
0.0002125002 -0.0053946211
0.0002141002 -0.0051122756
0.0002157002 -0.004500527
0.0002173002 -0.0044064119
0.0002189002 -0.004500527
0.0002205002 -0.0052534484
0.0002221002 -0.0055828515
0.0002237002 -0.0069004638
0.0002253002 -0.0079357306
0.0002269002 -0.0090651126
0.0002285002 -0.01028861
0.0002301002 -0.011182704
0.0002317002 -0.011794452
0.0002333002 -0.012500316
0.0002349002 -0.012641489
0.0002365002 -0.013112065
0.0002381002 -0.012970892
0.0002397002 -0.013112065
0.0002413002 -0.012782662
0.0002429002 -0.011888568
0.0002445002 -0.010853301
0.0002461002 -0.0095827461
0.0002477002 -0.0078886731
0.0002493002 -0.0060534273
0.0002509002 -0.0040770088
0.0002525002 -0.0018182448
0.0002541002 0.00053463438
0.0002557002 0.0027933984
0.0002573002 0.0049580472
0.0002589002 0.0066521202
0.0002605002 0.0082991356
0.0002621002 0.0091461721
0.0002637002 0.0097108631
0.0002653002 0.0095226328
0.0002669002 0.0091461721
0.0002685002 0.0080167901
0.0002701002 0.0067462354
0.0002717002 0.0051462776
0.0002733002 0.0040639531
0.0002749002 0.0027933984
0.0002765002 0.0020875346
0.0002781002 0.0013816709
0.0002797002 0.001146383
0.0002813002 0.00072286472
0.0002829002 0.0010052102
0.0002845002 0.00095815263
0.0002861002 0.001146383
0.0002877002 0.0013346133
0.0002893002 0.0017581316
0.0002909002 0.0019463619
0.0002925002 0.0028875136
0.0002941002 0.0033580894
0.0002957002 0.0042051259
0.0002973002 0.0046757017
0.0002989002 0.0053345079
0.0003005002 0.0053815655
0.0003021002 0.0052874503
0.0003037002 0.0048639321
0.0003053002 0.0044874714
0.0003069002 0.0038757228
0.0003085002 0.0030757439
0.0003101002 0.0026992832
0.0003117002 0.0019934195
0.0003133002 0.001146383
0.0003149002 0.00081697988
0.0003165002 0.00015817371
0.0003181002 -3.005662e-005
0.0003197002 -0.00040651729
0.0003213002 -0.00073592037
0.0003229002 -0.0013947265
0.0003245002 -0.0018653024
0.0003261002 -0.0020064751
0.0003277002 -0.0021005903
0.0003293002 -0.0018182448
0.0003309002 -0.0014417841
0.0003325002 -0.0011594386
0.0003341002 -0.00040651729
0.0003357002 0.00029934646
0.0003373002 0.00072286472
0.0003389002 0.0010993254
0.0003405002 0.0014287285
0.0003421002 0.0018993043
0.0003437002 0.002275765
0.0003453002 0.0027933984
0.0003469002 0.003405147
0.0003485002 0.0045815866
0.0003501002 0.0050521624
0.0003517002 0.0061815444
0.0003533002 0.0074991567
0.0003549002 0.0087697115
0.0003565002 0.0099461511
0.0003581002 0.010793188
0.0003597002 0.011781397
0.0003613002 0.01229903
0.0003629002 0.012910779
0.0003645002 0.013757815
0.0003661002 0.014275449
0.0003677002 0.01502837
0.0003693002 0.015498946
0.0003709002 0.015828349
0.0003725002 0.016345982
0.0003741002 0.01658127
0.0003757002 0.016910673
0.0003773002 0.017098904
0.0003789002 0.017710652
0.0003805002 0.018181228
0.0003821002 0.018557689
0.0003837002 0.018887092
0.0003853002 0.019216495
0.0003869002 0.019592956
0.0003885002 0.019922359
0.0003901002 0.019687071
0.0003917002 0.019545898
0.0003933002 0.019216495
0.0003949002 0.018651804
0.0003965002 0.017663595
0.0003981002 0.016769501
0.0003997002 0.015546003
0.0004013002 0.014557794
0.0004029002 0.01347547
0.0004045002 0.012393145
0.0004061002 0.011263763
0.0004077002 0.010040266
0.0004093002 0.0090991146
0.0004109002 0.0083461932
0.0004125002 0.007357984
0.0004141002 0.0071697536
0.0004157002 0.0068403506
0.0004173002 0.0072168112
0.0004189002 0.0068403506
0.0004205002 0.0076873871
0.0004221002 0.0080638477
0.0004237002 0.0082991356
0.0004253002 0.0082991356
0.0004269002 0.0084403084
0.0004285002 0.0080167901
0.0004301002 0.0071697536
0.0004317002 0.0064168323
0.0004333002 0.00509922
0.0004349002 0.0038757228
0.0004365002 0.0026522256
0.0004381002 0.0013816709
0.0004397002 0.00053463438
0.0004413002 -0.00012417179
0.0004429002 -0.00040651729
0.0004445002 -0.0006418052
0.0004461002 -0.00054769004
0.0004477002 -0.00021828695
0.0004493002 -0.00017122937
0.0004509002 6.4058547e-005
0.0004525002 0.00044051921
0.0004541002 0.0007699223
0.0004557002 0.0014287285
0.0004573002 0.0019934195
0.0004589002 0.0026051681
0.0004605002 0.0032639742
0.0004621002 0.0041580683
0.0004637002 0.0046286441
0.0004653002 0.0054286231
0.0004669002 0.0057109686
0.0004685002 0.006228602
0.0004701002 0.0067462354
0.0004717002 0.0067462354
0.0004733002 0.0069815233
0.0004749002 0.0070756385
0.0004765002 0.0072168112
0.0004781002 0.0074050416
0.0004797002 0.0076873871
0.0004813002 0.0076403295
0.0004829002 0.0078756174
0.0004845002 0.0075932719
0.0004861002 0.0074050416
0.0004877002 0.007357984
0.0004893002 0.0065580051
0.0004909002 0.0065580051
0.0004925002 0.0058521413
0.0004941002 0.0053815655
0.0004957002 0.0050051048
0.0004973002 0.0048639321
0.0004989002 0.0048168745
0.0005005002 0.0053815655
0.0005021002 0.0059462565
0.0005037002 0.0075932719
0.0005053002 0.0086285387
0.0005069002 0.010510842
0.0005085002 0.012487261
0.0005101002 0.014322506
0.0005117002 0.016016579
0.0005133002 0.017710652
0.0005149002 0.01912238
0.0005165002 0.020534107
0.0005181002 0.021239971
0.0005197002 0.02185172
0.0005213002 0.022510526
0.0005229002 0.023075217
0.0005245002 0.023451678
0.0005261002 0.023498735
0.0005277002 0.023545793
0.0005293002 0.02321639
0.0005309002 0.023028159
0.0005325002 0.022698756
0.0005341002 0.02203995
0.0005357002 0.021428201
0.0005373002 0.020345877
0.0005389002 0.019640013
0.0005405002 0.018369458
0.0005421002 0.017334192
0.0005437002 0.016298925
0.0005453002 0.015357773
0.0005469002 0.013993103
0.0005485002 0.012910779
0.0005501002 0.011640224
0.0005517002 0.010369669
0.0005533002 0.0090991146
0.0005549002 0.0082050205
0.0005565002 0.0072168112
0.0005581002 0.0066521202
0.0005597002 0.0066050626
0.0005613002 0.0060874292
0.0005629002 0.0061815444
0.0005645002 0.0066991778
0.0005661002 0.0074050416
0.0005677002 0.0082991356
0.0005693002 0.0094755752
0.0005709002 0.010652015
0.0005725002 0.011734339
0.0005741002 0.012957836
0.0005757002 0.013428412
0.0005773002 0.014463679
0.0005789002 0.01502837
0.0005805002 0.015404831
0.0005821002 0.015875407
0.0005837002 0.016251867
0.0005853002 0.016345982
0.0005869002 0.016769501
0.0005885002 0.016440098
0.0005901002 0.016345982
0.0005917002 0.015875407
0.0005933002 0.015122485
0.0005949002 0.014040161
0.0005965002 0.013193124
0.0005981002 0.012157857
0.0005997002 0.010981418
0.0006013002 0.0094285176
0.0006029002 0.0086285387
0.0006045002 0.0074520991
0.0006061002 0.0064638899
0.0006077002 0.0056168534
0.0006093002 0.0049109896
0.0006109002 0.0040168956
0.0006125002 0.003405147
0.0006141002 0.0030757439
0.0006157002 0.0026522256
0.0006173002 0.0024169377
0.0006189002 0.0021816498
0.0006205002 0.0020404771
0.0006221002 0.0022287074
0.0006237002 0.0020875346
0.0006253002 0.0021345922
0.0006269002 0.0019934195
0.0006285002 0.0020404771
0.0006301002 0.0018993043
0.0006317002 0.0020404771
0.0006333002 0.0021816498
0.0006349002 0.0022287074
0.0006365002 0.0024169377
0.0006381002 0.0024169377
0.0006397002 0.0025110529
0.0006413002 0.0029816287
0.0006429002 0.0031228015
0.0006445002 0.0033110318
0.0006461002 0.0036404349
0.0006477002 0.0038286652
0.0006493002 0.003969838
0.0006509002 0.0040639531
0.0006525002 0.0042521835
0.0006541002 0.0041580683
0.0006557002 0.0043462986
0.0006573002 0.0042051259
0.0006589002 0.003969838
0.0006605002 0.0038757228
0.0006621002 0.0036404349
0.0006637002 0.0030757439
0.0006653002 0.0024639953
0.0006669002 0.0019934195
0.0006685002 0.0012875557
0.0006701002 0.0007699223
0.0006717002 0.00015817371
0.0006733002 -0.00040651729
0.0006749002 -0.00059474762
0.0006765002 -0.00050063245
0.0006781002 -0.00040651729
0.0006797002 -0.00012417179
0.0006813002 0.00034640405
0.0006829002 0.00072286472
0.0006845002 0.0014287285
0.0006861002 0.0021816498
0.0006877002 0.0032169166
0.0006893002 0.0038757228
0.0006909002 0.0049109896
0.0006925002 0.0058521413
0.0006941002 0.0069344657
0.0006957002 0.0078756174
0.0006973002 0.0087697115
0.0006989002 0.010087324
0.0007005002 0.010134381
0.0007021002 0.012016685
