LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:21:38 0                 
Time Ampl
0.000799983 0.03179166
0.000801583 0.03096815
0.000803183 0.02967407
0.000804783 0.02885056
0.000806383 0.02755648
0.000807983 0.02649768
0.000809583 0.02449773
0.000811183 0.02261543
0.000812783 0.02061548
0.000814383 0.0182626
0.000815983 0.01579208
0.000817583 0.01355685
0.000819183 0.01132161
0.000820783 0.009204019
0.000822383 0.007909936
0.000823983 0.007204072
0.000825583 0.00626292
0.000827183 0.006027632
0.000828783 0.005557056
0.000830383 0.006145276
0.000831983 0.006498208
0.000833583 0.007204072
0.000835183 0.007792292
0.000836783 0.00802758
0.000838383 0.008145223
0.000839983 0.008380511
0.000841583 0.008262867
0.000843183 0.008498155
0.000844783 0.008851087
0.000846383 0.008968731
0.000847983 0.009321663
0.000849583 0.009909883
0.000851183 0.01002753
0.000852783 0.01120397
0.000854383 0.01238041
0.000855983 0.0134392
0.000857583 0.01473329
0.000859183 0.01626266
0.000860783 0.0174391
0.000862383 0.01943904
0.000863983 0.02143899
0.000865583 0.02332129
0.000867183 0.02438009
0.000868783 0.02532124
0.000870383 0.02543889
0.000871983 0.02567417
0.000873583 0.02485067
0.000875183 0.02449773
0.000876783 0.02332129
0.000878383 0.02214485
0.000879983 0.02061548
0.000881583 0.01955669
0.000883183 0.01885082
0.000884783 0.01849789
0.000886383 0.01720381
0.000887983 0.01626266
0.000889583 0.01567444
0.000891183 0.014498
0.000892783 0.01332156
0.000894383 0.01308627
0.000895983 0.01273334
0.000897583 0.01226276
0.000899183 0.01190983
0.000900783 0.01190983
0.000902383 0.01143925
0.000903983 0.01179219
0.000905583 0.0115569
0.000907183 0.01120397
0.000908783 0.01073339
0.000910383 0.01002753
0.000911983 0.009204019
0.000913583 0.008968731
0.000915183 0.008262867
0.000916783 0.008262867
0.000918383 0.008615799
0.000919983 0.009674595
0.000921583 0.01120397
0.000923183 0.01320391
0.000924783 0.01496857
0.000926383 0.01649794
0.000927983 0.01814496
0.000929583 0.01955669
0.000931183 0.02096841
0.000932783 0.02202721
0.000934383 0.02261543
0.000935983 0.02261543
0.000937583 0.02214485
0.000939183 0.02155663
0.000940783 0.02049784
0.000942383 0.01908611
0.000943983 0.01732145
0.000945583 0.01579208
0.000947183 0.01414507
0.000948783 0.01296863
0.000950383 0.01167454
0.000951983 0.01120397
0.000953583 0.01132161
0.000955183 0.01132161
0.000956783 0.01202747
0.000958383 0.01273334
0.000959983 0.0134392
0.000961583 0.014498
0.000963183 0.01520386
0.000964783 0.01520386
0.000966383 0.0153215
0.000967983 0.01508622
0.000969583 0.01426271
0.000971183 0.01355685
0.000972783 0.01249805
0.000974383 0.01167454
0.000975983 0.009792239
0.000977583 0.008968731
0.000979183 0.008380511
0.000980783 0.007792292
0.000982383 0.008145223
0.000983983 0.008498155
0.000985583 0.009204019
0.000987183 0.0104981
0.000988783 0.01190983
0.000990383 0.01402742
0.000991983 0.0163803
0.000993583 0.01838025
0.000995183 0.02085077
0.000996783 0.02249779
0.000998383 0.02390951
0.000999983 0.0252036
0.001001583 0.02579182
0.001003183 0.02673297
0.001004783 0.02649768
0.001006383 0.02626239
0.001007983 0.02555653
0.001009583 0.02485067
0.001011183 0.02320365
0.001012783 0.02214485
0.001014383 0.01979198
0.001015983 0.01885082
0.001017583 0.01720381
0.001019183 0.01543915
0.001020783 0.01414507
0.001022383 0.01285098
0.001023983 0.01202747
0.001025583 0.01179219
0.001027183 0.01085103
0.001028783 0.01073339
0.001030383 0.01061575
0.001031983 0.01108632
0.001033583 0.01096868
0.001035183 0.01167454
0.001036783 0.01143925
0.001038383 0.01202747
0.001039983 0.01132161
0.001041583 0.01120397
0.001043183 0.009909883
0.001044783 0.009086375
0.001046383 0.007086428
0.001047983 0.006380564
0.001049583 0.0056747
0.001051183 0.005557056
0.001052783 0.005321768
0.001054383 0.006380564
0.001055983 0.007204072
0.001057583 0.008262867
0.001059183 0.009909883
0.001060783 0.01179219
0.001062383 0.01308627
0.001063983 0.01461564
0.001065583 0.0153215
0.001067183 0.01649794
0.001068783 0.01708616
0.001070383 0.01767438
0.001071983 0.01849789
0.001073583 0.01990962
0.001075183 0.02049784
0.001076783 0.02190957
0.001078383 0.02273307
0.001079983 0.02367423
0.001081583 0.02461538
0.001083183 0.02532124
0.001084783 0.02579182
0.001086383 0.02649768
0.001087983 0.02696826
0.001089583 0.02685061
0.001091183 0.02685061
0.001092783 0.02673297
0.001094383 0.02555653
0.001095983 0.02555653
0.001097583 0.02390951
0.001099183 0.02367423
0.001100783 0.02285072
0.001102383 0.02249779
0.001103983 0.02155663
0.001105583 0.02143899
0.001107183 0.02073313
0.001108783 0.02061548
0.001110383 0.01979198
0.001111983 0.01885082
0.001113583 0.01802732
0.001115183 0.01685088
0.001116783 0.01543915
0.001118383 0.01461564
0.001119983 0.01296863
0.001121583 0.01249805
0.001123183 0.01096868
0.001124783 0.01026281
0.001126383 0.009556951
0.001127983 0.009204019
0.001129583 0.008498155
0.001131183 0.008498155
0.001132783 0.007792292
0.001134383 0.00743936
0.001135983 0.00685114
0.001137583 0.006380564
0.001139183 0.00626292
0.001140783 0.006145276
0.001142383 0.006380564
0.001143983 0.006733496
0.001145583 0.00685114
0.001147183 0.00743936
0.001148783 0.00802758
0.001150383 0.008615799
0.001151983 0.009909883
0.001153583 0.01073339
0.001155183 0.01143925
0.001156783 0.01308627
0.001158383 0.01402742
0.001159983 0.01520386
0.001161583 0.01567444
0.001163183 0.01626266
0.001164783 0.01685088
0.001166383 0.01732145
0.001167983 0.0174391
0.001169583 0.01802732
0.001171183 0.01755674
0.001172783 0.01779203
0.001174383 0.0174391
0.001175983 0.01732145
0.001177583 0.01649794
0.001179183 0.01614501
0.001180783 0.01555679
0.001182383 0.0153215
0.001183983 0.01496857
0.001185583 0.01473329
0.001187183 0.01402742
0.001188783 0.01390978
0.001190383 0.01332156
0.001191983 0.01249805
0.001193583 0.01190983
0.001195183 0.01120397
0.001196783 0.01038046
0.001198383 0.01002753
0.001199983 0.009086375
0.001201583 0.009204019
0.001203183 0.009321663
0.001204783 0.009321663
0.001206383 0.009204019
0.001207983 0.009204019
0.001209583 0.009204019
0.001211183 0.009321663
0.001212783 0.009204019
0.001214383 0.008851087
0.001215983 0.008733443
0.001217583 0.008615799
0.001219183 0.008380511
0.001220783 0.008498155
0.001222383 0.008498155
0.001223983 0.008851087
0.001225583 0.009321663
0.001227183 0.0104981
0.001228783 0.01085103
0.001230383 0.01214512
0.001231983 0.01285098
0.001233583 0.01355685
0.001235183 0.01367449
0.001236783 0.01414507
0.001238383 0.01414507
0.001239983 0.01379213
0.001241583 0.01296863
0.001243183 0.01261569
0.001244783 0.01120397
0.001246383 0.01038046
0.001247983 0.008968731
0.001249583 0.007792292
0.001251183 0.006615852
0.001252783 0.005321768
0.001254383 0.003792397
0.001255983 0.002851245
0.001257583 0.00179245
0.001259183 0.001557162
0.001260783 0.001321874
0.001262383 0.001557162
0.001263983 0.002498313
0.001265583 0.003439465
0.001267183 0.004262973
0.001268783 0.005557056
0.001270383 0.005909988
0.001271983 0.006968784
0.001273583 0.007792292
0.001275183 0.008615799
0.001276783 0.009439307
0.001278383 0.01038046
0.001279983 0.01120397
0.001281583 0.01238041
0.001283183 0.01308627
0.001284783 0.01367449
0.001286383 0.01426271
0.001287983 0.01508622
0.001289583 0.01485093
0.001291183 0.01508622
0.001292783 0.01438035
0.001294383 0.01414507
0.001295983 0.01355685
0.001297583 0.01320391
0.001299183 0.01167454
0.001300783 0.01073339
0.001302383 0.009321663
0.001303983 0.008145223
0.001305583 0.006145276
0.001307183 0.004498261
0.001308783 0.003086533
0.001310383 0.000968942
0.001311983 -0.0004427855
0.001313583 -0.001619225
0.001315183 -0.002678021
0.001316783 -0.002913309
0.001318383 -0.002795665
0.001319983 -0.002795665
0.001321583 -0.002089801
0.001323183 -0.001501581
0.001324783 0.0002630782
0.001326383 0.000968942
0.001327983 0.001674806
0.001329583 0.002733601
0.001331183 0.003204177
0.001332783 0.003792397
0.001334383 0.003792397
0.001335983 0.004615905
0.001337583 0.004615905
0.001339183 0.004851193
0.001340783 0.005439412
0.001342383 0.0056747
0.001343983 0.006615852
0.001345583 0.007557004
0.001347183 0.008851087
0.001348783 0.01038046
0.001350383 0.01120397
0.001351983 0.01273334
0.001353583 0.01332156
0.001355183 0.01402742
0.001356783 0.01390978
0.001358383 0.01438035
0.001359983 0.01355685
0.001361583 0.01261569
0.001363183 0.01143925
0.001364783 0.01096868
0.001366383 0.01038046
0.001367983 0.01026281
0.001369583 0.009792239
0.001371183 0.009792239
0.001372783 0.01002753
0.001374383 0.01038046
0.001375983 0.01026281
0.001377583 0.01096868
0.001379183 0.01108632
0.001380783 0.01143925
0.001382383 0.01085103
0.001383983 0.01038046
0.001385583 0.01038046
0.001387183 0.01038046
0.001388783 0.009556951
0.001390383 0.009086375
0.001391983 0.008380511
0.001393583 0.008145223
0.001395183 0.007909936
0.001396783 0.007674648
0.001398383 0.007792292
0.001399983 0.008262867
0.001401583 0.008380511
0.001403183 0.009439307
0.001404783 0.0104981
0.001406383 0.01202747
0.001407983 0.01296863
0.001409583 0.01426271
0.001411183 0.01496857
0.001412783 0.01579208
0.001414383 0.01685088
0.001415983 0.01732145
0.001417583 0.01779203
0.001419183 0.01861554
0.001420783 0.01814496
0.001422383 0.01814496
0.001423983 0.01802732
0.001425583 0.01779203
0.001427183 0.01779203
0.001428783 0.01767438
0.001430383 0.01732145
0.001431983 0.01755674
0.001433583 0.01720381
0.001435183 0.01685088
0.001436783 0.0163803
0.001438383 0.01567444
0.001439983 0.01508622
0.001441583 0.01438035
0.001443183 0.01390978
0.001444783 0.01355685
0.001446383 0.01320391
0.001447983 0.01285098
0.001449583 0.01238041
0.001451183 0.01238041
0.001452783 0.01214512
0.001454383 0.01238041
0.001455983 0.01214512
0.001457583 0.01226276
0.001459183 0.0115569
0.001460783 0.01167454
0.001462383 0.01143925
0.001463983 0.01167454
0.001465583 0.01202747
0.001467183 0.01214512
0.001468783 0.01214512
0.001470383 0.01214512
0.001471983 0.01190983
0.001473583 0.01214512
0.001475183 0.01214512
0.001476783 0.01214512
0.001478383 0.01190983
0.001479983 0.01202747
0.001481583 0.01167454
0.001483183 0.01167454
0.001484783 0.01120397
0.001486383 0.01073339
0.001487983 0.01061575
0.001489583 0.0104981
0.001491183 0.01026281
0.001492783 0.01038046
0.001494383 0.009674595
0.001495983 0.009321663
0.001497583 0.008968731
0.001499183 0.008615799
0.001500783 0.00802758
0.001502383 0.007792292
0.001503983 0.007086428
0.001505583 0.006968784
0.001507183 0.006145276
0.001508783 0.005439412
0.001510383 0.004968837
0.001511983 0.004733549
0.001513583 0.004027685
0.001515183 0.004145329
0.001516783 0.003321821
0.001518383 0.002733601
0.001519983 0.002380669
0.001521583 0.002027738
0.001523183 0.00179245
0.001524783 0.002263026
0.001526383 0.002380669
0.001527983 0.002733601
0.001529583 0.002615957
0.001531183 0.003674753
0.001532783 0.004262973
0.001534383 0.004851193
0.001535983 0.005086481
0.001537583 0.005204125
0.001539183 0.005439412
0.001540783 0.005204125
0.001542383 0.004615905
0.001543983 0.004615905
0.001545583 0.003439465
0.001547183 0.002498313
0.001548783 0.001674806
0.001550383 0.000851298
0.001551983 0.0004983662
0.001553583 -0.0005604295
0.001555183 -0.0007957174
0.001556783 -0.001031005
0.001558383 -0.001148649
0.001559983 -0.0009133613
0.001561583 -0.0009133613
0.001563183 -0.0002074976
0.001564783 0.0001454343
0.001566383 0.000851298
0.001567983 0.00179245
0.001569583 0.001910094
0.001571183 0.002615957
0.001572783 0.003204177
0.001574383 0.003086533
0.001575983 0.003086533
0.001577583 0.002733601
0.001579183 0.002145382
0.001580783 0.00120423
0.001582383 0.000851298
0.001583983 -0.0003251415
0.001585583 -0.0006780734
0.001587183 -0.001266293
0.001588783 -0.001619225
0.001590383 -0.002089801
0.001591983 -0.001619225
0.001593583 -0.001383937
0.001595183 -0.0007957174
0.001596783 -8.985363e-005
0.001598383 0.0007336541
0.001599983 0.001321874
0.001601583 0.002027738
0.001603183 0.002733601
0.001604783 0.003674753
0.001606383 0.003910041
0.001607983 0.004733549
0.001609583 0.004851193
0.001611183 0.005439412
0.001612783 0.005557056
0.001614383 0.005439412
0.001615983 0.005204125
0.001617583 0.005321768
0.001619183 0.004615905
0.001620783 0.004615905
0.001622383 0.003439465
0.001623983 0.003910041
0.001625583 0.001910094
0.001627183 0.00179245
0.001628783 0.0007336541
0.001630383 -8.985363e-005
0.001631983 -0.0009133613
0.001633583 -0.001148649
0.001635183 -0.001854513
0.001636783 -0.002325089
0.001638383 -0.003736816
0.001639983 -0.003619172
0.001641583 -0.004089748
0.001643183 -0.004207392
0.001644783 -0.00444268
0.001646383 -0.00444268
0.001647983 -0.004325036
0.001649583 -0.00444268
0.001651183 -0.003972104
0.001652783 -0.003383884
0.001654383 -0.002913309
0.001655983 -0.002678021
0.001657583 -0.002207445
0.001659183 -0.001148649
0.001660783 -0.0005604295
0.001662383 0.0001454343
0.001663983 0.00120423
0.001665583 0.002145382
0.001667183 0.002733601
0.001668783 0.003557109
0.001670383 0.004027685
0.001671983 0.004968837
0.001673583 0.005204125
0.001675183 0.006027632
0.001676783 0.006380564
0.001678383 0.006733496
0.001679983 0.006733496
0.001681583 0.007557004
0.001683183 0.007557004
0.001684783 0.007792292
0.001686383 0.00743936
0.001687983 0.007321716
0.001689583 0.006968784
0.001691183 0.006498208
0.001692783 0.005792344
0.001694383 0.005557056
0.001695983 0.004733549
0.001697583 0.004145329
0.001699183 0.002968889
0.001700783 0.002615957
0.001702383 0.001557162
0.001703983 0.001321874
0.001705583 0.000851298
0.001707183 0.0004983662
0.001708783 2.779033e-005
0.001710383 0.0001454343
0.001711983 0.0001454343
0.001713583 0.0006160101
0.001715183 0.0007336541
0.001716783 0.00179245
0.001718383 0.002380669
0.001719983 0.002968889
0.001721583 0.003910041
0.001723183 0.004615905
0.001724783 0.0056747
0.001726383 0.006615852
0.001727983 0.006615852
0.001729583 0.00802758
0.001731183 0.008145223
0.001732783 0.008615799
0.001734383 0.008498155
0.001735983 0.008733443
0.001737583 0.007557004
0.001739183 0.007204072
0.001740783 0.006498208
0.001742383 0.0056747
0.001743983 0.004498261
0.001745583 0.004262973
0.001747183 0.002733601
0.001748783 0.002498313
0.001750383 0.0006160101
0.001751983 0.0004983662
0.001753583 -0.0007957174
0.001755183 -0.001266293
0.001756783 -0.002325089
0.001758383 -0.002678021
0.001759983 -0.002913309
0.001761583 -0.003030953
0.001763183 -0.003148597
0.001764783 -0.002325089
0.001766383 -0.002795665
0.001767983 -0.001736869
0.001769583 -0.001266293
0.001771183 -0.0003251415
0.001772783 0.0006160101
0.001774383 0.002145382
0.001775983 0.002380669
0.001777583 0.003086533
0.001779183 0.003321821
0.001780783 0.003439465
0.001782383 0.003674753
0.001783983 0.004145329
0.001785583 0.004027685
0.001787183 0.004145329
0.001788783 0.003910041
0.001790383 0.003910041
0.001791983 0.003910041
0.001793583 0.003792397
0.001795183 0.003439465
0.001796783 0.003792397
0.001798383 0.003674753
0.001799983 0.003910041
0.001801583 0.003557109
0.001803183 0.003204177
0.001804783 0.002851245
0.001806383 0.003321821
0.001807983 0.002733601
0.001809583 0.002615957
0.001811183 0.002145382
0.001812783 0.001910094
0.001814383 0.001086586
0.001815983 0.000851298
0.001817583 2.779033e-005
0.001819183 -0.0003251415
0.001820783 -0.001148649
0.001822383 -0.001266293
0.001823983 -0.001619225
0.001825583 -0.001736869
0.001827183 -0.001854513
0.001828783 -0.001736869
0.001830383 -0.001736869
0.001831983 -0.0009133613
0.001833583 -0.0006780734
0.001835183 -0.0009133613
0.001836783 0.0001454343
0.001838383 0.0002630782
0.001839983 0.000851298
0.001841583 0.001439518
0.001843183 0.001557162
0.001844783 0.002027738
0.001846383 0.001321874
0.001847983 0.001557162
0.001849583 0.000968942
0.001851183 0.001086586
0.001852783 0.0004983662
0.001854383 0.0002630782
0.001855983 -0.0005604295
0.001857583 -0.001266293
0.001859183 -0.002442733
0.001860783 -0.003383884
0.001862383 -0.004207392
0.001863983 -0.005501476
0.001865583 -0.006677915
0.001867183 -0.007736711
0.001868783 -0.008913151
0.001870383 -0.009619014
0.001871983 -0.01032488
0.001873583 -0.01126603
0.001875183 -0.01161896
0.001876783 -0.01185425
0.001878383 -0.01161896
0.001879983 -0.01150132
0.001881583 -0.01103074
0.001883183 -0.01020723
0.001884783 -0.009854302
0.001886383 -0.008795507
0.001887983 -0.008089643
0.001889583 -0.007148491
0.001891183 -0.006795559
0.001892783 -0.006324983
0.001894383 -0.005972052
0.001895983 -0.005736764
0.001897583 -0.005854408
0.001899183 -0.005854408
0.001900783 -0.005736764
0.001902383 -0.006324983
0.001903983 -0.007030847
0.001905583 -0.007266135
0.001907183 -0.008442575
0.001908783 -0.008442575
0.001910383 -0.009266082
0.001911983 -0.009736658
0.001913583 -0.01032488
0.001915183 -0.009736658
0.001916783 -0.01008959
0.001918383 -0.009971946
0.001919983 -0.00950137
0.001921583 -0.009148438
0.001923183 -0.008677863
0.001924783 -0.008442575
0.001926383 -0.007971999
0.001927983 -0.007148491
0.001929583 -0.007148491
0.001931183 -0.007619067
0.001932783 -0.007854355
0.001934383 -0.008089643
0.001935983 -0.008560219
0.001937583 -0.008560219
0.001939183 -0.008795507
0.001940783 -0.009148438
0.001942383 -0.00950137
0.001943983 -0.009619014
0.001945583 -0.009971946
0.001947183 -0.009619014
0.001948783 -0.009736658
0.001950383 -0.009383726
0.001951983 -0.009619014
0.001953583 -0.009619014
0.001955183 -0.00950137
0.001956783 -0.009383726
0.001958383 -0.009971946
0.001959983 -0.009736658
0.001961583 -0.01056017
0.001963183 -0.01032488
0.001964783 -0.01114839
0.001966383 -0.01138367
0.001967983 -0.01173661
0.001969583 -0.01208954
0.001971183 -0.01208954
0.001972783 -0.01173661
0.001974383 -0.01173661
0.001975983 -0.01079545
0.001977583 -0.01032488
0.001979183 -0.009148438
0.001980783 -0.007854355
0.001982383 -0.006089696
0.001983983 -0.004560324
0.001985583 -0.003266241
0.001987183 -0.0005604295
0.001988783 0.0007336541
0.001990383 0.002145382
0.001991983 0.003321821
0.001993583 0.004615905
0.001995183 0.005909988
0.001996783 0.006968784
0.001998383 0.007674648
0.001999983 0.008498155
0.002001583 0.009086375
0.002003183 0.009792239
0.002004783 0.0104981
0.002006383 0.01061575
0.002007983 0.01073339
0.002009583 0.01073339
0.002011183 0.0104981
0.002012783 0.0104981
0.002014383 0.01038046
0.002015983 0.009556951
0.002017583 0.009086375
0.002019183 0.008733443
0.002020783 0.008262867
0.002022383 0.007557004
0.002023983 0.007321716
0.002025583 0.006498208
0.002027183 0.005909988
0.002028783 0.004968837
0.002030383 0.004733549
0.002031983 0.004027685
0.002033583 0.003557109
0.002035183 0.002498313
0.002036783 0.002380669
0.002038383 0.001910094
0.002039983 0.002145382
0.002041583 0.002027738
0.002043183 0.002615957
0.002044783 0.002968889
0.002046383 0.004262973
0.002047983 0.004733549
0.002049583 0.005557056
0.002051183 0.007086428
0.002052783 0.008145223
0.002054383 0.008733443
0.002055983 0.01002753
0.002057583 0.0104981
0.002059183 0.01120397
0.002060783 0.01120397
0.002062383 0.01179219
0.002063983 0.01143925
0.002065583 0.01143925
0.002067183 0.01096868
0.002068783 0.01014517
0.002070383 0.009439307
0.002071983 0.008615799
0.002073583 0.008145223
0.002075183 0.007321716
0.002076783 0.006380564
0.002078383 0.006145276
0.002079983 0.005792344
0.002081583 0.005086481
0.002083183 0.005086481
0.002084783 0.004968837
0.002086383 0.004968837
0.002087983 0.005557056
0.002089583 0.005204125
0.002091183 0.005321768
0.002092783 0.0056747
0.002094383 0.005792344
0.002095983 0.006145276
0.002097583 0.006498208
0.002099183 0.00626292
0.002100783 0.006615852
0.002102383 0.00802758
0.002103983 0.00743936
0.002105583 0.007909936
0.002107183 0.008380511
0.002108783 0.009086375
0.002110383 0.009556951
0.002111983 0.01038046
0.002113583 0.01132161
0.002115183 0.01132161
0.002116783 0.01120397
0.002118383 0.01167454
0.002119983 0.01202747
0.002121583 0.01202747
0.002123183 0.01214512
0.002124783 0.0115569
0.002126383 0.0115569
0.002127983 0.01085103
0.002129583 0.0104981
0.002131183 0.01002753
0.002132783 0.009086375
0.002134383 0.008851087
0.002135983 0.008498155
0.002137583 0.007321716
0.002139183 0.006380564
0.002140783 0.005204125
0.002142383 0.004615905
0.002143983 0.003204177
0.002145583 0.002380669
0.002147183 0.0007336541
0.002148783 -0.0002074976
0.002150383 -0.001266293
0.002151983 -0.002325089
0.002153583 -0.003383884
0.002155183 -0.004207392
0.002156783 -0.004677968
0.002158383 -0.0050309
0.002159983 -0.005148544
0.002161583 -0.005383832
0.002163183 -0.005148544
0.002164783 -0.004795612
0.002166383 -0.004325036
0.002167983 -0.003736816
0.002169583 -0.003266241
0.002171183 -0.002560377
0.002172783 -0.001266293
0.002174383 -0.001148649
0.002175983 -0.0005604295
0.002177583 -0.0002074976
0.002179183 0.0001454343
0.002180783 0.0007336541
0.002182383 0.0006160101
0.002183983 0.000968942
0.002185583 0.000851298
0.002187183 0.001086586
0.002188783 0.00120423
0.002190383 0.001321874
0.002191983 0.001321874
0.002193583 0.001557162
0.002195183 0.002027738
0.002196783 0.001910094
0.002198383 0.00179245
0.002199983 0.002145382
0.002201583 0.002380669
0.002203183 0.002733601
0.002204783 0.002615957
0.002206383 0.002968889
0.002207983 0.003204177
0.002209583 0.002733601
0.002211183 0.002968889
0.002212783 0.003439465
0.002214383 0.003439465
0.002215983 0.003557109
0.002217583 0.003792397
0.002219183 0.004145329
0.002220783 0.004145329
0.002222383 0.004498261
0.002223983 0.004615905
0.002225583 0.005557056
0.002227183 0.005439412
0.002228783 0.006027632
0.002230383 0.005909988
0.002231983 0.00685114
0.002233583 0.006615852
0.002235183 0.006615852
0.002236783 0.007086428
0.002238383 0.006968784
0.002239983 0.006733496
0.002241583 0.006615852
0.002243183 0.006027632
0.002244783 0.00626292
0.002246383 0.006027632
0.002247983 0.006145276
0.002249583 0.00626292
0.002251183 0.00685114
0.002252783 0.007321716
0.002254383 0.00743936
0.002255983 0.007909936
0.002257583 0.008380511
0.002259183 0.008498155
0.002260783 0.009204019
0.002262383 0.009556951
0.002263983 0.009086375
0.002265583 0.009674595
0.002267183 0.009792239
0.002268783 0.009556951
0.002270383 0.009204019
0.002271983 0.008968731
0.002273583 0.008968731
0.002275183 0.008851087
0.002276783 0.008615799
0.002278383 0.00802758
0.002279983 0.007557004
0.002281583 0.007086428
0.002283183 0.006498208
0.002284783 0.005909988
0.002286383 0.0056747
0.002287983 0.004498261
0.002289583 0.004498261
0.002291183 0.003792397
0.002292783 0.002968889
0.002294383 0.002498313
0.002295983 0.002380669
0.002297583 0.002027738
0.002299183 0.001321874
0.002300783 0.00179245
0.002302383 0.00179245
0.002303983 0.001910094
0.002305583 0.002027738
0.002307183 0.002263026
0.002308783 0.002380669
0.002310383 0.002615957
0.002311983 0.002851245
0.002313583 0.003204177
0.002315183 0.003439465
0.002316783 0.003321821
0.002318383 0.004145329
0.002319983 0.004262973
0.002321583 0.004733549
0.002323183 0.005204125
0.002324783 0.005321768
0.002326383 0.005792344
0.002327983 0.006380564
0.002329583 0.007204072
0.002331183 0.00743936
0.002332783 0.00743936
0.002334383 0.008145223
0.002335983 0.008262867
0.002337583 0.00802758
0.002339183 0.00802758
0.002340783 0.007674648
0.002342383 0.007086428
0.002343983 0.007204072
0.002345583 0.006615852
0.002347183 0.006498208
0.002348783 0.006145276
0.002350383 0.005439412
0.002351983 0.004733549
0.002353583 0.004498261
0.002355183 0.003792397
0.002356783 0.003086533
0.002358383 0.002145382
0.002359983 0.002145382
0.002361583 0.001557162
0.002363183 0.0006160101
0.002364783 0.0001454343
0.002366383 -0.0002074976
0.002367983 -0.0004427855
0.002369583 -0.0007957174
0.002371183 -0.0006780734
0.002372783 -0.0004427855
0.002374383 -0.0006780734
0.002375983 2.779033e-005
0.002377583 -0.0002074976
0.002379183 0.0006160101
0.002380783 0.0007336541
0.002382383 0.001439518
0.002383983 0.001321874
0.002385583 0.002027738
0.002387183 0.001910094
0.002388783 0.002263026
0.002390383 0.002615957
0.002391983 0.002851245
0.002393583 0.003086533
0.002395183 0.003557109
0.002396783 0.003792397
0.002398383 0.003674753
0.002399983 0.004027685
0.002401583 0.004262973
0.002403183 0.004145329
0.002404783 0.004027685
0.002406383 0.003557109
0.002407983 0.003204177
0.002409583 0.002733601
0.002411183 0.002027738
0.002412783 0.001086586
0.002414383 0.0006160101
0.002415983 -0.0006780734
0.002417583 -0.001266293
0.002419183 -0.001972157
0.002420783 -0.002678021
0.002422383 -0.002795665
0.002423983 -0.002913309
0.002425583 -0.003148597
0.002427183 -0.002795665
0.002428783 -0.003266241
0.002430383 -0.002325089
0.002431983 -0.002442733
0.002433583 -0.002089801
0.002435183 -0.001854513
0.002436783 -0.001501581
0.002438383 -0.001266293
0.002439983 -0.0004427855
0.002441583 -0.001501581
0.002443183 -0.001383937
0.002444783 -0.001736869
0.002446383 -0.002325089
0.002447983 -0.002913309
0.002449583 -0.003619172
0.002451183 -0.004089748
0.002452783 -0.004677968
0.002454383 -0.005501476
0.002455983 -0.006560271
0.002457583 -0.007501423
0.002459183 -0.007971999
0.002460783 -0.008795507
0.002462383 -0.009383726
0.002463983 -0.01056017
0.002465583 -0.01008959
0.002467183 -0.0109131
0.002468783 -0.01114839
0.002470383 -0.0109131
0.002471983 -0.01114839
0.002473583 -0.01126603
0.002475183 -0.01103074
0.002476783 -0.0109131
0.002478383 -0.01056017
0.002479983 -0.01067781
0.002481583 -0.01056017
0.002483183 -0.01032488
0.002484783 -0.01056017
0.002486383 -0.01044252
0.002487983 -0.01020723
0.002489583 -0.01020723
0.002491183 -0.009971946
0.002492783 -0.01044252
0.002494383 -0.009971946
0.002495983 -0.009619014
0.002497583 -0.009383726
0.002499183 -0.009266082
0.002500783 -0.008795507
0.002502383 -0.008677863
0.002503983 -0.008560219
0.002505583 -0.008677863
0.002507183 -0.008913151
0.002508783 -0.009148438
0.002510383 -0.00950137
0.002511983 -0.009266082
0.002513583 -0.009971946
0.002515183 -0.01056017
0.002516783 -0.01079545
0.002518383 -0.01126603
0.002519983 -0.01161896
0.002521583 -0.01208954
0.002523183 -0.01267776
0.002524783 -0.01244247
0.002526383 -0.01338362
0.002527983 -0.01420713
0.002529583 -0.01432477
0.002531183 -0.01479535
0.002532783 -0.0146777
0.002534383 -0.01491299
0.002535983 -0.01491299
0.002537583 -0.01526592
0.002539183 -0.01514828
0.002540783 -0.0146777
0.002542383 -0.01479535
0.002543983 -0.01479535
0.002545583 -0.01479535
0.002547183 -0.01456006
0.002548783 -0.01456006
0.002550383 -0.01444242
0.002551983 -0.01456006
0.002553583 -0.01491299
0.002555183 -0.01479535
0.002556783 -0.01514828
0.002558383 -0.01608943
0.002559983 -0.01620708
0.002561583 -0.0167953
0.002563183 -0.01726587
0.002564783 -0.0176188
0.002566383 -0.01797174
0.002567983 -0.01879524
0.002569583 -0.01938346
0.002571183 -0.01938346
0.002572783 -0.01985404
0.002574383 -0.01997168
0.002575983 -0.02008933
0.002577583 -0.02020697
0.002579183 -0.02020697
0.002580783 -0.02044226
0.002582383 -0.02044226
0.002583983 -0.02008933
0.002585583 -0.01973639
0.002587183 -0.01961875
0.002588783 -0.01950111
0.002590383 -0.01926582
0.002591983 -0.0186776
0.002593583 -0.01844231
0.002595183 -0.01785409
0.002596783 -0.01714823
0.002598383 -0.01656001
0.002599983 -0.01632472
0.002601583 -0.01585414
0.002603183 -0.01550121
0.002604783 -0.01444242
