LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:08:27 0                 
Time Ampl
-0.000616843 0.0006160101
-0.000615243 2.779033e-005
-0.000613643 0.0001454343
-0.000612043 0.0002630782
-0.000610443 2.779033e-005
-0.000608843 0.0001454343
-0.000607243 0.0001454343
-0.000605643 0.0002630782
-0.000604043 -8.985363e-005
-0.000602443 0.0004983662
-0.000600843 -8.985363e-005
-0.000599243 -8.985363e-005
-0.000597643 -8.985363e-005
-0.000596043 0.0003807222
-0.000594443 -8.985363e-005
-0.000592843 -0.0002074976
-0.000591243 2.779033e-005
-0.000589643 0.0002630782
-0.000588043 0.0001454343
-0.000586443 2.779033e-005
-0.000584843 0.0002630782
-0.000583243 0.0001454343
-0.000581643 0.0001454343
-0.000580043 0.0004983662
-0.000578443 0.0002630782
-0.000576843 -0.0002074976
-0.000575243 0.0001454343
-0.000573643 0.0002630782
-0.000572043 0.0001454343
-0.000570443 0.0001454343
-0.000568843 0.0002630782
-0.000567243 0.0003807222
-0.000565643 0.0002630782
-0.000564043 0.0002630782
-0.000562443 -8.985363e-005
-0.000560843 -8.985363e-005
-0.000559243 2.779033e-005
-0.000557643 0.0003807222
-0.000556043 2.779033e-005
-0.000554443 0.0003807222
-0.000552843 2.779033e-005
-0.000551243 0.0002630782
-0.000549643 0.0002630782
-0.000548043 0.0004983662
-0.000546443 0.0002630782
-0.000544843 0.0001454343
-0.000543243 2.779033e-005
-0.000541643 0.0002630782
-0.000540043 -0.0002074976
-0.000538443 0.0004983662
-0.000536843 -0.0002074976
-0.000535243 0.0002630782
-0.000533643 0.0001454343
-0.000532043 0.0006160101
-0.000530443 0.0002630782
-0.000528843 0.0003807222
-0.000527243 -8.985363e-005
-0.000525643 0.0001454343
-0.000524043 0.0001454343
-0.000522443 0.0002630782
-0.000520843 0.0003807222
-0.000519243 0.0002630782
-0.000517643 0.0003807222
-0.000516043 0.0001454343
-0.000514443 0.0001454343
-0.000512843 0.0002630782
-0.000511243 0.0001454343
-0.000509643 0.0002630782
-0.000508043 0.0001454343
-0.000506443 -0.0003251415
-0.000504843 -8.985363e-005
-0.000503243 0.0003807222
-0.000501643 2.779033e-005
-0.000500043 2.779033e-005
-0.000498443 2.779033e-005
-0.000496843 0.0001454343
-0.000495243 0.0002630782
-0.000493643 0.0006160101
-0.000492043 -8.985363e-005
-0.000490443 2.779033e-005
-0.000488843 -8.985363e-005
-0.000487243 0.0002630782
-0.000485643 0.0001454343
-0.000484043 2.779033e-005
-0.000482443 -8.985363e-005
-0.000480843 0.0002630782
-0.000479243 0.0001454343
-0.000477643 0.0001454343
-0.000476043 0.0002630782
-0.000474443 0.0002630782
-0.000472843 0.0002630782
-0.000471243 0.0003807222
-0.000469643 0.0002630782
-0.000468043 0.0001454343
-0.000466443 -8.985363e-005
-0.000464843 0.0002630782
-0.000463243 2.779033e-005
-0.000461643 0.0002630782
-0.000460043 -8.985363e-005
-0.000458443 0.0004983662
-0.000456843 -8.985363e-005
-0.000455243 2.779033e-005
-0.000453643 0.0002630782
-0.000452043 0.0002630782
-0.000450443 0.0002630782
-0.000448843 -8.985363e-005
-0.000447243 0.0001454343
-0.000445643 -8.985363e-005
-0.000444043 0.0001454343
-0.000442443 0.0006160101
-0.000440843 0.0003807222
-0.000439243 0.0003807222
-0.000437643 0.0002630782
-0.000436043 0.0002630782
-0.000434443 2.779033e-005
-0.000432843 -8.985363e-005
-0.000431243 2.779033e-005
-0.000429643 0.0002630782
-0.000428043 -8.985363e-005
-0.000426443 0.0003807222
-0.000424843 0.0001454343
-0.000423243 0.0006160101
-0.000421643 0.0001454343
-0.000420043 2.779033e-005
-0.000418443 0.0001454343
-0.000416843 0.0001454343
-0.000415243 2.779033e-005
-0.000413643 -0.0002074976
-0.000412043 0.0003807222
-0.000410443 0.0003807222
-0.000408843 2.779033e-005
-0.000407243 0.0002630782
-0.000405643 -8.985363e-005
-0.000404043 0.0004983662
-0.000402443 0.0002630782
-0.000400843 0.0002630782
-0.000399243 0.0003807222
-0.000397643 0.0006160101
-0.000396043 0.0001454343
-0.000394443 0.0001454343
-0.000392843 0.0001454343
-0.000391243 0.0003807222
-0.000389643 2.779033e-005
-0.000388043 0.0004983662
-0.000386443 0.0001454343
-0.000384843 0.0001454343
-0.000383243 0.0001454343
-0.000381643 0.0002630782
-0.000380043 0.0001454343
-0.000378443 0.0004983662
-0.000376843 -8.985363e-005
-0.000375243 0.0003807222
-0.000373643 -0.0002074976
-0.000372043 0.0001454343
-0.000370443 0.0002630782
-0.000368843 0.0001454343
-0.000367243 0.0004983662
-0.000365643 0.0002630782
-0.000364043 0.0001454343
-0.000362443 0.0003807222
-0.000360843 0.0003807222
-0.000359243 0.0002630782
-0.000357643 0.0004983662
-0.000356043 2.779033e-005
-0.000354443 0.0001454343
-0.000352843 0.0001454343
-0.000351243 0.0002630782
-0.000349643 0.0004983662
-0.000348043 -8.985363e-005
-0.000346443 0.0001454343
-0.000344843 0.0001454343
-0.000343243 0.0003807222
-0.000341643 0.0001454343
-0.000340043 0.0004983662
-0.000338443 2.779033e-005
-0.000336843 0.0003807222
-0.000335243 0.0007336541
-0.000333643 0.0004983662
-0.000332043 -0.0002074976
-0.000330443 0.0004983662
-0.000328843 0.0001454343
-0.000327243 0.0003807222
-0.000325643 2.779033e-005
-0.000324043 0.0002630782
-0.000322443 2.779033e-005
-0.000320843 0.0003807222
-0.000319243 0.0003807222
-0.000317643 0.0003807222
-0.000316043 0.0002630782
-0.000314443 0.0002630782
-0.000312843 -0.0003251415
-0.000311243 0.0001454343
-0.000309643 0.0001454343
-0.000308043 2.779033e-005
-0.000306443 0.0002630782
-0.000304843 0.0003807222
-0.000303243 2.779033e-005
-0.000301643 0.0003807222
-0.000300043 2.779033e-005
-0.000298443 0.0002630782
-0.000296843 0.0001454343
-0.000295243 0.0001454343
-0.000293643 0.0001454343
-0.000292043 2.779033e-005
-0.000290443 0.0001454343
-0.000288843 0.0001454343
-0.000287243 2.779033e-005
-0.000285643 0.0001454343
-0.000284043 2.779033e-005
-0.000282443 0.0002630782
-0.000280843 0.0001454343
-0.000279243 0.0003807222
-0.000277643 0.0001454343
-0.000276043 0.0004983662
-0.000274443 0.0004983662
-0.000272843 0.0001454343
-0.000271243 2.779033e-005
-0.000269643 0.0001454343
-0.000268043 0.0001454343
-0.000266443 0.0001454343
-0.000264843 0.0002630782
-0.000263243 0.0007336541
-0.000261643 2.779033e-005
-0.000260043 0.0001454343
-0.000258443 0.0001454343
-0.000256843 -8.985363e-005
-0.000255243 0.0001454343
-0.000253643 0.0002630782
-0.000252043 0.0002630782
-0.000250443 0.0002630782
-0.000248843 2.779033e-005
-0.000247243 0.0003807222
-0.000245643 -0.0002074976
-0.000244043 2.779033e-005
-0.000242443 2.779033e-005
-0.000240843 0.0003807222
-0.000239243 0.0001454343
-0.000237643 0.0004983662
-0.000236043 0.0002630782
-0.000234443 0.0002630782
-0.000232843 2.779033e-005
-0.000231243 0.0002630782
-0.000229643 0.0002630782
-0.000228043 0.0002630782
-0.000226443 2.779033e-005
-0.000224843 0.0003807222
-0.000223243 -8.985363e-005
-0.000221643 0.0003807222
-0.000220043 0.0002630782
-0.000218443 0.0004983662
-0.000216843 2.779033e-005
-0.000215243 0.0007336541
-0.000213643 0.0003807222
-0.000212043 0.0004983662
-0.000210443 0.0004983662
-0.000208843 0.0006160101
-0.000207243 -0.001972157
-0.000205643 -0.0050309
-0.000204043 -0.007619067
-0.000202443 -0.007501423
-0.000200843 -0.009266082
-0.000199243 -0.01114839
-0.000197643 -0.01197189
-0.000196043 -0.01138367
-0.000194443 -0.0127954
-0.000192843 -0.01479535
-0.000191243 -0.01726587
-0.000189643 -0.01950111
-0.000188043 -0.02267749
-0.000186443 -0.02950084
-0.000184843 -0.03855943
-0.000183243 -0.04620629
-0.000181643 -0.05502958
-0.000180043 -0.06408817
-0.000178443 -0.0732644
-0.000176843 -0.08067597
-0.000175243 -0.08832282
-0.000173643 -0.09444031
-0.000172043 -0.09996957
-0.000170443 -0.1046753
-0.000168843 -0.1084399
-0.000167243 -0.1136163
-0.000165643 -0.1171456
-0.000164043 -0.1185573
-0.000162443 -0.1184397
-0.000160843 -0.1151456
-0.000159243 -0.1092634
-0.000157643 -0.0976167
-0.000156043 -0.07914659
-0.000154443 -0.0566766
-0.000152843 -0.03467718
-0.000151243 -0.01844231
-0.000149643 -0.00950137
-0.000148043 -0.009971946
-0.000146443 -0.01985404
-0.000144843 -0.03397131
-0.000143243 -0.04632393
-0.000141643 -0.05514723
-0.000140043 -0.06114707
-0.000138443 -0.06455874
-0.000136843 -0.06432346
-0.000135243 -0.06161764
-0.000133643 -0.0596177
-0.000132043 -0.05808833
-0.000130443 -0.05844126
-0.000128843 -0.06091178
-0.000127243 -0.06585283
-0.000125643 -0.07067623
-0.000124043 -0.07597021
-0.000122443 -0.08067597
-0.000120843 -0.08502879
-0.000119243 -0.08702874
-0.000117643 -0.08844047
-0.000116043 -0.08914633
-0.000114443 -0.0906757
-0.000112843 -0.09220507
-0.000111243 -0.09196979
-0.000109643 -0.08938162
-0.000108043 -0.08326413
-0.000106443 -0.07267618
-0.000104843 -0.05997063
-0.000103243 -0.04761801
-0.000101643 -0.03573597
-0.000100043 -0.02738325
-9.8443e-005 -0.02138341
-9.6843e-005 -0.01926582
-9.5243e-005 -0.02103048
-9.3643e-005 -0.023501
-9.2043e-005 -0.0264421
-9.0443e-005 -0.02961849
-8.8843e-005 -0.03150079
-8.7243e-005 -0.03385367
-8.5643e-005 -0.03738299
-8.4043e-005 -0.04244168
-8.2443e-005 -0.04879445
-8.0843e-005 -0.05644131
-7.9243e-005 -0.06408817
-7.7643e-005 -0.07067623
-7.6043e-005 -0.07620549
-7.4443e-005 -0.07867602
-7.2843e-005 -0.07867602
-7.1243e-005 -0.07655843
-6.9643e-005 -0.07232324
-6.8043e-005 -0.06891157
-6.6443e-005 -0.06502932
-6.4843e-005 -0.06102942
-6.3243e-005 -0.05785304
-6.1643e-005 -0.05538251
-6.0043e-005 -0.05220613
-5.8443e-005 -0.04855916
-5.6843e-005 -0.04432398
-5.5243e-005 -0.03985351
-5.3643e-005 -0.03573597
-5.2043e-005 -0.0312655
-5.0443e-005 -0.02703032
-4.8843e-005 -0.02385393
-4.7243e-005 -0.01938346
-4.5643e-005 -0.01538357
-4.4043e-005 -0.01185425
-4.2443e-005 -0.008913151
-4.0843e-005 -0.007266135
-3.9243e-005 -0.0050309
-3.7643e-005 -0.005972052
-3.6043e-005 -0.006677915
-3.4443e-005 -0.008324931
-3.2843e-005 -0.01103074
-3.1243e-005 -0.01514828
-2.9643e-005 -0.01926582
-2.8043e-005 -0.02326571
-2.6443e-005 -0.02632446
-2.4843e-005 -0.02914791
-2.3243e-005 -0.03185372
-2.1643e-005 -0.03397131
-2.0043e-005 -0.03644184
-1.8443e-005 -0.03938294
-1.6843e-005 -0.04385341
-1.5243e-005 -0.04738272
-1.3643e-005 -0.05020618
-1.2043e-005 -0.05032382
-1.0443e-005 -0.04808859
-8.843e-006 -0.04255932
-7.243e-006 -0.03538304
-5.643e-006 -0.02726561
-4.043e-006 -0.01926582
-2.443e-006 -0.01161896
-8.43e-007 -0.005266188
7.57e-007 -0.0005604295
2.357e-006 0.002968889
3.957e-006 0.004968837
5.557e-006 0.007557004
7.157e-006 0.009086375
8.757e-006 0.01085103
1.0357e-005 0.01167454
1.1957e-005 0.01073339
1.3557e-005 0.009204019
1.5157e-005 0.007204072
1.6757e-005 0.004262973
1.8357e-005 0.002851245
1.9957e-005 0.0007336541
2.1557e-005 -0.001266293
2.3157e-005 -0.003030953
2.4757e-005 -0.00561912
2.6357e-005 -0.007619067
2.7957e-005 -0.009619014
2.9557e-005 -0.01103074
3.1157e-005 -0.01114839
3.2757e-005 -0.01138367
3.4357e-005 -0.01150132
3.5957e-005 -0.01114839
3.7557e-005 -0.009854302
3.9157e-005 -0.009030794
4.0757e-005 -0.007030847
4.2357e-005 -0.0050309
4.3957e-005 -0.002560377
4.5557e-005 -0.0003251415
4.7157e-005 0.00120423
4.8757e-005 0.001321874
5.0357e-005 0.000968942
5.1957e-005 -0.0002074976
5.3557e-005 -0.001031005
5.5157e-005 -0.0007957174
5.6757e-005 0.0002630782
5.8357e-005 0.002380669
5.9957e-005 0.005792344
6.1557e-005 0.009674595
6.3157e-005 0.0134392
6.4757e-005 0.01649794
6.6357e-005 0.01967433
6.7957e-005 0.02143899
6.9557e-005 0.02155663
7.1157e-005 0.02002726
7.2757e-005 0.01732145
7.4357e-005 0.01355685
7.5957e-005 0.009439307
7.7557e-005 0.004851193
7.9157e-005 0.00179245
8.0757e-005 -0.002442733
8.2357e-005 -0.005266188
8.3957e-005 -0.007736711
8.5557e-005 -0.009383726
8.7157e-005 -0.01008959
8.8757e-005 -0.009971946
9.0357e-005 -0.009148438
9.1957e-005 -0.007971999
9.3557e-005 -0.006089696
9.5157e-005 -0.004089748
9.6757e-005 -0.003383884
9.8357e-005 -0.002913309
9.9957e-005 -0.003383884
0.000101557 -0.003266241
0.000103157 -0.003501528
0.000104757 -0.003266241
0.000106357 -0.002795665
0.000107957 -0.001972157
0.000109557 -0.001266293
0.000111157 0.0001454343
0.000112757 0.0007336541
0.000114357 0.002733601
0.000115957 0.004615905
0.000117557 0.006145276
0.000119157 0.00743936
0.000120757 0.007792292
0.000122357 0.007674648
0.000123957 0.006498208
0.000125557 0.004498261
0.000127157 0.002380669
0.000128757 -0.0004427855
0.000130357 -0.003266241
0.000131957 -0.005854408
0.000133557 -0.008089643
0.000135157 -0.009736658
0.000136757 -0.01044252
0.000138357 -0.01114839
0.000139957 -0.01103074
0.000141557 -0.01008959
0.000143157 -0.008324931
0.000144757 -0.006677915
0.000146357 -0.0050309
0.000147957 -0.004207392
0.000149557 -0.00385446
0.000151157 -0.003972104
0.000152757 -0.004560324
0.000154357 -0.004913256
0.000155957 -0.00444268
0.000157557 -0.004325036
0.000159157 -0.003501528
0.000160757 -0.002678021
0.000162357 -0.001266293
0.000163957 0.0007336541
0.000165557 0.003204177
0.000167157 0.005204125
0.000168757 0.006968784
0.000170357 0.008262867
0.000171957 0.008733443
0.000173557 0.009086375
0.000175157 0.008262867
0.000176757 0.006027632
0.000178357 0.004262973
0.000179957 0.001321874
0.000181557 0.0001454343
0.000183157 -0.0002074976
0.000184757 0.000968942
0.000186357 0.002263026
0.000187957 0.004027685
0.000189557 0.0056747
0.000191157 0.007204072
0.000192757 0.008145223
0.000194357 0.009439307
0.000195957 0.009556951
0.000197557 0.01002753
0.000199157 0.009556951
0.000200757 0.009556951
0.000202357 0.009674595
0.000203957 0.01002753
0.000205557 0.01096868
0.000207157 0.01096868
0.000208757 0.01120397
0.000210357 0.01179219
0.000211957 0.01214512
0.000213557 0.01285098
0.000215157 0.01238041
0.000216757 0.01273334
0.000218357 0.01202747
0.000219957 0.01249805
0.000221557 0.01226276
0.000223157 0.01308627
0.000224757 0.01355685
0.000226357 0.0153215
0.000227957 0.01720381
0.000229557 0.01990962
0.000231157 0.02261543
0.000232757 0.02614475
0.000234357 0.0289682
0.000235957 0.03179166
0.000237557 0.03367396
0.000239157 0.03508569
0.000240757 0.03602684
0.000242357 0.03637977
0.000243957 0.03637977
0.000245557 0.03637977
0.000247157 0.03543862
0.000248757 0.03449747
0.000250357 0.0329681
0.000251957 0.03202695
0.000253557 0.03085051
0.000255157 0.03014464
0.000256757 0.030027
0.000258357 0.03026229
0.000259957 0.03143873
0.000261557 0.03214459
0.000263157 0.03273281
0.000264757 0.03355632
0.000266357 0.03414454
0.000267957 0.03473276
0.000269557 0.03508569
0.000271157 0.03567391
0.000272757 0.03614449
0.000274357 0.03708564
0.000275957 0.03837972
0.000277557 0.03990909
0.000279157 0.04132082
0.000280757 0.0426149
0.000282357 0.04379134
0.000283957 0.04461485
0.000285557 0.04543836
0.000287157 0.04637951
0.000288757 0.04720302
0.000290357 0.04826181
0.000291957 0.04908532
0.000293557 0.05002647
0.000295157 0.05002647
0.000296757 0.04908532
0.000298357 0.04802653
0.000299957 0.04649715
0.000301557 0.04473249
0.000303157 0.04332077
0.000304757 0.0417914
0.000306357 0.0407326
0.000307957 0.03955616
0.000309557 0.03955616
0.000311157 0.03955616
0.000312757 0.04002674
0.000314357 0.0407326
0.000315957 0.04167375
0.000317557 0.04226197
0.000319157 0.04343841
0.000320757 0.04426192
0.000322357 0.045556
0.000323957 0.04696773
0.000325557 0.0484971
0.000327157 0.04885003
0.000328757 0.04979118
0.000330357 0.04967354
0.000331957 0.04932061
0.000333557 0.04885003
0.000335157 0.04826181
0.000336757 0.04732066
0.000338357 0.04696773
0.000339957 0.04708537
0.000341557 0.04743831
0.000343157 0.04779124
0.000344757 0.04837946
0.000346357 0.04896768
0.000347957 0.04943825
0.000349557 0.04990883
0.000351157 0.05108527
0.000352757 0.05167349
0.000354357 0.05320286
0.000355957 0.05367344
0.000357557 0.05473223
0.000359157 0.05484988
0.000360757 0.05473223
0.000362357 0.05496752
0.000363957 0.05496752
0.000365557 0.05449694
0.000367157 0.05414401
0.000368757 0.05414401
0.000370357 0.05449694
0.000371957 0.05532045
0.000373557 0.05590867
0.000375157 0.05708511
0.000376757 0.05837919
0.000378357 0.0592027
0.000379957 0.06014385
0.000381557 0.061085
0.000383157 0.06226144
0.000384757 0.06249673
0.000386357 0.06249673
0.000387957 0.06190851
0.000389557 0.06167322
0.000391157 0.0602615
0.000392757 0.05861448
0.000394357 0.05637925
0.000395957 0.05461459
0.000397557 0.05261464
0.000399157 0.05096762
0.000400757 0.04990883
0.000402357 0.04920297
0.000403957 0.04861475
0.000405557 0.04826181
0.000407157 0.04720302
0.000408757 0.0466148
0.000410357 0.04543836
0.000411957 0.04449721
0.000413557 0.04332077
0.000415157 0.04249726
0.000416757 0.0407326
0.000418357 0.03990909
0.000419957 0.03802679
0.000421557 0.03720328
0.000423157 0.03567391
0.000424757 0.03473276
0.000426357 0.03367396
0.000427957 0.0319093
0.000429557 0.03014464
0.000431157 0.02885056
0.000432757 0.0270859
0.000434357 0.02626239
0.000435957 0.02555653
0.000437557 0.02496831
0.000439157 0.02367423
0.000440757 0.02343894
0.000442357 0.02190957
0.000443957 0.02202721
0.000445557 0.0203802
0.000447157 0.0203802
0.000448757 0.01885082
0.000450357 0.01790967
0.000451957 0.01649794
0.000453557 0.01567444
0.000455157 0.01473329
0.000456757 0.01496857
0.000458357 0.01426271
0.000459957 0.01426271
0.000461557 0.01426271
0.000463157 0.01473329
0.000464757 0.01426271
0.000466357 0.01438035
0.000467957 0.01355685
0.000469557 0.01320391
0.000471157 0.01202747
0.000472757 0.01085103
0.000474357 0.01014517
0.000475957 0.008733443
0.000477557 0.007674648
0.000479157 0.005792344
0.000480757 0.004498261
0.000482357 0.003792397
0.000483957 0.002380669
0.000485557 0.001439518
0.000487157 0.0007336541
0.000488757 2.779033e-005
0.000490357 -0.001148649
0.000491957 -0.001501581
0.000493557 -0.001148649
0.000495157 -0.001501581
0.000496757 -0.001148649
0.000498357 -0.0006780734
0.000499957 -0.0006780734
0.000501557 0.0003807222
0.000503157 0.00120423
0.000504757 0.002380669
0.000506357 0.002733601
0.000507957 0.003674753
0.000509557 0.003792397
0.000511157 0.003674753
0.000512757 0.003321821
0.000514357 0.003321821
0.000515957 0.002615957
0.000517557 0.002263026
0.000519157 0.000968942
0.000520757 0.0002630782
0.000522357 -0.001383937
0.000523957 -0.002325089
0.000525557 -0.004089748
0.000527157 -0.005148544
0.000528757 -0.005854408
0.000530357 -0.007148491
0.000531957 -0.008442575
0.000533557 -0.009266082
0.000535157 -0.01032488
0.000536757 -0.01079545
0.000538357 -0.01103074
0.000539957 -0.01114839
0.000541557 -0.01150132
0.000543157 -0.0109131
0.000544757 -0.01056017
0.000546357 -0.009736658
0.000547957 -0.009030794
0.000549557 -0.008207287
0.000551157 -0.006913203
0.000552757 -0.005736764
0.000554357 -0.004677968
0.000555957 -0.003736816
0.000557557 -0.003148597
0.000559157 -0.002442733
0.000560757 -0.002795665
0.000562357 -0.002913309
0.000563957 -0.003266241
0.000565557 -0.003972104
0.000567157 -0.004795612
0.000568757 -0.005972052
0.000570357 -0.007266135
0.000571957 -0.008795507
0.000573557 -0.01032488
0.000575157 -0.01185425
0.000576757 -0.01408948
0.000578357 -0.01608943
0.000579957 -0.01844231
0.000581557 -0.02032461
0.000583157 -0.02208927
0.000584757 -0.02408922
0.000586357 -0.02585388
0.000587957 -0.02714796
0.000589557 -0.02855969
0.000591157 -0.0293832
0.000592757 -0.03103021
0.000594357 -0.03197137
0.000595957 -0.03279487
0.000597557 -0.03397131
0.000599157 -0.03455953
0.000600757 -0.0342066
0.000602357 -0.0342066
0.000603957 -0.03314781
0.000605557 -0.0323243
0.000607157 -0.03103021
0.000608757 -0.02985378
0.000610357 -0.02785383
0.000611957 -0.02667739
0.000613557 -0.02514802
0.000615157 -0.02432451
0.000616757 -0.02373629
0.000618357 -0.02373629
0.000619957 -0.02361865
0.000621557 -0.02420687
0.000623157 -0.02514802
0.000624757 -0.02561859
0.000626357 -0.02714796
0.000627957 -0.02820676
0.000629557 -0.03008906
0.000631157 -0.03138315
0.000632757 -0.03267723
0.000634357 -0.03397131
0.000635957 -0.03467718
0.000637557 -0.03597126
0.000639157 -0.03585362
0.000640757 -0.03644184
0.000642357 -0.03585362
0.000643957 -0.03503011
0.000645557 -0.03350074
0.000647157 -0.03220665
0.000648757 -0.03008906
0.000650357 -0.02808912
0.000651957 -0.02573624
0.000653557 -0.02408922
0.000655157 -0.02150105
0.000656757 -0.01973639
0.000658357 -0.01750116
0.000659957 -0.01538357
0.000661557 -0.01361891
0.000663157 -0.01256011
0.000664757 -0.01126603
0.000666357 -0.01020723
0.000667957 -0.009383726
0.000669557 -0.008442575
0.000671157 -0.007148491
0.000672757 -0.006913203
0.000674357 -0.005972052
0.000675957 -0.00561912
0.000677557 -0.005736764
0.000679157 -0.006089696
0.000680757 -0.006089696
0.000682357 -0.007030847
0.000683957 -0.007383779
0.000685557 -0.008207287
0.000687157 -0.008913151
0.000688757 -0.009971946
0.000690357 -0.01067781
0.000691957 -0.01114839
0.000693557 -0.01103074
0.000695157 -0.01079545
0.000696757 -0.01032488
0.000698357 -0.009971946
0.000699957 -0.008677863
0.000701557 -0.007383779
0.000703157 -0.006089696
0.000704757 -0.004677968
0.000706357 -0.003148597
0.000707957 -0.002325089
0.000709557 -0.001148649
0.000711157 -8.985363e-005
0.000712757 0.0007336541
0.000714357 0.00120423
0.000715957 0.002263026
0.000717557 0.002733601
0.000719157 0.003792397
0.000720757 0.004262973
0.000722357 0.005557056
0.000723957 0.005909988
0.000725557 0.005792344
0.000727157 0.00626292
0.000728757 0.005909988
0.000730357 0.005086481
0.000731957 0.004380617
0.000733557 0.003674753
0.000735157 0.002733601
0.000736757 0.001674806
0.000738357 0.001321874
0.000739957 -0.0002074976
0.000741557 -0.001031005
0.000743157 -0.002325089
0.000744757 -0.003383884
0.000746357 -0.004677968
0.000747957 -0.005972052
0.000749557 -0.006207339
0.000751157 -0.006442627
0.000752757 -0.006795559
0.000754357 -0.005854408
0.000755957 -0.005383832
0.000757557 -0.004560324
0.000759157 -0.003736816
0.000760757 -0.002089801
0.000762357 -0.001383937
0.000763957 0.0002630782
0.000765557 0.0006160101
0.000767157 0.00179245
0.000768757 0.002615957
0.000770357 0.003321821
0.000771957 0.003792397
0.000773557 0.004615905
0.000775157 0.005086481
0.000776757 0.005557056
0.000778357 0.005792344
0.000779957 0.005909988
0.000781557 0.005792344
0.000783157 0.006498208
0.000784757 0.006615852
0.000786357 0.006615852
0.000787957 0.006968784
0.000789557 0.007204072
0.000791157 0.00743936
0.000792757 0.007792292
0.000794357 0.007909936
0.000795957 0.007909936
0.000797557 0.007674648
0.000799157 0.007792292
0.000800757 0.007557004
0.000802357 0.007792292
0.000803957 0.007557004
0.000805557 0.007086428
0.000807157 0.007204072
0.000808757 0.007086428
0.000810357 0.007204072
0.000811957 0.007792292
0.000813557 0.00802758
0.000815157 0.008733443
0.000816757 0.009321663
0.000818357 0.0104981
0.000819957 0.01120397
0.000821557 0.01249805
0.000823157 0.01308627
0.000824757 0.01426271
0.000826357 0.01473329
