LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:12:07 0                 
Time Ampl
0.0007848358 0.01849789
0.0007864358 0.02026255
0.0007880358 0.02132135
0.0007896358 0.02273307
0.0007912358 0.02379187
0.0007928358 0.02485067
0.0007944358 0.02532124
0.0007960358 0.02614475
0.0007976358 0.02602711
0.0007992358 0.02661532
0.0008008358 0.02602711
0.0008024358 0.02579182
0.0008040358 0.02532124
0.0008056358 0.02449773
0.0008072358 0.02426245
0.0008088358 0.02379187
0.0008104358 0.02332129
0.0008120358 0.02320365
0.0008136358 0.02320365
0.0008152358 0.02367423
0.0008168358 0.0241448
0.0008184358 0.02567417
0.0008200358 0.02614475
0.0008216358 0.02743883
0.0008232358 0.02826234
0.0008248358 0.02943878
0.0008264358 0.03026229
0.0008280358 0.0310858
0.0008296358 0.03167402
0.0008312358 0.03237988
0.0008328358 0.03273281
0.0008344358 0.03273281
0.0008360358 0.03249752
0.0008376358 0.03226223
0.0008392358 0.0319093
0.0008408358 0.03120344
0.0008424358 0.030027
0.0008440358 0.02908585
0.0008456358 0.02790941
0.0008472358 0.02685061
0.0008488358 0.0252036
0.0008504358 0.02355658
0.0008520358 0.0222625
0.0008536358 0.02143899
0.0008552358 0.0203802
0.0008568358 0.01967433
0.0008584358 0.01967433
0.0008600358 0.01920376
0.0008616358 0.01920376
0.0008632358 0.01967433
0.0008648358 0.02002726
0.0008664358 0.02085077
0.0008680358 0.02132135
0.0008696358 0.02179192
0.0008712358 0.02202721
0.0008728358 0.02214485
0.0008744358 0.02155663
0.0008760358 0.02190957
0.0008776358 0.0212037
0.0008792358 0.0212037
0.0008808358 0.02014491
0.0008824358 0.01967433
0.0008840358 0.01838025
0.0008856358 0.01849789
0.0008872358 0.0174391
0.0008888358 0.01732145
0.0008904358 0.01649794
0.0008920358 0.01614501
0.0008936358 0.01555679
0.0008952358 0.01520386
0.0008968358 0.01496857
0.0008984358 0.01485093
0.0009000358 0.01414507
0.0009016358 0.01379213
0.0009032358 0.01355685
0.0009048358 0.0134392
0.0009064358 0.01308627
0.0009080358 0.01285098
0.0009096358 0.01261569
0.0009112358 0.01226276
0.0009128358 0.01190983
0.0009144358 0.01143925
0.0009160358 0.01108632
0.0009176358 0.0104981
0.0009192358 0.009556951
0.0009208358 0.008851087
0.0009224358 0.007557004
0.0009240358 0.006733496
0.0009256358 0.005439412
0.0009272358 0.004498261
0.0009288358 0.003321821
0.0009304358 0.002733601
0.0009320358 0.001439518
0.0009336358 0.000968942
0.0009352358 0.0003807222
0.0009368358 0.0001454343
0.0009384358 -0.0004427855
0.0009400358 -0.0006780734
0.0009416358 -0.0006780734
0.0009432358 -0.0004427855
0.0009448358 -0.0003251415
0.0009464358 -8.985363e-005
0.0009480358 -8.985363e-005
0.0009496358 0.0003807222
0.0009512358 2.779033e-005
0.0009528358 0.0001454343
0.0009544358 -0.0005604295
0.0009560358 -0.001148649
0.0009576358 -0.001736869
0.0009592358 -0.002560377
0.0009608358 -0.003619172
0.0009624358 -0.005148544
0.0009640358 -0.006207339
0.0009656358 -0.007148491
0.0009672358 -0.008442575
0.0009688358 -0.009148438
0.0009704358 -0.01020723
0.0009720358 -0.01103074
0.0009736358 -0.01161896
0.0009752358 -0.01244247
0.0009768358 -0.01244247
0.0009784358 -0.01303069
0.0009800358 -0.01326598
0.0009816358 -0.01314833
0.0009832358 -0.01350126
0.0009848358 -0.01350126
0.0009864358 -0.0138542
0.0009880358 -0.01444242
0.0009896358 -0.01432477
0.0009912358 -0.01456006
0.0009928358 -0.01514828
0.0009944358 -0.01514828
0.0009960358 -0.0157365
0.0009976358 -0.01585414
0.0009992358 -0.01632472
0.001000836 -0.01691294
0.001002436 -0.01691294
0.001004036 -0.01750116
0.001005636 -0.01738352
0.001007236 -0.01785409
0.001008836 -0.01797174
0.001010436 -0.01844231
0.001012036 -0.01855996
0.001013636 -0.01855996
0.001015236 -0.01820702
0.001016836 -0.01832467
0.001018436 -0.01808938
0.001020036 -0.01797174
0.001021636 -0.0176188
0.001023236 -0.01773645
0.001024836 -0.01785409
0.001026436 -0.0176188
0.001028036 -0.01797174
0.001029636 -0.01820702
0.001031236 -0.01855996
0.001032836 -0.01891289
0.001034436 -0.01914817
0.001036036 -0.01973639
0.001037636 -0.0205599
0.001039236 -0.02126577
0.001040836 -0.02220692
0.001042436 -0.02291278
0.001044036 -0.02397158
0.001045636 -0.02479508
0.001047236 -0.02585388
0.001048836 -0.0264421
0.001050436 -0.02691268
0.001052036 -0.02738325
0.001053636 -0.02785383
0.001055236 -0.02738325
0.001056836 -0.02761854
0.001058436 -0.02726561
0.001060036 -0.02655974
0.001061636 -0.02585388
0.001063236 -0.02503037
0.001064836 -0.02420687
0.001066436 -0.02291278
0.001068036 -0.02197163
0.001069636 -0.02091283
0.001071236 -0.01985404
0.001072836 -0.01891289
0.001074436 -0.01808938
0.001076036 -0.01726587
0.001077636 -0.01644236
0.001079236 -0.01620708
0.001080836 -0.01526592
0.001082436 -0.01491299
0.001084036 -0.0138542
0.001085636 -0.01303069
0.001087236 -0.01220718
0.001088836 -0.01103074
0.001090436 -0.009854302
0.001092036 -0.008795507
0.001093636 -0.007266135
0.001095236 -0.006560271
0.001096836 -0.0050309
0.001098436 -0.004560324
0.001100036 -0.003501528
0.001101636 -0.002795665
0.001103236 -0.002089801
0.001104836 -0.001619225
0.001106436 -0.001148649
0.001108036 -0.0007957174
0.001109636 2.779033e-005
0.001111236 0.0003807222
0.001112836 0.000851298
0.001114436 0.001674806
0.001116036 0.002380669
0.001117636 0.002498313
0.001119236 0.003439465
0.001120836 0.004145329
0.001122436 0.004615905
0.001124036 0.005204125
0.001125636 0.0056747
0.001127236 0.00626292
0.001128836 0.006380564
0.001130436 0.006615852
0.001132036 0.006968784
0.001133636 0.007086428
0.001135236 0.007674648
0.001136836 0.008380511
0.001138436 0.008615799
0.001140036 0.009556951
0.001141636 0.01038046
0.001143236 0.01096868
0.001144836 0.01214512
0.001146436 0.01261569
0.001148036 0.01367449
0.001149636 0.01426271
0.001151236 0.01473329
0.001152836 0.01543915
0.001154436 0.01555679
0.001156036 0.01567444
0.001157636 0.01590972
0.001159236 0.01555679
0.001160836 0.01579208
0.001162436 0.01543915
0.001164036 0.01555679
0.001165636 0.01508622
0.001167236 0.0153215
0.001168836 0.01555679
0.001170436 0.0153215
0.001172036 0.0153215
0.001173636 0.01508622
0.001175236 0.0153215
0.001176836 0.01567444
0.001178436 0.01543915
0.001180036 0.01567444
0.001181636 0.01579208
0.001183236 0.01567444
0.001184836 0.01555679
0.001186436 0.01496857
0.001188036 0.01473329
0.001189636 0.01485093
0.001191236 0.01402742
0.001192836 0.01390978
0.001194436 0.01320391
0.001196036 0.01273334
0.001197636 0.01226276
0.001199236 0.01202747
0.001200836 0.01096868
0.001202436 0.01073339
0.001204036 0.01026281
0.001205636 0.01002753
0.001207236 0.009204019
0.001208836 0.009204019
0.001210436 0.008968731
0.001212036 0.008615799
0.001213636 0.008145223
0.001215236 0.007792292
0.001216836 0.007321716
0.001218436 0.007204072
0.001220036 0.006615852
0.001221636 0.006498208
0.001223236 0.005792344
0.001224836 0.005792344
0.001226436 0.005086481
0.001228036 0.004733549
0.001229636 0.003792397
0.001231236 0.003674753
0.001232836 0.002851245
0.001234436 0.002615957
0.001236036 0.002263026
0.001237636 0.002145382
0.001239236 0.001674806
0.001240836 0.002145382
0.001242436 0.002145382
0.001244036 0.002145382
0.001245636 0.001910094
0.001247236 0.002263026
0.001248836 0.001674806
0.001250436 0.001910094
0.001252036 0.001321874
0.001253636 0.0006160101
0.001255236 0.0001454343
0.001256836 -0.0006780734
0.001258436 -0.002089801
0.001260036 -0.003030953
0.001261636 -0.004325036
0.001263236 -0.005854408
0.001264836 -0.007148491
0.001266436 -0.008442575
0.001268036 -0.01020723
0.001269636 -0.01138367
0.001271236 -0.01267776
0.001272836 -0.01350126
0.001274436 -0.01432477
0.001276036 -0.01550121
0.001277636 -0.0157365
0.001279236 -0.01632472
0.001280836 -0.01750116
0.001282436 -0.0176188
0.001284036 -0.01832467
0.001285636 -0.01914817
0.001287236 -0.01997168
0.001288836 -0.02079519
0.001290436 -0.02185399
0.001292036 -0.02326571
0.001293636 -0.02432451
0.001295236 -0.02561859
0.001296836 -0.02703032
0.001298436 -0.02820676
0.001300036 -0.02926556
0.001301636 -0.03032435
0.001303236 -0.03138315
0.001304836 -0.03244194
0.001306436 -0.03314781
0.001308036 -0.03408896
0.001309636 -0.03479482
0.001311236 -0.03597126
0.001312836 -0.03632419
0.001314436 -0.03679477
0.001316036 -0.03750063
0.001317636 -0.03785356
0.001319236 -0.03855943
0.001320836 -0.03879472
0.001322436 -0.03879472
0.001324036 -0.03926529
0.001325636 -0.0400888
0.001327236 -0.04079466
0.001328836 -0.0411476
0.001330436 -0.04220639
0.001332036 -0.04232403
0.001333636 -0.04361812
0.001335236 -0.04432398
0.001336836 -0.04502985
0.001338436 -0.04679451
0.001340036 -0.04726508
0.001341636 -0.04832388
0.001343236 -0.04950032
0.001344836 -0.05008854
0.001346436 -0.05091204
0.001348036 -0.0518532
0.001349636 -0.05232377
0.001351236 -0.05279435
0.001352836 -0.05326492
0.001354436 -0.0537355
0.001356036 -0.05397079
0.001357636 -0.05397079
0.001359236 -0.05432372
0.001360836 -0.05444136
0.001362436 -0.05467665
0.001364036 -0.05479429
0.001365636 -0.05479429
0.001367236 -0.05514723
0.001368836 -0.05526487
0.001370436 -0.05573545
0.001372036 -0.05585309
0.001373636 -0.05655895
0.001375236 -0.05738246
0.001376836 -0.05785304
0.001378436 -0.05808833
0.001380036 -0.05902948
0.001381636 -0.05926476
0.001383236 -0.05997063
0.001384836 -0.06032356
0.001386436 -0.06114707
0.001388036 -0.06138236
0.001389636 -0.06197058
0.001391236 -0.06208822
0.001392836 -0.06267644
0.001394436 -0.0625588
0.001396036 -0.06314702
0.001397636 -0.06279408
0.001399236 -0.06279408
0.001400836 -0.06279408
0.001402436 -0.06291173
0.001404036 -0.06314702
0.001405636 -0.0625588
0.001407236 -0.06267644
0.001408836 -0.06197058
0.001410436 -0.06173529
0.001412036 -0.06126471
0.001413636 -0.06067649
0.001415236 -0.06020592
0.001416836 -0.05950005
0.001418436 -0.05867654
0.001420036 -0.05761775
0.001421636 -0.05714717
0.001423236 -0.05655895
0.001424836 -0.05585309
0.001426436 -0.05526487
0.001428036 -0.05467665
0.001429636 -0.05420607
0.001431236 -0.05385314
0.001432836 -0.05338257
0.001434436 -0.05302963
0.001436036 -0.05326492
0.001437636 -0.0526767
0.001439236 -0.05291199
0.001440836 -0.05255906
0.001442436 -0.05279435
0.001444036 -0.0526767
0.001445636 -0.05279435
0.001447236 -0.05314728
0.001448836 -0.05326492
0.001450436 -0.05338257
0.001452036 -0.05397079
0.001453636 -0.05361785
0.001455236 -0.05361785
0.001456836 -0.0537355
0.001458436 -0.05361785
0.001460036 -0.05302963
0.001461636 -0.05291199
0.001463236 -0.0526767
0.001464836 -0.05232377
0.001466436 -0.05138262
0.001468036 -0.05091204
0.001469636 -0.05032382
0.001471236 -0.0497356
0.001472836 -0.04914738
0.001474436 -0.04832388
0.001476036 -0.04832388
0.001477636 -0.04738272
0.001479236 -0.04714744
0.001480836 -0.04608864
0.001482436 -0.04573571
0.001484036 -0.04444163
0.001485636 -0.04420634
0.001487236 -0.04408869
0.001488836 -0.04326519
0.001490436 -0.04361812
0.001492036 -0.04361812
0.001493636 -0.04350047
0.001495236 -0.04361812
0.001496836 -0.04397105
0.001498436 -0.04408869
0.001500036 -0.04420634
0.001501636 -0.04420634
0.001503236 -0.04408869
0.001504836 -0.04314754
0.001506436 -0.04291225
0.001508036 -0.0419711
0.001509636 -0.04138288
0.001511236 -0.04020644
0.001512836 -0.03891236
0.001514436 -0.03761828
0.001516036 -0.0360889
0.001517636 -0.03455953
0.001519236 -0.03326545
0.001520836 -0.03161843
0.001522436 -0.03032435
0.001524036 -0.02879498
0.001525636 -0.02785383
0.001527236 -0.02655974
0.001528836 -0.02608917
0.001530436 -0.02526566
0.001532036 -0.02420687
0.001533636 -0.02338336
0.001535236 -0.02244221
0.001536836 -0.02173634
0.001538436 -0.0205599
0.001540036 -0.01938346
0.001541636 -0.01844231
0.001543236 -0.01750116
0.001544836 -0.01632472
0.001546436 -0.01585414
0.001548036 -0.01479535
0.001549636 -0.01373655
0.001551236 -0.01303069
0.001552836 -0.01161896
0.001554436 -0.0109131
0.001556036 -0.01008959
0.001557636 -0.008913151
0.001559236 -0.008089643
0.001560836 -0.007266135
0.001562436 -0.006089696
0.001564036 -0.005266188
0.001565636 -0.004325036
0.001567236 -0.003148597
0.001568836 -0.002325089
0.001570436 -0.001383937
0.001572036 -0.0006780734
0.001573636 0.0007336541
0.001575236 0.001321874
0.001576836 0.002498313
0.001578436 0.002968889
0.001580036 0.004498261
0.001581636 0.004968837
0.001583236 0.006145276
0.001584836 0.00743936
0.001586436 0.008615799
0.001588036 0.009909883
0.001589636 0.0115569
0.001591236 0.01249805
0.001592836 0.01355685
0.001594436 0.01473329
0.001596036 0.01555679
0.001597636 0.0163803
0.001599236 0.01696852
0.001600836 0.01720381
0.001602436 0.0182626
0.001604036 0.01838025
0.001605636 0.01873318
0.001607236 0.01885082
0.001608836 0.01920376
0.001610436 0.0193214
0.001612036 0.01943904
0.001613636 0.01979198
0.001615236 0.0203802
0.001616836 0.0203802
0.001618436 0.02132135
0.001620036 0.02155663
0.001621636 0.02202721
0.001623236 0.02238014
0.001624836 0.02332129
0.001626436 0.02402716
0.001628036 0.02461538
0.001629636 0.02555653
0.001631236 0.02638004
0.001632836 0.02720354
0.001634436 0.02826234
0.001636036 0.02873292
0.001637636 0.02990936
0.001639236 0.03061522
0.001640836 0.03202695
0.001642436 0.03273281
0.001644036 0.03379161
0.001645636 0.03496805
0.001647236 0.03626213
0.001648836 0.03696799
0.001650436 0.03826208
0.001652036 0.03920323
0.001653636 0.03990909
0.001655236 0.04085024
0.001656836 0.04190904
0.001658436 0.04214433
0.001660036 0.04308548
0.001661636 0.04308548
0.001663236 0.04343841
0.001664836 0.04390899
0.001666436 0.04449721
0.001668036 0.04449721
0.001669636 0.04496778
0.001671236 0.04532071
0.001672836 0.045556
0.001674436 0.04579129
0.001676036 0.04532071
0.001677636 0.04579129
0.001679236 0.04532071
0.001680836 0.04485014
0.001682436 0.04473249
0.001684036 0.04437956
0.001685636 0.04437956
0.001687236 0.04390899
0.001688836 0.04379134
0.001690436 0.04343841
0.001692036 0.04426192
0.001693636 0.04402663
0.001695236 0.04437956
0.001696836 0.04437956
0.001698436 0.04543836
0.001700036 0.04590893
0.001701636 0.04649715
0.001703236 0.04732066
0.001704836 0.04861475
0.001706436 0.04885003
0.001708036 0.05002647
0.001709636 0.0503794
0.001711236 0.05084998
0.001712836 0.05084998
0.001714436 0.05155584
0.001716036 0.05155584
0.001717636 0.05190878
0.001719236 0.05120291
0.001720836 0.0514382
0.001722436 0.05061469
0.001724036 0.05073234
0.001725636 0.05061469
0.001727236 0.05073234
0.001728836 0.0503794
0.001730436 0.05002647
0.001732036 0.05014412
0.001733636 0.04990883
0.001735236 0.04967354
0.001736836 0.04943825
0.001738436 0.04943825
0.001740036 0.04908532
0.001741636 0.0484971
0.001743236 0.04861475
0.001744836 0.04814417
0.001746436 0.04755595
0.001748036 0.04755595
0.001749636 0.04696773
0.001751236 0.04602658
0.001752836 0.04614422
0.001754436 0.04567365
0.001756036 0.04520307
0.001757636 0.04473249
0.001759236 0.04426192
0.001760836 0.0436737
0.001762436 0.04343841
0.001764036 0.04285019
0.001765636 0.04226197
0.001767236 0.04190904
0.001768836 0.04120318
0.001770436 0.0407326
0.001772036 0.03990909
0.001773636 0.03932087
0.001775236 0.0388503
0.001776836 0.03826208
0.001778436 0.0377915
0.001780036 0.03755621
0.001781636 0.03661506
0.001783236 0.03602684
0.001784836 0.03555627
0.001786436 0.03496805
0.001788036 0.03402689
0.001789636 0.03285045
0.001791236 0.03226223
0.001792836 0.03096815
0.001794436 0.03026229
0.001796036 0.02920349
0.001797636 0.02779176
0.001799236 0.02661532
0.001800836 0.02590946
0.001802436 0.02473302
0.001804036 0.02379187
0.001805636 0.02249779
0.001807236 0.02179192
0.001808836 0.02085077
0.001810436 0.01990962
0.001812036 0.01896847
0.001813636 0.01838025
0.001815236 0.01755674
0.001816836 0.01685088
0.001818436 0.01567444
0.001820036 0.01461564
0.001821636 0.01402742
0.001823236 0.01320391
0.001824836 0.01238041
0.001826436 0.01167454
0.001828036 0.01061575
0.001829636 0.009792239
0.001831236 0.008968731
0.001832836 0.008615799
0.001834436 0.007909936
0.001836036 0.00743936
0.001837636 0.006733496
0.001839236 0.006145276
0.001840836 0.005439412
0.001842436 0.004851193
0.001844036 0.003910041
0.001845636 0.003439465
0.001847236 0.002380669
0.001848836 0.00179245
0.001850436 0.000968942
0.001852036 0.0004983662
0.001853636 2.779033e-005
0.001855236 -0.001383937
0.001856836 -0.001501581
0.001858436 -0.002442733
0.001860036 -0.003266241
0.001861636 -0.004207392
0.001863236 -0.0050309
0.001864836 -0.005854408
0.001866436 -0.007148491
0.001868036 -0.007619067
0.001869636 -0.008324931
0.001871236 -0.009854302
0.001872836 -0.0109131
0.001874436 -0.01161896
0.001876036 -0.01244247
0.001877636 -0.01326598
0.001879236 -0.01432477
0.001880836 -0.01503064
0.001882436 -0.01585414
0.001884036 -0.01608943
0.001885636 -0.0167953
0.001887236 -0.01773645
0.001888836 -0.01832467
0.001890436 -0.01891289
0.001892036 -0.01985404
0.001893636 -0.02020697
0.001895236 -0.02126577
0.001896836 -0.02185399
0.001898436 -0.02255985
0.001900036 -0.02303043
0.001901636 -0.02397158
0.001903236 -0.02491273
0.001904836 -0.02503037
0.001906436 -0.02585388
0.001908036 -0.02632446
0.001909636 -0.02667739
0.001911236 -0.02726561
0.001912836 -0.02738325
0.001914436 -0.02761854
0.001916036 -0.02785383
0.001917636 -0.02773618
0.001919236 -0.02808912
0.001920836 -0.02797147
0.001922436 -0.02808912
0.001924036 -0.02785383
0.001925636 -0.02797147
0.001927236 -0.02738325
0.001928836 -0.02761854
0.001930436 -0.02785383
0.001932036 -0.02761854
0.001933636 -0.02785383
0.001935236 -0.02797147
0.001936836 -0.0283244
0.001938436 -0.02855969
0.001940036 -0.02879498
0.001941636 -0.02867734
0.001943236 -0.02891262
0.001944836 -0.02891262
0.001946436 -0.02961849
0.001948036 -0.0293832
0.001949636 -0.02950084
0.001951236 -0.0293832
0.001952836 -0.02926556
0.001954436 -0.02903027
0.001956036 -0.02914791
0.001957636 -0.02867734
0.001959236 -0.02903027
0.001960836 -0.02879498
0.001962436 -0.02855969
0.001964036 -0.02879498
0.001965636 -0.02867734
0.001967236 -0.02855969
0.001968836 -0.02855969
0.001970436 -0.02855969
0.001972036 -0.02855969
0.001973636 -0.02820676
0.001975236 -0.02797147
0.001976836 -0.02785383
0.001978436 -0.02797147
0.001980036 -0.02820676
0.001981636 -0.02844205
0.001983236 -0.0283244
0.001984836 -0.02855969
0.001986436 -0.02867734
0.001988036 -0.02914791
0.001989636 -0.0293832
0.001991236 -0.02985378
0.001992836 -0.02973613
0.001994436 -0.03032435
0.001996036 -0.03055964
0.001997636 -0.03114786
0.001999236 -0.03103021
0.002000836 -0.0312655
0.002002436 -0.03138315
0.002004036 -0.03150079
0.002005636 -0.0312655
0.002007236 -0.0312655
0.002008836 -0.03103021
0.002010436 -0.03114786
0.002012036 -0.03091257
0.002013636 -0.03067728
0.002015236 -0.03055964
0.002016836 -0.03055964
0.002018436 -0.03020671
0.002020036 -0.02997142
0.002021636 -0.0293832
0.002023236 -0.02903027
0.002024836 -0.02855969
0.002026436 -0.02844205
0.002028036 -0.02773618
0.002029636 -0.02714796
0.002031236 -0.02679503
0.002032836 -0.02620681
0.002034436 -0.02597152
0.002036036 -0.02573624
0.002037636 -0.02514802
0.002039236 -0.02491273
0.002040836 -0.02479508
0.002042436 -0.02491273
0.002044036 -0.02444215
0.002045636 -0.02420687
0.002047236 -0.02408922
0.002048836 -0.023501
0.002050436 -0.02326571
0.002052036 -0.02291278
0.002053636 -0.02279514
0.002055236 -0.02220692
0.002056836 -0.02138341
0.002058436 -0.02138341
0.002060036 -0.02079519
0.002061636 -0.02032461
0.002063236 -0.01950111
0.002064836 -0.01891289
0.002066436 -0.01832467
0.002068036 -0.01773645
0.002069636 -0.01703058
0.002071236 -0.01632472
0.002072836 -0.01561886
0.002074436 -0.01479535
0.002076036 -0.0138542
0.002077636 -0.01314833
0.002079236 -0.01244247
0.002080836 -0.01220718
0.002082436 -0.01150132
0.002084036 -0.0109131
0.002085636 -0.01044252
0.002087236 -0.0109131
0.002088836 -0.01020723
0.002090436 -0.01056017
0.002092036 -0.01032488
0.002093636 -0.01079545
0.002095236 -0.01044252
0.002096836 -0.0109131
0.002098436 -0.01126603
0.002100036 -0.01126603
0.002101636 -0.01103074
0.002103236 -0.0109131
0.002104836 -0.01067781
0.002106436 -0.01056017
0.002108036 -0.009971946
0.002109636 -0.01020723
0.002111236 -0.01008959
0.002112836 -0.009971946
0.002114436 -0.009619014
0.002116036 -0.00950137
0.002117636 -0.009030794
0.002119236 -0.009266082
0.002120836 -0.008913151
0.002122436 -0.008442575
0.002124036 -0.008324931
0.002125636 -0.007736711
0.002127236 -0.007030847
0.002128836 -0.006795559
0.002130436 -0.006089696
0.002132036 -0.00561912
0.002133636 -0.004913256
0.002135236 -0.004207392
0.002136836 -0.003619172
0.002138436 -0.003030953
0.002140036 -0.002325089
0.002141636 -0.001736869
0.002143236 -0.001383937
0.002144836 -0.001031005
0.002146436 -0.0005604295
0.002148036 -0.0002074976
0.002149636 0.0002630782
0.002151236 0.0002630782
0.002152836 0.0007336541
0.002154436 0.00120423
0.002156036 0.001439518
0.002157636 0.00179245
0.002159236 0.002263026
0.002160836 0.002380669
0.002162436 0.003086533
0.002164036 0.003439465
0.002165636 0.004145329
0.002167236 0.004851193
0.002168836 0.005204125
0.002170436 0.006027632
0.002172036 0.00626292
0.002173636 0.007204072
0.002175236 0.007792292
0.002176836 0.008498155
0.002178436 0.009086375
0.002180036 0.009792239
0.002181636 0.01061575
0.002183236 0.0115569
0.002184836 0.01226276
0.002186436 0.01273334
0.002188036 0.01332156
0.002189636 0.01367449
0.002191236 0.014498
0.002192836 0.0153215
0.002194436 0.01567444
0.002196036 0.01661559
0.002197636 0.01708616
0.002199236 0.01790967
0.002200836 0.01873318
0.002202436 0.01967433
0.002204036 0.0203802
0.002205636 0.02096841
0.002207236 0.02214485
0.002208836 0.02296836
0.002210436 0.02402716
0.002212036 0.02449773
0.002213636 0.02555653
0.002215236 0.02567417
0.002216836 0.02638004
0.002218436 0.02696826
0.002220036 0.02732119
0.002221636 0.02720354
0.002223236 0.0281447
0.002224836 0.02802705
0.002226436 0.02873292
0.002228036 0.02885056
0.002229636 0.02943878
0.002231236 0.02908585
0.002232836 0.030027
0.002234436 0.03026229
0.002236036 0.03061522
0.002237636 0.03061522
0.002239236 0.03120344
0.002240836 0.03143873
0.002242436 0.03202695
0.002244036 0.03214459
0.002245636 0.03285045
0.002247236 0.03355632
0.002248836 0.03390925
0.002250436 0.03461511
0.002252036 0.03543862
0.002253636 0.03579155
0.002255236 0.03685035
0.002256836 0.03743857
0.002258436 0.0377915
0.002260036 0.03849736
0.002261636 0.03908558
0.002263236 0.03955616
0.002264836 0.04014438
0.002266436 0.04085024
0.002268036 0.04132082
0.002269636 0.04167375
0.002271236 0.04214433
0.002272836 0.04237962
0.002274436 0.04273255
0.002276036 0.04296784
0.002277636 0.0436737
0.002279236 0.04320312
0.002280836 0.0436737
0.002282436 0.0436737
0.002284036 0.04343841
0.002285636 0.04379134
0.002287236 0.04355605
0.002288836 0.04343841
0.002290436 0.0436737
0.002292036 0.04355605
0.002293636 0.04379134
0.002295236 0.04390899
0.002296836 0.04379134
0.002298436 0.04402663
0.002300036 0.04461485
0.002301636 0.04426192
0.002303236 0.04485014
0.002304836 0.04461485
0.002306436 0.04508543
0.002308036 0.04473249
0.002309636 0.04508543
0.002311236 0.04520307
0.002312836 0.04543836
0.002314436 0.04532071
0.002316036 0.04543836
0.002317636 0.045556
0.002319236 0.04567365
0.002320836 0.04543836
0.002322436 0.04543836
0.002324036 0.045556
0.002325636 0.04567365
0.002327236 0.045556
0.002328836 0.045556
0.002330436 0.04532071
0.002332036 0.045556
0.002333636 0.04485014
0.002335236 0.04520307
0.002336836 0.04461485
0.002338436 0.04473249
0.002340036 0.04449721
0.002341636 0.04437956
0.002343236 0.04343841
0.002344836 0.04355605
0.002346436 0.04332077
0.002348036 0.04332077
0.002349636 0.0426149
0.002351236 0.04237962
0.002352836 0.04249726
0.002354436 0.04296784
0.002356036 0.04226197
0.002357636 0.04308548
0.002359236 0.04273255
0.002360836 0.04332077
0.002362436 0.04343841
0.002364036 0.04390899
0.002365636 0.04390899
0.002367236 0.04449721
0.002368836 0.04426192
0.002370436 0.04461485
0.002372036 0.04449721
0.002373636 0.04485014
0.002375236 0.04414427
0.002376836 0.04437956
0.002378436 0.04402663
0.002380036 0.04402663
0.002381636 0.04390899
0.002383236 0.04390899
0.002384836 0.04308548
0.002386436 0.04332077
0.002388036 0.04332077
0.002389636 0.04343841
0.002391236 0.04332077
0.002392836 0.04296784
0.002394436 0.04308548
0.002396036 0.04296784
0.002397636 0.04332077
0.002399236 0.04332077
0.002400836 0.04332077
0.002402436 0.04379134
0.002404036 0.04355605
0.002405636 0.04355605
0.002407236 0.04343841
0.002408836 0.0436737
0.002410436 0.04332077
0.002412036 0.04320312
0.002413636 0.04296784
0.002415236 0.0426149
0.002416836 0.04214433
0.002418436 0.0417914
0.002420036 0.04132082
0.002421636 0.04061496
0.002423236 0.04014438
0.002424836 0.03990909
0.002426436 0.03873265
0.002428036 0.03896794
0.002429636 0.03849736
0.002431236 0.03837972
0.002432836 0.03802679
0.002434436 0.03790914
0.002436036 0.0377915
0.002437636 0.03790914
0.002439236 0.0377915
0.002440836 0.03767386
0.002442436 0.03755621
0.002444036 0.03802679
0.002445636 0.03767386
0.002447236 0.03790914
0.002448836 0.03732093
0.002450436 0.03708564
0.002452036 0.03696799
0.002453636 0.03637977
0.002455236 0.03626213
0.002456836 0.03555627
0.002458436 0.0348504
0.002460036 0.03473276
0.002461636 0.03367396
0.002463236 0.03320339
0.002464836 0.03237988
0.002466436 0.03167402
0.002468036 0.03096815
0.002469636 0.03014464
0.002471236 0.02920349
0.002472836 0.02873292
0.002474436 0.02802705
0.002476036 0.02743883
0.002477636 0.0270859
0.002479236 0.02673297
0.002480836 0.02638004
0.002482436 0.02638004
0.002484036 0.02626239
0.002485636 0.02673297
0.002487236 0.02614475
0.002488836 0.02638004
0.002490436 0.02626239
0.002492036 0.02673297
0.002493636 0.02626239
0.002495236 0.02685061
0.002496836 0.02590946
0.002498436 0.02661532
0.002500036 0.02638004
0.002501636 0.02661532
0.002503236 0.02614475
0.002504836 0.02638004
0.002506436 0.02590946
0.002508036 0.02567417
0.002509636 0.02532124
0.002511236 0.02496831
0.002512836 0.02473302
0.002514436 0.02426245
0.002516036 0.02367423
0.002517636 0.02355658
0.002519236 0.02296836
0.002520836 0.02238014
0.002522436 0.02214485
0.002524036 0.02132135
0.002525636 0.02085077
0.002527236 0.02096841
0.002528836 0.02061548
0.002530436 0.02002726
0.002532036 0.01967433
0.002533636 0.01967433
0.002535236 0.0193214
0.002536836 0.01920376
0.002538436 0.01885082
0.002540036 0.01920376
0.002541636 0.01908611
0.002543236 0.01908611
0.002544836 0.01896847
0.002546436 0.01896847
0.002548036 0.01885082
0.002549636 0.01908611
0.002551236 0.01896847
0.002552836 0.01885082
