LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:03:22 0                 
Time Ampl
-0.0004032734 0.0001454343
-0.0004016734 0.0001454343
-0.0004000734 0.0002630782
-0.0003984734 0.0002630782
-0.0003968734 -0.0002074976
-0.0003952734 0.0001454343
-0.0003936734 0.0002630782
-0.0003920734 0.0001454343
-0.0003904734 2.779033e-005
-0.0003888734 2.779033e-005
-0.0003872734 -8.985363e-005
-0.0003856734 0.0001454343
-0.0003840734 2.779033e-005
-0.0003824734 2.779033e-005
-0.0003808734 0.0001454343
-0.0003792734 0.0002630782
-0.0003776734 -8.985363e-005
-0.0003760734 -8.985363e-005
-0.0003744734 -8.985363e-005
-0.0003728734 0.0003807222
-0.0003712734 -8.985363e-005
-0.0003696734 -0.0002074976
-0.0003680734 0.0002630782
-0.0003664734 0.0001454343
-0.0003648734 2.779033e-005
-0.0003632734 0.0002630782
-0.0003616734 2.779033e-005
-0.0003600734 0.0001454343
-0.0003584734 0.0001454343
-0.0003568734 0.0001454343
-0.0003552734 0.0001454343
-0.0003536734 0.0001454343
-0.0003520734 0.0001454343
-0.0003504734 2.779033e-005
-0.0003488734 -8.985363e-005
-0.0003472734 2.779033e-005
-0.0003456734 -8.985363e-005
-0.0003440734 0.0001454343
-0.0003424734 2.779033e-005
-0.0003408734 0.0001454343
-0.0003392734 2.779033e-005
-0.0003376734 -8.985363e-005
-0.0003360734 -0.0003251415
-0.0003344734 0.0002630782
-0.0003328734 0.0001454343
-0.0003312734 2.779033e-005
-0.0003296734 -0.0002074976
-0.0003280734 0.0001454343
-0.0003264734 -0.0002074976
-0.0003248734 -8.985363e-005
-0.0003232734 2.779033e-005
-0.0003216734 2.779033e-005
-0.0003200734 2.779033e-005
-0.0003184734 0.0001454343
-0.0003168734 -8.985363e-005
-0.0003152734 0.0001454343
-0.0003136734 0.0002630782
-0.0003120734 2.779033e-005
-0.0003104734 0.0002630782
-0.0003088734 -8.985363e-005
-0.0003072734 -0.0005604295
-0.0003056734 -8.985363e-005
-0.0003040734 2.779033e-005
-0.0003024734 2.779033e-005
-0.0003008734 0.0001454343
-0.0002992734 0.0001454343
-0.0002976734 -8.985363e-005
-0.0002960734 -0.0002074976
-0.0002944734 -0.0003251415
-0.0002928734 -8.985363e-005
-0.0002912734 2.779033e-005
-0.0002896734 -8.985363e-005
-0.0002880734 -8.985363e-005
-0.0002864734 2.779033e-005
-0.0002848734 2.779033e-005
-0.0002832734 2.779033e-005
-0.0002816734 0.0001454343
-0.0002800734 2.779033e-005
-0.0002784734 -0.0002074976
-0.0002768734 -8.985363e-005
-0.0002752734 2.779033e-005
-0.0002736734 0.0002630782
-0.0002720734 0.0002630782
-0.0002704734 0.0002630782
-0.0002688734 0.0002630782
-0.0002672734 0.0001454343
-0.0002656734 2.779033e-005
-0.0002640734 0.0001454343
-0.0002624734 0.0002630782
-0.0002608734 0.0001454343
-0.0002592734 0.0001454343
-0.0002576734 -8.985363e-005
-0.0002560734 2.779033e-005
-0.0002544734 0.0001454343
-0.0002528734 0.0001454343
-0.0002512734 2.779033e-005
-0.0002496734 0.0001454343
-0.0002480734 0.0001454343
-0.0002464734 -8.985363e-005
-0.0002448734 0.0001454343
-0.0002432734 0.0001454343
-0.0002416734 2.779033e-005
-0.0002400734 2.779033e-005
-0.0002384734 0.0003807222
-0.0002368734 -0.0002074976
-0.0002352734 2.779033e-005
-0.0002336734 -8.985363e-005
-0.0002320734 0.0004983662
-0.0002304734 0.0002630782
-0.0002288734 2.779033e-005
-0.0002272734 0.0002630782
-0.0002256734 0.0001454343
-0.0002240734 2.779033e-005
-0.0002224734 0.0002630782
-0.0002208734 2.779033e-005
-0.0002192734 0.0001454343
-0.0002176734 0.0002630782
-0.0002160734 0.0002630782
-0.0002144734 0.0001454343
-0.0002128734 0.0003807222
-0.0002112734 2.779033e-005
-0.0002096734 0.0002630782
-0.0002080734 -8.985363e-005
-0.0002064734 2.779033e-005
-0.0002048734 2.779033e-005
-0.0002032734 0.0003807222
-0.0002016734 0.0001454343
-0.0002000734 0.0003807222
-0.0001984734 -8.985363e-005
-0.0001968734 0.0003807222
-0.0001952734 0.0001454343
-0.0001936734 2.779033e-005
-0.0001920734 -8.985363e-005
-0.0001904734 -0.0002074976
-0.0001888734 -8.985363e-005
-0.0001872734 0.0001454343
-0.0001856734 0.0001454343
-0.0001840734 0.0002630782
-0.0001824734 -8.985363e-005
-0.0001808734 0.0004983662
-0.0001792734 0.0001454343
-0.0001776734 2.779033e-005
-0.0001760734 0.0001454343
-0.0001744734 2.779033e-005
-0.0001728734 -0.0002074976
-0.0001712734 0.0001454343
-0.0001696734 0.0002630782
-0.0001680734 0.0002630782
-0.0001664734 0.0003807222
-0.0001648734 0.0002630782
-0.0001632734 2.779033e-005
-0.0001616734 2.779033e-005
-0.0001600734 0.0007336541
-0.0001584734 2.779033e-005
-0.0001568734 0.0001454343
-0.0001552734 0.0001454343
-0.0001536734 0.0001454343
-0.0001520734 0.0001454343
-0.0001504734 0.0001454343
-0.0001488734 2.779033e-005
-0.0001472734 2.779033e-005
-0.0001456734 0.0003807222
-0.0001440734 0.0001454343
-0.0001424734 0.0002630782
-0.0001408734 0.0001454343
-0.0001392734 2.779033e-005
-0.0001376734 0.0001454343
-0.0001360734 2.779033e-005
-0.0001344734 0.0002630782
-0.0001328734 0.0001454343
-0.0001312734 0.0004983662
-0.0001296734 0.0002630782
-0.0001280734 0.0001454343
-0.0001264734 0.0003807222
-0.0001248734 0.0001454343
-0.0001232734 0.0002630782
-0.0001216734 2.779033e-005
-0.0001200734 2.779033e-005
-0.0001184734 0.0002630782
-0.0001168734 2.779033e-005
-0.0001152734 -8.985363e-005
-0.0001136734 0.0001454343
-0.0001120734 2.779033e-005
-0.0001104734 -0.0004427855
-0.0001088734 -8.985363e-005
-0.0001072734 0.0001454343
-0.0001056734 0.0002630782
-0.0001040734 2.779033e-005
-0.0001024734 2.779033e-005
-0.0001008734 0.0001454343
-9.92734e-005 0.0003807222
-9.76734e-005 2.779033e-005
-9.60734e-005 0.0001454343
-9.44734e-005 -8.985363e-005
-9.28734e-005 0.0002630782
-9.12734e-005 0.0001454343
-8.96734e-005 0.0001454343
-8.80734e-005 0.0001454343
-8.64734e-005 -8.985363e-005
-8.48734e-005 -8.985363e-005
-8.32734e-005 0.0004983662
-8.16734e-005 2.779033e-005
-8.00734e-005 0.0001454343
-7.84734e-005 0.0002630782
-7.68734e-005 -8.985363e-005
-7.52734e-005 0.0003807222
-7.36734e-005 0.0002630782
-7.20734e-005 0.0001454343
-7.04734e-005 2.779033e-005
-6.88734e-005 -8.985363e-005
-6.72734e-005 0.0001454343
-6.56734e-005 0.0001454343
-6.40734e-005 0.0002630782
-6.24734e-005 2.779033e-005
-6.08734e-005 0.0002630782
-5.92734e-005 0.0001454343
-5.76734e-005 0.0001454343
-5.60734e-005 0.0001454343
-5.44734e-005 2.779033e-005
-5.28734e-005 0.0003807222
-5.12734e-005 0.0001454343
-4.96734e-005 0.00120423
-4.80734e-005 0.001321874
-4.64734e-005 0.001439518
-4.48734e-005 0.002145382
-4.32734e-005 0.003439465
-4.16734e-005 0.002851245
-4.00734e-005 -0.003383884
-3.84734e-005 -0.01338362
-3.68734e-005 -0.02220692
-3.52734e-005 -0.03020671
-3.36734e-005 -0.03679477
-3.20734e-005 -0.04750037
-3.04734e-005 -0.05479429
-2.88734e-005 -0.0566766
-2.72734e-005 -0.0644411
-2.56734e-005 -0.08349942
-2.40734e-005 -0.1071459
-2.24734e-005 -0.1306746
-2.08734e-005 -0.1517329
-1.92734e-005 -0.1665561
-1.76734e-005 -0.1782028
-1.60734e-005 -0.184085
-1.44734e-005 -0.1911436
-1.28734e-005 -0.1992611
-1.12734e-005 -0.2027904
-9.6734e-006 -0.1982023
-8.0734e-006 -0.1825556
-6.4734e-006 -0.1518506
-4.8734e-006 -0.1126751
-3.2734e-006 -0.07091152
-1.6734e-006 -0.03055964
-7.34e-008 -0.003148597
1.5266e-006 0.008851087
3.1266e-006 0.009439307
4.7266e-006 0.003439465
6.3266e-006 -0.0009133613
7.9266e-006 -0.003148597
9.5266e-006 -0.004560324
1.11266e-005 -0.005148544
1.27266e-005 -0.01067781
1.43266e-005 -0.01973639
1.59266e-005 -0.03150079
1.75266e-005 -0.04091231
1.91266e-005 -0.04255932
2.07266e-005 -0.04020644
2.23266e-005 -0.03514775
2.39266e-005 -0.03326545
2.55266e-005 -0.03679477
2.71266e-005 -0.03691241
2.87266e-005 -0.03808885
3.03266e-005 -0.03679477
3.19266e-005 -0.03114786
3.35266e-005 -0.02491273
3.51266e-005 -0.01597179
3.67266e-005 -0.009383726
3.83266e-005 -0.007148491
3.99266e-005 -0.004089748
4.15266e-005 -0.0006780734
4.31266e-005 0.006145276
4.47266e-005 0.01202747
4.63266e-005 0.0153215
4.79266e-005 0.01261569
4.95266e-005 0.006968784
5.11266e-005 -0.00444268
5.27266e-005 -0.01750116
5.43266e-005 -0.02879498
5.59266e-005 -0.03832414
5.75266e-005 -0.04738272
5.91266e-005 -0.05102969
6.07266e-005 -0.04855916
6.23266e-005 -0.04573571
6.39266e-005 -0.04408869
6.55266e-005 -0.04126524
6.71266e-005 -0.03667712
6.87266e-005 -0.03208901
7.03266e-005 -0.0293832
7.19266e-005 -0.0245598
7.35266e-005 -0.02079519
7.51266e-005 -0.01750116
7.67266e-005 -0.01397184
7.83266e-005 -0.01326598
7.99266e-005 -0.0127954
8.15266e-005 -0.01303069
8.31266e-005 -0.01338362
8.47266e-005 -0.0146777
8.63266e-005 -0.01361891
8.79266e-005 -0.0138542
8.95266e-005 -0.01267776
9.11266e-005 -0.01303069
9.27266e-005 -0.01244247
9.43266e-005 -0.01079545
9.59266e-005 -0.009383726
9.75266e-005 -0.008442575
9.91266e-005 -0.008913151
0.0001007266 -0.01150132
0.0001023266 -0.0176188
0.0001039266 -0.0245598
0.0001055266 -0.0312655
0.0001071266 -0.03703006
0.0001087266 -0.04126524
0.0001103266 -0.04538278
0.0001119266 -0.04773566
0.0001135266 -0.04926503
0.0001151266 -0.04961796
0.0001167266 -0.05008854
0.0001183266 -0.04985325
0.0001199266 -0.04867681
0.0001215266 -0.04550042
0.0001231266 -0.03950058
0.0001247266 -0.02926556
0.0001263266 -0.01903053
0.0001279266 -0.01138367
0.0001295266 -0.006560271
0.0001311266 -0.004089748
0.0001327266 -0.002913309
0.0001343266 -0.003266241
0.0001359266 -0.005148544
0.0001375266 -0.007501423
0.0001391266 -0.009854302
0.0001407266 -0.01150132
0.0001423266 -0.01420713
0.0001439266 -0.01667765
0.0001455266 -0.01914817
0.0001471266 -0.02126577
0.0001487266 -0.02197163
0.0001503266 -0.02020697
0.0001519266 -0.01855996
0.0001535266 -0.01808938
0.0001551266 -0.01891289
0.0001567266 -0.02079519
0.0001583266 -0.023501
0.0001599266 -0.02808912
0.0001615266 -0.03338309
0.0001631266 -0.03832414
0.0001647266 -0.04102995
0.0001663266 -0.04232403
0.0001679266 -0.04232403
0.0001695266 -0.04044173
0.0001711266 -0.03691241
0.0001727266 -0.03267723
0.0001743266 -0.02879498
0.0001759266 -0.02550095
0.0001775266 -0.0216187
0.0001791266 -0.01738352
0.0001807266 -0.01303069
0.0001823266 -0.009383726
0.0001839266 -0.007030847
0.0001855266 -0.006442627
0.0001871266 -0.008207287
0.0001887266 -0.009383726
0.0001903266 -0.009854302
0.0001919266 -0.01056017
0.0001935266 -0.01020723
0.0001951266 -0.008560219
0.0001967266 -0.005972052
0.0001983266 -0.002207445
0.0001999266 0.000968942
0.0002015266 0.003792397
0.0002031266 0.006968784
0.0002047266 0.008851087
0.0002063266 0.009086375
0.0002079266 0.009321663
0.0002095266 0.008851087
0.0002111266 0.008851087
0.0002127266 0.007674648
0.0002143266 0.004968837
0.0002159266 0.001439518
0.0002175266 -0.002560377
0.0002191266 -0.005501476
0.0002207266 -0.007030847
0.0002223266 -0.008795507
0.0002239266 -0.01020723
0.0002255266 -0.01032488
0.0002271266 -0.008795507
0.0002287266 -0.006089696
0.0002303266 -0.002678021
0.0002319266 0.0007336541
0.0002335266 0.004968837
0.0002351266 0.00802758
0.0002367266 0.01026281
0.0002383266 0.01190983
0.0002399266 0.01355685
0.0002415266 0.01508622
0.0002431266 0.01520386
0.0002447266 0.01402742
0.0002463266 0.01249805
0.0002479266 0.01014517
0.0002495266 0.009204019
0.0002511266 0.007557004
0.0002527266 0.005909988
0.0002543266 0.003910041
0.0002559266 0.00179245
0.0002575266 0.0002630782
0.0002591266 -0.001736869
0.0002607266 -0.003972104
0.0002623266 -0.005972052
0.0002639266 -0.007619067
0.0002655266 -0.008677863
0.0002671266 -0.008089643
0.0002687266 -0.007383779
0.0002703266 -0.006560271
0.0002719266 -0.005736764
0.0002735266 -0.004560324
0.0002751266 -0.003030953
0.0002767266 -0.001501581
0.0002783266 -0.0007957174
0.0002799266 -0.0006780734
0.0002815266 -0.0009133613
0.0002831266 -0.001854513
0.0002847266 -0.002913309
0.0002863266 -0.003383884
0.0002879266 -0.003030953
0.0002895266 -0.003383884
0.0002911266 -0.004325036
0.0002927266 -0.00444268
0.0002943266 -0.003972104
0.0002959266 -0.004325036
0.0002975266 -0.004560324
0.0002991266 -0.00385446
0.0003007266 -0.001736869
0.0003023266 0.0003807222
0.0003039266 0.002380669
0.0003055266 0.004851193
0.0003071266 0.006498208
0.0003087266 0.008262867
0.0003103266 0.01061575
0.0003119266 0.01308627
0.0003135266 0.01520386
0.0003151266 0.01590972
0.0003167266 0.01790967
0.0003183266 0.01955669
0.0003199266 0.02073313
0.0003215266 0.02143899
0.0003231266 0.02249779
0.0003247266 0.02285072
0.0003263266 0.02320365
0.0003279266 0.0222625
0.0003295266 0.02273307
0.0003311266 0.02332129
0.0003327266 0.02296836
0.0003343266 0.0222625
0.0003359266 0.02132135
0.0003375266 0.02049784
0.0003391266 0.02061548
0.0003407266 0.02026255
0.0003423266 0.0193214
0.0003439266 0.01696852
0.0003455266 0.01590972
0.0003471266 0.01579208
0.0003487266 0.01590972
0.0003503266 0.01579208
0.0003519266 0.0153215
0.0003535266 0.0163803
0.0003551266 0.01838025
0.0003567266 0.02108606
0.0003583266 0.02320365
0.0003599266 0.02485067
0.0003615266 0.02626239
0.0003631266 0.02755648
0.0003647266 0.02932114
0.0003663266 0.02955642
0.0003679266 0.02885056
0.0003695266 0.02673297
0.0003711266 0.02543889
0.0003727266 0.02285072
0.0003743266 0.02049784
0.0003759266 0.01779203
0.0003775266 0.01520386
0.0003791266 0.01261569
0.0003807266 0.0104981
0.0003823266 0.008145223
0.0003839266 0.006615852
0.0003855266 0.006145276
0.0003871266 0.006498208
0.0003887266 0.007204072
0.0003903266 0.00802758
0.0003919266 0.008498155
0.0003935266 0.008968731
0.0003951266 0.009321663
0.0003967266 0.009556951
0.0003983266 0.009204019
0.0003999266 0.008380511
0.0004015266 0.008380511
0.0004031266 0.009321663
0.0004047266 0.009321663
0.0004063266 0.009909883
0.0004079266 0.01073339
0.0004095266 0.01132161
0.0004111266 0.01120397
0.0004127266 0.0115569
0.0004143266 0.01273334
0.0004159266 0.01367449
0.0004175266 0.01485093
0.0004191266 0.01614501
0.0004207266 0.01720381
0.0004223266 0.01790967
0.0004239266 0.01732145
0.0004255266 0.01649794
0.0004271266 0.01579208
0.0004287266 0.01414507
0.0004303266 0.0115569
0.0004319266 0.008968731
0.0004335266 0.00685114
0.0004351266 0.004615905
0.0004367266 0.002968889
0.0004383266 0.001321874
0.0004399266 -8.985363e-005
0.0004415266 -0.001972157
0.0004431266 -0.001972157
0.0004447266 -0.002325089
0.0004463266 -0.001972157
0.0004479266 -0.001501581
0.0004495266 -0.001031005
0.0004511266 -0.001031005
0.0004527266 -0.0007957174
0.0004543266 -0.001383937
0.0004559266 -0.001148649
0.0004575266 -0.001619225
0.0004591266 -0.0007957174
0.0004607266 0.0003807222
0.0004623266 0.001557162
0.0004639266 0.002027738
0.0004655266 0.002968889
0.0004671266 0.003204177
0.0004687266 0.003086533
0.0004703266 0.002380669
0.0004719266 0.001557162
0.0004735266 -0.0002074976
0.0004751266 -0.001501581
0.0004767266 -0.002795665
0.0004783266 -0.003501528
0.0004799266 -0.00444268
0.0004815266 -0.00561912
0.0004831266 -0.006677915
0.0004847266 -0.007619067
0.0004863266 -0.009030794
0.0004879266 -0.01020723
0.0004895266 -0.01103074
0.0004911266 -0.01056017
0.0004927266 -0.01044252
0.0004943266 -0.01008959
0.0004959266 -0.009971946
0.0004975266 -0.00950137
0.0004991266 -0.008442575
0.0005007266 -0.007030847
0.0005023266 -0.006089696
0.0005039266 -0.006207339
0.0005055266 -0.005736764
0.0005071266 -0.004795612
0.0005087266 -0.003736816
0.0005103266 -0.002678021
0.0005119266 -0.001972157
0.0005135266 -0.001619225
0.0005151266 -0.001736869
0.0005167266 -0.001854513
0.0005183266 -0.001972157
0.0005199266 -0.001972157
0.0005215266 -0.002089801
0.0005231266 -0.001501581
0.0005247266 -0.0007957174
0.0005263266 -0.0004427855
0.0005279266 -8.985363e-005
0.0005295266 0.0001454343
0.0005311266 0.0003807222
0.0005327266 -0.0002074976
0.0005343266 -0.0005604295
0.0005359266 -0.001854513
0.0005375266 -0.002089801
0.0005391266 -0.001619225
0.0005407266 -0.001031005
0.0005423266 -0.0004427855
0.0005439266 2.779033e-005
0.0005455266 0.001321874
0.0005471266 0.002263026
0.0005487266 0.003792397
0.0005503266 0.004262973
0.0005519266 0.003557109
0.0005535266 0.002498313
0.0005551266 0.001321874
0.0005567266 -8.985363e-005
0.0005583266 -0.001619225
0.0005599266 -0.00385446
0.0005615266 -0.006560271
0.0005631266 -0.008442575
0.0005647266 -0.01079545
0.0005663266 -0.01244247
0.0005679266 -0.01432477
0.0005695266 -0.0157365
0.0005711266 -0.01691294
0.0005727266 -0.01703058
0.0005743266 -0.01750116
0.0005759266 -0.0176188
0.0005775266 -0.01703058
0.0005791266 -0.01656001
0.0005807266 -0.01608943
0.0005823266 -0.01503064
0.0005839266 -0.01397184
0.0005855266 -0.01150132
0.0005871266 -0.009619014
0.0005887266 -0.007971999
0.0005903266 -0.006324983
0.0005919266 -0.003736816
0.0005935266 -0.001148649
0.0005951266 0.001439518
0.0005967266 0.003674753
0.0005983266 0.006027632
0.0005999266 0.006027632
0.0006015266 0.005909988
0.0006031266 0.005792344
0.0006047266 0.004615905
0.0006063266 0.002145382
0.0006079266 -0.0006780734
0.0006095266 -0.003383884
0.0006111266 -0.006442627
0.0006127266 -0.009971946
0.0006143266 -0.01326598
0.0006159266 -0.01644236
0.0006175266 -0.01938346
0.0006191266 -0.02103048
0.0006207266 -0.02208927
0.0006223266 -0.02291278
0.0006239266 -0.02255985
0.0006255266 -0.02208927
0.0006271266 -0.02067755
0.0006287266 -0.0186776
0.0006303266 -0.01667765
0.0006319266 -0.01444242
0.0006335266 -0.01138367
0.0006351266 -0.008089643
0.0006367266 -0.004795612
0.0006383266 -0.002325089
0.0006399266 0.0003807222
0.0006415266 0.001910094
0.0006431266 0.003204177
0.0006447266 0.004145329
0.0006463266 0.004380617
0.0006479266 0.003321821
0.0006495266 0.00179245
0.0006511266 -0.0003251415
0.0006527266 -0.001501581
0.0006543266 -0.003148597
0.0006559266 -0.004795612
0.0006575266 -0.005736764
0.0006591266 -0.007619067
0.0006607266 -0.008795507
0.0006623266 -0.01032488
0.0006639266 -0.01114839
0.0006655266 -0.01197189
0.0006671266 -0.01303069
0.0006687266 -0.0138542
0.0006703266 -0.01432477
0.0006719266 -0.01420713
0.0006735266 -0.01420713
0.0006751266 -0.01303069
0.0006767266 -0.01208954
0.0006783266 -0.01161896
0.0006799266 -0.01138367
0.0006815266 -0.01103074
0.0006831266 -0.0109131
0.0006847266 -0.01114839
0.0006863266 -0.01173661
0.0006879266 -0.01314833
0.0006895266 -0.0138542
0.0006911266 -0.01397184
