LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:09:42 0                 
Time Ampl
-0.0004260122 0.0003807222
-0.0004244122 0.0002630782
-0.0004228122 2.779033e-005
-0.0004212122 0.0004983662
-0.0004196122 0.0001454343
-0.0004180122 0.0002630782
-0.0004164122 0.0001454343
-0.0004148122 0.0003807222
-0.0004132122 2.779033e-005
-0.0004116122 0.0004983662
-0.0004100122 0.0001454343
-0.0004084122 0.0004983662
-0.0004068122 0.0001454343
-0.0004052122 0.0007336541
-0.0004036122 0.0002630782
-0.0004020122 0.0001454343
-0.0004004122 0.0002630782
-0.0003988122 0.0002630782
-0.0003972122 0.0001454343
-0.0003956122 0.0004983662
-0.0003940122 0.0003807222
-0.0003924122 0.0003807222
-0.0003908122 0.0001454343
-0.0003892122 0.0004983662
-0.0003876122 2.779033e-005
-0.0003860122 0.0002630782
-0.0003844122 2.779033e-005
-0.0003828122 2.779033e-005
-0.0003812122 0.0001454343
-0.0003796122 0.0002630782
-0.0003780122 2.779033e-005
-0.0003764122 0.0003807222
-0.0003748122 0.0002630782
-0.0003732122 0.0003807222
-0.0003716122 -0.0002074976
-0.0003700122 0.0001454343
-0.0003684122 0.0003807222
-0.0003668122 2.779033e-005
-0.0003652122 0.0001454343
-0.0003636122 0.0002630782
-0.0003620122 2.779033e-005
-0.0003604122 0.0001454343
-0.0003588122 0.0002630782
-0.0003572122 0.0003807222
-0.0003556122 0.0001454343
-0.0003540122 2.779033e-005
-0.0003524122 0.0001454343
-0.0003508122 0.0004983662
-0.0003492122 0.0001454343
-0.0003476122 0.0004983662
-0.0003460122 0.0001454343
-0.0003444122 0.0003807222
-0.0003428122 0.0003807222
-0.0003412122 0.0002630782
-0.0003396122 0.0003807222
-0.0003380122 0.0003807222
-0.0003364122 2.779033e-005
-0.0003348122 0.0003807222
-0.0003332122 2.779033e-005
-0.0003316122 0.0003807222
-0.0003300122 0.0001454343
-0.0003284122 0.0002630782
-0.0003268122 0.0001454343
-0.0003252122 0.0002630782
-0.0003236122 -0.0002074976
-0.0003220122 0.0003807222
-0.0003204122 0.0001454343
-0.0003188122 0.0003807222
-0.0003172122 0.0002630782
-0.0003156122 0.0006160101
-0.0003140122 0.0003807222
-0.0003124122 0.0002630782
-0.0003108122 -8.985363e-005
-0.0003092122 0.0004983662
-0.0003076122 2.779033e-005
-0.0003060122 0.0002630782
-0.0003044122 0.0001454343
-0.0003028122 0.0003807222
-0.0003012122 0.0002630782
-0.0002996122 2.779033e-005
-0.0002980122 0.0002630782
-0.0002964122 0.0007336541
-0.0002948122 0.0001454343
-0.0002932122 0.0003807222
-0.0002916122 0.0004983662
-0.0002900122 0.0001454343
-0.0002884122 0.0001454343
-0.0002868122 0.0002630782
-0.0002852122 0.0002630782
-0.0002836122 0.0003807222
-0.0002820122 0.0002630782
-0.0002804122 0.0003807222
-0.0002788122 0.0003807222
-0.0002772122 0.0001454343
-0.0002756122 0.0001454343
-0.0002740122 0.0003807222
-0.0002724122 0.0003807222
-0.0002708122 0.0004983662
-0.0002692122 0.0001454343
-0.0002676122 0.0003807222
-0.0002660122 0.0001454343
-0.0002644122 0.0003807222
-0.0002628122 0.0003807222
-0.0002612122 0.0002630782
-0.0002596122 0.0007336541
-0.0002580122 0.0002630782
-0.0002564122 -8.985363e-005
-0.0002548122 2.779033e-005
-0.0002532122 0.0001454343
-0.0002516122 0.0002630782
-0.0002500122 2.779033e-005
-0.0002484122 0.0001454343
-0.0002468122 2.779033e-005
-0.0002452122 0.0003807222
-0.0002436122 0.0001454343
-0.0002420122 2.779033e-005
-0.0002404122 0.0002630782
-0.0002388122 0.0003807222
-0.0002372122 0.0001454343
-0.0002356122 2.779033e-005
-0.0002340122 0.0004983662
-0.0002324122 0.0002630782
-0.0002308122 0.0003807222
-0.0002292122 0.0002630782
-0.0002276122 0.0002630782
-0.0002260122 0.0004983662
-0.0002244122 0.0002630782
-0.0002228122 0.0003807222
-0.0002212122 0.0002630782
-0.0002196122 0.0002630782
-0.0002180122 -8.985363e-005
-0.0002164122 0.0001454343
-0.0002148122 0.0001454343
-0.0002132122 0.0001454343
-0.0002116122 2.779033e-005
-0.0002100122 0.0004983662
-0.0002084122 2.779033e-005
-0.0002068122 0.0004983662
-0.0002052122 0.0001454343
-0.0002036122 0.0004983662
-0.0002020122 0.0001454343
-0.0002004122 0.0002630782
-0.0001988122 2.779033e-005
-0.0001972122 0.0003807222
-0.0001956122 0.0003807222
-0.0001940122 0.0002630782
-0.0001924122 0.0003807222
-0.0001908122 0.0002630782
-0.0001892122 0.0003807222
-0.0001876122 0.0003807222
-0.0001860122 2.779033e-005
-0.0001844122 2.779033e-005
-0.0001828122 2.779033e-005
-0.0001812122 0.0004983662
-0.0001796122 0.0004983662
-0.0001780122 0.0006160101
-0.0001764122 2.779033e-005
-0.0001748122 -8.985363e-005
-0.0001732122 0.0001454343
-0.0001716122 0.0003807222
-0.0001700122 0.0003807222
-0.0001684122 0.0004983662
-0.0001668122 0.0002630782
-0.0001652122 0.0003807222
-0.0001636122 0.0002630782
-0.0001620122 0.0001454343
-0.0001604122 0.0002630782
-0.0001588122 0.0004983662
-0.0001572122 0.0003807222
-0.0001556122 0.0002630782
-0.0001540122 0.0002630782
-0.0001524122 0.0006160101
-0.0001508122 0.0004983662
-0.0001492122 0.0003807222
-0.0001476122 0.0002630782
-0.0001460122 0.0002630782
-0.0001444122 0.0003807222
-0.0001428122 0.0004983662
-0.0001412122 0.0003807222
-0.0001396122 0.0006160101
-0.0001380122 0.0004983662
-0.0001364122 0.0001454343
-0.0001348122 0.0001454343
-0.0001332122 0.0004983662
-0.0001316122 0.0002630782
-0.0001300122 -8.985363e-005
-0.0001284122 0.0004983662
-0.0001268122 0.0006160101
-0.0001252122 0.0007336541
-0.0001236122 0.0006160101
-0.0001220122 0.0002630782
-0.0001204122 0.0003807222
-0.0001188122 0.0002630782
-0.0001172122 2.779033e-005
-0.0001156122 0.0001454343
-0.0001140122 0.0002630782
-0.0001124122 0.0002630782
-0.0001108122 0.0003807222
-0.0001092122 0.0004983662
-0.0001076122 0.0006160101
-0.0001060122 0.0004983662
-0.0001044122 0.0001454343
-0.0001028122 2.779033e-005
-0.0001012122 0.0003807222
-9.96122e-005 0.0001454343
-9.80122e-005 0.0003807222
-9.64122e-005 0.0002630782
-9.48122e-005 0.0006160101
-9.32122e-005 0.0001454343
-9.16122e-005 0.0004983662
-9.00122e-005 0.0001454343
-8.84122e-005 0.0003807222
-8.68122e-005 0.0001454343
-8.52122e-005 0.0003807222
-8.36122e-005 2.779033e-005
-8.20122e-005 0.0002630782
-8.04122e-005 0.0002630782
-7.88122e-005 0.0006160101
-7.72122e-005 0.0001454343
-7.56122e-005 0.0004983662
-7.40122e-005 0.0002630782
-7.24122e-005 0.0003807222
-7.08122e-005 0.0001454343
-6.92122e-005 0.0003807222
-6.76122e-005 0.0001454343
-6.60122e-005 0.0006160101
-6.44122e-005 0.0001454343
-6.28122e-005 0.0004983662
-6.12122e-005 0.0003807222
-5.96122e-005 0.0002630782
-5.80122e-005 2.779033e-005
-5.64122e-005 0.0003807222
-5.48122e-005 2.779033e-005
-5.32122e-005 -0.0004427855
-5.16122e-005 -0.0003251415
-5.00122e-005 -0.0003251415
-4.84122e-005 -0.001266293
-4.68122e-005 -0.002089801
-4.52122e-005 -0.002913309
-4.36122e-005 -0.00385446
-4.20122e-005 -0.005148544
-4.04122e-005 -0.006913203
-3.88122e-005 -0.009854302
-3.72122e-005 -0.01326598
-3.56122e-005 -0.01879524
-3.40122e-005 -0.02632446
-3.24122e-005 -0.0371477
-3.08122e-005 -0.05138262
-2.92122e-005 -0.06679398
-2.76122e-005 -0.07867602
-2.60122e-005 -0.08949926
-2.44122e-005 -0.09879313
-2.28122e-005 -0.1063223
-2.12122e-005 -0.115028
-1.96122e-005 -0.1247924
-1.80122e-005 -0.1333805
-1.64122e-005 -0.1406744
-1.48122e-005 -0.1470272
-1.32122e-005 -0.1502035
-1.16122e-005 -0.1536152
-1.00122e-005 -0.1545564
-8.4122e-006 -0.1516153
-6.8122e-006 -0.141145
-5.2122e-006 -0.1209102
-3.6122e-006 -0.08938162
-2.0122e-006 -0.04997089
-4.122e-007 -0.01103074
1.1878e-006 0.02085077
2.7878e-006 0.03990909
4.3878e-006 0.04543836
5.9878e-006 0.03943852
7.5878e-006 0.0281447
9.1878e-006 0.01790967
1.07878e-005 0.01296863
1.23878e-005 0.01214512
1.39878e-005 0.01426271
1.55878e-005 0.01720381
1.71878e-005 0.0203802
1.87878e-005 0.02167428
2.03878e-005 0.02179192
2.19878e-005 0.02096841
2.35878e-005 0.01873318
2.51878e-005 0.01508622
2.67878e-005 0.01085103
2.83878e-005 0.005086481
2.99878e-005 -0.002207445
3.15878e-005 -0.008913151
3.31878e-005 -0.01432477
3.47878e-005 -0.01691294
3.63878e-005 -0.01773645
3.79878e-005 -0.01773645
3.95878e-005 -0.01691294
4.11878e-005 -0.01703058
4.27878e-005 -0.01714823
4.43878e-005 -0.01632472
4.59878e-005 -0.01432477
4.75878e-005 -0.01138367
4.91878e-005 -0.008442575
5.07878e-005 -0.006324983
5.23878e-005 -0.005854408
5.39878e-005 -0.007854355
5.55878e-005 -0.01114839
5.71878e-005 -0.01350126
5.87878e-005 -0.0146777
6.03878e-005 -0.01550121
6.19878e-005 -0.01538357
6.35878e-005 -0.0157365
6.51878e-005 -0.01714823
6.67878e-005 -0.02008933
6.83878e-005 -0.02444215
6.99878e-005 -0.02903027
7.15878e-005 -0.03291252
7.31878e-005 -0.03573597
7.47878e-005 -0.0382065
7.63878e-005 -0.03961822
7.79878e-005 -0.04020644
7.95878e-005 -0.04020644
8.11878e-005 -0.03914765
8.27878e-005 -0.03691241
8.43878e-005 -0.03385367
8.59878e-005 -0.0312655
8.75878e-005 -0.02973613
8.91878e-005 -0.02844205
9.07878e-005 -0.02808912
9.23878e-005 -0.02785383
9.39878e-005 -0.02655974
9.55878e-005 -0.02373629
9.71878e-005 -0.01985404
9.87878e-005 -0.0157365
0.0001003878 -0.01244247
0.0001019878 -0.0109131
0.0001035878 -0.01208954
0.0001051878 -0.01514828
0.0001067878 -0.01926582
0.0001083878 -0.02326571
0.0001099878 -0.02597152
0.0001115878 -0.02679503
0.0001131878 -0.02561859
0.0001147878 -0.02444215
0.0001163878 -0.02185399
0.0001179878 -0.02067755
0.0001195878 -0.02008933
0.0001211878 -0.01903053
0.0001227878 -0.01714823
0.0001243878 -0.01408948
0.0001259878 -0.01032488
0.0001275878 -0.005383832
0.0001291878 -0.001736869
0.0001307878 0.0003807222
0.0001323878 0.002263026
0.0001339878 0.002380669
0.0001355878 0.002733601
0.0001371878 0.002615957
0.0001387878 0.003086533
0.0001403878 0.002498313
0.0001419878 0.002380669
0.0001435878 0.0007336541
0.0001451878 -0.001148649
0.0001467878 -0.003972104
0.0001483878 -0.008560219
0.0001499878 -0.01350126
0.0001515878 -0.01797174
0.0001531878 -0.02244221
0.0001547878 -0.02444215
0.0001563878 -0.02503037
0.0001579878 -0.02420687
0.0001595878 -0.02244221
0.0001611878 -0.02067755
0.0001627878 -0.01891289
0.0001643878 -0.01773645
0.0001659878 -0.01820702
0.0001675878 -0.01808938
0.0001691878 -0.01926582
0.0001707878 -0.01985404
0.0001723878 -0.02067755
0.0001739878 -0.02173634
0.0001755878 -0.02267749
0.0001771878 -0.02397158
0.0001787878 -0.02503037
0.0001803878 -0.02620681
0.0001819878 -0.02738325
0.0001835878 -0.02903027
0.0001851878 -0.03055964
0.0001867878 -0.03185372
0.0001883878 -0.03244194
0.0001899878 -0.03267723
0.0001915878 -0.0323243
0.0001931878 -0.0312655
0.0001947878 -0.02961849
0.0001963878 -0.02667739
0.0001979878 -0.02303043
0.0001995878 -0.01855996
0.0002011878 -0.01350126
0.0002027878 -0.008913151
0.0002043878 -0.004325036
0.0002059878 -8.985363e-005
0.0002075878 0.004380617
0.0002091878 0.008851087
0.0002107878 0.01261569
0.0002123878 0.01543915
0.0002139878 0.01685088
0.0002155878 0.01661559
0.0002171878 0.01520386
0.0002187878 0.01308627
0.0002203878 0.01085103
0.0002219878 0.009086375
0.0002235878 0.00802758
0.0002251878 0.00626292
0.0002267878 0.003792397
0.0002283878 0.0007336541
0.0002299878 -0.003266241
0.0002315878 -0.007383779
0.0002331878 -0.01126603
0.0002347878 -0.01408948
0.0002363878 -0.01620708
0.0002379878 -0.01738352
0.0002395878 -0.01726587
0.0002411878 -0.01726587
0.0002427878 -0.01714823
0.0002443878 -0.01667765
0.0002459878 -0.01632472
0.0002475878 -0.01667765
0.0002491878 -0.01726587
0.0002507878 -0.01879524
0.0002523878 -0.02044226
0.0002539878 -0.02173634
0.0002555878 -0.02338336
0.0002571878 -0.0245598
0.0002587878 -0.02479508
0.0002603878 -0.02514802
0.0002619878 -0.02467744
0.0002635878 -0.02408922
0.0002651878 -0.02255985
0.0002667878 -0.02150105
0.0002683878 -0.01926582
0.0002699878 -0.01785409
0.0002715878 -0.01585414
0.0002731878 -0.0138542
0.0002747878 -0.01173661
0.0002763878 -0.009383726
0.0002779878 -0.007030847
0.0002795878 -0.004560324
0.0002811878 -0.002678021
0.0002827878 -0.001501581
0.0002843878 -0.001031005
0.0002859878 -0.0002074976
0.0002875878 -0.0002074976
0.0002891878 2.779033e-005
0.0002907878 0.001321874
0.0002923878 0.002968889
0.0002939878 0.003674753
0.0002955878 0.004851193
0.0002971878 0.005321768
0.0002987878 0.005792344
0.0003003878 0.005792344
0.0003019878 0.005792344
0.0003035878 0.005557056
0.0003051878 0.0056747
0.0003067878 0.005321768
0.0003083878 0.004851193
0.0003099878 0.004733549
0.0003115878 0.004968837
0.0003131878 0.004851193
0.0003147878 0.005321768
0.0003163878 0.005086481
0.0003179878 0.005321768
0.0003195878 0.0056747
0.0003211878 0.006733496
0.0003227878 0.007674648
0.0003243878 0.008498155
0.0003259878 0.009086375
0.0003275878 0.009439307
0.0003291878 0.008615799
0.0003307878 0.00685114
0.0003323878 0.005086481
0.0003339878 0.003439465
0.0003355878 0.001674806
0.0003371878 0.0006160101
0.0003387878 -0.0005604295
0.0003403878 -0.001148649
0.0003419878 -0.001619225
0.0003435878 -0.001736869
0.0003451878 -0.001854513
0.0003467878 -0.002325089
0.0003483878 -0.002089801
0.0003499878 -0.002325089
0.0003515878 -0.003030953
0.0003531878 -0.003972104
0.0003547878 -0.005148544
0.0003563878 -0.006324983
0.0003579878 -0.007266135
0.0003595878 -0.007266135
0.0003611878 -0.007383779
0.0003627878 -0.006795559
0.0003643878 -0.006913203
0.0003659878 -0.006324983
0.0003675878 -0.005501476
0.0003691878 -0.00444268
0.0003707878 -0.003501528
0.0003723878 -0.003030953
0.0003739878 -0.002678021
0.0003755878 -0.002560377
0.0003771878 -0.002089801
0.0003787878 -0.0009133613
0.0003803878 0.0002630782
0.0003819878 0.001910094
0.0003835878 0.003792397
0.0003851878 0.006145276
0.0003867878 0.008498155
0.0003883878 0.01179219
0.0003899878 0.01473329
0.0003915878 0.01873318
0.0003931878 0.0222625
0.0003947878 0.02543889
0.0003963878 0.02767412
0.0003979878 0.02861527
0.0003995878 0.02837998
0.0004011878 0.02696826
0.0004027878 0.02496831
0.0004043878 0.02249779
0.0004059878 0.02002726
0.0004075878 0.0174391
0.0004091878 0.01485093
0.0004107878 0.01238041
0.0004123878 0.009321663
0.0004139878 0.006145276
0.0004155878 0.002968889
0.0004171878 0.0004983662
0.0004187878 -0.001854513
0.0004203878 -0.003501528
0.0004219878 -0.005383832
0.0004235878 -0.006324983
0.0004251878 -0.007383779
0.0004267878 -0.008324931
0.0004283878 -0.009148438
0.0004299878 -0.009736658
0.0004315878 -0.01044252
0.0004331878 -0.01056017
0.0004347878 -0.01103074
0.0004363878 -0.01114839
0.0004379878 -0.01056017
0.0004395878 -0.00950137
0.0004411878 -0.008442575
0.0004427878 -0.006795559
0.0004443878 -0.0050309
0.0004459878 -0.002913309
0.0004475878 -0.0005604295
0.0004491878 0.001439518
0.0004507878 0.003204177
0.0004523878 0.004733549
0.0004539878 0.005792344
0.0004555878 0.006733496
0.0004571878 0.007792292
0.0004587878 0.008262867
0.0004603878 0.008968731
0.0004619878 0.009674595
0.0004635878 0.009674595
0.0004651878 0.008968731
0.0004667878 0.008498155
0.0004683878 0.007557004
0.0004699878 0.007086428
0.0004715878 0.00626292
0.0004731878 0.005321768
0.0004747878 0.004380617
0.0004763878 0.003439465
0.0004779878 0.002615957
0.0004795878 0.002851245
0.0004811878 0.003204177
0.0004827878 0.003792397
0.0004843878 0.004968837
0.0004859878 0.005557056
0.0004875878 0.006145276
0.0004891878 0.006145276
0.0004907878 0.0056747
0.0004923878 0.004145329
0.0004939878 0.002733601
0.0004955878 0.0007336541
0.0004971878 -0.0009133613
0.0004987878 -0.002089801
0.0005003878 -0.002560377
0.0005019878 -0.002795665
0.0005035878 -0.002795665
0.0005051878 -0.001972157
0.0005067878 -0.001383937
0.0005083878 -0.001501581
0.0005099878 -0.001148649
0.0005115878 -0.001619225
0.0005131878 -0.001619225
0.0005147878 -0.001736869
0.0005163878 -0.001501581
0.0005179878 -0.001148649
0.0005195878 -0.0003251415
0.0005211878 0.0004983662
0.0005227878 0.001674806
0.0005243878 0.003204177
0.0005259878 0.004262973
0.0005275878 0.005439412
0.0005291878 0.00626292
0.0005307878 0.006733496
0.0005323878 0.007086428
0.0005339878 0.00743936
0.0005355878 0.007674648
0.0005371878 0.008498155
0.0005387878 0.009086375
0.0005403878 0.009792239
0.0005419878 0.0104981
0.0005435878 0.01085103
0.0005451878 0.01120397
0.0005467878 0.0104981
0.0005483878 0.009792239
0.0005499878 0.008498155
0.0005515878 0.00685114
0.0005531878 0.004498261
0.0005547878 0.002733601
0.0005563878 0.0007336541
0.0005579878 -0.0002074976
0.0005595878 -0.001266293
0.0005611878 -0.001619225
0.0005627878 -0.002207445
0.0005643878 -0.001736869
0.0005659878 -0.001854513
0.0005675878 -0.001854513
0.0005691878 -0.001501581
0.0005707878 -0.0005604295
0.0005723878 -0.0004427855
0.0005739878 0.0003807222
0.0005755878 0.0004983662
0.0005771878 0.001439518
0.0005787878 0.002027738
0.0005803878 0.002498313
0.0005819878 0.002968889
0.0005835878 0.003557109
0.0005851878 0.003910041
0.0005867878 0.004262973
0.0005883878 0.005086481
0.0005899878 0.005557056
0.0005915878 0.0056747
0.0005931878 0.00685114
0.0005947878 0.007557004
0.0005963878 0.009321663
0.0005979878 0.01061575
0.0005995878 0.01226276
0.0006011878 0.01320391
0.0006027878 0.0153215
0.0006043878 0.01661559
0.0006059878 0.01720381
0.0006075878 0.0174391
0.0006091878 0.01720381
0.0006107878 0.01614501
0.0006123878 0.01555679
0.0006139878 0.01438035
0.0006155878 0.0134392
0.0006171878 0.01202747
0.0006187878 0.0115569
0.0006203878 0.01038046
0.0006219878 0.009439307
0.0006235878 0.008262867
0.0006251878 0.007204072
0.0006267878 0.006380564
0.0006283878 0.005792344
0.0006299878 0.005557056
0.0006315878 0.006027632
0.0006331878 0.00626292
0.0006347878 0.006615852
0.0006363878 0.00685114
0.0006379878 0.007674648
0.0006395878 0.00802758
0.0006411878 0.008380511
0.0006427878 0.009086375
0.0006443878 0.009792239
0.0006459878 0.0104981
0.0006475878 0.0104981
0.0006491878 0.01073339
0.0006507878 0.01026281
0.0006523878 0.009674595
0.0006539878 0.009439307
0.0006555878 0.008851087
0.0006571878 0.008145223
0.0006587878 0.00743936
0.0006603878 0.007086428
0.0006619878 0.006615852
0.0006635878 0.006615852
0.0006651878 0.006968784
0.0006667878 0.007086428
0.0006683878 0.007557004
0.0006699878 0.007674648
0.0006715878 0.007674648
0.0006731878 0.00743936
0.0006747878 0.006968784
0.0006763878 0.006615852
0.0006779878 0.0056747
0.0006795878 0.005439412
0.0006811878 0.005086481
0.0006827878 0.004851193
0.0006843878 0.004615905
0.0006859878 0.004968837
0.0006875878 0.004733549
0.0006891878 0.004968837
0.0006907878 0.004498261
0.0006923878 0.004851193
0.0006939878 0.004498261
0.0006955878 0.004733549
0.0006971878 0.004498261
0.0006987878 0.004851193
0.0007003878 0.005909988
0.0007019878 0.006380564
0.0007035878 0.007204072
0.0007051878 0.008262867
0.0007067878 0.009792239
0.0007083878 0.01143925
0.0007099878 0.01226276
0.0007115878 0.01367449
0.0007131878 0.01390978
0.0007147878 0.01543915
0.0007163878 0.01590972
