LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:58:05 0                 
Time Ampl
-0.000442125 0.0004983662
-0.000440525 2.779033e-005
-0.000438925 0.0003807222
-0.000437325 -0.0002074976
-0.000435725 0.0002630782
-0.000434125 0.0002630782
-0.000432525 -8.985363e-005
-0.000430925 -0.0002074976
-0.000429325 0.0001454343
-0.000427725 0.0001454343
-0.000426125 0.0001454343
-0.000424525 0.0003807222
-0.000422925 0.0001454343
-0.000421325 -8.985363e-005
-0.000419725 0.0001454343
-0.000418125 2.779033e-005
-0.000416525 0.0002630782
-0.000414925 2.779033e-005
-0.000413325 0.0001454343
-0.000411725 -8.985363e-005
-0.000410125 2.779033e-005
-0.000408525 2.779033e-005
-0.000406925 2.779033e-005
-0.000405325 -0.0002074976
-0.000403725 0.0004983662
-0.000402125 -8.985363e-005
-0.000400525 0.0001454343
-0.000398925 0.0001454343
-0.000397325 0.0003807222
-0.000395725 0.0001454343
-0.000394125 0.0001454343
-0.000392525 2.779033e-005
-0.000390925 2.779033e-005
-0.000389325 -0.0002074976
-0.000387725 0.0002630782
-0.000386125 -8.985363e-005
-0.000384525 0.0003807222
-0.000382925 0.0001454343
-0.000381325 0.0006160101
-0.000379725 2.779033e-005
-0.000378125 0.0003807222
-0.000376525 -0.0003251415
-0.000374925 0.0001454343
-0.000373325 -8.985363e-005
-0.000371725 0.0003807222
-0.000370125 -0.0004427855
-0.000368525 0.0003807222
-0.000366925 0.0001454343
-0.000365325 2.779033e-005
-0.000363725 0.0001454343
-0.000362125 0.0001454343
-0.000360525 0.0002630782
-0.000358925 0.0002630782
-0.000357325 0.0001454343
-0.000355725 2.779033e-005
-0.000354125 2.779033e-005
-0.000352525 0.0001454343
-0.000350925 0.0001454343
-0.000349325 0.0001454343
-0.000347725 2.779033e-005
-0.000346125 0.0004983662
-0.000344525 2.779033e-005
-0.000342925 0.0002630782
-0.000341325 0.0002630782
-0.000339725 0.0001454343
-0.000338125 0.0001454343
-0.000336525 0.0001454343
-0.000334925 0.0001454343
-0.000333325 0.0002630782
-0.000331725 2.779033e-005
-0.000330125 0.0001454343
-0.000328525 2.779033e-005
-0.000326925 0.0001454343
-0.000325325 -8.985363e-005
-0.000323725 2.779033e-005
-0.000322125 2.779033e-005
-0.000320525 0.0004983662
-0.000318925 0.0001454343
-0.000317325 0.0003807222
-0.000315725 2.779033e-005
-0.000314125 0.0001454343
-0.000312525 2.779033e-005
-0.000310925 0.0002630782
-0.000309325 2.779033e-005
-0.000307725 0.0001454343
-0.000306125 0.0002630782
-0.000304525 -8.985363e-005
-0.000302925 2.779033e-005
-0.000301325 2.779033e-005
-0.000299725 0.0001454343
-0.000298125 0.0004983662
-0.000296525 -8.985363e-005
-0.000294925 0.0001454343
-0.000293325 -8.985363e-005
-0.000291725 0.0006160101
-0.000290125 -8.985363e-005
-0.000288525 0.0001454343
-0.000286925 0.0002630782
-0.000285325 0.0001454343
-0.000283725 0.0002630782
-0.000282125 0.0001454343
-0.000280525 -8.985363e-005
-0.000278925 0.0004983662
-0.000277325 0.0001454343
-0.000275725 0.0003807222
-0.000274125 0.0001454343
-0.000272525 0.0001454343
-0.000270925 2.779033e-005
-0.000269325 0.0001454343
-0.000267725 0.0001454343
-0.000266125 0.0003807222
-0.000264525 0.0001454343
-0.000262925 0.0003807222
-0.000261325 -8.985363e-005
-0.000259725 0.0001454343
-0.000258125 2.779033e-005
-0.000256525 0.0003807222
-0.000254925 0.0001454343
-0.000253325 0.0001454343
-0.000251725 0.0002630782
-0.000250125 -8.985363e-005
-0.000248525 2.779033e-005
-0.000246925 2.779033e-005
-0.000245325 2.779033e-005
-0.000243725 0.0002630782
-0.000242125 2.779033e-005
-0.000240525 -0.0003251415
-0.000238925 -8.985363e-005
-0.000237325 0.0001454343
-0.000235725 -0.0002074976
-0.000234125 0.0003807222
-0.000232525 -0.0002074976
-0.000230925 2.779033e-005
-0.000229325 -0.0003251415
-0.000227725 0.0001454343
-0.000226125 2.779033e-005
-0.000224525 2.779033e-005
-0.000222925 2.779033e-005
-0.000221325 2.779033e-005
-0.000219725 0.0001454343
-0.000218125 0.0002630782
-0.000216525 0.0001454343
-0.000214925 0.0001454343
-0.000213325 2.779033e-005
-0.000211725 2.779033e-005
-0.000210125 2.779033e-005
-0.000208525 2.779033e-005
-0.000206925 -0.0003251415
-0.000205325 -8.985363e-005
-0.000203725 -8.985363e-005
-0.000202125 0.0002630782
-0.000200525 0.0001454343
-0.000198925 0.0001454343
-0.000197325 2.779033e-005
-0.000195725 0.0001454343
-0.000194125 0.0001454343
-0.000192525 0.0001454343
-0.000190925 -0.0004427855
-0.000189325 0.0001454343
-0.000187725 -0.0002074976
-0.000186125 0.0004983662
-0.000184525 -0.0003251415
-0.000182925 0.0001454343
-0.000181325 -8.985363e-005
-0.000179725 2.779033e-005
-0.000178125 2.779033e-005
-0.000176525 0.0004983662
-0.000174925 -8.985363e-005
-0.000173325 2.779033e-005
-0.000171725 -0.0003251415
-0.000170125 0.0001454343
-0.000168525 0.0001454343
-0.000166925 2.779033e-005
-0.000165325 2.779033e-005
-0.000163725 0.0002630782
-0.000162125 -8.985363e-005
-0.000160525 0.0002630782
-0.000158925 0.0002630782
-0.000157325 0.0001454343
-0.000155725 0.0001454343
-0.000154125 0.0003807222
-0.000152525 0.0001454343
-0.000150925 0.0002630782
-0.000149325 0.0002630782
-0.000147725 0.0001454343
-0.000146125 0.0001454343
-0.000144525 2.779033e-005
-0.000142925 2.779033e-005
-0.000141325 0.0001454343
-0.000139725 2.779033e-005
-0.000138125 0.0001454343
-0.000136525 -8.985363e-005
-0.000134925 0.0001454343
-0.000133325 2.779033e-005
-0.000131725 0.0006160101
-0.000130125 2.779033e-005
-0.000128525 0.0002630782
-0.000126925 2.779033e-005
-0.000125325 0.0001454343
-0.000123725 0.0002630782
-0.000122125 0.0002630782
-0.000120525 0.0001454343
-0.000118925 0.0003807222
-0.000117325 0.0001454343
-0.000115725 0.0001454343
-0.000114125 -8.985363e-005
-0.000112525 0.0002630782
-0.000110925 2.779033e-005
-0.000109325 0.0002630782
-0.000107725 -8.985363e-005
-0.000106125 0.0001454343
-0.000104525 0.0001454343
-0.000102925 0.0003807222
-0.000101325 2.779033e-005
-9.9725e-005 2.779033e-005
-9.8125e-005 -8.985363e-005
-9.6525e-005 -8.985363e-005
-9.4925e-005 0.0004983662
-9.3325e-005 2.779033e-005
-9.1725e-005 2.779033e-005
-9.0125e-005 0.0001454343
-8.8525e-005 0.0002630782
-8.6925e-005 0.0001454343
-8.5325e-005 0.0002630782
-8.3725e-005 0.0001454343
-8.2125e-005 0.0001454343
-8.0525e-005 0.0003807222
-7.8925e-005 -8.985363e-005
-7.7325e-005 0.0002630782
-7.5725e-005 2.779033e-005
-7.4125e-005 2.779033e-005
-7.2525e-005 2.779033e-005
-7.0925e-005 2.779033e-005
-6.9325e-005 0.0001454343
-6.7725e-005 0.0001454343
-6.6125e-005 0.0003807222
-6.4525e-005 0.0001454343
-6.2925e-005 -8.985363e-005
-6.1325e-005 0.0002630782
-5.9725e-005 0.0003807222
-5.8125e-005 0.0002630782
-5.6525e-005 0.0001454343
-5.4925e-005 0.0002630782
-5.3325e-005 0.0003807222
-5.1725e-005 0.0007336541
-5.0125e-005 0.0001454343
-4.8525e-005 -0.0005604295
-4.6925e-005 -0.001501581
-4.5325e-005 -0.001854513
-4.3725e-005 -0.0009133613
-4.2125e-005 2.779033e-005
-4.0525e-005 -0.0002074976
-3.8925e-005 -0.001266293
-3.7325e-005 -0.003972104
-3.5725e-005 -0.007736711
-3.4125e-005 -0.01479535
-3.2525e-005 -0.02432451
-3.0925e-005 -0.03585362
-2.9325e-005 -0.05008854
-2.7725e-005 -0.06820571
-2.6125e-005 -0.09267565
-2.4525e-005 -0.1206749
-2.2925e-005 -0.1492624
-2.1325e-005 -0.1744382
-1.9725e-005 -0.1933789
-1.8125e-005 -0.2050256
-1.6525e-005 -0.2111431
-1.4925e-005 -0.2110255
-1.3325e-005 -0.2060844
-1.1725e-005 -0.194673
-1.0125e-005 -0.175497
-8.525e-006 -0.148086
-6.925e-006 -0.1146751
-5.325e-006 -0.07973481
-3.725e-006 -0.04938267
-2.125e-006 -0.0253833
-5.25e-007 -0.007148491
1.075e-006 0.006498208
2.675e-006 0.01685088
4.275e-006 0.01920376
5.875e-006 0.01461564
7.475e-006 -0.0007957174
9.075e-006 -0.01973639
1.0675e-005 -0.0411476
1.2275e-005 -0.06055885
1.3875e-005 -0.07538199
1.5475e-005 -0.08373471
1.7075e-005 -0.0869111
1.8675e-005 -0.08561701
2.0275e-005 -0.0818524
2.1875e-005 -0.07538199
2.3475e-005 -0.06608811
2.5075e-005 -0.0526767
2.6675e-005 -0.0360889
2.8275e-005 -0.01773645
2.9875e-005 0.0002630782
3.1475e-005 0.01614501
3.3075e-005 0.02849763
3.4675e-005 0.03837972
3.6275e-005 0.04343841
3.7875e-005 0.0436737
3.9475e-005 0.03920323
4.1075e-005 0.0329681
4.2675e-005 0.02461538
4.4275e-005 0.01543915
4.5875e-005 0.004145329
4.7475e-005 -0.007030847
4.9075e-005 -0.01879524
5.0675e-005 -0.03020671
5.2275e-005 -0.03961822
5.3875e-005 -0.04797094
5.5475e-005 -0.05397079
5.7075e-005 -0.05867654
5.8675e-005 -0.06244115
6.0275e-005 -0.06244115
6.1875e-005 -0.06161764
6.3475e-005 -0.05808833
6.5075e-005 -0.05302963
6.6675e-005 -0.04702979
6.8275e-005 -0.04185346
6.9875e-005 -0.03750063
7.1475e-005 -0.03385367
7.3075e-005 -0.02914791
7.4675e-005 -0.02432451
7.6275e-005 -0.02020697
7.7875e-005 -0.0167953
7.9475e-005 -0.01479535
8.1075e-005 -0.01491299
8.2675e-005 -0.01703058
8.4275e-005 -0.02114812
8.5875e-005 -0.02597152
8.7475e-005 -0.03279487
8.9075e-005 -0.04150053
9.0675e-005 -0.05091204
9.2275e-005 -0.05832361
9.3875e-005 -0.06302937
9.5475e-005 -0.06397052
9.7075e-005 -0.06032356
9.8675e-005 -0.05255906
0.000100275 -0.04208875
0.000101875 -0.03103021
0.000103475 -0.01926582
0.000105075 -0.008442575
0.000106675 0.002380669
0.000108275 0.0104981
0.000109875 0.01602737
0.000111475 0.01755674
0.000113075 0.01438035
0.000114675 0.008733443
0.000116275 0.001086586
0.000117875 -0.007266135
0.000119475 -0.01526592
0.000121075 -0.023501
0.000122675 -0.02997142
0.000124275 -0.03573597
0.000125875 -0.03879472
0.000127475 -0.04044173
0.000129075 -0.04079466
0.000130675 -0.03973587
0.000132275 -0.03785356
0.000133875 -0.03620655
0.000135475 -0.03479482
0.000137075 -0.03279487
0.000138675 -0.02973613
0.000140275 -0.02467744
0.000141875 -0.0186776
0.000143475 -0.01326598
0.000145075 -0.009619014
0.000146675 -0.008442575
0.000148275 -0.01103074
0.000149875 -0.01608943
0.000151475 -0.02314807
0.000153075 -0.03244194
0.000154675 -0.0411476
0.000156275 -0.0497356
0.000157875 -0.05714717
0.000159475 -0.06314702
0.000161075 -0.06714691
0.000162675 -0.06938215
0.000164275 -0.06949979
0.000165875 -0.06867628
0.000167475 -0.06585283
0.000169075 -0.06126471
0.000170675 -0.05432372
0.000172275 -0.04502985
0.000173875 -0.03514775
0.000175475 -0.02585388
0.000177075 -0.01855996
0.000178675 -0.01303069
0.000180275 -0.00950137
0.000181875 -0.008913151
0.000183475 -0.01173661
0.000185075 -0.01644236
0.000186675 -0.02232456
0.000188275 -0.0283244
0.000189875 -0.03220665
0.000191475 -0.03514775
0.000193075 -0.03644184
0.000194675 -0.03761828
0.000196275 -0.03703006
0.000197875 -0.03573597
0.000199475 -0.03279487
0.000201075 -0.02926556
0.000202675 -0.0245598
0.000204275 -0.01997168
0.000205875 -0.01620708
0.000207475 -0.01291305
0.000209075 -0.009619014
0.000210675 -0.005854408
0.000212275 -0.002089801
0.000213875 0.002263026
0.000215475 0.0056747
0.000217075 0.009204019
0.000218675 0.01308627
0.000220275 0.01767438
0.000221875 0.02273307
0.000223475 0.02661532
0.000225075 0.02885056
0.000226675 0.02990936
0.000228275 0.03026229
0.000229875 0.0289682
0.000231475 0.02614475
0.000233075 0.02249779
0.000234675 0.01720381
0.000236275 0.01179219
0.000237875 0.0056747
0.000239475 0.0004983662
0.000241075 -0.00385446
0.000242675 -0.007619067
0.000244275 -0.01173661
0.000245875 -0.0157365
0.000247475 -0.01950111
0.000249075 -0.02303043
0.000250675 -0.0253833
0.000252275 -0.02679503
0.000253875 -0.02726561
0.000255475 -0.02761854
0.000257075 -0.02867734
0.000258675 -0.02903027
0.000260275 -0.02997142
0.000261875 -0.03067728
0.000263475 -0.03150079
0.000265075 -0.03185372
0.000266675 -0.03185372
0.000268275 -0.03044199
0.000269875 -0.02903027
0.000271475 -0.02550095
0.000273075 -0.01961875
0.000274675 -0.01291305
0.000276275 -0.004677968
0.000277875 0.004968837
0.000279475 0.01485093
0.000281075 0.02496831
0.000282675 0.03261517
0.000284275 0.03849736
0.000285875 0.04096789
0.000287475 0.04014438
0.000289075 0.0359092
0.000290675 0.02932114
0.000292275 0.0203802
0.000293875 0.0104981
0.000295475 -8.985363e-005
0.000297075 -0.01067781
0.000298675 -0.01985404
0.000300275 -0.02597152
0.000301875 -0.03032435
0.000303475 -0.03114786
0.000305075 -0.0293832
0.000306675 -0.02526566
0.000308275 -0.01938346
0.000309875 -0.01220718
0.000311475 -0.004913256
0.000313075 0.002263026
0.000314675 0.008851087
0.000316275 0.01543915
0.000317875 0.02096841
0.000319475 0.02590946
0.000321075 0.02885056
0.000322675 0.03096815
0.000324275 0.03143873
0.000325875 0.0310858
0.000327475 0.02955642
0.000329075 0.02767412
0.000330675 0.02496831
0.000332275 0.02249779
0.000333875 0.01849789
0.000335475 0.01485093
0.000337075 0.0104981
0.000338675 0.006145276
0.000340275 0.001439518
0.000341875 -0.002678021
0.000343475 -0.006207339
0.000345075 -0.008677863
0.000346675 -0.008913151
0.000348275 -0.007501423
0.000349875 -0.00444268
0.000351475 -0.0005604295
0.000353075 0.003910041
0.000354675 0.008733443
0.000356275 0.01402742
0.000357875 0.01943904
0.000359475 0.02390951
0.000361075 0.02826234
0.000362675 0.03167402
0.000364275 0.03390925
0.000365875 0.03496805
0.000367475 0.03414454
0.000369075 0.03214459
0.000370675 0.02885056
0.000372275 0.02426245
0.000373875 0.02026255
0.000375475 0.0163803
0.000377075 0.01308627
0.000378675 0.01061575
0.000380275 0.009204019
0.000381875 0.007909936
0.000383475 0.006733496
0.000385075 0.004733549
0.000386675 0.003557109
0.000388275 0.00179245
0.000389875 0.0002630782
0.000391475 -0.0004427855
0.000393075 -8.985363e-005
0.000394675 0.001321874
0.000396275 0.003557109
0.000397875 0.00626292
0.000399475 0.01002753
0.000401075 0.01332156
0.000402675 0.01779203
0.000404275 0.02190957
0.000405875 0.0252036
0.000407475 0.02790941
0.000409075 0.03073286
0.000410675 0.03143873
0.000412275 0.03226223
0.000413875 0.03179166
0.000415475 0.03026229
0.000417075 0.02943878
0.000418675 0.02885056
0.000420275 0.02826234
0.000421875 0.02826234
0.000423475 0.02837998
0.000425075 0.02955642
0.000426675 0.03061522
0.000428275 0.03273281
0.000429875 0.03437983
0.000431475 0.03685035
0.000433075 0.03814443
0.000434675 0.03826208
0.000436275 0.03826208
0.000437875 0.03732093
0.000439475 0.03579155
0.000441075 0.03355632
0.000442675 0.03061522
0.000444275 0.02779176
0.000445875 0.02438009
0.000447475 0.02238014
0.000449075 0.02061548
0.000450675 0.02049784
0.000452275 0.02179192
0.000453875 0.02496831
0.000455475 0.02767412
0.000457075 0.03120344
0.000458675 0.03414454
0.000460275 0.03661506
0.000461875 0.03837972
0.000463475 0.03908558
0.000465075 0.03979145
0.000466675 0.03920323
0.000468275 0.03767386
0.000469875 0.03637977
0.000471475 0.03508569
0.000473075 0.03461511
0.000474675 0.03390925
0.000476275 0.03532098
0.000477875 0.03626213
0.000479475 0.0377915
0.000481075 0.03920323
0.000482675 0.0407326
0.000484275 0.04155611
0.000485875 0.04214433
0.000487475 0.04143846
0.000489075 0.04037967
0.000490675 0.03732093
0.000492275 0.03473276
0.000493875 0.03237988
0.000495475 0.03014464
0.000497075 0.02849763
0.000498675 0.02743883
0.000500275 0.02685061
0.000501875 0.02755648
0.000503475 0.02802705
0.000505075 0.02920349
0.000506675 0.03096815
0.000508275 0.03320339
0.000509875 0.03508569
0.000511475 0.03732093
0.000513075 0.03979145
0.000514675 0.04273255
0.000516275 0.04449721
0.000517875 0.04696773
0.000519475 0.04779124
0.000521075 0.04720302
0.000522675 0.04579129
0.000524275 0.0436737
0.000525875 0.0417914
0.000527475 0.03908558
0.000529075 0.03720328
0.000530675 0.03626213
0.000532275 0.0359092
0.000533875 0.0359092
0.000535475 0.0359092
0.000537075 0.03626213
0.000538675 0.03579155
0.000540275 0.03602684
0.000541875 0.03532098
0.000543475 0.03461511
0.000545075 0.03402689
0.000546675 0.03320339
0.000548275 0.03202695
0.000549875 0.03167402
0.000551475 0.03120344
0.000553075 0.03085051
0.000554675 0.03014464
0.000556275 0.03026229
0.000557875 0.02932114
0.000559475 0.02873292
0.000561075 0.02767412
0.000562675 0.02696826
0.000564275 0.02532124
0.000565875 0.02367423
0.000567475 0.02143899
0.000569075 0.0193214
0.000570675 0.01708616
0.000572275 0.01473329
0.000573875 0.01273334
0.000575475 0.01108632
0.000577075 0.01014517
0.000578675 0.01073339
0.000580275 0.01120397
0.000581875 0.01285098
0.000583475 0.01414507
0.000585075 0.01590972
0.000586675 0.01708616
0.000588275 0.01861554
0.000589875 0.01943904
0.000591475 0.02061548
0.000593075 0.0212037
0.000594675 0.02132135
0.000596275 0.0203802
0.000597875 0.01896847
0.000599475 0.01755674
0.000601075 0.01579208
0.000602675 0.01320391
0.000604275 0.01096868
0.000605875 0.008733443
0.000607475 0.006380564
0.000609075 0.003557109
0.000610675 0.001910094
0.000612275 -0.001148649
0.000613875 -0.002795665
0.000615475 -0.005266188
0.000617075 -0.005501476
0.000618675 -0.005266188
0.000620275 -0.00385446
0.000621875 -0.001736869
0.000623475 0.001439518
0.000625075 0.005204125
0.000626675 0.009321663
0.000628275 0.01296863
0.000629875 0.01614501
0.000631475 0.01790967
0.000633075 0.01861554
0.000634675 0.01873318
0.000636275 0.01802732
0.000637875 0.01696852
0.000639475 0.01590972
0.000641075 0.01438035
0.000642675 0.0134392
0.000644275 0.0115569
0.000645875 0.009792239
0.000647475 0.008498155
0.000649075 0.007557004
0.000650675 0.007086428
0.000652275 0.006615852
0.000653875 0.006380564
0.000655475 0.0056747
0.000657075 0.003910041
0.000658675 0.001674806
0.000660275 -0.0009133613
0.000661875 -0.00385446
0.000663475 -0.006795559
0.000665075 -0.009619014
0.000666675 -0.01161896
0.000668275 -0.01267776
0.000669875 -0.01173661
0.000671475 -0.009148438
0.000673075 -0.0050309
0.000674675 0.0002630782
0.000676275 0.00626292
0.000677875 0.01249805
0.000679475 0.01790967
0.000681075 0.02355658
0.000682675 0.02743883
0.000684275 0.03026229
0.000685875 0.03061522
0.000687475 0.02990936
0.000689075 0.02755648
0.000690675 0.02426245
0.000692275 0.02002726
0.000693875 0.01508622
0.000695475 0.01061575
0.000697075 0.00626292
0.000698675 0.002733601
0.000700275 0.0007336541
0.000701875 -0.0004427855
0.000703475 -0.001031005
0.000705075 -0.001383937
0.000706675 -0.0004427855
0.000708275 0.000968942
0.000709875 0.002851245
0.000711475 0.004851193
0.000713075 0.007086428
0.000714675 0.008145223
0.000716275 0.009204019
0.000717875 0.008968731
0.000719475 0.008615799
0.000721075 0.00802758
0.000722675 0.007204072
0.000724275 0.006027632
0.000725875 0.004262973
0.000727475 0.002145382
0.000729075 0.0002630782
0.000730675 -0.001148649
0.000732275 -0.002678021
0.000733875 -0.003030953
0.000735475 -0.003266241
0.000737075 -0.002678021
0.000738675 -0.001501581
0.000740275 0.0001454343
0.000741875 0.002027738
0.000743475 0.003439465
0.000745075 0.005792344
0.000746675 0.007086428
0.000748275 0.008380511
0.000749875 0.008851087
0.000751475 0.008968731
0.000753075 0.008262867
0.000754675 0.007321716
0.000756275 0.006498208
0.000757875 0.0056747
0.000759475 0.005439412
0.000761075 0.006145276
0.000762675 0.007204072
0.000764275 0.008851087
0.000765875 0.01120397
0.000767475 0.01273334
0.000769075 0.01461564
0.000770675 0.01649794
0.000772275 0.01755674
0.000773875 0.01885082
0.000775475 0.01955669
0.000777075 0.01967433
0.000778675 0.02014491
0.000780275 0.02014491
0.000781875 0.01990962
0.000783475 0.01955669
0.000785075 0.01873318
0.000786675 0.01779203
0.000788275 0.0163803
0.000789875 0.01543915
0.000791475 0.01355685
0.000793075 0.01202747
0.000794675 0.01085103
0.000796275 0.01014517
0.000797875 0.009321663
0.000799475 0.009204019
0.000801075 0.008615799
0.000802675 0.008262867
0.000804275 0.007792292
0.000805875 0.007204072
0.000807475 0.005909988
0.000809075 0.005557056
0.000810675 0.005439412
0.000812275 0.005792344
