LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:04:39 0                 
Time Ampl
0.0002248174 0.024157541
0.0002264174 0.023781081
0.0002280174 0.023310505
0.0002296174 0.022839929
0.0002312174 0.022698756
0.0002328174 0.02222818
0.0002344174 0.02222818
0.0002360174 0.022322296
0.0002376174 0.022792871
0.0002392174 0.022510526
0.0002408174 0.022510526
0.0002424174 0.022651699
0.0002440174 0.022745814
0.0002456174 0.022698756
0.0002472174 0.022698756
0.0002488174 0.022792871
0.0002504174 0.023028159
0.0002520174 0.023263447
0.0002536174 0.023734023
0.0002552174 0.024016369
0.0002568174 0.024439887
0.0002584174 0.024204599
0.0002600174 0.024157541
0.0002616174 0.024110484
0.0002632174 0.024392829
0.0002648174 0.024157541
0.0002664174 0.024298714
0.0002680174 0.024439887
0.0002696174 0.024863405
0.0002712174 0.025239866
0.0002728174 0.025898672
0.0002744174 0.02632219
0.0002760174 0.026839824
0.0002776174 0.027310399
0.0002792174 0.027592745
0.0002808174 0.02768686
0.0002824174 0.028063321
0.0002840174 0.027969206
0.0002856174 0.028251551
0.0002872174 0.028251551
0.0002888174 0.028157436
0.0002904174 0.028298609
0.0002920174 0.028157436
0.0002936174 0.027828033
0.0002952174 0.02749863
0.0002968174 0.027263342
0.0002984174 0.026698651
0.0003000174 0.02632219
0.0003016174 0.026039845
0.0003032174 0.025098693
0.0003048174 0.024486944
0.0003064174 0.023922253
0.0003080174 0.023686965
0.0003096174 0.023498735
0.0003112174 0.023075217
0.0003128174 0.022087008
0.0003144174 0.021569374
0.0003160174 0.021287029
0.0003176174 0.020910568
0.0003192174 0.02048705
0.0003208174 0.019922359
0.0003224174 0.01931061
0.0003240174 0.019075322
0.0003256174 0.019028265
0.0003272174 0.019075322
0.0003288174 0.018604746
0.0003304174 0.018557689
0.0003320174 0.018228286
0.0003336174 0.018228286
0.0003352174 0.018087113
0.0003368174 0.017710652
0.0003384174 0.017381249
0.0003400174 0.016910673
0.0003416174 0.016440098
0.0003432174 0.016345982
0.0003448174 0.01620481
0.0003464174 0.016063637
0.0003480174 0.015734234
0.0003496174 0.015640119
0.0003512174 0.015687176
0.0003528174 0.0152166
0.0003544174 0.014793082
0.0003560174 0.014463679
0.0003576174 0.014040161
0.0003592174 0.013569585
0.0003608174 0.013146067
0.0003624174 0.012675491
0.0003640174 0.012487261
0.0003656174 0.012581376
0.0003672174 0.012393145
0.0003688174 0.012487261
0.0003704174 0.012910779
0.0003720174 0.013146067
0.0003736174 0.013616643
0.0003752174 0.01385193
0.0003768174 0.014181334
0.0003784174 0.014275449
0.0003800174 0.014604852
0.0003816174 0.014887197
0.0003832174 0.015169543
0.0003848174 0.015169543
0.0003864174 0.015357773
0.0003880174 0.015451888
0.0003896174 0.015498946
0.0003912174 0.015404831
0.0003928174 0.015263658
0.0003944174 0.014793082
0.0003960174 0.014698967
0.0003976174 0.014510737
0.0003992174 0.014087218
0.0004008174 0.0136637
0.0004024174 0.013146067
0.0004040174 0.012863721
0.0004056174 0.012769606
0.0004072174 0.012534318
0.0004088174 0.012534318
0.0004104174 0.012440203
0.0004120174 0.012534318
0.0004136174 0.012534318
0.0004152174 0.012675491
0.0004168174 0.012957836
0.0004184174 0.012675491
0.0004200174 0.012393145
0.0004216174 0.012157857
0.0004232174 0.011875512
0.0004248174 0.011687282
0.0004264174 0.011404936
0.0004280174 0.01093436
0.0004296174 0.010840245
0.0004312174 0.010087324
0.0004328174 0.0098049783
0.0004344174 0.0091932297
0.0004360174 0.0087697115
0.0004376174 0.0085814811
0.0004392174 0.0082991356
0.0004408174 0.0078756174
0.0004424174 0.0077815022
0.0004440174 0.0072638688
0.0004456174 0.0071226961
0.0004472174 0.0066521202
0.0004488174 0.0063697747
0.0004504174 0.0056168534
0.0004520174 0.0052874503
0.0004536174 0.00509922
0.0004552174 0.0050051048
0.0004568174 0.0050051048
0.0004584174 0.0054756806
0.0004600174 0.0059933141
0.0004616174 0.0066050626
0.0004632174 0.0070285809
0.0004648174 0.0077815022
0.0004664174 0.0083932508
0.0004680174 0.0087697115
0.0004696174 0.0089579418
0.0004712174 0.0093344025
0.0004728174 0.0093344025
0.0004744174 0.0092402873
0.0004760174 0.0095226328
0.0004776174 0.0093814601
0.0004792174 0.0095696904
0.0004808174 0.0099461511
0.0004824174 0.010040266
0.0004840174 0.010275554
0.0004856174 0.010840245
0.0004872174 0.011122591
0.0004888174 0.011404936
0.0004904174 0.011499051
0.0004920174 0.011640224
0.0004936174 0.011357879
0.0004952174 0.011169648
0.0004968174 0.011028475
0.0004984174 0.010652015
0.0005000174 0.010699072
0.0005016174 0.010181439
0.0005032174 0.0098990935
0.0005048174 0.0096638056
0.0005064174 0.0095226328
0.0005080174 0.0091461721
0.0005096174 0.0090991146
0.0005112174 0.0086285387
0.0005128174 0.0082050205
0.0005144174 0.0077815022
0.0005160174 0.0074520991
0.0005176174 0.0068874081
0.0005192174 0.0066050626
0.0005208174 0.0058991989
0.0005224174 0.0056168534
0.0005240174 0.0051933351
0.0005256174 0.0052874503
0.0005272174 0.0052874503
0.0005288174 0.005663911
0.0005304174 0.005663911
0.0005320174 0.0059462565
0.0005336174 0.0063227171
0.0005352174 0.0064638899
0.0005368174 0.0065580051
0.0005384174 0.0065580051
0.0005400174 0.0064168323
0.0005416174 0.0066050626
0.0005432174 0.0062756596
0.0005448174 0.0063697747
0.0005464174 0.0060874292
0.0005480174 0.0060874292
0.0005496174 0.0058050837
0.0005512174 0.0058521413
0.0005528174 0.005663911
0.0005544174 0.005663911
0.0005560174 0.0050521624
0.0005576174 0.0049109896
0.0005592174 0.0043462986
0.0005608174 0.0039227804
0.0005624174 0.0030757439
0.0005640174 0.0023228226
0.0005656174 0.0014287285
0.0005672174 0.00053463438
0.0005688174 -0.00045357487
0.0005704174 -0.001112381
0.0005720174 -0.002241763
0.0005736174 -0.002806454
0.0005752174 -0.0032299723
0.0005768174 -0.0034652602
0.0005784174 -0.0038887785
0.0005800174 -0.0038887785
0.0005816174 -0.0042181815
0.0005832174 -0.0042652391
0.0005848174 -0.0043593543
0.0005864174 -0.0043122967
0.0005880174 -0.0037946633
0.0005896174 -0.0032770299
0.0005912174 -0.003041742
0.0005928174 -0.0024299934
0.0005944174 -0.0015358993
0.0005960174 -0.00078297795
0.0005976174 0.00025228888
0.0005992174 0.00091109505
0.0006008174 0.0012404981
0.0006024174 0.0018993043
0.0006040174 0.0021345922
0.0006056174 0.0023698801
0.0006072174 0.0025581105
0.0006088174 0.0029816287
0.0006104174 0.002840456
0.0006120174 0.0027933984
0.0006136174 0.0027463408
0.0006152174 0.0026992832
0.0006168174 0.0029345711
0.0006184174 0.0026051681
0.0006200174 0.002275765
0.0006216174 0.0021345922
0.0006232174 0.001711074
0.0006248174 0.001711074
0.0006264174 0.0016640164
0.0006280174 0.001475786
0.0006296174 0.00095815263
0.0006312174 0.0007699223
0.0006328174 0.00067580713
0.0006344174 0.00067580713
0.0006360174 0.00067580713
0.0006376174 0.00067580713
0.0006392174 0.00067580713
0.0006408174 0.00091109505
0.0006424174 0.00091109505
0.0006440174 0.0014287285
0.0006456174 0.0016640164
0.0006472174 0.0017581316
0.0006488174 0.0020875346
0.0006504174 0.0020875346
0.0006520174 0.0019934195
0.0006536174 0.0019934195
0.0006552174 0.0017581316
0.0006568174 0.0016169588
0.0006584174 0.0015228436
0.0006600174 0.0015699012
0.0006616174 0.001475786
0.0006632174 0.0013346133
0.0006648174 0.00091109505
0.0006664174 0.00095815263
0.0006680174 0.0011934405
0.0006696174 0.0013816709
0.0006712174 0.0012404981
0.0006728174 0.0012404981
0.0006744174 0.0012875557
0.0006760174 0.0013816709
0.0006776174 0.001146383
0.0006792174 0.0011934405
0.0006808174 0.0013346133
0.0006824174 0.0014287285
0.0006840174 0.0016169588
0.0006856174 0.0020404771
0.0006872174 0.0024639953
0.0006888174 0.0032169166
0.0006904174 0.0034522046
0.0006920174 0.0040168956
0.0006936174 0.0044404138
0.0006952174 0.0051462776
0.0006968174 0.0050051048
0.0006984174 0.0055697958
0.0007000174 0.0060874292
0.0007016174 0.006228602
0.0007032174 0.0065109475
0.0007048174 0.0069344657
0.0007064174 0.0070285809
0.0007080174 0.0072638688
