LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:06:29 0                 
Time Ampl
0.000933349 0.003999895
0.000934949 0.004941046
0.000936549 0.005882198
0.000938149 0.007293925
0.000939749 0.009882093
0.000941349 0.0117644
0.000942949 0.01388199
0.000944549 0.01576429
0.000946149 0.01741131
0.000947749 0.01858775
0.000949349 0.02047005
0.000950949 0.02235235
0.000952549 0.02399937
0.000954149 0.02564638
0.000955749 0.02682282
0.000957349 0.02776397
0.000958949 0.02870513
0.000960549 0.02894041
0.000962149 0.0291757
0.000963749 0.02823455
0.000965349 0.02705811
0.000966949 0.02446994
0.000968549 0.02305822
0.000970149 0.02070534
0.000971749 0.01858775
0.000973349 0.01717602
0.000974949 0.01529371
0.000976549 0.01411728
0.000978149 0.01317612
0.000979749 0.01294084
0.000981349 0.01270555
0.000982949 0.0136467
0.000984549 0.0136467
0.000986149 0.0136467
0.000987749 0.01388199
0.000989349 0.01388199
0.000990949 0.01341141
0.000992549 0.01270555
0.000994149 0.01223497
0.000995749 0.01105853
0.000997349 0.01011738
0.000998949 0.009176229
0.001000549 0.008705653
0.001002149 0.007529213
0.001003749 0.00682335
0.001005349 0.00564691
0.001006949 0.004941046
0.001008549 0.003764607
0.001010149 0.002588167
0.001011749 0.002117591
0.001013349 0.001882303
0.001014949 0.002117591
0.001016549 0.002117591
0.001018149 0.001411728
0.001019749 0.001882303
0.001021349 0.002352879
0.001022949 0.003529319
0.001024549 0.005176334
0.001026149 0.007058638
0.001027749 0.008470365
0.001029349 0.009646805
0.001030949 0.01129382
0.001032549 0.01247026
0.001034149 0.01388199
0.001035749 0.01576429
0.001037349 0.01764659
0.001038949 0.01929361
0.001040549 0.0214112
0.001042149 0.02282293
0.001043749 0.02470523
0.001045349 0.02705811
0.001046949 0.02846984
0.001048549 0.03082272
0.001050149 0.03199916
0.001051749 0.03270502
0.001053349 0.03199916
0.001054949 0.03246973
0.001056549 0.03176387
0.001058149 0.03129329
0.001059749 0.03035214
0.001061349 0.02941099
0.001062949 0.02705811
0.001064549 0.02470523
0.001066149 0.02211706
0.001067749 0.02023476
0.001069349 0.01764659
0.001070949 0.01458785
0.001072549 0.01223497
0.001074149 0.009646805
0.001075749 0.007058638
0.001077349 0.006352774
0.001078949 0.00564691
0.001080549 0.005411622
0.001082149 0.00447047
0.001083749 0.00564691
0.001085349 0.00682335
0.001086949 0.007764501
0.001088549 0.009176229
0.001090149 0.009882093
0.001091749 0.01223497
0.001093349 0.01270555
0.001094949 0.0136467
0.001096549 0.01458785
0.001098149 0.01458785
0.001099749 0.01458785
0.001101349 0.01388199
0.001102949 0.01411728
0.001104549 0.01411728
0.001106149 0.01294084
0.001107749 0.01223497
0.001109349 0.01247026
0.001110949 0.01223497
0.001112549 0.01152911
0.001114149 0.01152911
0.001115749 0.01129382
0.001117349 0.01105853
0.001118949 0.0117644
0.001120549 0.0117644
0.001122149 0.01270555
0.001123749 0.01388199
0.001125349 0.01529371
0.001126949 0.01694073
0.001128549 0.01835246
0.001130149 0.0195289
0.001131749 0.02070534
0.001133349 0.02188178
0.001134949 0.02258764
0.001136549 0.02305822
0.001138149 0.02352879
0.001139749 0.02423466
0.001141349 0.02494052
0.001142949 0.02564638
0.001144549 0.02588167
0.001146149 0.02682282
0.001147749 0.02823455
0.001149349 0.02823455
0.001150949 0.02941099
0.001152549 0.0291757
0.001154149 0.02988157
0.001155749 0.02988157
0.001157349 0.03011685
0.001158949 0.03011685
0.001160549 0.02941099
0.001162149 0.02870513
0.001163749 0.02776397
0.001165349 0.02799926
0.001166949 0.02776397
0.001168549 0.02776397
0.001170149 0.0272934
0.001171749 0.02752869
0.001173349 0.0272934
0.001174949 0.0272934
0.001176549 0.02846984
0.001178149 0.02870513
0.001179749 0.02964628
0.001181349 0.02988157
0.001182949 0.03105801
0.001184549 0.03176387
0.001186149 0.03270502
0.001187749 0.03270502
0.001189349 0.03270502
0.001190949 0.03199916
0.001192549 0.03129329
0.001194149 0.02964628
0.001195749 0.02823455
0.001197349 0.02658753
0.001198949 0.02517581
0.001200549 0.0232935
0.001202149 0.02094062
0.001203749 0.01929361
0.001205349 0.01788188
0.001206949 0.01623487
0.001208549 0.01576429
0.001210149 0.01411728
0.001211749 0.01294084
0.001213349 0.01247026
0.001214949 0.0117644
0.001216549 0.01105853
0.001218149 0.01152911
0.001219749 0.01129382
0.001221349 0.01129382
0.001222949 0.01105853
0.001224549 0.0117644
0.001226149 0.01223497
0.001227749 0.01317612
0.001229349 0.01317612
0.001230949 0.01482314
0.001232549 0.01505843
0.001234149 0.01670544
0.001235749 0.01741131
0.001237349 0.01882303
0.001238949 0.01882303
0.001240549 0.01976419
0.001242149 0.01976419
0.001243749 0.01976419
0.001245349 0.0195289
0.001246949 0.01835246
0.001248549 0.01811717
0.001250149 0.01741131
0.001251749 0.01647015
0.001253349 0.01576429
0.001254949 0.01529371
0.001256549 0.01435256
0.001258149 0.01411728
0.001259749 0.01388199
0.001261349 0.01388199
0.001262949 0.0136467
0.001264549 0.01388199
0.001266149 0.01388199
0.001267749 0.0136467
0.001269349 0.01458785
0.001270949 0.01482314
0.001272549 0.01505843
0.001274149 0.01599958
0.001275749 0.01694073
0.001277349 0.01717602
0.001278949 0.01811717
0.001280549 0.01858775
0.001282149 0.0195289
0.001283749 0.01929361
0.001285349 0.01976419
0.001286949 0.02023476
0.001288549 0.02023476
0.001290149 0.02023476
0.001291749 0.01999947
0.001293349 0.02047005
0.001294949 0.0195289
0.001296549 0.02047005
0.001298149 0.02094062
0.001299749 0.02211706
0.001301349 0.02282293
0.001302949 0.02376408
0.001304549 0.02470523
0.001306149 0.02470523
0.001307749 0.02564638
0.001309349 0.02635225
0.001310949 0.0272934
0.001312549 0.02752869
0.001314149 0.02776397
0.001315749 0.02776397
0.001317349 0.02799926
0.001318949 0.0272934
0.001320549 0.02682282
0.001322149 0.0254111
0.001323749 0.02494052
0.001325349 0.0232935
0.001326949 0.02258764
0.001328549 0.02094062
0.001330149 0.02023476
0.001331749 0.01929361
0.001333349 0.01905832
0.001334949 0.01717602
0.001336549 0.01694073
0.001338149 0.01576429
0.001339749 0.01505843
0.001341349 0.015529
0.001342949 0.01505843
0.001344549 0.01529371
0.001346149 0.01529371
0.001347749 0.01576429
0.001349349 0.01670544
0.001350949 0.01717602
0.001352549 0.01788188
0.001354149 0.01741131
0.001355749 0.01835246
0.001357349 0.01905832
0.001358949 0.0195289
0.001360549 0.0195289
0.001362149 0.02047005
0.001363749 0.02047005
0.001365349 0.02117591
0.001366949 0.02164649
0.001368549 0.02282293
0.001370149 0.0232935
0.001371749 0.02494052
0.001373349 0.02564638
0.001374949 0.02635225
0.001376549 0.02752869
0.001378149 0.02870513
0.001379749 0.02964628
0.001381349 0.03058743
0.001382949 0.03129329
0.001384549 0.03223444
0.001386149 0.03270502
0.001387749 0.03341088
0.001389349 0.03388146
0.001390949 0.03482261
0.001392549 0.03529319
0.001394149 0.03599905
0.001395749 0.03623434
0.001397349 0.03646963
0.001398949 0.03599905
0.001400549 0.03646963
0.001402149 0.03599905
0.001403749 0.03599905
0.001405349 0.0350579
0.001406949 0.03388146
0.001408549 0.03341088
0.001410149 0.03294031
0.001411749 0.03270502
0.001413349 0.03246973
0.001414949 0.03270502
0.001416549 0.03294031
0.001418149 0.03246973
0.001419749 0.03341088
0.001421349 0.0331756
0.001422949 0.03364617
0.001424549 0.03364617
0.001426149 0.03364617
0.001427749 0.03246973
0.001429349 0.03294031
0.001430949 0.03246973
0.001432549 0.03152858
0.001434149 0.03176387
0.001435749 0.03152858
0.001437349 0.03105801
0.001438949 0.03129329
0.001440549 0.03129329
0.001442149 0.03223444
0.001443749 0.03246973
0.001445349 0.03294031
0.001446949 0.03388146
0.001448549 0.0350579
0.001450149 0.0350579
0.001451749 0.03670492
0.001453349 0.03717549
0.001454949 0.03764607
0.001456549 0.03788135
0.001458149 0.03764607
0.001459749 0.03717549
0.001461349 0.03717549
0.001462949 0.0369402
0.001464549 0.0369402
0.001466149 0.0369402
0.001467749 0.03623434
0.001469349 0.03646963
0.001470949 0.03646963
0.001472549 0.03646963
0.001474149 0.03717549
0.001475749 0.03646963
0.001477349 0.03717549
0.001478949 0.03623434
0.001480549 0.0369402
0.001482149 0.03599905
0.001483749 0.03623434
0.001485349 0.03623434
0.001486949 0.03646963
0.001488549 0.03482261
0.001490149 0.0350579
0.001491749 0.03411675
0.001493349 0.03458732
0.001494949 0.03411675
0.001496549 0.03411675
0.001498149 0.03388146
0.001499749 0.03364617
0.001501349 0.03364617
0.001502949 0.03388146
0.001504549 0.03364617
0.001506149 0.03341088
0.001507749 0.03294031
0.001509349 0.03270502
0.001510949 0.03199916
0.001512549 0.03176387
0.001514149 0.03082272
0.001515749 0.03011685
0.001517349 0.02941099
0.001518949 0.02776397
0.001520549 0.02682282
0.001522149 0.02588167
0.001523749 0.02517581
0.001525349 0.02494052
0.001526949 0.02446994
0.001528549 0.02470523
0.001530149 0.02423466
0.001531749 0.02399937
0.001533349 0.02399937
0.001534949 0.02446994
0.001536549 0.02423466
0.001538149 0.02399937
0.001539749 0.0232935
0.001541349 0.02305822
0.001542949 0.02211706
0.001544549 0.02211706
0.001546149 0.0214112
0.001547749 0.0214112
0.001549349 0.02094062
0.001550949 0.02070534
0.001552549 0.01999947
0.001554149 0.01905832
0.001555749 0.01764659
0.001557349 0.01647015
0.001558949 0.015529
0.001560549 0.01435256
0.001562149 0.01223497
0.001563749 0.01129382
0.001565349 0.009882093
0.001566949 0.009176229
0.001568549 0.007999789
0.001570149 0.006588062
0.001571749 0.006352774
0.001573349 0.006588062
0.001574949 0.005411622
0.001576549 0.005176334
0.001578149 0.004705758
0.001579749 0.004705758
0.001581349 0.003999895
0.001582949 0.003764607
0.001584549 0.004235183
0.001586149 0.00447047
0.001587749 0.00447047
0.001589349 0.005176334
0.001590949 0.005176334
0.001592549 0.005882198
0.001594149 0.00564691
0.001595749 0.005882198
0.001597349 0.006117486
0.001598949 0.006588062
0.001600549 0.00682335
0.001602149 0.006588062
0.001603749 0.007529213
0.001605349 0.007293925
0.001606949 0.007764501
0.001608549 0.008235077
0.001610149 0.008235077
0.001611749 0.008235077
0.001613349 0.007999789
0.001614949 0.008235077
0.001616549 0.007764501
0.001618149 0.007293925
0.001619749 0.006117486
0.001621349 0.005882198
0.001622949 0.005411622
0.001624549 0.005411622
0.001626149 0.005176334
0.001627749 0.005411622
0.001629349 0.004705758
0.001630949 0.003999895
0.001632549 0.003999895
0.001634149 0.002823455
0.001635749 0.00117644
0.001637349 0.0002352879
0.001638949 -0.0009411517
0.001640549 -0.002352879
0.001642149 -0.003294031
0.001643749 -0.004235183
0.001645349 -0.004705758
0.001646949 -0.004941046
0.001648549 -0.005411622
0.001650149 -0.005176334
0.001651749 -0.006117486
0.001653349 -0.006352774
0.001654949 -0.007058638
0.001656549 -0.006588062
0.001658149 -0.007293925
0.001659749 -0.00682335
0.001661349 -0.007764501
0.001662949 -0.007293925
0.001664549 -0.007058638
0.001666149 -0.005882198
0.001667749 -0.00564691
0.001669349 -0.004941046
0.001670949 -0.004705758
0.001672549 -0.003999895
0.001674149 -0.003529319
0.001675749 -0.002823455
0.001677349 -0.003058743
0.001678949 -0.003058743
0.001680549 -0.003294031
0.001682149 -0.002823455
0.001683749 -0.003058743
0.001685349 -0.002823455
0.001686949 -0.002588167
0.001688549 -0.001882303
0.001690149 -0.001647015
0.001691749 -0.0007058638
0.001693349 -0.0002352879
0.001694949 0.0004705758
0.001696549 0.0002352879
0.001698149 0.001882303
0.001699749 0.002117591
0.001701349 0.001882303
0.001702949 0.003294031
0.001704549 0.003058743
0.001706149 0.003529319
0.001707749 0.003058743
0.001709349 0.003294031
0.001710949 0.003058743
0.001712549 0.002588167
0.001714149 0.001882303
0.001715749 0.0009411517
0.001717349 -0.0007058638
0.001718949 -0.0007058638
0.001720549 -0.001882303
0.001722149 -0.002588167
0.001723749 -0.003529319
0.001725349 -0.004235183
0.001726949 -0.003999895
0.001728549 -0.00447047
0.001730149 -0.003999895
0.001731749 -0.00447047
0.001733349 -0.003999895
0.001734949 -0.003764607
0.001736549 -0.002352879
0.001738149 -0.001411728
0.001739749 -0.0002352879
0.001741349 0.0002352879
0.001742949 0.00117644
0.001744549 0.001647015
0.001746149 0.002823455
0.001747749 0.003294031
0.001749349 0.003058743
0.001750949 0.003764607
0.001752549 0.003294031
0.001754149 0.003294031
0.001755749 0.002352879
0.001757349 0.001882303
0.001758949 0.001411728
0.001760549 0.001411728
0.001762149 0.0007058638
0.001763749 0.0002352879
0.001765349 0.0004705758
0.001766949 -0.0004705758
0.001768549 -0.0007058638
0.001770149 -0.001411728
0.001771749 -0.001882303
0.001773349 -0.002117591
0.001774949 -0.002823455
0.001776549 -0.003294031
0.001778149 -0.003529319
0.001779749 -0.003999895
0.001781349 -0.003764607
0.001782949 -0.003529319
0.001784549 -0.003529319
0.001786149 -0.003529319
0.001787749 -0.002823455
0.001789349 -0.002117591
0.001790949 -0.001411728
0.001792549 -0.0007058638
0.001794149 0
0.001795749 0.0007058638
0.001797349 0.001647015
0.001798949 0.002823455
0.001800549 0.003764607
0.001802149 0.004705758
0.001803749 0.005411622
0.001805349 0.006117486
0.001806949 0.006352774
0.001808549 0.006588062
0.001810149 0.006588062
0.001811749 0.00682335
0.001813349 0.006352774
0.001814949 0.004941046
0.001816549 0.004705758
0.001818149 0.003058743
0.001819749 0.002823455
0.001821349 0.0004705758
0.001822949 -0.0002352879
0.001824549 -0.001411728
0.001826149 -0.002117591
0.001827749 -0.003058743
0.001829349 -0.003529319
0.001830949 -0.003529319
0.001832549 -0.003999895
0.001834149 -0.00447047
0.001835749 -0.003999895
0.001837349 -0.003999895
0.001838949 -0.003529319
0.001840549 -0.004705758
0.001842149 -0.004705758
0.001843749 -0.00564691
0.001845349 -0.006588062
0.001846949 -0.007058638
0.001848549 -0.008235077
0.001850149 -0.008470365
0.001851749 -0.009176229
0.001853349 -0.009176229
0.001854949 -0.009646805
0.001856549 -0.01035267
0.001858149 -0.01058796
0.001859749 -0.01082324
0.001861349 -0.01152911
0.001862949 -0.0117644
0.001864549 -0.0117644
0.001866149 -0.0117644
0.001867749 -0.01270555
0.001869349 -0.01294084
0.001870949 -0.01270555
0.001872549 -0.0136467
0.001874149 -0.01341141
0.001875749 -0.0136467
0.001877349 -0.01341141
0.001878949 -0.01388199
0.001880549 -0.01247026
0.001882149 -0.01294084
0.001883749 -0.0117644
0.001885349 -0.01129382
0.001886949 -0.01082324
0.001888549 -0.009882093
0.001890149 -0.008940941
0.001891749 -0.008235077
0.001893349 -0.007058638
0.001894949 -0.006117486
0.001896549 -0.00564691
0.001898149 -0.004941046
0.001899749 -0.004235183
0.001901349 -0.003764607
0.001902949 -0.003764607
0.001904549 -0.003999895
0.001906149 -0.004235183
0.001907749 -0.005176334
0.001909349 -0.00564691
0.001910949 -0.007058638
0.001912549 -0.00682335
0.001914149 -0.007999789
0.001915749 -0.007293925
0.001917349 -0.008940941
0.001918949 -0.008705653
0.001920549 -0.008235077
0.001922149 -0.007999789
0.001923749 -0.007529213
0.001925349 -0.007293925
0.001926949 -0.007293925
0.001928549 -0.007529213
0.001930149 -0.007058638
0.001931749 -0.007293925
0.001933349 -0.008235077
0.001934949 -0.008235077
0.001936549 -0.008940941
0.001938149 -0.009411517
0.001939749 -0.01058796
0.001941349 -0.0117644
0.001942949 -0.01223497
0.001944549 -0.01317612
0.001946149 -0.0136467
0.001947749 -0.01435256
0.001949349 -0.01482314
0.001950949 -0.01529371
0.001952549 -0.01529371
0.001954149 -0.01505843
0.001955749 -0.01529371
0.001957349 -0.01482314
0.001958949 -0.01482314
0.001960549 -0.01411728
0.001962149 -0.01388199
0.001963749 -0.01388199
0.001965349 -0.01270555
0.001966949 -0.01294084
0.001968549 -0.01270555
0.001970149 -0.01223497
0.001971749 -0.01270555
0.001973349 -0.01152911
0.001974949 -0.01129382
0.001976549 -0.01129382
0.001978149 -0.01129382
0.001979749 -0.01082324
0.001981349 -0.01082324
0.001982949 -0.01082324
0.001984549 -0.01105853
0.001986149 -0.01011738
0.001987749 -0.01011738
0.001989349 -0.01011738
0.001990949 -0.01058796
0.001992549 -0.01082324
0.001994149 -0.01082324
0.001995749 -0.01152911
0.001997349 -0.0117644
0.001998949 -0.01105853
0.002000549 -0.0117644
0.002002149 -0.01152911
0.002003749 -0.01152911
0.002005349 -0.01058796
0.002006949 -0.01035267
0.002008549 -0.01011738
0.002010149 -0.009176229
0.002011749 -0.008235077
0.002013349 -0.007529213
0.002014949 -0.006352774
0.002016549 -0.006588062
0.002018149 -0.004705758
0.002019749 -0.004941046
0.002021349 -0.003999895
0.002022949 -0.003529319
0.002024549 -0.002823455
0.002026149 -0.002588167
0.002027749 -0.001647015
0.002029349 -0.001647015
0.002030949 -0.00117644
0.002032549 -0.0007058638
0.002034149 0.0002352879
0.002035749 -0.0004705758
0.002037349 0
0.002038949 0
0.002040549 0.0007058638
0.002042149 0.0004705758
0.002043749 0
0.002045349 0.0002352879
0.002046949 0
0.002048549 -0.0002352879
0.002050149 -0.0004705758
0.002051749 -0.0004705758
0.002053349 -0.001411728
0.002054949 -0.002352879
0.002056549 -0.002823455
0.002058149 -0.003764607
0.002059749 -0.004941046
0.002061349 -0.005882198
0.002062949 -0.006588062
0.002064549 -0.007764501
0.002066149 -0.008470365
0.002067749 -0.009176229
0.002069349 -0.009882093
0.002070949 -0.01058796
0.002072549 -0.01035267
0.002074149 -0.01011738
0.002075749 -0.009646805
0.002077349 -0.009176229
0.002078949 -0.008705653
0.002080549 -0.007529213
0.002082149 -0.00682335
0.002083749 -0.006352774
0.002085349 -0.00564691
0.002086949 -0.004941046
0.002088549 -0.004235183
0.002090149 -0.003764607
0.002091749 -0.003058743
0.002093349 -0.003058743
0.002094949 -0.002588167
0.002096549 -0.002117591
0.002098149 -0.001647015
0.002099749 -0.002117591
0.002101349 -0.002588167
0.002102949 -0.002352879
0.002104549 -0.002352879
0.002106149 -0.002352879
0.002107749 -0.001647015
0.002109349 -0.001647015
0.002110949 -0.0007058638
0.002112549 -0.0002352879
0.002114149 0.0009411517
0.002115749 0.00117644
0.002117349 0.001882303
0.002118949 0.002823455
0.002120549 0.003529319
0.002122149 0.004705758
0.002123749 0.004705758
0.002125349 0.005882198
0.002126949 0.006117486
0.002128549 0.00682335
0.002130149 0.007293925
0.002131749 0.007293925
0.002133349 0.007293925
0.002134949 0.007764501
0.002136549 0.007529213
0.002138149 0.007529213
0.002139749 0.007999789
0.002141349 0.007293925
0.002142949 0.008235077
0.002144549 0.007764501
0.002146149 0.008235077
0.002147749 0.007999789
0.002149349 0.007764501
0.002150949 0.007293925
0.002152549 0.007764501
0.002154149 0.007293925
0.002155749 0.006352774
0.002157349 0.005882198
0.002158949 0.005411622
0.002160549 0.004235183
0.002162149 0.003764607
0.002163749 0.002823455
0.002165349 0.001647015
0.002166949 0.0009411517
0.002168549 0.0002352879
0.002170149 -0.0004705758
0.002171749 -0.001411728
0.002173349 -0.002117591
0.002174949 -0.002823455
0.002176549 -0.003529319
0.002178149 -0.004235183
0.002179749 -0.00447047
0.002181349 -0.00564691
0.002182949 -0.00564691
0.002184549 -0.005411622
0.002186149 -0.005411622
0.002187749 -0.005176334
0.002189349 -0.00564691
0.002190949 -0.005176334
0.002192549 -0.004235183
0.002194149 -0.004941046
0.002195749 -0.003764607
0.002197349 -0.002823455
0.002198949 -0.003058743
0.002200549 -0.001882303
0.002202149 -0.00117644
0.002203749 -0.0009411517
0.002205349 0
0.002206949 0.0004705758
0.002208549 0.0009411517
0.002210149 0.001647015
0.002211749 0.002117591
0.002213349 0.002823455
0.002214949 0.004235183
0.002216549 0.004941046
0.002218149 0.004941046
0.002219749 0.005411622
0.002221349 0.00564691
0.002222949 0.006352774
0.002224549 0.007529213
0.002226149 0.007529213
0.002227749 0.007999789
0.002229349 0.007999789
0.002230949 0.009176229
0.002232549 0.009176229
0.002234149 0.009646805
0.002235749 0.009411517
0.002237349 0.009411517
0.002238949 0.009176229
0.002240549 0.008235077
0.002242149 0.007999789
0.002243749 0.008235077
0.002245349 0.007293925
0.002246949 0.00682335
0.002248549 0.00682335
0.002250149 0.005176334
0.002251749 0.005176334
0.002253349 0.005411622
0.002254949 0.004941046
0.002256549 0.005411622
0.002258149 0.005411622
0.002259749 0.00564691
0.002261349 0.00564691
0.002262949 0.005882198
0.002264549 0.006117486
0.002266149 0.006117486
0.002267749 0.00682335
0.002269349 0.006352774
0.002270949 0.007293925
0.002272549 0.00682335
0.002274149 0.007764501
0.002275749 0.007529213
0.002277349 0.007764501
0.002278949 0.007764501
0.002280549 0.008235077
0.002282149 0.008470365
0.002283749 0.009176229
0.002285349 0.009176229
0.002286949 0.01011738
0.002288549 0.01011738
0.002290149 0.01058796
0.002291749 0.01082324
0.002293349 0.01082324
0.002294949 0.01129382
0.002296549 0.01105853
0.002298149 0.01082324
0.002299749 0.0117644
0.002301349 0.01105853
0.002302949 0.01199968
0.002304549 0.01247026
0.002306149 0.01317612
0.002307749 0.01388199
0.002309349 0.01482314
0.002310949 0.01599958
0.002312549 0.01670544
0.002314149 0.01811717
0.002315749 0.01929361
0.002317349 0.01976419
0.002318949 0.02094062
0.002320549 0.02164649
0.002322149 0.02235235
0.002323749 0.02305822
0.002325349 0.02376408
0.002326949 0.0232935
0.002328549 0.02352879
0.002330149 0.02376408
0.002331749 0.02376408
0.002333349 0.02446994
0.002334949 0.02423466
0.002336549 0.02376408
0.002338149 0.02446994
0.002339749 0.02446994
0.002341349 0.02494052
0.002342949 0.02446994
0.002344549 0.0254111
0.002346149 0.02588167
0.002347749 0.02611696
0.002349349 0.02682282
0.002350949 0.02776397
0.002352549 0.02776397
0.002354149 0.02799926
0.002355749 0.0272934
0.002357349 0.02799926
0.002358949 0.02776397
0.002360549 0.02752869
0.002362149 0.02611696
0.002363749 0.02635225
0.002365349 0.02611696
0.002366949 0.02564638
0.002368549 0.02494052
0.002370149 0.02470523
0.002371749 0.02376408
0.002373349 0.02305822
0.002374949 0.02235235
0.002376549 0.02188178
0.002378149 0.02070534
0.002379749 0.01999947
0.002381349 0.0195289
0.002382949 0.01835246
0.002384549 0.01788188
0.002386149 0.01741131
0.002387749 0.01741131
0.002389349 0.01670544
0.002390949 0.01694073
0.002392549 0.01717602
0.002394149 0.01647015
0.002395749 0.01741131
0.002397349 0.01694073
0.002398949 0.01717602
0.002400549 0.01741131
0.002402149 0.01741131
0.002403749 0.01741131
0.002405349 0.01835246
0.002406949 0.01835246
0.002408549 0.01929361
0.002410149 0.0195289
0.002411749 0.02047005
0.002413349 0.02094062
0.002414949 0.0214112
0.002416549 0.02164649
0.002418149 0.02235235
0.002419749 0.02235235
0.002421349 0.0232935
0.002422949 0.02352879
0.002424549 0.02470523
0.002426149 0.02517581
0.002427749 0.02611696
0.002429349 0.02635225
0.002430949 0.02705811
0.002432549 0.02658753
0.002434149 0.02658753
0.002435749 0.02635225
0.002437349 0.02682282
0.002438949 0.02588167
0.002440549 0.0254111
0.002442149 0.02446994
0.002443749 0.02423466
0.002445349 0.0232935
0.002446949 0.02282293
0.002448549 0.02211706
0.002450149 0.02235235
0.002451749 0.0214112
0.002453349 0.02070534
0.002454949 0.0195289
0.002456549 0.0195289
0.002458149 0.01882303
0.002459749 0.01811717
0.002461349 0.01741131
0.002462949 0.01764659
0.002464549 0.01647015
0.002466149 0.01694073
0.002467749 0.01623487
0.002469349 0.01576429
0.002470949 0.01599958
0.002472549 0.015529
0.002474149 0.01599958
0.002475749 0.01529371
0.002477349 0.01505843
0.002478949 0.01482314
0.002480549 0.01435256
0.002482149 0.01458785
0.002483749 0.01317612
0.002485349 0.01317612
0.002486949 0.01270555
0.002488549 0.01247026
0.002490149 0.01223497
0.002491749 0.0117644
0.002493349 0.0117644
0.002494949 0.01152911
0.002496549 0.01129382
0.002498149 0.009882093
0.002499749 0.009882093
0.002501349 0.01011738
0.002502949 0.008940941
0.002504549 0.009176229
0.002506149 0.008705653
0.002507749 0.008235077
0.002509349 0.008470365
0.002510949 0.007999789
0.002512549 0.007999789
0.002514149 0.007293925
0.002515749 0.00682335
0.002517349 0.006352774
0.002518949 0.006588062
0.002520549 0.005882198
0.002522149 0.005176334
0.002523749 0.004941046
0.002525349 0.00447047
0.002526949 0.003999895
0.002528549 0.003999895
0.002530149 0.003294031
0.002531749 0.003529319
0.002533349 0.002823455
0.002534949 0.002823455
0.002536549 0.003058743
0.002538149 0.002352879
0.002539749 0.002823455
0.002541349 0.002823455
0.002542949 0.003764607
0.002544549 0.004235183
0.002546149 0.003999895
0.002547749 0.004705758
0.002549349 0.005411622
0.002550949 0.006117486
0.002552549 0.006588062
0.002554149 0.007529213
0.002555749 0.008235077
0.002557349 0.008235077
0.002558949 0.008940941
0.002560549 0.008235077
0.002562149 0.008705653
0.002563749 0.008470365
0.002565349 0.008235077
0.002566949 0.007999789
0.002568549 0.007764501
0.002570149 0.007293925
0.002571749 0.00682335
0.002573349 0.00564691
0.002574949 0.00447047
0.002576549 0.003764607
0.002578149 0.003294031
0.002579749 0.002588167
0.002581349 0.001882303
0.002582949 0.0009411517
0.002584549 0.0009411517
0.002586149 0.0002352879
0.002587749 -0.0004705758
0.002589349 -0.0004705758
0.002590949 -0.0004705758
0.002592549 -0.0009411517
0.002594149 -0.0007058638
0.002595749 -0.001647015
0.002597349 -0.0009411517
0.002598949 -0.002352879
0.002600549 -0.001647015
0.002602149 -0.001411728
0.002603749 -0.001647015
0.002605349 -0.002352879
0.002606949 -0.002352879
0.002608549 -0.002352879
0.002610149 -0.002588167
0.002611749 -0.003294031
0.002613349 -0.003999895
0.002614949 -0.003999895
0.002616549 -0.003294031
0.002618149 -0.003529319
0.002619749 -0.003529319
0.002621349 -0.004235183
0.002622949 -0.00447047
0.002624549 -0.00447047
0.002626149 -0.004235183
0.002627749 -0.00447047
0.002629349 -0.004705758
0.002630949 -0.005176334
0.002632549 -0.004941046
0.002634149 -0.004941046
0.002635749 -0.004941046
0.002637349 -0.004941046
0.002638949 -0.005176334
0.002640549 -0.005411622
0.002642149 -0.005176334
0.002643749 -0.00564691
0.002645349 -0.005176334
0.002646949 -0.004941046
0.002648549 -0.004941046
0.002650149 -0.00447047
0.002651749 -0.004705758
0.002653349 -0.003999895
0.002654949 -0.003999895
0.002656549 -0.004235183
0.002658149 -0.003529319
0.002659749 -0.003764607
0.002661349 -0.003529319
0.002662949 -0.003529319
0.002664549 -0.003294031
0.002666149 -0.003058743
0.002667749 -0.003058743
0.002669349 -0.003764607
0.002670949 -0.003999895
0.002672549 -0.004235183
0.002674149 -0.003999895
0.002675749 -0.004941046
0.002677349 -0.00447047
0.002678949 -0.00447047
0.002680549 -0.004235183
0.002682149 -0.005176334
0.002683749 -0.005176334
0.002685349 -0.004941046
0.002686949 -0.004705758
0.002688549 -0.00447047
0.002690149 -0.004235183
0.002691749 -0.003999895
0.002693349 -0.003764607
0.002694949 -0.004235183
0.002696549 -0.004235183
0.002698149 -0.00447047
0.002699749 -0.003999895
0.002701349 -0.004941046
0.002702949 -0.00447047
0.002704549 -0.005176334
0.002706149 -0.005882198
0.002707749 -0.006588062
0.002709349 -0.007293925
0.002710949 -0.007999789
0.002712549 -0.008705653
0.002714149 -0.009411517
0.002715749 -0.009646805
0.002717349 -0.01082324
0.002718949 -0.01152911
0.002720549 -0.01223497
0.002722149 -0.01270555
0.002723749 -0.01223497
0.002725349 -0.01270555
0.002726949 -0.01270555
0.002728549 -0.01270555
0.002730149 -0.01294084
0.002731749 -0.01341141
0.002733349 -0.01411728
0.002734949 -0.0136467
0.002736549 -0.01505843
