LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:00:05 0                 
Time Ampl
0.0006932362 -0.01585414
0.0006948362 -0.01420713
0.0006964362 -0.01232483
0.0006980362 -0.009854302
0.0006996362 -0.007619067
0.0007012362 -0.004325036
0.0007028362 -0.001266293
0.0007044362 0.002145382
0.0007060362 0.005204125
0.0007076362 0.008145223
0.0007092362 0.01061575
0.0007108362 0.01285098
0.0007124362 0.01473329
0.0007140362 0.0163803
0.0007156362 0.01720381
0.0007172362 0.01779203
0.0007188362 0.01767438
0.0007204362 0.01767438
0.0007220362 0.01732145
0.0007236362 0.01720381
0.0007252362 0.01673323
0.0007268362 0.01649794
0.0007284362 0.0163803
0.0007300362 0.0163803
0.0007316362 0.01626266
0.0007332362 0.01661559
0.0007348362 0.01673323
0.0007364362 0.01732145
0.0007380362 0.01790967
0.0007396362 0.01873318
0.0007412362 0.01967433
0.0007428362 0.02096841
0.0007444362 0.02214485
0.0007460362 0.02308601
0.0007476362 0.02438009
0.0007492362 0.02590946
0.0007508362 0.02720354
0.0007524362 0.02908585
0.0007540362 0.03037993
0.0007556362 0.03202695
0.0007572362 0.0329681
0.0007588362 0.03379161
0.0007604362 0.03437983
0.0007620362 0.03473276
0.0007636362 0.0348504
0.0007652362 0.03473276
0.0007668362 0.03461511
0.0007684362 0.03473276
0.0007700362 0.03461511
0.0007716362 0.03437983
0.0007732362 0.03390925
0.0007748362 0.03332103
0.0007764362 0.03143873
0.0007780362 0.02908585
0.0007796362 0.02649768
0.0007812362 0.02343894
0.0007828362 0.01955669
0.0007844362 0.01590972
0.0007860362 0.01226276
0.0007876362 0.008733443
0.0007892362 0.004733549
0.0007908362 0.002263026
0.0007924362 -0.0005604295
0.0007940362 -0.002795665
0.0007956362 -0.00444268
0.0007972362 -0.005736764
0.0007988362 -0.007736711
0.0008004362 -0.009030794
0.0008020362 -0.01126603
0.0008036362 -0.0127954
0.0008052362 -0.01456006
0.0008068362 -0.01585414
0.0008084362 -0.01738352
0.0008100362 -0.01879524
0.0008116362 -0.02032461
0.0008132362 -0.02091283
0.0008148362 -0.0216187
0.0008164362 -0.02173634
0.0008180362 -0.02185399
0.0008196362 -0.02103048
0.0008212362 -0.0205599
0.0008228362 -0.01938346
0.0008244362 -0.01855996
0.0008260362 -0.01726587
0.0008276362 -0.01526592
0.0008292362 -0.01361891
0.0008308362 -0.01138367
0.0008324362 -0.008795507
0.0008340362 -0.006442627
0.0008356362 -0.003030953
0.0008372362 -0.0009133613
0.0008388362 0.001910094
0.0008404362 0.003674753
0.0008420362 0.006145276
0.0008436362 0.008380511
0.0008452362 0.009909883
0.0008468362 0.01108632
0.0008484362 0.01214512
0.0008500362 0.01214512
0.0008516362 0.01143925
0.0008532362 0.01061575
0.0008548362 0.009556951
0.0008564362 0.008380511
0.0008580362 0.007909936
0.0008596362 0.007321716
0.0008612362 0.007674648
0.0008628362 0.007557004
0.0008644362 0.008968731
0.0008660362 0.01002753
0.0008676362 0.0115569
0.0008692362 0.01238041
0.0008708362 0.01426271
0.0008724362 0.01567444
0.0008740362 0.01696852
0.0008756362 0.0182626
0.0008772362 0.01896847
0.0008788362 0.01861554
0.0008804362 0.01896847
0.0008820362 0.01755674
0.0008836362 0.01685088
0.0008852362 0.01485093
0.0008868362 0.01320391
0.0008884362 0.01085103
0.0008900362 0.008498155
0.0008916362 0.006145276
0.0008932362 0.003557109
0.0008948362 0.0001454343
0.0008964362 -0.003030953
0.0008980362 -0.005736764
0.0008996362 -0.009030794
0.0009012362 -0.01161896
0.0009028362 -0.01338362
0.0009044362 -0.01432477
0.0009060362 -0.01432477
0.0009076362 -0.0138542
0.0009092362 -0.01220718
0.0009108362 -0.009854302
0.0009124362 -0.007266135
0.0009140362 -0.00385446
0.0009156362 -0.0005604295
0.0009172362 0.002615957
0.0009188362 0.006498208
0.0009204362 0.009204019
0.0009220362 0.01249805
0.0009236362 0.01402742
0.0009252362 0.01602737
0.0009268362 0.01673323
0.0009284362 0.01720381
0.0009300362 0.01696852
0.0009316362 0.0163803
0.0009332362 0.0153215
0.0009348362 0.01390978
0.0009364362 0.01167454
0.0009380362 0.008733443
0.0009396362 0.00626292
0.0009412362 0.002968889
0.0009428362 -0.0003251415
0.0009444362 -0.003383884
0.0009460362 -0.006324983
0.0009476362 -0.008677863
0.0009492362 -0.009971946
0.0009508362 -0.01114839
0.0009524362 -0.01150132
0.0009540362 -0.01056017
0.0009556362 -0.008795507
0.0009572362 -0.006560271
0.0009588362 -0.00385446
0.0009604362 -0.001383937
0.0009620362 0.001557162
0.0009636362 0.003792397
0.0009652362 0.006145276
0.0009668362 0.007557004
0.0009684362 0.008615799
0.0009700362 0.009792239
0.0009716362 0.01002753
0.0009732362 0.009909883
0.0009748362 0.009204019
0.0009764362 0.008733443
0.0009780362 0.007674648
0.0009796362 0.00626292
0.0009812362 0.004498261
0.0009828362 0.003439465
0.0009844362 0.001910094
0.0009860362 0.001674806
0.0009876362 0.00120423
0.0009892362 0.00120423
0.0009908362 0.001086586
0.0009924362 0.00179245
0.0009940362 0.002498313
0.0009956362 0.004027685
0.0009972362 0.005204125
0.0009988362 0.007204072
0.001000436 0.009204019
0.001002036 0.01120397
0.001003636 0.01332156
0.001005236 0.0153215
0.001006836 0.01685088
0.001008436 0.01802732
0.001010036 0.01908611
0.001011636 0.02026255
0.001013236 0.02061548
0.001014836 0.02167428
0.001016436 0.02155663
0.001018036 0.02249779
0.001019636 0.02273307
0.001021236 0.02296836
0.001022836 0.02355658
0.001024436 0.0241448
0.001026036 0.02449773
0.001027636 0.02614475
0.001029236 0.0270859
0.001030836 0.02861527
0.001032436 0.02943878
0.001034036 0.03073286
0.001035636 0.03073286
0.001037236 0.03014464
0.001038836 0.02932114
0.001040436 0.02837998
0.001042036 0.0270859
0.001043636 0.02567417
0.001045236 0.02390951
0.001046836 0.02273307
0.001048436 0.02085077
0.001050036 0.0193214
0.001051636 0.01790967
0.001053236 0.01720381
0.001054836 0.01614501
0.001056436 0.01590972
0.001058036 0.01555679
0.001059636 0.01555679
0.001061236 0.01590972
0.001062836 0.01673323
0.001064436 0.0174391
0.001066036 0.0182626
0.001067636 0.01955669
0.001069236 0.02049784
0.001070836 0.0212037
0.001072436 0.02249779
0.001074036 0.02296836
0.001075636 0.02296836
0.001077236 0.02273307
0.001078836 0.02261543
0.001080436 0.02143899
0.001082036 0.02026255
0.001083636 0.0182626
0.001085236 0.01579208
0.001086836 0.01426271
0.001088436 0.01238041
0.001090036 0.01002753
0.001091636 0.008733443
0.001093236 0.007321716
0.001094836 0.006027632
0.001096436 0.005321768
0.001098036 0.004851193
0.001099636 0.004498261
0.001101236 0.003674753
0.001102836 0.003204177
0.001104436 0.003086533
0.001106036 0.002380669
0.001107636 0.002380669
0.001109236 0.002498313
0.001110836 0.003321821
0.001112436 0.003792397
0.001114036 0.005439412
0.001115636 0.007321716
0.001117236 0.009086375
0.001118836 0.01096868
0.001120436 0.01355685
0.001122036 0.01543915
0.001123636 0.0174391
0.001125236 0.0182626
0.001126836 0.01967433
0.001128436 0.02014491
0.001130036 0.02085077
0.001131636 0.02049784
0.001133236 0.02002726
0.001134836 0.0193214
0.001136436 0.01838025
0.001138036 0.01685088
0.001139636 0.0163803
0.001141236 0.01520386
0.001142836 0.01496857
0.001144436 0.01496857
0.001146036 0.01555679
0.001147636 0.01614501
0.001149236 0.01790967
0.001150836 0.01873318
0.001152436 0.02132135
0.001154036 0.02332129
0.001155636 0.02567417
0.001157236 0.0281447
0.001158836 0.03073286
0.001160436 0.03285045
0.001162036 0.03520333
0.001163636 0.03685035
0.001165236 0.03814443
0.001166836 0.03932087
0.001168436 0.04002674
0.001170036 0.03896794
0.001171636 0.03802679
0.001173236 0.03626213
0.001174836 0.03379161
0.001176436 0.0310858
0.001178036 0.0281447
0.001179636 0.02473302
0.001181236 0.02179192
0.001182836 0.01885082
0.001184436 0.01626266
0.001186036 0.01390978
0.001187636 0.01226276
0.001189236 0.01096868
0.001190836 0.01002753
0.001192436 0.009321663
0.001194036 0.009204019
0.001195636 0.009439307
0.001197236 0.009321663
0.001198836 0.009909883
0.001200436 0.01014517
0.001202036 0.01014517
0.001203636 0.01026281
0.001205236 0.01002753
0.001206836 0.01002753
0.001208436 0.009321663
0.001210036 0.009909883
0.001211636 0.009439307
0.001213236 0.009674595
0.001214836 0.01002753
0.001216436 0.01026281
0.001218036 0.01038046
0.001219636 0.0104981
0.001221236 0.01073339
0.001222836 0.01085103
0.001224436 0.01038046
0.001226036 0.01061575
0.001227636 0.009556951
0.001229236 0.009086375
0.001230836 0.008733443
0.001232436 0.008380511
0.001234036 0.008262867
0.001235636 0.008145223
0.001237236 0.008262867
0.001238836 0.008615799
0.001240436 0.008733443
0.001242036 0.009204019
0.001243636 0.009204019
0.001245236 0.009321663
0.001246836 0.008262867
0.001248436 0.007557004
0.001250036 0.00626292
0.001251636 0.004498261
0.001253236 0.001674806
0.001254836 -0.0007957174
0.001256436 -0.003736816
0.001258036 -0.006795559
0.001259636 -0.009619014
0.001261236 -0.01161896
0.001262836 -0.01361891
0.001264436 -0.01479535
0.001266036 -0.01538357
0.001267636 -0.01514828
0.001269236 -0.01456006
0.001270836 -0.01361891
0.001272436 -0.01208954
0.001274036 -0.01044252
0.001275636 -0.009030794
0.001277236 -0.007030847
0.001278836 -0.006089696
0.001280436 -0.005148544
0.001282036 -0.004325036
0.001283636 -0.003972104
0.001285236 -0.003736816
0.001286836 -0.003501528
0.001288436 -0.00385446
0.001290036 -0.003736816
0.001291636 -0.00444268
0.001293236 -0.004677968
0.001294836 -0.005266188
0.001296436 -0.005854408
0.001298036 -0.006089696
0.001299636 -0.005854408
0.001301236 -0.006324983
0.001302836 -0.006207339
0.001304436 -0.005736764
0.001306036 -0.006207339
0.001307636 -0.005854408
0.001309236 -0.005854408
0.001310836 -0.006089696
0.001312436 -0.006324983
0.001314036 -0.006560271
0.001315636 -0.006677915
0.001317236 -0.007383779
0.001318836 -0.007501423
0.001320436 -0.007736711
0.001322036 -0.007619067
0.001323636 -0.007736711
0.001325236 -0.007148491
0.001326836 -0.006913203
0.001328436 -0.005972052
0.001330036 -0.00561912
0.001331636 -0.004325036
0.001333236 -0.002913309
0.001334836 -0.001148649
0.001336436 0.0002630782
0.001338036 0.002498313
0.001339636 0.004380617
0.001341236 0.00685114
0.001342836 0.008615799
0.001344436 0.01061575
0.001346036 0.01273334
0.001347636 0.01426271
0.001349236 0.0153215
0.001350836 0.01626266
0.001352436 0.01661559
0.001354036 0.01579208
0.001355636 0.014498
0.001357236 0.01249805
0.001358836 0.009556951
0.001360436 0.007204072
0.001362036 0.003557109
0.001363636 0.000968942
0.001365236 -0.002325089
0.001366836 -0.004560324
0.001368436 -0.006795559
0.001370036 -0.007736711
0.001371636 -0.008207287
0.001373236 -0.007266135
0.001374836 -0.007266135
0.001376436 -0.005854408
0.001378036 -0.00444268
0.001379636 -0.003619172
0.001381236 -0.002913309
0.001382836 -0.001972157
0.001384436 -0.001854513
0.001386036 -0.001854513
0.001387636 -0.001854513
0.001389236 -0.002795665
0.001390836 -0.002913309
0.001392436 -0.003266241
0.001394036 -0.003972104
0.001395636 -0.00444268
0.001397236 -0.004560324
0.001398836 -0.00444268
0.001400436 -0.00444268
0.001402036 -0.004325036
0.001403636 -0.004207392
0.001405236 -0.00385446
0.001406836 -0.004207392
0.001408436 -0.004325036
0.001410036 -0.004677968
0.001411636 -0.005148544
0.001413236 -0.00561912
0.001414836 -0.006324983
0.001416436 -0.007030847
0.001418036 -0.007501423
0.001419636 -0.007501423
0.001421236 -0.007030847
0.001422836 -0.007148491
0.001424436 -0.006560271
0.001426036 -0.006442627
0.001427636 -0.005148544
0.001429236 -0.004325036
0.001430836 -0.003619172
0.001432436 -0.003266241
0.001434036 -0.002442733
0.001435636 -0.002089801
0.001437236 -0.002089801
0.001438836 -0.002089801
0.001440436 -0.002442733
0.001442036 -0.003030953
0.001443636 -0.00385446
0.001445236 -0.0050309
0.001446836 -0.006324983
0.001448436 -0.007736711
0.001450036 -0.008913151
0.001451636 -0.01079545
0.001453236 -0.01244247
0.001454836 -0.01397184
0.001456436 -0.01561886
0.001458036 -0.01703058
0.001459636 -0.0176188
0.001461236 -0.01903053
0.001462836 -0.01973639
0.001464436 -0.01973639
0.001466036 -0.02008933
0.001467636 -0.02008933
0.001469236 -0.02008933
0.001470836 -0.02008933
0.001472436 -0.02044226
0.001474036 -0.02020697
0.001475636 -0.0205599
0.001477236 -0.02067755
0.001478836 -0.02103048
0.001480436 -0.02150105
0.001482036 -0.02208927
0.001483636 -0.02244221
0.001485236 -0.02291278
0.001486836 -0.02326571
0.001488436 -0.02373629
0.001490036 -0.02397158
0.001491636 -0.02444215
0.001493236 -0.02467744
0.001494836 -0.02503037
0.001496436 -0.02479508
0.001498036 -0.02514802
0.001499636 -0.02503037
0.001501236 -0.02550095
0.001502836 -0.02608917
0.001504436 -0.02691268
0.001506036 -0.02726561
0.001507636 -0.02808912
0.001509236 -0.02926556
0.001510836 -0.02985378
0.001512436 -0.03103021
0.001514036 -0.03150079
0.001515636 -0.03208901
0.001517236 -0.03208901
0.001518836 -0.0312655
0.001520436 -0.03032435
0.001522036 -0.02926556
0.001523636 -0.02785383
0.001525236 -0.02597152
0.001526836 -0.02467744
0.001528436 -0.02338336
0.001530036 -0.02255985
0.001531636 -0.02197163
0.001533236 -0.02150105
0.001534836 -0.0216187
0.001536436 -0.02185399
0.001538036 -0.0216187
0.001539636 -0.02244221
0.001541236 -0.02220692
0.001542836 -0.02220692
0.001544436 -0.02185399
0.001546036 -0.02079519
0.001547636 -0.01973639
0.001549236 -0.01844231
0.001550836 -0.01726587
0.001552436 -0.01561886
0.001554036 -0.01444242
0.001555636 -0.01267776
0.001557236 -0.01173661
0.001558836 -0.01008959
0.001560436 -0.009383726
0.001562036 -0.008795507
0.001563636 -0.007854355
0.001565236 -0.007501423
0.001566836 -0.007266135
0.001568436 -0.006795559
0.001570036 -0.007148491
0.001571636 -0.007148491
0.001573236 -0.007619067
0.001574836 -0.007971999
0.001576436 -0.008795507
0.001578036 -0.009619014
0.001579636 -0.01044252
0.001581236 -0.01150132
0.001582836 -0.0127954
0.001584436 -0.01361891
0.001586036 -0.01491299
0.001587636 -0.01620708
0.001589236 -0.01714823
0.001590836 -0.01820702
0.001592436 -0.01855996
0.001594036 -0.01926582
0.001595636 -0.01961875
0.001597236 -0.01950111
0.001598836 -0.01926582
0.001600436 -0.01844231
0.001602036 -0.0176188
0.001603636 -0.01656001
0.001605236 -0.01538357
0.001606836 -0.01420713
0.001608436 -0.0127954
0.001610036 -0.01138367
0.001611636 -0.01008959
0.001613236 -0.008560219
0.001614836 -0.008089643
0.001616436 -0.007030847
0.001618036 -0.006795559
0.001619636 -0.006324983
0.001621236 -0.006442627
0.001622836 -0.006089696
0.001624436 -0.006913203
0.001626036 -0.007266135
0.001627636 -0.008324931
0.001629236 -0.008207287
0.001630836 -0.008913151
0.001632436 -0.009266082
0.001634036 -0.01032488
0.001635636 -0.01020723
0.001637236 -0.01056017
0.001638836 -0.01032488
0.001640436 -0.01020723
0.001642036 -0.009736658
0.001643636 -0.00950137
0.001645236 -0.009383726
0.001646836 -0.008913151
0.001648436 -0.009148438
0.001650036 -0.00950137
0.001651636 -0.00950137
0.001653236 -0.01056017
0.001654836 -0.01126603
0.001656436 -0.01220718
0.001658036 -0.01350126
0.001659636 -0.01420713
0.001661236 -0.01526592
0.001662836 -0.01656001
0.001664436 -0.01714823
0.001666036 -0.01773645
0.001667636 -0.01820702
0.001669236 -0.0186776
0.001670836 -0.01891289
0.001672436 -0.01891289
0.001674036 -0.01879524
0.001675636 -0.01950111
0.001677236 -0.01938346
0.001678836 -0.01950111
0.001680436 -0.01938346
0.001682036 -0.01961875
0.001683636 -0.01985404
0.001685236 -0.02044226
0.001686836 -0.02091283
0.001688436 -0.02114812
0.001690036 -0.02150105
0.001691636 -0.02208927
0.001693236 -0.02244221
0.001694836 -0.02279514
0.001696436 -0.02291278
0.001698036 -0.02303043
0.001699636 -0.02244221
0.001701236 -0.02220692
0.001702836 -0.02114812
0.001704436 -0.0205599
0.001706036 -0.01985404
0.001707636 -0.01926582
0.001709236 -0.01961875
0.001710836 -0.02020697
0.001712436 -0.02091283
0.001714036 -0.02220692
0.001715636 -0.02397158
0.001717236 -0.02526566
0.001718836 -0.02714796
0.001720436 -0.02926556
0.001722036 -0.03055964
0.001723636 -0.03208901
0.001725236 -0.03291252
0.001726836 -0.03291252
0.001728436 -0.03267723
0.001730036 -0.03173608
0.001731636 -0.03055964
0.001733236 -0.02903027
0.001734836 -0.02761854
0.001736436 -0.02620681
0.001738036 -0.02432451
0.001739636 -0.02267749
0.001741236 -0.02103048
0.001742836 -0.01997168
0.001744436 -0.0186776
0.001746036 -0.01738352
0.001747636 -0.0167953
0.001749236 -0.0157365
0.001750836 -0.01503064
0.001752436 -0.01444242
0.001754036 -0.01314833
0.001755636 -0.01208954
0.001757236 -0.01103074
0.001758836 -0.01079545
0.001760436 -0.009971946
0.001762036 -0.009736658
0.001763636 -0.009971946
0.001765236 -0.009971946
0.001766836 -0.0109131
0.001768436 -0.01197189
0.001770036 -0.01338362
0.001771636 -0.01479535
0.001773236 -0.01632472
0.001774836 -0.01855996
0.001776436 -0.01973639
0.001778036 -0.02138341
0.001779636 -0.02244221
0.001781236 -0.02303043
0.001782836 -0.02279514
0.001784436 -0.02291278
0.001786036 -0.02138341
0.001787636 -0.0205599
0.001789236 -0.01926582
0.001790836 -0.0176188
0.001792436 -0.01597179
0.001794036 -0.01420713
0.001795636 -0.01256011
0.001797236 -0.01126603
0.001798836 -0.01044252
0.001800436 -0.009971946
0.001802036 -0.009619014
0.001803636 -0.009971946
0.001805236 -0.00950137
0.001806836 -0.01008959
0.001808436 -0.01020723
0.001810036 -0.01008959
0.001811636 -0.01020723
0.001813236 -0.01020723
0.001814836 -0.009736658
0.001816436 -0.009619014
0.001818036 -0.009148438
0.001819636 -0.008795507
0.001821236 -0.008442575
0.001822836 -0.008089643
0.001824436 -0.007854355
0.001826036 -0.007971999
0.001827636 -0.007501423
0.001829236 -0.007030847
0.001830836 -0.006560271
0.001832436 -0.006324983
0.001834036 -0.005266188
0.001835636 -0.004677968
0.001837236 -0.002913309
0.001838836 -0.001619225
0.001840436 -0.0003251415
0.001842036 0.000968942
0.001843636 0.002263026
0.001845236 0.003674753
0.001846836 0.004968837
0.001848436 0.006615852
0.001850036 0.006968784
0.001851636 0.007909936
0.001853236 0.008262867
0.001854836 0.008380511
0.001856436 0.008145223
0.001858036 0.00743936
0.001859636 0.006968784
0.001861236 0.006027632
0.001862836 0.005204125
0.001864436 0.004145329
0.001866036 0.003557109
0.001867636 0.002263026
0.001869236 0.001910094
0.001870836 0.001086586
0.001872436 0.0007336541
0.001874036 0.0002630782
0.001875636 0.0002630782
0.001877236 2.779033e-005
0.001878836 -0.0007957174
0.001880436 -0.001031005
0.001882036 -0.001383937
0.001883636 -0.001972157
0.001885236 -0.002560377
0.001886836 -0.003383884
0.001888436 -0.00385446
0.001890036 -0.004677968
0.001891636 -0.004677968
0.001893236 -0.005854408
0.001894836 -0.006089696
0.001896436 -0.006560271
0.001898036 -0.006795559
0.001899636 -0.006677915
0.001901236 -0.006913203
0.001902836 -0.007266135
0.001904436 -0.006677915
0.001906036 -0.007383779
0.001907636 -0.007030847
0.001909236 -0.007148491
0.001910836 -0.006913203
0.001912436 -0.007501423
0.001914036 -0.007148491
0.001915636 -0.007854355
0.001917236 -0.008324931
0.001918836 -0.008795507
0.001920436 -0.009266082
0.001922036 -0.01008959
0.001923636 -0.01103074
0.001925236 -0.01185425
0.001926836 -0.01291305
0.001928436 -0.01373655
0.001930036 -0.01408948
0.001931636 -0.01503064
0.001933236 -0.01526592
0.001934836 -0.01550121
0.001936436 -0.01550121
0.001938036 -0.01479535
0.001939636 -0.01420713
0.001941236 -0.01361891
0.001942836 -0.01267776
0.001944436 -0.01173661
0.001946036 -0.0109131
0.001947636 -0.01020723
0.001949236 -0.009383726
0.001950836 -0.008560219
0.001952436 -0.007736711
0.001954036 -0.007266135
0.001955636 -0.007266135
0.001957236 -0.007383779
0.001958836 -0.007619067
0.001960436 -0.008560219
0.001962036 -0.009030794
0.001963636 -0.009619014
0.001965236 -0.009854302
0.001966836 -0.01067781
0.001968436 -0.01067781
0.001970036 -0.01103074
0.001971636 -0.0109131
0.001973236 -0.01067781
0.001974836 -0.009854302
0.001976436 -0.00950137
0.001978036 -0.008795507
0.001979636 -0.008442575
0.001981236 -0.007619067
0.001982836 -0.007030847
0.001984436 -0.006324983
0.001986036 -0.005972052
0.001987636 -0.004795612
0.001989236 -0.003972104
0.001990836 -0.002913309
0.001992436 -0.001854513
0.001994036 -0.0003251415
0.001995636 0.00120423
0.001997236 0.002733601
0.001998836 0.004380617
0.002000436 0.006498208
0.002002036 0.008380511
0.002003636 0.01038046
0.002005236 0.01120397
0.002006836 0.01273334
0.002008436 0.01355685
0.002010036 0.01402742
0.002011636 0.014498
0.002013236 0.01461564
0.002014836 0.01461564
0.002016436 0.01473329
0.002018036 0.01473329
0.002019636 0.0153215
0.002021236 0.01555679
0.002022836 0.01661559
0.002024436 0.01673323
0.002026036 0.01779203
0.002027636 0.01861554
0.002029236 0.01967433
0.002030836 0.02049784
0.002032436 0.02132135
0.002034036 0.02249779
0.002035636 0.02367423
0.002037236 0.0241448
0.002038836 0.02449773
0.002040436 0.0252036
0.002042036 0.02555653
0.002043636 0.02508595
0.002045236 0.0252036
0.002046836 0.02473302
0.002048436 0.02461538
0.002050036 0.02390951
0.002051636 0.02367423
0.002053236 0.02296836
0.002054836 0.02261543
0.002056436 0.0222625
0.002058036 0.02167428
0.002059636 0.02143899
0.002061236 0.02085077
0.002062836 0.02014491
0.002064436 0.01967433
0.002066036 0.01873318
0.002067636 0.01767438
0.002069236 0.0163803
0.002070836 0.01567444
0.002072436 0.01438035
0.002074036 0.01308627
0.002075636 0.01167454
0.002077236 0.01073339
0.002078836 0.009204019
0.002080436 0.007909936
0.002082036 0.00685114
0.002083636 0.005792344
0.002085236 0.004733549
0.002086836 0.004145329
0.002088436 0.003674753
0.002090036 0.003086533
0.002091636 0.002380669
0.002093236 0.002263026
0.002094836 0.001674806
0.002096436 0.00179245
0.002098036 0.001439518
0.002099636 0.001439518
0.002101236 0.000851298
0.002102836 0.000968942
0.002104436 0.0003807222
0.002106036 2.779033e-005
0.002107636 -0.0005604295
0.002109236 -0.001383937
0.002110836 -0.001972157
0.002112436 -0.002795665
0.002114036 -0.003383884
0.002115636 -0.004207392
0.002117236 -0.004913256
0.002118836 -0.005501476
0.002120436 -0.006207339
0.002122036 -0.006913203
0.002123636 -0.007619067
0.002125236 -0.007736711
0.002126836 -0.008560219
0.002128436 -0.008677863
0.002130036 -0.009030794
0.002131636 -0.009266082
0.002133236 -0.00950137
0.002134836 -0.009383726
0.002136436 -0.009383726
0.002138036 -0.008677863
0.002139636 -0.008795507
0.002141236 -0.008207287
0.002142836 -0.007854355
0.002144436 -0.007030847
0.002146036 -0.006677915
0.002147636 -0.005972052
0.002149236 -0.005383832
0.002150836 -0.004913256
0.002152436 -0.00385446
0.002154036 -0.003030953
0.002155636 -0.001972157
0.002157236 -0.0002074976
0.002158836 0.001086586
0.002160436 0.002851245
0.002162036 0.004027685
0.002163636 0.005557056
0.002165236 0.007204072
0.002166836 0.008615799
0.002168436 0.01038046
0.002170036 0.01202747
0.002171636 0.01320391
0.002173236 0.014498
0.002174836 0.01520386
0.002176436 0.0163803
0.002178036 0.01685088
0.002179636 0.01720381
0.002181236 0.01767438
0.002182836 0.01814496
0.002184436 0.01802732
0.002186036 0.01732145
0.002187636 0.01685088
0.002189236 0.01673323
0.002190836 0.0153215
0.002192436 0.01496857
0.002194036 0.01402742
0.002195636 0.01296863
0.002197236 0.01190983
0.002198836 0.01132161
0.002200436 0.01026281
0.002202036 0.01014517
0.002203636 0.009439307
0.002205236 0.009086375
0.002206836 0.008615799
0.002208436 0.008380511
0.002210036 0.008498155
0.002211636 0.007792292
0.002213236 0.007674648
0.002214836 0.00802758
0.002216436 0.007674648
0.002218036 0.007674648
0.002219636 0.007557004
0.002221236 0.007557004
0.002222836 0.007792292
0.002224436 0.007557004
0.002226036 0.007792292
0.002227636 0.007909936
0.002229236 0.008145223
0.002230836 0.008380511
0.002232436 0.008968731
0.002234036 0.009086375
0.002235636 0.009086375
0.002237236 0.009792239
0.002238836 0.009792239
0.002240436 0.01002753
0.002242036 0.01026281
0.002243636 0.01061575
0.002245236 0.01085103
0.002246836 0.01096868
0.002248436 0.01120397
0.002250036 0.0115569
0.002251636 0.01132161
0.002253236 0.01249805
0.002254836 0.01273334
0.002256436 0.01367449
0.002258036 0.01414507
0.002259636 0.0153215
0.002261236 0.01626266
0.002262836 0.01708616
0.002264436 0.01802732
0.002266036 0.01838025
0.002267636 0.01885082
0.002269236 0.01943904
0.002270836 0.01955669
0.002272436 0.0193214
0.002274036 0.01896847
0.002275636 0.01849789
0.002277236 0.01755674
0.002278836 0.01696852
0.002280436 0.01579208
0.002282036 0.01473329
0.002283636 0.01367449
0.002285236 0.01261569
0.002286836 0.01132161
0.002288436 0.0104981
0.002290036 0.009321663
0.002291636 0.008851087
0.002293236 0.00802758
0.002294836 0.007086428
0.002296436 0.00626292
0.002298036 0.005909988
0.002299636 0.005439412
0.002301236 0.005204125
0.002302836 0.005321768
0.002304436 0.005557056
0.002306036 0.005792344
0.002307636 0.006380564
0.002309236 0.006615852
0.002310836 0.007086428
0.002312436 0.007204072
0.002314036 0.007321716
0.002315636 0.006968784
0.002317236 0.007204072
0.002318836 0.006615852
0.002320436 0.006027632
0.002322036 0.005204125
0.002323636 0.004615905
0.002325236 0.003674753
0.002326836 0.002968889
0.002328436 0.001674806
0.002330036 0.001086586
0.002331636 2.779033e-005
0.002333236 -0.001266293
0.002334836 -0.002207445
0.002336436 -0.003383884
0.002338036 -0.004560324
0.002339636 -0.006207339
0.002341236 -0.007736711
0.002342836 -0.008324931
0.002344436 -0.009971946
0.002346036 -0.01079545
0.002347636 -0.01185425
0.002349236 -0.01232483
0.002350836 -0.01303069
0.002352436 -0.0127954
0.002354036 -0.01291305
0.002355636 -0.01232483
0.002357236 -0.01103074
0.002358836 -0.01032488
0.002360436 -0.009383726
0.002362036 -0.007619067
0.002363636 -0.006560271
0.002365236 -0.0050309
0.002366836 -0.004089748
0.002368436 -0.002560377
0.002370036 -0.002089801
0.002371636 -0.001383937
0.002373236 -0.001383937
0.002374836 -0.001501581
0.002376436 -0.002325089
0.002378036 -0.003030953
0.002379636 -0.004089748
0.002381236 -0.005148544
0.002382836 -0.006324983
0.002384436 -0.007030847
0.002386036 -0.008089643
0.002387636 -0.009030794
0.002389236 -0.01020723
0.002390836 -0.01044252
0.002392436 -0.01114839
0.002394036 -0.01103074
0.002395636 -0.01138367
0.002397236 -0.01103074
0.002398836 -0.01067781
0.002400436 -0.01008959
0.002402036 -0.009854302
0.002403636 -0.009148438
0.002405236 -0.008207287
0.002406836 -0.007736711
0.002408436 -0.007030847
0.002410036 -0.006324983
0.002411636 -0.005972052
0.002413236 -0.00561912
0.002414836 -0.005383832
0.002416436 -0.005266188
0.002418036 -0.005266188
0.002419636 -0.005383832
0.002421236 -0.00561912
0.002422836 -0.005383832
0.002424436 -0.005383832
0.002426036 -0.00561912
0.002427636 -0.005854408
0.002429236 -0.005383832
0.002430836 -0.005266188
0.002432436 -0.005266188
0.002434036 -0.005266188
0.002435636 -0.004913256
0.002437236 -0.004560324
0.002438836 -0.004089748
0.002440436 -0.003501528
