LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:35:54 0                 
Time Ampl
0.000772227 0.04296784
0.000773827 0.04285019
0.000775427 0.04285019
0.000777027 0.04249726
0.000778627 0.04296784
0.000780227 0.0426149
0.000781827 0.04214433
0.000783427 0.04120318
0.000785027 0.04167375
0.000786627 0.04143846
0.000788227 0.04226197
0.000789827 0.04285019
0.000791427 0.04390899
0.000793027 0.04402663
0.000794627 0.04437956
0.000796227 0.04485014
0.000797827 0.045556
0.000799427 0.04602658
0.000801027 0.04720302
0.000802627 0.04790888
0.000804227 0.04861475
0.000805827 0.04861475
0.000807427 0.04932061
0.000809027 0.04943825
0.000810627 0.04979118
0.000812227 0.04990883
0.000813827 0.05026176
0.000815427 0.05026176
0.000817027 0.04979118
0.000818627 0.04967354
0.000820227 0.0495559
0.000821827 0.04896768
0.000823427 0.04932061
0.000825027 0.04979118
0.000826627 0.05073234
0.000828227 0.0514382
0.000829827 0.05190878
0.000831427 0.05308522
0.000833027 0.0543793
0.000834627 0.05579103
0.000836227 0.05743804
0.000837827 0.05826155
0.000839427 0.0592027
0.000841027 0.05943799
0.000842627 0.05943799
0.000844227 0.05979092
0.000845827 0.0602615
0.000847427 0.05967328
0.000849027 0.0592027
0.000850627 0.05802626
0.000852227 0.05684982
0.000853827 0.05579103
0.000855427 0.05484988
0.000857027 0.05390872
0.000858627 0.05402637
0.000860227 0.0533205
0.000861827 0.05343815
0.000863427 0.05273228
0.000865027 0.05273228
0.000866627 0.05296757
0.000868227 0.05343815
0.000869827 0.05390872
0.000871427 0.05449694
0.000873027 0.05449694
0.000874627 0.05473223
0.000876227 0.05449694
0.000877827 0.05461459
0.000879427 0.05473223
0.000881027 0.05508516
0.000882627 0.05449694
0.000884227 0.05449694
0.000885827 0.05379108
0.000887427 0.05320286
0.000889027 0.05284993
0.000890627 0.0533205
0.000892227 0.05379108
0.000893827 0.05379108
0.000895427 0.05461459
0.000897027 0.05449694
0.000898627 0.05543809
0.000900227 0.05508516
0.000901827 0.05508516
0.000903427 0.05555574
0.000905027 0.05508516
0.000906627 0.05461459
0.000908227 0.05343815
0.000909827 0.05296757
0.000911427 0.05237935
0.000913027 0.05190878
0.000914627 0.05155584
0.000916227 0.05167349
0.000917827 0.05179113
0.000919427 0.05167349
0.000921027 0.05155584
0.000922627 0.05261464
0.000924227 0.05320286
0.000925827 0.05508516
0.000927427 0.05602631
0.000929027 0.05673218
0.000930627 0.05755569
0.000932227 0.05802626
0.000933827 0.05849684
0.000935427 0.05896741
0.000937027 0.05943799
0.000938627 0.05908506
0.000940227 0.05873213
0.000941827 0.05943799
0.000943427 0.05967328
0.000945027 0.06002621
0.000946627 0.06084972
0.000948227 0.06143794
0.000949827 0.06132029
0.000951427 0.06132029
0.000953027 0.06143794
0.000954627 0.06143794
0.000956227 0.06179087
0.000957827 0.06202616
0.000959427 0.06202616
0.000961027 0.06226144
0.000962627 0.06190851
0.000964227 0.06167322
0.000965827 0.061085
0.000967427 0.05990857
0.000969027 0.05932035
0.000970627 0.05861448
0.000972227 0.05755569
0.000973827 0.0573204
0.000975427 0.05696747
0.000977027 0.05696747
0.000978627 0.05767333
0.000980227 0.05790862
0.000981827 0.05861448
0.000983427 0.05908506
0.000985027 0.0602615
0.000986627 0.06002621
0.000988227 0.06073207
0.000989827 0.061085
0.000991427 0.06096736
0.000993027 0.061085
0.000994627 0.06132029
0.000996227 0.06084972
0.000997827 0.06014385
0.000999427 0.05967328
0.001001027 0.05873213
0.001002627 0.05837919
0.001004227 0.05708511
0.001005827 0.05637925
0.001007427 0.05532045
0.001009027 0.05449694
0.001010627 0.0533205
0.001012227 0.05320286
0.001013827 0.05308522
0.001015427 0.05402637
0.001017027 0.05461459
0.001018627 0.05543809
0.001020227 0.05614396
0.001021827 0.05684982
0.001023427 0.05673218
0.001025027 0.05708511
0.001026627 0.05767333
0.001028227 0.05755569
0.001029827 0.05779097
0.001031427 0.05767333
0.001033027 0.05779097
0.001034627 0.05826155
0.001036227 0.05873213
0.001037827 0.05884977
0.001039427 0.05861448
0.001041027 0.05826155
0.001042627 0.05767333
0.001044227 0.0573204
0.001045827 0.05649689
0.001047427 0.05602631
0.001049027 0.05543809
0.001050627 0.05520281
0.001052227 0.0543793
0.001053827 0.05402637
0.001055427 0.05367344
0.001057027 0.05379108
0.001058627 0.05367344
0.001060227 0.05343815
0.001061827 0.05367344
0.001063427 0.05355579
0.001065027 0.05379108
0.001066627 0.05367344
0.001068227 0.05390872
0.001069827 0.05390872
0.001071427 0.05402637
0.001073027 0.05496752
0.001074627 0.05484988
0.001076227 0.05567338
0.001077827 0.05649689
0.001079427 0.05684982
0.001081027 0.0573204
0.001082627 0.05779097
0.001084227 0.0573204
0.001085827 0.05708511
0.001087427 0.05649689
0.001089027 0.05590867
0.001090627 0.05508516
0.001092227 0.05379108
0.001093827 0.05284993
0.001095427 0.052497
0.001097027 0.05190878
0.001098627 0.05120291
0.001100227 0.05096762
0.001101827 0.05120291
0.001103427 0.05096762
0.001105027 0.05132056
0.001106627 0.05096762
0.001108227 0.05108527
0.001109827 0.05061469
0.001111427 0.05049705
0.001113027 0.04979118
0.001114627 0.05002647
0.001116227 0.04990883
0.001117827 0.05014412
0.001119427 0.04979118
0.001121027 0.05002647
0.001122627 0.0495559
0.001124227 0.04967354
0.001125827 0.0495559
0.001127427 0.04967354
0.001129027 0.04932061
0.001130627 0.04908532
0.001132227 0.04920297
0.001133827 0.04920297
0.001135427 0.04908532
0.001137027 0.04967354
0.001138627 0.04943825
0.001140227 0.04979118
0.001141827 0.04979118
0.001143427 0.05002647
0.001145027 0.04967354
0.001146627 0.0495559
0.001148227 0.04873239
0.001149827 0.04932061
0.001151427 0.04896768
0.001153027 0.04873239
0.001154627 0.04920297
0.001156227 0.04908532
0.001157827 0.04885003
0.001159427 0.0495559
0.001161027 0.04943825
0.001162627 0.04979118
0.001164227 0.04979118
0.001165827 0.04943825
0.001167427 0.04908532
0.001169027 0.04873239
0.001170627 0.0484971
0.001172227 0.04802653
0.001173827 0.04732066
0.001175427 0.04685009
0.001177027 0.04579129
0.001178627 0.04520307
0.001180227 0.04461485
0.001181827 0.04379134
0.001183427 0.0426149
0.001185027 0.04202668
0.001186627 0.04037967
0.001188227 0.04002674
0.001189827 0.03861501
0.001191427 0.03873265
0.001193027 0.03767386
0.001194627 0.03790914
0.001196227 0.03743857
0.001197827 0.03790914
0.001199427 0.03802679
0.001201027 0.0388503
0.001202627 0.03908558
0.001204227 0.03979145
0.001205827 0.04037967
0.001207427 0.04143846
0.001209027 0.0417914
0.001210627 0.04273255
0.001212227 0.04320312
0.001213827 0.04414427
0.001215427 0.04520307
0.001217027 0.04602658
0.001218627 0.04673244
0.001220227 0.04767359
0.001221827 0.04802653
0.001223427 0.04885003
0.001225027 0.04873239
0.001226627 0.04861475
0.001228227 0.04826181
0.001229827 0.04767359
0.001231427 0.0466148
0.001233027 0.04543836
0.001234627 0.04414427
0.001236227 0.04308548
0.001237827 0.04143846
0.001239427 0.04049731
0.001241027 0.03932087
0.001242627 0.03873265
0.001244227 0.03790914
0.001245827 0.03755621
0.001247427 0.03649742
0.001249027 0.03649742
0.001250627 0.03626213
0.001252227 0.03602684
0.001253827 0.03567391
0.001255427 0.0359092
0.001257027 0.03602684
0.001258627 0.03626213
0.001260227 0.03637977
0.001261827 0.03696799
0.001263427 0.03685035
0.001265027 0.03743857
0.001266627 0.03708564
0.001268227 0.03720328
0.001269827 0.03685035
0.001271427 0.03708564
0.001273027 0.03696799
0.001274627 0.03743857
0.001276227 0.03732093
0.001277827 0.03755621
0.001279427 0.03790914
0.001281027 0.03849736
0.001282627 0.0388503
0.001284227 0.03955616
0.001285827 0.03943852
0.001287427 0.03990909
0.001289027 0.03955616
0.001290627 0.04002674
0.001292227 0.03908558
0.001293827 0.03908558
0.001295427 0.03826208
0.001297027 0.03743857
0.001298627 0.03614449
0.001300227 0.0359092
0.001301827 0.03473276
0.001303427 0.03508569
0.001305027 0.03426218
0.001306627 0.03426218
0.001308227 0.03367396
0.001309827 0.03402689
0.001311427 0.03390925
0.001313027 0.03414454
0.001314627 0.03473276
0.001316227 0.0348504
0.001317827 0.03473276
0.001319427 0.03543862
0.001321027 0.03532098
0.001322627 0.03567391
0.001324227 0.03532098
0.001325827 0.03602684
0.001327427 0.03614449
0.001329027 0.03661506
0.001330627 0.03696799
0.001332227 0.03732093
0.001333827 0.03743857
0.001335427 0.03755621
0.001337027 0.03814443
0.001338627 0.03861501
0.001340227 0.03873265
0.001341827 0.03932087
0.001343427 0.03837972
0.001345027 0.0388503
0.001346627 0.0377915
0.001348227 0.03673271
0.001349827 0.03579155
0.001351427 0.03426218
0.001353027 0.03285045
0.001354627 0.03143873
0.001356227 0.02979171
0.001357827 0.02861527
0.001359427 0.02767412
0.001361027 0.02696826
0.001362627 0.02638004
0.001364227 0.02555653
0.001365827 0.02449773
0.001367427 0.02426245
0.001369027 0.02367423
0.001370627 0.02379187
0.001372227 0.02332129
0.001373827 0.02285072
0.001375427 0.02285072
0.001377027 0.02285072
0.001378627 0.02285072
0.001380227 0.02296836
0.001381827 0.02332129
0.001383427 0.02320365
0.001385027 0.02355658
0.001386627 0.02355658
0.001388227 0.02379187
0.001389827 0.02402716
0.001391427 0.02367423
0.001393027 0.02426245
0.001394627 0.02390951
0.001396227 0.02449773
0.001397827 0.02496831
0.001399427 0.02567417
0.001401027 0.02614475
0.001402627 0.02696826
0.001404227 0.02767412
0.001405827 0.02908585
0.001407427 0.03026229
0.001409027 0.0310858
0.001410627 0.03167402
0.001412227 0.03237988
0.001413827 0.03249752
0.001415427 0.0329681
0.001417027 0.03249752
0.001418627 0.03202695
0.001420227 0.03155637
0.001421827 0.0310858
0.001423427 0.03026229
0.001425027 0.03049758
0.001426627 0.02967407
0.001428227 0.02979171
0.001429827 0.02908585
0.001431427 0.02908585
0.001433027 0.02861527
0.001434627 0.0289682
0.001436227 0.02849763
0.001437827 0.0281447
0.001439427 0.02767412
0.001441027 0.02732119
0.001442627 0.02767412
0.001444227 0.02732119
0.001445827 0.02673297
0.001447427 0.02649768
0.001449027 0.02555653
0.001450627 0.0252036
0.001452227 0.02438009
0.001453827 0.02343894
0.001455427 0.02296836
0.001457027 0.02214485
0.001458627 0.02155663
0.001460227 0.0212037
0.001461827 0.02085077
0.001463427 0.02073313
0.001465027 0.02026255
0.001466627 0.02026255
0.001468227 0.01990962
0.001469827 0.01990962
0.001471427 0.01979198
0.001473027 0.01955669
0.001474627 0.01943904
0.001476227 0.01943904
0.001477827 0.01896847
0.001479427 0.01908611
0.001481027 0.01885082
0.001482627 0.01814496
0.001484227 0.01802732
0.001485827 0.01802732
0.001487427 0.01767438
0.001489027 0.01790967
0.001490627 0.01767438
0.001492227 0.0174391
0.001493827 0.01732145
0.001495427 0.01767438
0.001497027 0.01767438
0.001498627 0.01814496
0.001500227 0.01814496
0.001501827 0.01814496
0.001503427 0.0182626
0.001505027 0.01861554
0.001506627 0.01861554
0.001508227 0.01920376
0.001509827 0.01908611
0.001511427 0.01920376
0.001513027 0.0193214
0.001514627 0.01908611
0.001516227 0.01908611
0.001517827 0.01920376
0.001519427 0.01838025
0.001521027 0.01849789
0.001522627 0.01802732
0.001524227 0.01779203
0.001525827 0.0174391
0.001527427 0.01732145
0.001529027 0.0174391
0.001530627 0.01779203
0.001532227 0.0174391
0.001533827 0.01779203
0.001535427 0.01790967
0.001537027 0.0182626
0.001538627 0.01838025
0.001540227 0.01896847
0.001541827 0.01908611
0.001543427 0.01908611
0.001545027 0.01885082
0.001546627 0.01873318
0.001548227 0.0182626
0.001549827 0.01790967
0.001551427 0.0174391
0.001553027 0.01720381
0.001554627 0.0163803
0.001556227 0.01626266
0.001557827 0.01520386
0.001559427 0.01520386
0.001561027 0.014498
0.001562627 0.01414507
0.001564227 0.01379213
0.001565827 0.01367449
0.001567427 0.0134392
0.001569027 0.01355685
0.001570627 0.0134392
0.001572227 0.01355685
0.001573827 0.01296863
0.001575427 0.01332156
0.001577027 0.01379213
0.001578627 0.0134392
0.001580227 0.01332156
0.001581827 0.01320391
0.001583427 0.01296863
0.001585027 0.01273334
0.001586627 0.01226276
0.001588227 0.01238041
0.001589827 0.01108632
0.001591427 0.01096868
0.001593027 0.01014517
0.001594627 0.008968731
0.001596227 0.00802758
0.001597827 0.006968784
0.001599427 0.005909988
0.001601027 0.005204125
0.001602627 0.004027685
0.001604227 0.003674753
0.001605827 0.002733601
0.001607427 0.002968889
0.001609027 0.002968889
0.001610627 0.003439465
0.001612227 0.003321821
0.001613827 0.003910041
0.001615427 0.004027685
0.001617027 0.004262973
0.001618627 0.004380617
0.001620227 0.004968837
0.001621827 0.004498261
0.001623427 0.004733549
0.001625027 0.004262973
0.001626627 0.004615905
0.001628227 0.003439465
0.001629827 0.003910041
0.001631427 0.003204177
0.001633027 0.002733601
0.001634627 0.001910094
0.001636227 0.00179245
0.001637827 0.0007336541
0.001639427 -8.985363e-005
0.001641027 -0.0004427855
0.001642627 -0.0007957174
0.001644227 -0.001266293
0.001645827 -0.001619225
0.001647427 -0.001148649
0.001649027 -0.001383937
0.001650627 -0.0007957174
0.001652227 -8.985363e-005
0.001653827 2.779033e-005
0.001655427 0.001086586
0.001657027 0.00120423
0.001658627 0.001557162
0.001660227 0.002027738
0.001661827 0.002380669
0.001663427 0.002263026
0.001665027 0.002498313
0.001666627 0.002027738
0.001668227 0.001439518
0.001669827 0.0007336541
0.001671427 0.0002630782
0.001673027 -0.0007957174
0.001674627 -0.001383937
0.001676227 -0.002207445
0.001677827 -0.003266241
0.001679427 -0.003972104
0.001681027 -0.004677968
0.001682627 -0.005266188
0.001684227 -0.006089696
0.001685827 -0.006560271
0.001687427 -0.007030847
0.001689027 -0.007501423
0.001690627 -0.007501423
0.001692227 -0.007501423
0.001693827 -0.007736711
0.001695427 -0.008560219
0.001697027 -0.008560219
0.001698627 -0.008913151
0.001700227 -0.009266082
0.001701827 -0.00950137
0.001703427 -0.009619014
0.001705027 -0.0109131
0.001706627 -0.01150132
0.001708227 -0.01256011
0.001709827 -0.01291305
0.001711427 -0.01456006
0.001713027 -0.01526592
0.001714627 -0.0167953
0.001716227 -0.01714823
0.001717827 -0.01785409
0.001719427 -0.0186776
0.001721027 -0.01903053
0.001722627 -0.01950111
0.001724227 -0.01926582
0.001725827 -0.01926582
0.001727427 -0.01961875
0.001729027 -0.01879524
0.001730627 -0.0186776
0.001732227 -0.01832467
0.001733827 -0.01738352
0.001735427 -0.01691294
0.001737027 -0.01656001
0.001738627 -0.01608943
0.001740227 -0.01644236
0.001741827 -0.01620708
0.001743427 -0.01608943
0.001745027 -0.01632472
0.001746627 -0.01667765
0.001748227 -0.01691294
0.001749827 -0.01750116
0.001751427 -0.01773645
0.001753027 -0.01855996
0.001754627 -0.01891289
0.001756227 -0.01938346
0.001757827 -0.01985404
0.001759427 -0.02067755
0.001761027 -0.02044226
0.001762627 -0.02079519
0.001764227 -0.02114812
0.001765827 -0.02197163
0.001767427 -0.02220692
0.001769027 -0.02314807
0.001770627 -0.02291278
0.001772227 -0.02373629
0.001773827 -0.02373629
0.001775427 -0.02420687
0.001777027 -0.02444215
0.001778627 -0.02467744
0.001780227 -0.02479508
0.001781827 -0.02514802
0.001783427 -0.02550095
0.001785027 -0.02620681
0.001786627 -0.02679503
0.001788227 -0.02703032
0.001789827 -0.02738325
0.001791427 -0.0283244
0.001793027 -0.02879498
0.001794627 -0.03044199
0.001796227 -0.03079493
0.001797827 -0.03103021
0.001799427 -0.03208901
0.001801027 -0.03255959
0.001802627 -0.03303016
0.001804227 -0.03350074
0.001805827 -0.03385367
0.001807427 -0.03432425
0.001809027 -0.03408896
0.001810627 -0.03479482
0.001812227 -0.03455953
0.001813827 -0.03491247
0.001815427 -0.03444189
0.001817027 -0.03455953
0.001818627 -0.03455953
0.001820227 -0.03467718
0.001821827 -0.03455953
0.001823427 -0.03491247
0.001825027 -0.03491247
0.001826627 -0.03538304
0.001828227 -0.03597126
0.001829827 -0.03691241
0.001831427 -0.03738299
0.001833027 -0.03808885
0.001834627 -0.03844178
0.001836227 -0.03973587
0.001837827 -0.04032409
0.001839427 -0.04102995
0.001841027 -0.04150053
0.001842627 -0.04185346
0.001844227 -0.04244168
0.001845827 -0.04244168
0.001847427 -0.04279461
0.001849027 -0.04326519
0.001850627 -0.04350047
0.001852227 -0.04314754
0.001853827 -0.04350047
0.001855427 -0.04350047
0.001857027 -0.04338283
0.001858627 -0.04338283
0.001860227 -0.0430299
0.001861827 -0.0430299
0.001863427 -0.04267697
0.001865027 -0.04267697
0.001866627 -0.04232403
0.001868227 -0.04232403
0.001869827 -0.04185346
0.001871427 -0.0419711
0.001873027 -0.04161817
0.001874627 -0.04161817
0.001876227 -0.04126524
0.001877827 -0.04102995
0.001879427 -0.04067702
0.001881027 -0.04067702
0.001882627 -0.0400888
0.001884227 -0.04044173
0.001885827 -0.04055938
0.001887427 -0.04102995
0.001889027 -0.04055938
0.001890627 -0.04161817
0.001892227 -0.04161817
0.001893827 -0.04267697
0.001895427 -0.04291225
0.001897027 -0.04385341
0.001898627 -0.04420634
0.001900227 -0.04479456
0.001901827 -0.04526513
0.001903427 -0.04585335
0.001905027 -0.04573571
0.001906627 -0.04644157
0.001908227 -0.04691215
0.001909827 -0.04726508
0.001911427 -0.04702979
0.001913027 -0.04761801
0.001914627 -0.04773566
0.001916227 -0.04773566
0.001917827 -0.04808859
0.001919427 -0.04844152
0.001921027 -0.04855916
0.001922627 -0.04902974
0.001924227 -0.04902974
0.001925827 -0.05008854
0.001927427 -0.04997089
0.001929027 -0.05055911
0.001930627 -0.05126498
0.001932227 -0.05161791
0.001933827 -0.05173555
0.001935427 -0.05244142
0.001937027 -0.05244142
0.001938627 -0.05338257
0.001940227 -0.05397079
0.001941827 -0.05455901
0.001943427 -0.05467665
0.001945027 -0.0556178
0.001946627 -0.05597073
0.001948227 -0.05632367
0.001949827 -0.05597073
0.001951427 -0.05632367
0.001953027 -0.05655895
0.001954627 -0.05644131
0.001956227 -0.05608838
0.001957827 -0.05573545
0.001959427 -0.05538251
0.001961027 -0.05467665
0.001962627 -0.05432372
0.001964227 -0.05385314
0.001965827 -0.05326492
0.001967427 -0.05326492
0.001969027 -0.05279435
0.001970627 -0.05302963
0.001972227 -0.05279435
0.001973827 -0.05326492
0.001975427 -0.05314728
0.001977027 -0.05350021
0.001978627 -0.05397079
0.001980227 -0.05397079
0.001981827 -0.05444136
0.001983427 -0.05455901
0.001985027 -0.05444136
0.001986627 -0.05444136
0.001988227 -0.05502958
0.001989827 -0.05502958
0.001991427 -0.05526487
0.001993027 -0.05502958
0.001994627 -0.05514723
0.001996227 -0.05526487
0.001997827 -0.05467665
0.001999427 -0.05420607
0.002001027 -0.05385314
0.002002627 -0.05314728
0.002004227 -0.0526767
0.002005827 -0.05232377
0.002007427 -0.0518532
0.002009027 -0.05150026
0.002010627 -0.05114733
0.002012227 -0.05126498
0.002013827 -0.05138262
0.002015427 -0.05161791
0.002017027 -0.0518532
0.002018627 -0.05208848
0.002020227 -0.05291199
0.002021827 -0.05338257
0.002023427 -0.05408843
0.002025027 -0.05479429
0.002026627 -0.05491194
0.002028227 -0.0556178
0.002029827 -0.05585309
0.002031427 -0.05679424
0.002033027 -0.05761775
0.002034627 -0.05820597
0.002036227 -0.05867654
0.002037827 -0.05914712
0.002039427 -0.05997063
0.002041027 -0.06032356
0.002042627 -0.06055885
0.002044227 -0.06079414
0.002045827 -0.06067649
0.002047427 -0.06114707
0.002049027 -0.06067649
0.002050627 -0.06079414
0.002052227 -0.06091178
0.002053827 -0.06091178
0.002055427 -0.06067649
0.002057027 -0.06055885
0.002058627 -0.05997063
0.002060227 -0.06008827
0.002061827 -0.05973534
0.002063427 -0.0596177
0.002065027 -0.05985298
0.002066627 -0.05973534
0.002068227 -0.05914712
0.002069827 -0.05926476
0.002071427 -0.05914712
0.002073027 -0.05902948
0.002074627 -0.05867654
0.002076227 -0.05902948
0.002077827 -0.05879419
0.002079427 -0.05879419
0.002081027 -0.05879419
0.002082627 -0.05867654
0.002084227 -0.05844126
0.002085827 -0.0585589
0.002087427 -0.05808833
0.002089027 -0.05808833
0.002090627 -0.05820597
0.002092227 -0.05785304
0.002093827 -0.05738246
0.002095427 -0.05761775
0.002097027 -0.05702953
0.002098627 -0.05691189
0.002100227 -0.05691189
0.002101827 -0.05679424
0.002103427 -0.05679424
0.002105027 -0.05655895
0.002106627 -0.0566766
0.002108227 -0.05655895
0.002109827 -0.05620602
0.002111427 -0.05644131
0.002113027 -0.05597073
0.002114627 -0.05597073
0.002116227 -0.05550016
0.002117827 -0.0556178
0.002119427 -0.05502958
0.002121027 -0.05491194
0.002122627 -0.05432372
0.002124227 -0.05385314
0.002125827 -0.05350021
0.002127427 -0.05361785
0.002129027 -0.0526767
0.002130627 -0.0526767
0.002132227 -0.05244142
0.002133827 -0.05255906
0.002135427 -0.05255906
0.002137027 -0.05255906
0.002138627 -0.05302963
0.002140227 -0.05314728
0.002141827 -0.05326492
0.002143427 -0.05385314
0.002145027 -0.05361785
0.002146627 -0.05420607
0.002148227 -0.05408843
0.002149827 -0.05455901
0.002151427 -0.05467665
0.002153027 -0.05514723
0.002154627 -0.05514723
0.002156227 -0.05573545
0.002157827 -0.05550016
0.002159427 -0.05632367
0.002161027 -0.05608838
0.002162627 -0.0566766
0.002164227 -0.05691189
0.002165827 -0.05691189
0.002167427 -0.0566766
0.002169027 -0.05691189
0.002170627 -0.0566766
0.002172227 -0.0566766
0.002173827 -0.05632367
0.002175427 -0.05608838
0.002177027 -0.05620602
0.002178627 -0.05573545
0.002180227 -0.05526487
0.002181827 -0.05502958
0.002183427 -0.05455901
0.002185027 -0.05432372
0.002186627 -0.05385314
0.002188227 -0.05361785
0.002189827 -0.05350021
0.002191427 -0.05350021
0.002193027 -0.05326492
0.002194627 -0.05302963
0.002196227 -0.05302963
0.002197827 -0.05279435
0.002199427 -0.05232377
0.002201027 -0.05220613
0.002202627 -0.05150026
0.002204227 -0.05114733
0.002205827 -0.05044147
0.002207427 -0.05008854
0.002209027 -0.04926503
0.002210627 -0.0489121
0.002212227 -0.04844152
0.002213827 -0.04773566
0.002215427 -0.04726508
0.002217027 -0.04702979
0.002218627 -0.04667686
0.002220227 -0.04644157
0.002221827 -0.04620629
0.002223427 -0.04632393
0.002225027 -0.04632393
0.002226627 -0.04608864
0.002228227 -0.04632393
0.002229827 -0.04608864
0.002231427 -0.04632393
0.002233027 -0.04667686
0.002234627 -0.04667686
0.002236227 -0.04702979
0.002237827 -0.04691215
0.002239427 -0.04726508
0.002241027 -0.04726508
0.002242627 -0.04714744
0.002244227 -0.04726508
0.002245827 -0.04714744
0.002247427 -0.04738272
0.002249027 -0.04761801
0.002250627 -0.04738272
0.002252227 -0.04773566
0.002253827 -0.04773566
0.002255427 -0.04797094
0.002257027 -0.04761801
0.002258627 -0.04773566
0.002260227 -0.0478533
0.002261827 -0.04797094
0.002263427 -0.04797094
0.002265027 -0.0478533
0.002266627 -0.04750037
0.002268227 -0.04750037
0.002269827 -0.04714744
0.002271427 -0.04702979
0.002273027 -0.04679451
0.002274627 -0.04667686
0.002276227 -0.04585335
0.002277827 -0.04550042
0.002279427 -0.0449122
0.002281027 -0.04444163
0.002282627 -0.04432398
0.002284227 -0.04361812
0.002285827 -0.04291225
0.002287427 -0.04291225
0.002289027 -0.04220639
0.002290627 -0.04232403
0.002292227 -0.04161817
0.002293827 -0.04161817
0.002295427 -0.04067702
0.002297027 -0.04091231
0.002298627 -0.0400888
0.002300227 -0.03997116
0.002301827 -0.03961822
0.002303427 -0.03985351
0.002305027 -0.03926529
0.002306627 -0.03926529
0.002308227 -0.03903
0.002309827 -0.03914765
0.002311427 -0.03879472
0.002313027 -0.03844178
0.002314627 -0.03879472
0.002316227 -0.03867707
0.002317827 -0.03844178
0.002319427 -0.0382065
0.002321027 -0.03773592
0.002322627 -0.03773592
0.002324227 -0.0371477
0.002325827 -0.03691241
0.002327427 -0.03573597
0.002329027 -0.03550069
0.002330627 -0.03467718
0.002332227 -0.03432425
0.002333827 -0.03338309
0.002335427 -0.03361838
0.002337027 -0.03279487
0.002338627 -0.03291252
0.002340227 -0.0323243
0.002341827 -0.03244194
0.002343427 -0.03220665
0.002345027 -0.03197137
0.002346627 -0.0323243
0.002348227 -0.0323243
0.002349827 -0.03197137
0.002351427 -0.03197137
0.002353027 -0.03161843
0.002354627 -0.03161843
0.002356227 -0.03150079
0.002357827 -0.03173608
0.002359427 -0.03114786
0.002361027 -0.0312655
0.002362627 -0.03103021
0.002364227 -0.03067728
0.002365827 -0.03032435
0.002367427 -0.03055964
0.002369027 -0.03008906
0.002370627 -0.03020671
0.002372227 -0.02973613
0.002373827 -0.02961849
0.002375427 -0.02950084
0.002377027 -0.02926556
0.002378627 -0.02867734
0.002380227 -0.02867734
0.002381827 -0.02808912
0.002383427 -0.02797147
0.002385027 -0.02738325
0.002386627 -0.02761854
0.002388227 -0.02703032
0.002389827 -0.02691268
0.002391427 -0.02632446
0.002393027 -0.02632446
0.002394627 -0.02608917
0.002396227 -0.02597152
0.002397827 -0.02550095
0.002399427 -0.02561859
0.002401027 -0.02514802
0.002402627 -0.02526566
0.002404227 -0.02491273
0.002405827 -0.02503037
0.002407427 -0.02432451
0.002409027 -0.02432451
0.002410627 -0.02385393
0.002412227 -0.02385393
0.002413827 -0.02303043
0.002415427 -0.02291278
0.002417027 -0.02220692
0.002418627 -0.02173634
0.002420227 -0.02091283
0.002421827 -0.02091283
0.002423427 -0.02032461
0.002425027 -0.01950111
0.002426627 -0.01926582
0.002428227 -0.01855996
0.002429827 -0.01832467
0.002431427 -0.01773645
0.002433027 -0.01691294
0.002434627 -0.01691294
0.002436227 -0.01632472
0.002437827 -0.01620708
0.002439427 -0.01538357
0.002441027 -0.01538357
0.002442627 -0.01503064
0.002444227 -0.01479535
0.002445827 -0.0146777
0.002447427 -0.01432477
0.002449027 -0.0138542
0.002450627 -0.01350126
0.002452227 -0.01326598
0.002453827 -0.01291305
0.002455427 -0.01220718
0.002457027 -0.01185425
0.002458627 -0.01126603
0.002460227 -0.01044252
0.002461827 -0.009854302
0.002463427 -0.009854302
0.002465027 -0.00950137
0.002466627 -0.009030794
0.002468227 -0.008913151
0.002469827 -0.008442575
0.002471427 -0.008089643
0.002473027 -0.007854355
0.002474627 -0.007383779
0.002476227 -0.007148491
0.002477827 -0.006795559
0.002479427 -0.006442627
0.002481027 -0.005972052
0.002482627 -0.006089696
0.002484227 -0.005972052
0.002485827 -0.006089696
0.002487427 -0.00561912
0.002489027 -0.006207339
0.002490627 -0.005736764
0.002492227 -0.005736764
0.002493827 -0.005501476
0.002495427 -0.0050309
0.002497027 -0.0050309
0.002498627 -0.004913256
0.002500227 -0.004677968
0.002501827 -0.004325036
0.002503427 -0.00385446
0.002505027 -0.00385446
0.002506627 -0.003148597
0.002508227 -0.003148597
0.002509827 -0.002560377
0.002511427 -0.002560377
0.002513027 -0.001619225
0.002514627 -0.001736869
0.002516227 -0.001148649
0.002517827 -0.001148649
0.002519427 -0.0007957174
0.002521027 -0.0002074976
0.002522627 -8.985363e-005
0.002524227 2.779033e-005
0.002525827 0.0003807222
0.002527427 0.0003807222
0.002529027 0.0006160101
0.002530627 0.0007336541
0.002532227 0.000851298
0.002533827 0.001321874
0.002535427 0.001321874
0.002537027 0.001439518
0.002538627 0.001439518
0.002540227 0.001557162
0.002541827 0.002145382
0.002543427 0.002380669
0.002545027 0.002733601
0.002546627 0.003204177
0.002548227 0.003557109
0.002549827 0.003792397
0.002551427 0.004615905
