LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:25:39 0                 
Time Ampl
0.0007658458 0.01543915
0.0007674458 0.01602737
0.0007690458 0.0163803
0.0007706458 0.01649794
0.0007722458 0.01614501
0.0007738458 0.01567444
0.0007754458 0.01555679
0.0007770458 0.014498
0.0007786458 0.01426271
0.0007802458 0.01320391
0.0007818458 0.01214512
0.0007834458 0.01096868
0.0007850458 0.01002753
0.0007866458 0.008851087
0.0007882458 0.007909936
0.0007898458 0.006968784
0.0007914458 0.005909988
0.0007930458 0.004851193
0.0007946458 0.004145329
0.0007962458 0.003086533
0.0007978458 0.002263026
0.0007994458 0.001439518
0.0008010458 0.001439518
0.0008026458 0.001086586
0.0008042458 0.001674806
0.0008058458 0.00179245
0.0008074458 0.002027738
0.0008090458 0.002380669
0.0008106458 0.002851245
0.0008122458 0.002851245
0.0008138458 0.003557109
0.0008154458 0.003086533
0.0008170458 0.003321821
0.0008186458 0.003204177
0.0008202458 0.003321821
0.0008218458 0.003204177
0.0008234458 0.002968889
0.0008250458 0.003086533
0.0008266458 0.002263026
0.0008282458 0.001557162
0.0008298458 0.001321874
0.0008314458 -0.0002074976
0.0008330458 -0.001148649
0.0008346458 -0.002207445
0.0008362458 -0.003501528
0.0008378458 -0.004560324
0.0008394458 -0.006207339
0.0008410458 -0.007266135
0.0008426458 -0.008677863
0.0008442458 -0.01008959
0.0008458458 -0.01114839
0.0008474458 -0.01303069
0.0008490458 -0.01397184
0.0008506458 -0.0157365
0.0008522458 -0.01691294
0.0008538458 -0.01808938
0.0008554458 -0.01914817
0.0008570458 -0.01985404
0.0008586458 -0.02044226
0.0008602458 -0.02114812
0.0008618458 -0.02091283
0.0008634458 -0.02114812
0.0008650458 -0.02114812
0.0008666458 -0.02114812
0.0008682458 -0.02126577
0.0008698458 -0.02126577
0.0008714458 -0.02126577
0.0008730458 -0.02138341
0.0008746458 -0.02150105
0.0008762458 -0.02197163
0.0008778458 -0.02232456
0.0008794458 -0.02303043
0.0008810458 -0.023501
0.0008826458 -0.02397158
0.0008842458 -0.02479508
0.0008858458 -0.02550095
0.0008874458 -0.02561859
0.0008890458 -0.02608917
0.0008906458 -0.0264421
0.0008922458 -0.02632446
0.0008938458 -0.0264421
0.0008954458 -0.02585388
0.0008970458 -0.02550095
0.0008986458 -0.02479508
0.0009002458 -0.02385393
0.0009018458 -0.02373629
0.0009034458 -0.02303043
0.0009050458 -0.02208927
0.0009066458 -0.0216187
0.0009082458 -0.02091283
0.0009098458 -0.01950111
0.0009114458 -0.01879524
0.0009130458 -0.01738352
0.0009146458 -0.01597179
0.0009162458 -0.01503064
0.0009178458 -0.01361891
0.0009194458 -0.01220718
0.0009210458 -0.01126603
0.0009226458 -0.01056017
0.0009242458 -0.01008959
0.0009258458 -0.009854302
0.0009274458 -0.009854302
0.0009290458 -0.01008959
0.0009306458 -0.009854302
0.0009322458 -0.009971946
0.0009338458 -0.01008959
0.0009354458 -0.01008959
0.0009370458 -0.01056017
0.0009386458 -0.01079545
0.0009402458 -0.01103074
0.0009418458 -0.01138367
0.0009434458 -0.01173661
0.0009450458 -0.01220718
0.0009466458 -0.0127954
0.0009482458 -0.01291305
0.0009498458 -0.01326598
0.0009514458 -0.01361891
0.0009530458 -0.01350126
0.0009546458 -0.01326598
0.0009562458 -0.01361891
0.0009578458 -0.01326598
0.0009594458 -0.01338362
0.0009610458 -0.01350126
0.0009626458 -0.01397184
0.0009642458 -0.01432477
0.0009658458 -0.01456006
0.0009674458 -0.01456006
0.0009690458 -0.01491299
0.0009706458 -0.01491299
0.0009722458 -0.01491299
0.0009738458 -0.01503064
0.0009754458 -0.01514828
0.0009770458 -0.01491299
0.0009786458 -0.01479535
0.0009802458 -0.01479535
0.0009818458 -0.01456006
0.0009834458 -0.01491299
0.0009850458 -0.01550121
0.0009866458 -0.01597179
0.0009882458 -0.01644236
0.0009898458 -0.01726587
0.0009914458 -0.01797174
0.0009930458 -0.01891289
0.0009946458 -0.01961875
0.0009962458 -0.02032461
0.0009978458 -0.02091283
0.0009994458 -0.02114812
0.001001046 -0.0216187
0.001002646 -0.0216187
0.001004246 -0.02150105
0.001005846 -0.02103048
0.001007446 -0.02173634
0.001009046 -0.0216187
0.001010646 -0.02150105
0.001012246 -0.0216187
0.001013846 -0.02197163
0.001015446 -0.02220692
0.001017046 -0.02255985
0.001018646 -0.02279514
0.001020246 -0.02314807
0.001021846 -0.02326571
0.001023446 -0.02373629
0.001025046 -0.02361865
0.001026646 -0.02408922
0.001028246 -0.02432451
0.001029846 -0.02397158
0.001031446 -0.02420687
0.001033046 -0.02420687
0.001034646 -0.02444215
0.001036246 -0.02408922
0.001037846 -0.02385393
0.001039446 -0.02303043
0.001041046 -0.02291278
0.001042646 -0.02197163
0.001044246 -0.02114812
0.001045846 -0.02044226
0.001047446 -0.01914817
0.001049046 -0.01808938
0.001050646 -0.01703058
0.001052246 -0.01608943
0.001053846 -0.01503064
0.001055446 -0.01408948
0.001057046 -0.01267776
0.001058646 -0.01150132
0.001060246 -0.01044252
0.001061846 -0.009383726
0.001063446 -0.007971999
0.001065046 -0.007266135
0.001066646 -0.006089696
0.001068246 -0.0050309
0.001069846 -0.00385446
0.001071446 -0.003266241
0.001073046 -0.002560377
0.001074646 -0.001383937
0.001076246 -0.0005604295
0.001077846 2.779033e-005
0.001079446 0.001086586
0.001081046 0.00179245
0.001082646 0.002027738
0.001084246 0.002027738
0.001085846 0.002498313
0.001087446 0.002145382
0.001089046 0.001910094
0.001090646 0.001086586
0.001092246 0.0007336541
0.001093846 -0.0004427855
0.001095446 -0.001383937
0.001097046 -0.002560377
0.001098646 -0.003736816
0.001100246 -0.0050309
0.001101846 -0.006913203
0.001103446 -0.008913151
0.001105046 -0.009971946
0.001106646 -0.01220718
0.001108246 -0.01420713
0.001109846 -0.01632472
0.001111446 -0.01785409
0.001113046 -0.01985404
0.001114646 -0.02138341
0.001116246 -0.02326571
0.001117846 -0.02491273
0.001119446 -0.02608917
0.001121046 -0.02785383
0.001122646 -0.02867734
0.001124246 -0.02973613
0.001125846 -0.03091257
0.001127446 -0.03138315
0.001129046 -0.03244194
0.001130646 -0.03326545
0.001132246 -0.03373603
0.001133846 -0.0342066
0.001135446 -0.03432425
0.001137046 -0.03467718
0.001138646 -0.03491247
0.001140246 -0.03503011
0.001141846 -0.03467718
0.001143446 -0.03467718
0.001145046 -0.03408896
0.001146646 -0.03338309
0.001148246 -0.03303016
0.001149846 -0.03185372
0.001151446 -0.0312655
0.001153046 -0.02985378
0.001154646 -0.02926556
0.001156246 -0.02820676
0.001157846 -0.02667739
0.001159446 -0.02597152
0.001161046 -0.0245598
0.001162646 -0.02326571
0.001164246 -0.02220692
0.001165846 -0.02126577
0.001167446 -0.02044226
0.001169046 -0.01926582
0.001170646 -0.01808938
0.001172246 -0.01738352
0.001173846 -0.01620708
0.001175446 -0.01550121
0.001177046 -0.01479535
0.001178646 -0.01350126
0.001180246 -0.01326598
0.001181846 -0.01220718
0.001183446 -0.01126603
0.001185046 -0.01079545
0.001186646 -0.0109131
0.001188246 -0.009736658
0.001189846 -0.00950137
0.001191446 -0.009383726
0.001193046 -0.009266082
0.001194646 -0.009030794
0.001196246 -0.008913151
0.001197846 -0.009030794
0.001199446 -0.008913151
0.001201046 -0.008913151
0.001202646 -0.009030794
0.001204246 -0.00950137
0.001205846 -0.009971946
0.001207446 -0.01008959
0.001209046 -0.01008959
0.001210646 -0.01126603
0.001212246 -0.01185425
0.001213846 -0.01197189
0.001215446 -0.01256011
0.001217046 -0.01373655
0.001218646 -0.01432477
0.001220246 -0.01526592
0.001221846 -0.01597179
0.001223446 -0.01738352
0.001225046 -0.01832467
0.001226646 -0.01938346
0.001228246 -0.02044226
0.001229846 -0.02114812
0.001231446 -0.02244221
0.001233046 -0.02303043
0.001234646 -0.02420687
0.001236246 -0.02491273
0.001237846 -0.02550095
0.001239446 -0.02667739
0.001241046 -0.0275009
0.001242646 -0.02855969
0.001244246 -0.0293832
0.001245846 -0.03020671
0.001247446 -0.03091257
0.001249046 -0.03208901
0.001250646 -0.03279487
0.001252246 -0.03373603
0.001253846 -0.03467718
0.001255446 -0.03573597
0.001257046 -0.03644184
0.001258646 -0.03726534
0.001260246 -0.03785356
0.001261846 -0.03879472
0.001263446 -0.03926529
0.001265046 -0.03961822
0.001266646 -0.04020644
0.001268246 -0.04032409
0.001269846 -0.04044173
0.001271446 -0.04020644
0.001273046 -0.03961822
0.001274646 -0.03914765
0.001276246 -0.03867707
0.001277846 -0.03797121
0.001279446 -0.03738299
0.001281046 -0.03644184
0.001282646 -0.03585362
0.001284246 -0.03467718
0.001285846 -0.03361838
0.001287446 -0.03303016
0.001289046 -0.03185372
0.001290646 -0.03044199
0.001292246 -0.0293832
0.001293846 -0.02867734
0.001295446 -0.02761854
0.001297046 -0.02691268
0.001298646 -0.02655974
0.001300246 -0.02608917
0.001301846 -0.02585388
0.001303446 -0.0253833
0.001305046 -0.02550095
0.001306646 -0.0253833
0.001308246 -0.02503037
0.001309846 -0.02526566
0.001311446 -0.02550095
0.001313046 -0.02561859
0.001314646 -0.02597152
0.001316246 -0.02608917
0.001317846 -0.02655974
0.001319446 -0.02667739
0.001321046 -0.02703032
0.001322646 -0.02738325
0.001324246 -0.02773618
0.001325846 -0.02738325
0.001327446 -0.0275009
0.001329046 -0.0275009
0.001330646 -0.02703032
0.001332246 -0.02703032
0.001333846 -0.02608917
0.001335446 -0.02608917
0.001337046 -0.02597152
0.001338646 -0.02550095
0.001340246 -0.02514802
0.001341846 -0.02526566
0.001343446 -0.02503037
0.001345046 -0.02503037
0.001346646 -0.02514802
0.001348246 -0.0253833
0.001349846 -0.02550095
0.001351446 -0.02608917
0.001353046 -0.02679503
0.001354646 -0.02726561
0.001356246 -0.02867734
0.001357846 -0.02903027
0.001359446 -0.03032435
0.001361046 -0.0312655
0.001362646 -0.03255959
0.001364246 -0.03385367
0.001365846 -0.03503011
0.001367446 -0.03620655
0.001369046 -0.03738299
0.001370646 -0.03844178
0.001372246 -0.03926529
0.001373846 -0.04020644
0.001375446 -0.04138288
0.001377046 -0.04232403
0.001378646 -0.04279461
0.001380246 -0.04385341
0.001381846 -0.04467691
0.001383446 -0.04514749
0.001385046 -0.04561807
0.001386646 -0.04620629
0.001388246 -0.04667686
0.001389846 -0.04726508
0.001391446 -0.04750037
0.001393046 -0.04820623
0.001394646 -0.0489121
0.001396246 -0.04926503
0.001397846 -0.04997089
0.001399446 -0.05055911
0.001401046 -0.05114733
0.001402646 -0.05173555
0.001404246 -0.05220613
0.001405846 -0.05255906
0.001407446 -0.05302963
0.001409046 -0.0537355
0.001410646 -0.05385314
0.001412246 -0.05420607
0.001413846 -0.05491194
0.001415446 -0.05479429
0.001417046 -0.05491194
0.001418646 -0.05467665
0.001420246 -0.05479429
0.001421846 -0.05455901
0.001423446 -0.05444136
0.001425046 -0.05420607
0.001426646 -0.05361785
0.001428246 -0.05314728
0.001429846 -0.05279435
0.001431446 -0.05197084
0.001433046 -0.05161791
0.001434646 -0.05126498
0.001436246 -0.05091204
0.001437846 -0.05020618
0.001439446 -0.05020618
0.001441046 -0.0497356
0.001442646 -0.04985325
0.001444246 -0.0497356
0.001445846 -0.04985325
0.001447446 -0.05032382
0.001449046 -0.05055911
0.001450646 -0.0507944
0.001452246 -0.05161791
0.001453846 -0.05244142
0.001455446 -0.05326492
0.001457046 -0.05444136
0.001458646 -0.05585309
0.001460246 -0.05726482
0.001461846 -0.05820597
0.001463446 -0.05950005
0.001465046 -0.06102942
0.001466646 -0.06244115
0.001468246 -0.06420581
0.001469846 -0.06561754
0.001471446 -0.06667633
0.001473046 -0.06761749
0.001474646 -0.06902921
0.001476246 -0.06949979
0.001477846 -0.07020565
0.001479446 -0.07067623
0.001481046 -0.07138209
0.001482646 -0.07138209
0.001484246 -0.07149974
0.001485846 -0.07126445
0.001487446 -0.07149974
0.001489046 -0.07126445
0.001490646 -0.07126445
0.001492246 -0.07079387
0.001493846 -0.07091152
0.001495446 -0.0703233
0.001497046 -0.07044094
0.001498646 -0.06973508
0.001500246 -0.06961743
0.001501846 -0.06902921
0.001503446 -0.06914686
0.001505046 -0.06879393
0.001506646 -0.06867628
0.001508246 -0.06855864
0.001509846 -0.06891157
0.001511446 -0.06961743
0.001513046 -0.0703233
0.001514646 -0.0711468
0.001516246 -0.07255853
0.001517846 -0.0732644
0.001519446 -0.07467612
0.001521046 -0.07573492
0.001522646 -0.07691136
0.001524246 -0.07820544
0.001525846 -0.07938188
0.001527446 -0.0799701
0.001529046 -0.08055832
0.001530646 -0.0810289
0.001532246 -0.08161712
0.001533846 -0.0818524
0.001535446 -0.08173476
0.001537046 -0.0818524
0.001538646 -0.08173476
0.001540246 -0.08161712
0.001541846 -0.08161712
0.001543446 -0.08138183
0.001545046 -0.08126419
0.001546646 -0.08091125
0.001548246 -0.08091125
0.001549846 -0.08079361
0.001551446 -0.08032303
0.001553046 -0.0799701
0.001554646 -0.08044068
0.001556246 -0.08008775
0.001557846 -0.07985246
0.001559446 -0.08008775
0.001561046 -0.08008775
0.001562646 -0.07973481
0.001564246 -0.07985246
0.001565846 -0.07985246
0.001567446 -0.07973481
0.001569046 -0.07985246
0.001570646 -0.08020539
0.001572246 -0.07973481
0.001573846 -0.0799701
0.001575446 -0.08044068
0.001577046 -0.08020539
0.001578646 -0.08032303
0.001580246 -0.08079361
0.001581846 -0.08067597
0.001583446 -0.08114654
0.001585046 -0.08044068
0.001586646 -0.08067597
0.001588246 -0.08020539
0.001589846 -0.07973481
0.001591446 -0.07949953
0.001593046 -0.07867602
0.001594646 -0.07773487
0.001596246 -0.07667607
0.001597846 -0.07573492
0.001599446 -0.07455848
0.001601046 -0.07349968
0.001602646 -0.07255853
0.001604246 -0.07102916
0.001605846 -0.07020565
0.001607446 -0.06902921
0.001609046 -0.06773513
0.001610646 -0.06714691
0.001612246 -0.0663234
0.001613846 -0.06549989
0.001615446 -0.06455874
0.001617046 -0.06479403
0.001618646 -0.06420581
0.001620246 -0.06373524
0.001621846 -0.06397052
0.001623446 -0.0644411
0.001625046 -0.06491167
0.001626646 -0.06526461
0.001628246 -0.06597047
0.001629846 -0.06667633
0.001631446 -0.06749984
0.001633046 -0.06820571
0.001634646 -0.06914686
0.001636246 -0.06961743
0.001637846 -0.07102916
0.001639446 -0.07161738
0.001641046 -0.07232324
0.001642646 -0.07302911
0.001644246 -0.07397026
0.001645846 -0.0740879
0.001647446 -0.07491141
0.001649046 -0.07502906
0.001650646 -0.07538199
0.001652246 -0.07538199
0.001653846 -0.07526434
0.001655446 -0.07538199
0.001657046 -0.0751467
0.001658646 -0.07502906
0.001660246 -0.07444084
0.001661846 -0.0740879
0.001663446 -0.0740879
0.001665046 -0.07349968
0.001666646 -0.07314675
0.001668246 -0.07255853
0.001669846 -0.07279382
0.001671446 -0.07255853
0.001673046 -0.07208796
0.001674646 -0.07197031
0.001676246 -0.0722056
0.001677846 -0.0722056
0.001679446 -0.07232324
0.001681046 -0.07197031
0.001682646 -0.0722056
0.001684246 -0.07185267
0.001685846 -0.07197031
0.001687446 -0.07173502
0.001689046 -0.07161738
0.001690646 -0.07138209
0.001692246 -0.07067623
0.001693846 -0.06997037
0.001695446 -0.06985272
0.001697046 -0.0692645
0.001698646 -0.06832335
0.001700246 -0.06773513
0.001701846 -0.06714691
0.001703446 -0.06644105
0.001705046 -0.06561754
0.001706646 -0.06479403
0.001708246 -0.06408817
0.001709846 -0.06385288
0.001711446 -0.06291173
0.001713046 -0.06220586
0.001714646 -0.06208822
0.001716246 -0.06173529
0.001717846 -0.06102942
0.001719446 -0.06008827
0.001721046 -0.05997063
0.001722646 -0.05950005
0.001724246 -0.05926476
0.001725846 -0.0585589
0.001727446 -0.05808833
0.001729046 -0.05773539
0.001730646 -0.05726482
0.001732246 -0.05691189
0.001733846 -0.0566766
0.001735446 -0.05620602
0.001737046 -0.05597073
0.001738646 -0.0556178
0.001740246 -0.0556178
0.001741846 -0.05526487
0.001743446 -0.05514723
0.001745046 -0.05479429
0.001746646 -0.05432372
0.001748246 -0.05408843
0.001749846 -0.05350021
0.001751446 -0.05314728
0.001753046 -0.05220613
0.001754646 -0.05138262
0.001756246 -0.05067676
0.001757846 -0.04950032
0.001759446 -0.04867681
0.001761046 -0.04738272
0.001762646 -0.04608864
0.001764246 -0.04514749
0.001765846 -0.04420634
0.001767446 -0.04326519
0.001769046 -0.04232403
0.001770646 -0.04173581
0.001772246 -0.04079466
0.001773846 -0.04067702
0.001775446 -0.0400888
0.001777046 -0.03961822
0.001778646 -0.03926529
0.001780246 -0.03891236
0.001781846 -0.03867707
0.001783446 -0.03867707
0.001785046 -0.03832414
0.001786646 -0.03808885
0.001788246 -0.03750063
0.001789846 -0.03808885
0.001791446 -0.03750063
0.001793046 -0.03738299
0.001794646 -0.03750063
0.001796246 -0.03703006
0.001797846 -0.03655948
0.001799446 -0.03620655
0.001801046 -0.03620655
0.001802646 -0.03550069
0.001804246 -0.03561833
0.001805846 -0.0352654
0.001807446 -0.0352654
0.001809046 -0.03503011
0.001810646 -0.03491247
0.001812246 -0.03503011
0.001813846 -0.03538304
0.001815446 -0.03503011
0.001817046 -0.03491247
0.001818646 -0.0352654
0.001820246 -0.0352654
0.001821846 -0.03491247
0.001823446 -0.03503011
0.001825046 -0.0352654
0.001826646 -0.03491247
0.001828246 -0.03479482
0.001829846 -0.03432425
0.001831446 -0.03397131
0.001833046 -0.03326545
0.001834646 -0.03303016
0.001836246 -0.03244194
0.001837846 -0.03173608
0.001839446 -0.03103021
0.001841046 -0.03008906
0.001842646 -0.02997142
0.001844246 -0.02926556
0.001845846 -0.02820676
0.001847446 -0.0275009
0.001849046 -0.02597152
0.001850646 -0.02514802
0.001852246 -0.02420687
0.001853846 -0.02326571
0.001855446 -0.02232456
0.001857046 -0.02079519
0.001858646 -0.01961875
0.001860246 -0.0186776
0.001861846 -0.01773645
0.001863446 -0.01667765
0.001865046 -0.0157365
0.001866646 -0.01491299
0.001868246 -0.01432477
0.001869846 -0.01373655
0.001871446 -0.01291305
0.001873046 -0.01208954
0.001874646 -0.01161896
0.001876246 -0.01079545
0.001877846 -0.01044252
0.001879446 -0.009383726
0.001881046 -0.008795507
0.001882646 -0.007619067
0.001884246 -0.007030847
0.001885846 -0.006207339
0.001887446 -0.004677968
0.001889046 -0.003619172
0.001890646 -0.002442733
0.001892246 -0.001501581
0.001893846 -0.0002074976
0.001895446 0.000851298
0.001897046 0.00179245
0.001898646 0.002968889
0.001900246 0.003910041
0.001901846 0.004145329
0.001903446 0.004498261
0.001905046 0.0056747
0.001906646 0.005909988
0.001908246 0.005909988
0.001909846 0.006145276
0.001911446 0.006145276
0.001913046 0.006145276
0.001914646 0.006498208
0.001916246 0.006027632
0.001917846 0.005557056
0.001919446 0.005204125
0.001921046 0.005086481
0.001922646 0.004615905
0.001924246 0.004380617
0.001925846 0.003204177
0.001927446 0.003204177
0.001929046 0.002968889
0.001930646 0.002380669
0.001932246 0.002145382
0.001933846 0.002027738
0.001935446 0.001557162
0.001937046 0.001557162
0.001938646 0.001674806
0.001940246 0.001910094
0.001941846 0.002145382
0.001943446 0.003086533
0.001945046 0.003321821
0.001946646 0.004262973
0.001948246 0.004851193
0.001949846 0.005909988
0.001951446 0.007321716
0.001953046 0.008615799
0.001954646 0.009792239
0.001956246 0.0115569
0.001957846 0.01308627
0.001959446 0.014498
0.001961046 0.01579208
0.001962646 0.01755674
0.001964246 0.01861554
0.001965846 0.01979198
0.001967446 0.0212037
0.001969046 0.02273307
0.001970646 0.02320365
0.001972246 0.02461538
0.001973846 0.02567417
0.001975446 0.02696826
0.001977046 0.02779176
0.001978646 0.02885056
0.001980246 0.02932114
0.001981846 0.03014464
0.001983446 0.03096815
0.001985046 0.03179166
0.001986646 0.03214459
0.001988246 0.03320339
0.001989846 0.03332103
0.001991446 0.03390925
0.001993046 0.03437983
0.001994646 0.03496805
0.001996246 0.03520333
0.001997846 0.03555627
0.001999446 0.0359092
0.002001046 0.03614449
0.002002646 0.03649742
0.002004246 0.03649742
0.002005846 0.03720328
0.002007446 0.03743857
0.002009046 0.03755621
0.002010646 0.03802679
0.002012246 0.0377915
0.002013846 0.03814443
0.002015446 0.03814443
0.002017046 0.03849736
0.002018646 0.03849736
0.002020246 0.0388503
0.002021846 0.03873265
0.002023446 0.03896794
0.002025046 0.03932087
0.002026646 0.03979145
0.002028246 0.03990909
0.002029846 0.04061496
0.002031446 0.04108553
0.002033046 0.04143846
0.002034646 0.04202668
0.002036246 0.04237962
0.002037846 0.0426149
0.002039446 0.04355605
0.002041046 0.04414427
0.002042646 0.04473249
0.002044246 0.04496778
0.002045846 0.04602658
0.002047446 0.0466148
0.002049046 0.04720302
0.002050646 0.04790888
0.002052246 0.04908532
0.002053846 0.04896768
0.002055446 0.04967354
0.002057046 0.05026176
0.002058646 0.05108527
0.002060246 0.05190878
0.002061846 0.05261464
0.002063446 0.05308522
0.002065046 0.05390872
0.002066646 0.0543793
0.002068246 0.05543809
0.002069846 0.05590867
0.002071446 0.05696747
0.002073046 0.05767333
0.002074646 0.05849684
0.002076246 0.0592027
0.002077846 0.06037914
0.002079446 0.06120265
0.002081046 0.0621438
0.002082646 0.06237909
0.002084246 0.06332024
0.002085846 0.06414375
0.002087446 0.06484961
0.002089046 0.06555548
0.002090646 0.06626134
0.002092246 0.0669672
0.002093846 0.06767307
0.002095446 0.068026
0.002097046 0.06837893
0.002098646 0.06920244
0.002100246 0.06943773
0.002101846 0.0699083
0.002103446 0.07014359
0.002105046 0.07061417
0.002106646 0.0709671
0.002108246 0.07108474
0.002109846 0.07143767
0.002111446 0.07132003
0.002113046 0.07179061
0.002114646 0.07190825
0.002116246 0.07226118
0.002117846 0.07226118
0.002119446 0.07296704
0.002121046 0.07261411
0.002122646 0.07273176
0.002124246 0.07237882
0.002125846 0.07296704
0.002127446 0.0728494
0.002129046 0.07308469
0.002130646 0.07296704
0.002132246 0.07331998
0.002133846 0.07343762
0.002135446 0.07331998
0.002137046 0.07331998
0.002138646 0.07343762
0.002140246 0.07331998
0.002141846 0.07320233
0.002143446 0.07296704
0.002145046 0.07308469
0.002146646 0.07320233
0.002148246 0.07367291
0.002149846 0.07331998
0.002151446 0.07379055
0.002153046 0.07379055
0.002154646 0.07426113
0.002156246 0.07414348
0.002157846 0.07496699
0.002159446 0.07555521
0.002161046 0.07637872
0.002162646 0.07661401
0.002164246 0.07743752
0.002165846 0.07826102
0.002167446 0.07920217
0.002169046 0.08037861
0.002170646 0.08120212
0.002172246 0.08190799
0.002173846 0.08320207
0.002175446 0.08402558
0.002177046 0.08520202
0.002178646 0.08579024
0.002180246 0.08708432
0.002181846 0.08790783
0.002183446 0.08873134
0.002185046 0.08990777
0.002186646 0.09049599
0.002188246 0.09143715
0.002189846 0.0923783
0.002191446 0.09284887
0.002193046 0.09367238
0.002194646 0.09402531
0.002196246 0.09496646
0.002197846 0.09520175
0.002199446 0.09567233
0.002201046 0.09602526
0.002202646 0.09626055
0.002204246 0.09673112
0.002205846 0.09696641
0.002207446 0.09731934
0.002209046 0.09790756
0.002210646 0.09814285
0.002212246 0.0982605
0.002213846 0.09873107
0.002215446 0.09884872
0.002217046 0.09849578
0.002218646 0.09896636
0.002220246 0.09884872
0.002221846 0.09873107
0.002223446 0.09873107
0.002225046 0.09873107
0.002226646 0.09837814
0.002228246 0.09814285
0.002229846 0.09790756
0.002231446 0.09790756
0.002233046 0.09755463
0.002234646 0.09743699
0.002236246 0.09708406
0.002237846 0.09673112
0.002239446 0.09661348
0.002241046 0.09673112
0.002242646 0.09649584
0.002244246 0.0961429
0.002245846 0.09637819
0.002247446 0.09649584
0.002249046 0.09590762
0.002250646 0.0961429
0.002252246 0.09626055
0.002253846 0.09602526
0.002255446 0.09602526
0.002257046 0.09578997
0.002258646 0.09578997
0.002260246 0.09555468
0.002261846 0.09578997
0.002263446 0.09578997
0.002265046 0.09567233
0.002266646 0.09543704
0.002268246 0.09555468
0.002269846 0.09602526
0.002271446 0.09649584
0.002273046 0.09649584
0.002274646 0.09673112
0.002276246 0.09731934
0.002277846 0.09802521
0.002279446 0.09920165
0.002281046 0.09943694
0.002282646 0.1001428
0.002284246 0.1008487
0.002285846 0.1015545
0.002287446 0.102378
0.002289046 0.1029663
0.002290646 0.1030839
0.002292246 0.104378
0.002293846 0.1044956
0.002295446 0.1053191
0.002297046 0.1055544
0.002298646 0.106025
0.002300246 0.1064956
0.002301846 0.1069661
0.002303446 0.1067309
0.002305046 0.1069661
0.002306646 0.1068485
0.002308246 0.1068485
0.002309846 0.1068485
0.002311446 0.1066132
0.002313046 0.1064956
0.002314646 0.1057897
0.002316246 0.1056721
0.002317846 0.1053191
0.002319446 0.1050838
0.002321046 0.104378
0.002322646 0.1042603
0.002324246 0.104025
0.002325846 0.1029663
0.002327446 0.1029663
0.002329046 0.1021427
0.002330646 0.1015545
0.002332246 0.1004957
0.002333846 0.1006134
0.002335446 0.099084
0.002337046 0.09849578
0.002338646 0.09743699
0.002340246 0.09637819
0.002341846 0.09543704
0.002343446 0.09473118
0.002345046 0.09367238
0.002346646 0.09320181
0.002348246 0.09202537
0.002349846 0.09155479
0.002351446 0.09061364
0.002353046 0.08990777
0.002354646 0.08920191
0.002356246 0.08908427
0.002357846 0.0883784
0.002359446 0.08802547
0.002361046 0.08790783
0.002362646 0.0875549
0.002364246 0.08708432
0.002365846 0.08696668
0.002367446 0.08684903
0.002369046 0.08673139
0.002370646 0.08637846
0.002372246 0.0864961
0.002373846 0.08637846
0.002375446 0.08673139
0.002377046 0.08684903
0.002378646 0.08708432
0.002380246 0.08731961
0.002381846 0.08767254
0.002383446 0.08826076
0.002385046 0.08884898
0.002386646 0.08861369
0.002388246 0.08931955
0.002389846 0.08990777
0.002391446 0.09049599
0.002393046 0.09084893
0.002394646 0.09202537
0.002396246 0.09214301
0.002397846 0.09296652
0.002399446 0.09343709
0.002401046 0.09390767
0.002402646 0.09437825
0.002404246 0.09496646
0.002405846 0.0953194
0.002407446 0.09567233
0.002409046 0.09626055
0.002410646 0.09661348
0.002412246 0.09626055
0.002413846 0.09696641
0.002415446 0.09743699
0.002417046 0.09684877
0.002418646 0.09708406
0.002420246 0.09696641
0.002421846 0.0972017
0.002423446 0.09673112
0.002425046 0.09649584
0.002426646 0.0961429
0.002428246 0.09590762
0.002429846 0.09555468
0.002431446 0.09520175
0.002433046 0.09461353
0.002434646 0.09379003
0.002436246 0.09355474
0.002437846 0.09261359
0.002439446 0.09202537
0.002441046 0.09108421
0.002442646 0.09014306
0.002444246 0.08896662
0.002445846 0.08814312
0.002447446 0.08731961
0.002449046 0.08626081
0.002450646 0.08520202
0.002452246 0.0846138
0.002453846 0.08343736
0.002455446 0.08261385
0.002457046 0.08202563
0.002458646 0.08179034
0.002460246 0.08096683
0.002461846 0.08026097
0.002463446 0.07979039
0.002465046 0.07943746
0.002466646 0.07861395
0.002468246 0.07849631
0.002469846 0.07755516
0.002471446 0.07755516
0.002473046 0.0768493
0.002474646 0.07673165
0.002476246 0.07567286
0.002477846 0.07555521
0.002479446 0.07461406
0.002481046 0.07449642
0.002482646 0.07402584
0.002484246 0.07308469
0.002485846 0.07273176
0.002487446 0.07237882
0.002489046 0.07167296
0.002490646 0.07108474
0.002492246 0.0709671
0.002493846 0.07014359
0.002495446 0.06967301
0.002497046 0.06908479
0.002498646 0.06873186
0.002500246 0.06861422
0.002501846 0.06826129
0.002503446 0.06790835
0.002505046 0.06790835
0.002506646 0.06743778
0.002508246 0.06767307
0.002509846 0.06790835
0.002511446 0.06755542
0.002513046 0.06767307
