LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:26:28 0                 
Time Ampl
0.0006871102 0.04649715
0.0006887102 0.04743831
0.0006903102 0.04802653
0.0006919102 0.04826181
0.0006935102 0.04873239
0.0006951102 0.04990883
0.0006967102 0.0503794
0.0006983102 0.05167349
0.0006999102 0.05226171
0.0007015102 0.05320286
0.0007031102 0.05402637
0.0007047102 0.05579103
0.0007063102 0.05720275
0.0007079102 0.05861448
0.0007095102 0.06002621
0.0007111102 0.06190851
0.0007127102 0.06261438
0.0007143102 0.06332024
0.0007159102 0.0640261
0.0007175102 0.0650849
0.0007191102 0.0650849
0.0007207102 0.06484961
0.0007223102 0.06437904
0.0007239102 0.0640261
0.0007255102 0.06343788
0.0007271102 0.06249673
0.0007287102 0.06132029
0.0007303102 0.06084972
0.0007319102 0.0592027
0.0007335102 0.05779097
0.0007351102 0.05708511
0.0007367102 0.05637925
0.0007383102 0.05673218
0.0007399102 0.05673218
0.0007415102 0.05708511
0.0007431102 0.05696747
0.0007447102 0.05743804
0.0007463102 0.05814391
0.0007479102 0.05802626
0.0007495102 0.05767333
0.0007511102 0.05720275
0.0007527102 0.0562616
0.0007543102 0.05473223
0.0007559102 0.05343815
0.0007575102 0.05214406
0.0007591102 0.05096762
0.0007607102 0.04943825
0.0007623102 0.04896768
0.0007639102 0.04873239
0.0007655102 0.04873239
0.0007671102 0.04885003
0.0007687102 0.04920297
0.0007703102 0.04990883
0.0007719102 0.05014412
0.0007735102 0.05002647
0.0007751102 0.04979118
0.0007767102 0.04920297
0.0007783102 0.0484971
0.0007799102 0.04732066
0.0007815102 0.0466148
0.0007831102 0.04508543
0.0007847102 0.04485014
0.0007863102 0.04402663
0.0007879102 0.04355605
0.0007895102 0.04296784
0.0007911102 0.04332077
0.0007927102 0.04355605
0.0007943102 0.04426192
0.0007959102 0.04461485
0.0007975102 0.045556
0.0007991102 0.04602658
0.0008007102 0.04732066
0.0008023102 0.04837946
0.0008039102 0.04920297
0.0008055102 0.0503794
0.0008071102 0.05167349
0.0008087102 0.05214406
0.0008103102 0.0533205
0.0008119102 0.05426166
0.0008135102 0.05579103
0.0008151102 0.05637925
0.0008167102 0.05743804
0.0008183102 0.05837919
0.0008199102 0.05943799
0.0008215102 0.06037914
0.0008231102 0.06143794
0.0008247102 0.06202616
0.0008263102 0.06237909
0.0008279102 0.0621438
0.0008295102 0.06273202
0.0008311102 0.06296731
0.0008327102 0.0632026
0.0008343102 0.06343788
0.0008359102 0.06355553
0.0008375102 0.06414375
0.0008391102 0.0650849
0.0008407102 0.06590841
0.0008423102 0.06661427
0.0008439102 0.06743778
0.0008455102 0.06732013
0.0008471102 0.06743778
0.0008487102 0.0669672
0.0008503102 0.06602605
0.0008519102 0.06449668
0.0008535102 0.06284966
0.0008551102 0.061085
0.0008567102 0.05932035
0.0008583102 0.05720275
0.0008599102 0.05590867
0.0008615102 0.05473223
0.0008631102 0.05402637
0.0008647102 0.05402637
0.0008663102 0.0533205
0.0008679102 0.0533205
0.0008695102 0.05296757
0.0008711102 0.052497
0.0008727102 0.05226171
0.0008743102 0.05190878
0.0008759102 0.05202642
0.0008775102 0.05214406
0.0008791102 0.052497
0.0008807102 0.05367344
0.0008823102 0.05449694
0.0008839102 0.05590867
0.0008855102 0.05696747
0.0008871102 0.05814391
0.0008887102 0.05932035
0.0008903102 0.06073207
0.0008919102 0.06179087
0.0008935102 0.06308495
0.0008951102 0.06379082
0.0008967102 0.06496726
0.0008983102 0.06520254
0.0008999102 0.0661437
0.0009015102 0.0669672
0.0009031102 0.06779071
0.0009047102 0.06884951
0.0009063102 0.06955537
0.0009079102 0.07026123
0.0009095102 0.07120239
0.0009111102 0.07155532
0.0009127102 0.07214354
0.0009143102 0.07155532
0.0009159102 0.07143767
0.0009175102 0.07108474
0.0009191102 0.07061417
0.0009207102 0.06967301
0.0009223102 0.06896715
0.0009239102 0.06779071
0.0009255102 0.06661427
0.0009271102 0.06567312
0.0009287102 0.06484961
0.0009303102 0.06379082
0.0009319102 0.06332024
0.0009335102 0.06273202
0.0009351102 0.06226144
0.0009367102 0.06237909
0.0009383102 0.06249673
0.0009399102 0.06261438
0.0009415102 0.06296731
0.0009431102 0.06308495
0.0009447102 0.06355553
0.0009463102 0.06367317
0.0009479102 0.06390846
0.0009495102 0.0632026
0.0009511102 0.06332024
0.0009527102 0.06308495
0.0009543102 0.06284966
0.0009559102 0.0632026
0.0009575102 0.06308495
0.0009591102 0.06273202
0.0009607102 0.06343788
0.0009623102 0.06437904
0.0009639102 0.0650849
0.0009655102 0.0661437
0.0009671102 0.06684956
0.0009687102 0.06779071
0.0009703102 0.06826129
0.0009719102 0.06826129
0.0009735102 0.06920244
0.0009751102 0.07002595
0.0009767102 0.07002595
0.0009783102 0.07002595
0.0009799102 0.0699083
0.0009815102 0.06955537
0.0009831102 0.06967301
0.0009847102 0.06943773
0.0009863102 0.06908479
0.0009879102 0.06861422
0.0009895102 0.06743778
0.0009911102 0.06684956
0.0009927102 0.06602605
0.0009943102 0.0650849
0.0009959102 0.06461432
0.0009975102 0.06296731
0.0009991102 0.06202616
0.00100071 0.06084972
0.00100231 0.06002621
0.00100391 0.05884977
0.00100551 0.05826155
0.00100711 0.05743804
0.00100871 0.05684982
0.00101031 0.05637925
0.00101191 0.05579103
0.00101351 0.05590867
0.00101511 0.05614396
0.00101671 0.0562616
0.00101831 0.05673218
0.00101991 0.05684982
0.00102151 0.05708511
0.00102311 0.05696747
0.00102471 0.05673218
0.00102631 0.0562616
0.00102791 0.05520281
0.00102951 0.05426166
0.00103111 0.05296757
0.00103271 0.05202642
0.00103431 0.0514382
0.00103591 0.05096762
0.00103751 0.05108527
0.00103911 0.05132056
0.00104071 0.05226171
0.00104231 0.05273228
0.00104391 0.05461459
0.00104551 0.05579103
0.00104711 0.05743804
0.00104871 0.05896741
0.00105031 0.06037914
0.00105191 0.06132029
0.00105351 0.06273202
0.00105511 0.06355553
0.00105671 0.06449668
0.00105831 0.06520254
0.00105991 0.06555548
0.00106151 0.06590841
0.00106311 0.06590841
0.00106471 0.0661437
0.00106631 0.06602605
0.00106791 0.06567312
0.00106951 0.06543783
0.00107111 0.06473197
0.00107271 0.06484961
0.00107431 0.06426139
0.00107591 0.06414375
0.00107751 0.06367317
0.00107911 0.06332024
0.00108071 0.06284966
0.00108231 0.06284966
0.00108391 0.06237909
0.00108551 0.06202616
0.00108711 0.06143794
0.00108871 0.061085
0.00109031 0.06073207
0.00109191 0.06037914
0.00109351 0.06014385
0.00109511 0.05990857
0.00109671 0.05967328
0.00109831 0.05955563
0.00109991 0.05979092
0.00110151 0.05955563
0.00110311 0.05955563
0.00110471 0.05979092
0.00110631 0.05908506
0.00110791 0.05896741
0.00110951 0.05849684
0.00111111 0.05790862
0.00111271 0.05696747
0.00111431 0.05602631
0.00111591 0.05473223
0.00111751 0.05390872
0.00111911 0.05296757
0.00112071 0.05190878
0.00112231 0.05073234
0.00112391 0.05014412
0.00112551 0.0495559
0.00112711 0.04943825
0.00112871 0.04979118
0.00113031 0.05026176
0.00113191 0.05096762
0.00113351 0.05190878
0.00113511 0.05261464
0.00113671 0.05414401
0.00113831 0.05567338
0.00113991 0.0573204
0.00114151 0.05837919
0.00114311 0.05979092
0.00114471 0.06073207
0.00114631 0.06190851
0.00114791 0.06249673
0.00114951 0.06308495
0.00115111 0.06367317
0.00115271 0.06332024
0.00115431 0.06355553
0.00115591 0.06379082
0.00115751 0.06308495
0.00115911 0.06273202
0.00116071 0.0621438
0.00116231 0.06120265
0.00116391 0.05990857
0.00116551 0.05814391
0.00116711 0.05673218
0.00116871 0.05426166
0.00117031 0.05237935
0.00117191 0.05084998
0.00117351 0.04885003
0.00117511 0.04779124
0.00117671 0.04637951
0.00117831 0.04602658
0.00117991 0.04602658
0.00118151 0.04590893
0.00118311 0.04637951
0.00118471 0.04673244
0.00118631 0.04708537
0.00118791 0.04708537
0.00118951 0.04767359
0.00119111 0.04790888
0.00119271 0.04814417
0.00119431 0.0484971
0.00119591 0.04873239
0.00119751 0.04920297
0.00119911 0.04943825
0.00120071 0.05002647
0.00120231 0.04979118
0.00120391 0.04979118
0.00120551 0.05002647
0.00120711 0.04967354
0.00120871 0.04896768
0.00121031 0.04826181
0.00121191 0.04755595
0.00121351 0.04696773
0.00121511 0.04567365
0.00121671 0.04426192
0.00121831 0.0436737
0.00121991 0.04237962
0.00122151 0.04155611
0.00122311 0.04037967
0.00122471 0.03920323
0.00122631 0.03873265
0.00122791 0.0377915
0.00122951 0.03743857
0.00123111 0.03708564
0.00123271 0.03708564
0.00123431 0.03732093
0.00123591 0.03755621
0.00123751 0.03802679
0.00123911 0.0377915
0.00124071 0.03814443
0.00124231 0.03861501
0.00124391 0.03837972
0.00124551 0.03826208
0.00124711 0.03826208
0.00124871 0.03814443
0.00125031 0.03802679
0.00125191 0.03837972
0.00125351 0.03826208
0.00125511 0.03873265
0.00125671 0.0388503
0.00125831 0.0396738
0.00125991 0.04002674
0.00126151 0.04096789
0.00126311 0.04108553
0.00126471 0.0417914
0.00126631 0.04202668
0.00126791 0.04226197
0.00126951 0.04249726
0.00127111 0.04308548
0.00127271 0.04308548
0.00127431 0.04332077
0.00127591 0.04308548
0.00127751 0.04320312
0.00127911 0.04296784
0.00128071 0.04320312
0.00128231 0.04296784
0.00128391 0.04320312
0.00128551 0.0426149
0.00128711 0.04226197
0.00128871 0.0417914
0.00129031 0.0417914
0.00129191 0.04143846
0.00129351 0.04096789
0.00129511 0.0407326
0.00129671 0.04085024
0.00129831 0.0407326
0.00129991 0.04096789
0.00130151 0.04132082
0.00130311 0.04190904
0.00130471 0.04202668
0.00130631 0.04285019
0.00130791 0.04320312
0.00130951 0.04402663
0.00131111 0.04437956
0.00131271 0.04461485
0.00131431 0.04520307
0.00131591 0.04508543
0.00131751 0.04508543
0.00131911 0.04473249
0.00132071 0.04473249
0.00132231 0.04461485
0.00132391 0.04379134
0.00132551 0.0436737
0.00132711 0.04308548
0.00132871 0.04237962
0.00133031 0.0417914
0.00133191 0.04120318
0.00133351 0.03990909
0.00133511 0.03932087
0.00133671 0.03802679
0.00133831 0.03685035
0.00133991 0.0359092
0.00134151 0.03520333
0.00134311 0.03426218
0.00134471 0.03332103
0.00134631 0.03261517
0.00134791 0.03167402
0.00134951 0.0310858
0.00135111 0.03049758
0.00135271 0.02943878
0.00135431 0.0289682
0.00135591 0.02743883
0.00135751 0.02673297
0.00135911 0.02579182
0.00136071 0.02532124
0.00136231 0.02426245
0.00136391 0.02390951
0.00136551 0.02308601
0.00136711 0.02285072
0.00136871 0.0222625
0.00137031 0.02249779
0.00137191 0.0222625
0.00137351 0.02261543
0.00137511 0.02238014
0.00137671 0.02296836
0.00137831 0.02285072
0.00137991 0.02332129
0.00138151 0.02296836
0.00138311 0.02332129
0.00138471 0.02320365
0.00138631 0.02285072
0.00138791 0.02285072
0.00138951 0.02261543
0.00139111 0.0222625
0.00139271 0.02214485
0.00139431 0.02190957
0.00139591 0.02179192
0.00139751 0.02108606
0.00139911 0.02061548
0.00140071 0.02026255
0.00140231 0.02002726
0.00140391 0.02014491
0.00140551 0.02002726
0.00140711 0.01979198
0.00140871 0.0203802
0.00141031 0.02014491
0.00141191 0.02108606
0.00141351 0.02085077
0.00141511 0.02132135
0.00141671 0.02132135
0.00141831 0.02179192
0.00141991 0.02167428
0.00142151 0.02179192
0.00142311 0.0212037
0.00142471 0.02108606
0.00142631 0.01979198
0.00142791 0.01885082
0.00142951 0.01802732
0.00143111 0.01661559
0.00143271 0.01567444
0.00143431 0.01485093
0.00143591 0.01332156
0.00143751 0.01261569
0.00143911 0.01096868
0.00144071 0.01002753
0.00144231 0.008851087
0.00144391 0.008262867
0.00144551 0.007557004
0.00144711 0.006615852
0.00144871 0.006027632
0.00145031 0.005439412
0.00145191 0.004733549
0.00145351 0.004498261
0.00145511 0.003910041
0.00145671 0.003086533
0.00145831 0.002263026
0.00145991 0.002027738
0.00146151 0.00120423
0.00146311 0.000968942
0.00146471 0.0001454343
0.00146631 -0.0003251415
0.00146791 -0.001266293
0.00146951 -0.002089801
0.00147111 -0.002560377
0.00147271 -0.002913309
0.00147431 -0.003619172
0.00147591 -0.003736816
0.00147751 -0.004089748
0.00147911 -0.004207392
0.00148071 -0.004795612
0.00148231 -0.004795612
0.00148391 -0.004677968
0.00148551 -0.004795612
0.00148711 -0.004207392
0.00148871 -0.00385446
0.00149031 -0.003619172
0.00149191 -0.003501528
0.00149351 -0.003619172
0.00149511 -0.00385446
0.00149671 -0.00444268
0.00149831 -0.004795612
0.00149991 -0.005972052
0.00150151 -0.006677915
0.00150311 -0.006913203
0.00150471 -0.008442575
0.00150631 -0.009148438
0.00150791 -0.009971946
0.00150951 -0.01056017
0.00151111 -0.01114839
0.00151271 -0.01185425
0.00151431 -0.01126603
0.00151591 -0.01161896
0.00151751 -0.01126603
0.00151911 -0.01103074
0.00152071 -0.01020723
0.00152231 -0.01020723
0.00152391 -0.009619014
0.00152551 -0.00950137
0.00152711 -0.008913151
0.00152871 -0.009383726
0.00153031 -0.009148438
0.00153191 -0.009030794
0.00153351 -0.009619014
0.00153511 -0.009971946
0.00153671 -0.0109131
0.00153831 -0.01114839
0.00153991 -0.01173661
0.00154151 -0.01256011
0.00154311 -0.01256011
0.00154471 -0.0127954
0.00154631 -0.01291305
0.00154791 -0.01267776
0.00154951 -0.01232483
0.00155111 -0.01197189
0.00155271 -0.01185425
0.00155431 -0.01185425
0.00155591 -0.01173661
0.00155751 -0.01197189
0.00155911 -0.01244247
0.00156071 -0.0127954
0.00156231 -0.0138542
0.00156391 -0.0146777
0.00156551 -0.01620708
0.00156711 -0.01750116
0.00156871 -0.0186776
0.00157031 -0.02008933
0.00157191 -0.02114812
0.00157351 -0.02291278
0.00157511 -0.0245598
0.00157671 -0.02503037
0.00157831 -0.0264421
0.00157991 -0.02761854
0.00158151 -0.02879498
0.00158311 -0.02997142
0.00158471 -0.03055964
0.00158631 -0.03150079
0.00158791 -0.03197137
0.00158951 -0.0323243
0.00159111 -0.03303016
0.00159271 -0.03326545
0.00159431 -0.03361838
0.00159591 -0.03455953
0.00159751 -0.03479482
0.00159911 -0.03573597
0.00160071 -0.03597126
0.00160231 -0.03667712
0.00160391 -0.03703006
0.00160551 -0.03808885
0.00160711 -0.03855943
0.00160871 -0.03914765
0.00161031 -0.03997116
0.00161191 -0.04067702
0.00161351 -0.04126524
0.00161511 -0.04161817
0.00161671 -0.04244168
0.00161831 -0.04314754
0.00161991 -0.04361812
0.00162151 -0.04385341
0.00162311 -0.04420634
0.00162471 -0.04420634
0.00162631 -0.04397105
0.00162791 -0.04373576
0.00162951 -0.04314754
0.00163111 -0.0430299
0.00163271 -0.04255932
0.00163431 -0.04150053
0.00163591 -0.04102995
0.00163751 -0.04079466
0.00163911 -0.04032409
0.00164071 -0.03985351
0.00164231 -0.0400888
0.00164391 -0.0400888
0.00164551 -0.03985351
0.00164711 -0.03997116
0.00164871 -0.0400888
0.00165031 -0.04044173
0.00165191 -0.04126524
0.00165351 -0.04220639
0.00165511 -0.04267697
0.00165671 -0.04373576
0.00165831 -0.04502985
0.00165991 -0.04620629
0.00166151 -0.04761801
0.00166311 -0.04902974
0.00166471 -0.05008854
0.00166631 -0.05114733
0.00166791 -0.05232377
0.00166951 -0.05302963
0.00167111 -0.05397079
0.00167271 -0.05479429
0.00167431 -0.0556178
0.00167591 -0.05620602
0.00167751 -0.05691189
0.00167911 -0.05714717
0.00168071 -0.05738246
0.00168231 -0.05785304
0.00168391 -0.05832361
0.00168551 -0.05879419
0.00168711 -0.05891183
0.00168871 -0.05938241
0.00169031 -0.05985298
0.00169191 -0.05985298
0.00169351 -0.05997063
0.00169511 -0.06020592
0.00169671 -0.06032356
0.00169831 -0.06055885
0.00169991 -0.06055885
0.00170151 -0.06067649
0.00170311 -0.06126471
0.00170471 -0.06102942
0.00170631 -0.06138236
0.00170791 -0.06173529
0.00170951 -0.06208822
0.00171111 -0.06267644
0.00171271 -0.0625588
0.00171431 -0.06326466
0.00171591 -0.06373524
0.00171751 -0.06432346
0.00171911 -0.06502932
0.00172071 -0.06502932
0.00172231 -0.06585283
0.00172391 -0.0663234
0.00172551 -0.0673822
0.00172711 -0.06749984
0.00172871 -0.06820571
0.00173031 -0.06832335
0.00173191 -0.06867628
0.00173351 -0.06902921
0.00173511 -0.06891157
0.00173671 -0.06867628
0.00173831 -0.06844099
0.00173991 -0.06797042
0.00174151 -0.06773513
0.00174311 -0.06714691
0.00174471 -0.06667633
0.00174631 -0.06620576
0.00174791 -0.06514696
0.00174951 -0.06514696
0.00175111 -0.06502932
0.00175271 -0.06479403
0.00175431 -0.06455874
0.00175591 -0.06408817
0.00175751 -0.06420581
0.00175911 -0.06397052
0.00176071 -0.06408817
0.00176231 -0.06397052
0.00176391 -0.06432346
0.00176551 -0.06408817
0.00176711 -0.06467639
0.00176871 -0.06479403
0.00177031 -0.06538225
0.00177191 -0.06597047
0.00177351 -0.06655869
0.00177511 -0.06702927
0.00177671 -0.06773513
0.00177831 -0.06867628
0.00177991 -0.06914686
0.00178151 -0.06985272
0.00178311 -0.07044094
0.00178471 -0.07161738
0.00178631 -0.0722056
0.00178791 -0.0732644
0.00178951 -0.0740879
0.00179111 -0.07479377
0.00179271 -0.07573492
0.00179431 -0.07644078
0.00179591 -0.07714665
0.00179751 -0.07773487
0.00179911 -0.07820544
0.00180071 -0.07844073
0.00180231 -0.07855837
0.00180391 -0.07914659
0.00180551 -0.07902895
0.00180711 -0.07902895
0.00180871 -0.07926424
0.00181031 -0.07961717
0.00181191 -0.07985246
0.00181351 -0.08020539
0.00181511 -0.08055832
0.00181671 -0.08091125
0.00181831 -0.08067597
0.00181991 -0.08138183
0.00182151 -0.08126419
0.00182311 -0.08149947
0.00182471 -0.08138183
0.00182631 -0.08138183
0.00182791 -0.08161712
0.00182951 -0.08149947
0.00183111 -0.0818524
0.00183271 -0.08197005
0.00183431 -0.08255827
0.00183591 -0.08267591
0.00183751 -0.08302884
0.00183911 -0.08302884
0.00184071 -0.08373471
0.00184231 -0.08385235
0.00184391 -0.08373471
0.00184551 -0.08373471
0.00184711 -0.08361706
0.00184871 -0.08338178
0.00185031 -0.08302884
0.00185191 -0.08255827
0.00185351 -0.08220534
0.00185511 -0.08138183
0.00185671 -0.08067597
0.00185831 -0.08020539
0.00185991 -0.0799701
0.00186151 -0.07985246
0.00186311 -0.07938188
0.00186471 -0.07985246
0.00186631 -0.0799701
0.00186791 -0.08067597
0.00186951 -0.0810289
0.00187111 -0.0818524
0.00187271 -0.08244062
0.00187431 -0.08349942
0.00187591 -0.08408764
0.00187751 -0.08455822
0.00187911 -0.08549937
0.00188071 -0.08573466
0.00188231 -0.08655816
0.00188391 -0.08702874
0.00188551 -0.08726403
0.00188711 -0.08761696
0.00188871 -0.08808753
0.00189031 -0.08820518
0.00189191 -0.08832282
0.00189351 -0.08832282
0.00189511 -0.08820518
0.00189671 -0.08832282
0.00189831 -0.0877346
0.00189991 -0.08761696
0.00190151 -0.08726403
0.00190311 -0.08726403
0.00190471 -0.08667581
0.00190631 -0.0869111
0.00190791 -0.08667581
0.00190951 -0.0869111
0.00191111 -0.08702874
0.00191271 -0.08714638
0.00191431 -0.08738167
0.00191591 -0.0877346
0.00191751 -0.08785225
0.00191911 -0.08820518
0.00192071 -0.08855811
0.00192231 -0.08926397
0.00192391 -0.08949926
0.00192551 -0.08961691
0.00192711 -0.08996984
0.00192871 -0.09091099
0.00193031 -0.09126392
0.00193191 -0.0917345
0.00193351 -0.09196979
0.00193511 -0.09208743
0.00193671 -0.09232272
0.00193831 -0.09244036
0.00193991 -0.09196979
0.00194151 -0.09208743
0.00194311 -0.0917345
0.00194471 -0.09185214
0.00194631 -0.09138157
0.00194791 -0.09149921
0.00194951 -0.09138157
0.00195111 -0.09126392
0.00195271 -0.09126392
0.00195431 -0.09126392
0.00195591 -0.09126392
0.00195751 -0.09161685
0.00195911 -0.09161685
0.00196071 -0.09220507
0.00196231 -0.09244036
0.00196391 -0.09302858
0.00196551 -0.09302858
0.00196711 -0.0936168
0.00196871 -0.09385209
0.00197031 -0.09408738
0.00197191 -0.09420502
0.00197351 -0.09432266
0.00197511 -0.09479324
0.00197671 -0.09444031
0.00197831 -0.09444031
0.00197991 -0.09502853
0.00198151 -0.09514617
0.00198311 -0.0954991
0.00198471 -0.09596968
0.00198631 -0.09620497
0.00198791 -0.09608732
0.00198951 -0.09632261
0.00199111 -0.0965579
0.00199271 -0.09644026
0.00199431 -0.09632261
0.00199591 -0.09596968
0.00199751 -0.09561675
0.00199911 -0.09514617
0.00200071 -0.09526382
0.00200231 -0.09479324
0.00200391 -0.09408738
0.00200551 -0.0946756
0.00200711 -0.09420502
0.00200871 -0.09420502
0.00201031 -0.09373444
0.00201191 -0.09396973
0.00201351 -0.09420502
0.00201511 -0.09396973
0.00201671 -0.09326387
0.00201831 -0.09302858
0.00201991 -0.09291094
0.00202151 -0.09255801
0.00202311 -0.09244036
0.00202471 -0.09208743
0.00202631 -0.09161685
0.00202791 -0.09149921
0.00202951 -0.09114628
0.00203111 -0.09114628
0.00203271 -0.09114628
0.00203431 -0.09102863
0.00203591 -0.09044041
0.00203751 -0.09102863
0.00203911 -0.09044041
0.00204071 -0.09079335
0.00204231 -0.0906757
0.00204391 -0.09091099
0.00204551 -0.09102863
0.00204711 -0.09138157
0.00204871 -0.09114628
0.00205031 -0.09149921
0.00205191 -0.09161685
0.00205351 -0.09208743
0.00205511 -0.09185214
0.00205671 -0.09161685
0.00205831 -0.09161685
0.00205991 -0.09114628
0.00206151 -0.09102863
0.00206311 -0.09055806
0.00206471 -0.09020513
0.00206631 -0.08973455
0.00206791 -0.08867575
0.00206951 -0.08855811
0.00207111 -0.08785225
0.00207271 -0.08726403
0.00207431 -0.08632288
0.00207591 -0.08573466
0.00207751 -0.08502879
0.00207911 -0.08467586
0.00208071 -0.08361706
0.00208231 -0.08349942
0.00208391 -0.08302884
0.00208551 -0.08314649
0.00208711 -0.08255827
0.00208871 -0.08208769
0.00209031 -0.08232298
0.00209191 -0.08220534
0.00209351 -0.08197005
0.00209511 -0.0818524
0.00209671 -0.08114654
0.00209831 -0.08138183
0.00209991 -0.0810289
0.00210151 -0.08091125
0.00210311 -0.08044068
0.00210471 -0.08020539
0.00210631 -0.07938188
0.00210791 -0.07926424
0.00210951 -0.07902895
0.00211111 -0.07867602
0.00211271 -0.07820544
0.00211431 -0.07820544
0.00211591 -0.07726429
0.00211751 -0.07714665
0.00211911 -0.07644078
0.00212071 -0.07655843
0.00212231 -0.07620549
0.00212391 -0.07549963
0.00212551 -0.07538199
0.00212711 -0.07502906
0.00212871 -0.07502906
0.00213031 -0.07432319
0.00213191 -0.07385262
0.00213351 -0.07385262
0.00213511 -0.07349968
0.00213671 -0.07314675
0.00213831 -0.07244089
0.00213991 -0.07197031
0.00214151 -0.07126445
0.00214311 -0.0711468
0.00214471 -0.0703233
0.00214631 -0.07008801
0.00214791 -0.06914686
0.00214951 -0.06879393
0.00215111 -0.06797042
0.00215271 -0.06773513
0.00215431 -0.06726455
0.00215591 -0.06667633
0.00215751 -0.06620576
0.00215911 -0.06549989
0.00216071 -0.06514696
0.00216231 -0.06455874
0.00216391 -0.06455874
0.00216551 -0.06397052
0.00216711 -0.06373524
0.00216871 -0.06385288
0.00217031 -0.06361759
0.00217191 -0.06314702
0.00217351 -0.06302937
0.00217511 -0.06244115
0.00217671 -0.06208822
0.00217831 -0.06173529
0.00217991 -0.06091178
0.00218151 -0.0604412
0.00218311 -0.05985298
0.00218471 -0.05926476
0.00218631 -0.0585589
0.00218791 -0.05761775
0.00218951 -0.05726482
0.00219111 -0.05679424
0.00219271 -0.05644131
0.00219431 -0.0556178
0.00219591 -0.05514723
0.00219751 -0.05467665
0.00219911 -0.05455901
0.00220071 -0.05408843
0.00220231 -0.0537355
0.00220391 -0.05338257
0.00220551 -0.05255906
0.00220711 -0.05220613
0.00220871 -0.05161791
0.00221031 -0.05150026
0.00221191 -0.0507944
0.00221351 -0.05008854
0.00221511 -0.0497356
0.00221671 -0.04961796
0.00221831 -0.04879445
0.00221991 -0.04820623
0.00222151 -0.04808859
0.00222311 -0.0478533
0.00222471 -0.04738272
0.00222631 -0.04714744
0.00222791 -0.04691215
0.00222951 -0.04644157
0.00223111 -0.04573571
0.00223271 -0.04502985
0.00223431 -0.04479456
0.00223591 -0.04408869
0.00223751 -0.04361812
0.00223911 -0.04267697
0.00224071 -0.04220639
0.00224231 -0.04173581
0.00224391 -0.04126524
0.00224551 -0.04044173
0.00224711 -0.03985351
0.00224871 -0.03926529
0.00225031 -0.03855943
0.00225191 -0.03855943
0.00225351 -0.03808885
0.00225511 -0.03750063
0.00225671 -0.03726534
0.00225831 -0.03703006
0.00225991 -0.03691241
0.00226151 -0.03691241
0.00226311 -0.03632419
0.00226471 -0.03632419
0.00226631 -0.03620655
0.00226791 -0.0360889
0.00226951 -0.03573597
0.00227111 -0.03538304
0.00227271 -0.0352654
0.00227431 -0.03491247
0.00227591 -0.03514775
0.00227751 -0.03467718
0.00227911 -0.03444189
0.00228071 -0.03444189
0.00228231 -0.03385367
0.00228391 -0.03338309
0.00228551 -0.03267723
0.00228711 -0.03197137
0.00228871 -0.03103021
0.00229031 -0.03008906
0.00229191 -0.02903027
0.00229351 -0.02773618
0.00229511 -0.02667739
0.00229671 -0.0253833
0.00229831 -0.02432451
0.00229991 -0.02314807
0.00230151 -0.02185399
0.00230311 -0.02091283
0.00230471 -0.02008933
0.00230631 -0.01914817
0.00230791 -0.01797174
0.00230951 -0.0176188
0.00231111 -0.0167953
0.00231271 -0.01608943
0.00231431 -0.01503064
0.00231591 -0.0146777
0.00231751 -0.01432477
0.00231911 -0.01361891
0.00232071 -0.01291305
0.00232231 -0.01244247
0.00232391 -0.01185425
0.00232551 -0.01126603
0.00232711 -0.01056017
0.00232871 -0.01032488
0.00233031 -0.009383726
0.00233191 -0.008913151
0.00233351 -0.008089643
0.00233511 -0.007736711
0.00233671 -0.006913203
0.00233831 -0.006795559
0.00233991 -0.006324983
0.00234151 -0.006324983
0.00234311 -0.005972052
0.00234471 -0.005972052
0.00234631 -0.005854408
0.00234791 -0.006207339
0.00234951 -0.006560271
0.00235111 -0.006677915
0.00235271 -0.007030847
0.00235431 -0.007501423
0.00235591 -0.007736711
0.00235751 -0.008442575
0.00235911 -0.008795507
0.00236071 -0.008560219
0.00236231 -0.008442575
0.00236391 -0.008677863
0.00236551 -0.008207287
0.00236711 -0.007971999
0.00236871 -0.007736711
0.00237031 -0.007148491
0.00237191 -0.006442627
0.00237351 -0.005854408
0.00237511 -0.005148544
0.00237671 -0.004677968
0.00237831 -0.00385446
0.00237991 -0.003266241
0.00238151 -0.002678021
0.00238311 -0.002207445
0.00238471 -0.001266293
0.00238631 -0.0005604295
0.00238791 0.0006160101
0.00238951 0.001321874
0.00239111 0.002498313
0.00239271 0.003204177
0.00239431 0.004027685
0.00239591 0.004733549
0.00239751 0.0056747
0.00239911 0.00626292
0.00240071 0.007204072
0.00240231 0.00802758
0.00240391 0.009086375
0.00240551 0.009792239
0.00240711 0.01038046
0.00240871 0.01096868
0.00241031 0.01190983
0.00241191 0.01249805
0.00241351 0.01308627
0.00241511 0.01332156
0.00241671 0.01414507
0.00241831 0.014498
0.00241991 0.01485093
0.00242151 0.01543915
0.00242311 0.0163803
0.00242471 0.01661559
0.00242631 0.01767438
0.00242791 0.0182626
0.00242951 0.01885082
0.00243111 0.02002726
0.00243271 0.02085077
0.00243431 0.02202721
0.00243591 0.02343894
0.00243751 0.02402716
