LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:11:53 0                 
Time Ampl
0.000874843 0.08093904
0.000876443 0.0797626
0.000878043 0.07764501
0.000879643 0.07576271
0.000881243 0.07364512
0.000882843 0.07176281
0.000884443 0.06964522
0.000886043 0.06776292
0.000887643 0.06493947
0.000889243 0.06211601
0.000890843 0.05999842
0.000892443 0.05717496
0.000894043 0.05388093
0.000895643 0.05105748
0.000897243 0.0487046
0.000898843 0.04658701
0.000900443 0.0447047
0.000902043 0.0428224
0.000903643 0.04188125
0.000905243 0.03999895
0.000906843 0.03882251
0.000908443 0.03764607
0.000910043 0.03646963
0.000911643 0.03623434
0.000913243 0.03458732
0.000914843 0.0331756
0.000916443 0.03152858
0.000918043 0.03152858
0.000919643 0.02964628
0.000921243 0.02682282
0.000922843 0.02376408
0.000924443 0.02164649
0.000926043 0.01788188
0.000927643 0.01576429
0.000929243 0.01082324
0.000930843 0.007058638
0.000932443 0.002588167
0.000934043 -0.0007058638
0.000935643 -0.005411622
0.000937243 -0.008470365
0.000938843 -0.01199968
0.000940443 -0.01576429
0.000942043 -0.01999947
0.000943643 -0.02164649
0.000945243 -0.02423466
0.000946843 -0.02564638
0.000948443 -0.02776397
0.000950043 -0.02941099
0.000951643 -0.03058743
0.000953243 -0.03105801
0.000954843 -0.03129329
0.000956443 -0.03058743
0.000958043 -0.03011685
0.000959643 -0.02894041
0.000961243 -0.02799926
0.000962843 -0.0254111
0.000964443 -0.02399937
0.000966043 -0.02164649
0.000967643 -0.0214112
0.000969243 -0.01976419
0.000970843 -0.01764659
0.000972443 -0.01647015
0.000974043 -0.01599958
0.000975643 -0.01435256
0.000977243 -0.01388199
0.000978843 -0.01270555
0.000980443 -0.01223497
0.000982043 -0.01129382
0.000983643 -0.01011738
0.000985243 -0.008235077
0.000986843 -0.007058638
0.000988443 -0.004705758
0.000990043 -0.003529319
0.000991643 -0.001647015
0.000993243 -0.00117644
0.000994843 -0.00117644
0.000996443 -0.0007058638
0.000998043 -0.0002352879
0.000999643 -0.0009411517
0.001001243 -0.001882303
0.001002843 -0.002823455
0.001004443 -0.003058743
0.001006043 -0.005176334
0.001007643 -0.005882198
0.001009243 -0.007529213
0.001010843 -0.008705653
0.001012443 -0.009411517
0.001014043 -0.01011738
0.001015643 -0.01152911
0.001017243 -0.01247026
0.001018843 -0.01294084
0.001020443 -0.0136467
0.001022043 -0.01458785
0.001023643 -0.01388199
0.001025243 -0.01388199
0.001026843 -0.01458785
0.001028443 -0.01482314
0.001030043 -0.01411728
0.001031643 -0.01458785
0.001033243 -0.01458785
0.001034843 -0.01435256
0.001036443 -0.01435256
0.001038043 -0.01435256
0.001039643 -0.01482314
0.001041243 -0.01505843
0.001042843 -0.01623487
0.001044443 -0.01670544
0.001046043 -0.01717602
0.001047643 -0.01835246
0.001049243 -0.01858775
0.001050843 -0.02117591
0.001052443 -0.0214112
0.001054043 -0.02376408
0.001055643 -0.02588167
0.001057243 -0.02846984
0.001058843 -0.03129329
0.001060443 -0.03341088
0.001062043 -0.03670492
0.001063643 -0.04046952
0.001065243 -0.04305769
0.001066843 -0.04635172
0.001068443 -0.04917517
0.001070043 -0.05176334
0.001071643 -0.05388093
0.001073243 -0.05764554
0.001074843 -0.05976313
0.001076443 -0.06282187
0.001078043 -0.0642336
0.001079643 -0.06658648
0.001081243 -0.06799821
0.001082843 -0.06988051
0.001084443 -0.06964522
0.001086043 -0.07105695
0.001087643 -0.07176281
0.001089243 -0.07270397
0.001090843 -0.07293925
0.001092443 -0.07223339
0.001094043 -0.07105695
0.001095643 -0.07035109
0.001097243 -0.06964522
0.001098843 -0.0682335
0.001100443 -0.06635119
0.001102043 -0.06541004
0.001103643 -0.06305716
0.001105243 -0.06164543
0.001106843 -0.05929256
0.001108443 -0.05599852
0.001110043 -0.05317507
0.001111643 -0.05105748
0.001113243 -0.04588114
0.001114843 -0.04329298
0.001116443 -0.03929308
0.001118043 -0.03599905
0.001119643 -0.03223444
0.001121243 -0.02870513
0.001122843 -0.02517581
0.001124443 -0.02258764
0.001126043 -0.01976419
0.001127643 -0.01788188
0.001129243 -0.01529371
0.001130843 -0.0136467
0.001132443 -0.01129382
0.001134043 -0.009646805
0.001135643 -0.009411517
0.001137243 -0.008705653
0.001138843 -0.007999789
0.001140443 -0.00682335
0.001142043 -0.007058638
0.001143643 -0.008235077
0.001145243 -0.007999789
0.001146843 -0.008705653
0.001148443 -0.008940941
0.001150043 -0.009411517
0.001151643 -0.008940941
0.001153243 -0.008470365
0.001154843 -0.007764501
0.001156443 -0.007529213
0.001158043 -0.005882198
0.001159643 -0.005882198
0.001161243 -0.004941046
0.001162843 -0.004235183
0.001164443 -0.003058743
0.001166043 -0.002823455
0.001167643 -0.002588167
0.001169243 -0.003764607
0.001170843 -0.00447047
0.001172443 -0.004941046
0.001174043 -0.005882198
0.001175643 -0.008235077
0.001177243 -0.008470365
0.001178843 -0.0117644
0.001180443 -0.01270555
0.001182043 -0.01529371
0.001183643 -0.01741131
0.001185243 -0.02047005
0.001186843 -0.02376408
0.001188443 -0.02799926
0.001190043 -0.03129329
0.001191643 -0.03482261
0.001193243 -0.03811664
0.001194843 -0.04235183
0.001196443 -0.04517528
0.001198043 -0.04846931
0.001199643 -0.05035161
0.001201243 -0.05246921
0.001202843 -0.05364565
0.001204443 -0.05505737
0.001206043 -0.05552795
0.001207643 -0.05576324
0.001209243 -0.05482208
0.001210843 -0.05482208
0.001212443 -0.05364565
0.001214043 -0.05388093
0.001215643 -0.05199863
0.001217243 -0.05176334
0.001218843 -0.04988104
0.001220443 -0.04917517
0.001222043 -0.04658701
0.001223643 -0.04564586
0.001225243 -0.04305769
0.001226843 -0.04164596
0.001228443 -0.03976366
0.001230043 -0.03835193
0.001231643 -0.0369402
0.001233243 -0.03623434
0.001234843 -0.03552848
0.001236443 -0.03411675
0.001238043 -0.03388146
0.001239643 -0.03435204
0.001241243 -0.03482261
0.001242843 -0.03529319
0.001244443 -0.03482261
0.001246043 -0.0350579
0.001247643 -0.03552848
0.001249243 -0.03599905
0.001250843 -0.03529319
0.001252443 -0.03529319
0.001254043 -0.03388146
0.001255643 -0.03341088
0.001257243 -0.03246973
0.001258843 -0.03082272
0.001260443 -0.02964628
0.001262043 -0.02752869
0.001263643 -0.02376408
0.001265243 -0.0214112
0.001266843 -0.01882303
0.001268443 -0.01694073
0.001270043 -0.0136467
0.001271643 -0.01129382
0.001273243 -0.008705653
0.001274843 -0.007293925
0.001276443 -0.006117486
0.001278043 -0.004705758
0.001279643 -0.003529319
0.001281243 -0.002352879
0.001282843 -0.0009411517
0.001284443 -0.0002352879
0.001286043 0.001411728
0.001287643 0.001882303
0.001289243 0.003764607
0.001290843 0.004941046
0.001292443 0.00564691
0.001294043 0.006117486
0.001295643 0.007293925
0.001297243 0.007764501
0.001298843 0.008470365
0.001300443 0.008235077
0.001302043 0.007999789
0.001303643 0.005411622
0.001305243 0.004705758
0.001306843 0.003058743
0.001308443 0.0007058638
0.001310043 -0.002588167
0.001311643 -0.006117486
0.001313243 -0.01082324
0.001314843 -0.01529371
0.001316443 -0.01976419
0.001318043 -0.02352879
0.001319643 -0.02870513
0.001321243 -0.03294031
0.001322843 -0.03741078
0.001324443 -0.04070481
0.001326043 -0.04399884
0.001327643 -0.04588114
0.001329243 -0.04799874
0.001330843 -0.04964575
0.001332443 -0.05011633
0.001334043 -0.05011633
0.001335643 -0.05082219
0.001337243 -0.05035161
0.001338843 -0.04988104
0.001340443 -0.04941046
0.001342043 -0.04917517
0.001343643 -0.04729287
0.001345243 -0.0468223
0.001346843 -0.0468223
0.001348443 -0.04729287
0.001350043 -0.04799874
0.001351643 -0.04917517
0.001353243 -0.04917517
0.001354843 -0.05011633
0.001356443 -0.05176334
0.001358043 -0.05317507
0.001359643 -0.05270449
0.001361243 -0.05317507
0.001362843 -0.05317507
0.001364443 -0.05411622
0.001366043 -0.0545868
0.001367643 -0.0545868
0.001369243 -0.0545868
0.001370843 -0.0545868
0.001372443 -0.05411622
0.001374043 -0.0545868
0.001375643 -0.05364565
0.001377243 -0.05317507
0.001378843 -0.05270449
0.001380443 -0.05246921
0.001382043 -0.05152805
0.001383643 -0.05152805
0.001385243 -0.05035161
0.001386843 -0.04941046
0.001388443 -0.04752816
0.001390043 -0.0468223
0.001391643 -0.04541057
0.001393243 -0.04399884
0.001394843 -0.04211654
0.001396443 -0.04023423
0.001398043 -0.03811664
0.001399643 -0.03576376
0.001401243 -0.03341088
0.001402843 -0.03082272
0.001404443 -0.02870513
0.001406043 -0.02658753
0.001407643 -0.02423466
0.001409243 -0.02352879
0.001410843 -0.02094062
0.001412443 -0.02023476
0.001414043 -0.01905832
0.001415643 -0.01858775
0.001417243 -0.01717602
0.001418843 -0.01811717
0.001420443 -0.01764659
0.001422043 -0.01882303
0.001423643 -0.01882303
0.001425243 -0.01976419
0.001426843 -0.01976419
0.001428443 -0.02070534
0.001430043 -0.02188178
0.001431643 -0.02376408
0.001433243 -0.02446994
0.001434843 -0.0254111
0.001436443 -0.0272934
0.001438043 -0.0291757
0.001439643 -0.02941099
0.001441243 -0.03105801
0.001442843 -0.03199916
0.001444443 -0.03435204
0.001446043 -0.03529319
0.001447643 -0.03764607
0.001449243 -0.03929308
0.001450843 -0.04117539
0.001452443 -0.04352826
0.001454043 -0.04446942
0.001455643 -0.04588114
0.001457243 -0.04799874
0.001458843 -0.0487046
0.001460443 -0.05035161
0.001462043 -0.05129277
0.001463643 -0.05270449
0.001465243 -0.05341036
0.001466843 -0.05435151
0.001468443 -0.05576324
0.001470043 -0.05717496
0.001471643 -0.0583514
0.001473243 -0.05976313
0.001474843 -0.06117486
0.001476443 -0.06258659
0.001478043 -0.06446889
0.001479643 -0.06635119
0.001481243 -0.06893936
0.001482843 -0.07058638
0.001484443 -0.07340983
0.001486043 -0.07693915
0.001487643 -0.07835088
0.001489243 -0.0818802
0.001490843 -0.08446836
0.001492443 -0.08729182
0.001494043 -0.08987998
0.001495643 -0.09223286
0.001497243 -0.09411517
0.001498843 -0.09576218
0.001500443 -0.0974092
0.001502043 -0.0992915
0.001503643 -0.1007032
0.001505243 -0.1023502
0.001506843 -0.1039973
0.001508443 -0.1051737
0.001510043 -0.1061149
0.001511643 -0.1072913
0.001513243 -0.107056
0.001514843 -0.1075266
0.001516443 -0.1077619
0.001518043 -0.1077619
0.001519643 -0.107056
0.001521243 -0.1056443
0.001522843 -0.1032914
0.001524443 -0.102115
0.001526043 -0.09952679
0.001527643 -0.09717391
0.001529243 -0.09411517
0.001530843 -0.09223286
0.001532443 -0.08846826
0.001534043 -0.08588009
0.001535643 -0.08211548
0.001537243 -0.07929203
0.001538843 -0.07623329
0.001540443 -0.07317454
0.001542043 -0.07035109
0.001543643 -0.06846878
0.001545243 -0.0661159
0.001546843 -0.0642336
0.001548443 -0.06258659
0.001550043 -0.06211601
0.001551643 -0.06117486
0.001553243 -0.06023371
0.001554843 -0.05929256
0.001556443 -0.05905727
0.001558043 -0.0583514
0.001559643 -0.0583514
0.001561243 -0.05764554
0.001562843 -0.05717496
0.001564443 -0.05693968
0.001566043 -0.05693968
0.001567643 -0.05670439
0.001569243 -0.05693968
0.001570843 -0.05623381
0.001572443 -0.05741025
0.001574043 -0.05788083
0.001575643 -0.05905727
0.001577243 -0.05976313
0.001578843 -0.06141015
0.001580443 -0.06258659
0.001582043 -0.06399831
0.001583643 -0.06493947
0.001585243 -0.06682177
0.001586843 -0.06799821
0.001588443 -0.0701158
0.001590043 -0.07129224
0.001591643 -0.07246868
0.001593243 -0.07411569
0.001594843 -0.07529213
0.001596443 -0.07670386
0.001598043 -0.07740972
0.001599643 -0.0778803
0.001601243 -0.07882145
0.001602843 -0.07858616
0.001604443 -0.08023318
0.001606043 -0.08046847
0.001607643 -0.08117433
0.001609243 -0.08117433
0.001610843 -0.08282135
0.001612443 -0.08399779
0.001614043 -0.0856448
0.001615643 -0.08682124
0.001617243 -0.08870354
0.001618843 -0.09105642
0.001620443 -0.09387988
0.001622043 -0.09599747
0.001623643 -0.09811506
0.001625243 -0.1002327
0.001626843 -0.1016444
0.001628443 -0.1032914
0.001630043 -0.1044678
0.001631643 -0.1051737
0.001633243 -0.1051737
0.001634843 -0.1051737
0.001636443 -0.1051737
0.001638043 -0.1044678
0.001639643 -0.1039973
0.001641243 -0.1035267
0.001642843 -0.1023502
0.001644443 -0.1011738
0.001646043 -0.1004679
0.001647643 -0.09882093
0.001649243 -0.09787977
0.001650843 -0.09529161
0.001652443 -0.09411517
0.001654043 -0.09058585
0.001655643 -0.08846826
0.001657243 -0.08493894
0.001658843 -0.08164491
0.001660443 -0.0778803
0.001662043 -0.07411569
0.001663643 -0.07035109
0.001665243 -0.06682177
0.001666843 -0.06305716
0.001668443 -0.05976313
0.001670043 -0.05599852
0.001671643 -0.05293978
0.001673243 -0.04917517
0.001674843 -0.04611643
0.001676443 -0.0428224
0.001678043 -0.03976366
0.001679643 -0.03670492
0.001681243 -0.03482261
0.001682843 -0.03199916
0.001684443 -0.03058743
0.001686043 -0.02823455
0.001687643 -0.02682282
0.001689243 -0.02494052
0.001690843 -0.02423466
0.001692443 -0.02235235
0.001694043 -0.02258764
0.001695643 -0.02164649
0.001697243 -0.02164649
0.001698843 -0.01976419
0.001700443 -0.01882303
0.001702043 -0.01788188
0.001703643 -0.01694073
0.001705243 -0.01529371
0.001706843 -0.01458785
0.001708443 -0.01270555
0.001710043 -0.01247026
0.001711643 -0.01082324
0.001713243 -0.01035267
0.001714843 -0.009882093
0.001716443 -0.009176229
0.001718043 -0.009176229
0.001719643 -0.009646805
0.001721243 -0.009176229
0.001722843 -0.01011738
0.001724443 -0.01011738
0.001726043 -0.01105853
0.001727643 -0.01105853
0.001729243 -0.01247026
0.001730843 -0.01341141
0.001732443 -0.01529371
0.001734043 -0.01670544
0.001735643 -0.01905832
0.001737243 -0.02094062
0.001738843 -0.02376408
0.001740443 -0.0272934
0.001742043 -0.03011685
0.001743643 -0.03388146
0.001745243 -0.03858722
0.001746843 -0.04117539
0.001748443 -0.04564586
0.001750043 -0.04917517
0.001751643 -0.05364565
0.001753243 -0.0564691
0.001754843 -0.05952784
0.001756443 -0.06282187
0.001758043 -0.06517475
0.001759643 -0.06682177
0.001761243 -0.06846878
0.001762843 -0.06988051
0.001764443 -0.07082166
0.001766043 -0.07105695
0.001767643 -0.07082166
0.001769243 -0.07058638
0.001770843 -0.06988051
0.001772443 -0.0682335
0.001774043 -0.06752763
0.001775643 -0.06588062
0.001777243 -0.06493947
0.001778843 -0.06282187
0.001780443 -0.06141015
0.001782043 -0.05999842
0.001783643 -0.05858669
0.001785243 -0.0564691
0.001786843 -0.05482208
0.001788443 -0.05317507
0.001790043 -0.05152805
0.001791643 -0.04964575
0.001793243 -0.0487046
0.001794843 -0.04611643
0.001796443 -0.04493999
0.001798043 -0.04329298
0.001799643 -0.04164596
0.001801243 -0.03999895
0.001802843 -0.03905779
0.001804443 -0.03788135
0.001806043 -0.03623434
0.001807643 -0.03458732
0.001809243 -0.03341088
0.001810843 -0.03176387
0.001812443 -0.03129329
0.001814043 -0.02964628
0.001815643 -0.02823455
0.001817243 -0.02752869
0.001818843 -0.02635225
0.001820443 -0.02494052
0.001822043 -0.02376408
0.001823643 -0.02211706
0.001825243 -0.02117591
0.001826843 -0.02023476
0.001828443 -0.01858775
0.001830043 -0.01764659
0.001831643 -0.01717602
0.001833243 -0.01599958
0.001834843 -0.01623487
0.001836443 -0.015529
0.001838043 -0.015529
0.001839643 -0.01458785
0.001841243 -0.01482314
0.001842843 -0.01482314
0.001844443 -0.01435256
0.001846043 -0.01458785
0.001847643 -0.01435256
0.001849243 -0.01435256
0.001850843 -0.01505843
0.001852443 -0.01576429
0.001854043 -0.01670544
0.001855643 -0.01764659
0.001857243 -0.0195289
0.001858843 -0.02117591
0.001860443 -0.02235235
0.001862043 -0.02352879
0.001863643 -0.0254111
0.001865243 -0.02658753
0.001866843 -0.02823455
0.001868443 -0.02894041
0.001870043 -0.03011685
0.001871643 -0.03058743
0.001873243 -0.03223444
0.001874843 -0.03270502
0.001876443 -0.03364617
0.001878043 -0.03529319
0.001879643 -0.03623434
0.001881243 -0.03717549
0.001882843 -0.03858722
0.001884443 -0.03999895
0.001886043 -0.04117539
0.001887643 -0.04164596
0.001889243 -0.0428224
0.001890843 -0.04305769
0.001892443 -0.04423413
0.001894043 -0.04588114
0.001895643 -0.04705758
0.001897243 -0.04799874
0.001898843 -0.05011633
0.001900443 -0.05152805
0.001902043 -0.05341036
0.001903643 -0.05482208
0.001905243 -0.05670439
0.001906843 -0.0583514
0.001908443 -0.05999842
0.001910043 -0.06164543
0.001911643 -0.06305716
0.001913243 -0.06376303
0.001914843 -0.06493947
0.001916443 -0.06541004
0.001918043 -0.06564533
0.001919643 -0.06635119
0.001921243 -0.06588062
0.001922843 -0.06541004
0.001924443 -0.06493947
0.001926043 -0.0642336
0.001927643 -0.06329245
0.001929243 -0.06164543
0.001930843 -0.06070428
0.001932443 -0.05882198
0.001934043 -0.05717496
0.001935643 -0.05435151
0.001937243 -0.05293978
0.001938843 -0.0505869
0.001940443 -0.04941046
0.001942043 -0.04635172
0.001943643 -0.0447047
0.001945243 -0.04352826
0.001946843 -0.04211654
0.001948443 -0.04046952
0.001950043 -0.03882251
0.001951643 -0.03788135
0.001953243 -0.03576376
0.001954843 -0.03411675
0.001956443 -0.03246973
0.001958043 -0.03129329
0.001959643 -0.02941099
0.001961243 -0.0272934
0.001962843 -0.0254111
0.001964443 -0.02258764
0.001966043 -0.02094062
0.001967643 -0.01741131
0.001969243 -0.01482314
0.001970843 -0.0117644
0.001972443 -0.009646805
0.001974043 -0.005882198
0.001975643 -0.004235183
0.001977243 -0.0007058638
0.001978843 0.001411728
0.001980443 0.003999895
0.001982043 0.006117486
0.001983643 0.008705653
0.001985243 0.01035267
0.001986843 0.01223497
0.001988443 0.01388199
0.001990043 0.01576429
0.001991643 0.01599958
0.001993243 0.01647015
0.001994843 0.01717602
0.001996443 0.01694073
0.001998043 0.01694073
0.001999643 0.01647015
0.002001243 0.01482314
0.002002843 0.01341141
0.002004443 0.01152911
0.002006043 0.009411517
0.002007643 0.007293925
0.002009243 0.004705758
0.002010843 0.001882303
0.002012443 0
0.002014043 -0.003999895
0.002015643 -0.00682335
0.002017243 -0.01058796
0.002018843 -0.0136467
0.002020443 -0.01741131
0.002022043 -0.02117591
0.002023643 -0.02423466
0.002025243 -0.02705811
0.002026843 -0.03011685
0.002028443 -0.03223444
0.002030043 -0.03411675
0.002031643 -0.03576376
0.002033243 -0.03717549
0.002034843 -0.03835193
0.002036443 -0.03882251
0.002038043 -0.03882251
0.002039643 -0.03999895
0.002041243 -0.03999895
0.002042843 -0.03999895
0.002044443 -0.03952837
0.002046043 -0.03929308
0.002047643 -0.03905779
0.002049243 -0.03835193
0.002050843 -0.0369402
0.002052443 -0.03576376
0.002054043 -0.03482261
0.002055643 -0.03341088
0.002057243 -0.03176387
0.002058843 -0.02988157
0.002060443 -0.02823455
0.002062043 -0.0272934
0.002063643 -0.02494052
0.002065243 -0.0232935
0.002066843 -0.02117591
0.002068443 -0.01905832
0.002070043 -0.01717602
0.002071643 -0.01505843
0.002073243 -0.01270555
0.002074843 -0.01105853
0.002076443 -0.008470365
0.002078043 -0.007293925
0.002079643 -0.005411622
0.002081243 -0.00447047
0.002082843 -0.002823455
0.002084443 -0.0009411517
0.002086043 0.0004705758
0.002087643 0.001647015
0.002089243 0.003529319
0.002090843 0.005411622
0.002092443 0.007529213
0.002094043 0.008940941
0.002095643 0.01129382
0.002097243 0.0136467
0.002098843 0.01623487
0.002100443 0.01788188
0.002102043 0.02023476
0.002103643 0.02235235
0.002105243 0.02494052
0.002106843 0.02635225
0.002108443 0.02846984
0.002110043 0.02988157
0.002111643 0.03105801
0.002113243 0.03270502
0.002114843 0.03364617
0.002116443 0.0350579
0.002118043 0.03599905
0.002119643 0.03599905
0.002121243 0.03670492
0.002122843 0.03599905
0.002124443 0.03670492
0.002126043 0.03552848
0.002127643 0.03576376
0.002129243 0.03435204
0.002130843 0.03435204
0.002132443 0.0331756
0.002134043 0.0331756
0.002135643 0.03199916
0.002137243 0.03152858
0.002138843 0.03035214
0.002140443 0.02894041
0.002142043 0.02776397
0.002143643 0.02658753
0.002145243 0.02470523
0.002146843 0.02376408
0.002148443 0.02094062
0.002150043 0.01905832
0.002151643 0.01670544
0.002153243 0.01458785
0.002154843 0.01152911
0.002156443 0.009176229
0.002158043 0.007293925
0.002159643 0.005411622
0.002161243 0.003529319
0.002162843 0.002117591
0.002164443 0.0007058638
0.002166043 0.0007058638
0.002167643 -0.0002352879
0.002169243 -0.0007058638
0.002170843 -0.00117644
0.002172443 -0.00117644
0.002174043 -0.0007058638
0.002175643 -0.001411728
0.002177243 -0.00117644
0.002178843 -0.00117644
0.002180443 -0.001411728
0.002182043 -0.00117644
0.002183643 -0.001411728
0.002185243 -0.001411728
0.002186843 -0.00117644
0.002188443 -0.00117644
0.002190043 -0.001411728
0.002191643 -0.0009411517
0.002193243 -0.0009411517
0.002194843 0
0.002196443 0.0004705758
0.002198043 0.0004705758
0.002199643 0.001411728
0.002201243 0.002588167
0.002202843 0.003058743
0.002204443 0.00447047
0.002206043 0.005176334
0.002207643 0.006588062
0.002209243 0.008235077
0.002210843 0.009882093
0.002212443 0.01152911
0.002214043 0.01341141
0.002215643 0.01458785
0.002217243 0.01599958
0.002218843 0.01788188
0.002220443 0.01929361
0.002222043 0.02094062
0.002223643 0.02282293
0.002225243 0.02423466
0.002226843 0.02611696
0.002228443 0.02799926
0.002230043 0.03035214
0.002231643 0.03129329
0.002233243 0.03364617
0.002234843 0.03599905
0.002236443 0.03882251
0.002238043 0.03999895
0.002239643 0.04235183
0.002241243 0.04446942
0.002242843 0.04705758
0.002244443 0.04823402
0.002246043 0.04988104
0.002247643 0.05129277
0.002249243 0.05223392
0.002250843 0.05293978
0.002252443 0.05364565
0.002254043 0.05411622
0.002255643 0.05435151
0.002257243 0.05388093
0.002258843 0.05364565
0.002260443 0.05364565
0.002262043 0.05317507
0.002263643 0.05199863
0.002265243 0.05129277
0.002266843 0.05035161
0.002268443 0.04917517
0.002270043 0.04823402
0.002271643 0.04752816
0.002273243 0.04611643
0.002274843 0.04541057
0.002276443 0.0447047
0.002278043 0.04329298
0.002279643 0.0428224
0.002281243 0.04164596
0.002282843 0.04070481
0.002284443 0.03882251
0.002286043 0.03882251
0.002287643 0.03764607
0.002289243 0.03623434
0.002290843 0.03552848
0.002292443 0.03388146
0.002294043 0.03341088
0.002295643 0.03223444
0.002297243 0.03105801
0.002298843 0.02964628
0.002300443 0.02846984
0.002302043 0.02705811
0.002303643 0.0272934
0.002305243 0.02588167
0.002306843 0.02517581
0.002308443 0.02423466
0.002310043 0.02376408
0.002311643 0.02305822
0.002313243 0.02282293
0.002314843 0.02258764
0.002316443 0.02282293
0.002318043 0.02235235
0.002319643 0.02282293
0.002321243 0.02235235
0.002322843 0.02258764
0.002324443 0.02235235
0.002326043 0.02258764
0.002327643 0.02235235
0.002329243 0.02258764
0.002330843 0.02235235
0.002332443 0.02164649
0.002334043 0.02094062
0.002335643 0.01976419
0.002337243 0.01905832
0.002338843 0.01811717
0.002340443 0.01694073
0.002342043 0.01647015
0.002343643 0.01529371
0.002345243 0.01482314
0.002346843 0.01317612
0.002348443 0.01317612
0.002350043 0.01199968
0.002351643 0.01152911
0.002353243 0.01152911
0.002354843 0.01199968
0.002356443 0.01247026
0.002358043 0.01294084
0.002359643 0.0136467
0.002361243 0.01482314
0.002362843 0.015529
0.002364443 0.01741131
0.002366043 0.01811717
0.002367643 0.01929361
0.002369243 0.02023476
0.002370843 0.0214112
0.002372443 0.02211706
0.002374043 0.02399937
0.002375643 0.02494052
0.002377243 0.02611696
0.002378843 0.02705811
0.002380443 0.02846984
0.002382043 0.02988157
0.002383643 0.03129329
0.002385243 0.03246973
0.002386843 0.03364617
0.002388443 0.03411675
0.002390043 0.03623434
0.002391643 0.03717549
0.002393243 0.03858722
0.002394843 0.03929308
0.002396443 0.04023423
0.002398043 0.0409401
0.002399643 0.04188125
0.002401243 0.04211654
0.002402843 0.04258711
0.002404443 0.04258711
0.002406043 0.0428224
0.002407643 0.04235183
0.002409243 0.04117539
0.002410843 0.03952837
0.002412443 0.03882251
0.002414043 0.03741078
0.002415643 0.03623434
0.002417243 0.03411675
0.002418843 0.03270502
0.002420443 0.03058743
0.002422043 0.0291757
0.002423643 0.0272934
0.002425243 0.02564638
0.002426843 0.02352879
0.002428443 0.02188178
0.002430043 0.01976419
0.002431643 0.01835246
0.002433243 0.01670544
0.002434843 0.01505843
0.002436443 0.01388199
0.002438043 0.01317612
0.002439643 0.01199968
0.002441243 0.01129382
0.002442843 0.01035267
0.002444443 0.009882093
0.002446043 0.008470365
0.002447643 0.008470365
0.002449243 0.007529213
0.002450843 0.006352774
0.002452443 0.005176334
0.002454043 0.004705758
0.002455643 0.003764607
0.002457243 0.003764607
0.002458843 0.002823455
0.002460443 0.001882303
0.002462043 0.0009411517
0.002463643 0.0002352879
0.002465243 0
0.002466843 -0.0002352879
0.002468443 -0.001882303
0.002470043 -0.001647015
0.002471643 -0.002117591
0.002473243 -0.001647015
0.002474843 -0.002117591
0.002476443 -0.001882303
0.002478043 -0.001882303
0.002479643 -0.0007058638
0.002481243 -0.0004705758
0.002482843 0.0004705758
0.002484443 0.00117644
0.002486043 0.002823455
0.002487643 0.003294031
0.002489243 0.005176334
0.002490843 0.006117486
0.002492443 0.008235077
0.002494043 0.009646805
0.002495643 0.01129382
0.002497243 0.01388199
0.002498843 0.01599958
0.002500443 0.01788188
0.002502043 0.02023476
0.002503643 0.02235235
0.002505243 0.02423466
0.002506843 0.02705811
0.002508443 0.02941099
0.002510043 0.03105801
0.002511643 0.03364617
0.002513243 0.03552848
0.002514843 0.03858722
0.002516443 0.03999895
0.002518043 0.04258711
0.002519643 0.04517528
0.002521243 0.04729287
0.002522843 0.04917517
0.002524443 0.05082219
0.002526043 0.05270449
0.002527643 0.05411622
0.002529243 0.05552795
0.002530843 0.05670439
0.002532443 0.05741025
0.002534043 0.05741025
0.002535643 0.0583514
0.002537243 0.05858669
0.002538843 0.0583514
0.002540443 0.05952784
0.002542043 0.05929256
0.002543643 0.06023371
0.002545243 0.05952784
0.002546843 0.05952784
0.002548443 0.05905727
0.002550043 0.05999842
0.002551643 0.05905727
0.002553243 0.05952784
0.002554843 0.05811612
0.002556443 0.05882198
0.002558043 0.05764554
0.002559643 0.05717496
0.002561243 0.05576324
0.002562843 0.05505737
0.002564443 0.05388093
0.002566043 0.05270449
0.002567643 0.05105748
0.002569243 0.05011633
0.002570843 0.04823402
0.002572443 0.04705758
0.002574043 0.04541057
0.002575643 0.04399884
0.002577243 0.04211654
0.002578843 0.04117539
0.002580443 0.03976366
0.002582043 0.03858722
0.002583643 0.03788135
0.002585243 0.03670492
0.002586843 0.03529319
0.002588443 0.03482261
0.002590043 0.03388146
0.002591643 0.03411675
0.002593243 0.03246973
0.002594843 0.03270502
0.002596443 0.03176387
0.002598043 0.03199916
0.002599643 0.03129329
0.002601243 0.03152858
0.002602843 0.03082272
0.002604443 0.03152858
0.002606043 0.03105801
0.002607643 0.03223444
0.002609243 0.03270502
0.002610843 0.03294031
0.002612443 0.03364617
0.002614043 0.03529319
0.002615643 0.03623434
0.002617243 0.03764607
0.002618843 0.03882251
0.002620443 0.04070481
0.002622043 0.04258711
0.002623643 0.0447047
0.002625243 0.04658701
0.002626843 0.04846931
0.002628443 0.04964575
0.002630043 0.05152805
0.002631643 0.05341036
0.002633243 0.05576324
