LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:56:45 0                 
Time Ampl
0.0006771526 -0.003501528
0.0006787526 -0.001736869
0.0006803526 0.00120423
0.0006819526 0.004027685
0.0006835526 0.006380564
0.0006851526 0.008145223
0.0006867526 0.01061575
0.0006883526 0.01285098
0.0006899526 0.01520386
0.0006915526 0.01802732
0.0006931526 0.01896847
0.0006947526 0.01943904
0.0006963526 0.01990962
0.0006979526 0.02026255
0.0006995526 0.02273307
0.0007011526 0.02473302
0.0007027526 0.02661532
0.0007043526 0.02802705
0.0007059526 0.02932114
0.0007075526 0.03085051
0.0007091526 0.03237988
0.0007107526 0.0329681
0.0007123526 0.03402689
0.0007139526 0.0348504
0.0007155526 0.03532098
0.0007171526 0.03567391
0.0007187526 0.03543862
0.0007203526 0.03614449
0.0007219526 0.03661506
0.0007235526 0.03685035
0.0007251526 0.03696799
0.0007267526 0.03637977
0.0007283526 0.03614449
0.0007299526 0.03555627
0.0007315526 0.03520333
0.0007331526 0.03461511
0.0007347526 0.03414454
0.0007363526 0.03343867
0.0007379526 0.03261517
0.0007395526 0.03061522
0.0007411526 0.02967407
0.0007427526 0.0289682
0.0007443526 0.02837998
0.0007459526 0.02696826
0.0007475526 0.02590946
0.0007491526 0.0241448
0.0007507526 0.02273307
0.0007523526 0.02179192
0.0007539526 0.02143899
0.0007555526 0.02049784
0.0007571526 0.01979198
0.0007587526 0.01873318
0.0007603526 0.01885082
0.0007619526 0.01990962
0.0007635526 0.0203802
0.0007651526 0.02085077
0.0007667526 0.0203802
0.0007683526 0.02014491
0.0007699526 0.0203802
0.0007715526 0.02096841
0.0007731526 0.02085077
0.0007747526 0.02143899
0.0007763526 0.0212037
0.0007779526 0.02049784
0.0007795526 0.02061548
0.0007811526 0.02073313
0.0007827526 0.02096841
0.0007843526 0.02085077
0.0007859526 0.0203802
0.0007875526 0.02026255
0.0007891526 0.02085077
0.0007907526 0.02143899
0.0007923526 0.02273307
0.0007939526 0.02332129
0.0007955526 0.02308601
0.0007971526 0.02261543
0.0007987526 0.02190957
0.0008003526 0.0212037
0.0008019526 0.02143899
0.0008035526 0.02108606
0.0008051526 0.0203802
0.0008067526 0.01990962
0.0008083526 0.01955669
0.0008099526 0.01990962
0.0008115526 0.02061548
0.0008131526 0.02143899
0.0008147526 0.02202721
0.0008163526 0.0222625
0.0008179526 0.02332129
0.0008195526 0.02379187
0.0008211526 0.02461538
0.0008227526 0.02590946
0.0008243526 0.02685061
0.0008259526 0.02790941
0.0008275526 0.02908585
0.0008291526 0.03014464
0.0008307526 0.03179166
0.0008323526 0.03355632
0.0008339526 0.03555627
0.0008355526 0.03732093
0.0008371526 0.03943852
0.0008387526 0.04061496
0.0008403526 0.04249726
0.0008419526 0.0436737
0.0008435526 0.04602658
0.0008451526 0.04779124
0.0008467526 0.04908532
0.0008483526 0.05002647
0.0008499526 0.05202642
0.0008515526 0.05355579
0.0008531526 0.05426166
0.0008547526 0.05496752
0.0008563526 0.05461459
0.0008579526 0.05343815
0.0008595526 0.05214406
0.0008611526 0.05096762
0.0008627526 0.04943825
0.0008643526 0.04826181
0.0008659526 0.04720302
0.0008675526 0.045556
0.0008691526 0.04473249
0.0008707526 0.04343841
0.0008723526 0.04237962
0.0008739526 0.04002674
0.0008755526 0.03802679
0.0008771526 0.03567391
0.0008787526 0.0329681
0.0008803526 0.03014464
0.0008819526 0.02743883
0.0008835526 0.0252036
0.0008851526 0.02332129
0.0008867526 0.02155663
0.0008883526 0.0203802
0.0008899526 0.01967433
0.0008915526 0.01908611
0.0008931526 0.01802732
0.0008947526 0.01708616
0.0008963526 0.01602737
0.0008979526 0.01555679
0.0008995526 0.01438035
0.0009011526 0.01379213
0.0009027526 0.01320391
0.0009043526 0.01261569
0.0009059526 0.01226276
0.0009075526 0.01226276
0.0009091526 0.01214512
0.0009107526 0.01285098
0.0009123526 0.01390978
0.0009139526 0.01414507
0.0009155526 0.0153215
0.0009171526 0.01590972
0.0009187526 0.01649794
0.0009203526 0.01685088
0.0009219526 0.01732145
0.0009235526 0.01767438
0.0009251526 0.01873318
0.0009267526 0.02061548
0.0009283526 0.02238014
0.0009299526 0.02473302
0.0009315526 0.02649768
0.0009331526 0.02837998
0.0009347526 0.02990936
0.0009363526 0.03155637
0.0009379526 0.03332103
0.0009395526 0.03520333
0.0009411526 0.03685035
0.0009427526 0.03837972
0.0009443526 0.03908558
0.0009459526 0.04026202
0.0009475526 0.04155611
0.0009491526 0.04379134
0.0009507526 0.04543836
0.0009523526 0.0466148
0.0009539526 0.04790888
0.0009555526 0.04826181
0.0009571526 0.04920297
0.0009587526 0.05049705
0.0009603526 0.05155584
0.0009619526 0.05237935
0.0009635526 0.0533205
0.0009651526 0.05402637
0.0009667526 0.05496752
0.0009683526 0.05637925
0.0009699526 0.05779097
0.0009715526 0.05873213
0.0009731526 0.05943799
0.0009747526 0.06037914
0.0009763526 0.06037914
0.0009779526 0.06061443
0.0009795526 0.06061443
0.0009811526 0.06037914
0.0009827526 0.06002621
0.0009843526 0.05932035
0.0009859526 0.0592027
0.0009875526 0.05896741
0.0009891526 0.05896741
0.0009907526 0.05849684
0.0009923526 0.05861448
0.0009939526 0.05802626
0.0009955526 0.05849684
0.0009971526 0.05837919
0.0009987526 0.05826155
0.001000353 0.05802626
0.001001953 0.05720275
0.001003553 0.05637925
0.001005153 0.05590867
0.001006753 0.05532045
0.001008353 0.05508516
0.001009953 0.05508516
0.001011553 0.05496752
0.001013153 0.05473223
0.001014753 0.05461459
0.001016353 0.05402637
0.001017953 0.0533205
0.001019553 0.05284993
0.001021153 0.05214406
0.001022753 0.05179113
0.001024353 0.05084998
0.001025953 0.05002647
0.001027553 0.04873239
0.001029153 0.04779124
0.001030753 0.04743831
0.001032353 0.04708537
0.001033953 0.04767359
0.001035553 0.04779124
0.001037153 0.04814417
0.001038753 0.04885003
0.001040353 0.04885003
0.001041953 0.0495559
0.001043553 0.04967354
0.001045153 0.04967354
0.001046753 0.04885003
0.001048353 0.04826181
0.001049953 0.04779124
0.001051553 0.04626187
0.001053153 0.04567365
0.001054753 0.04496778
0.001056353 0.04461485
0.001057953 0.04402663
0.001059553 0.04449721
0.001061153 0.04473249
0.001062753 0.04461485
0.001064353 0.04473249
0.001065953 0.04461485
0.001067553 0.04473249
0.001069153 0.04485014
0.001070753 0.04543836
0.001072353 0.04543836
0.001073953 0.04496778
0.001075553 0.04437956
0.001077153 0.04414427
0.001078753 0.04414427
0.001080353 0.04437956
0.001081953 0.04485014
0.001083553 0.04508543
0.001085153 0.045556
0.001086753 0.045556
0.001088353 0.04614422
0.001089953 0.04602658
0.001091553 0.04614422
0.001093153 0.04532071
0.001094753 0.04461485
0.001096353 0.0436737
0.001097953 0.04273255
0.001099553 0.04226197
0.001101153 0.04155611
0.001102753 0.04143846
0.001104353 0.04061496
0.001105953 0.0407326
0.001107553 0.04061496
0.001109153 0.0407326
0.001110753 0.04085024
0.001112353 0.0407326
0.001113953 0.03990909
0.001115553 0.03955616
0.001117153 0.03861501
0.001118753 0.03826208
0.001120353 0.03720328
0.001121953 0.03602684
0.001123553 0.03508569
0.001125153 0.03379161
0.001126753 0.03226223
0.001128353 0.03143873
0.001129953 0.03026229
0.001131553 0.02990936
0.001133153 0.02908585
0.001134753 0.02767412
0.001136353 0.02696826
0.001137953 0.02602711
0.001139553 0.02508595
0.001141153 0.02473302
0.001142753 0.02426245
0.001144353 0.02449773
0.001145953 0.02449773
0.001147553 0.02449773
0.001149153 0.02473302
0.001150753 0.02532124
0.001152353 0.02567417
0.001153953 0.02614475
0.001155553 0.02626239
0.001157153 0.02626239
0.001158753 0.02602711
0.001160353 0.02661532
0.001161953 0.02649768
0.001163553 0.0270859
0.001165153 0.02802705
0.001166753 0.02885056
0.001168353 0.02955642
0.001169953 0.03049758
0.001171553 0.03132108
0.001173153 0.03249752
0.001174753 0.03308574
0.001176353 0.03343867
0.001177953 0.03343867
0.001179553 0.03332103
0.001181153 0.03308574
0.001182753 0.03273281
0.001184353 0.03237988
0.001185953 0.03249752
0.001187553 0.03226223
0.001189153 0.03214459
0.001190753 0.03143873
0.001192353 0.03096815
0.001193953 0.03061522
0.001195553 0.03026229
0.001197153 0.02908585
0.001198753 0.02861527
0.001200353 0.02685061
0.001201953 0.0252036
0.001203553 0.02332129
0.001205153 0.02143899
0.001206753 0.01990962
0.001208353 0.01873318
0.001209953 0.01696852
0.001211553 0.01567444
0.001213153 0.01438035
0.001214753 0.01355685
0.001216353 0.01320391
0.001217953 0.01238041
0.001219553 0.01167454
0.001221153 0.01108632
0.001222753 0.01073339
0.001224353 0.01085103
0.001225953 0.0104981
0.001227553 0.0104981
0.001229153 0.01085103
0.001230753 0.01120397
0.001232353 0.01202747
0.001233953 0.01285098
0.001235553 0.01367449
0.001237153 0.01438035
0.001238753 0.01473329
0.001240353 0.01520386
0.001241953 0.01590972
0.001243553 0.01661559
0.001245153 0.01767438
0.001246753 0.01873318
0.001248353 0.01955669
0.001249953 0.02014491
0.001251553 0.02026255
0.001253153 0.02073313
0.001254753 0.02096841
0.001256353 0.02108606
0.001257953 0.02049784
0.001259553 0.01990962
0.001261153 0.01873318
0.001262753 0.01767438
0.001264353 0.01673323
0.001265953 0.01602737
0.001267553 0.01555679
0.001269153 0.01461564
0.001270753 0.01402742
0.001272353 0.01402742
0.001273953 0.01332156
0.001275553 0.01285098
0.001277153 0.01296863
0.001278753 0.01261569
0.001280353 0.01190983
0.001281953 0.01143925
0.001283553 0.01073339
0.001285153 0.01061575
0.001286753 0.009909883
0.001288353 0.01002753
0.001289953 0.009909883
0.001291553 0.009556951
0.001293153 0.009909883
0.001294753 0.01002753
0.001296353 0.01014517
0.001297953 0.01038046
0.001299553 0.01026281
0.001301153 0.01026281
0.001302753 0.009556951
0.001304353 0.009321663
0.001305953 0.009204019
0.001307553 0.009321663
0.001309153 0.009674595
0.001310753 0.008968731
0.001312353 0.008968731
0.001313953 0.009086375
0.001315553 0.008851087
0.001317153 0.009556951
0.001318753 0.009204019
0.001320353 0.009674595
0.001321953 0.009674595
0.001323553 0.009321663
0.001325153 0.008615799
0.001326753 0.008851087
0.001328353 0.008733443
0.001329953 0.008733443
0.001331553 0.008615799
0.001333153 0.008733443
0.001334753 0.009086375
0.001336353 0.009909883
0.001337953 0.01026281
0.001339553 0.01085103
0.001341153 0.01132161
0.001342753 0.01167454
0.001344353 0.01167454
0.001345953 0.01190983
0.001347553 0.01179219
0.001349153 0.01190983
0.001350753 0.01214512
0.001352353 0.01273334
0.001353953 0.01320391
0.001355553 0.01426271
0.001357153 0.014498
0.001358753 0.01543915
0.001360353 0.01673323
0.001361953 0.01755674
0.001363553 0.01814496
0.001365153 0.01885082
0.001366753 0.0193214
0.001368353 0.01967433
0.001369953 0.01967433
0.001371553 0.01955669
0.001373153 0.01861554
0.001374753 0.01779203
0.001376353 0.01661559
0.001377953 0.01543915
0.001379553 0.01473329
0.001381153 0.01332156
0.001382753 0.01179219
0.001384353 0.0104981
0.001385953 0.009086375
0.001387553 0.007321716
0.001389153 0.006733496
0.001390753 0.006145276
0.001392353 0.005086481
0.001393953 0.004145329
0.001395553 0.003086533
0.001397153 0.002145382
0.001398753 0.002027738
0.001400353 0.00179245
0.001401953 0.00120423
0.001403553 0.001439518
0.001405153 0.00120423
0.001406753 0.000968942
0.001408353 0.000851298
0.001409953 0.000851298
0.001411553 0.000968942
0.001413153 0.000968942
0.001414753 0.000851298
0.001416353 0.0007336541
0.001417953 0.0007336541
0.001419553 0.000968942
0.001421153 0.0007336541
0.001422753 0.0007336541
0.001424353 2.779033e-005
0.001425953 -8.985363e-005
0.001427553 -0.0009133613
0.001429153 -0.0009133613
0.001430753 -0.001031005
0.001432353 -0.001148649
0.001433953 -0.001148649
0.001435553 -0.001501581
0.001437153 -0.001854513
0.001438753 -0.001736869
0.001440353 -0.001736869
0.001441953 -0.001972157
0.001443553 -0.001619225
0.001445153 -0.001854513
0.001446753 -0.002678021
0.001448353 -0.002795665
0.001449953 -0.003383884
0.001451553 -0.003736816
0.001453153 -0.004089748
0.001454753 -0.0050309
0.001456353 -0.006207339
0.001457953 -0.007383779
0.001459553 -0.008677863
0.001461153 -0.009266082
0.001462753 -0.01056017
0.001464353 -0.01185425
0.001465953 -0.01338362
0.001467553 -0.0146777
0.001469153 -0.01620708
0.001470753 -0.0176188
0.001472353 -0.01891289
0.001473953 -0.01961875
0.001475553 -0.02020697
0.001477153 -0.0205599
0.001478753 -0.02114812
0.001480353 -0.02091283
0.001481953 -0.02079519
0.001483553 -0.02091283
0.001485153 -0.02079519
0.001486753 -0.02103048
0.001488353 -0.02091283
0.001489953 -0.02067755
0.001491553 -0.0205599
0.001493153 -0.02020697
0.001494753 -0.02091283
0.001496353 -0.0205599
0.001497953 -0.02103048
0.001499553 -0.02114812
0.001501153 -0.02126577
0.001502753 -0.02079519
0.001504353 -0.02091283
0.001505953 -0.02091283
0.001507553 -0.0205599
0.001509153 -0.02079519
0.001510753 -0.02020697
0.001512353 -0.02032461
0.001513953 -0.01950111
0.001515553 -0.01950111
0.001517153 -0.01903053
0.001518753 -0.0186776
0.001520353 -0.01820702
0.001521953 -0.01797174
0.001523553 -0.01785409
0.001525153 -0.0167953
0.001526753 -0.01620708
0.001528353 -0.01526592
0.001529953 -0.01432477
0.001531553 -0.01361891
0.001533153 -0.01303069
0.001534753 -0.01244247
0.001536353 -0.01220718
0.001537953 -0.01185425
0.001539553 -0.01150132
0.001541153 -0.01126603
0.001542753 -0.01103074
0.001544353 -0.01067781
0.001545953 -0.0109131
0.001547553 -0.0109131
0.001549153 -0.01079545
0.001550753 -0.01079545
0.001552353 -0.01067781
0.001553953 -0.01020723
0.001555553 -0.009736658
0.001557153 -0.009736658
0.001558753 -0.009854302
0.001560353 -0.009619014
0.001561953 -0.01032488
0.001563553 -0.01056017
0.001565153 -0.01103074
0.001566753 -0.01161896
0.001568353 -0.01267776
0.001569953 -0.01338362
0.001571553 -0.01408948
0.001573153 -0.01503064
0.001574753 -0.01608943
0.001576353 -0.01703058
0.001577953 -0.01808938
0.001579553 -0.01938346
0.001581153 -0.02008933
0.001582753 -0.02114812
0.001584353 -0.02255985
0.001585953 -0.02373629
0.001587553 -0.02514802
0.001589153 -0.02655974
0.001590753 -0.02820676
0.001592353 -0.02891262
0.001593953 -0.03079493
0.001595553 -0.03161843
0.001597153 -0.03303016
0.001598753 -0.03397131
0.001600353 -0.03467718
0.001601953 -0.0352654
0.001603553 -0.03632419
0.001605153 -0.0371477
0.001606753 -0.03738299
0.001608353 -0.03750063
0.001609953 -0.03832414
0.001611553 -0.03914765
0.001613153 -0.03950058
0.001614753 -0.0400888
0.001616353 -0.04079466
0.001617953 -0.04126524
0.001619553 -0.04208875
0.001621153 -0.04267697
0.001622753 -0.04314754
0.001624353 -0.04385341
0.001625953 -0.04373576
0.001627553 -0.04361812
0.001629153 -0.04350047
0.001630753 -0.04291225
0.001632353 -0.04244168
0.001633953 -0.04185346
0.001635553 -0.04173581
0.001637153 -0.0411476
0.001638753 -0.04055938
0.001640353 -0.03985351
0.001641953 -0.03926529
0.001643553 -0.03879472
0.001645153 -0.03773592
0.001646753 -0.0371477
0.001648353 -0.0360889
0.001649953 -0.03538304
0.001651553 -0.03455953
0.001653153 -0.03350074
0.001654753 -0.03255959
0.001656353 -0.03161843
0.001657953 -0.03055964
0.001659553 -0.0293832
0.001661153 -0.02855969
0.001662753 -0.0275009
0.001664353 -0.02632446
0.001665953 -0.0253833
0.001667553 -0.02467744
0.001669153 -0.02397158
0.001670753 -0.02361865
0.001672353 -0.02373629
0.001673953 -0.02326571
0.001675553 -0.02303043
0.001677153 -0.02267749
0.001678753 -0.02208927
0.001680353 -0.02208927
0.001681953 -0.02197163
0.001683553 -0.02220692
0.001685153 -0.02173634
0.001686753 -0.02185399
0.001688353 -0.0216187
0.001689953 -0.02126577
0.001691553 -0.0216187
0.001693153 -0.02185399
0.001694753 -0.02255985
0.001696353 -0.02291278
0.001697953 -0.02303043
0.001699553 -0.02291278
0.001701153 -0.02314807
0.001702753 -0.02361865
0.001704353 -0.02408922
0.001705953 -0.02420687
0.001707553 -0.02408922
0.001709153 -0.0245598
0.001710753 -0.02467744
0.001712353 -0.02503037
0.001713953 -0.02514802
0.001715553 -0.02632446
0.001717153 -0.02679503
0.001718753 -0.02714796
0.001720353 -0.0275009
0.001721953 -0.0283244
0.001723553 -0.02867734
0.001725153 -0.02961849
0.001726753 -0.03008906
0.001728353 -0.03067728
0.001729953 -0.03114786
0.001731553 -0.03208901
0.001733153 -0.03267723
0.001734753 -0.03338309
0.001736353 -0.03373603
0.001737953 -0.0342066
0.001739553 -0.03467718
0.001741153 -0.0352654
0.001742753 -0.03573597
0.001744353 -0.03632419
0.001745953 -0.0371477
0.001747553 -0.03761828
0.001749153 -0.03808885
0.001750753 -0.0382065
0.001752353 -0.03879472
0.001753953 -0.03867707
0.001755553 -0.03879472
0.001757153 -0.03891236
0.001758753 -0.03844178
0.001760353 -0.03903
0.001761953 -0.03855943
0.001763553 -0.03879472
0.001765153 -0.03938294
0.001766753 -0.03961822
0.001768353 -0.03985351
0.001769953 -0.04020644
0.001771553 -0.04020644
0.001773153 -0.04055938
0.001774753 -0.04091231
0.001776353 -0.04126524
0.001777953 -0.0411476
0.001779553 -0.04102995
0.001781153 -0.04079466
0.001782753 -0.04079466
0.001784353 -0.0400888
0.001785953 -0.03985351
0.001787553 -0.04020644
0.001789153 -0.03950058
0.001790753 -0.0400888
0.001792353 -0.03973587
0.001793953 -0.03950058
0.001795553 -0.03926529
0.001797153 -0.03855943
0.001798753 -0.03797121
0.001800353 -0.03738299
0.001801953 -0.03644184
0.001803553 -0.03632419
0.001805153 -0.03550069
0.001806753 -0.03479482
0.001808353 -0.03432425
0.001809953 -0.0342066
0.001811553 -0.03385367
0.001813153 -0.03408896
0.001814753 -0.03444189
0.001816353 -0.0342066
0.001817953 -0.03455953
0.001819553 -0.03479482
0.001821153 -0.03538304
0.001822753 -0.03514775
0.001824353 -0.03561833
0.001825953 -0.03585362
0.001827553 -0.03644184
0.001829153 -0.03667712
0.001830753 -0.0371477
0.001832353 -0.03761828
0.001833953 -0.03797121
0.001835553 -0.0382065
0.001837153 -0.03891236
0.001838753 -0.03891236
0.001840353 -0.03950058
0.001841953 -0.03891236
0.001843553 -0.03961822
0.001845153 -0.03914765
0.001846753 -0.03938294
0.001848353 -0.03914765
0.001849953 -0.03914765
0.001851553 -0.03914765
0.001853153 -0.03867707
0.001854753 -0.0382065
0.001856353 -0.03844178
0.001857953 -0.03844178
0.001859553 -0.03903
0.001861153 -0.03867707
0.001862753 -0.03891236
0.001864353 -0.03914765
0.001865953 -0.03938294
0.001867553 -0.03961822
0.001869153 -0.03926529
0.001870753 -0.03891236
0.001872353 -0.03844178
0.001873953 -0.03761828
0.001875553 -0.03644184
0.001877153 -0.0360889
0.001878753 -0.03561833
0.001880353 -0.03444189
0.001881953 -0.0342066
0.001883553 -0.03303016
0.001885153 -0.03279487
0.001886753 -0.03244194
0.001888353 -0.03244194
0.001889953 -0.03161843
0.001891553 -0.03150079
0.001893153 -0.0312655
0.001894753 -0.03091257
0.001896353 -0.03055964
0.001897953 -0.03055964
0.001899553 -0.03079493
0.001901153 -0.03032435
0.001902753 -0.03032435
0.001904353 -0.03055964
0.001905953 -0.03067728
0.001907553 -0.03079493
0.001909153 -0.03067728
0.001910753 -0.03114786
0.001912353 -0.03114786
0.001913953 -0.03091257
0.001915553 -0.03055964
0.001917153 -0.03091257
0.001918753 -0.03008906
0.001920353 -0.03079493
0.001921953 -0.02997142
0.001923553 -0.03008906
0.001925153 -0.02985378
0.001926753 -0.03020671
0.001928353 -0.02997142
0.001929953 -0.03079493
0.001931553 -0.03067728
0.001933153 -0.03114786
0.001934753 -0.03103021
0.001936353 -0.0312655
0.001937953 -0.03185372
0.001939553 -0.03197137
0.001941153 -0.03255959
0.001942753 -0.03279487
0.001944353 -0.0323243
0.001945953 -0.03291252
0.001947553 -0.03303016
0.001949153 -0.03326545
0.001950753 -0.03303016
0.001952353 -0.03303016
0.001953953 -0.03338309
0.001955553 -0.03314781
0.001957153 -0.03326545
0.001958753 -0.03314781
0.001960353 -0.03314781
0.001961953 -0.03326545
0.001963553 -0.03279487
0.001965153 -0.03279487
0.001966753 -0.03267723
0.001968353 -0.03267723
0.001969953 -0.03255959
0.001971553 -0.03267723
0.001973153 -0.03279487
0.001974753 -0.03279487
0.001976353 -0.03303016
0.001977953 -0.03361838
0.001979553 -0.03314781
0.001981153 -0.03408896
0.001982753 -0.03385367
0.001984353 -0.03385367
0.001985953 -0.0342066
0.001987553 -0.03408896
0.001989153 -0.03385367
0.001990753 -0.03432425
0.001992353 -0.03408896
0.001993953 -0.03432425
0.001995553 -0.03385367
0.001997153 -0.03408896
0.001998753 -0.03361838
0.002000353 -0.03326545
0.002001953 -0.03291252
0.002003553 -0.03291252
0.002005153 -0.03244194
0.002006753 -0.0323243
0.002008353 -0.03185372
0.002009953 -0.03150079
0.002011553 -0.03091257
0.002013153 -0.03079493
0.002014753 -0.03032435
0.002016353 -0.03032435
0.002017953 -0.03020671
0.002019553 -0.03020671
0.002021153 -0.02985378
0.002022753 -0.02973613
0.002024353 -0.02973613
0.002025953 -0.02914791
0.002027553 -0.02879498
0.002029153 -0.0283244
0.002030753 -0.02808912
0.002032353 -0.02773618
0.002033953 -0.02726561
0.002035553 -0.02726561
0.002037153 -0.02703032
0.002038753 -0.0275009
0.002040353 -0.02797147
0.002041953 -0.02820676
0.002043553 -0.02844205
0.002045153 -0.02903027
0.002046753 -0.02950084
0.002048353 -0.02985378
0.002049953 -0.03044199
0.002051553 -0.03114786
0.002053153 -0.03138315
0.002054753 -0.03220665
0.002056353 -0.03255959
0.002057953 -0.03267723
0.002059553 -0.03338309
0.002061153 -0.03361838
0.002062753 -0.03397131
0.002064353 -0.03408896
0.002065953 -0.03432425
0.002067553 -0.03408896
0.002069153 -0.03397131
0.002070753 -0.03326545
0.002072353 -0.03303016
0.002073953 -0.03303016
0.002075553 -0.03244194
0.002077153 -0.03220665
0.002078753 -0.03173608
0.002080353 -0.0312655
0.002081953 -0.03091257
0.002083553 -0.03020671
0.002085153 -0.02997142
0.002086753 -0.03020671
0.002088353 -0.02950084
0.002089953 -0.02950084
0.002091553 -0.02961849
0.002093153 -0.02985378
0.002094753 -0.03044199
0.002096353 -0.03008906
0.002097953 -0.03044199
0.002099553 -0.03055964
0.002101153 -0.03067728
0.002102753 -0.03114786
0.002104353 -0.03067728
0.002105953 -0.03091257
0.002107553 -0.03020671
0.002109153 -0.02997142
0.002110753 -0.02973613
0.002112353 -0.02961849
0.002113953 -0.02903027
0.002115553 -0.02891262
0.002117153 -0.02867734
0.002118753 -0.0283244
0.002120353 -0.02797147
0.002121953 -0.02785383
0.002123553 -0.02738325
0.002125153 -0.02773618
0.002126753 -0.02738325
0.002128353 -0.02714796
0.002129953 -0.02714796
0.002131553 -0.02679503
0.002133153 -0.02761854
0.002134753 -0.02797147
0.002136353 -0.02808912
0.002137953 -0.02950084
0.002139553 -0.02997142
0.002141153 -0.03032435
0.002142753 -0.03055964
0.002144353 -0.03150079
0.002145953 -0.03197137
0.002147553 -0.03244194
0.002149153 -0.03173608
0.002150753 -0.03185372
0.002152353 -0.03161843
0.002153953 -0.03103021
0.002155553 -0.03091257
0.002157153 -0.03055964
0.002158753 -0.02997142
0.002160353 -0.02961849
0.002161953 -0.02903027
0.002163553 -0.02891262
0.002165153 -0.0283244
0.002166753 -0.02773618
0.002168353 -0.02714796
0.002169953 -0.02667739
0.002171553 -0.02620681
0.002173153 -0.0264421
0.002174753 -0.02597152
0.002176353 -0.02597152
0.002177953 -0.02620681
0.002179553 -0.02714796
0.002181153 -0.0275009
0.002182753 -0.02773618
0.002184353 -0.02820676
0.002185953 -0.02926556
0.002187553 -0.02973613
0.002189153 -0.02997142
0.002190753 -0.03032435
0.002192353 -0.03079493
0.002193953 -0.03079493
0.002195553 -0.03091257
0.002197153 -0.03079493
0.002198753 -0.03067728
0.002200353 -0.02997142
0.002201953 -0.02997142
0.002203553 -0.02926556
0.002205153 -0.02914791
0.002206753 -0.0283244
0.002208353 -0.02761854
0.002209953 -0.02703032
0.002211553 -0.0264421
0.002213153 -0.02561859
0.002214753 -0.02514802
0.002216353 -0.0245598
0.002217953 -0.02479508
0.002219553 -0.02420687
0.002221153 -0.02397158
0.002222753 -0.02361865
0.002224353 -0.02397158
0.002225953 -0.02432451
0.002227553 -0.02432451
0.002229153 -0.02444215
0.002230753 -0.02397158
0.002232353 -0.02408922
0.002233953 -0.0245598
0.002235553 -0.02432451
0.002237153 -0.02467744
0.002238753 -0.0245598
0.002240353 -0.02467744
0.002241953 -0.02444215
0.002243553 -0.02432451
0.002245153 -0.02361865
0.002246753 -0.023501
0.002248353 -0.02303043
0.002249953 -0.02244221
0.002251553 -0.02138341
0.002253153 -0.02126577
0.002254753 -0.02044226
0.002256353 -0.01985404
0.002257953 -0.01879524
0.002259553 -0.01797174
0.002261153 -0.01691294
0.002262753 -0.01561886
0.002264353 -0.0146777
0.002265953 -0.01408948
0.002267553 -0.01303069
0.002269153 -0.01161896
0.002270753 -0.01079545
0.002272353 -0.009736658
0.002273953 -0.008677863
0.002275553 -0.008089643
0.002277153 -0.007854355
0.002278753 -0.007148491
0.002280353 -0.006442627
0.002281953 -0.006324983
0.002283553 -0.005736764
0.002285153 -0.005736764
0.002286753 -0.005854408
0.002288353 -0.005383832
0.002289953 -0.005736764
0.002291553 -0.006324983
0.002293153 -0.006324983
0.002294753 -0.006795559
0.002296353 -0.007148491
0.002297953 -0.007501423
0.002299553 -0.007619067
0.002301153 -0.008324931
0.002302753 -0.008442575
0.002304353 -0.008795507
0.002305953 -0.009030794
0.002307553 -0.009148438
0.002309153 -0.009266082
0.002310753 -0.009266082
0.002312353 -0.009266082
0.002313953 -0.009266082
0.002315553 -0.009030794
0.002317153 -0.008795507
0.002318753 -0.009030794
0.002320353 -0.008324931
0.002321953 -0.008677863
0.002323553 -0.008677863
0.002325153 -0.008677863
0.002326753 -0.008677863
0.002328353 -0.008324931
0.002329953 -0.008324931
0.002331553 -0.007736711
0.002333153 -0.007619067
0.002334753 -0.006913203
0.002336353 -0.006560271
0.002337953 -0.006324983
0.002339553 -0.005383832
0.002341153 -0.004677968
0.002342753 -0.003972104
0.002344353 -0.002913309
0.002345953 -0.002560377
0.002347553 -0.001031005
0.002349153 -0.0006780734
0.002350753 0.0002630782
0.002352353 0.00120423
0.002353953 0.001910094
0.002355553 0.002851245
0.002357153 0.003792397
0.002358753 0.004380617
0.002360353 0.005557056
0.002361953 0.00626292
0.002363553 0.00743936
0.002365153 0.007909936
0.002366753 0.008380511
0.002368353 0.008968731
0.002369953 0.009204019
0.002371553 0.01002753
0.002373153 0.01014517
0.002374753 0.01061575
0.002376353 0.01120397
0.002377953 0.01143925
0.002379553 0.01143925
0.002381153 0.0115569
0.002382753 0.01214512
0.002384353 0.01190983
0.002385953 0.01226276
0.002387553 0.01214512
0.002389153 0.01214512
0.002390753 0.01190983
0.002392353 0.01167454
0.002393953 0.01214512
0.002395553 0.01167454
0.002397153 0.0115569
0.002398753 0.0115569
0.002400353 0.01085103
0.002401953 0.01038046
0.002403553 0.01014517
0.002405153 0.01026281
0.002406753 0.009439307
0.002408353 0.009439307
0.002409953 0.009204019
0.002411553 0.008733443
0.002413153 0.008851087
0.002414753 0.008968731
0.002416353 0.008968731
0.002417953 0.009439307
0.002419553 0.009556951
0.002421153 0.009792239
0.002422753 0.01002753
0.002424353 0.01073339
0.002425953 0.01085103
