LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:36:43 0                 
Time Ampl
0.0007084398 0.05508516
0.0007100398 0.05614396
0.0007116398 0.0562616
0.0007132398 0.05684982
0.0007148398 0.0573204
0.0007164398 0.05767333
0.0007180398 0.05814391
0.0007196398 0.05873213
0.0007212398 0.05861448
0.0007228398 0.05849684
0.0007244398 0.05755569
0.0007260398 0.05708511
0.0007276398 0.05602631
0.0007292398 0.05484988
0.0007308398 0.05320286
0.0007324398 0.05202642
0.0007340398 0.05049705
0.0007356398 0.04885003
0.0007372398 0.04696773
0.0007388398 0.04543836
0.0007404398 0.04414427
0.0007420398 0.04379134
0.0007436398 0.04320312
0.0007452398 0.04426192
0.0007468398 0.04508543
0.0007484398 0.04649715
0.0007500398 0.04837946
0.0007516398 0.05049705
0.0007532398 0.05273228
0.0007548398 0.0543793
0.0007564398 0.0562616
0.0007580398 0.05767333
0.0007596398 0.05873213
0.0007612398 0.05967328
0.0007628398 0.05990857
0.0007644398 0.05990857
0.0007660398 0.0602615
0.0007676398 0.06061443
0.0007692398 0.06037914
0.0007708398 0.06061443
0.0007724398 0.06002621
0.0007740398 0.06037914
0.0007756398 0.05979092
0.0007772398 0.05990857
0.0007788398 0.05955563
0.0007804398 0.05955563
0.0007820398 0.05943799
0.0007836398 0.05967328
0.0007852398 0.05955563
0.0007868398 0.06002621
0.0007884398 0.06037914
0.0007900398 0.06073207
0.0007916398 0.06073207
0.0007932398 0.06132029
0.0007948398 0.06143794
0.0007964398 0.06226144
0.0007980398 0.06226144
0.0007996398 0.06332024
0.0008012398 0.06308495
0.0008028398 0.06355553
0.0008044398 0.06343788
0.0008060398 0.0632026
0.0008076398 0.06261438
0.0008092398 0.06202616
0.0008108398 0.06061443
0.0008124398 0.05955563
0.0008140398 0.05767333
0.0008156398 0.05673218
0.0008172398 0.05532045
0.0008188398 0.05449694
0.0008204398 0.05402637
0.0008220398 0.05355579
0.0008236398 0.05367344
0.0008252398 0.05449694
0.0008268398 0.05473223
0.0008284398 0.05602631
0.0008300398 0.05684982
0.0008316398 0.05779097
0.0008332398 0.0592027
0.0008348398 0.06049679
0.0008364398 0.061085
0.0008380398 0.06202616
0.0008396398 0.06261438
0.0008412398 0.06343788
0.0008428398 0.06296731
0.0008444398 0.0632026
0.0008460398 0.06273202
0.0008476398 0.06226144
0.0008492398 0.06132029
0.0008508398 0.06084972
0.0008524398 0.06037914
0.0008540398 0.06049679
0.0008556398 0.06037914
0.0008572398 0.06037914
0.0008588398 0.06073207
0.0008604398 0.06096736
0.0008620398 0.06084972
0.0008636398 0.061085
0.0008652398 0.06084972
0.0008668398 0.06120265
0.0008684398 0.061085
0.0008700398 0.06120265
0.0008716398 0.06084972
0.0008732398 0.06120265
0.0008748398 0.0602615
0.0008764398 0.06002621
0.0008780398 0.0592027
0.0008796398 0.05896741
0.0008812398 0.05814391
0.0008828398 0.05743804
0.0008844398 0.05649689
0.0008860398 0.05590867
0.0008876398 0.05461459
0.0008892398 0.05402637
0.0008908398 0.05355579
0.0008924398 0.05273228
0.0008940398 0.05296757
0.0008956398 0.05273228
0.0008972398 0.05237935
0.0008988398 0.05284993
0.0009004398 0.05284993
0.0009020398 0.05284993
0.0009036398 0.05284993
0.0009052398 0.05320286
0.0009068398 0.05379108
0.0009084398 0.05367344
0.0009100398 0.05402637
0.0009116398 0.05402637
0.0009132398 0.05414401
0.0009148398 0.05402637
0.0009164398 0.05343815
0.0009180398 0.05367344
0.0009196398 0.05273228
0.0009212398 0.05237935
0.0009228398 0.05190878
0.0009244398 0.05155584
0.0009260398 0.05155584
0.0009276398 0.05120291
0.0009292398 0.0514382
0.0009308398 0.05132056
0.0009324398 0.05190878
0.0009340398 0.05273228
0.0009356398 0.0533205
0.0009372398 0.0543793
0.0009388398 0.05461459
0.0009404398 0.05496752
0.0009420398 0.05520281
0.0009436398 0.05567338
0.0009452398 0.05555574
0.0009468398 0.05520281
0.0009484398 0.05484988
0.0009500398 0.05426166
0.0009516398 0.05343815
0.0009532398 0.05355579
0.0009548398 0.05343815
0.0009564398 0.05320286
0.0009580398 0.05261464
0.0009596398 0.05179113
0.0009612398 0.05132056
0.0009628398 0.05049705
0.0009644398 0.0495559
0.0009660398 0.04943825
0.0009676398 0.04837946
0.0009692398 0.04790888
0.0009708398 0.04732066
0.0009724398 0.04696773
0.0009740398 0.04732066
0.0009756398 0.04790888
0.0009772398 0.04908532
0.0009788398 0.05002647
0.0009804398 0.05108527
0.0009820398 0.05237935
0.0009836398 0.05355579
0.0009852398 0.05484988
0.0009868398 0.05532045
0.0009884398 0.05579103
0.0009900398 0.05661453
0.0009916398 0.05649689
0.0009932398 0.05637925
0.0009948398 0.05614396
0.0009964398 0.05532045
0.0009980398 0.05414401
0.0009996398 0.05320286
0.00100124 0.05226171
0.00100284 0.05049705
0.00100444 0.04908532
0.00100604 0.04790888
0.00100764 0.04696773
0.00100924 0.045556
0.00101084 0.04485014
0.00101244 0.04390899
0.00101404 0.0436737
0.00101564 0.04285019
0.00101724 0.04296784
0.00101884 0.04249726
0.00102044 0.04237962
0.00102204 0.0417914
0.00102364 0.04143846
0.00102524 0.04108553
0.00102684 0.0407326
0.00102844 0.04108553
0.00103004 0.04108553
0.00103164 0.04085024
0.00103324 0.04108553
0.00103484 0.04132082
0.00103644 0.04226197
0.00103804 0.04214433
0.00103964 0.04285019
0.00104124 0.04285019
0.00104284 0.04355605
0.00104444 0.04296784
0.00104604 0.04379134
0.00104764 0.04437956
0.00104924 0.04461485
0.00105084 0.04485014
0.00105244 0.04579129
0.00105404 0.04590893
0.00105564 0.04626187
0.00105724 0.04649715
0.00105884 0.04673244
0.00106044 0.0466148
0.00106204 0.04708537
0.00106364 0.04708537
0.00106524 0.04696773
0.00106684 0.04696773
0.00106844 0.04708537
0.00107004 0.04649715
0.00107164 0.04614422
0.00107324 0.04567365
0.00107484 0.04473249
0.00107644 0.04390899
0.00107804 0.0426149
0.00107964 0.04155611
0.00108124 0.04014438
0.00108284 0.03908558
0.00108444 0.03802679
0.00108604 0.03685035
0.00108764 0.03579155
0.00108924 0.03461511
0.00109084 0.03402689
0.00109244 0.03343867
0.00109404 0.03332103
0.00109564 0.03261517
0.00109724 0.03273281
0.00109884 0.03320339
0.00110044 0.03332103
0.00110204 0.03379161
0.00110364 0.03449747
0.00110524 0.03579155
0.00110684 0.03649742
0.00110844 0.03755621
0.00111004 0.03920323
0.00111164 0.04014438
0.00111324 0.04120318
0.00111484 0.04202668
0.00111644 0.0426149
0.00111804 0.04249726
0.00111964 0.04190904
0.00112124 0.04096789
0.00112284 0.04014438
0.00112444 0.03932087
0.00112604 0.0377915
0.00112764 0.03649742
0.00112924 0.03543862
0.00113084 0.03414454
0.00113244 0.03308574
0.00113404 0.03179166
0.00113564 0.03073286
0.00113724 0.02943878
0.00113884 0.02790941
0.00114044 0.02661532
0.00114204 0.02602711
0.00114364 0.0252036
0.00114524 0.02449773
0.00114684 0.02390951
0.00114844 0.02332129
0.00115004 0.02355658
0.00115164 0.02379187
0.00115324 0.02379187
0.00115484 0.02390951
0.00115644 0.02438009
0.00115804 0.02449773
0.00115964 0.0252036
0.00116124 0.02555653
0.00116284 0.02602711
0.00116444 0.02614475
0.00116604 0.02673297
0.00116764 0.02685061
0.00116924 0.02696826
0.00117084 0.02720354
0.00117244 0.02720354
0.00117404 0.02732119
0.00117564 0.02732119
0.00117724 0.02732119
0.00117884 0.02779176
0.00118044 0.02743883
0.00118204 0.02743883
0.00118364 0.02755648
0.00118524 0.02767412
0.00118684 0.02767412
0.00118844 0.02732119
0.00119004 0.02696826
0.00119164 0.02661532
0.00119324 0.02673297
0.00119484 0.02661532
0.00119644 0.02614475
0.00119804 0.02567417
0.00119964 0.02496831
0.00120124 0.02426245
0.00120284 0.02367423
0.00120444 0.02238014
0.00120604 0.0212037
0.00120764 0.02014491
0.00120924 0.01908611
0.00121084 0.01814496
0.00121244 0.01720381
0.00121404 0.01614501
0.00121564 0.01473329
0.00121724 0.01461564
0.00121884 0.01332156
0.00122044 0.01285098
0.00122204 0.01226276
0.00122364 0.01179219
0.00122524 0.01132161
0.00122684 0.01073339
0.00122844 0.0104981
0.00123004 0.009556951
0.00123164 0.009439307
0.00123324 0.009321663
0.00123484 0.008851087
0.00123644 0.00802758
0.00123804 0.007674648
0.00123964 0.007321716
0.00124124 0.007321716
0.00124284 0.00685114
0.00124444 0.006968784
0.00124604 0.006498208
0.00124764 0.006498208
0.00124924 0.006498208
0.00125084 0.006733496
0.00125244 0.007086428
0.00125404 0.007792292
0.00125564 0.007792292
0.00125724 0.008733443
0.00125884 0.009204019
0.00126044 0.009321663
0.00126204 0.009909883
0.00126364 0.009909883
0.00126524 0.009556951
0.00126684 0.009556951
0.00126844 0.008733443
0.00127004 0.008380511
0.00127164 0.007674648
0.00127324 0.007204072
0.00127484 0.006380564
0.00127644 0.0056747
0.00127804 0.005557056
0.00127964 0.005439412
0.00128124 0.005204125
0.00128284 0.005204125
0.00128444 0.004968837
0.00128604 0.004968837
0.00128764 0.004851193
0.00128924 0.005086481
0.00129084 0.004615905
0.00129244 0.004498261
0.00129404 0.004380617
0.00129564 0.004380617
0.00129724 0.004380617
0.00129884 0.004615905
0.00130044 0.004498261
0.00130204 0.005439412
0.00130364 0.005909988
0.00130524 0.006498208
0.00130684 0.006380564
0.00130844 0.006145276
0.00131004 0.00626292
0.00131164 0.005909988
0.00131324 0.004851193
0.00131484 0.004262973
0.00131644 0.003321821
0.00131804 0.002263026
0.00131964 0.001439518
0.00132124 0.0007336541
0.00132284 0.0001454343
0.00132444 -0.0004427855
0.00132604 -0.001031005
0.00132764 -0.001501581
0.00132924 -0.001736869
0.00133084 -0.001972157
0.00133244 -0.001854513
0.00133404 -0.002207445
0.00133564 -0.002089801
0.00133724 -0.002325089
0.00133884 -0.002325089
0.00134044 -0.002678021
0.00134204 -0.002795665
0.00134364 -0.002560377
0.00134524 -0.002442733
0.00134684 -0.002678021
0.00134844 -0.002442733
0.00135004 -0.002560377
0.00135164 -0.003148597
0.00135324 -0.003736816
0.00135484 -0.004677968
0.00135644 -0.00561912
0.00135804 -0.006913203
0.00135964 -0.007736711
0.00136124 -0.008677863
0.00136284 -0.008442575
0.00136444 -0.008913151
0.00136604 -0.008795507
0.00136764 -0.008795507
0.00136924 -0.009030794
0.00137084 -0.009266082
0.00137244 -0.009030794
0.00137404 -0.009030794
0.00137564 -0.009619014
0.00137724 -0.009383726
0.00137884 -0.01020723
0.00138044 -0.009736658
0.00138204 -0.01020723
0.00138364 -0.009971946
0.00138524 -0.01008959
0.00138684 -0.01044252
0.00138844 -0.009971946
0.00139004 -0.009736658
0.00139164 -0.009736658
0.00139324 -0.008677863
0.00139484 -0.007854355
0.00139644 -0.007266135
0.00139804 -0.006795559
0.00139964 -0.006089696
0.00140124 -0.00561912
0.00140284 -0.005383832
0.00140444 -0.0050309
0.00140604 -0.004677968
0.00140764 -0.004913256
0.00140924 -0.004677968
0.00141084 -0.004560324
0.00141244 -0.00444268
0.00141404 -0.004207392
0.00141564 -0.003972104
0.00141724 -0.00385446
0.00141884 -0.003736816
0.00142044 -0.003736816
0.00142204 -0.004207392
0.00142364 -0.004207392
0.00142524 -0.004677968
0.00142684 -0.00444268
0.00142844 -0.005266188
0.00143004 -0.005854408
0.00143164 -0.006560271
0.00143324 -0.007148491
0.00143484 -0.007854355
0.00143644 -0.008442575
0.00143804 -0.009266082
0.00143964 -0.01008959
0.00144124 -0.01114839
0.00144284 -0.01173661
0.00144444 -0.01244247
0.00144604 -0.01326598
0.00144764 -0.01361891
0.00144924 -0.01408948
0.00145084 -0.01432477
0.00145244 -0.01432477
0.00145404 -0.01456006
0.00145564 -0.01479535
0.00145724 -0.01491299
0.00145884 -0.01538357
0.00146044 -0.01608943
0.00146204 -0.01632472
0.00146364 -0.01738352
0.00146524 -0.01832467
0.00146684 -0.01926582
0.00146844 -0.02032461
0.00147004 -0.02126577
0.00147164 -0.02244221
0.00147324 -0.02338336
0.00147484 -0.02385393
0.00147644 -0.02479508
0.00147804 -0.02491273
0.00147964 -0.02503037
0.00148124 -0.02503037
0.00148284 -0.02467744
0.00148444 -0.02408922
0.00148604 -0.02397158
0.00148764 -0.02338336
0.00148924 -0.02291278
0.00149084 -0.02220692
0.00149244 -0.02150105
0.00149404 -0.02067755
0.00149564 -0.02020697
0.00149724 -0.01973639
0.00149884 -0.01914817
0.00150044 -0.0186776
0.00150204 -0.01903053
0.00150364 -0.01879524
0.00150524 -0.01961875
0.00150684 -0.01926582
0.00150844 -0.02008933
0.00151004 -0.0205599
0.00151164 -0.02126577
0.00151324 -0.02126577
0.00151484 -0.02173634
0.00151644 -0.02197163
0.00151804 -0.02232456
0.00151964 -0.02220692
0.00152124 -0.02220692
0.00152284 -0.02244221
0.00152444 -0.02232456
0.00152604 -0.02244221
0.00152764 -0.02244221
0.00152924 -0.02244221
0.00153084 -0.02232456
0.00153244 -0.02291278
0.00153404 -0.02338336
0.00153564 -0.023501
0.00153724 -0.023501
0.00153884 -0.02467744
0.00154044 -0.02491273
0.00154204 -0.0253833
0.00154364 -0.02573624
0.00154524 -0.02585388
0.00154684 -0.0264421
0.00154844 -0.02691268
0.00155004 -0.0275009
0.00155164 -0.02797147
0.00155324 -0.02926556
0.00155484 -0.03020671
0.00155644 -0.03150079
0.00155804 -0.03220665
0.00155964 -0.03314781
0.00156124 -0.03373603
0.00156284 -0.03408896
0.00156444 -0.03444189
0.00156604 -0.03491247
0.00156764 -0.03467718
0.00156924 -0.0342066
0.00157084 -0.03373603
0.00157244 -0.03314781
0.00157404 -0.03291252
0.00157564 -0.03255959
0.00157724 -0.03208901
0.00157884 -0.03220665
0.00158044 -0.03220665
0.00158204 -0.03255959
0.00158364 -0.03279487
0.00158524 -0.03361838
0.00158684 -0.03467718
0.00158844 -0.03538304
0.00159004 -0.03655948
0.00159164 -0.03761828
0.00159324 -0.0382065
0.00159484 -0.03914765
0.00159644 -0.03950058
0.00159804 -0.04032409
0.00159964 -0.04067702
0.00160124 -0.0411476
0.00160284 -0.04138288
0.00160444 -0.04185346
0.00160604 -0.04150053
0.00160764 -0.04150053
0.00160924 -0.04102995
0.00161084 -0.04091231
0.00161244 -0.03985351
0.00161404 -0.03938294
0.00161564 -0.03855943
0.00161724 -0.03797121
0.00161884 -0.03726534
0.00162044 -0.03691241
0.00162204 -0.03597126
0.00162364 -0.0360889
0.00162524 -0.03550069
0.00162684 -0.03538304
0.00162844 -0.03538304
0.00163004 -0.03503011
0.00163164 -0.03514775
0.00163324 -0.03514775
0.00163484 -0.03514775
0.00163644 -0.03550069
0.00163804 -0.03561833
0.00163964 -0.03585362
0.00164124 -0.0360889
0.00164284 -0.03644184
0.00164444 -0.03644184
0.00164604 -0.03691241
0.00164764 -0.03691241
0.00164924 -0.03761828
0.00165084 -0.03832414
0.00165244 -0.03903
0.00165404 -0.03973587
0.00165564 -0.04020644
0.00165724 -0.04079466
0.00165884 -0.04173581
0.00166044 -0.04173581
0.00166204 -0.04267697
0.00166364 -0.0430299
0.00166524 -0.04361812
0.00166684 -0.04373576
0.00166844 -0.04408869
0.00167004 -0.04408869
0.00167164 -0.04420634
0.00167324 -0.04385341
0.00167484 -0.04408869
0.00167644 -0.04361812
0.00167804 -0.04350047
0.00167964 -0.04326519
0.00168124 -0.04244168
0.00168284 -0.0419711
0.00168444 -0.04150053
0.00168604 -0.04091231
0.00168764 -0.04032409
0.00168924 -0.03997116
0.00169084 -0.03973587
0.00169244 -0.03926529
0.00169404 -0.03914765
0.00169564 -0.03903
0.00169724 -0.03903
0.00169884 -0.03891236
0.00170044 -0.03926529
0.00170204 -0.03961822
0.00170364 -0.03997116
0.00170524 -0.04067702
0.00170684 -0.04102995
0.00170844 -0.04173581
0.00171004 -0.04232403
0.00171164 -0.04208875
0.00171324 -0.04244168
0.00171484 -0.04255932
0.00171644 -0.0430299
0.00171804 -0.04338283
0.00171964 -0.04397105
0.00172124 -0.04444163
0.00172284 -0.04467691
0.00172444 -0.04550042
0.00172604 -0.04561807
0.00172764 -0.04585335
0.00172924 -0.04644157
0.00173084 -0.04667686
0.00173244 -0.04691215
0.00173404 -0.04714744
0.00173564 -0.04691215
0.00173724 -0.04738272
0.00173884 -0.04726508
0.00174044 -0.04702979
0.00174204 -0.04691215
0.00174364 -0.04679451
0.00174524 -0.04644157
0.00174684 -0.04632393
0.00174844 -0.04620629
0.00175004 -0.04561807
0.00175164 -0.04550042
0.00175324 -0.04550042
0.00175484 -0.04526513
0.00175644 -0.04502985
0.00175804 -0.0449122
0.00175964 -0.04502985
0.00176124 -0.04502985
0.00176284 -0.04526513
0.00176444 -0.04585335
0.00176604 -0.04608864
0.00176764 -0.04667686
0.00176924 -0.04691215
0.00177084 -0.04750037
0.00177244 -0.04797094
0.00177404 -0.04855916
0.00177564 -0.04902974
0.00177724 -0.04950032
0.00177884 -0.04961796
0.00178044 -0.05044147
0.00178204 -0.05055911
0.00178364 -0.05114733
0.00178524 -0.05102969
0.00178684 -0.05220613
0.00178844 -0.05232377
0.00179004 -0.05255906
0.00179164 -0.05314728
0.00179324 -0.05385314
0.00179484 -0.05444136
0.00179644 -0.05467665
0.00179804 -0.05526487
0.00179964 -0.05573545
0.00180124 -0.05585309
0.00180284 -0.05597073
0.00180444 -0.05620602
0.00180604 -0.05620602
0.00180764 -0.05632367
0.00180924 -0.05620602
0.00181084 -0.05608838
0.00181244 -0.05550016
0.00181404 -0.05550016
0.00181564 -0.05526487
0.00181724 -0.05491194
0.00181884 -0.0556178
0.00182044 -0.0556178
0.00182204 -0.0556178
0.00182364 -0.05597073
0.00182524 -0.05691189
0.00182684 -0.05761775
0.00182844 -0.05808833
0.00183004 -0.05926476
0.00183164 -0.05997063
0.00183324 -0.06138236
0.00183484 -0.06232351
0.00183644 -0.0633823
0.00183804 -0.06420581
0.00183964 -0.06514696
0.00184124 -0.06549989
0.00184284 -0.06585283
0.00184444 -0.06620576
0.00184604 -0.06585283
0.00184764 -0.06585283
0.00184924 -0.06526461
0.00185084 -0.06491167
0.00185244 -0.06373524
0.00185404 -0.06314702
0.00185564 -0.06232351
0.00185724 -0.0615
0.00185884 -0.06055885
0.00186044 -0.06008827
0.00186204 -0.05950005
0.00186364 -0.05879419
0.00186524 -0.05867654
0.00186684 -0.05844126
0.00186844 -0.05797068
0.00187004 -0.05773539
0.00187164 -0.05738246
0.00187324 -0.05691189
0.00187484 -0.05644131
0.00187644 -0.05632367
0.00187804 -0.05655895
0.00187964 -0.05644131
0.00188124 -0.05644131
0.00188284 -0.0566766
0.00188444 -0.0566766
0.00188604 -0.05691189
0.00188764 -0.05679424
0.00188924 -0.05691189
0.00189084 -0.05691189
0.00189244 -0.05679424
0.00189404 -0.05714717
0.00189564 -0.05714717
0.00189724 -0.05702953
0.00189884 -0.05738246
0.00190044 -0.05785304
0.00190204 -0.05832361
0.00190364 -0.05844126
0.00190524 -0.05926476
0.00190684 -0.05973534
0.00190844 -0.06032356
0.00191004 -0.06067649
0.00191164 -0.06161764
0.00191324 -0.06197058
0.00191484 -0.06302937
0.00191644 -0.06326466
0.00191804 -0.06361759
0.00191964 -0.06397052
0.00192124 -0.06455874
0.00192284 -0.06491167
0.00192444 -0.06526461
0.00192604 -0.06514696
0.00192764 -0.06538225
0.00192924 -0.06561754
0.00193084 -0.06549989
0.00193244 -0.06538225
0.00193404 -0.06502932
0.00193564 -0.06455874
0.00193724 -0.06385288
0.00193884 -0.06314702
0.00194044 -0.06232351
0.00194204 -0.06161764
0.00194364 -0.06020592
0.00194524 -0.05950005
0.00194684 -0.05844126
0.00194844 -0.05761775
0.00195004 -0.0566766
0.00195164 -0.05608838
0.00195324 -0.05550016
0.00195484 -0.05491194
0.00195644 -0.05491194
0.00195804 -0.05467665
0.00195964 -0.05455901
0.00196124 -0.05432372
0.00196284 -0.05455901
0.00196444 -0.05420607
0.00196604 -0.05385314
0.00196764 -0.05361785
0.00196924 -0.05385314
0.00197084 -0.05350021
0.00197244 -0.05326492
0.00197404 -0.05291199
0.00197564 -0.05302963
0.00197724 -0.05279435
0.00197884 -0.05232377
0.00198044 -0.05232377
0.00198204 -0.05232377
0.00198364 -0.0518532
0.00198524 -0.05161791
0.00198684 -0.05138262
0.00198844 -0.0507944
0.00199004 -0.05055911
0.00199164 -0.04997089
0.00199324 -0.04950032
0.00199484 -0.0489121
0.00199644 -0.04867681
0.00199804 -0.04808859
0.00199964 -0.04750037
0.00200124 -0.04750037
0.00200284 -0.04714744
0.00200444 -0.04691215
0.00200604 -0.04655922
0.00200764 -0.04679451
0.00200924 -0.04679451
0.00201084 -0.04679451
0.00201244 -0.04667686
0.00201404 -0.04714744
0.00201564 -0.04714744
0.00201724 -0.04691215
0.00201884 -0.04691215
0.00202044 -0.04738272
0.00202204 -0.04738272
0.00202364 -0.04738272
0.00202524 -0.04761801
0.00202684 -0.04773566
0.00202844 -0.04808859
0.00203004 -0.04832388
0.00203164 -0.0489121
0.00203324 -0.04938267
0.00203484 -0.04950032
0.00203644 -0.0497356
0.00203804 -0.05067676
0.00203964 -0.05067676
0.00204124 -0.05138262
0.00204284 -0.05161791
0.00204444 -0.05173555
0.00204604 -0.05173555
0.00204764 -0.05208848
0.00204924 -0.0518532
0.00205084 -0.05197084
0.00205244 -0.05197084
0.00205404 -0.05173555
0.00205564 -0.05091204
0.00205724 -0.05055911
0.00205884 -0.05032382
0.00206044 -0.04926503
0.00206204 -0.04879445
0.00206364 -0.04761801
0.00206524 -0.04655922
0.00206684 -0.04561807
0.00206844 -0.04479456
0.00207004 -0.04408869
0.00207164 -0.04326519
0.00207324 -0.04279461
0.00207484 -0.0419711
0.00207644 -0.04173581
0.00207804 -0.04091231
0.00207964 -0.04055938
0.00208124 -0.04020644
0.00208284 -0.04020644
0.00208444 -0.0400888
0.00208604 -0.03961822
0.00208764 -0.03985351
0.00208924 -0.03997116
0.00209084 -0.03997116
0.00209244 -0.04020644
0.00209404 -0.03985351
0.00209564 -0.04032409
0.00209724 -0.03997116
0.00209884 -0.03961822
0.00210044 -0.03914765
0.00210204 -0.0382065
0.00210364 -0.03773592
0.00210524 -0.03691241
0.00210684 -0.03632419
0.00210844 -0.0352654
0.00211004 -0.03479482
0.00211164 -0.0342066
0.00211324 -0.03373603
0.00211484 -0.03361838
0.00211644 -0.03361838
0.00211804 -0.03338309
0.00211964 -0.03373603
0.00212124 -0.03385367
0.00212284 -0.0342066
0.00212444 -0.03455953
0.00212604 -0.03550069
0.00212764 -0.03585362
0.00212924 -0.03632419
0.00213084 -0.03679477
0.00213244 -0.03703006
0.00213404 -0.03750063
0.00213564 -0.03750063
0.00213724 -0.03808885
0.00213884 -0.03797121
0.00214044 -0.03832414
0.00214204 -0.03832414
0.00214364 -0.03832414
0.00214524 -0.0382065
0.00214684 -0.0382065
0.00214844 -0.0382065
0.00215004 -0.03785356
0.00215164 -0.03808885
0.00215324 -0.03808885
0.00215484 -0.03855943
0.00215644 -0.0382065
0.00215804 -0.03891236
0.00215964 -0.03903
0.00216124 -0.03961822
0.00216284 -0.03985351
0.00216444 -0.04032409
0.00216604 -0.03997116
0.00216764 -0.0400888
0.00216924 -0.03961822
0.00217084 -0.03973587
0.00217244 -0.03844178
0.00217404 -0.03773592
0.00217564 -0.03703006
0.00217724 -0.03597126
0.00217884 -0.03503011
0.00218044 -0.03408896
0.00218204 -0.03279487
0.00218364 -0.03150079
0.00218524 -0.03032435
0.00218684 -0.02914791
0.00218844 -0.02785383
0.00219004 -0.02691268
0.00219164 -0.02561859
0.00219324 -0.02420687
0.00219484 -0.02326571
0.00219644 -0.02232456
0.00219804 -0.02150105
0.00219964 -0.02067755
0.00220124 -0.01950111
0.00220284 -0.01926582
0.00220444 -0.01844231
0.00220604 -0.01785409
0.00220764 -0.01750116
0.00220924 -0.0176188
0.00221084 -0.0167953
0.00221244 -0.01691294
0.00221404 -0.01656001
0.00221564 -0.01691294
0.00221724 -0.01691294
0.00221884 -0.01714823
0.00222044 -0.01738352
0.00222204 -0.01750116
0.00222364 -0.01808938
0.00222524 -0.01832467
0.00222684 -0.01820702
0.00222844 -0.01891289
0.00223004 -0.0186776
0.00223164 -0.01914817
0.00223324 -0.01903053
0.00223484 -0.01914817
0.00223644 -0.01879524
0.00223804 -0.01891289
0.00223964 -0.01832467
0.00224124 -0.01785409
0.00224284 -0.01714823
0.00224444 -0.01644236
0.00224604 -0.01585414
0.00224764 -0.01538357
0.00224924 -0.01432477
0.00225084 -0.01373655
0.00225244 -0.01256011
0.00225404 -0.01173661
0.00225564 -0.01067781
0.00225724 -0.009854302
0.00225884 -0.009030794
0.00226044 -0.008324931
0.00226204 -0.008089643
0.00226364 -0.007383779
0.00226524 -0.007266135
0.00226684 -0.006913203
0.00226844 -0.006442627
0.00227004 -0.006324983
0.00227164 -0.005972052
0.00227324 -0.006089696
0.00227484 -0.005501476
0.00227644 -0.005501476
0.00227804 -0.0050309
0.00227964 -0.004560324
0.00228124 -0.003972104
0.00228284 -0.003619172
0.00228444 -0.002913309
0.00228604 -0.002325089
0.00228764 -0.001266293
0.00228924 -0.0005604295
0.00229084 0.0002630782
0.00229244 0.001439518
0.00229404 0.002615957
0.00229564 0.003204177
0.00229724 0.004733549
0.00229884 0.005086481
0.00230044 0.006498208
0.00230204 0.007086428
0.00230364 0.00802758
0.00230524 0.008733443
0.00230684 0.008851087
0.00230844 0.009204019
0.00231004 0.009439307
0.00231164 0.009909883
0.00231324 0.01002753
0.00231484 0.009792239
0.00231644 0.009909883
0.00231804 0.009674595
0.00231964 0.009439307
0.00232124 0.009556951
0.00232284 0.009321663
0.00232444 0.009321663
0.00232604 0.009909883
0.00232764 0.009792239
0.00232924 0.01014517
0.00233084 0.01061575
0.00233244 0.01085103
0.00233404 0.01096868
0.00233564 0.01190983
0.00233724 0.01238041
0.00233884 0.01308627
0.00234044 0.0134392
0.00234204 0.01367449
0.00234364 0.01402742
0.00234524 0.01461564
0.00234684 0.01508622
0.00234844 0.01567444
0.00235004 0.01555679
0.00235164 0.01579208
0.00235324 0.01543915
0.00235484 0.01567444
0.00235644 0.01567444
0.00235804 0.01590972
0.00235964 0.01579208
0.00236124 0.01567444
0.00236284 0.01579208
0.00236444 0.01614501
0.00236604 0.01673323
0.00236764 0.01685088
0.00236924 0.01779203
0.00237084 0.01873318
0.00237244 0.01955669
0.00237404 0.02026255
0.00237564 0.0212037
0.00237724 0.02249779
0.00237884 0.02332129
0.00238044 0.0241448
0.00238204 0.02485067
0.00238364 0.02626239
0.00238524 0.02685061
0.00238684 0.02790941
0.00238844 0.0289682
0.00239004 0.02943878
0.00239164 0.03037993
0.00239324 0.03061522
0.00239484 0.03096815
0.00239644 0.03155637
0.00239804 0.03179166
0.00239964 0.03179166
0.00240124 0.03143873
0.00240284 0.03202695
0.00240444 0.03155637
0.00240604 0.03202695
0.00240764 0.03155637
0.00240924 0.03167402
0.00241084 0.0319093
0.00241244 0.03237988
0.00241404 0.03214459
0.00241564 0.03237988
0.00241724 0.03202695
0.00241884 0.03273281
0.00242044 0.03249752
0.00242204 0.03261517
0.00242364 0.03261517
0.00242524 0.03249752
0.00242684 0.03261517
0.00242844 0.03308574
0.00243004 0.03332103
0.00243164 0.03355632
0.00243324 0.03355632
0.00243484 0.03437983
0.00243644 0.03473276
0.00243804 0.03532098
0.00243964 0.03567391
0.00244124 0.03626213
0.00244284 0.03696799
0.00244444 0.03743857
0.00244604 0.03802679
0.00244764 0.03849736
0.00244924 0.03908558
0.00245084 0.04002674
0.00245244 0.04143846
0.00245404 0.04214433
0.00245564 0.04308548
0.00245724 0.04461485
