LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:47:05 0                 
Time Ampl
-0.0004166946 0.004615905
-0.0004150946 0.004380617
-0.0004134946 0.004498261
-0.0004118946 0.004262973
-0.0004102946 0.004498261
-0.0004086946 0.004380617
-0.0004070946 0.004615905
-0.0004054946 0.004380617
-0.0004038946 0.004498261
-0.0004022946 0.004380617
-0.0004006946 0.004615905
-0.0003990946 0.004498261
-0.0003974946 0.004498261
-0.0003958946 0.004380617
-0.0003942946 0.004498261
-0.0003926946 0.004615905
-0.0003910946 0.004380617
-0.0003894946 0.004262973
-0.0003878946 0.004380617
-0.0003862946 0.004498261
-0.0003846946 0.004145329
-0.0003830946 0.004380617
-0.0003814946 0.004733549
-0.0003798946 0.004145329
-0.0003782946 0.004027685
-0.0003766946 0.004498261
-0.0003750946 0.004498261
-0.0003734946 0.004380617
-0.0003718946 0.004498261
-0.0003702946 0.004851193
-0.0003686946 0.004733549
-0.0003670946 0.004498261
-0.0003654946 0.004615905
-0.0003638946 0.004380617
-0.0003622946 0.004380617
-0.0003606946 0.004380617
-0.0003590946 0.004498261
-0.0003574946 0.004498261
-0.0003558946 0.004733549
-0.0003542946 0.004262973
-0.0003526946 0.004733549
-0.0003510946 0.004615905
-0.0003494946 0.004615905
-0.0003478946 0.004380617
-0.0003462946 0.004498261
-0.0003446946 0.004380617
-0.0003430946 0.004615905
-0.0003414946 0.004615905
-0.0003398946 0.004498261
-0.0003382946 0.004615905
-0.0003366946 0.004380617
-0.0003350946 0.004498261
-0.0003334946 0.004615905
-0.0003318946 0.004498261
-0.0003302946 0.004498261
-0.0003286946 0.004733549
-0.0003270946 0.004498261
-0.0003254946 0.004262973
-0.0003238946 0.004615905
-0.0003222946 0.004262973
-0.0003206946 0.004498261
-0.0003190946 0.004498261
-0.0003174946 0.004498261
-0.0003158946 0.004380617
-0.0003142946 0.004498261
-0.0003126946 0.004380617
-0.0003110946 0.004498261
-0.0003094946 0.004733549
-0.0003078946 0.004615905
-0.0003062946 0.004380617
-0.0003046946 0.004145329
-0.0003030946 0.004380617
-0.0003014946 0.004615905
-0.0002998946 0.004380617
-0.0002982946 0.004733549
-0.0002966946 0.004380617
-0.0002950946 0.004498261
-0.0002934946 0.004145329
-0.0002918946 0.004262973
-0.0002902946 0.004615905
-0.0002886946 0.004380617
-0.0002870946 0.004262973
-0.0002854946 0.004380617
-0.0002838946 0.004380617
-0.0002822946 0.004380617
-0.0002806946 0.004380617
-0.0002790946 0.004615905
-0.0002774946 0.004380617
-0.0002758946 0.004733549
-0.0002742946 0.004262973
-0.0002726946 0.004262973
-0.0002710946 0.004380617
-0.0002694946 0.004380617
-0.0002678946 0.004380617
-0.0002662946 0.004498261
-0.0002646946 0.004380617
-0.0002630946 0.004498261
-0.0002614946 0.004145329
-0.0002598946 0.004615905
-0.0002582946 0.004027685
-0.0002566946 0.004262973
-0.0002550946 0.004145329
-0.0002534946 0.004851193
-0.0002518946 0.004615905
-0.0002502946 0.004498261
-0.0002486946 0.004262973
-0.0002470946 0.004498261
-0.0002454946 0.004145329
-0.0002438946 0.004498261
-0.0002422946 0.004498261
-0.0002406946 0.004380617
-0.0002390946 0.004380617
-0.0002374946 0.004262973
-0.0002358946 0.004262973
-0.0002342946 0.004615905
-0.0002326946 0.004380617
-0.0002310946 0.004498261
-0.0002294946 0.004498261
-0.0002278946 0.004615905
-0.0002262946 0.004262973
-0.0002246946 0.004733549
-0.0002230946 0.004498261
-0.0002214946 0.004498261
-0.0002198946 0.004498261
-0.0002182946 0.004380617
-0.0002166946 0.004380617
-0.0002150946 0.004733549
-0.0002134946 0.004498261
-0.0002118946 0.004733549
-0.0002102946 0.004380617
-0.0002086946 0.004498261
-0.0002070946 0.004145329
-0.0002054946 0.004498261
-0.0002038946 0.004262973
-0.0002022946 0.004380617
-0.0002006946 0.004380617
-0.0001990946 0.004380617
-0.0001974946 0.004145329
-0.0001958946 0.004145329
-0.0001942946 0.004145329
-0.0001926946 0.004380617
-0.0001910946 0.004380617
-0.0001894946 0.004380617
-0.0001878946 0.004380617
-0.0001862946 0.004380617
-0.0001846946 0.004380617
-0.0001830946 0.004380617
-0.0001814946 0.004145329
-0.0001798946 0.004262973
-0.0001782946 0.004262973
-0.0001766946 0.004733549
-0.0001750946 0.004380617
-0.0001734946 0.004380617
-0.0001718946 0.004380617
-0.0001702946 0.004380617
-0.0001686946 0.004262973
-0.0001670946 0.004262973
-0.0001654946 0.004262973
-0.0001638946 0.004380617
-0.0001622946 0.004262973
-0.0001606946 0.004851193
-0.0001590946 0.004145329
-0.0001574946 0.004615905
-0.0001558946 0.004262973
-0.0001542946 0.004262973
-0.0001526946 0.004615905
-0.0001510946 0.004498261
-0.0001494946 0.004380617
-0.0001478946 0.004615905
-0.0001462946 0.004498261
-0.0001446946 0.004262973
-0.0001430946 0.004145329
-0.0001414946 0.004498261
-0.0001398946 0.004262973
-0.0001382946 0.004733549
-0.0001366946 0.004380617
-0.0001350946 0.004380617
-0.0001334946 0.004380617
-0.0001318946 0.004262973
-0.0001302946 0.004145329
-0.0001286946 0.004498261
-0.0001270946 0.004145329
-0.0001254946 0.004380617
-0.0001238946 0.004145329
-0.0001222946 0.004262973
-0.0001206946 0.004145329
-0.0001190946 0.004498261
-0.0001174946 0.004262973
-0.0001158946 0.004262973
-0.0001142946 0.004733549
-0.0001126946 0.004615905
-0.0001110946 0.004262973
-0.0001094946 0.004262973
-0.0001078946 0.004498261
-0.0001062946 0.004262973
-0.0001046946 0.004262973
-0.0001030946 0.004145329
-0.0001014946 0.004262973
-9.98946e-005 0.004262973
-9.82946e-005 0.004145329
-9.66946e-005 0.004498261
-9.50946e-005 0.004262973
-9.34946e-005 0.004851193
-9.18946e-005 0.004851193
-9.02946e-005 0.004968837
-8.86946e-005 0.005204125
-8.70946e-005 0.005909988
-8.54946e-005 0.00685114
-8.38946e-005 0.008145223
-8.22946e-005 0.009909883
-8.06946e-005 0.01085103
-7.90946e-005 0.008733443
-7.74946e-005 0.004733549
-7.58946e-005 -0.001619225
-7.42946e-005 -0.007030847
-7.26946e-005 -0.01220718
-7.10946e-005 -0.01703058
-6.94946e-005 -0.02303043
-6.78946e-005 -0.02879498
-6.62946e-005 -0.03432425
-6.46946e-005 -0.03926529
-6.30946e-005 -0.04373576
-6.14946e-005 -0.04797094
-5.98946e-005 -0.05232377
-5.82946e-005 -0.05679424
-5.66946e-005 -0.06208822
-5.50946e-005 -0.06702927
-5.34946e-005 -0.06902921
-5.18946e-005 -0.06679398
-5.02946e-005 -0.06067649
-4.86946e-005 -0.05244142
-4.70946e-005 -0.04444163
-4.54946e-005 -0.03891236
-4.38946e-005 -0.03750063
-4.22946e-005 -0.04102995
-4.06946e-005 -0.04773566
-3.90946e-005 -0.05585309
-3.74946e-005 -0.06385288
-3.58946e-005 -0.07008801
-3.42946e-005 -0.07361733
-3.26946e-005 -0.07420555
-3.10946e-005 -0.07349968
-2.94946e-005 -0.06938215
-2.78946e-005 -0.06302937
-2.62946e-005 -0.05408843
-2.46946e-005 -0.04326519
-2.30946e-005 -0.03338309
-2.14946e-005 -0.02444215
-1.98946e-005 -0.01808938
-1.82946e-005 -0.01408948
-1.66946e-005 -0.0127954
-1.50946e-005 -0.01244247
-1.34946e-005 -0.01267776
-1.18946e-005 -0.01303069
-1.02946e-005 -0.01314833
-8.6946e-006 -0.01350126
-7.0946e-006 -0.01338362
-5.4946e-006 -0.01185425
-3.8946e-006 -0.009383726
-2.2946e-006 -0.006795559
-6.946e-007 -0.00385446
9.054e-007 -0.001266293
2.5054e-006 0.001086586
4.1054e-006 0.001439518
5.7054e-006 0.001321874
7.3054e-006 -0.0002074976
8.9054e-006 -0.002207445
1.05054e-005 -0.003972104
1.21054e-005 -0.0050309
1.37054e-005 -0.005854408
1.53054e-005 -0.007030847
1.69054e-005 -0.008324931
1.85054e-005 -0.009736658
2.01054e-005 -0.01232483
2.17054e-005 -0.01479535
2.33054e-005 -0.01808938
2.49054e-005 -0.02126577
2.65054e-005 -0.02420687
2.81054e-005 -0.0264421
2.97054e-005 -0.02726561
3.13054e-005 -0.02667739
3.29054e-005 -0.02573624
3.45054e-005 -0.02526566
3.61054e-005 -0.02526566
3.77054e-005 -0.02655974
3.93054e-005 -0.02855969
4.09054e-005 -0.03255959
4.25054e-005 -0.03808885
4.41054e-005 -0.04502985
4.57054e-005 -0.05138262
4.73054e-005 -0.05644131
4.89054e-005 -0.0596177
5.05054e-005 -0.06161764
5.21054e-005 -0.06291173
5.37054e-005 -0.06397052
5.53054e-005 -0.06479403
5.69054e-005 -0.06455874
5.85054e-005 -0.06397052
6.01054e-005 -0.06208822
6.17054e-005 -0.05973534
6.33054e-005 -0.0566766
6.49054e-005 -0.05302963
6.65054e-005 -0.04879445
6.81054e-005 -0.04444163
6.97054e-005 -0.03997116
7.13054e-005 -0.03655948
7.29054e-005 -0.03479482
7.45054e-005 -0.03397131
7.61054e-005 -0.03408896
7.77054e-005 -0.03444189
7.93054e-005 -0.03503011
8.09054e-005 -0.03585362
8.25054e-005 -0.03620655
8.41054e-005 -0.03644184
8.57054e-005 -0.03632419
8.73054e-005 -0.03679477
8.89054e-005 -0.03750063
9.05054e-005 -0.03808885
9.21054e-005 -0.03867707
9.37054e-005 -0.03926529
9.53054e-005 -0.03938294
9.69054e-005 -0.03985351
9.85054e-005 -0.03844178
0.0001001054 -0.03644184
0.0001017054 -0.03373603
0.0001033054 -0.03185372
0.0001049054 -0.03020671
0.0001065054 -0.02985378
0.0001081054 -0.02973613
0.0001097054 -0.02973613
0.0001113054 -0.02950084
0.0001129054 -0.02961849
0.0001145054 -0.03044199
0.0001161054 -0.03173608
0.0001177054 -0.03338309
0.0001193054 -0.0342066
0.0001209054 -0.03585362
0.0001225054 -0.03585362
0.0001241054 -0.03585362
0.0001257054 -0.03491247
0.0001273054 -0.03350074
0.0001289054 -0.03173608
0.0001305054 -0.02950084
0.0001321054 -0.02632446
0.0001337054 -0.02385393
0.0001353054 -0.02020697
0.0001369054 -0.01773645
0.0001385054 -0.0157365
0.0001401054 -0.01479535
0.0001417054 -0.01408948
0.0001433054 -0.01408948
0.0001449054 -0.01314833
0.0001465054 -0.01256011
0.0001481054 -0.01256011
0.0001497054 -0.01267776
0.0001513054 -0.01350126
0.0001529054 -0.01444242
0.0001545054 -0.01585414
0.0001561054 -0.01726587
0.0001577054 -0.01820702
0.0001593054 -0.01985404
0.0001609054 -0.02126577
0.0001625054 -0.02220692
0.0001641054 -0.02338336
0.0001657054 -0.02408922
0.0001673054 -0.0245598
0.0001689054 -0.02432451
0.0001705054 -0.02361865
0.0001721054 -0.02326571
0.0001737054 -0.02279514
0.0001753054 -0.023501
0.0001769054 -0.02432451
0.0001785054 -0.02550095
0.0001801054 -0.02597152
0.0001817054 -0.02655974
0.0001833054 -0.02608917
0.0001849054 -0.02550095
0.0001865054 -0.02467744
0.0001881054 -0.02444215
0.0001897054 -0.02432451
0.0001913054 -0.02444215
0.0001929054 -0.02432451
0.0001945054 -0.02514802
0.0001961054 -0.02585388
0.0001977054 -0.02691268
0.0001993054 -0.0283244
0.0002009054 -0.02914791
0.0002025054 -0.0293832
0.0002041054 -0.02961849
0.0002057054 -0.02973613
0.0002073054 -0.0293832
0.0002089054 -0.02950084
0.0002105054 -0.02973613
0.0002121054 -0.03020671
0.0002137054 -0.03079493
0.0002153054 -0.03173608
0.0002169054 -0.03208901
0.0002185054 -0.03244194
0.0002201054 -0.03267723
0.0002217054 -0.03291252
0.0002233054 -0.03291252
0.0002249054 -0.03338309
0.0002265054 -0.03373603
0.0002281054 -0.03408896
0.0002297054 -0.03479482
0.0002313054 -0.0352654
0.0002329054 -0.03514775
0.0002345054 -0.03514775
0.0002361054 -0.03408896
0.0002377054 -0.03338309
0.0002393054 -0.03244194
0.0002409054 -0.03103021
0.0002425054 -0.02950084
0.0002441054 -0.02808912
0.0002457054 -0.02667739
0.0002473054 -0.02585388
0.0002489054 -0.02503037
0.0002505054 -0.02491273
0.0002521054 -0.02444215
0.0002537054 -0.023501
0.0002553054 -0.02373629
0.0002569054 -0.02303043
0.0002585054 -0.02220692
0.0002601054 -0.02138341
0.0002617054 -0.02067755
0.0002633054 -0.01985404
0.0002649054 -0.01879524
0.0002665054 -0.01773645
0.0002681054 -0.01632472
0.0002697054 -0.01503064
0.0002713054 -0.01350126
0.0002729054 -0.01138367
0.0002745054 -0.00950137
0.0002761054 -0.007148491
0.0002777054 -0.004560324
0.0002793054 -0.002442733
0.0002809054 -0.001031005
0.0002825054 -8.985363e-005
0.0002841054 0.0006160101
0.0002857054 0.0002630782
0.0002873054 2.779033e-005
0.0002889054 -0.0004427855
0.0002905054 -0.0005604295
0.0002921054 -0.001383937
0.0002937054 -0.001972157
0.0002953054 -0.001972157
0.0002969054 -0.001501581
0.0002985054 -0.0009133613
0.0003001054 -0.0007957174
0.0003017054 -0.0007957174
0.0003033054 -0.001031005
0.0003049054 -0.002442733
0.0003065054 -0.003619172
0.0003081054 -0.005148544
0.0003097054 -0.006913203
0.0003113054 -0.008795507
0.0003129054 -0.01114839
0.0003145054 -0.01326598
0.0003161054 -0.01526592
0.0003177054 -0.01750116
0.0003193054 -0.01891289
0.0003209054 -0.02126577
0.0003225054 -0.02255985
0.0003241054 -0.02432451
0.0003257054 -0.02561859
0.0003273054 -0.02691268
0.0003289054 -0.0283244
0.0003305054 -0.03020671
0.0003321054 -0.03079493
0.0003337054 -0.03150079
0.0003353054 -0.03138315
0.0003369054 -0.03020671
0.0003385054 -0.02914791
0.0003401054 -0.02844205
0.0003417054 -0.02714796
0.0003433054 -0.02550095
0.0003449054 -0.02491273
0.0003465054 -0.02291278
0.0003481054 -0.02150105
0.0003497054 -0.01973639
0.0003513054 -0.01844231
0.0003529054 -0.01667765
0.0003545054 -0.01538357
0.0003561054 -0.01350126
0.0003577054 -0.01161896
0.0003593054 -0.009619014
0.0003609054 -0.007971999
0.0003625054 -0.006089696
0.0003641054 -0.004560324
0.0003657054 -0.002913309
0.0003673054 -0.001736869
0.0003689054 -8.985363e-005
0.0003705054 0.001910094
0.0003721054 0.004027685
0.0003737054 0.006498208
0.0003753054 0.008498155
0.0003769054 0.01096868
0.0003785054 0.01261569
0.0003801054 0.01402742
0.0003817054 0.01473329
0.0003833054 0.01520386
0.0003849054 0.01508622
0.0003865054 0.01567444
0.0003881054 0.01579208
0.0003897054 0.01614501
0.0003913054 0.01602737
0.0003929054 0.01579208
0.0003945054 0.0153215
0.0003961054 0.01508622
0.0003977054 0.01520386
0.0003993054 0.0153215
0.0004009054 0.01579208
0.0004025054 0.01649794
0.0004041054 0.01708616
0.0004057054 0.01790967
0.0004073054 0.01873318
0.0004089054 0.01908611
0.0004105054 0.01990962
0.0004121054 0.02096841
0.0004137054 0.02143899
0.0004153054 0.02132135
0.0004169054 0.0203802
0.0004185054 0.01920376
0.0004201054 0.01779203
0.0004217054 0.01661559
0.0004233054 0.01438035
0.0004249054 0.01296863
0.0004265054 0.01120397
0.0004281054 0.009439307
0.0004297054 0.008733443
0.0004313054 0.007909936
0.0004329054 0.007674648
0.0004345054 0.007792292
0.0004361054 0.008262867
0.0004377054 0.009086375
0.0004393054 0.0104981
0.0004409054 0.01108632
0.0004425054 0.01120397
0.0004441054 0.01120397
0.0004457054 0.01073339
0.0004473054 0.01026281
0.0004489054 0.009556951
0.0004505054 0.008851087
0.0004521054 0.008145223
0.0004537054 0.007204072
0.0004553054 0.00626292
0.0004569054 0.004968837
0.0004585054 0.004145329
0.0004601054 0.003321821
0.0004617054 0.002733601
0.0004633054 0.002380669
0.0004649054 0.001439518
0.0004665054 0.000851298
0.0004681054 0.0002630782
0.0004697054 0.0004983662
0.0004713054 0.0003807222
0.0004729054 0.0001454343
0.0004745054 0.001439518
0.0004761054 0.002498313
0.0004777054 0.003674753
0.0004793054 0.005086481
0.0004809054 0.005909988
0.0004825054 0.007557004
0.0004841054 0.008851087
0.0004857054 0.01002753
0.0004873054 0.01085103
0.0004889054 0.01120397
0.0004905054 0.01202747
0.0004921054 0.01308627
0.0004937054 0.014498
0.0004953054 0.01508622
0.0004969054 0.01579208
0.0004985054 0.01602737
0.0005001054 0.01696852
0.0005017054 0.01802732
0.0005033054 0.01885082
0.0005049054 0.01955669
0.0005065054 0.01990962
0.0005081054 0.02014491
0.0005097054 0.02096841
0.0005113054 0.02214485
0.0005129054 0.02355658
0.0005145054 0.02461538
0.0005161054 0.02508595
0.0005177054 0.02626239
0.0005193054 0.02685061
0.0005209054 0.02743883
0.0005225054 0.02802705
0.0005241054 0.02837998
0.0005257054 0.0281447
0.0005273054 0.02826234
0.0005289054 0.02779176
0.0005305054 0.0270859
0.0005321054 0.02685061
0.0005337054 0.02673297
0.0005353054 0.02614475
0.0005369054 0.02661532
0.0005385054 0.02626239
0.0005401054 0.02685061
0.0005417054 0.0270859
0.0005433054 0.02790941
0.0005449054 0.02873292
0.0005465054 0.02955642
0.0005481054 0.03014464
0.0005497054 0.03132108
0.0005513054 0.03202695
0.0005529054 0.0329681
0.0005545054 0.03332103
0.0005561054 0.03437983
0.0005577054 0.03461511
0.0005593054 0.03473276
0.0005609054 0.0348504
0.0005625054 0.03508569
0.0005641054 0.0348504
0.0005657054 0.03437983
0.0005673054 0.03343867
0.0005689054 0.03249752
0.0005705054 0.03096815
0.0005721054 0.030027
0.0005737054 0.02849763
0.0005753054 0.02755648
0.0005769054 0.02579182
0.0005785054 0.02461538
0.0005801054 0.02332129
0.0005817054 0.02261543
0.0005833054 0.02202721
0.0005849054 0.02132135
0.0005865054 0.02073313
0.0005881054 0.02026255
0.0005897054 0.01967433
0.0005913054 0.01955669
0.0005929054 0.01955669
0.0005945054 0.01990962
0.0005961054 0.02002726
0.0005977054 0.02014491
0.0005993054 0.0203802
0.0006009054 0.02085077
0.0006025054 0.02108606
0.0006041054 0.02202721
0.0006057054 0.02261543
0.0006073054 0.02355658
0.0006089054 0.02390951
0.0006105054 0.02496831
0.0006121054 0.02555653
0.0006137054 0.02614475
0.0006153054 0.02685061
0.0006169054 0.02767412
0.0006185054 0.02767412
0.0006201054 0.02837998
0.0006217054 0.0281447
0.0006233054 0.0289682
0.0006249054 0.02955642
0.0006265054 0.02990936
0.0006281054 0.030027
0.0006297054 0.03061522
0.0006313054 0.03096815
0.0006329054 0.03143873
0.0006345054 0.0319093
0.0006361054 0.03308574
0.0006377054 0.03379161
0.0006393054 0.03473276
0.0006409054 0.0359092
0.0006425054 0.03685035
0.0006441054 0.03767386
0.0006457054 0.0388503
0.0006473054 0.03990909
0.0006489054 0.04120318
0.0006505054 0.04190904
0.0006521054 0.04285019
0.0006537054 0.04343841
0.0006553054 0.04437956
0.0006569054 0.04485014
0.0006585054 0.045556
0.0006601054 0.04590893
0.0006617054 0.04637951
0.0006633054 0.04696773
0.0006649054 0.04732066
0.0006665054 0.04755595
0.0006681054 0.04779124
0.0006697054 0.04837946
0.0006713054 0.04861475
0.0006729054 0.04908532
0.0006745054 0.04943825
0.0006761054 0.04920297
0.0006777054 0.04932061
0.0006793054 0.04896768
0.0006809054 0.04896768
0.0006825054 0.04861475
0.0006841054 0.0484971
0.0006857054 0.04873239
0.0006873054 0.04826181
0.0006889054 0.04826181
0.0006905054 0.04790888
0.0006921054 0.04755595
0.0006937054 0.04755595
0.0006953054 0.04779124
0.0006969054 0.04720302
0.0006985054 0.04708537
0.0007001054 0.04696773
0.0007017054 0.04673244
0.0007033054 0.04602658
0.0007049054 0.04567365
0.0007065054 0.04473249
0.0007081054 0.04402663
0.0007097054 0.04355605
0.0007113054 0.04320312
0.0007129054 0.04308548
0.0007145054 0.04320312
0.0007161054 0.04320312
0.0007177054 0.0436737
0.0007193054 0.04390899
0.0007209054 0.04426192
0.0007225054 0.04485014
0.0007241054 0.04520307
0.0007257054 0.04543836
0.0007273054 0.04508543
0.0007289054 0.04496778
0.0007305054 0.04461485
0.0007321054 0.04402663
0.0007337054 0.0426149
0.0007353054 0.04226197
0.0007369054 0.04143846
0.0007385054 0.04085024
0.0007401054 0.04014438
0.0007417054 0.03955616
0.0007433054 0.0388503
0.0007449054 0.03767386
0.0007465054 0.03708564
0.0007481054 0.03685035
0.0007497054 0.03626213
0.0007513054 0.03602684
0.0007529054 0.03567391
0.0007545054 0.03543862
0.0007561054 0.0359092
0.0007577054 0.03602684
0.0007593054 0.03626213
0.0007609054 0.03755621
0.0007625054 0.03814443
0.0007641054 0.03932087
0.0007657054 0.04096789
0.0007673054 0.04226197
0.0007689054 0.04355605
0.0007705054 0.04520307
0.0007721054 0.04626187
0.0007737054 0.04755595
0.0007753054 0.0484971
0.0007769054 0.05002647
0.0007785054 0.05084998
0.0007801054 0.05214406
0.0007817054 0.05308522
0.0007833054 0.05426166
0.0007849054 0.05543809
0.0007865054 0.05673218
0.0007881054 0.05755569
