LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:17:40 0                 
Time Ampl
0.000819609 0.0272934
0.000821209 0.02705811
0.000822809 0.02776397
0.000824409 0.02752869
0.000826009 0.0291757
0.000827609 0.0291757
0.000829209 0.02941099
0.000830809 0.02964628
0.000832409 0.03058743
0.000834009 0.02964628
0.000835609 0.03129329
0.000837209 0.03129329
0.000838809 0.03294031
0.000840409 0.03246973
0.000842009 0.03364617
0.000843609 0.03458732
0.000845209 0.03552848
0.000846809 0.03646963
0.000848409 0.0369402
0.000850009 0.03835193
0.000851609 0.03976366
0.000853209 0.04070481
0.000854809 0.04117539
0.000856409 0.04211654
0.000858009 0.04399884
0.000859609 0.04376355
0.000861209 0.04376355
0.000862809 0.04352826
0.000864409 0.04305769
0.000866009 0.04211654
0.000867609 0.04117539
0.000869209 0.04046952
0.000870809 0.03952837
0.000872409 0.03952837
0.000874009 0.03905779
0.000875609 0.03858722
0.000877209 0.03929308
0.000878809 0.03811664
0.000880409 0.03811664
0.000882009 0.03811664
0.000883609 0.03835193
0.000885209 0.03858722
0.000886809 0.03882251
0.000888409 0.03905779
0.000890009 0.03929308
0.000891609 0.03999895
0.000893209 0.04023423
0.000894809 0.04046952
0.000896409 0.04070481
0.000898009 0.03999895
0.000899609 0.04046952
0.000901209 0.03905779
0.000902809 0.03882251
0.000904409 0.03599905
0.000906009 0.03717549
0.000907609 0.03552848
0.000909209 0.03458732
0.000910809 0.03294031
0.000912409 0.03152858
0.000914009 0.03058743
0.000915609 0.02941099
0.000917209 0.02776397
0.000918809 0.02752869
0.000920409 0.02682282
0.000922009 0.02682282
0.000923609 0.02682282
0.000925209 0.02776397
0.000926809 0.02823455
0.000928409 0.02870513
0.000930009 0.03011685
0.000931609 0.03199916
0.000933209 0.03341088
0.000934809 0.03552848
0.000936409 0.03741078
0.000938009 0.03929308
0.000939609 0.0409401
0.000941209 0.04188125
0.000942809 0.04352826
0.000944409 0.04399884
0.000946009 0.04541057
0.000947609 0.04588114
0.000949209 0.04658701
0.000950809 0.04635172
0.000952409 0.04635172
0.000954009 0.04635172
0.000955609 0.04541057
0.000957209 0.04541057
0.000958809 0.04446942
0.000960409 0.04423413
0.000962009 0.04235183
0.000963609 0.04211654
0.000965209 0.04046952
0.000966809 0.04023423
0.000968409 0.03976366
0.000970009 0.03976366
0.000971609 0.03905779
0.000973209 0.03929308
0.000974809 0.03835193
0.000976409 0.03882251
0.000978009 0.03858722
0.000979609 0.03905779
0.000981209 0.03882251
0.000982809 0.03835193
0.000984409 0.03788135
0.000986009 0.0369402
0.000987609 0.03576376
0.000989209 0.0350579
0.000990809 0.03411675
0.000992409 0.03458732
0.000994009 0.03458732
0.000995609 0.03458732
0.000997209 0.03458732
0.000998809 0.0350579
0.001000409 0.03599905
0.001002009 0.03717549
0.001003609 0.03764607
0.001005209 0.03858722
0.001006809 0.03905779
0.001008409 0.03976366
0.001010009 0.03976366
0.001011609 0.03999895
0.001013209 0.04023423
0.001014809 0.04070481
0.001016409 0.03999895
0.001018009 0.04046952
0.001019609 0.04117539
0.001021209 0.04117539
0.001022809 0.04141067
0.001024409 0.04117539
0.001026009 0.04141067
0.001027609 0.0409401
0.001029209 0.0409401
0.001030809 0.03905779
0.001032409 0.03929308
0.001034009 0.03952837
0.001035609 0.03788135
0.001037209 0.03858722
0.001038809 0.03741078
0.001040409 0.03835193
0.001042009 0.03835193
0.001043609 0.03929308
0.001045209 0.03929308
0.001046809 0.03999895
0.001048409 0.03976366
0.001050009 0.0409401
0.001051609 0.04141067
0.001053209 0.04164596
0.001054809 0.04188125
0.001056409 0.04235183
0.001058009 0.04235183
0.001059609 0.04399884
0.001061209 0.04352826
0.001062809 0.04423413
0.001064409 0.0447047
0.001066009 0.04423413
0.001067609 0.04423413
0.001069209 0.04376355
0.001070809 0.04399884
0.001072409 0.04352826
0.001074009 0.04376355
0.001075609 0.04352826
0.001077209 0.04305769
0.001078809 0.04235183
0.001080409 0.04305769
0.001082009 0.04211654
0.001083609 0.0428224
0.001085209 0.0428224
0.001086809 0.04258711
0.001088409 0.04211654
0.001090009 0.04235183
0.001091609 0.04211654
0.001093209 0.04235183
0.001094809 0.04164596
0.001096409 0.04188125
0.001098009 0.04141067
0.001099609 0.04164596
0.001101209 0.04023423
0.001102809 0.04188125
0.001104409 0.04235183
0.001106009 0.04329298
0.001107609 0.04352826
0.001109209 0.04399884
0.001110809 0.04446942
0.001112409 0.04564586
0.001114009 0.04611643
0.001115609 0.04705758
0.001117209 0.04729287
0.001118809 0.04752816
0.001120409 0.04846931
0.001122009 0.04846931
0.001123609 0.0487046
0.001125209 0.04846931
0.001126809 0.04917517
0.001128409 0.04917517
0.001130009 0.04893989
0.001131609 0.04941046
0.001133209 0.04988104
0.001134809 0.04941046
0.001136409 0.04941046
0.001138009 0.04893989
0.001139609 0.04964575
0.001141209 0.04941046
0.001142809 0.04917517
0.001144409 0.04941046
0.001146009 0.04964575
0.001147609 0.0487046
0.001149209 0.0487046
0.001150809 0.04917517
0.001152409 0.04846931
0.001154009 0.04846931
0.001155609 0.0487046
0.001157209 0.0487046
0.001158809 0.04893989
0.001160409 0.04917517
0.001162009 0.04964575
0.001163609 0.04941046
0.001165209 0.04988104
0.001166809 0.04893989
0.001168409 0.0487046
0.001170009 0.0487046
0.001171609 0.04846931
0.001173209 0.04752816
0.001174809 0.04752816
0.001176409 0.04635172
0.001178009 0.04588114
0.001179609 0.04541057
0.001181209 0.04493999
0.001182809 0.04493999
0.001184409 0.04493999
0.001186009 0.04541057
0.001187609 0.04588114
0.001189209 0.04564586
0.001190809 0.04658701
0.001192409 0.04729287
0.001194009 0.04776345
0.001195609 0.04799874
0.001197209 0.0487046
0.001198809 0.04799874
0.001200409 0.04846931
0.001202009 0.04823402
0.001203609 0.04823402
0.001205209 0.04776345
0.001206809 0.0468223
0.001208409 0.04705758
0.001210009 0.04564586
0.001211609 0.04611643
0.001213209 0.04588114
0.001214809 0.04517528
0.001216409 0.04493999
0.001218009 0.0447047
0.001219609 0.0447047
0.001221209 0.04423413
0.001222809 0.04399884
0.001224409 0.0428224
0.001226009 0.04352826
0.001227609 0.04329298
0.001229209 0.0428224
0.001230809 0.04258711
0.001232409 0.04305769
0.001234009 0.04164596
0.001235609 0.04258711
0.001237209 0.04141067
0.001238809 0.04141067
0.001240409 0.0409401
0.001242009 0.04117539
0.001243609 0.0409401
0.001245209 0.04070481
0.001246809 0.04046952
0.001248409 0.04046952
0.001250009 0.04070481
0.001251609 0.0409401
0.001253209 0.04188125
0.001254809 0.04117539
0.001256409 0.0409401
0.001258009 0.04117539
0.001259609 0.04070481
0.001261209 0.04070481
0.001262809 0.03999895
0.001264409 0.04023423
0.001266009 0.03976366
0.001267609 0.04023423
0.001269209 0.03929308
0.001270809 0.04023423
0.001272409 0.04070481
0.001274009 0.0409401
0.001275609 0.0409401
0.001277209 0.04164596
0.001278809 0.0409401
0.001280409 0.04164596
0.001282009 0.04117539
0.001283609 0.04188125
0.001285209 0.04070481
0.001286809 0.04070481
0.001288409 0.03976366
0.001290009 0.03929308
0.001291609 0.03882251
0.001293209 0.03835193
0.001294809 0.03741078
0.001296409 0.03741078
0.001298009 0.03858722
0.001299609 0.03599905
0.001301209 0.03599905
0.001302809 0.03552848
0.001304409 0.03552848
0.001306009 0.03552848
0.001307609 0.03482261
0.001309209 0.03364617
0.001310809 0.0331756
0.001312409 0.03199916
0.001314009 0.03082272
0.001315609 0.03011685
0.001317209 0.02823455
0.001318809 0.02752869
0.001320409 0.02564638
0.001322009 0.02494052
0.001323609 0.02352879
0.001325209 0.0232935
0.001326809 0.02211706
0.001328409 0.02094062
0.001330009 0.02117591
0.001331609 0.02070534
0.001333209 0.02023476
0.001334809 0.02094062
0.001336409 0.02047005
0.001338009 0.02117591
0.001339609 0.02047005
0.001341209 0.0214112
0.001342809 0.02117591
0.001344409 0.02164649
0.001346009 0.02188178
0.001347609 0.02282293
0.001349209 0.02305822
0.001350809 0.02399937
0.001352409 0.02423466
0.001354009 0.02494052
0.001355609 0.02611696
0.001357209 0.02705811
0.001358809 0.0272934
0.001360409 0.02870513
0.001362009 0.02870513
0.001363609 0.02988157
0.001365209 0.03082272
0.001366809 0.03199916
0.001368409 0.03105801
0.001370009 0.03294031
0.001371609 0.03364617
0.001373209 0.03411675
0.001374809 0.03411675
0.001376409 0.03458732
0.001378009 0.03411675
0.001379609 0.03529319
0.001381209 0.03435204
0.001382809 0.03411675
0.001384409 0.03341088
0.001386009 0.03246973
0.001387609 0.03246973
0.001389209 0.03152858
0.001390809 0.03082272
0.001392409 0.03035214
0.001394009 0.02941099
0.001395609 0.02941099
0.001397209 0.0291757
0.001398809 0.02870513
0.001400409 0.02846984
0.001402009 0.02823455
0.001403609 0.02705811
0.001405209 0.0272934
0.001406809 0.02611696
0.001408409 0.02564638
0.001410009 0.02494052
0.001411609 0.02376408
0.001413209 0.02258764
0.001414809 0.02188178
0.001416409 0.02117591
0.001418009 0.02047005
0.001419609 0.01858775
0.001421209 0.01835246
0.001422809 0.01741131
0.001424409 0.01882303
0.001426009 0.015529
0.001427609 0.015529
0.001429209 0.01411728
0.001430809 0.0136467
0.001432409 0.01411728
0.001434009 0.01411728
0.001435609 0.01388199
0.001437209 0.01388199
0.001438809 0.01388199
0.001440409 0.01505843
0.001442009 0.01482314
0.001443609 0.015529
0.001445209 0.01576429
0.001446809 0.01694073
0.001448409 0.01670544
0.001450009 0.01741131
0.001451609 0.01717602
0.001453209 0.01811717
0.001454809 0.01811717
0.001456409 0.01811717
0.001458009 0.01764659
0.001459609 0.01764659
0.001461209 0.01764659
0.001462809 0.01764659
0.001464409 0.01788188
0.001466009 0.01764659
0.001467609 0.01764659
0.001469209 0.01764659
0.001470809 0.01717602
0.001472409 0.01670544
0.001474009 0.01694073
0.001475609 0.015529
0.001477209 0.01505843
0.001478809 0.01458785
0.001480409 0.01294084
0.001482009 0.01294084
0.001483609 0.01199968
0.001485209 0.01152911
0.001486809 0.01082324
0.001488409 0.009882093
0.001490009 0.009176229
0.001491609 0.008940941
0.001493209 0.008470365
0.001494809 0.007999789
0.001496409 0.007764501
0.001498009 0.007999789
0.001499609 0.007293925
0.001501209 0.007293925
0.001502809 0.006352774
0.001504409 0.00682335
0.001506009 0.005882198
0.001507609 0.005882198
0.001509209 0.005176334
0.001510809 0.006117486
0.001512409 0.005882198
0.001514009 0.005411622
0.001515609 0.005411622
0.001517209 0.00564691
0.001518809 0.004941046
0.001520409 0.005882198
0.001522009 0.005176334
0.001523609 0.005411622
0.001525209 0.004705758
0.001526809 0.003999895
0.001528409 0.003764607
0.001530009 0.003058743
0.001531609 0.0009411517
0.001533209 0.0004705758
0.001534809 -0.0002352879
0.001536409 -0.0007058638
0.001538009 -0.002117591
0.001539609 -0.002823455
0.001541209 -0.00447047
0.001542809 -0.00447047
0.001544409 -0.005411622
0.001546009 -0.006117486
0.001547609 -0.006352774
0.001549209 -0.006588062
0.001550809 -0.007293925
0.001552409 -0.007529213
0.001554009 -0.007293925
0.001555609 -0.007058638
0.001557209 -0.007764501
0.001558809 -0.007058638
0.001560409 -0.007058638
0.001562009 -0.007058638
0.001563609 -0.007293925
0.001565209 -0.007999789
0.001566809 -0.00682335
0.001568409 -0.006588062
0.001570009 -0.006117486
0.001571609 -0.005882198
0.001573209 -0.00564691
0.001574809 -0.005176334
0.001576409 -0.005176334
0.001578009 -0.005411622
0.001579609 -0.005411622
0.001581209 -0.005411622
0.001582809 -0.00682335
0.001584409 -0.006588062
0.001586009 -0.007999789
0.001587609 -0.008235077
0.001589209 -0.009176229
0.001590809 -0.01035267
0.001592409 -0.01152911
0.001594009 -0.01247026
0.001595609 -0.01317612
0.001597209 -0.01411728
0.001598809 -0.015529
0.001600409 -0.01529371
0.001602009 -0.015529
0.001603609 -0.01576429
0.001605209 -0.015529
0.001606809 -0.01505843
0.001608409 -0.01482314
0.001610009 -0.01505843
0.001611609 -0.01482314
0.001613209 -0.01435256
0.001614809 -0.01411728
0.001616409 -0.01294084
0.001618009 -0.01388199
0.001619609 -0.01270555
0.001621209 -0.01223497
0.001622809 -0.01199968
0.001624409 -0.01199968
0.001626009 -0.01199968
0.001627609 -0.01152911
0.001629209 -0.01129382
0.001630809 -0.01129382
0.001632409 -0.01129382
0.001634009 -0.01105853
0.001635609 -0.01011738
0.001637209 -0.01105853
0.001638809 -0.01105853
0.001640409 -0.01223497
0.001642009 -0.0117644
0.001643609 -0.01223497
0.001645209 -0.01317612
0.001646809 -0.01411728
0.001648409 -0.01458785
0.001650009 -0.01529371
0.001651609 -0.01623487
0.001653209 -0.01694073
0.001654809 -0.01694073
0.001656409 -0.01811717
0.001658009 -0.01858775
0.001659609 -0.01905832
0.001661209 -0.01882303
0.001662809 -0.02047005
0.001664409 -0.02094062
0.001666009 -0.02211706
0.001667609 -0.02211706
0.001669209 -0.02258764
0.001670809 -0.02258764
0.001672409 -0.0232935
0.001674009 -0.02305822
0.001675609 -0.0232935
0.001677209 -0.02305822
0.001678809 -0.0232935
0.001680409 -0.02258764
0.001682009 -0.02235235
0.001683609 -0.02188178
0.001685209 -0.02235235
0.001686809 -0.0214112
0.001688409 -0.02188178
0.001690009 -0.02164649
0.001691609 -0.02094062
0.001693209 -0.02164649
0.001694809 -0.02211706
0.001696409 -0.02235235
0.001698009 -0.02188178
0.001699609 -0.0214112
0.001701209 -0.02211706
0.001702809 -0.02117591
0.001704409 -0.02164649
0.001706009 -0.02117591
0.001707609 -0.02070534
0.001709209 -0.01999947
0.001710809 -0.0195289
0.001712409 -0.01905832
0.001714009 -0.01835246
0.001715609 -0.01717602
0.001717209 -0.01741131
0.001718809 -0.01694073
0.001720409 -0.01694073
0.001722009 -0.01694073
0.001723609 -0.01741131
0.001725209 -0.01764659
0.001726809 -0.01788188
0.001728409 -0.01835246
0.001730009 -0.01976419
0.001731609 -0.02047005
0.001733209 -0.02070534
0.001734809 -0.02164649
0.001736409 -0.02258764
0.001738009 -0.02282293
0.001739609 -0.02352879
0.001741209 -0.02399937
0.001742809 -0.02446994
0.001744409 -0.02470523
0.001746009 -0.02564638
0.001747609 -0.02564638
0.001749209 -0.02564638
0.001750809 -0.02611696
0.001752409 -0.02658753
0.001754009 -0.02611696
0.001755609 -0.02588167
0.001757209 -0.02564638
0.001758809 -0.02635225
0.001760409 -0.02470523
0.001762009 -0.02399937
0.001763609 -0.02446994
0.001765209 -0.02470523
0.001766809 -0.02470523
0.001768409 -0.02446994
0.001770009 -0.02399937
0.001771609 -0.02376408
0.001773209 -0.02446994
0.001774809 -0.02446994
0.001776409 -0.02470523
0.001778009 -0.02517581
0.001779609 -0.0254111
0.001781209 -0.02635225
0.001782809 -0.02658753
0.001784409 -0.02635225
0.001786009 -0.0272934
0.001787609 -0.02823455
0.001789209 -0.02776397
0.001790809 -0.02894041
0.001792409 -0.0291757
0.001794009 -0.02941099
0.001795609 -0.0291757
0.001797209 -0.03058743
0.001798809 -0.02988157
0.001800409 -0.03082272
0.001802009 -0.03035214
0.001803609 -0.03176387
0.001805209 -0.03105801
0.001806809 -0.03129329
0.001808409 -0.03129329
0.001810009 -0.03223444
0.001811609 -0.03152858
0.001813209 -0.03152858
0.001814809 -0.03152858
0.001816409 -0.03129329
0.001818009 -0.03223444
0.001819609 -0.03058743
0.001821209 -0.03058743
0.001822809 -0.02964628
0.001824409 -0.02964628
0.001826009 -0.0291757
0.001827609 -0.02846984
0.001829209 -0.02823455
0.001830809 -0.02799926
0.001832409 -0.02752869
0.001834009 -0.02752869
0.001835609 -0.02823455
0.001837209 -0.02799926
0.001838809 -0.02846984
0.001840409 -0.02846984
0.001842009 -0.02894041
0.001843609 -0.0291757
0.001845209 -0.03011685
0.001846809 -0.03058743
0.001848409 -0.03035214
0.001850009 -0.03152858
0.001851609 -0.03176387
0.001853209 -0.03223444
0.001854809 -0.03246973
0.001856409 -0.03294031
0.001858009 -0.03341088
0.001859609 -0.03364617
0.001861209 -0.03435204
0.001862809 -0.03458732
0.001864409 -0.03599905
0.001866009 -0.03552848
0.001867609 -0.03599905
0.001869209 -0.03623434
0.001870809 -0.03741078
0.001872409 -0.03741078
0.001874009 -0.03835193
0.001875609 -0.03835193
0.001877209 -0.03882251
0.001878809 -0.03952837
0.001880409 -0.04023423
0.001882009 -0.03976366
0.001883609 -0.04046952
0.001885209 -0.04046952
0.001886809 -0.04117539
0.001888409 -0.03952837
0.001890009 -0.04164596
0.001891609 -0.04164596
0.001893209 -0.04188125
0.001894809 -0.04117539
0.001896409 -0.04164596
0.001898009 -0.04117539
0.001899609 -0.04188125
0.001901209 -0.04070481
0.001902809 -0.04235183
0.001904409 -0.04164596
0.001906009 -0.04235183
0.001907609 -0.04258711
0.001909209 -0.04329298
0.001910809 -0.04235183
0.001912409 -0.04329298
0.001914009 -0.0428224
0.001915609 -0.04352826
0.001917209 -0.04352826
0.001918809 -0.04329298
0.001920409 -0.0428224
0.001922009 -0.04329298
0.001923609 -0.04258711
0.001925209 -0.04258711
0.001926809 -0.0428224
0.001928409 -0.04305769
0.001930009 -0.04305769
0.001931609 -0.04305769
0.001933209 -0.04235183
0.001934809 -0.0428224
0.001936409 -0.0428224
0.001938009 -0.04235183
0.001939609 -0.04211654
0.001941209 -0.04188125
0.001942809 -0.04164596
0.001944409 -0.04188125
0.001946009 -0.04117539
0.001947609 -0.04164596
0.001949209 -0.0409401
0.001950809 -0.04141067
0.001952409 -0.04188125
0.001954009 -0.04211654
0.001955609 -0.04235183
0.001957209 -0.0428224
0.001958809 -0.04305769
0.001960409 -0.0428224
0.001962009 -0.04188125
0.001963609 -0.04235183
0.001965209 -0.04164596
0.001966809 -0.04164596
0.001968409 -0.04141067
0.001970009 -0.04164596
0.001971609 -0.04164596
0.001973209 -0.04164596
0.001974809 -0.04164596
0.001976409 -0.04258711
0.001978009 -0.04164596
0.001979609 -0.0428224
0.001981209 -0.04117539
0.001982809 -0.04305769
0.001984409 -0.04164596
0.001986009 -0.04235183
0.001987609 -0.04164596
0.001989209 -0.04164596
0.001990809 -0.04188125
0.001992409 -0.04211654
0.001994009 -0.04141067
0.001995609 -0.04164596
0.001997209 -0.04141067
0.001998809 -0.04188125
0.002000409 -0.04164596
0.002002009 -0.04235183
0.002003609 -0.04164596
0.002005209 -0.04235183
0.002006809 -0.04164596
0.002008409 -0.0428224
0.002010009 -0.04188125
0.002011609 -0.04305769
0.002013209 -0.04235183
0.002014809 -0.0409401
0.002016409 -0.04164596
0.002018009 -0.04141067
0.002019609 -0.0409401
0.002021209 -0.04164596
0.002022809 -0.04046952
0.002024409 -0.04117539
0.002026009 -0.04117539
0.002027609 -0.04117539
0.002029209 -0.04046952
0.002030809 -0.04141067
0.002032409 -0.04117539
0.002034009 -0.04164596
0.002035609 -0.04117539
0.002037209 -0.04070481
0.002038809 -0.04070481
0.002040409 -0.04141067
0.002042009 -0.04070481
0.002043609 -0.04070481
0.002045209 -0.04023423
0.002046809 -0.0409401
0.002048409 -0.04046952
0.002050009 -0.04117539
0.002051609 -0.04117539
0.002053209 -0.0409401
0.002054809 -0.04070481
0.002056409 -0.04164596
0.002058009 -0.0409401
0.002059609 -0.04211654
0.002061209 -0.04023423
0.002062809 -0.04046952
0.002064409 -0.04023423
0.002066009 -0.03999895
0.002067609 -0.03905779
0.002069209 -0.03929308
0.002070809 -0.03858722
0.002072409 -0.03835193
0.002074009 -0.03811664
0.002075609 -0.03717549
0.002077209 -0.03741078
0.002078809 -0.03717549
0.002080409 -0.03717549
0.002082009 -0.03623434
0.002083609 -0.03599905
0.002085209 -0.03811664
0.002086809 -0.03529319
0.002088409 -0.03482261
0.002090009 -0.0350579
0.002091609 -0.03411675
0.002093209 -0.03482261
0.002094809 -0.03458732
0.002096409 -0.03482261
0.002098009 -0.03435204
0.002099609 -0.03435204
0.002101209 -0.03458732
0.002102809 -0.03482261
0.002104409 -0.03482261
0.002106009 -0.03529319
0.002107609 -0.03599905
0.002109209 -0.03552848
0.002110809 -0.0350579
0.002112409 -0.0350579
0.002114009 -0.03458732
0.002115609 -0.03482261
0.002117209 -0.03482261
0.002118809 -0.03411675
0.002120409 -0.03458732
0.002122009 -0.03341088
0.002123609 -0.03435204
0.002125209 -0.03388146
0.002126809 -0.03411675
0.002128409 -0.03458732
0.002130009 -0.03482261
0.002131609 -0.0350579
0.002133209 -0.03576376
0.002134809 -0.03599905
0.002136409 -0.03646963
0.002138009 -0.0369402
0.002139609 -0.03788135
0.002141209 -0.03764607
0.002142809 -0.03858722
0.002144409 -0.03811664
0.002146009 -0.03835193
0.002147609 -0.03835193
0.002149209 -0.03905779
0.002150809 -0.03929308
0.002152409 -0.04023423
0.002154009 -0.03976366
0.002155609 -0.03952837
0.002157209 -0.03976366
0.002158809 -0.03976366
0.002160409 -0.03905779
0.002162009 -0.03882251
0.002163609 -0.03788135
0.002165209 -0.0369402
0.002166809 -0.03576376
0.002168409 -0.03552848
0.002170009 -0.0350579
0.002171609 -0.03411675
0.002173209 -0.03364617
0.002174809 -0.03294031
0.002176409 -0.03199916
0.002178009 -0.03223444
0.002179609 -0.03129329
0.002181209 -0.03129329
0.002182809 -0.03105801
0.002184409 -0.03082272
0.002186009 -0.03058743
0.002187609 -0.03082272
0.002189209 -0.03058743
0.002190809 -0.03058743
0.002192409 -0.03011685
0.002194009 -0.03011685
0.002195609 -0.03082272
0.002197209 -0.03082272
0.002198809 -0.03058743
0.002200409 -0.03129329
0.002202009 -0.03082272
0.002203609 -0.03082272
0.002205209 -0.03082272
0.002206809 -0.03129329
0.002208409 -0.03082272
0.002210009 -0.03105801
0.002211609 -0.03152858
0.002213209 -0.03176387
0.002214809 -0.03152858
0.002216409 -0.03199916
0.002218009 -0.03176387
0.002219609 -0.03152858
0.002221209 -0.03176387
0.002222809 -0.03199916
0.002224409 -0.03152858
0.002226009 -0.03152858
0.002227609 -0.03129329
0.002229209 -0.03129329
0.002230809 -0.03082272
0.002232409 -0.03011685
0.002234009 -0.02941099
0.002235609 -0.03011685
0.002237209 -0.02941099
0.002238809 -0.0291757
0.002240409 -0.02941099
0.002242009 -0.02846984
0.002243609 -0.02846984
0.002245209 -0.02776397
0.002246809 -0.02752869
0.002248409 -0.0272934
0.002250009 -0.02658753
0.002251609 -0.02658753
0.002253209 -0.02588167
0.002254809 -0.02588167
0.002256409 -0.02564638
0.002258009 -0.02588167
0.002259609 -0.02517581
0.002261209 -0.0254111
0.002262809 -0.02446994
0.002264409 -0.02446994
0.002266009 -0.02446994
0.002267609 -0.02399937
0.002269209 -0.02446994
0.002270809 -0.02399937
0.002272409 -0.02376408
0.002274009 -0.02352879
0.002275609 -0.02352879
0.002277209 -0.0232935
0.002278809 -0.02305822
0.002280409 -0.02258764
0.002282009 -0.02376408
0.002283609 -0.02235235
0.002285209 -0.02211706
0.002286809 -0.0214112
0.002288409 -0.02117591
0.002290009 -0.02117591
0.002291609 -0.02047005
0.002293209 -0.02047005
0.002294809 -0.02047005
0.002296409 -0.02117591
0.002298009 -0.02164649
0.002299609 -0.02188178
0.002301209 -0.0214112
0.002302809 -0.02188178
0.002304409 -0.02117591
0.002306009 -0.02282293
0.002307609 -0.02188178
0.002309209 -0.02282293
0.002310809 -0.02305822
0.002312409 -0.02305822
0.002314009 -0.02305822
0.002315609 -0.02305822
0.002317209 -0.02258764
0.002318809 -0.02305822
0.002320409 -0.02211706
0.002322009 -0.02258764
0.002323609 -0.02235235
0.002325209 -0.02164649
0.002326809 -0.02070534
0.002328409 -0.02023476
0.002330009 -0.01929361
0.002331609 -0.01858775
0.002333209 -0.01788188
0.002334809 -0.01764659
0.002336409 -0.01623487
0.002338009 -0.01788188
0.002339609 -0.015529
0.002341209 -0.01529371
0.002342809 -0.01435256
0.002344409 -0.01482314
0.002346009 -0.01341141
0.002347609 -0.01411728
0.002349209 -0.01411728
0.002350809 -0.01388199
0.002352409 -0.01388199
0.002354009 -0.01435256
0.002355609 -0.01411728
0.002357209 -0.01458785
0.002358809 -0.01388199
0.002360409 -0.01458785
0.002362009 -0.01341141
0.002363609 -0.01435256
0.002365209 -0.01388199
0.002366809 -0.01341141
0.002368409 -0.01341141
0.002370009 -0.01294084
0.002371609 -0.0117644
0.002373209 -0.01294084
0.002374809 -0.01199968
0.002376409 -0.0117644
0.002378009 -0.01129382
0.002379609 -0.01199968
0.002381209 -0.009646805
0.002382809 -0.01152911
0.002384409 -0.01011738
0.002386009 -0.009646805
0.002387609 -0.009882093
0.002389209 -0.009882093
0.002390809 -0.009411517
0.002392409 -0.009411517
0.002394009 -0.009176229
0.002395609 -0.009646805
0.002397209 -0.008705653
0.002398809 -0.009646805
0.002400409 -0.008705653
0.002402009 -0.009411517
0.002403609 -0.008705653
0.002405209 -0.009411517
0.002406809 -0.009176229
0.002408409 -0.0117644
0.002410009 -0.009411517
0.002411609 -0.008940941
0.002413209 -0.009176229
0.002414809 -0.009411517
0.002416409 -0.008705653
0.002418009 -0.009176229
0.002419609 -0.008705653
0.002421209 -0.008705653
0.002422809 -0.008235077
0.002424409 -0.008470365
0.002426009 -0.007529213
0.002427609 -0.007529213
0.002429209 -0.007293925
0.002430809 -0.007293925
0.002432409 -0.006117486
0.002434009 -0.00564691
0.002435609 -0.005411622
0.002437209 -0.004941046
0.002438809 -0.003764607
0.002440409 -0.003764607
0.002442009 -0.002823455
0.002443609 -0.002352879
0.002445209 -0.001411728
0.002446809 -0.0009411517
0.002448409 0
0.002450009 -0.0004705758
0.002451609 0.0009411517
0.002453209 0.001647015
0.002454809 0.001647015
0.002456409 0.001647015
0.002458009 0.003294031
0.002459609 0.003058743
0.002461209 0.003294031
0.002462809 0.002823455
0.002464409 0.003529319
0.002466009 0.003764607
0.002467609 0.003058743
0.002469209 0.003999895
0.002470809 0.003529319
0.002472409 0.004235183
0.002474009 0.003999895
0.002475609 0.003764607
0.002477209 0.003999895
0.002478809 0.004705758
0.002480409 0.003999895
0.002482009 0.003294031
0.002483609 0.003529319
0.002485209 0.003764607
0.002486809 0.003529319
0.002488409 0.003999895
0.002490009 0.003999895
0.002491609 0.004235183
0.002493209 0.004235183
0.002494809 0.004235183
0.002496409 0.004235183
0.002498009 0.004705758
0.002499609 0.004235183
0.002501209 0.004235183
0.002502809 0.00447047
0.002504409 0.004235183
0.002506009 0.00447047
0.002507609 0.005176334
0.002509209 0.005176334
0.002510809 0.005176334
0.002512409 0.00564691
0.002514009 0.00564691
0.002515609 0.006588062
0.002517209 0.005882198
0.002518809 0.007293925
0.002520409 0.007529213
0.002522009 0.007529213
0.002523609 0.007293925
0.002525209 0.007058638
0.002526809 0.008470365
0.002528409 0.007764501
0.002530009 0.008235077
0.002531609 0.008705653
0.002533209 0.009176229
0.002534809 0.01152911
0.002536409 0.008940941
0.002538009 0.01011738
0.002539609 0.01058796
0.002541209 0.01058796
0.002542809 0.01058796
0.002544409 0.01129382
0.002546009 0.01223497
0.002547609 0.01105853
0.002549209 0.0117644
0.002550809 0.01223497
0.002552409 0.01247026
0.002554009 0.01341141
0.002555609 0.01317612
0.002557209 0.01341141
0.002558809 0.01388199
0.002560409 0.01435256
0.002562009 0.01529371
0.002563609 0.01529371
0.002565209 0.01576429
0.002566809 0.01599958
0.002568409 0.01670544
0.002570009 0.01717602
0.002571609 0.01694073
0.002573209 0.01717602
0.002574809 0.01741131
0.002576409 0.01882303
0.002578009 0.01835246
0.002579609 0.01858775
0.002581209 0.01835246
0.002582809 0.01858775
0.002584409 0.01882303
0.002586009 0.01858775
0.002587609 0.01929361
0.002589209 0.01976419
0.002590809 0.0195289
0.002592409 0.01999947
0.002594009 0.01999947
0.002595609 0.02023476
0.002597209 0.02070534
