LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:12:19 0                 
Time Ampl
-0.0005735774 -0.00012417179
-0.0005719774 1.7000964e-005
-0.0005703774 6.4058547e-005
-0.0005687774 0.00011111613
-0.0005671774 1.7000964e-005
-0.0005655774 0.00015817371
-0.0005639774 -0.00017122937
-0.0005623774 0.0002052313
-0.0005607774 1.7000964e-005
-0.0005591774 1.7000964e-005
-0.0005575774 0.0002052313
-0.0005559774 6.4058547e-005
-0.0005543774 0.00015817371
-0.0005527774 6.4058547e-005
-0.0005511774 0.00011111613
-0.0005495774 0.00015817371
-0.0005479774 -3.005662e-005
-0.0005463774 0.00011111613
-0.0005447774 0.00011111613
-0.0005431774 0.00011111613
-0.0005415774 0.00011111613
-0.0005399774 1.7000964e-005
-0.0005383774 6.4058547e-005
-0.0005367774 0.00011111613
-0.0005351774 0.00015817371
-0.0005335774 0.00039346163
-0.0005319774 0.00011111613
-0.0005303774 1.7000964e-005
-0.0005287774 0.00025228888
-0.0005271774 -3.005662e-005
-0.0005255774 6.4058547e-005
-0.0005239774 -3.005662e-005
-0.0005223774 0.00011111613
-0.0005207774 0.0002052313
-0.0005191774 -3.005662e-005
-0.0005175774 0.00011111613
-0.0005159774 1.7000964e-005
-0.0005143774 0.00011111613
-0.0005127774 1.7000964e-005
-0.0005111774 0.00025228888
-0.0005095774 -0.00012417179
-0.0005079774 0.0002052313
-0.0005063774 0.00011111613
-0.0005047774 1.7000964e-005
-0.0005031774 1.7000964e-005
-0.0005015774 0.00011111613
-0.0004999774 -3.005662e-005
-0.0004983774 0.00015817371
-0.0004967774 0.00015817371
-0.0004951774 0.0002052313
-0.0004935774 -3.005662e-005
-0.0004919774 6.4058547e-005
-0.0004903774 1.7000964e-005
-0.0004887774 0.00011111613
-0.0004871774 0.00011111613
-0.0004855774 6.4058547e-005
-0.0004839774 1.7000964e-005
-0.0004823774 0.0002052313
-0.0004807774 1.7000964e-005
-0.0004791774 0.00015817371
-0.0004775774 0.00029934646
-0.0004759774 -0.00021828695
-0.0004743774 1.7000964e-005
-0.0004727774 6.4058547e-005
-0.0004711774 -0.00012417179
-0.0004695774 1.7000964e-005
-0.0004679774 0.00015817371
-0.0004663774 0.00011111613
-0.0004647774 1.7000964e-005
-0.0004631774 0.00011111613
-0.0004615774 -3.005662e-005
-0.0004599774 6.4058547e-005
-0.0004583774 0.00015817371
-0.0004567774 6.4058547e-005
-0.0004551774 1.7000964e-005
-0.0004535774 0.00011111613
-0.0004519774 1.7000964e-005
-0.0004503774 6.4058547e-005
-0.0004487774 0.00025228888
-0.0004471774 0.0002052313
-0.0004455774 0.00011111613
-0.0004439774 0.00011111613
-0.0004423774 1.7000964e-005
-0.0004407774 0.00011111613
-0.0004391774 -3.005662e-005
-0.0004375774 0.0002052313
-0.0004359774 1.7000964e-005
-0.0004343774 0.00011111613
-0.0004327774 0.00015817371
-0.0004311774 -7.7114203e-005
-0.0004295774 -3.005662e-005
-0.0004279774 6.4058547e-005
-0.0004263774 -7.7114203e-005
-0.0004247774 -3.005662e-005
-0.0004231774 0.00015817371
-0.0004215774 0.00058169196
-0.0004199774 6.4058547e-005
-0.0004183774 6.4058547e-005
-0.0004167774 1.7000964e-005
-0.0004151774 0.00011111613
-0.0004135774 0.00011111613
-0.0004119774 0.00015817371
-0.0004103774 6.4058547e-005
-0.0004087774 6.4058547e-005
-0.0004071774 0.00034640405
-0.0004055774 0.00011111613
-0.0004039774 1.7000964e-005
-0.0004023774 6.4058547e-005
-0.0004007774 1.7000964e-005
-0.0003991774 0.0002052313
-0.0003975774 0.0002052313
-0.0003959774 0.00011111613
-0.0003943774 1.7000964e-005
-0.0003927774 0.00025228888
-0.0003911774 0.00029934646
-0.0003895774 6.4058547e-005
-0.0003879774 0.00015817371
-0.0003863774 0.00011111613
-0.0003847774 0.0002052313
-0.0003831774 0.00029934646
-0.0003815774 0.0002052313
-0.0003799774 1.7000964e-005
-0.0003783774 6.4058547e-005
-0.0003767774 1.7000964e-005
-0.0003751774 6.4058547e-005
-0.0003735774 0.00011111613
-0.0003719774 0.00025228888
-0.0003703774 0.00025228888
-0.0003687774 0.00011111613
-0.0003671774 6.4058547e-005
-0.0003655774 6.4058547e-005
-0.0003639774 1.7000964e-005
-0.0003623774 0.00011111613
-0.0003607774 0.0002052313
-0.0003591774 6.4058547e-005
-0.0003575774 0.0002052313
-0.0003559774 -7.7114203e-005
-0.0003543774 0.00015817371
-0.0003527774 0.00011111613
-0.0003511774 0.00044051921
-0.0003495774 0.00015817371
-0.0003479774 0.00015817371
-0.0003463774 0.00015817371
-0.0003447774 0.0002052313
-0.0003431774 1.7000964e-005
-0.0003415774 0.0002052313
-0.0003399774 1.7000964e-005
-0.0003383774 0.0002052313
-0.0003367774 1.7000964e-005
-0.0003351774 0.00011111613
-0.0003335774 1.7000964e-005
-0.0003319774 0.00029934646
-0.0003303774 0.00025228888
-0.0003287774 6.4058547e-005
-0.0003271774 0.00011111613
-0.0003255774 0.00034640405
-0.0003239774 6.4058547e-005
-0.0003223774 -3.005662e-005
-0.0003207774 0.00015817371
-0.0003191774 0.00015817371
-0.0003175774 0.00025228888
-0.0003159774 0.00015817371
-0.0003143774 6.4058547e-005
-0.0003127774 0.00015817371
-0.0003111774 0.0002052313
-0.0003095774 0.00011111613
-0.0003079774 0.0002052313
-0.0003063774 1.7000964e-005
-0.0003047774 0.00015817371
-0.0003031774 0.0002052313
-0.0003015774 0.00011111613
-0.0002999774 0.0002052313
-0.0002983774 -3.005662e-005
-0.0002967774 0.0002052313
-0.0002951774 0.0002052313
-0.0002935774 0.0002052313
-0.0002919774 0.0002052313
-0.0002903774 0.00029934646
-0.0002887774 0.0002052313
-0.0002871774 -3.005662e-005
-0.0002855774 6.4058547e-005
-0.0002839774 0.00029934646
-0.0002823774 -0.00012417179
-0.0002807774 -0.00017122937
-0.0002791774 6.4058547e-005
-0.0002775774 0.00015817371
-0.0002759774 0.00011111613
-0.0002743774 0.0002052313
-0.0002727774 0.00011111613
-0.0002711774 0.00011111613
-0.0002695774 0.00015817371
-0.0002679774 6.4058547e-005
-0.0002663774 0.00011111613
-0.0002647774 0.00025228888
-0.0002631774 0.00015817371
-0.0002615774 0.0002052313
-0.0002599774 6.4058547e-005
-0.0002583774 0.0002052313
-0.0002567774 0.00025228888
-0.0002551774 0.00011111613
-0.0002535774 0.00015817371
-0.0002519774 6.4058547e-005
-0.0002503774 0.00015817371
-0.0002487774 1.7000964e-005
-0.0002471774 6.4058547e-005
-0.0002455774 0.00025228888
-0.0002439774 0.00011111613
-0.0002423774 -7.7114203e-005
-0.0002407774 0.00011111613
-0.0002391774 0.00011111613
-0.0002375774 0.00029934646
-0.0002359774 0.00015817371
-0.0002343774 0.0002052313
-0.0002327774 0.00011111613
-0.0002311774 0.00011111613
-0.0002295774 6.4058547e-005
-0.0002279774 0.00015817371
-0.0002263774 0.00011111613
-0.0002247774 6.4058547e-005
-0.0002231774 0.0002052313
-0.0002215774 0.0002052313
-0.0002199774 0.0002052313
-0.0002183774 0.00015817371
-0.0002167774 0.00015817371
-0.0002151774 0.00015817371
-0.0002135774 0.00011111613
-0.0002119774 0.00025228888
-0.0002103774 -0.00012417179
-0.0002087774 0.00011111613
-0.0002071774 0.0002052313
-0.0002055774 0.0002052313
-0.0002039774 0.00015817371
-0.0002023774 -7.7114203e-005
-0.0002007774 0.00025228888
-0.0001991774 6.4058547e-005
-0.0001975774 0.0002052313
-0.0001959774 0.00025228888
-0.0001943774 0.00011111613
-0.0001927774 0.00015817371
-0.0001911774 6.4058547e-005
-0.0001895774 6.4058547e-005
-0.0001879774 1.7000964e-005
-0.0001863774 0.0002052313
-0.0001847774 0.00011111613
-0.0001831774 6.4058547e-005
-0.0001815774 0.00011111613
-0.0001799774 0.00011111613
-0.0001783774 6.4058547e-005
-0.0001767774 6.4058547e-005
-0.0001751774 6.4058547e-005
-0.0001735774 6.4058547e-005
-0.0001719774 -7.7114203e-005
-0.0001703774 6.4058547e-005
-0.0001687774 1.7000964e-005
-0.0001671774 -7.7114203e-005
-0.0001655774 0.00015817371
-0.0001639774 6.4058547e-005
-0.0001623774 0.00011111613
-0.0001607774 -3.005662e-005
-0.0001591774 0.00011111613
-0.0001575774 1.7000964e-005
-0.0001559774 1.7000964e-005
-0.0001543774 0.00011111613
-0.0001527774 6.4058547e-005
-0.0001511774 0.00025228888
-0.0001495774 1.7000964e-005
-0.0001479774 6.4058547e-005
-0.0001463774 0.00015817371
-0.0001447774 0.00011111613
-0.0001431774 1.7000964e-005
-0.0001415774 1.7000964e-005
-0.0001399774 -0.00017122937
-0.0001383774 6.4058547e-005
-0.0001367774 0.00039346163
-0.0001351774 1.7000964e-005
-0.0001335774 0.00025228888
-0.0001319774 6.4058547e-005
-0.0001303774 0.00015817371
-0.0001287774 0.00015817371
-0.0001271774 0.00025228888
-0.0001255774 -7.7114203e-005
-0.0001239774 0.00015817371
-0.0001223774 0.0004875768
-0.0001207774 0.00053463438
-0.0001191774 0.00062874955
-0.0001175774 0.0004875768
-0.0001159774 -0.0006418052
-0.0001143774 -0.00040651729
-0.0001127774 -0.00083003554
-0.0001111774 -0.0015829569
-0.0001095774 -0.002241763
-0.0001079774 -0.0017711872
-0.0001063774 -0.00083003554
-0.0001047774 -0.0020064751
-0.0001031774 -0.0069004638
-0.0001015774 -0.015417886
-9.99774e-005 -0.024594115
-9.83774e-005 -0.031840983
-9.67774e-005 -0.037629066
-9.51774e-005 -0.041064269
-9.35774e-005 -0.043040688
-9.19774e-005 -0.044217127
-9.03774e-005 -0.044123012
-8.87774e-005 -0.045817085
-8.71774e-005 -0.049064059
-8.55774e-005 -0.053816874
-8.39774e-005 -0.060546109
-8.23774e-005 -0.068592956
-8.07774e-005 -0.07532219
-7.91774e-005 -0.081016158
-7.75774e-005 -0.084827822
-7.59774e-005 -0.08680424
-7.43774e-005 -0.08779245
-7.27774e-005 -0.08816891
-7.11774e-005 -0.086898356
-6.95774e-005 -0.081486734
-6.79774e-005 -0.072357562
-6.63774e-005 -0.058899093
-6.47774e-005 -0.042946573
-6.31774e-005 -0.027935204
-6.15774e-005 -0.015276714
-5.99774e-005 -0.006759291
-5.83774e-005 -0.0035123178
-5.67774e-005 -0.003041742
-5.51774e-005 -0.004735815
-5.35774e-005 -0.005865197
-5.19774e-005 -0.0057240242
-5.03774e-005 -0.0063357728
-4.87774e-005 -0.0071357517
-4.71774e-005 -0.0080298458
-4.55774e-005 -0.0084063065
-4.39774e-005 -0.008688652
-4.23774e-005 -0.0097239188
-4.07774e-005 -0.01202974
-3.91774e-005 -0.015700232
-3.75774e-005 -0.020876566
-3.59774e-005 -0.0260529
-3.43774e-005 -0.030993947
-3.27774e-005 -0.035276187
-3.11774e-005 -0.039087851
-2.95774e-005 -0.04261717
-2.79774e-005 -0.045581797
-2.63774e-005 -0.047464101
-2.47774e-005 -0.047134698
-2.31774e-005 -0.044875934
-2.15774e-005 -0.041064269
-1.99774e-005 -0.036734972
-1.83774e-005 -0.032170386
-1.67774e-005 -0.028311664
-1.51774e-005 -0.024405885
-1.35774e-005 -0.021158912
-1.19774e-005 -0.018900148
-1.03774e-005 -0.016500211
-8.7774e-006 -0.013676756
-7.1774e-006 -0.011370934
-5.5774e-006 -0.0086415944
-3.9774e-006 -0.0062887152
-2.3774e-006 -0.0043122967
-7.774e-007 -0.0029005692
8.226e-007 -0.00191236
2.4226e-006 -0.0020064751
4.0226e-006 -0.0025711661
5.6226e-006 -0.0035593754
7.2226e-006 -0.004171124
8.8226e-006 -0.0051122756
1.04226e-005 -0.0056769666
1.20226e-005 -0.0062416576
1.36226e-005 -0.0068063486
1.52226e-005 -0.0075122124
1.68226e-005 -0.0087357096
1.84226e-005 -0.0093945157
2.00226e-005 -0.010900358
2.16226e-005 -0.012217971
2.32226e-005 -0.013959101
2.48226e-005 -0.01593552
2.64226e-005 -0.017629593
2.80226e-005 -0.019182493
2.96226e-005 -0.020358933
3.12226e-005 -0.021676545
3.28226e-005 -0.022664754
3.44226e-005 -0.023041215
3.60226e-005 -0.022994157
3.76226e-005 -0.022711812
3.92226e-005 -0.022758869
4.08226e-005 -0.023276503
4.24226e-005 -0.024405885
4.40226e-005 -0.02567644
4.56226e-005 -0.026711706
4.72226e-005 -0.027323455
4.88226e-005 -0.027370513
5.04226e-005 -0.026523476
5.20226e-005 -0.025441152
5.36226e-005 -0.023041215
5.52226e-005 -0.020170702
5.68226e-005 -0.017441362
5.84226e-005 -0.013535583
6.00226e-005 -0.010618013
6.16226e-005 -0.0077945579
6.32226e-005 -0.0054887363
6.48226e-005 -0.0034182026
6.64226e-005 -0.0020535327
6.80226e-005 -0.00078297795
6.96226e-005 0.00015817371
7.12226e-005 0.00081697988
7.28226e-005 0.0016169588
7.44226e-005 0.0018051891
7.60226e-005 0.0015228436
7.76226e-005 0.00081697988
7.92226e-005 -0.00087709312
8.08226e-005 -0.002241763
8.24226e-005 -0.004171124
8.40226e-005 -0.0060063697
8.56226e-005 -0.0082651337
8.72226e-005 -0.011182704
8.88226e-005 -0.013629698
9.04226e-005 -0.016029635
9.20226e-005 -0.017535478
9.36226e-005 -0.018100169
9.52226e-005 -0.017723708
9.68226e-005 -0.017206075
9.84226e-005 -0.016923729
0.0001000226 -0.017441362
0.0001016226 -0.018711917
0.0001032226 -0.020594221
0.0001048226 -0.022711812
0.0001064226 -0.024829403
0.0001080226 -0.026664649
0.0001096226 -0.027888146
0.0001112226 -0.028076376
0.0001128226 -0.027605801
0.0001144226 -0.026758764
0.0001160226 -0.025582324
0.0001176226 -0.024029424
0.0001192226 -0.022335351
0.0001208226 -0.020453048
0.0001224226 -0.018711917
0.0001240226 -0.017064902
0.0001256226 -0.01612375
0.0001272226 -0.015135541
0.0001288226 -0.014664965
0.0001304226 -0.014523792
0.0001320226 -0.014617907
0.0001336226 -0.014994368
0.0001352226 -0.014947311
0.0001368226 -0.015370829
0.0001384226 -0.014994368
0.0001400226 -0.014523792
0.0001416226 -0.01320618
0.0001432226 -0.012265028
0.0001448226 -0.010429783
0.0001464226 -0.0084533641
0.0001480226 -0.0067122335
0.0001496226 -0.0050181605
0.0001512226 -0.0035593754
0.0001528226 -0.0021947055
0.0001544226 -0.0015829569
0.0001560226 -0.0013947265
0.0001576226 -0.0021005903
0.0001592226 -0.0031829147
0.0001608226 -0.0048299301
0.0001624226 -0.0069004638
0.0001640226 -0.0087827671
0.0001656226 -0.010335667
0.0001672226 -0.011559165
0.0001688226 -0.01202974
0.0001704226 -0.01184151
0.0001720226 -0.010712128
0.0001736226 -0.0088768823
0.0001752226 -0.006759291
0.0001768226 -0.0042181815
0.0001784226 -0.0020535327
0.0001800226 -0.00040651729
0.0001816226 0.0002052313
0.0001832226 0.00029934646
0.0001848226 -0.00012417179
0.0001864226 -0.00073592037
0.0001880226 -0.0014417841
0.0001896226 -0.0021476479
0.0001912226 -0.0028535116
0.0001928226 -0.0032299723
0.0001944226 -0.0031358571
0.0001960226 -0.0020535327
0.0001976226 -0.00068886279
0.0001992226 0.001475786
0.0002008226 0.0038757228
0.0002024226 0.0063227171
0.0002040226 0.0088167691
0.0002056226 0.011404936
0.0002072226 0.013428412
0.0002088226 0.014651909
0.0002104226 0.015122485
0.0002120226 0.015404831
0.0002136226 0.015263658
0.0002152226 0.014651909
0.0002168226 0.013381355
0.0002184226 0.011593166
0.0002200226 0.0095226328
0.0002216226 0.0075932719
0.0002232226 0.0052874503
0.0002248226 0.0033580894
0.0002264226 0.0012875557
0.0002280226 -0.00045357487
0.0002296226 -0.0021947055
0.0002312226 -0.0037946633
0.0002328226 -0.0051122756
0.0002344226 -0.0063357728
0.0002360226 -0.0071828093
0.0002376226 -0.0072298669
0.0002392226 -0.006429888
0.0002408226 -0.005300506
0.0002424226 -0.0038417209
0.0002440226 -0.0026182237
0.0002456226 -0.0014417841
0.0002472226 -0.0003594597
0.0002488226 0.00039346163
0.0002504226 0.0015228436
0.0002520226 0.0024639953
0.0002536226 0.0038286652
0.0002552226 0.00509922
0.0002568226 0.0066521202
0.0002584226 0.0081109053
0.0002600226 0.0093814601
0.0002616226 0.010181439
0.0002632226 0.010793188
0.0002648226 0.011122591
0.0002664226 0.011734339
0.0002680226 0.012204915
0.0002696226 0.013804873
0.0002712226 0.014746025
0.0002728226 0.015687176
0.0002744226 0.016769501
0.0002760226 0.017992998
0.0002776226 0.01893415
0.0002792226 0.019875301
0.0002808226 0.020581165
0.0002824226 0.021098798
0.0002840226 0.021428201
0.0002856226 0.021239971
0.0002872226 0.020769395
0.0002888226 0.019828244
0.0002904226 0.019028265
0.0002920226 0.01794594
0.0002936226 0.016910673
0.0002952226 0.016298925
0.0002968226 0.015404831
0.0002984226 0.014698967
0.0003000226 0.014040161
0.0003016226 0.013946046
0.0003032226 0.014040161
0.0003048226 0.014698967
0.0003064226 0.015828349
0.0003080226 0.017193019
0.0003096226 0.018604746
0.0003112226 0.02067528
0.0003128226 0.022792871
0.0003144226 0.025051635
0.0003160226 0.026792766
0.0003176226 0.028533897
0.0003192226 0.029663279
0.0003208226 0.030745603
0.0003224226 0.031545582
0.0003240226 0.031827927
0.0003256226 0.032439676
0.0003272226 0.0319691
0.0003288226 0.031216179
0.0003304226 0.030133854
0.0003320226 0.0288633
0.0003336226 0.027404515
0.0003352226 0.025710442
0.0003368226 0.023922253
0.0003384226 0.021945835
0.0003400226 0.020063532
0.0003416226 0.01775771
0.0003432226 0.016110694
0.0003448226 0.014228391
0.0003464226 0.012722548
0.0003480226 0.011075533
0.0003496226 0.0098049783
0.0003512226 0.0085344236
0.0003528226 0.0077344446
0.0003544226 0.0071226961
0.0003560226 0.0067462354
0.0003576226 0.0063697747
0.0003592226 0.0061344868
0.0003608226 0.0058521413
0.0003624226 0.0058991989
0.0003640226 0.0058991989
0.0003656226 0.0063697747
0.0003672226 0.0067462354
0.0003688226 0.0077344446
0.0003704226 0.008487366
0.0003720226 0.0090049994
0.0003736226 0.0094285176
0.0003752226 0.0098049783
0.0003768226 0.0091461721
0.0003784226 0.009052057
0.0003800226 0.0082991356
0.0003816226 0.0075462143
0.0003832226 0.0066991778
0.0003848226 0.0059462565
0.0003864226 0.0051462776
0.0003880226 0.0049580472
0.0003896226 0.0048168745
0.0003912226 0.0052403927
0.0003928226 0.0058521413
0.0003944226 0.0061815444
0.0003960226 0.0076873871
0.0003976226 0.0091932297
0.0003992226 0.010463784
0.0004008226 0.011263763
0.0004024226 0.011734339
0.0004040226 0.011687282
0.0004056226 0.011075533
0.0004072226 0.0099932086
0.0004088226 0.0088167691
0.0004104226 0.0071697536
0.0004120226 0.0055227382
0.0004136226 0.0041110107
0.0004152226 0.0026992832
0.0004168226 0.0016169588
0.0004184226 0.00034640405
0.0004200226 -0.0006418052
0.0004216226 -0.0018653024
0.0004232226 -0.0029946844
0.0004248226 -0.0037946633
0.0004264226 -0.0043593543
0.0004280226 -0.0047828725
0.0004296226 -0.004735815
0.0004312226 -0.0044064119
0.0004328226 -0.0038417209
0.0004344226 -0.0029005692
0.0004360226 -0.0017711872
0.0004376226 -0.00050063245
0.0004392226 0.001711074
0.0004408226 0.0036404349
0.0004424226 0.0063227171
0.0004440226 0.0089579418
0.0004456226 0.011640224
0.0004472226 0.014134276
0.0004488226 0.01658127
0.0004504226 0.018463574
0.0004520226 0.020157647
0.0004536226 0.021051741
0.0004552226 0.021287029
0.0004568226 0.021098798
0.0004584226 0.02048705
0.0004600226 0.019687071
0.0004616226 0.019169437
0.0004632226 0.018181228
0.0004648226 0.017193019
0.0004664226 0.016063637
0.0004680226 0.01502837
0.0004696226 0.01385193
0.0004712226 0.013099009
0.0004728226 0.012487261
0.0004744226 0.011734339
0.0004760226 0.011499051
0.0004776226 0.011499051
0.0004792226 0.011593166
0.0004808226 0.012204915
0.0004824226 0.012816664
0.0004840226 0.013240182
0.0004856226 0.014040161
0.0004872226 0.014934255
0.0004888226 0.015969522
0.0004904226 0.016910673
0.0004920226 0.017992998
0.0004936226 0.018745919
0.0004952226 0.019592956
0.0004968226 0.02048705
0.0004984226 0.020769395
0.0005000226 0.021098798
0.0005016226 0.021475259
0.0005032226 0.022087008
0.0005048226 0.022557583
0.0005064226 0.02340462
0.0005080226 0.024251656
0.0005096226 0.024816347
0.0005112226 0.025428096
0.0005128226 0.026275133
0.0005144226 0.026651593
0.0005160226 0.026604536
0.0005176226 0.025992787
0.0005192226 0.025569269
0.0005208226 0.024534002
0.0005224226 0.023781081
0.0005240226 0.022275238
0.0005256226 0.020957626
0.0005272226 0.018887092
0.0005288226 0.017287134
0.0005304226 0.015781291
0.0005320226 0.014416621
0.0005336226 0.012910779
0.0005352226 0.011310821
0.0005368226 0.010181439
0.0005384226 0.0094285176
0.0005400226 0.0085814811
0.0005416226 0.0081109053
0.0005432226 0.0077815022
0.0005448226 0.007922675
0.0005464226 0.0080638477
0.0005480226 0.0087226539
0.0005496226 0.0094755752
0.0005512226 0.010369669
0.0005528226 0.011310821
0.0005544226 0.012581376
0.0005560226 0.013522527
0.0005576226 0.014557794
0.0005592226 0.015640119
0.0005608226 0.01639304
0.0005624226 0.016487155
0.0005640226 0.016251867
0.0005656226 0.015593061
0.0005672226 0.01484014
0.0005688226 0.013569585
0.0005704226 0.012440203
0.0005720226 0.011028475
0.0005736226 0.0097579207
0.0005752226 0.0081109053
0.0005768226 0.0067462354
0.0005784226 0.0051933351
0.0005800226 0.0041110107
0.0005816226 0.0032639742
0.0005832226 0.0025110529
0.0005848226 0.0019463619
0.0005864226 0.001475786
0.0005880226 0.00095815263
0.0005896226 0.00081697988
0.0005912226 0.00034640405
0.0005928226 0.00062874955
0.0005944226 0.00062874955
0.0005960226 0.0010522678
0.0005976226 0.0010052102
0.0005992226 0.0012404981
0.0006008226 0.0016169588
0.0006024226 0.0022287074
0.0006040226 0.0026051681
0.0006056226 0.0029816287
0.0006072226 0.0031698591
0.0006088226 0.0035933773
0.0006104226 0.0039227804
0.0006120226 0.0045815866
0.0006136226 0.0049580472
0.0006152226 0.0058521413
0.0006168226 0.0058050837
0.0006184226 0.0063227171
0.0006200226 0.0066050626
0.0006216226 0.0069815233
0.0006232226 0.0071226961
0.0006248226 0.0074050416
0.0006264226 0.0074991567
0.0006280226 0.0074520991
0.0006296226 0.0074991567
0.0006312226 0.007357984
0.0006328226 0.0074050416
0.0006344226 0.0074520991
0.0006360226 0.0075462143
0.0006376226 0.0076873871
0.0006392226 0.0077815022
0.0006408226 0.007922675
0.0006424226 0.0080638477
0.0006440226 0.0082991356
0.0006456226 0.0087226539
0.0006472226 0.0094285176
0.0006488226 0.0098990935
0.0006504226 0.010981418
0.0006520226 0.012204915
0.0006536226 0.013334297
0.0006552226 0.014981312
0.0006568226 0.016863616
0.0006584226 0.018557689
0.0006600226 0.020298819
0.0006616226 0.021475259
0.0006632226 0.022698756
0.0006648226 0.023357562
0.0006664226 0.023969311
0.0006680226 0.023686965
