LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:49:11 0                 
Time Ampl
-0.0006110862 2.779033e-005
-0.0006094862 -8.985363e-005
-0.0006078862 2.779033e-005
-0.0006062862 0.0002630782
-0.0006046862 0.0001454343
-0.0006030862 -8.985363e-005
-0.0006014862 0.0002630782
-0.0005998862 0.0004983662
-0.0005982862 -8.985363e-005
-0.0005966862 2.779033e-005
-0.0005950862 2.779033e-005
-0.0005934862 2.779033e-005
-0.0005918862 -8.985363e-005
-0.0005902862 -0.0002074976
-0.0005886862 0.0002630782
-0.0005870862 2.779033e-005
-0.0005854862 -0.0003251415
-0.0005838862 -8.985363e-005
-0.0005822862 2.779033e-005
-0.0005806862 -0.0002074976
-0.0005790862 2.779033e-005
-0.0005774862 2.779033e-005
-0.0005758862 0.0001454343
-0.0005742862 -0.0004427855
-0.0005726862 0.0002630782
-0.0005710862 -0.0002074976
-0.0005694862 2.779033e-005
-0.0005678862 -8.985363e-005
-0.0005662862 0.0001454343
-0.0005646862 -0.0003251415
-0.0005630862 0.0002630782
-0.0005614862 -0.0004427855
-0.0005598862 2.779033e-005
-0.0005582862 -8.985363e-005
-0.0005566862 2.779033e-005
-0.0005550862 -8.985363e-005
-0.0005534862 0.0001454343
-0.0005518862 -0.0002074976
-0.0005502862 0.0001454343
-0.0005486862 -0.0002074976
-0.0005470862 2.779033e-005
-0.0005454862 0.0003807222
-0.0005438862 2.779033e-005
-0.0005422862 0.0001454343
-0.0005406862 0.0001454343
-0.0005390862 -8.985363e-005
-0.0005374862 -0.0002074976
-0.0005358862 -8.985363e-005
-0.0005342862 2.779033e-005
-0.0005326862 0.0002630782
-0.0005310862 2.779033e-005
-0.0005294862 2.779033e-005
-0.0005278862 2.779033e-005
-0.0005262862 2.779033e-005
-0.0005246862 -8.985363e-005
-0.0005230862 -8.985363e-005
-0.0005214862 0.0002630782
-0.0005198862 0.0002630782
-0.0005182862 0.0001454343
-0.0005166862 -0.0003251415
-0.0005150862 2.779033e-005
-0.0005134862 -8.985363e-005
-0.0005118862 -0.0002074976
-0.0005102862 -0.0002074976
-0.0005086862 0.0002630782
-0.0005070862 2.779033e-005
-0.0005054862 0.0001454343
-0.0005038862 2.779033e-005
-0.0005022862 0.0003807222
-0.0005006862 0.0001454343
-0.0004990862 0.0001454343
-0.0004974862 2.779033e-005
-0.0004958862 2.779033e-005
-0.0004942862 0.0001454343
-0.0004926862 -0.0003251415
-0.0004910862 0.0001454343
-0.0004894862 0.0001454343
-0.0004878862 0.0001454343
-0.0004862862 0.0001454343
-0.0004846862 0.0002630782
-0.0004830862 2.779033e-005
-0.0004814862 0.0002630782
-0.0004798862 0.0003807222
-0.0004782862 -0.0002074976
-0.0004766862 2.779033e-005
-0.0004750862 -0.0002074976
-0.0004734862 -8.985363e-005
-0.0004718862 0.0001454343
-0.0004702862 0.0001454343
-0.0004686862 0.0002630782
-0.0004670862 0.0006160101
-0.0004654862 2.779033e-005
-0.0004638862 2.779033e-005
-0.0004622862 0.0001454343
-0.0004606862 2.779033e-005
-0.0004590862 2.779033e-005
-0.0004574862 0.0001454343
-0.0004558862 -8.985363e-005
-0.0004542862 0.0002630782
-0.0004526862 -0.0002074976
-0.0004510862 0.0002630782
-0.0004494862 0.0001454343
-0.0004478862 -8.985363e-005
-0.0004462862 0.0001454343
-0.0004446862 2.779033e-005
-0.0004430862 0.0002630782
-0.0004414862 0.0001454343
-0.0004398862 -0.0004427855
-0.0004382862 2.779033e-005
-0.0004366862 2.779033e-005
-0.0004350862 0.0003807222
-0.0004334862 0.0001454343
-0.0004318862 0.0002630782
-0.0004302862 0.0001454343
-0.0004286862 2.779033e-005
-0.0004270862 -0.0002074976
-0.0004254862 0.0002630782
-0.0004238862 2.779033e-005
-0.0004222862 0.0002630782
-0.0004206862 2.779033e-005
-0.0004190862 0.0004983662
-0.0004174862 -8.985363e-005
-0.0004158862 0.0001454343
-0.0004142862 2.779033e-005
-0.0004126862 0.0002630782
-0.0004110862 2.779033e-005
-0.0004094862 2.779033e-005
-0.0004078862 0.0002630782
-0.0004062862 2.779033e-005
-0.0004046862 0.0003807222
-0.0004030862 0.0002630782
-0.0004014862 0.0001454343
-0.0003998862 2.779033e-005
-0.0003982862 2.779033e-005
-0.0003966862 -8.985363e-005
-0.0003950862 -0.0002074976
-0.0003934862 2.779033e-005
-0.0003918862 2.779033e-005
-0.0003902862 2.779033e-005
-0.0003886862 2.779033e-005
-0.0003870862 0.0001454343
-0.0003854862 -0.0003251415
-0.0003838862 0.0001454343
-0.0003822862 2.779033e-005
-0.0003806862 0.0001454343
-0.0003790862 0.0001454343
-0.0003774862 0.0003807222
-0.0003758862 0.0003807222
-0.0003742862 -0.0002074976
-0.0003726862 -0.0002074976
-0.0003710862 0.0001454343
-0.0003694862 -0.0002074976
-0.0003678862 2.779033e-005
-0.0003662862 -0.0003251415
-0.0003646862 0.0001454343
-0.0003630862 -8.985363e-005
-0.0003614862 0.0002630782
-0.0003598862 -8.985363e-005
-0.0003582862 0.0002630782
-0.0003566862 0.0002630782
-0.0003550862 2.779033e-005
-0.0003534862 -0.0002074976
-0.0003518862 -8.985363e-005
-0.0003502862 -0.0003251415
-0.0003486862 0.0002630782
-0.0003470862 0.0001454343
-0.0003454862 2.779033e-005
-0.0003438862 0.0001454343
-0.0003422862 2.779033e-005
-0.0003406862 -0.0002074976
-0.0003390862 2.779033e-005
-0.0003374862 -0.0003251415
-0.0003358862 0.0001454343
-0.0003342862 -0.0002074976
-0.0003326862 0.0002630782
-0.0003310862 -0.0003251415
-0.0003294862 -8.985363e-005
-0.0003278862 -0.0002074976
-0.0003262862 -8.985363e-005
-0.0003246862 0.0001454343
-0.0003230862 0.0001454343
-0.0003214862 -0.0002074976
-0.0003198862 -0.0004427855
-0.0003182862 2.779033e-005
-0.0003166862 -0.0002074976
-0.0003150862 -8.985363e-005
-0.0003134862 0.0001454343
-0.0003118862 -0.0004427855
-0.0003102862 0.0001454343
-0.0003086862 0.0001454343
-0.0003070862 0.0003807222
-0.0003054862 2.779033e-005
-0.0003038862 0.0002630782
-0.0003022862 -8.985363e-005
-0.0003006862 0.0001454343
-0.0002990862 0.0001454343
-0.0002974862 0.0001454343
-0.0002958862 -0.0002074976
-0.0002942862 2.779033e-005
-0.0002926862 -0.0002074976
-0.0002910862 0.0002630782
-0.0002894862 -8.985363e-005
-0.0002878862 -0.0002074976
-0.0002862862 -0.0004427855
-0.0002846862 -8.985363e-005
-0.0002830862 2.779033e-005
-0.0002814862 2.779033e-005
-0.0002798862 -0.0003251415
-0.0002782862 2.779033e-005
-0.0002766862 0.0001454343
-0.0002750862 2.779033e-005
-0.0002734862 -8.985363e-005
-0.0002718862 -0.0002074976
-0.0002702862 -0.0002074976
-0.0002686862 2.779033e-005
-0.0002670862 0.0001454343
-0.0002654862 2.779033e-005
-0.0002638862 0.0001454343
-0.0002622862 0.0002630782
-0.0002606862 -8.985363e-005
-0.0002590862 -8.985363e-005
-0.0002574862 2.779033e-005
-0.0002558862 -0.0003251415
-0.0002542862 0.0001454343
-0.0002526862 0.0001454343
-0.0002510862 2.779033e-005
-0.0002494862 2.779033e-005
-0.0002478862 -8.985363e-005
-0.0002462862 2.779033e-005
-0.0002446862 0.0001454343
-0.0002430862 -0.0003251415
-0.0002414862 -0.0003251415
-0.0002398862 0.0001454343
-0.0002382862 -0.0003251415
-0.0002366862 0.0002630782
-0.0002350862 0.0001454343
-0.0002334862 2.779033e-005
-0.0002318862 0.0003807222
-0.0002302862 0.0001454343
-0.0002286862 0.0001454343
-0.0002270862 0.0002630782
-0.0002254862 -8.985363e-005
-0.0002238862 -8.985363e-005
-0.0002222862 -0.0002074976
-0.0002206862 -0.0002074976
-0.0002190862 -8.985363e-005
-0.0002174862 2.779033e-005
-0.0002158862 2.779033e-005
-0.0002142862 2.779033e-005
-0.0002126862 0.0002630782
-0.0002110862 0.0003807222
-0.0002094862 -8.985363e-005
-0.0002078862 0.0001454343
-0.0002062862 0.0002630782
-0.0002046862 2.779033e-005
-0.0002030862 0.0002630782
-0.0002014862 0.0003807222
-0.0001998862 0.0002630782
-0.0001982862 0.0001454343
-0.0001966862 0.0003807222
-0.0001950862 0.0001454343
-0.0001934862 2.779033e-005
-0.0001918862 0.0002630782
-0.0001902862 0.0003807222
-0.0001886862 0.0002630782
-0.0001870862 0.0001454343
-0.0001854862 0.0002630782
-0.0001838862 0.0001454343
-0.0001822862 0.0001454343
-0.0001806862 -0.0003251415
-0.0001790862 0.0002630782
-0.0001774862 -8.985363e-005
-0.0001758862 0.0002630782
-0.0001742862 0.0001454343
-0.0001726862 0.0001454343
-0.0001710862 -8.985363e-005
-0.0001694862 0.0002630782
-0.0001678862 0.0003807222
-0.0001662862 2.779033e-005
-0.0001646862 2.779033e-005
-0.0001630862 2.779033e-005
-0.0001614862 2.779033e-005
-0.0001598862 0.0006160101
-0.0001582862 -8.985363e-005
-0.0001566862 0.0003807222
-0.0001550862 0.0003807222
-0.0001534862 0.0004983662
-0.0001518862 2.779033e-005
-0.0001502862 2.779033e-005
-0.0001486862 0.0002630782
-0.0001470862 0.0001454343
-0.0001454862 0.0002630782
-0.0001438862 0.0004983662
-0.0001422862 2.779033e-005
-0.0001406862 0.0007336541
-0.0001390862 0.0001454343
-0.0001374862 0.0002630782
-0.0001358862 0.0004983662
-0.0001342862 0.0006160101
-0.0001326862 0.0004983662
-0.0001310862 0.0006160101
-0.0001294862 0.000851298
-0.0001278862 0.000968942
-0.0001262862 0.001321874
-0.0001246862 0.001910094
-0.0001230862 0.002263026
-0.0001214862 0.002145382
-0.0001198862 0.002145382
-0.0001182862 0.002027738
-0.0001166862 0.001086586
-0.0001150862 -0.0003251415
-0.0001134862 -0.003383884
-0.0001118862 -0.008442575
-0.0001102862 -0.01444242
-0.0001086862 -0.0216187
-0.0001070862 -0.03032435
-0.0001054862 -0.04055938
-0.0001038862 -0.05150026
-0.0001022862 -0.06349995
-0.0001006862 -0.07561728
-9.90862e-005 -0.08891104
-9.74862e-005 -0.1006754
-9.58862e-005 -0.1105575
-9.42862e-005 -0.1162044
-9.26862e-005 -0.1145574
-9.10862e-005 -0.1043224
-8.94862e-005 -0.08655816
-8.78862e-005 -0.06502932
-8.62862e-005 -0.0449122
-8.46862e-005 -0.03055964
-8.30862e-005 -0.02291278
-8.14862e-005 -0.02138341
-7.98862e-005 -0.02326571
-7.82862e-005 -0.02585388
-7.66862e-005 -0.02820676
-7.50862e-005 -0.0293832
-7.34862e-005 -0.03032435
-7.18862e-005 -0.03208901
-7.02862e-005 -0.0352654
-6.86862e-005 -0.03950058
-6.70862e-005 -0.04420634
-6.54862e-005 -0.04855916
-6.38862e-005 -0.05102969
-6.22862e-005 -0.05091204
-6.06862e-005 -0.04914738
-5.90862e-005 -0.04608864
-5.74862e-005 -0.04161817
-5.58862e-005 -0.0371477
-5.42862e-005 -0.03220665
-5.26862e-005 -0.02797147
-5.10862e-005 -0.02361865
-4.94862e-005 -0.01985404
-4.78862e-005 -0.01608943
-4.62862e-005 -0.01244247
-4.46862e-005 -0.009030794
-4.30862e-005 -0.006795559
-4.14862e-005 -0.005854408
-3.98862e-005 -0.006913203
-3.82862e-005 -0.008913151
-3.66862e-005 -0.01138367
-3.50862e-005 -0.01350126
-3.34862e-005 -0.01550121
-3.18862e-005 -0.01667765
-3.02862e-005 -0.0176188
-2.86862e-005 -0.01738352
-2.70862e-005 -0.0167953
-2.54862e-005 -0.01561886
-2.38862e-005 -0.01514828
-2.22862e-005 -0.01538357
-2.06862e-005 -0.01644236
-1.90862e-005 -0.01832467
-1.74862e-005 -0.02008933
-1.58862e-005 -0.02091283
-1.42862e-005 -0.02114812
-1.26862e-005 -0.02103048
-1.10862e-005 -0.01985404
-9.4862e-006 -0.01844231
-7.8862e-006 -0.01656001
-6.2862e-006 -0.01503064
-4.6862e-006 -0.01291305
-3.0862e-006 -0.009736658
-1.4862e-006 -0.006795559
1.138e-007 -0.001972157
1.7138e-006 0.002615957
3.3138e-006 0.006380564
4.9138e-006 0.009321663
6.5138e-006 0.009792239
8.1138e-006 0.00802758
9.7138e-006 0.004615905
1.13138e-005 0.000851298
1.29138e-005 -0.003148597
1.45138e-005 -0.007030847
1.61138e-005 -0.009971946
1.77138e-005 -0.01303069
1.93138e-005 -0.01503064
2.09138e-005 -0.01914817
2.25138e-005 -0.02208927
2.41138e-005 -0.02467744
2.57138e-005 -0.02620681
2.73138e-005 -0.02714796
2.89138e-005 -0.02703032
3.05138e-005 -0.02679503
3.21138e-005 -0.02655974
3.37138e-005 -0.02703032
3.53138e-005 -0.02714796
3.69138e-005 -0.02785383
3.85138e-005 -0.02855969
4.01138e-005 -0.02844205
4.17138e-005 -0.0283244
4.33138e-005 -0.02761854
4.49138e-005 -0.02608917
4.65138e-005 -0.02432451
4.81138e-005 -0.02232456
4.97138e-005 -0.01985404
5.13138e-005 -0.01714823
5.29138e-005 -0.01456006
5.45138e-005 -0.01208954
5.61138e-005 -0.009971946
5.77138e-005 -0.008324931
5.93138e-005 -0.008442575
6.09138e-005 -0.008795507
6.25138e-005 -0.01020723
6.41138e-005 -0.0109131
6.57138e-005 -0.01185425
6.73138e-005 -0.01197189
6.89138e-005 -0.01208954
7.05138e-005 -0.01220718
7.21138e-005 -0.0127954
7.37138e-005 -0.01408948
7.53138e-005 -0.01632472
7.69138e-005 -0.01903053
7.85138e-005 -0.02197163
8.01138e-005 -0.02444215
8.17138e-005 -0.02667739
8.33138e-005 -0.02773618
8.49138e-005 -0.02903027
8.65138e-005 -0.02914791
8.81138e-005 -0.02903027
8.97138e-005 -0.0275009
9.13138e-005 -0.0253833
9.29138e-005 -0.02255985
9.45138e-005 -0.01973639
9.61138e-005 -0.01632472
9.77138e-005 -0.01291305
9.93138e-005 -0.009266082
0.0001009138 -0.005501476
0.0001025138 -0.002325089
0.0001041138 0.0007336541
0.0001057138 0.004145329
0.0001073138 0.006380564
0.0001089138 0.008498155
0.0001105138 0.009321663
0.0001121138 0.008498155
0.0001137138 0.006380564
0.0001153138 0.003792397
0.0001169138 0.001086586
0.0001185138 -0.001854513
0.0001201138 -0.004325036
0.0001217138 -0.006442627
0.0001233138 -0.007619067
0.0001249138 -0.008089643
0.0001265138 -0.007383779
0.0001281138 -0.006324983
0.0001297138 -0.004560324
0.0001313138 -0.003619172
0.0001329138 -0.002678021
0.0001345138 -0.001972157
0.0001361138 -0.002089801
0.0001377138 -0.002560377
0.0001393138 -0.002913309
0.0001409138 -0.00385446
0.0001425138 -0.005148544
0.0001441138 -0.006795559
0.0001457138 -0.008207287
0.0001473138 -0.00950137
0.0001489138 -0.01044252
0.0001505138 -0.01056017
0.0001521138 -0.01079545
0.0001537138 -0.01008959
0.0001553138 -0.01032488
0.0001569138 -0.01020723
0.0001585138 -0.01114839
0.0001601138 -0.0109131
0.0001617138 -0.009971946
0.0001633138 -0.008324931
0.0001649138 -0.006795559
0.0001665138 -0.0050309
0.0001681138 -0.003972104
0.0001697138 -0.002678021
0.0001713138 -0.002560377
0.0001729138 -0.002560377
0.0001745138 -0.003266241
0.0001761138 -0.00444268
0.0001777138 -0.005972052
0.0001793138 -0.007148491
0.0001809138 -0.008677863
0.0001825138 -0.009854302
0.0001841138 -0.0109131
0.0001857138 -0.01161896
0.0001873138 -0.01256011
0.0001889138 -0.01291305
0.0001905138 -0.0138542
0.0001921138 -0.01456006
0.0001937138 -0.01479535
0.0001953138 -0.01373655
0.0001969138 -0.01291305
0.0001985138 -0.01079545
0.0002001138 -0.008560219
0.0002017138 -0.00444268
0.0002033138 -0.0009133613
0.0002049138 0.003439465
0.0002065138 0.006968784
0.0002081138 0.009792239
0.0002097138 0.01214512
0.0002113138 0.01379213
0.0002129138 0.01590972
0.0002145138 0.01790967
0.0002161138 0.01885082
0.0002177138 0.02014491
0.0002193138 0.02014491
0.0002209138 0.01885082
0.0002225138 0.0163803
0.0002241138 0.0134392
0.0002257138 0.01026281
0.0002273138 0.00685114
0.0002289138 0.003557109
0.0002305138 0.000968942
0.0002321138 -0.001736869
0.0002337138 -0.003972104
0.0002353138 -0.006324983
0.0002369138 -0.007854355
0.0002385138 -0.008913151
0.0002401138 -0.009619014
0.0002417138 -0.01008959
0.0002433138 -0.009971946
0.0002449138 -0.00950137
0.0002465138 -0.008913151
0.0002481138 -0.008207287
0.0002497138 -0.006560271
0.0002513138 -0.004560324
0.0002529138 -0.001501581
0.0002545138 0.00120423
0.0002561138 0.004733549
0.0002577138 0.00802758
0.0002593138 0.01061575
0.0002609138 0.01296863
0.0002625138 0.01402742
0.0002641138 0.01461564
0.0002657138 0.01496857
0.0002673138 0.01461564
0.0002689138 0.01414507
0.0002705138 0.01379213
0.0002721138 0.01249805
0.0002737138 0.0115569
0.0002753138 0.01073339
0.0002769138 0.01002753
0.0002785138 0.008968731
0.0002801138 0.00802758
0.0002817138 0.006968784
0.0002833138 0.00626292
0.0002849138 0.005909988
0.0002865138 0.005204125
0.0002881138 0.004851193
0.0002897138 0.004262973
0.0002913138 0.004262973
0.0002929138 0.004262973
0.0002945138 0.004615905
0.0002961138 0.005086481
0.0002977138 0.005439412
0.0002993138 0.005557056
0.0003009138 0.005557056
0.0003025138 0.005321768
0.0003041138 0.004615905
0.0003057138 0.003204177
0.0003073138 0.002145382
0.0003089138 0.0002630782
0.0003105138 2.779033e-005
0.0003121138 -0.001148649
0.0003137138 -0.001031005
0.0003153138 -0.001266293
0.0003169138 -0.001031005
0.0003185138 -0.001619225
0.0003201138 -0.001736869
0.0003217138 -0.002325089
0.0003233138 -0.002795665
0.0003249138 -0.002913309
0.0003265138 -0.002325089
0.0003281138 -0.001619225
0.0003297138 2.779033e-005
0.0003313138 0.001674806
0.0003329138 0.003204177
0.0003345138 0.004380617
0.0003361138 0.005086481
0.0003377138 0.004851193
0.0003393138 0.004615905
0.0003409138 0.002968889
0.0003425138 0.002145382
0.0003441138 0.001557162
0.0003457138 0.00120423
0.0003473138 0.00120423
0.0003489138 0.00179245
0.0003505138 0.002498313
0.0003521138 0.003439465
0.0003537138 0.004380617
0.0003553138 0.0056747
0.0003569138 0.006733496
0.0003585138 0.007674648
0.0003601138 0.008262867
0.0003617138 0.008380511
0.0003633138 0.007557004
0.0003649138 0.006498208
0.0003665138 0.005557056
0.0003681138 0.004615905
0.0003697138 0.004145329
0.0003713138 0.003674753
0.0003729138 0.002968889
0.0003745138 0.002380669
0.0003761138 0.000968942
0.0003777138 0.0003807222
0.0003793138 -0.0009133613
0.0003809138 -0.001501581
0.0003825138 -0.001383937
0.0003841138 -0.0009133613
0.0003857138 -0.0003251415
0.0003873138 0.0007336541
0.0003889138 0.00179245
0.0003905138 0.002145382
0.0003921138 0.002498313
0.0003937138 0.003557109
0.0003953138 0.004145329
0.0003969138 0.005204125
0.0003985138 0.00626292
0.0004001138 0.007086428
0.0004017138 0.007204072
0.0004033138 0.007674648
0.0004049138 0.00802758
0.0004065138 0.007086428
0.0004081138 0.00626292
0.0004097138 0.004968837
0.0004113138 0.003086533
0.0004129138 0.001674806
0.0004145138 -0.0004427855
0.0004161138 -0.001972157
0.0004177138 -0.004325036
0.0004193138 -0.005854408
0.0004209138 -0.007148491
0.0004225138 -0.008089643
0.0004241138 -0.007971999
0.0004257138 -0.007383779
0.0004273138 -0.006442627
0.0004289138 -0.004560324
0.0004305138 -0.002325089
0.0004321138 0.0001454343
0.0004337138 0.002498313
0.0004353138 0.005086481
0.0004369138 0.007557004
0.0004385138 0.01026281
0.0004401138 0.01238041
0.0004417138 0.01390978
0.0004433138 0.01496857
0.0004449138 0.01520386
0.0004465138 0.01438035
0.0004481138 0.0134392
0.0004497138 0.01214512
0.0004513138 0.01061575
0.0004529138 0.009909883
0.0004545138 0.009204019
0.0004561138 0.008262867
0.0004577138 0.00802758
0.0004593138 0.008498155
0.0004609138 0.008968731
0.0004625138 0.009204019
0.0004641138 0.009439307
0.0004657138 0.009321663
0.0004673138 0.009556951
0.0004689138 0.008968731
0.0004705138 0.00802758
0.0004721138 0.006968784
0.0004737138 0.005557056
0.0004753138 0.004262973
0.0004769138 0.003910041
0.0004785138 0.002968889
0.0004801138 0.003204177
0.0004817138 0.003557109
0.0004833138 0.004615905
0.0004849138 0.005557056
0.0004865138 0.007086428
0.0004881138 0.008145223
0.0004897138 0.009086375
0.0004913138 0.01038046
0.0004929138 0.01085103
0.0004945138 0.01108632
0.0004961138 0.01061575
0.0004977138 0.01038046
0.0004993138 0.008851087
0.0005009138 0.007909936
0.0005025138 0.006615852
0.0005041138 0.005321768
0.0005057138 0.004968837
0.0005073138 0.004498261
0.0005089138 0.004145329
0.0005105138 0.004145329
0.0005121138 0.004380617
0.0005137138 0.004498261
0.0005153138 0.004733549
0.0005169138 0.004851193
0.0005185138 0.005204125
0.0005201138 0.005557056
0.0005217138 0.005909988
0.0005233138 0.006027632
0.0005249138 0.006615852
0.0005265138 0.007321716
0.0005281138 0.008380511
0.0005297138 0.008851087
0.0005313138 0.009204019
0.0005329138 0.009792239
0.0005345138 0.01061575
0.0005361138 0.01108632
0.0005377138 0.01073339
0.0005393138 0.01085103
0.0005409138 0.0104981
0.0005425138 0.009674595
0.0005441138 0.008380511
0.0005457138 0.00743936
0.0005473138 0.00626292
0.0005489138 0.005557056
0.0005505138 0.004262973
0.0005521138 0.002615957
0.0005537138 0.00120423
0.0005553138 -0.0002074976
0.0005569138 -0.0007957174
0.0005585138 -0.001854513
0.0005601138 -0.001972157
0.0005617138 -0.001854513
0.0005633138 -0.002207445
0.0005649138 -0.002913309
0.0005665138 -0.00385446
0.0005681138 -0.005266188
0.0005697138 -0.006324983
0.0005713138 -0.007736711
0.0005729138 -0.009030794
0.0005745138 -0.009971946
0.0005761138 -0.01103074
0.0005777138 -0.01220718
0.0005793138 -0.01256011
0.0005809138 -0.01326598
0.0005825138 -0.01244247
0.0005841138 -0.01161896
0.0005857138 -0.01008959
0.0005873138 -0.008442575
0.0005889138 -0.005854408
0.0005905138 -0.00385446
0.0005921138 -0.001383937
0.0005937138 0.0007336541
0.0005953138 0.002733601
0.0005969138 0.004380617
0.0005985138 0.005792344
0.0006001138 0.00743936
0.0006017138 0.008380511
0.0006033138 0.009321663
0.0006049138 0.009556951
0.0006065138 0.01026281
0.0006081138 0.01014517
0.0006097138 0.009674595
0.0006113138 0.009439307
0.0006129138 0.009204019
0.0006145138 0.008380511
0.0006161138 0.00802758
0.0006177138 0.007204072
0.0006193138 0.006498208
0.0006209138 0.006733496
0.0006225138 0.006027632
0.0006241138 0.005439412
0.0006257138 0.005204125
0.0006273138 0.004851193
0.0006289138 0.004027685
0.0006305138 0.003674753
0.0006321138 0.002615957
0.0006337138 0.00179245
0.0006353138 0.0006160101
0.0006369138 2.779033e-005
0.0006385138 -0.0006780734
0.0006401138 -0.0007957174
0.0006417138 -0.0009133613
0.0006433138 -0.0002074976
0.0006449138 0.0004983662
0.0006465138 0.002027738
0.0006481138 0.003557109
0.0006497138 0.004851193
0.0006513138 0.006145276
0.0006529138 0.007909936
0.0006545138 0.009674595
0.0006561138 0.01143925
0.0006577138 0.01285098
0.0006593138 0.01438035
0.0006609138 0.01520386
0.0006625138 0.01590972
0.0006641138 0.01614501
0.0006657138 0.01579208
0.0006673138 0.01508622
0.0006689138 0.01496857
0.0006705138 0.01379213
0.0006721138 0.01308627
0.0006737138 0.01167454
0.0006753138 0.01038046
0.0006769138 0.009321663
0.0006785138 0.00743936
0.0006801138 0.006615852
0.0006817138 0.005792344
0.0006833138 0.005086481
0.0006849138 0.004968837
0.0006865138 0.005321768
0.0006881138 0.006145276
0.0006897138 0.006145276
0.0006913138 0.007204072
0.0006929138 0.008145223
0.0006945138 0.009086375
0.0006961138 0.01026281
0.0006977138 0.01108632
0.0006993138 0.01143925
0.0007009138 0.01132161
