LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:09:38 0                 
Time Ampl
-0.0006513774 0.0001454343
-0.0006497774 0.0001454343
-0.0006481774 0.0006160101
-0.0006465774 0.0004983662
-0.0006449774 0.0003807222
-0.0006433774 0.0002630782
-0.0006417774 -8.985363e-005
-0.0006401774 0.0003807222
-0.0006385774 0.0002630782
-0.0006369774 0.0003807222
-0.0006353774 0.0004983662
-0.0006337774 0.0007336541
-0.0006321774 0.0001454343
-0.0006305774 0.0003807222
-0.0006289774 0.0004983662
-0.0006273774 0.0002630782
-0.0006257774 0.0002630782
-0.0006241774 0.0007336541
-0.0006225774 -8.985363e-005
-0.0006209774 0.0004983662
-0.0006193774 0.0001454343
-0.0006177774 0.0002630782
-0.0006161774 0.0006160101
-0.0006145774 0.0006160101
-0.0006129774 0.0003807222
-0.0006113774 2.779033e-005
-0.0006097774 2.779033e-005
-0.0006081774 0.0006160101
-0.0006065774 0.0002630782
-0.0006049774 0.0002630782
-0.0006033774 -0.0002074976
-0.0006017774 0.0003807222
-0.0006001774 0.0003807222
-0.0005985774 0.0006160101
-0.0005969774 -8.985363e-005
-0.0005953774 0.0003807222
-0.0005937774 0.0004983662
-0.0005921774 2.779033e-005
-0.0005905774 0.0001454343
-0.0005889774 0.0001454343
-0.0005873774 2.779033e-005
-0.0005857774 0.0002630782
-0.0005841774 0.0001454343
-0.0005825774 0.0004983662
-0.0005809774 0.0003807222
-0.0005793774 0.0007336541
-0.0005777774 0.0002630782
-0.0005761774 0.0007336541
-0.0005745774 0.0003807222
-0.0005729774 0.0006160101
-0.0005713774 0.0001454343
-0.0005697774 0.0002630782
-0.0005681774 0.0001454343
-0.0005665774 0.0004983662
-0.0005649774 0.0002630782
-0.0005633774 0.0004983662
-0.0005617774 0.0001454343
-0.0005601774 0.0003807222
-0.0005585774 2.779033e-005
-0.0005569774 0.0002630782
-0.0005553774 0.0001454343
-0.0005537774 0.0003807222
-0.0005521774 0.0001454343
-0.0005505774 0.0003807222
-0.0005489774 0.0001454343
-0.0005473774 0.0004983662
-0.0005457774 -0.0002074976
-0.0005441774 0.0006160101
-0.0005425774 0.0003807222
-0.0005409774 0.0007336541
-0.0005393774 0.0002630782
-0.0005377774 0.0006160101
-0.0005361774 0.0003807222
-0.0005345774 0.0004983662
-0.0005329774 2.779033e-005
-0.0005313774 0.0002630782
-0.0005297774 0.0001454343
-0.0005281774 0.000851298
-0.0005265774 2.779033e-005
-0.0005249774 2.779033e-005
-0.0005233774 0.0002630782
-0.0005217774 0.0002630782
-0.0005201774 0.0007336541
-0.0005185774 0.0002630782
-0.0005169774 2.779033e-005
-0.0005153774 0.0003807222
-0.0005137774 0.0001454343
-0.0005121774 0.0002630782
-0.0005105774 0.0003807222
-0.0005089774 0.0004983662
-0.0005073774 0.0003807222
-0.0005057774 0.0002630782
-0.0005041774 2.779033e-005
-0.0005025774 0.0002630782
-0.0005009774 0.0002630782
-0.0004993774 0.0006160101
-0.0004977774 0.0001454343
-0.0004961774 0.0002630782
-0.0004945774 2.779033e-005
-0.0004929774 0.0001454343
-0.0004913774 0.0002630782
-0.0004897774 0.0002630782
-0.0004881774 0.0001454343
-0.0004865774 -0.0002074976
-0.0004849774 0.0001454343
-0.0004833774 -8.985363e-005
-0.0004817774 0.0003807222
-0.0004801774 0.0002630782
-0.0004785774 0.0001454343
-0.0004769774 0.0006160101
-0.0004753774 0.0004983662
-0.0004737774 0.0001454343
-0.0004721774 0.0002630782
-0.0004705774 0.0003807222
-0.0004689774 0.0001454343
-0.0004673774 0.0003807222
-0.0004657774 0.0001454343
-0.0004641774 0.0002630782
-0.0004625774 0.0004983662
-0.0004609774 0.0004983662
-0.0004593774 0.0001454343
-0.0004577774 0.0006160101
-0.0004561774 2.779033e-005
-0.0004545774 0.0004983662
-0.0004529774 0.0002630782
-0.0004513774 2.779033e-005
-0.0004497774 0.0001454343
-0.0004481774 0.0003807222
-0.0004465774 0.0001454343
-0.0004449774 0.0006160101
-0.0004433774 0.0002630782
-0.0004417774 0.0004983662
-0.0004401774 0.0002630782
-0.0004385774 0.0007336541
-0.0004369774 0.0001454343
-0.0004353774 0.0003807222
-0.0004337774 0.0001454343
-0.0004321774 0.0003807222
-0.0004305774 2.779033e-005
-0.0004289774 -0.0002074976
-0.0004273774 0.0002630782
-0.0004257774 0.0004983662
-0.0004241774 -8.985363e-005
-0.0004225774 0.0004983662
-0.0004209774 -8.985363e-005
-0.0004193774 2.779033e-005
-0.0004177774 0.0001454343
-0.0004161774 0.0003807222
-0.0004145774 0.0002630782
-0.0004129774 0.0001454343
-0.0004113774 0.0001454343
-0.0004097774 0.0002630782
-0.0004081774 0.0001454343
-0.0004065774 0.0002630782
-0.0004049774 0.0002630782
-0.0004033774 0.0007336541
-0.0004017774 0.0002630782
-0.0004001774 0.0007336541
-0.0003985774 0.0003807222
-0.0003969774 0.0004983662
-0.0003953774 2.779033e-005
-0.0003937774 0.0004983662
-0.0003921774 0.0001454343
-0.0003905774 0.0002630782
-0.0003889774 0.0001454343
-0.0003873774 0.0001454343
-0.0003857774 0.0002630782
-0.0003841774 0.0002630782
-0.0003825774 0.0002630782
-0.0003809774 0.0006160101
-0.0003793774 0.0003807222
-0.0003777774 0.0007336541
-0.0003761774 0.0003807222
-0.0003745774 0.0002630782
-0.0003729774 2.779033e-005
-0.0003713774 0.0006160101
-0.0003697774 2.779033e-005
-0.0003681774 0.0002630782
-0.0003665774 0.0002630782
-0.0003649774 -0.0003251415
-0.0003633774 0.0001454343
-0.0003617774 -8.985363e-005
-0.0003601774 0.0002630782
-0.0003585774 -0.0002074976
-0.0003569774 2.779033e-005
-0.0003553774 0.0001454343
-0.0003537774 0.0003807222
-0.0003521774 0.0003807222
-0.0003505774 0.0001454343
-0.0003489774 0.0004983662
-0.0003473774 0.0002630782
-0.0003457774 0.0003807222
-0.0003441774 -0.0003251415
-0.0003425774 0.0002630782
-0.0003409774 0.0003807222
-0.0003393774 0.0002630782
-0.0003377774 0.0006160101
-0.0003361774 0.0001454343
-0.0003345774 0.0004983662
-0.0003329774 0.0002630782
-0.0003313774 0.0002630782
-0.0003297774 0.0003807222
-0.0003281774 -0.0002074976
-0.0003265774 0.0001454343
-0.0003249774 -0.0003251415
-0.0003233774 2.779033e-005
-0.0003217774 0.0001454343
-0.0003201774 0.0004983662
-0.0003185774 -0.0002074976
-0.0003169774 0.0004983662
-0.0003153774 -8.985363e-005
-0.0003137774 0.0001454343
-0.0003121774 0.0003807222
-0.0003105774 0.0002630782
-0.0003089774 -8.985363e-005
-0.0003073774 0.0006160101
-0.0003057774 2.779033e-005
-0.0003041774 0.0004983662
-0.0003025774 0.0001454343
-0.0003009774 0.0002630782
-0.0002993774 -8.985363e-005
-0.0002977774 0.0003807222
-0.0002961774 0.0001454343
-0.0002945774 -8.985363e-005
-0.0002929774 0.0002630782
-0.0002913774 0.0002630782
-0.0002897774 2.779033e-005
-0.0002881774 0.0002630782
-0.0002865774 2.779033e-005
-0.0002849774 0.0004983662
-0.0002833774 0.0002630782
-0.0002817774 0.0007336541
-0.0002801774 0.00120423
-0.0002785774 0.002145382
-0.0002769774 0.002145382
-0.0002753774 0.003086533
-0.0002737774 0.003321821
-0.0002721774 0.002968889
-0.0002705774 0.002027738
-0.0002689774 -0.001266293
-0.0002673774 -0.006442627
-0.0002657774 -0.01444242
-0.0002641774 -0.02526566
-0.0002625774 -0.03785356
-0.0002609774 -0.05644131
-0.0002593774 -0.08126419
-0.0002577774 -0.1071459
-0.0002561774 -0.1258512
-0.0002545774 -0.1376156
-0.0002529774 -0.144439
-0.0002513774 -0.1529094
-0.0002497774 -0.164909
-0.0002481774 -0.170203
-0.0002465774 -0.1700854
-0.0002449774 -0.1622032
-0.0002433774 -0.1482036
-0.0002417774 -0.1267924
-0.0002401774 -0.10644
-0.0002385774 -0.08514644
-0.0002369774 -0.06691162
-0.0002353774 -0.06102942
-0.0002337774 -0.06408817
-0.0002321774 -0.07561728
-0.0002305774 -0.09279329
-0.0002289774 -0.1102046
-0.0002273774 -0.1242042
-0.0002257774 -0.135498
-0.0002241774 -0.1431449
-0.0002225774 -0.1494977
-0.0002209774 -0.1622032
-0.0002193774 -0.1732618
-0.0002177774 -0.1785557
-0.0002161774 -0.1759676
-0.0002145774 -0.1671443
-0.0002129774 -0.1578504
-0.0002113774 -0.14938
-0.0002097774 -0.134204
-0.0002081774 -0.1185573
-0.0002065774 -0.1020872
-0.0002049774 -0.08173476
-0.0002033774 -0.05997063
-0.0002017774 -0.04102995
-0.0002001774 -0.02903027
-0.0001985774 -0.02291278
-0.0001969774 -0.02561859
-0.0001953774 -0.03267723
-0.0001937774 -0.04432398
-0.0001921774 -0.06102942
-0.0001905774 -0.07691136
-0.0001889774 -0.09244036
-0.0001873774 -0.1090282
-0.0001857774 -0.1292629
-0.0001841774 -0.1447919
-0.0001825774 -0.1574975
-0.0001809774 -0.1696148
-0.0001793774 -0.1816145
-0.0001777774 -0.1862026
-0.0001761774 -0.1805557
-0.0001745774 -0.1679678
-0.0001729774 -0.1536152
-0.0001713774 -0.1413802
-0.0001697774 -0.1320864
-0.0001681774 -0.1251454
-0.0001665774 -0.120322
-0.0001649774 -0.1162044
-0.0001633774 -0.1098517
-0.0001617774 -0.1018519
-0.0001601774 -0.09714612
-0.0001585774 -0.09632261
-0.0001569774 -0.09667554
-0.0001553774 -0.09726376
-0.0001537774 -0.1029107
-0.0001521774 -0.1142045
-0.0001505774 -0.1303217
-0.0001489774 -0.1456154
-0.0001473774 -0.1537329
-0.0001457774 -0.1520858
-0.0001441774 -0.1473801
-0.0001425774 -0.1403215
-0.0001409774 -0.1313805
-0.0001393774 -0.123616
-0.0001377774 -0.1214984
-0.0001361774 -0.1245572
-0.0001345774 -0.1298511
-0.0001329774 -0.133851
-0.0001313774 -0.1383215
-0.0001297774 -0.1409097
-0.0001281774 -0.1410273
-0.0001265774 -0.137498
-0.0001249774 -0.1318511
-0.0001233774 -0.1287923
-0.0001217774 -0.1283218
-0.0001201774 -0.12691
-0.0001185774 -0.1242042
-0.0001169774 -0.1205573
-0.0001153774 -0.1184397
-0.0001137774 -0.1177338
-0.0001121774 -0.1156162
-0.0001105774 -0.1123222
-0.0001089774 -0.1063223
-0.0001073774 -0.1002049
-0.0001057774 -0.0954991
-0.0001041774 -0.09244036
-0.0001025774 -0.09102863
-0.0001009774 -0.09032277
-9.93774e-005 -0.08914633
-9.77774e-005 -0.08832282
-9.61774e-005 -0.08844047
-9.45774e-005 -0.08844047
-9.29774e-005 -0.08455822
-9.13774e-005 -0.07914659
-8.97774e-005 -0.0751467
-8.81774e-005 -0.07173502
-8.65774e-005 -0.06879393
-8.49774e-005 -0.06702927
-8.33774e-005 -0.0692645
-8.17774e-005 -0.07208796
-8.01774e-005 -0.0740879
-7.85774e-005 -0.07585256
-7.69774e-005 -0.07855837
-7.53774e-005 -0.07867602
-7.37774e-005 -0.07879366
-7.21774e-005 -0.07655843
-7.05774e-005 -0.07467612
-6.89774e-005 -0.07608785
-6.73774e-005 -0.07679371
-6.57774e-005 -0.07867602
-6.41774e-005 -0.08091125
-6.25774e-005 -0.08526408
-6.09774e-005 -0.08926397
-5.93774e-005 -0.09267565
-5.77774e-005 -0.0946756
-5.61774e-005 -0.09479324
-5.45774e-005 -0.09161685
-5.29774e-005 -0.08679345
-5.13774e-005 -0.08220534
-4.97774e-005 -0.07632314
-4.81774e-005 -0.06797042
-4.65774e-005 -0.05820597
-4.49774e-005 -0.04832388
-4.33774e-005 -0.03891236
-4.17774e-005 -0.03091257
-4.01774e-005 -0.02491273
-3.85774e-005 -0.02197163
-3.69774e-005 -0.01820702
-3.53774e-005 -0.01491299
-3.37774e-005 -0.01420713
-3.21774e-005 -0.01479535
-3.05774e-005 -0.01538357
-2.89774e-005 -0.01432477
-2.73774e-005 -0.01197189
-2.57774e-005 -0.009266082
-2.41774e-005 -0.008795507
-2.25774e-005 -0.009736658
-2.09774e-005 -0.0127954
-1.93774e-005 -0.01703058
-1.77774e-005 -0.02197163
-1.61774e-005 -0.02691268
-1.45774e-005 -0.03044199
-1.29774e-005 -0.03220665
-1.13774e-005 -0.03197137
-9.7774e-006 -0.03044199
-8.1774e-006 -0.02785383
-6.5774e-006 -0.02479508
-4.9774e-006 -0.02126577
-3.3774e-006 -0.01597179
-1.7774e-006 -0.01008959
-1.774e-007 -0.003501528
1.4226e-006 0.003910041
3.0226e-006 0.01026281
4.6226e-006 0.01590972
6.2226e-006 0.01920376
7.8226e-006 0.02190957
9.4226e-006 0.02485067
1.10226e-005 0.02567417
1.26226e-005 0.02767412
1.42226e-005 0.02885056
1.58226e-005 0.03085051
1.74226e-005 0.03249752
1.90226e-005 0.03285045
2.06226e-005 0.0319093
2.22226e-005 0.03237988
2.38226e-005 0.03355632
2.54226e-005 0.03649742
2.70226e-005 0.03908558
2.86226e-005 0.03932087
3.02226e-005 0.03790914
3.18226e-005 0.03696799
3.34226e-005 0.03496805
3.50226e-005 0.03414454
3.66226e-005 0.03343867
3.82226e-005 0.03155637
3.98226e-005 0.03037993
4.14226e-005 0.02932114
4.30226e-005 0.03132108
4.46226e-005 0.03367396
4.62226e-005 0.03685035
4.78226e-005 0.03932087
4.94226e-005 0.0407326
5.10226e-005 0.04402663
5.26226e-005 0.04649715
5.42226e-005 0.05108527
5.58226e-005 0.05484988
5.74226e-005 0.05884977
5.90226e-005 0.06014385
6.06226e-005 0.05943799
6.22226e-005 0.0602615
6.38226e-005 0.06155558
6.54226e-005 0.06355553
6.70226e-005 0.06567312
6.86226e-005 0.06779071
7.02226e-005 0.06826129
7.18226e-005 0.06896715
7.34226e-005 0.07226118
7.50226e-005 0.07367291
7.66226e-005 0.07555521
7.82226e-005 0.07661401
7.98226e-005 0.0776728
8.14226e-005 0.07990804
8.30226e-005 0.08155505
8.46226e-005 0.08214327
8.62226e-005 0.08284914
8.78226e-005 0.08308443
8.94226e-005 0.08367264
9.10226e-005 0.08390793
9.26226e-005 0.08473144
9.42226e-005 0.08437851
9.58226e-005 0.08296678
9.74226e-005 0.08143741
9.90226e-005 0.08084919
0.0001006226 0.08014333
0.0001022226 0.08073155
0.0001038226 0.08155505
0.0001054226 0.08214327
0.0001070226 0.08308443
0.0001086226 0.08520202
0.0001102226 0.0864961
0.0001118226 0.08896662
0.0001134226 0.09026071
0.0001150226 0.08955484
0.0001166226 0.08626081
0.0001182226 0.08402558
0.0001198226 0.08308443
0.0001214226 0.0846138
0.0001230226 0.08520202
0.0001246226 0.08567259
0.0001262226 0.08390793
0.0001278226 0.08237856
0.0001294226 0.08073155
0.0001310226 0.08049626
0.0001326226 0.08131977
0.0001342226 0.08343736
0.0001358226 0.08579024
0.0001374226 0.08802547
0.0001390226 0.09026071
0.0001406226 0.09120186
0.0001422226 0.09073128
0.0001438226 0.08955484
0.0001454226 0.08779018
0.0001470226 0.08743725
0.0001486226 0.08673139
0.0001502226 0.08626081
0.0001518226 0.08637846
0.0001534226 0.08684903
0.0001550226 0.08602552
0.0001566226 0.08390793
0.0001582226 0.08049626
0.0001598226 0.0768493
0.0001614226 0.07414348
0.0001630226 0.07261411
0.0001646226 0.07296704
0.0001662226 0.07367291
0.0001678226 0.07343762
0.0001694226 0.07508464
0.0001710226 0.07614343
0.0001726226 0.07861395
0.0001742226 0.08037861
0.0001758226 0.08261385
0.0001774226 0.08473144
0.0001790226 0.08802547
0.0001806226 0.09202537
0.0001822226 0.09402531
0.0001838226 0.09578997
0.0001854226 0.09778992
0.0001870226 0.09790756
0.0001886226 0.09649584
0.0001902226 0.09402531
0.0001918226 0.09108421
0.0001934226 0.08673139
0.0001950226 0.08414322
0.0001966226 0.08131977
0.0001982226 0.07931982
0.0001998226 0.07661401
0.0002014226 0.07367291
0.0002030226 0.07155532
0.0002046226 0.06967301
0.0002062226 0.06837893
0.0002078226 0.06920244
0.0002094226 0.07002595
0.0002110226 0.07249647
0.0002126226 0.07402584
0.0002142226 0.0768493
0.0002158226 0.07943746
0.0002174226 0.08379029
0.0002190226 0.0875549
0.0002206226 0.09108421
0.0002222226 0.09308416
0.0002238226 0.09390767
0.0002254226 0.09414296
0.0002270226 0.0942606
0.0002286226 0.09296652
0.0002302226 0.09179008
0.0002318226 0.08814312
0.0002334226 0.0875549
0.0002350226 0.08696668
0.0002366226 0.08708432
0.0002382226 0.08767254
0.0002398226 0.08779018
0.0002414226 0.08826076
0.0002430226 0.09014306
0.0002446226 0.09214301
0.0002462226 0.09414296
0.0002478226 0.09555468
0.0002494226 0.0972017
0.0002510226 0.09814285
0.0002526226 0.09990751
0.0002542226 0.1008487
0.0002558226 0.1016722
0.0002574226 0.102378
0.0002590226 0.1032015
0.0002606226 0.1022604
0.0002622226 0.102378
0.0002638226 0.1002604
0.0002654226 0.09767228
0.0002670226 0.09437825
0.0002686226 0.09108421
0.0002702226 0.08790783
0.0002718226 0.08414322
0.0002734226 0.0806139
0.0002750226 0.0776728
0.0002766226 0.07555521
0.0002782226 0.07590814
0.0002798226 0.07626108
0.0002814226 0.07814338
0.0002830226 0.08026097
0.0002846226 0.0816727
0.0002862226 0.08437851
0.0002878226 0.0875549
0.0002894226 0.08920191
0.0002910226 0.09084893
0.0002926226 0.09037835
0.0002942226 0.08931955
0.0002958226 0.08673139
0.0002974226 0.08555495
0.0002990226 0.08320207
0.0003006226 0.0816727
0.0003022226 0.07967275
0.0003038226 0.07637872
0.0003054226 0.07437877
0.0003070226 0.07037888
0.0003086226 0.06649663
0.0003102226 0.06226144
0.0003118226 0.05637925
0.0003134226 0.05308522
0.0003150226 0.05049705
0.0003166226 0.04979118
0.0003182226 0.05061469
0.0003198226 0.05084998
0.0003214226 0.05155584
0.0003230226 0.05226171
0.0003246226 0.05343815
0.0003262226 0.05402637
0.0003278226 0.05473223
0.0003294226 0.05520281
0.0003310226 0.05520281
0.0003326226 0.05708511
0.0003342226 0.05979092
0.0003358226 0.06273202
0.0003374226 0.06414375
0.0003390226 0.06426139
0.0003406226 0.06296731
0.0003422226 0.06120265
0.0003438226 0.05955563
0.0003454226 0.05837919
0.0003470226 0.05755569
0.0003486226 0.05779097
0.0003502226 0.0573204
0.0003518226 0.05908506
0.0003534226 0.06002621
0.0003550226 0.06273202
0.0003566226 0.06332024
0.0003582226 0.06437904
0.0003598226 0.06473197
0.0003614226 0.06414375
0.0003630226 0.06343788
0.0003646226 0.06202616
0.0003662226 0.05837919
0.0003678226 0.0562616
0.0003694226 0.05343815
0.0003710226 0.05179113
0.0003726226 0.04979118
0.0003742226 0.04885003
0.0003758226 0.04767359
0.0003774226 0.04790888
0.0003790226 0.04720302
0.0003806226 0.0484971
0.0003822226 0.0503794
0.0003838226 0.05179113
0.0003854226 0.05296757
0.0003870226 0.05402637
0.0003886226 0.05308522
0.0003902226 0.05367344
0.0003918226 0.05237935
0.0003934226 0.05167349
0.0003950226 0.04885003
0.0003966226 0.04637951
0.0003982226 0.04402663
0.0003998226 0.04214433
0.0004014226 0.03955616
0.0004030226 0.03696799
0.0004046226 0.03355632
0.0004062226 0.02955642
0.0004078226 0.02567417
0.0004094226 0.0212037
0.0004110226 0.0153215
0.0004126226 0.01026281
0.0004142226 0.003204177
0.0004158226 -0.003030953
0.0004174226 -0.01020723
0.0004190226 -0.01656001
0.0004206226 -0.02314807
0.0004222226 -0.02891262
0.0004238226 -0.03455953
0.0004254226 -0.0382065
0.0004270226 -0.04150053
0.0004286226 -0.04397105
0.0004302226 -0.04444163
0.0004318226 -0.04397105
0.0004334226 -0.04373576
0.0004350226 -0.04079466
0.0004366226 -0.0400888
0.0004382226 -0.03832414
0.0004398226 -0.03573597
0.0004414226 -0.03397131
0.0004430226 -0.03079493
0.0004446226 -0.02773618
0.0004462226 -0.02491273
0.0004478226 -0.02267749
0.0004494226 -0.02138341
0.0004510226 -0.01973639
0.0004526226 -0.01844231
0.0004542226 -0.01703058
0.0004558226 -0.01691294
0.0004574226 -0.01644236
0.0004590226 -0.01903053
0.0004606226 -0.02267749
0.0004622226 -0.02479508
0.0004638226 -0.0275009
0.0004654226 -0.02914791
0.0004670226 -0.0312655
0.0004686226 -0.03479482
0.0004702226 -0.03773592
0.0004718226 -0.04079466
0.0004734226 -0.0430299
0.0004750226 -0.04526513
0.0004766226 -0.04620629
0.0004782226 -0.04585335
0.0004798226 -0.04608864
0.0004814226 -0.04432398
0.0004830226 -0.04314754
0.0004846226 -0.04161817
0.0004862226 -0.04044173
0.0004878226 -0.03985351
0.0004894226 -0.03891236
0.0004910226 -0.03903
0.0004926226 -0.03855943
0.0004942226 -0.03891236
0.0004958226 -0.03903
0.0004974226 -0.03797121
0.0004990226 -0.03773592
0.0005006226 -0.03808885
0.0005022226 -0.03914765
0.0005038226 -0.04161817
0.0005054226 -0.04444163
0.0005070226 -0.04714744
0.0005086226 -0.04950032
0.0005102226 -0.05232377
0.0005118226 -0.05385314
0.0005134226 -0.05408843
0.0005150226 -0.05326492
0.0005166226 -0.05208848
0.0005182226 -0.04950032
0.0005198226 -0.04797094
0.0005214226 -0.045971
0.0005230226 -0.04432398
0.0005246226 -0.04338283
0.0005262226 -0.04373576
0.0005278226 -0.04455927
0.0005294226 -0.04538278
0.0005310226 -0.04655922
0.0005326226 -0.04832388
0.0005342226 -0.05008854
0.0005358226 -0.05173555
0.0005374226 -0.05361785
0.0005390226 -0.05408843
0.0005406226 -0.0556178
0.0005422226 -0.05620602
0.0005438226 -0.05891183
0.0005454226 -0.06020592
0.0005470226 -0.06220586
0.0005486226 -0.06455874
0.0005502226 -0.06561754
0.0005518226 -0.06644105
0.0005534226 -0.06702927
0.0005550226 -0.0673822
0.0005566226 -0.06844099
0.0005582226 -0.06832335
0.0005598226 -0.06761749
0.0005614226 -0.06655869
0.0005630226 -0.06479403
0.0005646226 -0.06314702
0.0005662226 -0.06079414
0.0005678226 -0.05902948
0.0005694226 -0.05679424
0.0005710226 -0.05632367
0.0005726226 -0.0556178
0.0005742226 -0.05632367
0.0005758226 -0.05691189
0.0005774226 -0.05902948
0.0005790226 -0.05973534
0.0005806226 -0.06032356
0.0005822226 -0.06267644
0.0005838226 -0.06326466
0.0005854226 -0.06349995
0.0005870226 -0.06326466
0.0005886226 -0.06279408
0.0005902226 -0.06479403
0.0005918226 -0.0604412
0.0005934226 -0.05914712
0.0005950226 -0.05714717
0.0005966226 -0.05608838
0.0005982226 -0.05479429
0.0005998226 -0.05291199
0.0006014226 -0.05208848
0.0006030226 -0.05055911
0.0006046226 -0.04902974
0.0006062226 -0.04691215
0.0006078226 -0.04479456
0.0006094226 -0.04255932
0.0006110226 -0.03961822
0.0006126226 -0.03797121
0.0006142226 -0.03479482
0.0006158226 -0.03279487
0.0006174226 -0.03091257
0.0006190226 -0.02961849
0.0006206226 -0.02891262
0.0006222226 -0.02879498
0.0006238226 -0.02844205
0.0006254226 -0.02879498
0.0006270226 -0.02926556
0.0006286226 -0.02926556
0.0006302226 -0.02879498
0.0006318226 -0.02797147
0.0006334226 -0.02714796
0.0006350226 -0.02550095
0.0006366226 -0.02361865
0.0006382226 -0.02185399
0.0006398226 -0.01891289
0.0006414226 -0.01585414
0.0006430226 -0.01267776
0.0006446226 -0.009736658
0.0006462226 -0.006677915
0.0006478226 -0.00385446
0.0006494226 -0.001501581
0.0006510226 0.00120423
0.0006526226 0.002733601
0.0006542226 0.003557109
0.0006558226 0.005086481
0.0006574226 0.005909988
0.0006590226 0.006380564
0.0006606226 0.006968784
0.0006622226 0.006027632
0.0006638226 0.006027632
0.0006654226 0.003557109
0.0006670226 0.001086586
0.0006686226 -0.0009133613
0.0006702226 -0.002560377
0.0006718226 -0.003030953
0.0006734226 -0.004325036
0.0006750226 -0.004560324
0.0006766226 -0.003383884
0.0006782226 -0.002560377
0.0006798226 0.0001454343
0.0006814226 0.002733601
0.0006830226 0.005321768
0.0006846226 0.008733443
0.0006862226 0.01226276
0.0006878226 0.0174391
0.0006894226 0.02155663
0.0006910226 0.02685061
0.0006926226 0.03085051
0.0006942226 0.03473276
0.0006958226 0.03814443
0.0006974226 0.04143846
0.0006990226 0.04414427
0.0007006226 0.04579129
0.0007022226 0.04802653
0.0007038226 0.04990883
0.0007054226 0.05049705
0.0007070226 0.05190878
0.0007086226 0.05214406
0.0007102226 0.05296757
0.0007118226 0.05296757
0.0007134226 0.0533205
0.0007150226 0.05296757
0.0007166226 0.05379108
0.0007182226 0.05367344
0.0007198226 0.05390872
0.0007214226 0.0533205
0.0007230226 0.0533205
0.0007246226 0.05226171
0.0007262226 0.05284993
0.0007278226 0.05261464
0.0007294226 0.05414401
0.0007310226 0.05461459
0.0007326226 0.05673218
0.0007342226 0.05567338
0.0007358226 0.05720275
0.0007374226 0.05720275
