LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:53:21 0                 
Time Ampl
-0.0002583054 0.002027738
-0.0002567054 0.002498313
-0.0002551054 0.002145382
-0.0002535054 0.002263026
-0.0002519054 0.002263026
-0.0002503054 0.002145382
-0.0002487054 0.002145382
-0.0002471054 0.002263026
-0.0002455054 0.002380669
-0.0002439054 0.002263026
-0.0002423054 0.002027738
-0.0002407054 0.002145382
-0.0002391054 0.002145382
-0.0002375054 0.002145382
-0.0002359054 0.00179245
-0.0002343054 0.001910094
-0.0002327054 0.002263026
-0.0002311054 0.002145382
-0.0002295054 0.002380669
-0.0002279054 0.002380669
-0.0002263054 0.002263026
-0.0002247054 0.002380669
-0.0002231054 0.002380669
-0.0002215054 0.002263026
-0.0002199054 0.002263026
-0.0002183054 0.002498313
-0.0002167054 0.002263026
-0.0002151054 0.002380669
-0.0002135054 0.002145382
-0.0002119054 0.002263026
-0.0002103054 0.002027738
-0.0002087054 0.002498313
-0.0002071054 0.002380669
-0.0002055054 0.002380669
-0.0002039054 0.002027738
-0.0002023054 0.002498313
-0.0002007054 0.001910094
-0.0001991054 0.002380669
-0.0001975054 0.002380669
-0.0001959054 0.002263026
-0.0001943054 0.001910094
-0.0001927054 0.002263026
-0.0001911054 0.002380669
-0.0001895054 0.002263026
-0.0001879054 0.001910094
-0.0001863054 0.002615957
-0.0001847054 0.002263026
-0.0001831054 0.002263026
-0.0001815054 0.002263026
-0.0001799054 0.002263026
-0.0001783054 0.002380669
-0.0001767054 0.002380669
-0.0001751054 0.002380669
-0.0001735054 0.002498313
-0.0001719054 0.002380669
-0.0001703054 0.002380669
-0.0001687054 0.002380669
-0.0001671054 0.002380669
-0.0001655054 0.002380669
-0.0001639054 0.002380669
-0.0001623054 0.002263026
-0.0001607054 0.002498313
-0.0001591054 0.002263026
-0.0001575054 0.002615957
-0.0001559054 0.002263026
-0.0001543054 0.002027738
-0.0001527054 0.002263026
-0.0001511054 0.002733601
-0.0001495054 0.002027738
-0.0001479054 0.002498313
-0.0001463054 0.002380669
-0.0001447054 0.002380669
-0.0001431054 0.002380669
-0.0001415054 0.002498313
-0.0001399054 0.002263026
-0.0001383054 0.002498313
-0.0001367054 0.002263026
-0.0001351054 0.002380669
-0.0001335054 0.002263026
-0.0001319054 0.002380669
-0.0001303054 0.002027738
-0.0001287054 0.002263026
-0.0001271054 0.002380669
-0.0001255054 0.002380669
-0.0001239054 0.002380669
-0.0001223054 0.002263026
-0.0001207054 0.001910094
-0.0001191054 0.002615957
-0.0001175054 0.002380669
-0.0001159054 0.002733601
-0.0001143054 0.002498313
-0.0001127054 0.002145382
-0.0001111054 0.002380669
-0.0001095054 0.002380669
-0.0001079054 0.002145382
-0.0001063054 0.002615957
-0.0001047054 0.002027738
-0.0001031054 0.002380669
-0.0001015054 0.002263026
-9.99054e-005 0.002380669
-9.83054e-005 0.002380669
-9.67054e-005 0.002498313
-9.51054e-005 0.002027738
-9.35054e-005 0.002615957
-9.19054e-005 0.002380669
-9.03054e-005 0.002380669
-8.87054e-005 0.002380669
-8.71054e-005 0.002733601
-8.55054e-005 0.002615957
-8.39054e-005 0.002380669
-8.23054e-005 0.002498313
-8.07054e-005 0.002498313
-7.91054e-005 0.002615957
-7.75054e-005 0.002615957
-7.59054e-005 0.002968889
-7.43054e-005 0.003204177
-7.27054e-005 0.002968889
-7.11054e-005 0.002968889
-6.95054e-005 0.002615957
-6.79054e-005 0.002733601
-6.63054e-005 0.002733601
-6.47054e-005 0.002968889
-6.31054e-005 0.002145382
-6.15054e-005 0.002263026
-5.99054e-005 0.001674806
-5.83054e-005 0.00120423
-5.67054e-005 0.0002630782
-5.51054e-005 -0.001266293
-5.35054e-005 -0.002913309
-5.19054e-005 -0.005383832
-5.03054e-005 -0.008913151
-4.87054e-005 -0.0127954
-4.71054e-005 -0.01738352
-4.55054e-005 -0.02326571
-4.39054e-005 -0.03008906
-4.23054e-005 -0.03844178
-4.07054e-005 -0.0478533
-3.91054e-005 -0.05726482
-3.75054e-005 -0.06808806
-3.59054e-005 -0.07961717
-3.43054e-005 -0.09196979
-3.27054e-005 -0.1042048
-3.11054e-005 -0.1174985
-2.95054e-005 -0.1311452
-2.79054e-005 -0.1440861
-2.63054e-005 -0.1542034
-2.47054e-005 -0.1596151
-2.31054e-005 -0.1598503
-2.15054e-005 -0.1560857
-1.99054e-005 -0.149733
-1.83054e-005 -0.142439
-1.67054e-005 -0.1336157
-1.51054e-005 -0.1233807
-1.35054e-005 -0.1111458
-1.19054e-005 -0.09667554
-1.03054e-005 -0.0810289
-8.7054e-006 -0.06549989
-7.1054e-006 -0.05020618
-5.5054e-006 -0.0360889
-3.9054e-006 -0.02408922
-2.3054e-006 -0.01350126
-7.054e-007 -0.0050309
8.946e-007 0.0003807222
2.4946e-006 0.003792397
4.0946e-006 0.004380617
5.6946e-006 0.004262973
7.2946e-006 0.002615957
8.8946e-006 0.000851298
1.04946e-005 -0.002089801
1.20946e-005 -0.0050309
1.36946e-005 -0.007736711
1.52946e-005 -0.009266082
1.68946e-005 -0.01044252
1.84946e-005 -0.01032488
2.00946e-005 -0.01056017
2.16946e-005 -0.0109131
2.32946e-005 -0.01138367
2.48946e-005 -0.0127954
2.64946e-005 -0.01538357
2.80946e-005 -0.01714823
2.96946e-005 -0.01914817
3.12946e-005 -0.01997168
3.28946e-005 -0.01973639
3.44946e-005 -0.01855996
3.60946e-005 -0.01785409
3.76946e-005 -0.0167953
3.92946e-005 -0.01691294
4.08946e-005 -0.01750116
4.24946e-005 -0.01832467
4.40946e-005 -0.02020697
4.56946e-005 -0.02291278
4.72946e-005 -0.0264421
4.88946e-005 -0.03044199
5.04946e-005 -0.03491247
5.20946e-005 -0.03926529
5.36946e-005 -0.04361812
5.52946e-005 -0.04832388
5.68946e-005 -0.05220613
5.84946e-005 -0.05514723
6.00946e-005 -0.05797068
6.16946e-005 -0.06102942
6.32946e-005 -0.06420581
6.48946e-005 -0.06797042
6.64946e-005 -0.07149974
6.80946e-005 -0.07467612
6.96946e-005 -0.07738193
7.12946e-005 -0.07926424
7.28946e-005 -0.08079361
7.44946e-005 -0.08326413
7.60946e-005 -0.08573466
7.76946e-005 -0.08832282
7.92946e-005 -0.09044041
8.08946e-005 -0.09338151
8.24946e-005 -0.09620497
8.40946e-005 -0.09961664
8.56946e-005 -0.1019695
8.72946e-005 -0.1034989
8.88946e-005 -0.1040871
9.04946e-005 -0.1037342
9.20946e-005 -0.1024401
9.36946e-005 -0.1003225
9.52946e-005 -0.09832256
9.68946e-005 -0.0965579
9.84946e-005 -0.09420502
0.0001000946 -0.09208743
0.0001016946 -0.08902869
0.0001032946 -0.08573466
0.0001048946 -0.08161712
0.0001064946 -0.07738193
0.0001080946 -0.07397026
0.0001096946 -0.07044094
0.0001112946 -0.06726455
0.0001128946 -0.06385288
0.0001144946 -0.0615
0.0001160946 -0.05950005
0.0001176946 -0.05773539
0.0001192946 -0.05702953
0.0001208946 -0.05608838
0.0001224946 -0.05538251
0.0001240946 -0.05526487
0.0001256946 -0.05620602
0.0001272946 -0.05785304
0.0001288946 -0.05902948
0.0001304946 -0.06020592
0.0001320946 -0.0604412
0.0001336946 -0.05950005
0.0001352946 -0.05820597
0.0001368946 -0.05573545
0.0001384946 -0.05302963
0.0001400946 -0.05055911
0.0001416946 -0.04726508
0.0001432946 -0.04397105
0.0001448946 -0.04032409
0.0001464946 -0.03655948
0.0001480946 -0.03291252
0.0001496946 -0.03055964
0.0001512946 -0.02903027
0.0001528946 -0.02926556
0.0001544946 -0.03114786
0.0001560946 -0.03455953
0.0001576946 -0.0382065
0.0001592946 -0.04044173
0.0001608946 -0.04291225
0.0001624946 -0.04585335
0.0001640946 -0.04879445
0.0001656946 -0.05161791
0.0001672946 -0.0526767
0.0001688946 -0.05291199
0.0001704946 -0.05150026
0.0001720946 -0.04926503
0.0001736946 -0.04714744
0.0001752946 -0.04608864
0.0001768946 -0.04644157
0.0001784946 -0.0478533
0.0001800946 -0.04961796
0.0001816946 -0.05173555
0.0001832946 -0.05420607
0.0001848946 -0.05597073
0.0001864946 -0.05738246
0.0001880946 -0.05902948
0.0001896946 -0.06020592
0.0001912946 -0.06197058
0.0001928946 -0.0633823
0.0001944946 -0.06432346
0.0001960946 -0.06397052
0.0001976946 -0.06326466
0.0001992946 -0.06197058
0.0002008946 -0.06114707
0.0002024946 -0.05985298
0.0002040946 -0.0596177
0.0002056946 -0.05891183
0.0002072946 -0.05902948
0.0002088946 -0.05973534
0.0002104946 -0.06079414
0.0002120946 -0.06302937
0.0002136946 -0.06455874
0.0002152946 -0.06585283
0.0002168946 -0.06679398
0.0002184946 -0.06749984
0.0002200946 -0.06797042
0.0002216946 -0.06773513
0.0002232946 -0.06702927
0.0002248946 -0.06573518
0.0002264946 -0.06408817
0.0002280946 -0.06361759
0.0002296946 -0.06291173
0.0002312946 -0.06173529
0.0002328946 -0.06020592
0.0002344946 -0.05926476
0.0002360946 -0.05808833
0.0002376946 -0.05844126
0.0002392946 -0.05914712
0.0002408946 -0.06067649
0.0002424946 -0.06114707
0.0002440946 -0.06302937
0.0002456946 -0.06526461
0.0002472946 -0.0673822
0.0002488946 -0.06879393
0.0002504946 -0.06914686
0.0002520946 -0.06785277
0.0002536946 -0.06561754
0.0002552946 -0.06267644
0.0002568946 -0.05985298
0.0002584946 -0.05655895
0.0002600946 -0.05361785
0.0002616946 -0.05008854
0.0002632946 -0.04620629
0.0002648946 -0.04173581
0.0002664946 -0.03726534
0.0002680946 -0.03208901
0.0002696946 -0.0264421
0.0002712946 -0.02114812
0.0002728946 -0.01561886
0.0002744946 -0.01079545
0.0002760946 -0.006795559
0.0002776946 -0.003972104
0.0002792946 -0.002795665
0.0002808946 -0.003148597
0.0002824946 -0.005736764
0.0002840946 -0.008677863
0.0002856946 -0.01232483
0.0002872946 -0.01656001
0.0002888946 -0.0205599
0.0002904946 -0.0253833
0.0002920946 -0.03008906
0.0002936946 -0.03467718
0.0002952946 -0.03785356
0.0002968946 -0.04020644
0.0002984946 -0.04173581
0.0003000946 -0.04279461
0.0003016946 -0.04455927
0.0003032946 -0.04561807
0.0003048946 -0.04667686
0.0003064946 -0.04750037
0.0003080946 -0.0478533
0.0003096946 -0.04808859
0.0003112946 -0.04855916
0.0003128946 -0.04902974
0.0003144946 -0.05044147
0.0003160946 -0.05091204
0.0003176946 -0.05114733
0.0003192946 -0.05008854
0.0003208946 -0.04902974
0.0003224946 -0.04691215
0.0003240946 -0.04455927
0.0003256946 -0.04138288
0.0003272946 -0.03914765
0.0003288946 -0.03620655
0.0003304946 -0.03314781
0.0003320946 -0.0293832
0.0003336946 -0.02561859
0.0003352946 -0.02208927
0.0003368946 -0.01961875
0.0003384946 -0.01785409
0.0003400946 -0.01644236
0.0003416946 -0.01620708
0.0003432946 -0.01656001
0.0003448946 -0.01667765
0.0003464946 -0.01773645
0.0003480946 -0.01820702
0.0003496946 -0.01891289
0.0003512946 -0.01950111
0.0003528946 -0.02032461
0.0003544946 -0.02067755
0.0003560946 -0.02126577
0.0003576946 -0.02150105
0.0003592946 -0.02197163
0.0003608946 -0.02244221
0.0003624946 -0.02197163
0.0003640946 -0.02185399
0.0003656946 -0.02255985
0.0003672946 -0.02267749
0.0003688946 -0.02279514
0.0003704946 -0.02255985
0.0003720946 -0.02326571
0.0003736946 -0.02326571
0.0003752946 -0.02326571
0.0003768946 -0.02303043
0.0003784946 -0.0216187
0.0003800946 -0.01985404
0.0003816946 -0.01879524
0.0003832946 -0.01691294
0.0003848946 -0.01538357
0.0003864946 -0.01456006
0.0003880946 -0.01420713
0.0003896946 -0.01408948
0.0003912946 -0.01491299
0.0003928946 -0.01585414
0.0003944946 -0.01750116
0.0003960946 -0.01832467
0.0003976946 -0.01903053
0.0003992946 -0.01961875
0.0004008946 -0.02008933
0.0004024946 -0.02008933
0.0004040946 -0.01973639
0.0004056946 -0.01891289
0.0004072946 -0.01785409
0.0004088946 -0.0157365
0.0004104946 -0.01361891
0.0004120946 -0.01126603
0.0004136946 -0.009266082
0.0004152946 -0.007148491
0.0004168946 -0.005501476
0.0004184946 -0.003736816
0.0004200946 -0.002089801
0.0004216946 2.779033e-005
0.0004232946 0.001557162
0.0004248946 0.002968889
0.0004264946 0.004027685
0.0004280946 0.004851193
0.0004296946 0.004145329
0.0004312946 0.003674753
0.0004328946 0.002498313
0.0004344946 0.001439518
0.0004360946 0.0004983662
0.0004376946 -0.0003251415
0.0004392946 -0.001266293
0.0004408946 -0.001501581
0.0004424946 -0.002795665
0.0004440946 -0.003501528
0.0004456946 -0.004325036
0.0004472946 -0.005383832
0.0004488946 -0.006560271
0.0004504946 -0.007501423
0.0004520946 -0.008560219
0.0004536946 -0.008207287
0.0004552946 -0.008795507
0.0004568946 -0.007148491
0.0004584946 -0.004913256
0.0004600946 -0.002795665
0.0004616946 -0.0007957174
0.0004632946 0.001674806
0.0004648946 0.002615957
0.0004664946 0.003792397
0.0004680946 0.003910041
0.0004696946 0.004851193
0.0004712946 0.004851193
0.0004728946 0.005086481
0.0004744946 0.004733549
0.0004760946 0.004145329
0.0004776946 0.003086533
0.0004792946 0.003086533
0.0004808946 0.002733601
0.0004824946 0.003321821
0.0004840946 0.003204177
0.0004856946 0.004027685
0.0004872946 0.004733549
0.0004888946 0.005909988
0.0004904946 0.007204072
0.0004920946 0.008733443
0.0004936946 0.01014517
0.0004952946 0.01167454
0.0004968946 0.01238041
0.0004984946 0.0134392
0.0005000946 0.01379213
0.0005016946 0.01390978
0.0005032946 0.01390978
0.0005048946 0.01414507
0.0005064946 0.01332156
0.0005080946 0.01320391
0.0005096946 0.01214512
0.0005112946 0.01190983
0.0005128946 0.01132161
0.0005144946 0.0115569
0.0005160946 0.01120397
0.0005176946 0.01108632
0.0005192946 0.01096868
0.0005208946 0.01132161
0.0005224946 0.0115569
0.0005240946 0.01238041
0.0005256946 0.01308627
0.0005272946 0.0134392
0.0005288946 0.01485093
0.0005304946 0.01661559
0.0005320946 0.01873318
0.0005336946 0.02143899
0.0005352946 0.02402716
0.0005368946 0.02661532
0.0005384946 0.02861527
0.0005400946 0.03120344
0.0005416946 0.03273281
0.0005432946 0.03414454
0.0005448946 0.03532098
0.0005464946 0.0359092
0.0005480946 0.03579155
0.0005496946 0.03555627
0.0005512946 0.03543862
0.0005528946 0.03567391
0.0005544946 0.03567391
0.0005560946 0.03543862
0.0005576946 0.03449747
0.0005592946 0.03390925
0.0005608946 0.03367396
0.0005624946 0.03332103
0.0005640946 0.03261517
0.0005656946 0.03273281
0.0005672946 0.03202695
0.0005688946 0.03155637
0.0005704946 0.03120344
0.0005720946 0.03179166
0.0005736946 0.0319093
0.0005752946 0.03273281
0.0005768946 0.03261517
0.0005784946 0.03320339
0.0005800946 0.03332103
0.0005816946 0.03402689
0.0005832946 0.03496805
0.0005848946 0.03626213
0.0005864946 0.03673271
0.0005880946 0.03732093
0.0005896946 0.03720328
0.0005912946 0.03649742
0.0005928946 0.0348504
0.0005944946 0.03273281
0.0005960946 0.03143873
0.0005976946 0.02932114
0.0005992946 0.02790941
0.0006008946 0.02649768
0.0006024946 0.02543889
0.0006040946 0.0252036
0.0006056946 0.02461538
0.0006072946 0.02543889
0.0006088946 0.02555653
0.0006104946 0.02579182
0.0006120946 0.02590946
0.0006136946 0.02673297
0.0006152946 0.02743883
0.0006168946 0.0281447
0.0006184946 0.02943878
0.0006200946 0.030027
0.0006216946 0.03061522
0.0006232946 0.03120344
0.0006248946 0.03120344
0.0006264946 0.03167402
0.0006280946 0.03167402
0.0006296946 0.03202695
0.0006312946 0.03167402
0.0006328946 0.03155637
0.0006344946 0.03143873
0.0006360946 0.03143873
0.0006376946 0.03179166
0.0006392946 0.03155637
0.0006408946 0.03179166
0.0006424946 0.03179166
0.0006440946 0.03179166
0.0006456946 0.03155637
0.0006472946 0.03120344
0.0006488946 0.03073286
0.0006504946 0.03061522
0.0006520946 0.0310858
0.0006536946 0.0310858
0.0006552946 0.03202695
0.0006568946 0.0329681
0.0006584946 0.03390925
0.0006600946 0.03520333
0.0006616946 0.03685035
0.0006632946 0.03861501
0.0006648946 0.04085024
0.0006664946 0.04237962
0.0006680946 0.04402663
0.0006696946 0.04426192
0.0006712946 0.04543836
0.0006728946 0.04590893
0.0006744946 0.04626187
0.0006760946 0.04637951
0.0006776946 0.04673244
0.0006792946 0.04696773
0.0006808946 0.04720302
0.0006824946 0.04814417
0.0006840946 0.04943825
0.0006856946 0.0503794
0.0006872946 0.052497
0.0006888946 0.05426166
0.0006904946 0.05567338
0.0006920946 0.05779097
0.0006936946 0.05979092
0.0006952946 0.06037914
0.0006968946 0.061085
0.0006984946 0.06096736
0.0007000946 0.06155558
0.0007016946 0.061085
0.0007032946 0.06073207
0.0007048946 0.06002621
0.0007064946 0.0602615
0.0007080946 0.05896741
0.0007096946 0.05932035
0.0007112946 0.05955563
0.0007128946 0.05990857
0.0007144946 0.05990857
0.0007160946 0.0602615
0.0007176946 0.06061443
0.0007192946 0.06061443
0.0007208946 0.0602615
0.0007224946 0.05979092
0.0007240946 0.05908506
0.0007256946 0.05873213
0.0007272946 0.05779097
0.0007288946 0.05743804
0.0007304946 0.05696747
0.0007320946 0.05614396
0.0007336946 0.05579103
0.0007352946 0.05532045
0.0007368946 0.05473223
0.0007384946 0.05426166
0.0007400946 0.05355579
0.0007416946 0.0533205
0.0007432946 0.05308522
0.0007448946 0.05367344
0.0007464946 0.05426166
0.0007480946 0.05520281
0.0007496946 0.05649689
0.0007512946 0.05755569
0.0007528946 0.05826155
0.0007544946 0.05979092
0.0007560946 0.06096736
0.0007576946 0.06226144
0.0007592946 0.06261438
0.0007608946 0.06426139
0.0007624946 0.06520254
0.0007640946 0.06684956
0.0007656946 0.06849657
0.0007672946 0.07002595
0.0007688946 0.07202589
0.0007704946 0.07402584
0.0007720946 0.07543757
0.0007736946 0.07696694
0.0007752946 0.07790809
0.0007768946 0.07931982
0.0007784946 0.08037861
0.0007800946 0.08155505
0.0007816946 0.08249621
0.0007832946 0.08402558
0.0007848946 0.08496673
