LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:08:27 0                 
Time Ampl
-0.0005311902 0.0003807222
-0.0005295902 0.0001454343
-0.0005279902 0.0001454343
-0.0005263902 0.0002630782
-0.0005247902 2.779033e-005
-0.0005231902 0.0001454343
-0.0005215902 0.0002630782
-0.0005199902 0.0001454343
-0.0005183902 0.0003807222
-0.0005167902 2.779033e-005
-0.0005151902 0.0001454343
-0.0005135902 -8.985363e-005
-0.0005119902 2.779033e-005
-0.0005103902 -8.985363e-005
-0.0005087902 2.779033e-005
-0.0005071902 0.0001454343
-0.0005055902 2.779033e-005
-0.0005039902 0.0004983662
-0.0005023902 -8.985363e-005
-0.0005007902 -8.985363e-005
-0.0004991902 2.779033e-005
-0.0004975902 2.779033e-005
-0.0004959902 0.0002630782
-0.0004943902 2.779033e-005
-0.0004927902 0.0001454343
-0.0004911902 -8.985363e-005
-0.0004895902 0.0002630782
-0.0004879902 -8.985363e-005
-0.0004863902 0.0002630782
-0.0004847902 0.0003807222
-0.0004831902 2.779033e-005
-0.0004815902 -0.0003251415
-0.0004799902 0.0002630782
-0.0004783902 0.0002630782
-0.0004767902 0.0002630782
-0.0004751902 0.0001454343
-0.0004735902 0.000851298
-0.0004719902 -8.985363e-005
-0.0004703902 0.0001454343
-0.0004687902 0.0004983662
-0.0004671902 2.779033e-005
-0.0004655902 0.0003807222
-0.0004639902 0.0002630782
-0.0004623902 0.0001454343
-0.0004607902 0.0003807222
-0.0004591902 0.0001454343
-0.0004575902 2.779033e-005
-0.0004559902 0.000968942
-0.0004543902 0.0003807222
-0.0004527902 0.0003807222
-0.0004511902 0.0001454343
-0.0004495902 0.0003807222
-0.0004479902 0.0001454343
-0.0004463902 2.779033e-005
-0.0004447902 0.0001454343
-0.0004431902 0.0002630782
-0.0004415902 0.0007336541
-0.0004399902 -8.985363e-005
-0.0004383902 0.0001454343
-0.0004367902 0.0001454343
-0.0004351902 0.0004983662
-0.0004335902 0.0001454343
-0.0004319902 2.779033e-005
-0.0004303902 2.779033e-005
-0.0004287902 0.0001454343
-0.0004271902 0.0001454343
-0.0004255902 0.0001454343
-0.0004239902 0.0001454343
-0.0004223902 0.0002630782
-0.0004207902 0.0002630782
-0.0004191902 0.0001454343
-0.0004175902 -0.0002074976
-0.0004159902 0.0001454343
-0.0004143902 2.779033e-005
-0.0004127902 0.0006160101
-0.0004111902 0.0003807222
-0.0004095902 0.0003807222
-0.0004079902 -8.985363e-005
-0.0004063902 2.779033e-005
-0.0004047902 0.0002630782
-0.0004031902 2.779033e-005
-0.0004015902 -8.985363e-005
-0.0003999902 -0.0005604295
-0.0003983902 0.0002630782
-0.0003967902 0.0002630782
-0.0003951902 0.0001454343
-0.0003935902 0.0003807222
-0.0003919902 0.0002630782
-0.0003903902 0.0003807222
-0.0003887902 0.0002630782
-0.0003871902 -8.985363e-005
-0.0003855902 0.0004983662
-0.0003839902 -8.985363e-005
-0.0003823902 0.0002630782
-0.0003807902 0.0002630782
-0.0003791902 2.779033e-005
-0.0003775902 0.0006160101
-0.0003759902 0.0001454343
-0.0003743902 0.0006160101
-0.0003727902 -8.985363e-005
-0.0003711902 2.779033e-005
-0.0003695902 0.0002630782
-0.0003679902 -8.985363e-005
-0.0003663902 0.0004983662
-0.0003647902 0.0001454343
-0.0003631902 2.779033e-005
-0.0003615902 -8.985363e-005
-0.0003599902 0.0002630782
-0.0003583902 0.0003807222
-0.0003567902 0.0002630782
-0.0003551902 2.779033e-005
-0.0003535902 2.779033e-005
-0.0003519902 -8.985363e-005
-0.0003503902 2.779033e-005
-0.0003487902 0.0002630782
-0.0003471902 0.0003807222
-0.0003455902 0.0002630782
-0.0003439902 0.0001454343
-0.0003423902 0.0001454343
-0.0003407902 -8.985363e-005
-0.0003391902 0.0002630782
-0.0003375902 0.0001454343
-0.0003359902 2.779033e-005
-0.0003343902 2.779033e-005
-0.0003327902 0.0003807222
-0.0003311902 0.0002630782
-0.0003295902 -0.0006780734
-0.0003279902 0.0001454343
-0.0003263902 -8.985363e-005
-0.0003247902 0.0001454343
-0.0003231902 0.0001454343
-0.0003215902 -8.985363e-005
-0.0003199902 -8.985363e-005
-0.0003183902 0.0001454343
-0.0003167902 0.0001454343
-0.0003151902 2.779033e-005
-0.0003135902 2.779033e-005
-0.0003119902 2.779033e-005
-0.0003103902 -8.985363e-005
-0.0003087902 0.0001454343
-0.0003071902 0.0002630782
-0.0003055902 0.0004983662
-0.0003039902 0.0001454343
-0.0003023902 0.0002630782
-0.0003007902 2.779033e-005
-0.0002991902 -8.985363e-005
-0.0002975902 0.0002630782
-0.0002959902 0.0002630782
-0.0002943902 2.779033e-005
-0.0002927902 0.0001454343
-0.0002911902 0.0002630782
-0.0002895902 2.779033e-005
-0.0002879902 0.0001454343
-0.0002863902 2.779033e-005
-0.0002847902 2.779033e-005
-0.0002831902 2.779033e-005
-0.0002815902 0.0003807222
-0.0002799902 2.779033e-005
-0.0002783902 2.779033e-005
-0.0002767902 0.0002630782
-0.0002751902 0.0001454343
-0.0002735902 -8.985363e-005
-0.0002719902 0.0003807222
-0.0002703902 2.779033e-005
-0.0002687902 0.0002630782
-0.0002671902 -0.0002074976
-0.0002655902 0.0001454343
-0.0002639902 -8.985363e-005
-0.0002623902 0.0001454343
-0.0002607902 0.0001454343
-0.0002591902 0.000851298
-0.0002575902 0.0001454343
-0.0002559902 0.0001454343
-0.0002543902 2.779033e-005
-0.0002527902 0.0002630782
-0.0002511902 0.0001454343
-0.0002495902 0.0002630782
-0.0002479902 0.0001454343
-0.0002463902 0.0002630782
-0.0002447902 0.0002630782
-0.0002431902 2.779033e-005
-0.0002415902 -8.985363e-005
-0.0002399902 -8.985363e-005
-0.0002383902 0.0003807222
-0.0002367902 -0.0002074976
-0.0002351902 -8.985363e-005
-0.0002335902 0.0001454343
-0.0002319902 2.779033e-005
-0.0002303902 -0.0003251415
-0.0002287902 2.779033e-005
-0.0002271902 2.779033e-005
-0.0002255902 -8.985363e-005
-0.0002239902 2.779033e-005
-0.0002223902 -0.0003251415
-0.0002207902 0.0002630782
-0.0002191902 -8.985363e-005
-0.0002175902 0.0001454343
-0.0002159902 0.0002630782
-0.0002143902 2.779033e-005
-0.0002127902 -8.985363e-005
-0.0002111902 2.779033e-005
-0.0002095902 -8.985363e-005
-0.0002079902 -8.985363e-005
-0.0002063902 0.0002630782
-0.0002047902 0.0001454343
-0.0002031902 2.779033e-005
-0.0002015902 0.0003807222
-0.0001999902 2.779033e-005
-0.0001983902 -8.985363e-005
-0.0001967902 2.779033e-005
-0.0001951902 0.0001454343
-0.0001935902 0.0002630782
-0.0001919902 -8.985363e-005
-0.0001903902 2.779033e-005
-0.0001887902 0.0002630782
-0.0001871902 -0.0004427855
-0.0001855902 2.779033e-005
-0.0001839902 -8.985363e-005
-0.0001823902 -8.985363e-005
-0.0001807902 0.0002630782
-0.0001791902 0.0003807222
-0.0001775902 -8.985363e-005
-0.0001759902 0.0001454343
-0.0001743902 0.0002630782
-0.0001727902 0.0001454343
-0.0001711902 0.0001454343
-0.0001695902 0.0002630782
-0.0001679902 -8.985363e-005
-0.0001663902 -0.0002074976
-0.0001647902 -0.0002074976
-0.0001631902 0.0002630782
-0.0001615902 2.779033e-005
-0.0001599902 0.0001454343
-0.0001583902 0.0003807222
-0.0001567902 2.779033e-005
-0.0001551902 0.0003807222
-0.0001535902 0.0001454343
-0.0001519902 -0.0002074976
-0.0001503902 0.0006160101
-0.0001487902 0.0001454343
-0.0001471902 2.779033e-005
-0.0001455902 -0.0002074976
-0.0001439902 2.779033e-005
-0.0001423902 2.779033e-005
-0.0001407902 0.0001454343
-0.0001391902 0.0002630782
-0.0001375902 0.0003807222
-0.0001359902 0.0001454343
-0.0001343902 2.779033e-005
-0.0001327902 0.0004983662
-0.0001311902 0.0004983662
-0.0001295902 0.0001454343
-0.0001279902 0.0001454343
-0.0001263902 0.0001454343
-0.0001247902 -0.0002074976
-0.0001231902 2.779033e-005
-0.0001215902 0.0001454343
-0.0001199902 2.779033e-005
-0.0001183902 0.0007336541
-0.0001167902 2.779033e-005
-0.0001151902 0.0001454343
-0.0001135902 2.779033e-005
-0.0001119902 0.0003807222
-0.0001103902 0.0002630782
-0.0001087902 0.0002630782
-0.0001071902 0.0002630782
-0.0001055902 0.0001454343
-0.0001039902 2.779033e-005
-0.0001023902 -8.985363e-005
-0.0001007902 -0.0002074976
-9.91902e-005 0.0001454343
-9.75902e-005 2.779033e-005
-9.59902e-005 0.0003807222
-9.43902e-005 2.779033e-005
-9.27902e-005 2.779033e-005
-9.11902e-005 2.779033e-005
-8.95902e-005 0.0002630782
-8.79902e-005 2.779033e-005
-8.63902e-005 0.0001454343
-8.47902e-005 -0.0003251415
-8.31902e-005 0.0003807222
-8.15902e-005 -8.985363e-005
-7.99902e-005 -8.985363e-005
-7.83902e-005 -0.0002074976
-7.67902e-005 2.779033e-005
-7.51902e-005 0.0001454343
-7.35902e-005 0.0002630782
-7.19902e-005 2.779033e-005
-7.03902e-005 0.0004983662
-6.87902e-005 2.779033e-005
-6.71902e-005 0.0001454343
-6.55902e-005 0.0001454343
-6.39902e-005 0.0003807222
-6.23902e-005 -0.0007957174
-6.07902e-005 0.0004983662
-5.91902e-005 0.0002630782
-5.75902e-005 0.001086586
-5.59902e-005 0.001439518
-5.43902e-005 0.002498313
-5.27902e-005 0.003910041
-5.11902e-005 0.004968837
-4.95902e-005 0.005439412
-4.79902e-005 0.005086481
-4.63902e-005 0.003792397
-4.47902e-005 0.002027738
-4.31902e-005 -0.001501581
-4.15902e-005 -0.004913256
-3.99902e-005 -0.009266082
-3.83902e-005 -0.01432477
-3.67902e-005 -0.02103048
-3.51902e-005 -0.02844205
-3.35902e-005 -0.03785356
-3.19902e-005 -0.04738272
-3.03902e-005 -0.05726482
-2.87902e-005 -0.06785277
-2.71902e-005 -0.07820544
-2.55902e-005 -0.08832282
-2.39902e-005 -0.09808727
-2.23902e-005 -0.1067929
-2.07902e-005 -0.1140868
-1.91902e-005 -0.1214984
-1.75902e-005 -0.1282041
-1.59902e-005 -0.1353804
-1.43902e-005 -0.1414979
-1.27902e-005 -0.1447919
-1.11902e-005 -0.1449096
-9.5902e-006 -0.1400862
-7.9902e-006 -0.1294982
-6.3902e-006 -0.1111458
-4.7902e-006 -0.08655816
-3.1902e-006 -0.05738246
-1.5902e-006 -0.02785383
9.8e-009 -0.001854513
1.6098e-006 0.01732145
3.2098e-006 0.02767412
4.8098e-006 0.02967407
6.4098e-006 0.0252036
8.0098e-006 0.01779203
9.6098e-006 0.009439307
1.12098e-005 0.002380669
1.28098e-005 -0.003266241
1.44098e-005 -0.006913203
1.60098e-005 -0.008677863
1.76098e-005 -0.01114839
1.92098e-005 -0.01267776
2.08098e-005 -0.01361891
2.24098e-005 -0.01291305
2.40098e-005 -0.01044252
2.56098e-005 -0.006442627
2.72098e-005 -0.001972157
2.88098e-005 0.002968889
3.04098e-005 0.007909936
3.20098e-005 0.01379213
3.36098e-005 0.01838025
3.52098e-005 0.02155663
3.68098e-005 0.02261543
3.84098e-005 0.02202721
4.00098e-005 0.01755674
4.16098e-005 0.01214512
4.32098e-005 0.003204177
4.48098e-005 -0.006442627
4.64098e-005 -0.01656001
4.80098e-005 -0.02620681
4.96098e-005 -0.03479482
5.12098e-005 -0.04244168
5.28098e-005 -0.04961796
5.44098e-005 -0.05573545
5.60098e-005 -0.06138236
5.76098e-005 -0.0663234
5.92098e-005 -0.06985272
6.08098e-005 -0.07185267
6.24098e-005 -0.07267618
6.40098e-005 -0.07185267
6.56098e-005 -0.07044094
6.72098e-005 -0.06726455
6.88098e-005 -0.06373524
7.04098e-005 -0.0604412
7.20098e-005 -0.05761775
7.36098e-005 -0.05491194
7.52098e-005 -0.05232377
7.68098e-005 -0.0489121
7.84098e-005 -0.045971
8.00098e-005 -0.04150053
8.16098e-005 -0.03855943
8.32098e-005 -0.03632419
8.48098e-005 -0.03397131
8.64098e-005 -0.03255959
8.80098e-005 -0.0323243
8.96098e-005 -0.03197137
9.12098e-005 -0.03161843
9.28098e-005 -0.03079493
9.44098e-005 -0.03091257
9.60098e-005 -0.03067728
9.76098e-005 -0.03185372
9.92098e-005 -0.03444189
0.0001008098 -0.03785356
0.0001024098 -0.04232403
0.0001040098 -0.04726508
0.0001056098 -0.05020618
0.0001072098 -0.05279435
0.0001088098 -0.05361785
0.0001104098 -0.05244142
0.0001120098 -0.0497356
0.0001136098 -0.04608864
0.0001152098 -0.04161817
0.0001168098 -0.03785356
0.0001184098 -0.03620655
0.0001200098 -0.03538304
0.0001216098 -0.0360889
0.0001232098 -0.03597126
0.0001248098 -0.03561833
0.0001264098 -0.0342066
0.0001280098 -0.03220665
0.0001296098 -0.02914791
0.0001312098 -0.0264421
0.0001328098 -0.02303043
0.0001344098 -0.01985404
0.0001360098 -0.01726587
0.0001376098 -0.01491299
0.0001392098 -0.01303069
0.0001408098 -0.01138367
0.0001424098 -0.01079545
0.0001440098 -0.01032488
0.0001456098 -0.01067781
0.0001472098 -0.01114839
0.0001488098 -0.01185425
0.0001504098 -0.01197189
0.0001520098 -0.01326598
0.0001536098 -0.01444242
0.0001552098 -0.01585414
0.0001568098 -0.01632472
0.0001584098 -0.01797174
0.0001600098 -0.01938346
0.0001616098 -0.02079519
0.0001632098 -0.02291278
0.0001648098 -0.02467744
0.0001664098 -0.02655974
0.0001680098 -0.02761854
0.0001696098 -0.02926556
0.0001712098 -0.02961849
0.0001728098 -0.03055964
0.0001744098 -0.02997142
0.0001760098 -0.02914791
0.0001776098 -0.02773618
0.0001792098 -0.02632446
0.0001808098 -0.0245598
0.0001824098 -0.02314807
0.0001840098 -0.02103048
0.0001856098 -0.01820702
0.0001872098 -0.01526592
0.0001888098 -0.01126603
0.0001904098 -0.008324931
0.0001920098 -0.004677968
0.0001936098 -0.001736869
0.0001952098 0.0002630782
0.0001968098 0.001557162
0.0001984098 0.002733601
0.0002000098 0.003204177
0.0002016098 0.003204177
0.0002032098 0.002851245
0.0002048098 0.002380669
0.0002064098 0.002498313
0.0002080098 0.003321821
0.0002096098 0.004733549
0.0002112098 0.00626292
0.0002128098 0.00685114
0.0002144098 0.00743936
0.0002160098 0.00685114
0.0002176098 0.005086481
0.0002192098 0.002027738
0.0002208098 -0.001736869
0.0002224098 -0.006795559
0.0002240098 -0.01291305
0.0002256098 -0.0186776
0.0002272098 -0.02420687
0.0002288098 -0.02867734
0.0002304098 -0.03138315
0.0002320098 -0.03326545
0.0002336098 -0.03467718
0.0002352098 -0.03620655
0.0002368098 -0.03773592
0.0002384098 -0.03879472
0.0002400098 -0.04079466
0.0002416098 -0.04244168
0.0002432098 -0.04373576
0.0002448098 -0.0430299
0.0002464098 -0.04079466
0.0002480098 -0.03738299
0.0002496098 -0.03208901
0.0002512098 -0.02761854
0.0002528098 -0.02279514
0.0002544098 -0.01832467
0.0002560098 -0.01479535
0.0002576098 -0.01126603
0.0002592098 -0.008442575
0.0002608098 -0.005736764
0.0002624098 -0.003148597
0.0002640098 -0.0004427855
0.0002656098 0.001910094
0.0002672098 0.003321821
0.0002688098 0.004027685
0.0002704098 0.003439465
0.0002720098 0.002498313
0.0002736098 0.001086586
0.0002752098 0.0003807222
0.0002768098 -0.003266241
0.0002784098 -0.005736764
0.0002800098 -0.007501423
0.0002816098 -0.01056017
0.0002832098 -0.01220718
0.0002848098 -0.01479535
0.0002864098 -0.01714823
0.0002880098 -0.01938346
0.0002896098 -0.02232456
0.0002912098 -0.02397158
0.0002928098 -0.02561859
0.0002944098 -0.02679503
0.0002960098 -0.02667739
0.0002976098 -0.02667739
0.0002992098 -0.02479508
0.0003008098 -0.02279514
0.0003024098 -0.01985404
0.0003040098 -0.01667765
0.0003056098 -0.01326598
0.0003072098 -0.01056017
0.0003088098 -0.008442575
0.0003104098 -0.006795559
0.0003120098 -0.004913256
0.0003136098 -0.003501528
0.0003152098 -0.001854513
0.0003168098 2.779033e-005
0.0003184098 0.001557162
0.0003200098 0.002968889
0.0003216098 0.003439465
0.0003232098 0.003321821
0.0003248098 0.002263026
0.0003264098 0.001439518
0.0003280098 -0.0005604295
0.0003296098 -0.002678021
0.0003312098 -0.005383832
0.0003328098 -0.007971999
0.0003344098 -0.01114839
0.0003360098 -0.01444242
0.0003376098 -0.01832467
0.0003392098 -0.02185399
0.0003408098 -0.02479508
0.0003424098 -0.02655974
0.0003440098 -0.02761854
0.0003456098 -0.02667739
0.0003472098 -0.02608917
0.0003488098 -0.02550095
0.0003504098 -0.02444215
0.0003520098 -0.02444215
0.0003536098 -0.02491273
0.0003552098 -0.02503037
0.0003568098 -0.02491273
0.0003584098 -0.02479508
0.0003600098 -0.02385393
0.0003616098 -0.02197163
0.0003632098 -0.02008933
0.0003648098 -0.01691294
0.0003664098 -0.0138542
0.0003680098 -0.00950137
0.0003696098 -0.005266188
0.0003712098 -8.985363e-005
0.0003728098 0.003557109
0.0003744098 0.007557004
0.0003760098 0.009792239
0.0003776098 0.01190983
0.0003792098 0.01202747
0.0003808098 0.01202747
0.0003824098 0.01061575
0.0003840098 0.009556951
0.0003856098 0.00743936
0.0003872098 0.005792344
0.0003888098 0.004615905
0.0003904098 0.003910041
0.0003920098 0.002851245
0.0003936098 0.002027738
0.0003952098 0.0006160101
0.0003968098 -0.0002074976
0.0003984098 -0.001736869
0.0004000098 -0.00444268
0.0004016098 -0.008089643
0.0004032098 -0.01185425
0.0004048098 -0.01585414
0.0004064098 -0.02008933
0.0004080098 -0.023501
0.0004096098 -0.02655974
0.0004112098 -0.02903027
0.0004128098 -0.03103021
0.0004144098 -0.03197137
0.0004160098 -0.03161843
0.0004176098 -0.03103021
0.0004192098 -0.02926556
0.0004208098 -0.02679503
0.0004224098 -0.02361865
0.0004240098 -0.02020697
0.0004256098 -0.0176188
0.0004272098 -0.01491299
0.0004288098 -0.01267776
0.0004304098 -0.01079545
0.0004320098 -0.009383726
0.0004336098 -0.007971999
0.0004352098 -0.006677915
0.0004368098 -0.005501476
0.0004384098 -0.004795612
0.0004400098 -0.00385446
0.0004416098 -0.003619172
0.0004432098 -0.003383884
0.0004448098 -0.003619172
0.0004464098 -0.004089748
0.0004480098 -0.003972104
0.0004496098 -0.004325036
0.0004512098 -0.004207392
0.0004528098 -0.003736816
0.0004544098 -0.002678021
0.0004560098 -0.001736869
0.0004576098 -0.0005604295
0.0004592098 0.000968942
0.0004608098 0.002263026
0.0004624098 0.003321821
0.0004640098 0.004145329
0.0004656098 0.004498261
0.0004672098 0.004498261
0.0004688098 0.004262973
0.0004704098 0.004380617
0.0004720098 0.004615905
0.0004736098 0.004733549
0.0004752098 0.005204125
0.0004768098 0.004851193
0.0004784098 0.004027685
0.0004800098 0.004262973
0.0004816098 0.003204177
0.0004832098 0.002968889
0.0004848098 0.002498313
0.0004864098 0.002851245
0.0004880098 0.002380669
0.0004896098 0.003086533
0.0004912098 0.003321821
0.0004928098 0.002968889
0.0004944098 0.001910094
0.0004960098 2.779033e-005
0.0004976098 -0.002678021
0.0004992098 -0.00561912
0.0005008098 -0.009266082
0.0005024098 -0.01326598
0.0005040098 -0.01632472
0.0005056098 -0.01773645
0.0005072098 -0.01926582
0.0005088098 -0.01891289
0.0005104098 -0.01903053
0.0005120098 -0.01785409
0.0005136098 -0.01620708
0.0005152098 -0.0146777
0.0005168098 -0.01397184
0.0005184098 -0.0127954
0.0005200098 -0.01220718
0.0005216098 -0.01197189
0.0005232098 -0.01173661
0.0005248098 -0.01244247
0.0005264098 -0.01267776
0.0005280098 -0.01350126
0.0005296098 -0.01361891
0.0005312098 -0.01267776
0.0005328098 -0.01138367
0.0005344098 -0.009266082
0.0005360098 -0.006442627
0.0005376098 -0.002795665
0.0005392098 0.0004983662
0.0005408098 0.004027685
0.0005424098 0.007557004
0.0005440098 0.008498155
0.0005456098 0.009792239
0.0005472098 0.01026281
0.0005488098 0.01038046
0.0005504098 0.009204019
0.0005520098 0.008262867
0.0005536098 0.006145276
0.0005552098 0.004262973
0.0005568098 0.002968889
0.0005584098 0.0002630782
0.0005600098 -0.001266293
0.0005616098 -0.003030953
0.0005632098 -0.004207392
0.0005648098 -0.005148544
0.0005664098 -0.006324983
0.0005680098 -0.006324983
0.0005696098 -0.006677915
0.0005712098 -0.006442627
0.0005728098 -0.006324983
0.0005744098 -0.006677915
0.0005760098 -0.006442627
0.0005776098 -0.007148491
0.0005792098 -0.007030847
0.0005808098 -0.007501423
0.0005824098 -0.008089643
0.0005840098 -0.009030794
0.0005856098 -0.009736658
0.0005872098 -0.01067781
0.0005888098 -0.01208954
0.0005904098 -0.01326598
0.0005920098 -0.01503064
0.0005936098 -0.0167953
0.0005952098 -0.0186776
0.0005968098 -0.02079519
0.0005984098 -0.02220692
0.0006000098 -0.02314807
0.0006016098 -0.023501
0.0006032098 -0.02267749
0.0006048098 -0.02185399
0.0006064098 -0.02032461
0.0006080098 -0.01797174
0.0006096098 -0.01526592
0.0006112098 -0.01291305
0.0006128098 -0.01056017
0.0006144098 -0.006324983
0.0006160098 -0.003148597
0.0006176098 -0.0003251415
0.0006192098 0.002380669
0.0006208098 0.004615905
0.0006224098 0.006968784
0.0006240098 0.008733443
0.0006256098 0.01038046
0.0006272098 0.01226276
0.0006288098 0.01320391
0.0006304098 0.01520386
0.0006320098 0.01661559
0.0006336098 0.0182626
0.0006352098 0.01920376
0.0006368098 0.0203802
0.0006384098 0.02061548
0.0006400098 0.02014491
0.0006416098 0.01873318
0.0006432098 0.01673323
0.0006448098 0.01379213
0.0006464098 0.01002753
0.0006480098 0.006968784
0.0006496098 0.003557109
0.0006512098 -8.985363e-005
0.0006528098 -0.002913309
0.0006544098 -0.005736764
0.0006560098 -0.007854355
0.0006576098 -0.009971946
0.0006592098 -0.0109131
0.0006608098 -0.01185425
0.0006624098 -0.01244247
0.0006640098 -0.01232483
0.0006656098 -0.01220718
0.0006672098 -0.01173661
0.0006688098 -0.01114839
0.0006704098 -0.01103074
0.0006720098 -0.01079545
0.0006736098 -0.01114839
0.0006752098 -0.01138367
0.0006768098 -0.01173661
0.0006784098 -0.01220718
0.0006800098 -0.01208954
0.0006816098 -0.01150132
0.0006832098 -0.01020723
0.0006848098 -0.009148438
0.0006864098 -0.007854355
