LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:56:54 0                 
Time Ampl
-0.0006574826 0.0007336541
-0.0006558826 0.0002630782
-0.0006542826 0.0004983662
-0.0006526826 2.779033e-005
-0.0006510826 0.0004983662
-0.0006494826 0.0003807222
-0.0006478826 0.0007336541
-0.0006462826 0.0002630782
-0.0006446826 0.0004983662
-0.0006430826 0.0004983662
-0.0006414826 0.0001454343
-0.0006398826 0.0001454343
-0.0006382826 0.0002630782
-0.0006366826 0.0006160101
-0.0006350826 0.0003807222
-0.0006334826 0.0001454343
-0.0006318826 0.0002630782
-0.0006302826 0.0006160101
-0.0006286826 0.0002630782
-0.0006270826 0.0004983662
-0.0006254826 0.0002630782
-0.0006238826 0.0002630782
-0.0006222826 0.0002630782
-0.0006206826 0.0003807222
-0.0006190826 0.0003807222
-0.0006174826 0.0001454343
-0.0006158826 0.0003807222
-0.0006142826 0.0001454343
-0.0006126826 0.0003807222
-0.0006110826 0.0001454343
-0.0006094826 0.0002630782
-0.0006078826 0.0002630782
-0.0006062826 0.0006160101
-0.0006046826 -8.985363e-005
-0.0006030826 0.0002630782
-0.0006014826 0.0006160101
-0.0005998826 0.0003807222
-0.0005982826 0.0003807222
-0.0005966826 0.0003807222
-0.0005950826 0.0002630782
-0.0005934826 0.0002630782
-0.0005918826 0.0003807222
-0.0005902826 0.0004983662
-0.0005886826 2.779033e-005
-0.0005870826 0.0003807222
-0.0005854826 0.0002630782
-0.0005838826 0.0002630782
-0.0005822826 0.0001454343
-0.0005806826 0.0003807222
-0.0005790826 0.0004983662
-0.0005774826 0.0002630782
-0.0005758826 0.0006160101
-0.0005742826 0.0007336541
-0.0005726826 0.0002630782
-0.0005710826 0.0002630782
-0.0005694826 0.0002630782
-0.0005678826 0.0006160101
-0.0005662826 0.0001454343
-0.0005646826 0.0003807222
-0.0005630826 0.0003807222
-0.0005614826 2.779033e-005
-0.0005598826 0.0001454343
-0.0005582826 0.0006160101
-0.0005566826 0.0006160101
-0.0005550826 0.0006160101
-0.0005534826 0.0002630782
-0.0005518826 0.0004983662
-0.0005502826 0.0004983662
-0.0005486826 0.0003807222
-0.0005470826 0.0003807222
-0.0005454826 0.0003807222
-0.0005438826 0.0004983662
-0.0005422826 2.779033e-005
-0.0005406826 0.0003807222
-0.0005390826 0.0003807222
-0.0005374826 0.0003807222
-0.0005358826 0.0004983662
-0.0005342826 0.0006160101
-0.0005326826 0.0002630782
-0.0005310826 -0.0002074976
-0.0005294826 0.0004983662
-0.0005278826 0.0001454343
-0.0005262826 0.0004983662
-0.0005246826 0.0002630782
-0.0005230826 0.0003807222
-0.0005214826 0.0003807222
-0.0005198826 0.0002630782
-0.0005182826 0.0002630782
-0.0005166826 0.0002630782
-0.0005150826 0.0002630782
-0.0005134826 0.0006160101
-0.0005118826 0.0003807222
-0.0005102826 0.0004983662
-0.0005086826 0.0002630782
-0.0005070826 0.0004983662
-0.0005054826 0.0004983662
-0.0005038826 0.0003807222
-0.0005022826 0.0004983662
-0.0005006826 0.0002630782
-0.0004990826 0.0003807222
-0.0004974826 0.0002630782
-0.0004958826 0.0004983662
-0.0004942826 0.0004983662
-0.0004926826 0.0001454343
-0.0004910826 0.0002630782
-0.0004894826 0.0004983662
-0.0004878826 0.0004983662
-0.0004862826 0.0003807222
-0.0004846826 0.0003807222
-0.0004830826 0.0002630782
-0.0004814826 0.0002630782
-0.0004798826 0.0003807222
-0.0004782826 0.0001454343
-0.0004766826 0.0002630782
-0.0004750826 0.0004983662
-0.0004734826 0.0006160101
-0.0004718826 0.0002630782
-0.0004702826 -8.985363e-005
-0.0004686826 0.0004983662
-0.0004670826 0.0004983662
-0.0004654826 0.0003807222
-0.0004638826 2.779033e-005
-0.0004622826 0.0002630782
-0.0004606826 2.779033e-005
-0.0004590826 0.0003807222
-0.0004574826 0.0003807222
-0.0004558826 0.0002630782
-0.0004542826 -8.985363e-005
-0.0004526826 0.0004983662
-0.0004510826 0.0003807222
-0.0004494826 0.0003807222
-0.0004478826 2.779033e-005
-0.0004462826 0.0004983662
-0.0004446826 0.0003807222
-0.0004430826 0.0001454343
-0.0004414826 0.0002630782
-0.0004398826 0.0003807222
-0.0004382826 0.0003807222
-0.0004366826 0.0001454343
-0.0004350826 0.0004983662
-0.0004334826 0.0004983662
-0.0004318826 0.0001454343
-0.0004302826 0.0006160101
-0.0004286826 0.0003807222
-0.0004270826 0.0004983662
-0.0004254826 0.0002630782
-0.0004238826 0.0001454343
-0.0004222826 0.0004983662
-0.0004206826 0.0006160101
-0.0004190826 0.0003807222
-0.0004174826 0.0003807222
-0.0004158826 0.0002630782
-0.0004142826 0.0001454343
-0.0004126826 0.0003807222
-0.0004110826 0.0004983662
-0.0004094826 -0.0002074976
-0.0004078826 2.779033e-005
-0.0004062826 0.0002630782
-0.0004046826 -8.985363e-005
-0.0004030826 0.0004983662
-0.0004014826 0.0001454343
-0.0003998826 0.0002630782
-0.0003982826 -8.985363e-005
-0.0003966826 0.0004983662
-0.0003950826 0.0007336541
-0.0003934826 0.0002630782
-0.0003918826 0.0003807222
-0.0003902826 0.0007336541
-0.0003886826 0.0002630782
-0.0003870826 0.0004983662
-0.0003854826 0.0006160101
-0.0003838826 0.0001454343
-0.0003822826 0.0006160101
-0.0003806826 0.0003807222
-0.0003790826 0.0006160101
-0.0003774826 0.0002630782
-0.0003758826 0.0003807222
-0.0003742826 0.0003807222
-0.0003726826 0.0004983662
-0.0003710826 0.0002630782
-0.0003694826 0.0002630782
-0.0003678826 0.0003807222
-0.0003662826 0.0004983662
-0.0003646826 0.0004983662
-0.0003630826 0.0003807222
-0.0003614826 0.0003807222
-0.0003598826 0.0004983662
-0.0003582826 0.0006160101
-0.0003566826 0.0001454343
-0.0003550826 0.0002630782
-0.0003534826 0.0002630782
-0.0003518826 0.0004983662
-0.0003502826 2.779033e-005
-0.0003486826 0.0002630782
-0.0003470826 0.0003807222
-0.0003454826 0.0002630782
-0.0003438826 0.0002630782
-0.0003422826 0.0004983662
-0.0003406826 0.0006160101
-0.0003390826 0.0004983662
-0.0003374826 0.0003807222
-0.0003358826 2.779033e-005
-0.0003342826 0.0004983662
-0.0003326826 0.0006160101
-0.0003310826 0.0002630782
-0.0003294826 0.0003807222
-0.0003278826 0.0006160101
-0.0003262826 0.0004983662
-0.0003246826 0.0007336541
-0.0003230826 0.000851298
-0.0003214826 0.0004983662
-0.0003198826 0.0004983662
-0.0003182826 0.0007336541
-0.0003166826 0.0003807222
-0.0003150826 0.0003807222
-0.0003134826 0.0002630782
-0.0003118826 0.0003807222
-0.0003102826 0.0002630782
-0.0003086826 0.0003807222
-0.0003070826 0.0006160101
-0.0003054826 0.0004983662
-0.0003038826 0.0007336541
-0.0003022826 0.0003807222
-0.0003006826 0.0004983662
-0.0002990826 0.0003807222
-0.0002974826 0.0006160101
-0.0002958826 0.001557162
-0.0002942826 0.001910094
-0.0002926826 0.002615957
-0.0002910826 0.002733601
-0.0002894826 0.003204177
-0.0002878826 0.002615957
-0.0002862826 0.002498313
-0.0002846826 0.000968942
-0.0002830826 -0.003148597
-0.0002814826 -0.01044252
-0.0002798826 -0.02091283
-0.0002782826 -0.03326545
-0.0002766826 -0.04667686
-0.0002750826 -0.05867654
-0.0002734826 -0.07044094
-0.0002718826 -0.08149947
-0.0002702826 -0.09185214
-0.0002686826 -0.1019695
-0.0002670826 -0.1106752
-0.0002654826 -0.1164397
-0.0002638826 -0.1180867
-0.0002622826 -0.1162044
-0.0002606826 -0.111734
-0.0002590826 -0.1058518
-0.0002574826 -0.09738141
-0.0002558826 -0.08561701
-0.0002542826 -0.06855864
-0.0002526826 -0.04879445
-0.0002510826 -0.02855969
-0.0002494826 -0.01350126
-0.0002478826 -0.005736764
-0.0002462826 -0.006913203
-0.0002446826 -0.01503064
-0.0002430826 -0.02608917
-0.0002414826 -0.03667712
-0.0002398826 -0.04526513
-0.0002382826 -0.05302963
-0.0002366826 -0.06173529
-0.0002350826 -0.07055858
-0.0002334826 -0.07961717
-0.0002318826 -0.08514644
-0.0002302826 -0.08738167
-0.0002286826 -0.08644052
-0.0002270826 -0.08338178
-0.0002254826 -0.08079361
-0.0002238826 -0.08044068
-0.0002222826 -0.08232298
-0.0002206826 -0.08608759
-0.0002190826 -0.08832282
-0.0002174826 -0.08867575
-0.0002158826 -0.08655816
-0.0002142826 -0.0818524
-0.0002126826 -0.0751467
-0.0002110826 -0.06820571
-0.0002094826 -0.06126471
-0.0002078826 -0.05550016
-0.0002062826 -0.05161791
-0.0002046826 -0.04855916
-0.0002030826 -0.04561807
-0.0002014826 -0.04326519
-0.0001998826 -0.04055938
-0.0001982826 -0.03867707
-0.0001966826 -0.0371477
-0.0001950826 -0.03703006
-0.0001934826 -0.03855943
-0.0001918826 -0.03961822
-0.0001902826 -0.04150053
-0.0001886826 -0.04232403
-0.0001870826 -0.04326519
-0.0001854826 -0.04408869
-0.0001838826 -0.04455927
-0.0001822826 -0.04608864
-0.0001806826 -0.04691215
-0.0001790826 -0.0489121
-0.0001774826 -0.0507944
-0.0001758826 -0.05302963
-0.0001742826 -0.0556178
-0.0001726826 -0.05808833
-0.0001710826 -0.05973534
-0.0001694826 -0.06126471
-0.0001678826 -0.06208822
-0.0001662826 -0.0625588
-0.0001646826 -0.06244115
-0.0001630826 -0.06208822
-0.0001614826 -0.06032356
-0.0001598826 -0.05820597
-0.0001582826 -0.05432372
-0.0001566826 -0.04938267
-0.0001550826 -0.04314754
-0.0001534826 -0.03667712
-0.0001518826 -0.03032435
-0.0001502826 -0.02620681
-0.0001486826 -0.02291278
-0.0001470826 -0.02032461
-0.0001454826 -0.0186776
-0.0001438826 -0.01714823
-0.0001422826 -0.0157365
-0.0001406826 -0.01538357
-0.0001390826 -0.01644236
-0.0001374826 -0.01808938
-0.0001358826 -0.02244221
-0.0001342826 -0.02797147
-0.0001326826 -0.03479482
-0.0001310826 -0.04279461
-0.0001294826 -0.05020618
-0.0001278826 -0.05655895
-0.0001262826 -0.06114707
-0.0001246826 -0.06373524
-0.0001230826 -0.06597047
-0.0001214826 -0.0673822
-0.0001198826 -0.06902921
-0.0001182826 -0.06997037
-0.0001166826 -0.07067623
-0.0001150826 -0.0703233
-0.0001134826 -0.06867628
-0.0001118826 -0.06549989
-0.0001102826 -0.06102942
-0.0001086826 -0.05585309
-0.0001070826 -0.05020618
-0.0001054826 -0.04420634
-0.0001038826 -0.03950058
-0.0001022826 -0.03550069
-0.0001006826 -0.03279487
-9.90826e-005 -0.03138315
-9.74826e-005 -0.02997142
-9.58826e-005 -0.02867734
-9.42826e-005 -0.02785383
-9.26826e-005 -0.0275009
-9.10826e-005 -0.02738325
-8.94826e-005 -0.02903027
-8.78826e-005 -0.03150079
-8.62826e-005 -0.03350074
-8.46826e-005 -0.03573597
-8.30826e-005 -0.0360889
-8.14826e-005 -0.03667712
-7.98826e-005 -0.03467718
-7.82826e-005 -0.03326545
-7.66826e-005 -0.03150079
-7.50826e-005 -0.02973613
-7.34826e-005 -0.02844205
-7.18826e-005 -0.02726561
-7.02826e-005 -0.02773618
-6.86826e-005 -0.02867734
-6.70826e-005 -0.03032435
-6.54826e-005 -0.03208901
-6.38826e-005 -0.03279487
-6.22826e-005 -0.03267723
-6.06826e-005 -0.03103021
-5.90826e-005 -0.02855969
-5.74826e-005 -0.0253833
-5.58826e-005 -0.02255985
-5.42826e-005 -0.02008933
-5.26826e-005 -0.01750116
-5.10826e-005 -0.01585414
-4.94826e-005 -0.01456006
-4.78826e-005 -0.01361891
-4.62826e-005 -0.01220718
-4.46826e-005 -0.01079545
-4.30826e-005 -0.009736658
-4.14826e-005 -0.008913151
-3.98826e-005 -0.007736711
-3.82826e-005 -0.008442575
-3.66826e-005 -0.008913151
-3.50826e-005 -0.0109131
-3.34826e-005 -0.01350126
-3.18826e-005 -0.01597179
-3.02826e-005 -0.01891289
-2.86826e-005 -0.02173634
-2.70826e-005 -0.0245598
-2.54826e-005 -0.0275009
-2.38826e-005 -0.03020671
-2.22826e-005 -0.03255959
-2.06826e-005 -0.03455953
-1.90826e-005 -0.03632419
-1.74826e-005 -0.03773592
-1.58826e-005 -0.03750063
-1.42826e-005 -0.03644184
-1.26826e-005 -0.03397131
-1.10826e-005 -0.02973613
-9.4826e-006 -0.02397158
-7.8826e-006 -0.01832467
-6.2826e-006 -0.01338362
-4.6826e-006 -0.009030794
-3.0826e-006 -0.006442627
-1.4826e-006 -0.00444268
1.174e-007 -0.002560377
1.7174e-006 -0.0007957174
3.3174e-006 0.001557162
4.9174e-006 0.002733601
6.5174e-006 0.003321821
8.1174e-006 0.002615957
9.7174e-006 0.0006160101
1.13174e-005 -0.002325089
1.29174e-005 -0.006442627
1.45174e-005 -0.01056017
1.61174e-005 -0.01479535
1.77174e-005 -0.01820702
1.93174e-005 -0.02032461
2.09174e-005 -0.02079519
2.25174e-005 -0.01997168
2.41174e-005 -0.01820702
2.57174e-005 -0.01526592
2.73174e-005 -0.01150132
2.89174e-005 -0.008913151
3.05174e-005 -0.006089696
3.21174e-005 -0.003148597
3.37174e-005 -0.001031005
3.53174e-005 0.000851298
3.69174e-005 0.002380669
3.85174e-005 0.003792397
4.01174e-005 0.004498261
4.17174e-005 0.004262973
4.33174e-005 0.004498261
4.49174e-005 0.003792397
4.65174e-005 0.004145329
4.81174e-005 0.003792397
4.97174e-005 0.003557109
5.13174e-005 0.002733601
5.29174e-005 0.002615957
5.45174e-005 0.001910094
5.61174e-005 0.002145382
5.77174e-005 0.002498313
5.93174e-005 0.003086533
6.09174e-005 0.003439465
6.25174e-005 0.003439465
6.41174e-005 0.002851245
6.57174e-005 0.002145382
6.73174e-005 0.00120423
6.89174e-005 0.000851298
7.05174e-005 0.0007336541
7.21174e-005 0.001674806
7.37174e-005 0.003557109
7.53174e-005 0.006027632
7.69174e-005 0.008968731
7.85174e-005 0.01190983
8.01174e-005 0.01473329
8.17174e-005 0.01673323
8.33174e-005 0.0182626
8.49174e-005 0.01920376
8.65174e-005 0.01990962
8.81174e-005 0.01967433
8.97174e-005 0.01885082
9.13174e-005 0.01802732
9.29174e-005 0.0163803
9.45174e-005 0.01496857
9.61174e-005 0.01426271
9.77174e-005 0.014498
9.93174e-005 0.014498
0.0001009174 0.01543915
0.0001025174 0.01555679
0.0001041174 0.01590972
0.0001057174 0.01673323
0.0001073174 0.01767438
0.0001089174 0.01802732
0.0001105174 0.01885082
0.0001121174 0.01967433
0.0001137174 0.02049784
0.0001153174 0.02132135
0.0001169174 0.02202721
0.0001185174 0.02285072
0.0001201174 0.02379187
0.0001217174 0.0252036
0.0001233174 0.02626239
0.0001249174 0.02743883
0.0001265174 0.02955642
0.0001281174 0.03073286
0.0001297174 0.03237988
0.0001313174 0.03273281
0.0001329174 0.0329681
0.0001345174 0.03273281
0.0001361174 0.03261517
0.0001377174 0.0329681
0.0001393174 0.03332103
0.0001409174 0.03437983
0.0001425174 0.03520333
0.0001441174 0.03637977
0.0001457174 0.03720328
0.0001473174 0.03837972
0.0001489174 0.03943852
0.0001505174 0.04014438
0.0001521174 0.04061496
0.0001537174 0.04014438
0.0001553174 0.03990909
0.0001569174 0.03873265
0.0001585174 0.03802679
0.0001601174 0.03790914
0.0001617174 0.03837972
0.0001633174 0.03908558
0.0001649174 0.04096789
0.0001665174 0.04273255
0.0001681174 0.04508543
0.0001697174 0.0466148
0.0001713174 0.04732066
0.0001729174 0.04861475
0.0001745174 0.0484971
0.0001761174 0.04837946
0.0001777174 0.04861475
0.0001793174 0.04767359
0.0001809174 0.04649715
0.0001825174 0.045556
0.0001841174 0.04390899
0.0001857174 0.04190904
0.0001873174 0.04014438
0.0001889174 0.03861501
0.0001905174 0.03802679
0.0001921174 0.03826208
0.0001937174 0.03873265
0.0001953174 0.0396738
0.0001969174 0.04049731
0.0001985174 0.04096789
0.0002001174 0.04085024
0.0002017174 0.04108553
0.0002033174 0.04049731
0.0002049174 0.04014438
0.0002065174 0.03920323
0.0002081174 0.03790914
0.0002097174 0.03685035
0.0002113174 0.0359092
0.0002129174 0.03532098
0.0002145174 0.03437983
0.0002161174 0.03367396
0.0002177174 0.03343867
0.0002193174 0.03320339
0.0002209174 0.03414454
0.0002225174 0.03461511
0.0002241174 0.03555627
0.0002257174 0.0359092
0.0002273174 0.03661506
0.0002289174 0.03755621
0.0002305174 0.03849736
0.0002321174 0.03979145
0.0002337174 0.04096789
0.0002353174 0.04214433
0.0002369174 0.04414427
0.0002385174 0.04590893
0.0002401174 0.04826181
0.0002417174 0.05049705
0.0002433174 0.05320286
0.0002449174 0.05567338
0.0002465174 0.05720275
0.0002481174 0.05884977
0.0002497174 0.05932035
0.0002513174 0.06014385
0.0002529174 0.0592027
0.0002545174 0.05932035
0.0002561174 0.05814391
0.0002577174 0.05649689
0.0002593174 0.05496752
0.0002609174 0.052497
0.0002625174 0.05026176
0.0002641174 0.04790888
0.0002657174 0.04649715
0.0002673174 0.04508543
0.0002689174 0.04390899
0.0002705174 0.04390899
0.0002721174 0.04320312
0.0002737174 0.04332077
0.0002753174 0.04355605
0.0002769174 0.04437956
0.0002785174 0.04508543
0.0002801174 0.04579129
0.0002817174 0.04708537
0.0002833174 0.04826181
0.0002849174 0.0495559
0.0002865174 0.05061469
0.0002881174 0.05214406
0.0002897174 0.05308522
0.0002913174 0.05426166
0.0002929174 0.05579103
0.0002945174 0.05743804
0.0002961174 0.05955563
0.0002977174 0.06143794
0.0002993174 0.06461432
0.0003009174 0.06732013
0.0003025174 0.06955537
0.0003041174 0.07143767
0.0003057174 0.07273176
0.0003073174 0.07261411
0.0003089174 0.07202589
0.0003105174 0.07037888
0.0003121174 0.06814364
0.0003137174 0.06520254
0.0003153174 0.06261438
0.0003169174 0.05979092
0.0003185174 0.05790862
0.0003201174 0.05567338
0.0003217174 0.05390872
0.0003233174 0.05214406
0.0003249174 0.05061469
0.0003265174 0.04873239
0.0003281174 0.04779124
0.0003297174 0.04637951
0.0003313174 0.04567365
0.0003329174 0.04508543
0.0003345174 0.04449721
0.0003361174 0.04390899
0.0003377174 0.04355605
0.0003393174 0.04355605
0.0003409174 0.04379134
0.0003425174 0.0426149
0.0003441174 0.04202668
0.0003457174 0.04120318
0.0003473174 0.03979145
0.0003489174 0.03814443
0.0003505174 0.03661506
0.0003521174 0.03543862
0.0003537174 0.03473276
0.0003553174 0.03449747
0.0003569174 0.03402689
0.0003585174 0.03367396
0.0003601174 0.03379161
0.0003617174 0.03343867
0.0003633174 0.03237988
0.0003649174 0.03179166
0.0003665174 0.0310858
0.0003681174 0.02955642
0.0003697174 0.02790941
0.0003713174 0.02696826
0.0003729174 0.02638004
0.0003745174 0.02532124
0.0003761174 0.02496831
0.0003777174 0.02426245
0.0003793174 0.02320365
0.0003809174 0.02190957
0.0003825174 0.02014491
0.0003841174 0.01849789
0.0003857174 0.01661559
0.0003873174 0.01461564
0.0003889174 0.01273334
0.0003905174 0.01108632
0.0003921174 0.009792239
0.0003937174 0.008851087
0.0003953174 0.007557004
0.0003969174 0.00743936
0.0003985174 0.007204072
0.0004001174 0.007674648
0.0004017174 0.008851087
0.0004033174 0.009909883
0.0004049174 0.01226276
0.0004065174 0.01461564
0.0004081174 0.01708616
0.0004097174 0.01967433
0.0004113174 0.02167428
0.0004129174 0.02343894
0.0004145174 0.02485067
0.0004161174 0.02555653
0.0004177174 0.02567417
0.0004193174 0.0252036
0.0004209174 0.0241448
0.0004225174 0.02285072
0.0004241174 0.02108606
0.0004257174 0.01896847
0.0004273174 0.01790967
0.0004289174 0.01602737
0.0004305174 0.01438035
0.0004321174 0.01273334
0.0004337174 0.01120397
0.0004353174 0.01002753
0.0004369174 0.009204019
0.0004385174 0.009321663
0.0004401174 0.009792239
0.0004417174 0.01038046
0.0004433174 0.0115569
0.0004449174 0.01285098
0.0004465174 0.01438035
0.0004481174 0.01555679
0.0004497174 0.01661559
0.0004513174 0.01696852
0.0004529174 0.01673323
0.0004545174 0.01614501
0.0004561174 0.01485093
0.0004577174 0.01261569
0.0004593174 0.01073339
0.0004609174 0.008615799
0.0004625174 0.006968784
0.0004641174 0.005557056
0.0004657174 0.004027685
0.0004673174 0.002615957
0.0004689174 0.001910094
0.0004705174 0.00120423
0.0004721174 0.0004983662
0.0004737174 0.0002630782
0.0004753174 -0.0003251415
0.0004769174 -0.0009133613
0.0004785174 -0.001619225
0.0004801174 -0.001736869
0.0004817174 -0.001736869
0.0004833174 -0.001031005
0.0004849174 -0.0004427855
0.0004865174 0.0002630782
0.0004881174 0.001439518
0.0004897174 0.001910094
0.0004913174 0.002498313
0.0004929174 0.003086533
0.0004945174 0.003674753
0.0004961174 0.003439465
0.0004977174 0.003439465
0.0004993174 0.003204177
0.0005009174 0.002968889
0.0005025174 0.002498313
0.0005041174 0.002027738
0.0005057174 0.001910094
0.0005073174 0.00120423
0.0005089174 0.0004983662
0.0005105174 -0.0006780734
0.0005121174 -0.001854513
0.0005137174 -0.004089748
0.0005153174 -0.005736764
0.0005169174 -0.007971999
0.0005185174 -0.009971946
0.0005201174 -0.01161896
0.0005217174 -0.01326598
0.0005233174 -0.01397184
0.0005249174 -0.01538357
0.0005265174 -0.01585414
0.0005281174 -0.01597179
0.0005297174 -0.01538357
0.0005313174 -0.0146777
0.0005329174 -0.01373655
0.0005345174 -0.01267776
0.0005361174 -0.01067781
0.0005377174 -0.008913151
0.0005393174 -0.006913203
0.0005409174 -0.004560324
0.0005425174 -0.002795665
0.0005441174 -0.0009133613
0.0005457174 0.000968942
0.0005473174 0.001674806
0.0005489174 0.002380669
0.0005505174 0.002263026
0.0005521174 0.002380669
0.0005537174 0.001910094
0.0005553174 0.001674806
0.0005569174 0.000968942
0.0005585174 -0.0004427855
0.0005601174 -0.002207445
0.0005617174 -0.003972104
0.0005633174 -0.006207339
0.0005649174 -0.008677863
0.0005665174 -0.01126603
0.0005681174 -0.01397184
0.0005697174 -0.01608943
0.0005713174 -0.01844231
0.0005729174 -0.02020697
0.0005745174 -0.02150105
0.0005761174 -0.02220692
0.0005777174 -0.02232456
0.0005793174 -0.02232456
0.0005809174 -0.02185399
0.0005825174 -0.02126577
0.0005841174 -0.02008933
0.0005857174 -0.01961875
0.0005873174 -0.01832467
0.0005889174 -0.01703058
0.0005905174 -0.0157365
0.0005921174 -0.0146777
0.0005937174 -0.01291305
0.0005953174 -0.01173661
0.0005969174 -0.01020723
0.0005985174 -0.009736658
0.0006001174 -0.008913151
0.0006017174 -0.008207287
0.0006033174 -0.008442575
0.0006049174 -0.008089643
0.0006065174 -0.008089643
0.0006081174 -0.008913151
0.0006097174 -0.009383726
0.0006113174 -0.00950137
0.0006129174 -0.01044252
0.0006145174 -0.0109131
0.0006161174 -0.01161896
0.0006177174 -0.01197189
0.0006193174 -0.01256011
0.0006209174 -0.01303069
0.0006225174 -0.01326598
0.0006241174 -0.01350126
0.0006257174 -0.0138542
0.0006273174 -0.01420713
0.0006289174 -0.01397184
0.0006305174 -0.0138542
0.0006321174 -0.01361891
0.0006337174 -0.01338362
0.0006353174 -0.01256011
0.0006369174 -0.01150132
0.0006385174 -0.009736658
0.0006401174 -0.008207287
0.0006417174 -0.006560271
0.0006433174 -0.004913256
0.0006449174 -0.003736816
0.0006465174 -0.002678021
0.0006481174 -0.001854513
0.0006497174 -0.0007957174
0.0006513174 0.0007336541
0.0006529174 0.002027738
0.0006545174 0.002733601
0.0006561174 0.003674753
0.0006577174 0.004498261
0.0006593174 0.004262973
0.0006609174 0.004615905
0.0006625174 0.004380617
0.0006641174 0.003674753
0.0006657174 0.002968889
0.0006673174 0.001674806
0.0006689174 0.0006160101
0.0006705174 -0.0004427855
0.0006721174 -0.001266293
0.0006737174 -0.001854513
0.0006753174 -0.002795665
0.0006769174 -0.003383884
0.0006785174 -0.004325036
0.0006801174 -0.004913256
0.0006817174 -0.005501476
0.0006833174 -0.006324983
0.0006849174 -0.006324983
0.0006865174 -0.006560271
0.0006881174 -0.006442627
0.0006897174 -0.005972052
0.0006913174 -0.005972052
0.0006929174 -0.004795612
0.0006945174 -0.003619172
0.0006961174 -0.002560377
0.0006977174 -0.0007957174
0.0006993174 0.0006160101
0.0007009174 0.002027738
0.0007025174 0.003204177
0.0007041174 0.004145329
0.0007057174 0.004968837
0.0007073174 0.005439412
0.0007089174 0.005321768
0.0007105174 0.004968837
0.0007121174 0.004733549
0.0007137174 0.004145329
0.0007153174 0.003674753
0.0007169174 0.003439465
0.0007185174 0.003204177
0.0007201174 0.003439465
0.0007217174 0.003204177
0.0007233174 0.003674753
0.0007249174 0.003086533
0.0007265174 0.002968889
0.0007281174 0.003321821
0.0007297174 0.002968889
0.0007313174 0.002851245
0.0007329174 0.002498313
0.0007345174 0.002498313
0.0007361174 0.002380669
0.0007377174 0.002498313
0.0007393174 0.002615957
0.0007409174 0.002968889
