LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:30:03 0                 
Time Ampl
0.0007181098 0.009204019
0.0007197098 0.009204019
0.0007213098 0.008498155
0.0007229098 0.008851087
0.0007245098 0.008380511
0.0007261098 0.00802758
0.0007277098 0.007321716
0.0007293098 0.007086428
0.0007309098 0.007321716
0.0007325098 0.007204072
0.0007341098 0.007557004
0.0007357098 0.007909936
0.0007373098 0.008498155
0.0007389098 0.008733443
0.0007405098 0.01002753
0.0007421098 0.01096868
0.0007437098 0.01226276
0.0007453098 0.01332156
0.0007469098 0.01426271
0.0007485098 0.01520386
0.0007501098 0.01602737
0.0007517098 0.01649794
0.0007533098 0.0174391
0.0007549098 0.01685088
0.0007565098 0.01708616
0.0007581098 0.01661559
0.0007597098 0.01602737
0.0007613098 0.01508622
0.0007629098 0.01496857
0.0007645098 0.01402742
0.0007661098 0.01402742
0.0007677098 0.01320391
0.0007693098 0.01296863
0.0007709098 0.01214512
0.0007725098 0.01238041
0.0007741098 0.01179219
0.0007757098 0.01120397
0.0007773098 0.01120397
0.0007789098 0.01073339
0.0007805098 0.0104981
0.0007821098 0.01002753
0.0007837098 0.01014517
0.0007853098 0.01014517
0.0007869098 0.0104981
0.0007885098 0.01061575
0.0007901098 0.01073339
0.0007917098 0.01120397
0.0007933098 0.01096868
0.0007949098 0.01073339
0.0007965098 0.0104981
0.0007981098 0.0104981
0.0007997098 0.01014517
0.0008013098 0.009556951
0.0008029098 0.009204019
0.0008045098 0.008498155
0.0008061098 0.008262867
0.0008077098 0.007674648
0.0008093098 0.007204072
0.0008109098 0.006615852
0.0008125098 0.005557056
0.0008141098 0.005086481
0.0008157098 0.004145329
0.0008173098 0.003792397
0.0008189098 0.002733601
0.0008205098 0.002498313
0.0008221098 0.00179245
0.0008237098 0.001910094
0.0008253098 0.001321874
0.0008269098 0.00179245
0.0008285098 0.00179245
0.0008301098 0.002380669
0.0008317098 0.002733601
0.0008333098 0.003204177
0.0008349098 0.002968889
0.0008365098 0.003086533
0.0008381098 0.002968889
0.0008397098 0.002733601
0.0008413098 0.002145382
0.0008429098 0.002027738
0.0008445098 0.00120423
0.0008461098 0.00120423
0.0008477098 0.001321874
0.0008493098 0.0006160101
0.0008509098 0.0003807222
0.0008525098 0.0002630782
0.0008541098 2.779033e-005
0.0008557098 0.0001454343
0.0008573098 2.779033e-005
0.0008589098 0.0002630782
0.0008605098 2.779033e-005
0.0008621098 0.0007336541
0.0008637098 0.000851298
0.0008653098 0.001321874
0.0008669098 0.001321874
0.0008685098 0.002263026
0.0008701098 0.002263026
0.0008717098 0.003204177
0.0008733098 0.003086533
0.0008749098 0.004145329
0.0008765098 0.004851193
0.0008781098 0.005557056
0.0008797098 0.00626292
0.0008813098 0.007086428
0.0008829098 0.007204072
0.0008845098 0.007792292
0.0008861098 0.00743936
0.0008877098 0.007674648
0.0008893098 0.006615852
0.0008909098 0.006145276
0.0008925098 0.005321768
0.0008941098 0.004733549
0.0008957098 0.003910041
0.0008973098 0.002968889
0.0008989098 0.002615957
0.0009005098 0.002263026
0.0009021098 0.00179245
0.0009037098 0.001321874
0.0009053098 0.00120423
0.0009069098 0.001439518
0.0009085098 0.00120423
0.0009101098 0.001321874
0.0009117098 0.001439518
0.0009133098 0.001674806
0.0009149098 0.001439518
0.0009165098 0.001557162
0.0009181098 0.000968942
0.0009197098 0.001557162
0.0009213098 0.001321874
0.0009229098 0.001674806
0.0009245098 0.001910094
0.0009261098 0.002733601
0.0009277098 0.002380669
0.0009293098 0.003439465
0.0009309098 0.004145329
0.0009325098 0.004615905
0.0009341098 0.005439412
0.0009357098 0.006380564
0.0009373098 0.006968784
0.0009389098 0.007792292
0.0009405098 0.008262867
0.0009421098 0.008968731
0.0009437098 0.009086375
0.0009453098 0.009321663
0.0009469098 0.009086375
0.0009485098 0.008498155
0.0009501098 0.008380511
0.0009517098 0.007909936
0.0009533098 0.00743936
0.0009549098 0.006615852
0.0009565098 0.006027632
0.0009581098 0.005557056
0.0009597098 0.005086481
0.0009613098 0.004615905
0.0009629098 0.004380617
0.0009645098 0.004027685
0.0009661098 0.003321821
0.0009677098 0.003204177
0.0009693098 0.002498313
0.0009709098 0.002380669
0.0009725098 0.001674806
0.0009741098 0.001321874
0.0009757098 0.001086586
0.0009773098 0.001439518
0.0009789098 0.00120423
0.0009805098 0.001910094
0.0009821098 0.002145382
0.0009837098 0.003321821
0.0009853098 0.003910041
0.0009869098 0.005204125
0.0009885098 0.00626292
0.0009901098 0.006968784
0.0009917098 0.00743936
0.0009933098 0.008498155
0.0009949098 0.009204019
0.0009965098 0.009556951
0.0009981098 0.009321663
0.0009997098 0.008968731
0.00100131 0.008968731
0.00100291 0.008262867
0.00100451 0.007557004
0.00100611 0.006615852
0.00100771 0.005909988
0.00100931 0.005321768
0.00101091 0.004615905
0.00101251 0.003910041
0.00101411 0.002851245
0.00101571 0.002145382
0.00101731 0.001557162
0.00101891 0.001086586
0.00102051 0.0003807222
0.00102211 -8.985363e-005
0.00102371 -0.001031005
0.00102531 -0.001031005
0.00102691 -0.001736869
0.00102851 -0.002089801
0.00103011 -0.002089801
0.00103171 -0.002442733
0.00103331 -0.002795665
0.00103491 -0.002678021
0.00103651 -0.003148597
0.00103811 -0.002678021
0.00103971 -0.002913309
0.00104131 -0.002795665
0.00104291 -0.002678021
0.00104451 -0.002560377
0.00104611 -0.002795665
0.00104771 -0.002913309
0.00104931 -0.002325089
0.00105091 -0.002442733
0.00105251 -0.002795665
0.00105411 -0.002442733
0.00105571 -0.002207445
0.00105731 -0.002678021
0.00105891 -0.002442733
0.00106051 -0.002795665
0.00106211 -0.002560377
0.00106371 -0.002795665
0.00106531 -0.003266241
0.00106691 -0.003383884
0.00106851 -0.003383884
0.00107011 -0.003383884
0.00107171 -0.003030953
0.00107331 -0.003030953
0.00107491 -0.002913309
0.00107651 -0.002325089
0.00107811 -0.001854513
0.00107971 -0.001854513
0.00108131 -0.001501581
0.00108291 -0.0009133613
0.00108451 -0.001031005
0.00108611 -0.0006780734
0.00108771 -0.0007957174
0.00108931 -8.985363e-005
0.00109091 0.0004983662
0.00109251 0.0004983662
0.00109411 0.0007336541
0.00109571 0.000968942
0.00109731 0.001086586
0.00109891 0.00120423
0.00110051 0.001086586
0.00110211 0.001439518
0.00110371 0.001557162
0.00110531 0.001557162
0.00110691 0.001557162
0.00110851 0.001910094
0.00111011 0.001321874
0.00111171 0.001910094
0.00111331 0.00120423
0.00111491 0.001439518
0.00111651 0.0007336541
0.00111811 0.0007336541
0.00111971 0.0003807222
0.00112131 -0.0002074976
0.00112291 -8.985363e-005
0.00112451 -0.0004427855
0.00112611 -0.0007957174
0.00112771 -0.001619225
0.00112931 -0.002207445
0.00113091 -0.002442733
0.00113251 -0.002325089
0.00113411 -0.002678021
0.00113571 -0.003148597
0.00113731 -0.002678021
0.00113891 -0.002795665
0.00114051 -0.002442733
0.00114211 -0.001972157
0.00114371 -0.001736869
0.00114531 -0.001266293
0.00114691 -0.0009133613
0.00114851 -0.0003251415
0.00115011 0.0001454343
0.00115171 0.000851298
0.00115331 0.001674806
0.00115491 0.001557162
0.00115651 0.002145382
0.00115811 0.002380669
0.00115971 0.002615957
0.00116131 0.002263026
0.00116291 0.002498313
0.00116451 0.002145382
0.00116611 0.001910094
0.00116771 0.001674806
0.00116931 0.00120423
0.00117091 0.0006160101
0.00117251 0.001674806
0.00117411 0.000968942
0.00117571 0.00179245
0.00117731 0.00179245
0.00117891 0.002263026
0.00118051 0.002380669
0.00118211 0.003086533
0.00118371 0.003204177
0.00118531 0.004145329
0.00118691 0.003674753
0.00118851 0.004380617
0.00119011 0.004498261
0.00119171 0.004733549
0.00119331 0.005204125
0.00119491 0.005792344
0.00119651 0.005909988
0.00119811 0.005792344
0.00119971 0.006027632
0.00120131 0.00626292
0.00120291 0.006145276
0.00120451 0.00626292
0.00120611 0.006145276
0.00120771 0.006145276
0.00120931 0.006145276
0.00121091 0.006145276
0.00121251 0.006027632
0.00121411 0.00626292
0.00121571 0.006145276
0.00121731 0.00626292
0.00121891 0.006498208
0.00122051 0.006733496
0.00122211 0.006733496
0.00122371 0.007204072
0.00122531 0.006615852
0.00122691 0.007321716
0.00122851 0.006733496
0.00123011 0.00685114
0.00123171 0.006733496
0.00123331 0.006733496
0.00123491 0.00685114
0.00123651 0.006733496
0.00123811 0.007086428
0.00123971 0.007086428
0.00124131 0.007204072
0.00124291 0.007086428
0.00124451 0.007674648
0.00124611 0.008262867
0.00124771 0.008615799
0.00124931 0.008615799
0.00125091 0.008498155
0.00125251 0.009086375
0.00125411 0.008733443
0.00125571 0.009204019
0.00125731 0.008968731
0.00125891 0.008968731
0.00126051 0.009204019
0.00126211 0.009086375
0.00126371 0.009086375
0.00126531 0.009204019
0.00126691 0.009556951
0.00126851 0.01002753
0.00127011 0.009909883
0.00127171 0.01002753
0.00127331 0.01026281
0.00127491 0.009909883
0.00127651 0.01026281
0.00127811 0.009792239
0.00127971 0.009674595
0.00128131 0.009321663
0.00128291 0.008968731
0.00128451 0.008851087
0.00128611 0.008615799
0.00128771 0.008733443
0.00128931 0.008145223
0.00129091 0.008262867
0.00129251 0.008262867
0.00129411 0.007674648
0.00129571 0.007909936
0.00129731 0.00802758
0.00129891 0.007674648
0.00130051 0.007557004
0.00130211 0.007557004
0.00130371 0.00743936
0.00130531 0.007204072
0.00130691 0.007204072
0.00130851 0.00743936
0.00131011 0.007674648
0.00131171 0.008145223
0.00131331 0.007792292
0.00131491 0.008145223
0.00131651 0.008615799
0.00131811 0.008498155
0.00131971 0.009439307
0.00132131 0.009556951
0.00132291 0.009674595
0.00132451 0.009909883
0.00132611 0.01014517
0.00132771 0.01038046
0.00132931 0.01026281
0.00133091 0.01026281
0.00133251 0.01038046
0.00133411 0.01026281
0.00133571 0.01061575
0.00133731 0.01026281
0.00133891 0.01002753
0.00134051 0.0104981
0.00134211 0.0104981
0.00134371 0.01038046
0.00134531 0.01038046
0.00134691 0.01073339
0.00134851 0.01073339
0.00135011 0.01096868
0.00135171 0.01132161
0.00135331 0.01120397
0.00135491 0.01179219
0.00135651 0.01179219
0.00135811 0.01190983
0.00135971 0.01238041
0.00136131 0.01226276
0.00136291 0.01296863
0.00136451 0.01308627
0.00136611 0.01320391
0.00136771 0.0134392
0.00136931 0.01308627
0.00137091 0.01320391
0.00137251 0.01285098
0.00137411 0.01249805
0.00137571 0.01238041
0.00137731 0.01238041
0.00137891 0.01179219
0.00138051 0.01190983
0.00138211 0.01096868
0.00138371 0.01167454
0.00138531 0.0115569
0.00138691 0.0115569
0.00138851 0.0115569
0.00139011 0.01190983
0.00139171 0.01226276
0.00139331 0.01249805
0.00139491 0.01226276
0.00139651 0.01214512
0.00139811 0.01238041
0.00139971 0.01238041
0.00140131 0.01249805
0.00140291 0.01261569
0.00140451 0.01202747
0.00140611 0.01226276
0.00140771 0.01190983
0.00140931 0.01202747
0.00141091 0.0115569
0.00141251 0.01190983
0.00141411 0.01108632
0.00141571 0.01143925
0.00141731 0.01120397
0.00141891 0.01132161
0.00142051 0.01132161
0.00142211 0.01190983
0.00142371 0.01143925
0.00142531 0.01214512
0.00142691 0.01167454
0.00142851 0.01179219
0.00143011 0.01143925
0.00143171 0.01132161
0.00143331 0.01073339
0.00143491 0.01038046
0.00143651 0.009674595
0.00143811 0.008851087
0.00143971 0.008733443
0.00144131 0.008498155
0.00144291 0.008145223
0.00144451 0.007792292
0.00144611 0.00743936
0.00144771 0.00743936
0.00144931 0.006968784
0.00145091 0.006733496
0.00145251 0.006498208
0.00145411 0.005909988
0.00145571 0.005557056
0.00145731 0.005086481
0.00145891 0.004615905
0.00146051 0.003910041
0.00146211 0.003321821
0.00146371 0.002851245
0.00146531 0.002027738
0.00146691 0.001910094
0.00146851 0.000968942
0.00147011 0.0006160101
0.00147171 -8.985363e-005
0.00147331 -8.985363e-005
0.00147491 -0.0005604295
0.00147651 -0.0005604295
0.00147811 -0.001266293
0.00147971 -0.001266293
0.00148131 -0.001148649
0.00148291 -0.001031005
0.00148451 -0.001148649
0.00148611 -0.001148649
0.00148771 -0.001266293
0.00148931 -0.001266293
0.00149091 -0.001266293
0.00149251 -0.001383937
0.00149411 -0.001383937
0.00149571 -0.001501581
0.00149731 -0.001854513
0.00149891 -0.002207445
0.00150051 -0.002207445
0.00150211 -0.002442733
0.00150371 -0.002795665
0.00150531 -0.003148597
0.00150691 -0.003266241
0.00150851 -0.003383884
0.00151011 -0.00385446
0.00151171 -0.003972104
0.00151331 -0.004089748
0.00151491 -0.004207392
0.00151651 -0.004677968
0.00151811 -0.004325036
0.00151971 -0.004560324
0.00152131 -0.004325036
0.00152291 -0.004795612
0.00152451 -0.00444268
0.00152611 -0.004795612
0.00152771 -0.004560324
0.00152931 -0.004795612
0.00153091 -0.004677968
0.00153251 -0.0050309
0.00153411 -0.004913256
0.00153571 -0.005148544
0.00153731 -0.005266188
0.00153891 -0.005972052
0.00154051 -0.005972052
0.00154211 -0.005854408
0.00154371 -0.005736764
0.00154531 -0.006089696
0.00154691 -0.006089696
0.00154851 -0.006207339
0.00155011 -0.006442627
0.00155171 -0.006795559
0.00155331 -0.006560271
0.00155491 -0.007383779
0.00155651 -0.007383779
0.00155811 -0.007501423
0.00155971 -0.007383779
0.00156131 -0.007736711
0.00156291 -0.007619067
0.00156451 -0.007619067
0.00156611 -0.007736711
0.00156771 -0.007854355
0.00156931 -0.007619067
0.00157091 -0.007736711
0.00157251 -0.007971999
0.00157411 -0.008207287
0.00157571 -0.008442575
0.00157731 -0.008795507
0.00157891 -0.009030794
0.00158051 -0.009619014
0.00158211 -0.009971946
0.00158371 -0.01056017
0.00158531 -0.0109131
0.00158691 -0.01126603
0.00158851 -0.01150132
0.00159011 -0.01173661
0.00159171 -0.01197189
0.00159331 -0.01220718
0.00159491 -0.01244247
0.00159651 -0.01232483
0.00159811 -0.01208954
0.00159971 -0.01185425
0.00160131 -0.01197189
0.00160291 -0.01150132
0.00160451 -0.01138367
0.00160611 -0.01103074
0.00160771 -0.01114839
0.00160931 -0.01126603
0.00161091 -0.01079545
0.00161251 -0.01079545
0.00161411 -0.01079545
0.00161571 -0.01067781
0.00161731 -0.01056017
0.00161891 -0.01067781
0.00162051 -0.01079545
0.00162211 -0.0109131
0.00162371 -0.0109131
0.00162531 -0.01114839
0.00162691 -0.01161896
0.00162851 -0.01173661
0.00163011 -0.01185425
0.00163171 -0.01220718
0.00163331 -0.01220718
0.00163491 -0.01244247
0.00163651 -0.01244247
0.00163811 -0.0127954
0.00163971 -0.01303069
0.00164131 -0.01350126
0.00164291 -0.01361891
0.00164451 -0.01361891
0.00164611 -0.01338362
0.00164771 -0.01397184
0.00164931 -0.01397184
0.00165091 -0.01408948
0.00165251 -0.01432477
0.00165411 -0.01432477
0.00165571 -0.01420713
0.00165731 -0.01408948
0.00165891 -0.01432477
0.00166051 -0.01420713
0.00166211 -0.0138542
0.00166371 -0.01408948
0.00166531 -0.01373655
0.00166691 -0.01420713
0.00166851 -0.01408948
0.00167011 -0.01432477
0.00167171 -0.01456006
0.00167331 -0.01491299
0.00167491 -0.01538357
0.00167651 -0.0157365
0.00167811 -0.01632472
0.00167971 -0.01632472
0.00168131 -0.0167953
0.00168291 -0.01703058
0.00168451 -0.01738352
0.00168611 -0.01703058
0.00168771 -0.01714823
0.00168931 -0.01714823
0.00169091 -0.01703058
0.00169251 -0.01656001
0.00169411 -0.01632472
0.00169571 -0.01597179
0.00169731 -0.0157365
0.00169891 -0.01585414
0.00170051 -0.01585414
0.00170211 -0.01585414
0.00170371 -0.01561886
0.00170531 -0.0167953
0.00170691 -0.01620708
0.00170851 -0.01632472
0.00171011 -0.01656001
0.00171171 -0.01691294
0.00171331 -0.0167953
0.00171491 -0.0167953
0.00171651 -0.01738352
0.00171811 -0.01726587
0.00171971 -0.01691294
0.00172131 -0.01691294
0.00172291 -0.01667765
0.00172451 -0.0167953
0.00172611 -0.01632472
0.00172771 -0.01656001
0.00172931 -0.01597179
0.00173091 -0.0157365
0.00173251 -0.01538357
0.00173411 -0.01514828
0.00173571 -0.01491299
0.00173731 -0.01432477
0.00173891 -0.01397184
0.00174051 -0.01350126
0.00174211 -0.01303069
0.00174371 -0.01256011
0.00174531 -0.01220718
0.00174691 -0.01220718
0.00174851 -0.01185425
0.00175011 -0.01185425
0.00175171 -0.01150132
0.00175331 -0.01161896
0.00175491 -0.01197189
0.00175651 -0.01161896
0.00175811 -0.01161896
0.00175971 -0.01138367
0.00176131 -0.01114839
0.00176291 -0.01114839
0.00176451 -0.01126603
0.00176611 -0.01126603
0.00176771 -0.01079545
0.00176931 -0.01044252
0.00177091 -0.009971946
0.00177251 -0.009619014
0.00177411 -0.009383726
0.00177571 -0.009383726
0.00177731 -0.008442575
0.00177891 -0.007854355
0.00178051 -0.007266135
0.00178211 -0.007148491
0.00178371 -0.006442627
0.00178531 -0.005972052
0.00178691 -0.005383832
0.00178851 -0.005266188
0.00179011 -0.00444268
0.00179171 -0.004560324
0.00179331 -0.004207392
0.00179491 -0.003972104
0.00179651 -0.003501528
0.00179811 -0.003501528
0.00179971 -0.003266241
0.00180131 -0.002913309
0.00180291 -0.002795665
0.00180451 -0.002795665
0.00180611 -0.002325089
0.00180771 -0.002207445
0.00180931 -0.001972157
0.00181091 -0.001383937
0.00181251 -0.001148649
0.00181411 -0.0003251415
0.00181571 2.779033e-005
0.00181731 0.0002630782
0.00181891 0.001086586
0.00182051 0.000968942
0.00182211 0.001674806
0.00182371 0.001910094
0.00182531 0.002615957
0.00182691 0.002851245
0.00182851 0.003204177
0.00183011 0.003557109
0.00183171 0.004380617
0.00183331 0.003910041
0.00183491 0.004262973
0.00183651 0.004380617
0.00183811 0.004851193
0.00183971 0.004380617
0.00184131 0.004968837
0.00184291 0.004851193
0.00184451 0.005204125
0.00184611 0.004733549
0.00184771 0.004968837
0.00184931 0.005086481
0.00185091 0.004615905
0.00185251 0.004380617
0.00185411 0.004145329
0.00185571 0.003792397
0.00185731 0.003557109
0.00185891 0.003086533
0.00186051 0.002851245
0.00186211 0.002615957
0.00186371 0.002145382
0.00186531 0.001910094
0.00186691 0.00179245
0.00186851 0.00120423
0.00187011 0.00120423
0.00187171 0.001086586
0.00187331 0.001674806
0.00187491 0.001439518
0.00187651 0.002145382
0.00187811 0.002145382
0.00187971 0.002380669
0.00188131 0.002968889
0.00188291 0.003204177
0.00188451 0.003439465
0.00188611 0.004027685
0.00188771 0.004262973
0.00188931 0.004733549
0.00189091 0.004615905
0.00189251 0.004851193
0.00189411 0.005204125
0.00189571 0.005204125
0.00189731 0.005321768
0.00189891 0.005204125
0.00190051 0.005439412
0.00190211 0.005439412
0.00190371 0.005086481
0.00190531 0.004968837
0.00190691 0.004615905
0.00190851 0.004380617
0.00191011 0.004027685
0.00191171 0.003910041
0.00191331 0.004027685
0.00191491 0.003674753
0.00191651 0.003674753
0.00191811 0.003910041
0.00191971 0.004145329
0.00192131 0.004145329
0.00192291 0.003910041
0.00192451 0.004615905
0.00192611 0.004615905
0.00192771 0.004968837
0.00192931 0.004968837
0.00193091 0.005204125
0.00193251 0.005439412
0.00193411 0.005557056
0.00193571 0.005321768
0.00193731 0.005204125
0.00193891 0.005439412
0.00194051 0.005439412
0.00194211 0.004851193
0.00194371 0.005204125
0.00194531 0.004851193
0.00194691 0.005086481
0.00194851 0.004733549
0.00195011 0.004498261
0.00195171 0.004968837
0.00195331 0.004968837
0.00195491 0.005086481
0.00195651 0.005439412
0.00195811 0.0056747
0.00195971 0.00626292
0.00196131 0.006615852
0.00196291 0.00685114
0.00196451 0.007204072
0.00196611 0.00743936
0.00196771 0.007557004
0.00196931 0.007557004
0.00197091 0.007557004
0.00197251 0.007557004
0.00197411 0.007674648
0.00197571 0.007086428
0.00197731 0.006968784
0.00197891 0.006733496
0.00198051 0.006733496
0.00198211 0.006615852
0.00198371 0.006733496
0.00198531 0.007204072
0.00198691 0.007086428
0.00198851 0.007086428
0.00199011 0.007204072
0.00199171 0.007674648
0.00199331 0.007674648
0.00199491 0.008145223
0.00199651 0.008145223
0.00199811 0.008615799
0.00199971 0.008615799
0.00200131 0.009086375
0.00200291 0.009321663
0.00200451 0.009556951
0.00200611 0.009439307
0.00200771 0.009792239
0.00200931 0.009792239
0.00201091 0.01014517
0.00201251 0.01002753
0.00201411 0.01026281
0.00201571 0.01014517
0.00201731 0.01026281
0.00201891 0.01014517
0.00202051 0.01014517
0.00202211 0.01014517
0.00202371 0.01038046
0.00202531 0.01026281
0.00202691 0.01026281
0.00202851 0.01002753
0.00203011 0.0104981
0.00203171 0.009792239
0.00203331 0.009909883
0.00203491 0.01002753
0.00203651 0.01002753
0.00203811 0.009792239
0.00203971 0.009674595
0.00204131 0.009909883
0.00204291 0.009909883
0.00204451 0.009439307
0.00204611 0.01002753
0.00204771 0.009792239
0.00204931 0.009909883
0.00205091 0.009792239
0.00205251 0.009674595
0.00205411 0.009556951
0.00205571 0.009909883
0.00205731 0.0104981
0.00205891 0.009909883
0.00206051 0.01002753
0.00206211 0.01014517
0.00206371 0.01002753
0.00206531 0.01061575
0.00206691 0.01073339
0.00206851 0.0104981
0.00207011 0.01096868
0.00207171 0.01143925
0.00207331 0.01143925
0.00207491 0.01190983
0.00207651 0.01179219
0.00207811 0.01202747
0.00207971 0.01214512
0.00208131 0.01238041
0.00208291 0.01238041
0.00208451 0.01273334
0.00208611 0.01202747
0.00208771 0.01249805
0.00208931 0.01202747
0.00209091 0.0115569
0.00209251 0.01073339
0.00209411 0.01061575
0.00209571 0.01061575
0.00209731 0.009792239
0.00209891 0.009674595
0.00210051 0.009086375
0.00210211 0.008733443
0.00210371 0.008733443
0.00210531 0.008615799
0.00210691 0.008498155
0.00210851 0.008380511
0.00211011 0.008262867
0.00211171 0.008262867
0.00211331 0.008498155
0.00211491 0.008498155
0.00211651 0.008615799
0.00211811 0.008733443
0.00211971 0.008851087
0.00212131 0.008733443
0.00212291 0.008733443
0.00212451 0.008615799
0.00212611 0.008851087
0.00212771 0.008262867
0.00212931 0.008498155
0.00213091 0.008615799
0.00213251 0.008262867
0.00213411 0.008262867
0.00213571 0.00802758
0.00213731 0.007909936
0.00213891 0.007909936
0.00214051 0.007557004
0.00214211 0.007321716
0.00214371 0.00685114
0.00214531 0.006733496
0.00214691 0.006733496
0.00214851 0.006027632
0.00215011 0.006027632
0.00215171 0.006145276
0.00215331 0.005557056
0.00215491 0.005321768
0.00215651 0.005086481
0.00215811 0.004851193
0.00215971 0.004733549
0.00216131 0.004262973
0.00216291 0.003910041
0.00216451 0.004380617
0.00216611 0.004145329
0.00216771 0.004145329
0.00216931 0.003910041
0.00217091 0.004027685
0.00217251 0.004380617
0.00217411 0.004615905
0.00217571 0.004498261
0.00217731 0.005321768
0.00217891 0.005557056
0.00218051 0.006027632
0.00218211 0.006380564
0.00218371 0.006968784
0.00218531 0.007204072
0.00218691 0.007792292
0.00218851 0.007909936
0.00219011 0.008145223
0.00219171 0.008733443
0.00219331 0.008615799
0.00219491 0.008615799
0.00219651 0.008968731
0.00219811 0.008851087
0.00219971 0.008733443
0.00220131 0.008733443
0.00220291 0.008851087
0.00220451 0.008733443
0.00220611 0.008968731
0.00220771 0.008733443
0.00220931 0.008968731
0.00221091 0.008851087
0.00221251 0.008851087
0.00221411 0.008851087
0.00221571 0.008968731
0.00221731 0.009204019
0.00221891 0.009204019
0.00222051 0.009204019
0.00222211 0.009439307
0.00222371 0.009909883
0.00222531 0.009792239
0.00222691 0.009909883
0.00222851 0.009674595
0.00223011 0.01061575
0.00223171 0.01038046
0.00223331 0.01061575
0.00223491 0.01108632
0.00223651 0.01085103
0.00223811 0.0115569
0.00223971 0.01120397
0.00224131 0.01143925
0.00224291 0.0115569
0.00224451 0.01179219
0.00224611 0.01108632
0.00224771 0.01096868
0.00224931 0.01120397
0.00225091 0.01073339
0.00225251 0.0104981
0.00225411 0.009909883
0.00225571 0.009439307
0.00225731 0.008733443
0.00225891 0.007909936
0.00226051 0.007674648
0.00226211 0.007086428
0.00226371 0.00685114
0.00226531 0.00626292
0.00226691 0.0056747
0.00226851 0.005086481
0.00227011 0.004851193
0.00227171 0.004380617
0.00227331 0.004027685
0.00227491 0.003792397
0.00227651 0.004027685
0.00227811 0.003792397
0.00227971 0.003674753
0.00228131 0.002851245
0.00228291 0.002851245
0.00228451 0.002733601
0.00228611 0.003086533
0.00228771 0.002615957
0.00228931 0.002733601
0.00229091 0.002615957
0.00229251 0.002733601
0.00229411 0.002380669
0.00229571 0.002498313
0.00229731 0.002145382
0.00229891 0.002145382
0.00230051 0.002263026
0.00230211 0.002027738
0.00230371 0.002263026
0.00230531 0.001910094
0.00230691 0.001910094
0.00230851 0.001910094
0.00231011 0.001557162
0.00231171 0.00179245
0.00231331 0.001439518
0.00231491 0.001321874
0.00231651 0.001086586
0.00231811 0.001086586
0.00231971 0.000968942
0.00232131 0.000851298
0.00232291 0.000851298
0.00232451 0.001086586
0.00232611 0.0007336541
0.00232771 0.0007336541
0.00232931 0.0004983662
0.00233091 0.000968942
0.00233251 0.0007336541
0.00233411 0.0003807222
0.00233571 0.0003807222
0.00233731 0.0003807222
0.00233891 2.779033e-005
0.00234051 0.0003807222
0.00234211 -0.0004427855
0.00234371 -0.0004427855
0.00234531 -0.0004427855
0.00234691 -0.0006780734
0.00234851 -0.0007957174
0.00235011 -0.001266293
0.00235171 -0.001148649
0.00235331 -0.001031005
0.00235491 -0.001383937
0.00235651 -0.001266293
0.00235811 -0.001501581
0.00235971 -0.001736869
0.00236131 -0.001736869
0.00236291 -0.001972157
0.00236451 -0.002325089
0.00236611 -0.002089801
0.00236771 -0.002325089
0.00236931 -0.002560377
0.00237091 -0.002560377
0.00237251 -0.003030953
0.00237411 -0.003383884
0.00237571 -0.003266241
0.00237731 -0.003266241
0.00237891 -0.003148597
0.00238051 -0.003383884
0.00238211 -0.003148597
0.00238371 -0.003501528
0.00238531 -0.002913309
0.00238691 -0.002913309
0.00238851 -0.002678021
0.00239011 -0.002207445
0.00239171 -0.002207445
0.00239331 -0.002089801
0.00239491 -0.002089801
0.00239651 -0.002207445
0.00239811 -0.001854513
0.00239971 -0.001736869
0.00240131 -0.001619225
0.00240291 -0.001736869
0.00240451 -0.001501581
0.00240611 -0.001501581
0.00240771 -0.001501581
0.00240931 -0.001736869
0.00241091 -0.001854513
0.00241251 -0.002325089
0.00241411 -0.002089801
0.00241571 -0.002442733
0.00241731 -0.002442733
0.00241891 -0.002913309
0.00242051 -0.003266241
0.00242211 -0.003501528
0.00242371 -0.003736816
0.00242531 -0.004325036
0.00242691 -0.004325036
0.00242851 -0.004560324
0.00243011 -0.00444268
0.00243171 -0.004795612
0.00243331 -0.004560324
0.00243491 -0.004677968
0.00243651 -0.004913256
0.00243811 -0.004795612
0.00243971 -0.004677968
0.00244131 -0.004325036
0.00244291 -0.00444268
0.00244451 -0.00444268
0.00244611 -0.003972104
0.00244771 -0.004207392
0.00244931 -0.003972104
0.00245091 -0.003736816
0.00245251 -0.003266241
0.00245411 -0.002795665
0.00245571 -0.002089801
0.00245731 -0.001854513
0.00245891 -0.001383937
0.00246051 -0.001619225
0.00246211 -0.0006780734
0.00246371 -0.0009133613
0.00246531 -0.0003251415
0.00246691 -0.0002074976
0.00246851 -0.0002074976
0.00247011 -0.0003251415
0.00247171 -0.0006780734
0.00247331 -0.0009133613
0.00247491 -0.0006780734
0.00247651 -0.001148649
0.00247811 -0.001148649
0.00247971 -0.001501581
0.00248131 -0.001972157
0.00248291 -0.001972157
0.00248451 -0.002207445
0.00248611 -0.002560377
0.00248771 -0.002913309
0.00248931 -0.003148597
