LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:36:31 0                 
Time Ampl
0.0007729894 0.01129382
0.0007745894 0.01129382
0.0007761894 0.01223497
0.0007777894 0.01247026
0.0007793894 0.01341141
0.0007809894 0.01341141
0.0007825894 0.01435256
0.0007841894 0.01411728
0.0007857894 0.01435256
0.0007873894 0.01317612
0.0007889894 0.01317612
0.0007905894 0.01270555
0.0007921894 0.01223497
0.0007937894 0.0117644
0.0007953894 0.01223497
0.0007969894 0.0117644
0.0007985894 0.01294084
0.0008001894 0.01294084
0.0008017894 0.01411728
0.0008033894 0.01388199
0.0008049894 0.015529
0.0008065894 0.01576429
0.0008081894 0.01647015
0.0008097894 0.01670544
0.0008113894 0.01835246
0.0008129894 0.01835246
0.0008145894 0.01835246
0.0008161894 0.01835246
0.0008177894 0.01788188
0.0008193894 0.01717602
0.0008209894 0.01741131
0.0008225894 0.01694073
0.0008241894 0.01623487
0.0008257894 0.01623487
0.0008273894 0.015529
0.0008289894 0.01411728
0.0008305894 0.01317612
0.0008321894 0.0117644
0.0008337894 0.01105853
0.0008353894 0.008940941
0.0008369894 0.007764501
0.0008385894 0.005882198
0.0008401894 0.004705758
0.0008417894 0.004235183
0.0008433894 0.004705758
0.0008449894 0.003999895
0.0008465894 0.00564691
0.0008481894 0.00564691
0.0008497894 0.00682335
0.0008513894 0.007999789
0.0008529894 0.008235077
0.0008545894 0.008470365
0.0008561894 0.009411517
0.0008577894 0.009882093
0.0008593894 0.009176229
0.0008609894 0.009882093
0.0008625894 0.009882093
0.0008641894 0.01011738
0.0008657894 0.01082324
0.0008673894 0.01035267
0.0008689894 0.01058796
0.0008705894 0.01011738
0.0008721894 0.01035267
0.0008737894 0.01035267
0.0008753894 0.01035267
0.0008769894 0.01082324
0.0008785894 0.009646805
0.0008801894 0.008705653
0.0008817894 0.009882093
0.0008833894 0.008705653
0.0008849894 0.007999789
0.0008865894 0.007529213
0.0008881894 0.006588062
0.0008897894 0.006117486
0.0008913894 0.006117486
0.0008929894 0.00682335
0.0008945894 0.00564691
0.0008961894 0.006352774
0.0008977894 0.005882198
0.0008993894 0.004941046
0.0009009894 0.004235183
0.0009025894 0.003999895
0.0009041894 0.003294031
0.0009057894 0.002588167
0.0009073894 0.002588167
0.0009089894 0.001882303
0.0009105894 0.002117591
0.0009121894 0.002352879
0.0009137894 0.003294031
0.0009153894 0.00447047
0.0009169894 0.00564691
0.0009185894 0.007293925
0.0009201894 0.008940941
0.0009217894 0.009882093
0.0009233894 0.01105853
0.0009249894 0.01152911
0.0009265894 0.01223497
0.0009281894 0.01270555
0.0009297894 0.01317612
0.0009313894 0.01247026
0.0009329894 0.01317612
0.0009345894 0.01294084
0.0009361894 0.01152911
0.0009377894 0.01294084
0.0009393894 0.01317612
0.0009409894 0.01270555
0.0009425894 0.01223497
0.0009441894 0.01152911
0.0009457894 0.01199968
0.0009473894 0.01199968
0.0009489894 0.01223497
0.0009505894 0.01129382
0.0009521894 0.01129382
0.0009537894 0.01129382
0.0009553894 0.01129382
0.0009569894 0.01058796
0.0009585894 0.01082324
0.0009601894 0.01058796
0.0009617894 0.01058796
0.0009633894 0.009411517
0.0009649894 0.009411517
0.0009665894 0.008470365
0.0009681894 0.007999789
0.0009697894 0.007293925
0.0009713894 0.005882198
0.0009729894 0.004705758
0.0009745894 0.004705758
0.0009761894 0.003529319
0.0009777894 0.003294031
0.0009793894 0.001882303
0.0009809894 0.001647015
0.0009825894 0.0009411517
0.0009841894 0.0009411517
0.0009857894 0.0002352879
0.0009873894 0.0007058638
0.0009889894 -0.0004705758
0.0009905894 -0.0004705758
0.0009921894 -0.0004705758
0.0009937894 -0.00117644
0.0009953894 -0.00117644
0.0009969894 -0.001411728
0.0009985894 -0.001647015
0.001000189 -0.001882303
0.001001789 -0.001411728
0.001003389 -0.0009411517
0.001004989 -0.0004705758
0.001006589 0.001647015
0.001008189 0.0007058638
0.001009789 0.001882303
0.001011389 0.003529319
0.001012989 0.004235183
0.001014589 0.006588062
0.001016189 0.008470365
0.001017789 0.009176229
0.001019389 0.01129382
0.001020989 0.01270555
0.001022589 0.01341141
0.001024189 0.01505843
0.001025789 0.01599958
0.001027389 0.01623487
0.001028989 0.01811717
0.001030589 0.01717602
0.001032189 0.01717602
0.001033789 0.01741131
0.001035389 0.01670544
0.001036989 0.01529371
0.001038589 0.01482314
0.001040189 0.01388199
0.001041789 0.01294084
0.001043389 0.01129382
0.001044989 0.01129382
0.001046589 0.009646805
0.001048189 0.008705653
0.001049789 0.008470365
0.001051389 0.007999789
0.001052989 0.007058638
0.001054589 0.007058638
0.001056189 0.006117486
0.001057789 0.00564691
0.001059389 0.004941046
0.001060989 0.00447047
0.001062589 0.003058743
0.001064189 0.003058743
0.001065789 0.001411728
0.001067389 0.001882303
0.001068989 0.0004705758
0.001070589 0.0002352879
0.001072189 -0.0009411517
0.001073789 -0.0007058638
0.001075389 -0.002117591
0.001076989 0.002823455
0.001078589 -0.001882303
0.001080189 -0.001882303
0.001081789 -0.002588167
0.001083389 -0.002588167
0.001084989 -0.00447047
0.001086589 -0.003529319
0.001088189 -0.004941046
0.001089789 -0.006352774
0.001091389 -0.007058638
0.001092989 -0.006588062
0.001094589 -0.00682335
0.001096189 -0.007058638
0.001097789 -0.006352774
0.001099389 -0.004705758
0.001100989 -0.004235183
0.001102589 -0.00117644
0.001104189 -0.0004705758
0.001105789 0.001411728
0.001107389 0.003294031
0.001108989 0.005882198
0.001110589 0.006117486
0.001112189 0.007293925
0.001113789 0.007999789
0.001115389 0.008940941
0.001116989 0.009411517
0.001118589 0.008940941
0.001120189 0.008470365
0.001121789 0.008470365
0.001123389 0.008470365
0.001124989 0.008705653
0.001126589 0.008470365
0.001128189 0.009646805
0.001129789 0.01011738
0.001131389 0.01011738
0.001132989 0.009882093
0.001134589 0.01058796
0.001136189 0.01129382
0.001137789 0.01082324
0.001139389 0.01105853
0.001140989 0.01058796
0.001142589 0.009882093
0.001144189 0.009646805
0.001145789 0.008940941
0.001147389 0.009176229
0.001148989 0.008235077
0.001150589 0.008235077
0.001152189 0.007999789
0.001153789 0.007764501
0.001155389 0.007293925
0.001156989 0.007058638
0.001158589 0.006588062
0.001160189 0.00682335
0.001161789 0.007058638
0.001163389 0.007058638
0.001164989 0.006117486
0.001166589 0.006588062
0.001168189 0.005882198
0.001169789 0.006352774
0.001171389 0.006588062
0.001172989 0.00682335
0.001174589 0.00682335
0.001176189 0.007293925
0.001177789 0.008235077
0.001179389 0.007999789
0.001180989 0.008235077
0.001182589 0.008705653
0.001184189 0.008470365
0.001185789 0.008940941
0.001187389 0.008470365
0.001188989 0.009176229
0.001190589 0.008940941
0.001192189 0.008940941
0.001193789 0.008940941
0.001195389 0.009411517
0.001196989 0.009411517
0.001198589 0.01035267
0.001200189 0.01035267
0.001201789 0.01105853
0.001203389 0.01152911
0.001204989 0.01270555
0.001206589 0.0136467
0.001208189 0.01482314
0.001209789 0.01435256
0.001211389 0.01482314
0.001212989 0.01482314
0.001214589 0.0136467
0.001216189 0.01270555
0.001217789 0.01411728
0.001219389 0.01247026
0.001220989 0.01199968
0.001222589 0.01152911
0.001224189 0.01199968
0.001225789 0.01223497
0.001227389 0.01270555
0.001228989 0.01317612
0.001230589 0.01411728
0.001232189 0.01505843
0.001233789 0.01599958
0.001235389 0.01694073
0.001236989 0.01788188
0.001238589 0.01882303
0.001240189 0.0195289
0.001241789 0.0195289
0.001243389 0.02094062
0.001244989 0.02023476
0.001246589 0.02188178
0.001248189 0.02188178
0.001249789 0.02258764
0.001251389 0.02235235
0.001252989 0.02258764
0.001254589 0.02258764
0.001256189 0.02188178
0.001257789 0.0214112
0.001259389 0.02070534
0.001260989 0.01929361
0.001262589 0.01858775
0.001264189 0.01694073
0.001265789 0.01599958
0.001267389 0.01435256
0.001268989 0.01388199
0.001270589 0.01223497
0.001272189 0.01129382
0.001273789 0.01105853
0.001275389 0.01011738
0.001276989 0.009176229
0.001278589 0.008235077
0.001280189 0.008235077
0.001281789 0.007529213
0.001283389 0.007293925
0.001284989 0.008235077
0.001286589 0.007764501
0.001288189 0.006588062
0.001289789 0.008235077
0.001291389 0.008940941
0.001292989 0.009646805
0.001294589 0.01011738
0.001296189 0.0117644
0.001297789 0.0117644
0.001299389 0.01294084
0.001300989 0.01388199
0.001302589 0.01458785
0.001304189 0.01576429
0.001305789 0.01599958
0.001307389 0.01694073
0.001308989 0.01741131
0.001310589 0.01811717
0.001312189 0.01788188
0.001313789 0.01741131
0.001315389 0.01717602
0.001316989 0.01647015
0.001318589 0.01623487
0.001320189 0.01670544
0.001321789 0.01623487
0.001323389 0.015529
0.001324989 0.015529
0.001326589 0.01623487
0.001328189 0.01529371
0.001329789 0.01529371
0.001331389 0.01529371
0.001332989 0.01599958
0.001334589 0.01576429
0.001336189 0.01623487
0.001337789 0.01717602
0.001339389 0.01717602
0.001340989 0.01811717
0.001342589 0.01905832
0.001344189 0.015529
0.001345789 0.02117591
0.001347389 0.02164649
0.001348989 0.02235235
0.001350589 0.02282293
0.001352189 0.02305822
0.001353789 0.02211706
0.001355389 0.02211706
0.001356989 0.02164649
0.001358589 0.0214112
0.001360189 0.01999947
0.001361789 0.01929361
0.001363389 0.01811717
0.001364989 0.01741131
0.001366589 0.01670544
0.001368189 0.015529
0.001369789 0.01388199
0.001371389 0.01341141
0.001372989 0.01199968
0.001374589 0.0117644
0.001376189 0.01011738
0.001377789 0.009882093
0.001379389 0.008940941
0.001380989 0.008940941
0.001382589 0.009176229
0.001384189 0.008705653
0.001385789 0.008705653
0.001387389 0.009176229
0.001388989 0.009646805
0.001390589 0.01011738
0.001392189 0.01035267
0.001393789 0.01152911
0.001395389 0.01199968
0.001396989 0.01341141
0.001398589 0.01388199
0.001400189 0.01529371
0.001401789 0.015529
0.001403389 0.01576429
0.001404989 0.01670544
0.001406589 0.01764659
0.001408189 0.01764659
0.001409789 0.01811717
0.001411389 0.01858775
0.001412989 0.01929361
0.001414589 0.01694073
0.001416189 0.0195289
0.001417789 0.01976419
0.001419389 0.01976419
0.001420989 0.01976419
0.001422589 0.01976419
0.001424189 0.01976419
0.001425789 0.01929361
0.001427389 0.01929361
0.001428989 0.0195289
0.001430589 0.01858775
0.001432189 0.01764659
0.001433789 0.01788188
0.001435389 0.01741131
0.001436989 0.01717602
0.001438589 0.01694073
0.001440189 0.01670544
0.001441789 0.01694073
0.001443389 0.01717602
0.001444989 0.01694073
0.001446589 0.01694073
0.001448189 0.01694073
0.001449789 0.01694073
0.001451389 0.01717602
0.001452989 0.01717602
0.001454589 0.01694073
0.001456189 0.01647015
0.001457789 0.01529371
0.001459389 0.01482314
0.001460989 0.01294084
0.001462589 0.01247026
0.001464189 0.01152911
0.001465789 0.01105853
0.001467389 0.01035267
0.001468989 0.008940941
0.001470589 0.007999789
0.001472189 0.008235077
0.001473789 0.007764501
0.001475389 0.005882198
0.001476989 0.006352774
0.001478589 0.006352774
0.001480189 0.005176334
0.001481789 0.005176334
0.001483389 0.004235183
0.001484989 0.005176334
0.001486589 0.004235183
0.001488189 0.003999895
0.001489789 0.004705758
0.001491389 0.004941046
0.001492989 0.00564691
0.001494589 0.006352774
0.001496189 0.006352774
0.001497789 0.00682335
0.001499389 0.007293925
0.001500989 0.008235077
0.001502589 0.008940941
0.001504189 0.008940941
0.001505789 0.009646805
0.001507389 0.009882093
0.001508989 0.01058796
0.001510589 0.01035267
0.001512189 0.01082324
0.001513789 0.01082324
0.001515389 0.01082324
0.001516989 0.01082324
0.001518589 0.01105853
0.001520189 0.01011738
0.001521789 0.01011738
0.001523389 0.009176229
0.001524989 0.009411517
0.001526589 0.008470365
0.001528189 0.008470365
0.001529789 0.007764501
0.001531389 0.00682335
0.001532989 0.00682335
0.001534589 0.005882198
0.001536189 0.005176334
0.001537789 0.004705758
0.001539389 0.004235183
0.001540989 0.003764607
0.001542589 0.003294031
0.001544189 0.002823455
0.001545789 0.002588167
0.001547389 0.002823455
0.001548989 0.002588167
0.001550589 0.003529319
0.001552189 0.003294031
0.001553789 0.003999895
0.001555389 0.005882198
0.001556989 0.005176334
0.001558589 0.005411622
0.001560189 0.005411622
0.001561789 0.00564691
0.001563389 0.005882198
0.001564989 0.005882198
0.001566589 0.006117486
0.001568189 0.006352774
0.001569789 0.006588062
0.001571389 0.006352774
0.001572989 0.007293925
0.001574589 0.007058638
0.001576189 0.007058638
0.001577789 0.00682335
0.001579389 0.007529213
0.001580989 0.007058638
0.001582589 0.007529213
0.001584189 0.008705653
0.001585789 0.009411517
0.001587389 0.01011738
0.001588989 0.01082324
0.001590589 0.01105853
0.001592189 0.01082324
0.001593789 0.01270555
0.001595389 0.01294084
0.001596989 0.01247026
0.001598589 0.01270555
0.001600189 0.01152911
0.001601789 0.01152911
0.001603389 0.01035267
0.001604989 0.01011738
0.001606589 0.009176229
0.001608189 0.008235077
0.001609789 0.008705653
0.001611389 0.003529319
0.001612989 0.005882198
0.001614589 0.00682335
0.001616189 0.005411622
0.001617789 0.00564691
0.001619389 0.00564691
0.001620989 0.005882198
0.001622589 0.006588062
0.001624189 0.007058638
0.001625789 0.007999789
0.001627389 0.007764501
0.001628989 0.008235077
0.001630589 0.008940941
0.001632189 0.008940941
0.001633789 0.01011738
0.001635389 0.01058796
0.001636989 0.01105853
0.001638589 0.01129382
0.001640189 0.01199968
0.001641789 0.01247026
0.001643389 0.01270555
0.001644989 0.01270555
0.001646589 0.0136467
0.001648189 0.01317612
0.001649789 0.01388199
0.001651389 0.01388199
0.001652989 0.01435256
0.001654589 0.01388199
0.001656189 0.01388199
0.001657789 0.01388199
0.001659389 0.01411728
0.001660989 0.01341141
0.001662589 0.01317612
0.001664189 0.01341141
0.001665789 0.01270555
0.001667389 0.01270555
0.001668989 0.01223497
0.001670589 0.01247026
0.001672189 0.01152911
0.001673789 0.01129382
0.001675389 0.01058796
0.001676989 0.009176229
0.001678589 0.008705653
0.001680189 0.007293925
0.001681789 0.008940941
0.001683389 0.00564691
0.001684989 0.005411622
0.001686589 0.006117486
0.001688189 0.004235183
0.001689789 0.004941046
0.001691389 0.004941046
0.001692989 0.003764607
0.001694589 0.004235183
0.001696189 0.004235183
0.001697789 0.003999895
0.001699389 0.003529319
0.001700989 0.003999895
0.001702589 0.00447047
0.001704189 0.004235183
0.001705789 0.003999895
0.001707389 0.004235183
0.001708989 0.003999895
0.001710589 0.004235183
0.001712189 0.003529319
0.001713789 0.004705758
0.001715389 0.004235183
0.001716989 0.00447047
0.001718589 0.004705758
0.001720189 0.005176334
0.001721789 0.005411622
0.001723389 0.007058638
0.001724989 0.007058638
0.001726589 0.007293925
0.001728189 0.007764501
0.001729789 0.007999789
0.001731389 0.008940941
0.001732989 0.009882093
0.001734589 0.009176229
0.001736189 0.009646805
0.001737789 0.009882093
0.001739389 0.009646805
0.001740989 0.009646805
0.001742589 0.009882093
0.001744189 0.009176229
0.001745789 0.008470365
0.001747389 0.008235077
0.001748989 0.008235077
0.001750589 0.007058638
0.001752189 0.007293925
0.001753789 0.006352774
0.001755389 0.006588062
0.001756989 0.00564691
0.001758589 0.006352774
0.001760189 0.00564691
0.001761789 0.00564691
0.001763389 0.00564691
0.001764989 0.006352774
0.001766589 0.00564691
0.001768189 0.006352774
0.001769789 0.005411622
0.001771389 0.004705758
0.001772989 0.00564691
0.001774589 0.005411622
0.001776189 0.004941046
0.001777789 0.005176334
0.001779389 0.005176334
0.001780989 0.00564691
0.001782589 0.004705758
0.001784189 0.005176334
0.001785789 0.00564691
0.001787389 0.005882198
0.001788989 0.005176334
0.001790589 0.00564691
0.001792189 0.00564691
0.001793789 0.005882198
0.001795389 0.004941046
0.001796989 0.005176334
0.001798589 0.004705758
0.001800189 0.004941046
0.001801789 0.004235183
0.001803389 0.004235183
0.001804989 0.004235183
0.001806589 0.003529319
0.001808189 0.003058743
0.001809789 0.003529319
0.001811389 0.003058743
0.001812989 0.003294031
0.001814589 0.002823455
0.001816189 0.003294031
0.001817789 0.003529319
0.001819389 0.003764607
0.001820989 0.003764607
0.001822589 0.00564691
0.001824189 0.004235183
0.001825789 0.005176334
0.001827389 0.005176334
0.001828989 0.004941046
0.001830589 0.005411622
0.001832189 0.005176334
0.001833789 0.004941046
0.001835389 0.004941046
0.001836989 0.004235183
0.001838589 0.00447047
0.001840189 0.003764607
0.001841789 0.004235183
0.001843389 0.003529319
0.001844989 0.003529319
0.001846589 0.003529319
0.001848189 0.003294031
0.001849789 0.003294031
0.001851389 0.003529319
0.001852989 0.003058743
0.001854589 0.002352879
0.001856189 0.002588167
0.001857789 0.002352879
0.001859389 0.002823455
0.001860989 0.001882303
0.001862589 0.001882303
0.001864189 0.0009411517
0.001865789 0.0004705758
0.001867389 0.00117644
0.001868989 0.0009411517
0.001870589 0.0004705758
0.001872189 -0.0002352879
0.001873789 0
0.001875389 0.0002352879
0.001876989 0.0002352879
0.001878589 -0.001411728
0.001880189 -0.0002352879
0.001881789 -0.0002352879
0.001883389 0
0.001884989 -0.0004705758
0.001886589 -0.0004705758
0.001888189 0.0002352879
0.001889789 0.0004705758
0.001891389 -0.0002352879
0.001892989 0.00117644
0.001894589 0.0009411517
0.001896189 0.0007058638
0.001897789 0.00117644
0.001899389 0.001882303
0.001900989 0.001882303
0.001902589 0.002352879
0.001904189 0.002823455
0.001905789 0.003058743
0.001907389 0.002823455
0.001908989 0.003764607
0.001910589 0.003058743
0.001912189 0.002588167
0.001913789 0.003058743
0.001915389 0.002588167
0.001916989 0.001882303
0.001918589 0.001882303
0.001920189 0.001647015
0.001921789 0.00117644
0.001923389 0.0007058638
0.001924989 0.0009411517
0.001926589 0
0.001928189 0.0002352879
0.001929789 -0.0007058638
0.001931389 -0.00117644
0.001932989 -0.001411728
0.001934589 -0.001411728
0.001936189 -0.002117591
0.001937789 -0.002352879
0.001939389 -0.003294031
0.001940989 -0.003764607
0.001942589 -0.00447047
0.001944189 -0.004235183
0.001945789 -0.004705758
0.001947389 -0.004235183
0.001948989 -0.006117486
0.001950589 -0.004705758
0.001952189 -0.004235183
0.001953789 -0.00447047
0.001955389 -0.003529319
0.001956989 -0.00447047
0.001958589 -0.003529319
0.001960189 -0.003294031
0.001961789 -0.003764607
0.001963389 -0.003294031
0.001964989 -0.003058743
0.001966589 -0.003529319
0.001968189 -0.002823455
0.001969789 -0.003294031
0.001971389 -0.003999895
0.001972989 -0.003294031
0.001974589 -0.003294031
0.001976189 -0.003294031
0.001977789 -0.003058743
0.001979389 -0.002117591
0.001980989 -0.002823455
0.001982589 -0.001411728
0.001984189 -0.001411728
0.001985789 -0.0007058638
0.001987389 -0.0009411517
0.001988989 -0.0002352879
0.001990589 0
0.001992189 0.0004705758
0.001993789 0.0007058638
0.001995389 0.001882303
0.001996989 0.001882303
0.001998589 0.002352879
0.002000189 0.002352879
0.002001789 0.002823455
0.002003389 0.002117591
0.002004989 0.002588167
0.002006589 0.002352879
0.002008189 0.002117591
0.002009789 0.001647015
0.002011389 0.002117591
0.002012989 0.00117644
0.002014589 0.001411728
0.002016189 0.0009411517
0.002017789 0.0007058638
0.002019389 -0.001882303
0.002020989 -0.0004705758
0.002022589 -0.0009411517
0.002024189 -0.001882303
0.002025789 -0.002117591
0.002027389 -0.002588167
0.002028989 -0.003058743
0.002030589 -0.003294031
0.002032189 -0.003058743
0.002033789 -0.003058743
0.002035389 -0.003294031
0.002036989 -0.002823455
0.002038589 -0.003058743
0.002040189 -0.002588167
0.002041789 -0.002352879
0.002043389 -0.001411728
0.002044989 -0.001411728
0.002046589 -0.0009411517
0.002048189 -0.0007058638
0.002049789 -0.0004705758
0.002051389 -0.0002352879
0.002052989 0.0002352879
0.002054589 0.0002352879
0.002056189 0.00117644
0.002057789 0.001411728
0.002059389 0.001647015
0.002060989 0.002588167
0.002062589 0.003058743
0.002064189 0.003764607
0.002065789 0.00447047
0.002067389 0.00447047
0.002068989 0.005176334
0.002070589 0.005411622
0.002072189 0.006352774
0.002073789 0.00564691
0.002075389 0.006117486
0.002076989 0.005411622
0.002078589 0.004941046
0.002080189 0.005411622
0.002081789 0.004941046
0.002083389 0.004941046
0.002084989 0.003529319
0.002086589 0.003058743
0.002088189 0.002588167
0.002089789 0.002823455
0.002091389 0.0007058638
0.002092989 0
0.002094589 -0.001411728
0.002096189 -0.002117591
0.002097789 -0.003058743
0.002099389 -0.004235183
0.002100989 -0.004235183
0.002102589 -0.005176334
0.002104189 -0.005882198
0.002105789 -0.00564691
0.002107389 -0.005882198
0.002108989 -0.005411622
0.002110589 -0.004941046
0.002112189 -0.00682335
0.002113789 -0.005176334
0.002115389 -0.005411622
0.002116989 -0.004705758
0.002118589 -0.00447047
0.002120189 -0.004235183
0.002121789 -0.003999895
0.002123389 -0.002588167
0.002124989 -0.002352879
0.002126589 -0.001647015
0.002128189 -0.00117644
0.002129789 -0.0002352879
0.002131389 0.0002352879
0.002132989 0.001647015
0.002134589 0.002117591
0.002136189 0.003058743
0.002137789 0.003294031
0.002139389 0.003764607
0.002140989 0.00447047
0.002142589 0.00447047
0.002144189 0.005411622
0.002145789 0.006588062
0.002147389 0.006352774
0.002148989 0.007529213
0.002150589 0.007764501
0.002152189 0.007293925
0.002153789 0.007764501
0.002155389 0.007764501
0.002156989 0.008235077
0.002158589 0.008235077
0.002160189 0.00564691
0.002161789 0.007058638
0.002163389 0.006352774
0.002164989 0.00564691
0.002166589 0.005176334
0.002168189 0.004941046
0.002169789 0.003294031
0.002171389 0.003294031
0.002172989 0.001882303
0.002174589 0.001647015
0.002176189 0.0009411517
0.002177789 0
0.002179389 -0.0007058638
0.002180989 -0.00117644
0.002182589 -0.00117644
0.002184189 -0.001647015
0.002185789 -0.002352879
0.002187389 -0.002823455
0.002188989 -0.003058743
0.002190589 -0.003058743
0.002192189 -0.003294031
0.002193789 -0.003764607
0.002195389 -0.003529319
0.002196989 -0.003058743
0.002198589 -0.002588167
0.002200189 -0.002588167
0.002201789 -0.002352879
0.002203389 -0.001882303
0.002204989 -0.0009411517
0.002206589 -0.0004705758
0.002208189 -0.0007058638
0.002209789 0
0.002211389 0
0.002212989 0.0009411517
0.002214589 0.00117644
0.002216189 0.0004705758
0.002217789 0.001647015
0.002219389 0.002117591
0.002220989 0.001882303
0.002222589 0.002352879
0.002224189 0.003294031
0.002225789 0.003529319
0.002227389 0.003529319
0.002228989 0.003999895
0.002230589 0.004941046
0.002232189 0.005176334
0.002233789 0.005411622
0.002235389 0.006117486
0.002236989 0.006117486
0.002238589 0.007058638
0.002240189 0.00682335
0.002241789 0.007764501
0.002243389 0.007529213
0.002244989 0.008235077
0.002246589 0.008470365
0.002248189 0.008470365
0.002249789 0.008705653
0.002251389 0.008940941
0.002252989 0.009176229
0.002254589 0.009176229
0.002256189 0.009176229
0.002257789 0.009176229
0.002259389 0.009411517
0.002260989 0.008235077
0.002262589 0.008470365
0.002264189 0.008470365
0.002265789 0.007999789
0.002267389 0.007529213
0.002268989 0.007529213
0.002270589 0.007058638
0.002272189 0.00682335
0.002273789 0.006588062
0.002275389 0.005882198
0.002276989 0.005882198
0.002278589 0.004941046
0.002280189 0.004235183
0.002281789 0.003764607
0.002283389 0.003529319
0.002284989 0.002117591
0.002286589 -0.0007058638
0.002288189 0.0002352879
0.002289789 -0.0004705758
0.002291389 -0.001411728
0.002292989 -0.002117591
0.002294589 -0.003999895
0.002296189 -0.004235183
0.002297789 -0.005176334
0.002299389 -0.005176334
0.002300989 -0.005411622
0.002302589 -0.006117486
0.002304189 -0.00564691
0.002305789 -0.005176334
0.002307389 -0.004941046
0.002308989 -0.004235183
0.002310589 -0.003764607
0.002312189 -0.003529319
0.002313789 -0.002352879
0.002315389 -0.001882303
0.002316989 -0.001882303
0.002318589 -0.001411728
0.002320189 -0.001647015
0.002321789 -0.001411728
0.002323389 -0.0002352879
0.002324989 -0.0007058638
0.002326589 0.0002352879
0.002328189 0
0.002329789 0.0002352879
0.002331389 0
0.002332989 0
0.002334589 0
0.002336189 -0.0002352879
0.002337789 0.0004705758
0.002339389 -0.0002352879
0.002340989 0.0004705758
0.002342589 -0.0002352879
0.002344189 0.0002352879
0.002345789 0
0.002347389 -0.0007058638
0.002348989 -0.0007058638
0.002350589 -0.0009411517
0.002352189 -0.002117591
0.002353789 -0.001882303
0.002355389 -0.003294031
0.002356989 -0.004941046
0.002358589 -0.003999895
0.002360189 -0.003999895
0.002361789 -0.004705758
0.002363389 -0.005176334
0.002364989 -0.005411622
0.002366589 -0.006117486
0.002368189 -0.006117486
0.002369789 -0.006352774
0.002371389 -0.006588062
0.002372989 -0.007293925
0.002374589 -0.007764501
0.002376189 -0.007529213
0.002377789 -0.007764501
0.002379389 -0.008940941
0.002380989 -0.007999789
0.002382589 -0.007999789
0.002384189 -0.008470365
0.002385789 -0.007293925
0.002387389 -0.007529213
0.002388989 -0.007529213
0.002390589 -0.007058638
0.002392189 -0.007293925
0.002393789 -0.007764501
0.002395389 -0.00682335
0.002396989 -0.007529213
0.002398589 -0.007764501
0.002400189 -0.007764501
0.002401789 -0.007529213
0.002403389 -0.008235077
0.002404989 -0.008235077
0.002406589 -0.008235077
0.002408189 -0.008470365
0.002409789 -0.008940941
0.002411389 -0.008940941
0.002412989 -0.008470365
0.002414589 -0.008705653
0.002416189 -0.009176229
0.002417789 -0.008705653
0.002419389 -0.009176229
0.002420989 -0.008470365
0.002422589 -0.008705653
0.002424189 -0.008940941
0.002425789 -0.008940941
0.002427389 -0.009176229
0.002428989 -0.008940941
0.002430589 -0.008235077
0.002432189 -0.007999789
0.002433789 -0.007529213
0.002435389 -0.007529213
0.002436989 -0.007058638
0.002438589 -0.007293925
0.002440189 -0.006352774
0.002441789 -0.006117486
0.002443389 -0.006352774
0.002444989 -0.00564691
0.002446589 -0.004941046
0.002448189 -0.005176334
0.002449789 -0.004705758
0.002451389 -0.004705758
0.002452989 -0.003764607
0.002454589 -0.003529319
0.002456189 -0.003294031
0.002457789 -0.002588167
0.002459389 -0.003294031
0.002460989 -0.003058743
0.002462589 -0.002823455
0.002464189 -0.003294031
0.002465789 -0.002823455
0.002467389 -0.002823455
0.002468989 -0.003529319
0.002470589 -0.003999895
0.002472189 -0.003999895
0.002473789 -0.004705758
0.002475389 -0.004941046
0.002476989 -0.005411622
0.002478589 -0.004941046
0.002480189 -0.00564691
0.002481789 -0.00564691
0.002483389 -0.002352879
0.002484989 -0.006352774
0.002486589 -0.006588062
0.002488189 -0.007058638
0.002489789 -0.007058638
0.002491389 -0.00682335
0.002492989 -0.007293925
0.002494589 -0.007529213
0.002496189 -0.008235077
0.002497789 -0.007999789
0.002499389 -0.007999789
0.002500989 -0.007999789
0.002502589 -0.007764501
0.002504189 -0.007058638
0.002505789 -0.007058638
0.002507389 -0.007293925
0.002508989 -0.008235077
0.002510589 -0.007293925
0.002512189 -0.007293925
0.002513789 -0.007293925
0.002515389 -0.008470365
0.002516989 -0.007999789
0.002518589 -0.008235077
0.002520189 -0.007529213
0.002521789 -0.007529213
0.002523389 -0.007293925
0.002524989 -0.007999789
0.002526589 -0.007529213
0.002528189 -0.007764501
0.002529789 -0.007293925
0.002531389 -0.007764501
0.002532989 -0.007058638
0.002534589 -0.00682335
0.002536189 -0.006117486
0.002537789 -0.006588062
0.002539389 -0.005882198
0.002540989 -0.006117486
0.002542589 -0.005176334
0.002544189 -0.005882198
0.002545789 -0.005176334
0.002547389 -0.00564691
0.002548989 -0.005882198
0.002550589 -0.00564691
0.002552189 -0.00447047
0.002553789 -0.006588062
0.002555389 -0.005176334
0.002556989 -0.004941046
0.002558589 -0.004941046
0.002560189 -0.005176334
0.002561789 -0.00564691
0.002563389 -0.005176334
0.002564989 -0.004941046
