LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:39:51 0                 
Time Ampl
0.0007068166 -0.002089801
0.0007084166 -0.001148649
0.0007100166 2.779033e-005
0.0007116166 0.000851298
0.0007132166 0.002380669
0.0007148166 0.004145329
0.0007164166 0.005086481
0.0007180166 0.006733496
0.0007196166 0.01038046
0.0007212166 0.01367449
0.0007228166 0.01626266
0.0007244166 0.01814496
0.0007260166 0.02085077
0.0007276166 0.02308601
0.0007292166 0.0252036
0.0007308166 0.02685061
0.0007324166 0.02849763
0.0007340166 0.02932114
0.0007356166 0.02967407
0.0007372166 0.02885056
0.0007388166 0.02732119
0.0007404166 0.02461538
0.0007420166 0.02179192
0.0007436166 0.01790967
0.0007452166 0.01426271
0.0007468166 0.009321663
0.0007484166 0.003557109
0.0007500166 -0.002795665
0.0007516166 -0.008442575
0.0007532166 -0.01314833
0.0007548166 -0.01632472
0.0007564166 -0.01938346
0.0007580166 -0.02208927
0.0007596166 -0.02420687
0.0007612166 -0.0253833
0.0007628166 -0.02597152
0.0007644166 -0.02620681
0.0007660166 -0.02597152
0.0007676166 -0.02503037
0.0007692166 -0.02279514
0.0007708166 -0.01997168
0.0007724166 -0.01773645
0.0007740166 -0.01526592
0.0007756166 -0.01291305
0.0007772166 -0.01008959
0.0007788166 -0.007383779
0.0007804166 -0.004089748
0.0007820166 -0.001619225
0.0007836166 0.000851298
0.0007852166 0.002027738
0.0007868166 0.003321821
0.0007884166 0.004498261
0.0007900166 0.0056747
0.0007916166 0.006733496
0.0007932166 0.006733496
0.0007948166 0.005792344
0.0007964166 0.005321768
0.0007980166 0.004145329
0.0007996166 0.002380669
0.0008012166 0.0003807222
0.0008028166 -0.001148649
0.0008044166 -0.003030953
0.0008060166 -0.005148544
0.0008076166 -0.007266135
0.0008092166 -0.009030794
0.0008108166 -0.01056017
0.0008124166 -0.01244247
0.0008140166 -0.01326598
0.0008156166 -0.0138542
0.0008172166 -0.01373655
0.0008188166 -0.01373655
0.0008204166 -0.01420713
0.0008220166 -0.01444242
0.0008236166 -0.0146777
0.0008252166 -0.01491299
0.0008268166 -0.01432477
0.0008284166 -0.01303069
0.0008300166 -0.01138367
0.0008316166 -0.00950137
0.0008332166 -0.007030847
0.0008348166 -0.004325036
0.0008364166 -0.001501581
0.0008380166 0.001557162
0.0008396166 0.005086481
0.0008412166 0.009909883
0.0008428166 0.014498
0.0008444166 0.01779203
0.0008460166 0.01990962
0.0008476166 0.02167428
0.0008492166 0.02238014
0.0008508166 0.02273307
0.0008524166 0.02167428
0.0008540166 0.02049784
0.0008556166 0.01896847
0.0008572166 0.01732145
0.0008588166 0.01473329
0.0008604166 0.01249805
0.0008620166 0.01014517
0.0008636166 0.008262867
0.0008652166 0.00626292
0.0008668166 0.004380617
0.0008684166 0.002615957
0.0008700166 0.002145382
0.0008716166 0.001674806
0.0008732166 0.001557162
0.0008748166 0.000968942
0.0008764166 0.001557162
0.0008780166 0.00179245
0.0008796166 0.002380669
0.0008812166 0.004262973
0.0008828166 0.006145276
0.0008844166 0.008615799
0.0008860166 0.0104981
0.0008876166 0.01167454
0.0008892166 0.01285098
0.0008908166 0.01414507
0.0008924166 0.01473329
0.0008940166 0.01414507
0.0008956166 0.01320391
0.0008972166 0.01190983
0.0008988166 0.01061575
0.0009004166 0.008733443
0.0009020166 0.006733496
0.0009036166 0.004851193
0.0009052166 0.002498313
0.0009068166 2.779033e-005
0.0009084166 -0.002678021
0.0009100166 -0.005501476
0.0009116166 -0.007854355
0.0009132166 -0.009854302
0.0009148166 -0.01267776
0.0009164166 -0.01491299
0.0009180166 -0.01726587
0.0009196166 -0.01914817
0.0009212166 -0.0205599
0.0009228166 -0.02185399
0.0009244166 -0.02291278
0.0009260166 -0.02279514
0.0009276166 -0.02267749
0.0009292166 -0.02150105
0.0009308166 -0.01973639
0.0009324166 -0.01773645
0.0009340166 -0.01503064
0.0009356166 -0.01303069
0.0009372166 -0.01032488
0.0009388166 -0.007266135
0.0009404166 -0.004677968
0.0009420166 -0.002089801
0.0009436166 0.0006160101
0.0009452166 0.002615957
0.0009468166 0.003557109
0.0009484166 0.004615905
0.0009500166 0.004851193
0.0009516166 0.005909988
0.0009532166 0.00685114
0.0009548166 0.007086428
0.0009564166 0.00685114
0.0009580166 0.0056747
0.0009596166 0.004498261
0.0009612166 0.003439465
0.0009628166 0.003086533
0.0009644166 0.002615957
0.0009660166 0.002380669
0.0009676166 0.00179245
0.0009692166 0.002263026
0.0009708166 0.002615957
0.0009724166 0.003674753
0.0009740166 0.004498261
0.0009756166 0.006615852
0.0009772166 0.009321663
0.0009788166 0.01214512
0.0009804166 0.01426271
0.0009820166 0.01708616
0.0009836166 0.01979198
0.0009852166 0.02238014
0.0009868166 0.02402716
0.0009884166 0.02543889
0.0009900166 0.02649768
0.0009916166 0.02779176
0.0009932166 0.02826234
0.0009948166 0.02873292
0.0009964166 0.02826234
0.0009980166 0.0281447
0.0009996166 0.02779176
0.001001217 0.02790941
0.001002817 0.0270859
0.001004417 0.02567417
0.001006017 0.02508595
0.001007617 0.02438009
0.001009217 0.02308601
0.001010817 0.02108606
0.001012417 0.01920376
0.001014017 0.01708616
0.001015617 0.01426271
0.001017217 0.01143925
0.001018817 0.008851087
0.001020417 0.005792344
0.001022017 0.002851245
0.001023617 0.001557162
0.001025217 -0.0007957174
0.001026817 -0.001972157
0.001028417 -0.004089748
0.001030017 -0.005972052
0.001031617 -0.006560271
0.001033217 -0.006442627
0.001034817 -0.006207339
0.001036417 -0.006677915
0.001038017 -0.007266135
0.001039617 -0.007266135
0.001041217 -0.007854355
0.001042817 -0.007383779
0.001044417 -0.007736711
0.001046017 -0.008089643
0.001047617 -0.009266082
0.001049217 -0.009619014
0.001050817 -0.01020723
0.001052417 -0.01079545
0.001054017 -0.01208954
0.001055617 -0.0127954
0.001057217 -0.01232483
0.001058817 -0.01185425
0.001060417 -0.01173661
0.001062017 -0.01126603
0.001063617 -0.01032488
0.001065217 -0.009854302
0.001066817 -0.01020723
0.001068417 -0.01079545
0.001070017 -0.01220718
0.001071617 -0.01361891
0.001073217 -0.01550121
0.001074817 -0.01738352
0.001076417 -0.01914817
0.001078017 -0.02020697
0.001079617 -0.0216187
0.001081217 -0.0216187
0.001082817 -0.02126577
0.001084417 -0.02020697
0.001086017 -0.0186776
0.001087617 -0.01644236
0.001089217 -0.0146777
0.001090817 -0.01244247
0.001092417 -0.01020723
0.001094017 -0.007619067
0.001095617 -0.00444268
0.001097217 -0.001266293
0.001098817 0.001439518
0.001100417 0.004733549
0.001102017 0.007204072
0.001103617 0.01085103
0.001105217 0.01379213
0.001106817 0.01720381
0.001108417 0.01896847
0.001110017 0.0203802
0.001111617 0.02108606
0.001113217 0.02132135
0.001114817 0.02073313
0.001116417 0.01967433
0.001118017 0.01755674
0.001119617 0.01626266
0.001121217 0.01402742
0.001122817 0.01214512
0.001124417 0.009321663
0.001126017 0.006968784
0.001127617 0.004145329
0.001129217 0.002263026
0.001130817 -0.0003251415
0.001132417 -0.002560377
0.001134017 -0.0050309
0.001135617 -0.006795559
0.001137217 -0.009148438
0.001138817 -0.01067781
0.001140417 -0.01138367
0.001142017 -0.01067781
0.001143617 -0.01056017
0.001145217 -0.01056017
0.001146817 -0.01056017
0.001148417 -0.01056017
0.001150017 -0.009619014
0.001151617 -0.008560219
0.001153217 -0.008324931
0.001154817 -0.007266135
0.001156417 -0.006913203
0.001158017 -0.006207339
0.001159617 -0.005972052
0.001161217 -0.005736764
0.001162817 -0.005736764
0.001164417 -0.006207339
0.001166017 -0.007148491
0.001167617 -0.007619067
0.001169217 -0.008795507
0.001170817 -0.009148438
0.001172417 -0.009971946
0.001174017 -0.01079545
0.001175617 -0.01256011
0.001177217 -0.01432477
0.001178817 -0.01667765
0.001180417 -0.01914817
0.001182017 -0.02079519
0.001183617 -0.02279514
0.001185217 -0.02408922
0.001186817 -0.0245598
0.001188417 -0.02514802
0.001190017 -0.02550095
0.001191617 -0.02597152
0.001193217 -0.02597152
0.001194817 -0.02573624
0.001196417 -0.02479508
0.001198017 -0.023501
0.001199617 -0.02267749
0.001201217 -0.02079519
0.001202817 -0.02044226
0.001204417 -0.01903053
0.001206017 -0.0176188
0.001207617 -0.0157365
0.001209217 -0.01408948
0.001210817 -0.01291305
0.001212417 -0.01185425
0.001214017 -0.01067781
0.001215617 -0.009266082
0.001217217 -0.009030794
0.001218817 -0.008795507
0.001220417 -0.009383726
0.001222017 -0.01079545
0.001223617 -0.01185425
0.001225217 -0.0138542
0.001226817 -0.01644236
0.001228417 -0.01844231
0.001230017 -0.02032461
0.001231617 -0.02244221
0.001233217 -0.0245598
0.001234817 -0.02655974
0.001236417 -0.02785383
0.001238017 -0.02903027
0.001239617 -0.02961849
0.001241217 -0.02973613
0.001242817 -0.02914791
0.001244417 -0.02855969
0.001246017 -0.02785383
0.001247617 -0.02679503
0.001249217 -0.0245598
0.001250817 -0.02208927
0.001252417 -0.01973639
0.001254017 -0.01667765
0.001255617 -0.01456006
0.001257217 -0.01220718
0.001258817 -0.009854302
0.001260417 -0.007619067
0.001262017 -0.004913256
0.001263617 -0.002795665
0.001265217 -0.001501581
0.001266817 -0.0009133613
0.001268417 -0.001148649
0.001270017 -0.001619225
0.001271617 -0.002442733
0.001273217 -0.003030953
0.001274817 -0.004325036
0.001276417 -0.006207339
0.001278017 -0.007148491
0.001279617 -0.008795507
0.001281217 -0.01044252
0.001282817 -0.01150132
0.001284417 -0.01244247
0.001286017 -0.01267776
0.001287617 -0.01244247
0.001289217 -0.01256011
0.001290817 -0.01232483
0.001292417 -0.01173661
0.001294017 -0.01056017
0.001295617 -0.008560219
0.001297217 -0.006795559
0.001298817 -0.003972104
0.001300417 -0.001736869
0.001302017 0.00120423
0.001303617 0.003910041
0.001305217 0.006380564
0.001306817 0.008145223
0.001308417 0.009792239
0.001310017 0.01073339
0.001311617 0.01167454
0.001313217 0.01179219
0.001314817 0.01143925
0.001316417 0.01096868
0.001318017 0.009909883
0.001319617 0.008733443
0.001321217 0.007557004
0.001322817 0.006498208
0.001324417 0.0056747
0.001326017 0.004733549
0.001327617 0.003439465
0.001329217 0.002145382
0.001330817 0.001086586
0.001332417 0.0001454343
0.001334017 -0.0009133613
0.001335617 -0.002207445
0.001337217 -0.003030953
0.001338817 -0.004325036
0.001340417 -0.005383832
0.001342017 -0.005854408
0.001343617 -0.005501476
0.001345217 -0.0050309
0.001346817 -0.004913256
0.001348417 -0.004089748
0.001350017 -0.002560377
0.001351617 -0.001972157
0.001353217 -0.0007957174
0.001354817 0.0001454343
0.001356417 0.000968942
0.001358017 0.002027738
0.001359617 0.002615957
0.001361217 0.002968889
0.001362817 0.003086533
0.001364417 0.002851245
0.001366017 0.002851245
0.001367617 0.002263026
0.001369217 0.002851245
0.001370817 0.002498313
0.001372417 0.002733601
0.001374017 0.00179245
0.001375617 0.000851298
0.001377217 -0.0002074976
0.001378817 -0.001148649
0.001380417 -0.001619225
0.001382017 -0.002442733
0.001383617 -0.003972104
0.001385217 -0.005383832
0.001386817 -0.007148491
0.001388417 -0.008560219
0.001390017 -0.01044252
0.001391617 -0.01173661
0.001393217 -0.01291305
0.001394817 -0.0138542
0.001396417 -0.0146777
0.001398017 -0.01585414
0.001399617 -0.01714823
0.001401217 -0.01855996
0.001402817 -0.01950111
0.001404417 -0.01926582
0.001406017 -0.01938346
0.001407617 -0.01914817
0.001409217 -0.01914817
0.001410817 -0.0186776
0.001412417 -0.01820702
0.001414017 -0.01714823
0.001415617 -0.01656001
0.001417217 -0.01585414
0.001418817 -0.01456006
0.001420417 -0.01397184
0.001422017 -0.01314833
0.001423617 -0.0127954
0.001425217 -0.01220718
0.001426817 -0.01185425
0.001428417 -0.0127954
0.001430017 -0.01291305
0.001431617 -0.01361891
0.001433217 -0.01397184
0.001434817 -0.0146777
0.001436417 -0.01538357
0.001438017 -0.01656001
0.001439617 -0.01726587
0.001441217 -0.01785409
0.001442817 -0.01891289
0.001444417 -0.02008933
0.001446017 -0.02114812
0.001447617 -0.02244221
0.001449217 -0.02420687
0.001450817 -0.02585388
0.001452417 -0.02667739
0.001454017 -0.02738325
0.001455617 -0.02738325
0.001457217 -0.02773618
0.001458817 -0.0275009
0.001460417 -0.02667739
0.001462017 -0.02608917
0.001463617 -0.02514802
0.001465217 -0.02444215
0.001466817 -0.02338336
0.001468417 -0.02208927
0.001470017 -0.02185399
0.001471617 -0.02091283
0.001473217 -0.02008933
0.001474817 -0.01938346
0.001476417 -0.01938346
0.001478017 -0.01938346
0.001479617 -0.01938346
0.001481217 -0.01938346
0.001482817 -0.01926582
0.001484417 -0.01914817
0.001486017 -0.0186776
0.001487617 -0.01750116
0.001489217 -0.01691294
0.001490817 -0.01585414
0.001492417 -0.01479535
0.001494017 -0.01361891
0.001495617 -0.01173661
0.001497217 -0.01020723
0.001498817 -0.008560219
0.001500417 -0.006207339
0.001502017 -0.00444268
0.001503617 -0.002442733
0.001505217 -0.0009133613
0.001506817 0.00120423
0.001508417 0.003204177
0.001510017 0.004615905
0.001511617 0.006498208
0.001513217 0.008262867
0.001514817 0.01026281
0.001516417 0.01238041
0.001518017 0.01414507
0.001519617 0.01602737
0.001521217 0.01708616
0.001522817 0.01849789
0.001524417 0.02002726
0.001526017 0.02096841
0.001527617 0.02167428
0.001529217 0.02273307
0.001530817 0.02296836
0.001532417 0.02332129
0.001534017 0.02308601
0.001535617 0.02343894
0.001537217 0.02261543
0.001538817 0.02261543
0.001540417 0.02179192
0.001542017 0.0222625
0.001543617 0.02238014
0.001545217 0.02261543
0.001546817 0.0222625
0.001548417 0.02273307
0.001550017 0.02355658
0.001551617 0.02508595
0.001553217 0.02614475
0.001554817 0.02802705
0.001556417 0.0289682
0.001558017 0.03061522
0.001559617 0.03179166
0.001561217 0.03332103
0.001562817 0.03473276
0.001564417 0.0359092
0.001566017 0.03708564
0.001567617 0.03849736
0.001569217 0.03896794
0.001570817 0.04049731
0.001572417 0.04096789
0.001574017 0.0417914
0.001575617 0.04190904
0.001577217 0.04237962
0.001578817 0.04190904
0.001580417 0.04132082
0.001582017 0.04037967
0.001583617 0.03920323
0.001585217 0.03826208
0.001586817 0.03661506
0.001588417 0.03508569
0.001590017 0.03332103
0.001591617 0.03143873
0.001593217 0.030027
0.001594817 0.0281447
0.001596417 0.02649768
0.001598017 0.02496831
0.001599617 0.02390951
0.001601217 0.02285072
0.001602817 0.02249779
0.001604417 0.02155663
0.001606017 0.0212037
0.001607617 0.02026255
0.001609217 0.02049784
0.001610817 0.01943904
0.001612417 0.01885082
0.001614017 0.0182626
0.001615617 0.01838025
0.001617217 0.01755674
0.001618817 0.01602737
0.001620417 0.01543915
0.001622017 0.01461564
0.001623617 0.01285098
0.001625217 0.01167454
0.001626817 0.009909883
0.001628417 0.008498155
0.001630017 0.007204072
0.001631617 0.005792344
0.001633217 0.004498261
0.001634817 0.003674753
0.001636417 0.002380669
0.001638017 0.00179245
0.001639617 0.000851298
0.001641217 0.0003807222
0.001642817 -0.001031005
0.001644417 -0.001148649
0.001646017 -0.002325089
0.001647617 -0.003030953
0.001649217 -0.003736816
0.001650817 -0.004325036
0.001652417 -0.0050309
0.001654017 -0.004795612
0.001655617 -0.005501476
0.001657217 -0.005854408
0.001658817 -0.00561912
0.001660417 -0.00561912
0.001662017 -0.005736764
0.001663617 -0.005148544
0.001665217 -0.005383832
0.001666817 -0.004089748
0.001668417 -0.003736816
0.001670017 -0.002560377
0.001671617 -0.001383937
0.001673217 0.0001454343
0.001674817 0.001557162
0.001676417 0.003439465
0.001678017 0.005086481
0.001679617 0.007204072
0.001681217 0.009439307
0.001682817 0.01214512
0.001684417 0.01320391
0.001686017 0.01543915
0.001687617 0.01649794
0.001689217 0.0174391
0.001690817 0.01838025
0.001692417 0.01873318
0.001694017 0.01896847
0.001695617 0.01861554
0.001697217 0.0174391
0.001698817 0.01708616
0.001700417 0.01602737
0.001702017 0.01543915
0.001703617 0.01520386
0.001705217 0.01473329
0.001706817 0.01461564
0.001708417 0.01426271
0.001710017 0.014498
0.001711617 0.01485093
0.001713217 0.01567444
0.001714817 0.01720381
0.001716417 0.01790967
0.001718017 0.01908611
0.001719617 0.02014491
0.001721217 0.0212037
0.001722817 0.02179192
0.001724417 0.02285072
0.001726017 0.02273307
0.001727617 0.02379187
0.001729217 0.02332129
0.001730817 0.02402716
0.001732417 0.02402716
0.001734017 0.02390951
0.001735617 0.02390951
0.001737217 0.02390951
0.001738817 0.02390951
0.001740417 0.02390951
0.001742017 0.02367423
0.001743617 0.02402716
0.001745217 0.02367423
0.001746817 0.02390951
0.001748417 0.02402716
0.001750017 0.02438009
0.001751617 0.02473302
0.001753217 0.02579182
0.001754817 0.02579182
0.001756417 0.02685061
0.001758017 0.02732119
0.001759617 0.02802705
0.001761217 0.02861527
0.001762817 0.02979171
0.001764417 0.03037993
0.001766017 0.03132108
0.001767617 0.03167402
0.001769217 0.03249752
0.001770817 0.03285045
0.001772417 0.03390925
0.001774017 0.03402689
0.001775617 0.03414454
0.001777217 0.03426218
0.001778817 0.03449747
0.001780417 0.03414454
0.001782017 0.03379161
0.001783617 0.03367396
0.001785217 0.03390925
0.001786817 0.03379161
0.001788417 0.03426218
0.001790017 0.03414454
0.001791617 0.03449747
0.001793217 0.03532098
0.001794817 0.03614449
0.001796417 0.03661506
0.001798017 0.03732093
0.001799617 0.0377915
0.001801217 0.03837972
0.001802817 0.03837972
0.001804417 0.03873265
0.001806017 0.03849736
0.001807617 0.03814443
0.001809217 0.03755621
0.001810817 0.03685035
0.001812417 0.03555627
0.001814017 0.03496805
0.001815617 0.03390925
0.001817217 0.03355632
0.001818817 0.03273281
0.001820417 0.03285045
0.001822017 0.03226223
0.001823617 0.03237988
0.001825217 0.03202695
0.001826817 0.03214459
0.001828417 0.03155637
0.001830017 0.03096815
0.001831617 0.03014464
0.001833217 0.02943878
0.001834817 0.02837998
0.001836417 0.02779176
0.001838017 0.02661532
0.001839617 0.0252036
0.001841217 0.02390951
0.001842817 0.02261543
0.001844417 0.02061548
0.001846017 0.01943904
0.001847617 0.01838025
0.001849217 0.01696852
0.001850817 0.01567444
0.001852417 0.01438035
0.001854017 0.01261569
0.001855617 0.01179219
0.001857217 0.01014517
0.001858817 0.009321663
0.001860417 0.007909936
0.001862017 0.007204072
0.001863617 0.005909988
0.001865217 0.005557056
0.001866817 0.004851193
0.001868417 0.004968837
0.001870017 0.004968837
0.001871617 0.004733549
0.001873217 0.004262973
0.001874817 0.004498261
0.001876417 0.004615905
0.001878017 0.004145329
0.001879617 0.003910041
0.001881217 0.004027685
0.001882817 0.003674753
0.001884417 0.004380617
0.001886017 0.003674753
0.001887617 0.003557109
0.001889217 0.003321821
0.001890817 0.003204177
0.001892417 0.002851245
0.001894017 0.002968889
0.001895617 0.002498313
0.001897217 0.002380669
0.001898817 0.001910094
0.001900417 0.001674806
0.001902017 0.001674806
0.001903617 0.001910094
0.001905217 0.001674806
0.001906817 0.002380669
0.001908417 0.002380669
0.001910017 0.003321821
0.001911617 0.004145329
0.001913217 0.004851193
0.001914817 0.005557056
0.001916417 0.007204072
0.001918017 0.007674648
0.001919617 0.009321663
0.001921217 0.01108632
0.001922817 0.01296863
0.001924417 0.01438035
0.001926017 0.01649794
0.001927617 0.01802732
0.001929217 0.02002726
0.001930817 0.02167428
0.001932417 0.02390951
0.001934017 0.02485067
0.001935617 0.02661532
0.001937217 0.02755648
0.001938817 0.02908585
0.001940417 0.02979171
0.001942017 0.03049758
0.001943617 0.03073286
0.001945217 0.03143873
0.001946817 0.03155637
0.001948417 0.03132108
0.001950017 0.03120344
0.001951617 0.03120344
0.001953217 0.03061522
0.001954817 0.03061522
0.001956417 0.03061522
0.001958017 0.03014464
0.001959617 0.02955642
0.001961217 0.02920349
0.001962817 0.02908585
0.001964417 0.02873292
0.001966017 0.02849763
0.001967617 0.02802705
0.001969217 0.02790941
0.001970817 0.02696826
0.001972417 0.02661532
0.001974017 0.02602711
0.001975617 0.02555653
0.001977217 0.02543889
0.001978817 0.02485067
0.001980417 0.02485067
0.001982017 0.02496831
0.001983617 0.0252036
0.001985217 0.02532124
0.001986817 0.02543889
0.001988417 0.02555653
0.001990017 0.02590946
0.001991617 0.02590946
0.001993217 0.02579182
0.001994817 0.02461538
0.001996417 0.02449773
0.001998017 0.02320365
0.001999617 0.02202721
0.002001217 0.02085077
0.002002817 0.01955669
0.002004417 0.01802732
0.002006017 0.01649794
0.002007617 0.01461564
0.002009217 0.01308627
0.002010817 0.01108632
0.002012417 0.009556951
0.002014017 0.006615852
0.002015617 0.005204125
0.002017217 0.003557109
0.002018817 0.002027738
0.002020417 0.0001454343
0.002022017 -0.0005604295
0.002023617 -0.001619225
0.002025217 -0.002678021
0.002026817 -0.00385446
0.002028417 -0.004325036
0.002030017 -0.004677968
0.002031617 -0.005501476
0.002033217 -0.006560271
0.002034817 -0.007736711
0.002036417 -0.008913151
0.002038017 -0.009854302
0.002039617 -0.0109131
0.002041217 -0.01244247
0.002042817 -0.01361891
0.002044417 -0.01526592
0.002046017 -0.01667765
0.002047617 -0.01844231
0.002049217 -0.02020697
0.002050817 -0.02173634
0.002052417 -0.023501
0.002054017 -0.02503037
0.002055617 -0.02703032
0.002057217 -0.0283244
0.002058817 -0.03020671
0.002060417 -0.03091257
0.002062017 -0.03150079
0.002063617 -0.03255959
0.002065217 -0.03303016
0.002066817 -0.03350074
0.002068417 -0.03408896
0.002070017 -0.03444189
0.002071617 -0.03503011
0.002073217 -0.03550069
0.002074817 -0.03573597
0.002076417 -0.03632419
0.002078017 -0.03679477
0.002079617 -0.03679477
0.002081217 -0.03679477
0.002082817 -0.03667712
0.002084417 -0.0360889
0.002086017 -0.03538304
0.002087617 -0.03479482
0.002089217 -0.03455953
0.002090817 -0.03361838
0.002092417 -0.03244194
0.002094017 -0.03197137
0.002095617 -0.03114786
0.002097217 -0.03079493
0.002098817 -0.03020671
0.002100417 -0.02973613
0.002102017 -0.02879498
0.002103617 -0.02855969
0.002105217 -0.02808912
0.002106817 -0.02773618
0.002108417 -0.02691268
0.002110017 -0.02608917
0.002111617 -0.02514802
0.002113217 -0.02444215
0.002114817 -0.02361865
0.002116417 -0.02279514
0.002118017 -0.02173634
0.002119617 -0.02103048
0.002121217 -0.01997168
0.002122817 -0.01938346
0.002124417 -0.01832467
0.002126017 -0.01808938
0.002127617 -0.01773645
0.002129217 -0.01738352
0.002130817 -0.01691294
0.002132417 -0.01714823
0.002134017 -0.01667765
0.002135617 -0.01691294
0.002137217 -0.01714823
0.002138817 -0.01714823
0.002140417 -0.01726587
0.002142017 -0.01726587
0.002143617 -0.01714823
0.002145217 -0.01714823
0.002146817 -0.01714823
0.002148417 -0.01703058
0.002150017 -0.01656001
0.002151617 -0.01608943
0.002153217 -0.01561886
0.002154817 -0.01526592
0.002156417 -0.01503064
0.002158017 -0.01408948
0.002159617 -0.01326598
0.002161217 -0.01291305
0.002162817 -0.01220718
0.002164417 -0.01138367
0.002166017 -0.01079545
0.002167617 -0.009854302
0.002169217 -0.008913151
0.002170817 -0.007971999
0.002172417 -0.006913203
0.002174017 -0.005854408
0.002175617 -0.004795612
0.002177217 -0.003619172
0.002178817 -0.002560377
0.002180417 -0.001501581
0.002182017 -0.0006780734
0.002183617 0.0002630782
0.002185217 0.0003807222
0.002186817 0.0006160101
0.002188417 0.001674806
0.002190017 0.001910094
0.002191617 0.002380669
0.002193217 0.002380669
0.002194817 0.002498313
0.002196417 0.002498313
0.002198017 0.002733601
0.002199617 0.002615957
0.002201217 0.002968889
0.002202817 0.002851245
0.002204417 0.002615957
0.002206017 0.003086533
0.002207617 0.003557109
0.002209217 0.003557109
0.002210817 0.004145329
0.002212417 0.004615905
0.002214017 0.005321768
0.002215617 0.005792344
0.002217217 0.006615852
0.002218817 0.007086428
0.002220417 0.00743936
0.002222017 0.00743936
0.002223617 0.007321716
0.002225217 0.007674648
0.002226817 0.007674648
0.002228417 0.00685114
0.002230017 0.006615852
0.002231617 0.005909988
0.002233217 0.005439412
0.002234817 0.004498261
0.002236417 0.003910041
0.002238017 0.002733601
0.002239617 0.002380669
0.002241217 0.001557162
0.002242817 0.000968942
0.002244417 0.0003807222
0.002246017 -8.985363e-005
0.002247617 -0.001148649
0.002249217 -0.001501581
0.002250817 -0.002560377
0.002252417 -0.003266241
0.002254017 -0.003736816
0.002255617 -0.004913256
0.002257217 -0.005854408
0.002258817 -0.006324983
0.002260417 -0.007266135
0.002262017 -0.008207287
0.002263617 -0.009266082
0.002265217 -0.01020723
0.002266817 -0.0109131
0.002268417 -0.01197189
0.002270017 -0.01303069
0.002271617 -0.01361891
0.002273217 -0.01479535
0.002274817 -0.01538357
0.002276417 -0.01644236
0.002278017 -0.01714823
0.002279617 -0.0186776
0.002281217 -0.01973639
0.002282817 -0.02044226
0.002284417 -0.0216187
0.002286017 -0.02279514
0.002287617 -0.02361865
0.002289217 -0.02444215
0.002290817 -0.02561859
0.002292417 -0.02608917
0.002294017 -0.02691268
0.002295617 -0.02761854
0.002297217 -0.0283244
0.002298817 -0.02926556
0.002300417 -0.03032435
0.002302017 -0.03044199
0.002303617 -0.03114786
0.002305217 -0.03220665
0.002306817 -0.03255959
0.002308417 -0.03361838
0.002310017 -0.03397131
0.002311617 -0.03444189
0.002313217 -0.03538304
0.002314817 -0.03620655
0.002316417 -0.03667712
0.002318017 -0.03726534
0.002319617 -0.03773592
0.002321217 -0.03808885
0.002322817 -0.03832414
0.002324417 -0.03891236
0.002326017 -0.03938294
0.002327617 -0.03938294
0.002329217 -0.03938294
0.002330817 -0.03926529
0.002332417 -0.03879472
0.002334017 -0.03903
0.002335617 -0.03867707
0.002337217 -0.03855943
0.002338817 -0.03855943
0.002340417 -0.03879472
0.002342017 -0.03879472
0.002343617 -0.03891236
0.002345217 -0.03891236
0.002346817 -0.03891236
0.002348417 -0.03867707
0.002350017 -0.03879472
0.002351617 -0.03844178
0.002353217 -0.03832414
0.002354817 -0.0382065
0.002356417 -0.03761828
0.002358017 -0.0371477
0.002359617 -0.03679477
0.002361217 -0.03597126
0.002362817 -0.03479482
0.002364417 -0.03385367
0.002366017 -0.03326545
0.002367617 -0.03185372
0.002369217 -0.03091257
0.002370817 -0.02914791
0.002372417 -0.02785383
0.002374017 -0.0264421
0.002375617 -0.02479508
0.002377217 -0.023501
0.002378817 -0.02220692
0.002380417 -0.02067755
0.002382017 -0.01938346
0.002383617 -0.01785409
0.002385217 -0.01644236
0.002386817 -0.01491299
0.002388417 -0.01338362
0.002390017 -0.01173661
0.002391617 -0.01020723
0.002393217 -0.008560219
0.002394817 -0.007383779
0.002396417 -0.005736764
0.002398017 -0.004677968
0.002399617 -0.00385446
0.002401217 -0.003501528
0.002402817 -0.002560377
0.002404417 -0.002089801
0.002406017 -0.001501581
0.002407617 -0.001266293
0.002409217 -0.0007957174
0.002410817 2.779033e-005
0.002412417 0.000851298
0.002414017 0.00120423
0.002415617 0.002263026
0.002417217 0.002851245
0.002418817 0.004262973
0.002420417 0.004733549
0.002422017 0.0056747
0.002423617 0.006615852
0.002425217 0.008145223
0.002426817 0.008851087
0.002428417 0.009792239
0.002430017 0.01096868
0.002431617 0.01190983
0.002433217 0.01214512
0.002434817 0.01320391
0.002436417 0.01320391
0.002438017 0.01414507
0.002439617 0.01438035
0.002441217 0.01426271
0.002442817 0.01438035
0.002444417 0.014498
0.002446017 0.01414507
0.002447617 0.01438035
0.002449217 0.01402742
0.002450817 0.01355685
0.002452417 0.01273334
0.002454017 0.01308627
0.002455617 0.01226276
0.002457217 0.01249805
0.002458817 0.01214512
0.002460417 0.0115569
