LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:10:47 0                 
Time Ampl
-0.0007062198 2.779033e-005
-0.0007046198 -0.0002074976
-0.0007030198 -0.0003251415
-0.0007014198 2.779033e-005
-0.0006998198 0.0001454343
-0.0006982198 -0.0002074976
-0.0006966198 -0.0002074976
-0.0006950198 -0.0003251415
-0.0006934198 2.779033e-005
-0.0006918198 2.779033e-005
-0.0006902198 -8.985363e-005
-0.0006886198 2.779033e-005
-0.0006870198 -8.985363e-005
-0.0006854198 -8.985363e-005
-0.0006838198 2.779033e-005
-0.0006822198 -0.0003251415
-0.0006806198 -8.985363e-005
-0.0006790198 -0.0002074976
-0.0006774198 -8.985363e-005
-0.0006758198 -0.0002074976
-0.0006742198 2.779033e-005
-0.0006726198 2.779033e-005
-0.0006710198 0.0003807222
-0.0006694198 -8.985363e-005
-0.0006678198 0.0001454343
-0.0006662198 -0.0003251415
-0.0006646198 -8.985363e-005
-0.0006630198 -0.0002074976
-0.0006614198 0.0001454343
-0.0006598198 2.779033e-005
-0.0006582198 -8.985363e-005
-0.0006566198 2.779033e-005
-0.0006550198 -8.985363e-005
-0.0006534198 -0.0003251415
-0.0006518198 -0.0006780734
-0.0006502198 -8.985363e-005
-0.0006486198 0.0001454343
-0.0006470198 -8.985363e-005
-0.0006454198 2.779033e-005
-0.0006438198 0.0001454343
-0.0006422198 0.0002630782
-0.0006406198 -8.985363e-005
-0.0006390198 0.0003807222
-0.0006374198 2.779033e-005
-0.0006358198 0.0002630782
-0.0006342198 -8.985363e-005
-0.0006326198 0.0001454343
-0.0006310198 -8.985363e-005
-0.0006294198 0.0001454343
-0.0006278198 2.779033e-005
-0.0006262198 2.779033e-005
-0.0006246198 -0.0002074976
-0.0006230198 0.0001454343
-0.0006214198 2.779033e-005
-0.0006198198 2.779033e-005
-0.0006182198 -0.0002074976
-0.0006166198 2.779033e-005
-0.0006150198 -0.0002074976
-0.0006134198 0.0002630782
-0.0006118198 2.779033e-005
-0.0006102198 0.0001454343
-0.0006086198 -8.985363e-005
-0.0006070198 2.779033e-005
-0.0006054198 -8.985363e-005
-0.0006038198 2.779033e-005
-0.0006022198 -8.985363e-005
-0.0006006198 2.779033e-005
-0.0005990198 0.0001454343
-0.0005974198 -8.985363e-005
-0.0005958198 -8.985363e-005
-0.0005942198 -8.985363e-005
-0.0005926198 -8.985363e-005
-0.0005910198 -8.985363e-005
-0.0005894198 -8.985363e-005
-0.0005878198 2.779033e-005
-0.0005862198 -8.985363e-005
-0.0005846198 0.0002630782
-0.0005830198 -8.985363e-005
-0.0005814198 0.0002630782
-0.0005798198 -0.0002074976
-0.0005782198 0.0001454343
-0.0005766198 -0.0002074976
-0.0005750198 0.0004983662
-0.0005734198 -8.985363e-005
-0.0005718198 -8.985363e-005
-0.0005702198 -0.0003251415
-0.0005686198 0.0001454343
-0.0005670198 2.779033e-005
-0.0005654198 2.779033e-005
-0.0005638198 -8.985363e-005
-0.0005622198 2.779033e-005
-0.0005606198 0.0001454343
-0.0005590198 -0.0002074976
-0.0005574198 -0.0004427855
-0.0005558198 2.779033e-005
-0.0005542198 2.779033e-005
-0.0005526198 0.0004983662
-0.0005510198 -8.985363e-005
-0.0005494198 0.0001454343
-0.0005478198 0.0001454343
-0.0005462198 -8.985363e-005
-0.0005446198 -0.0002074976
-0.0005430198 0.0001454343
-0.0005414198 2.779033e-005
-0.0005398198 2.779033e-005
-0.0005382198 -0.0003251415
-0.0005366198 -0.0003251415
-0.0005350198 2.779033e-005
-0.0005334198 2.779033e-005
-0.0005318198 -8.985363e-005
-0.0005302198 2.779033e-005
-0.0005286198 -8.985363e-005
-0.0005270198 2.779033e-005
-0.0005254198 0.0003807222
-0.0005238198 -0.0004427855
-0.0005222198 -8.985363e-005
-0.0005206198 -8.985363e-005
-0.0005190198 -8.985363e-005
-0.0005174198 0.0001454343
-0.0005158198 -8.985363e-005
-0.0005142198 2.779033e-005
-0.0005126198 -0.0002074976
-0.0005110198 0.0001454343
-0.0005094198 -8.985363e-005
-0.0005078198 -0.0002074976
-0.0005062198 -8.985363e-005
-0.0005046198 2.779033e-005
-0.0005030198 -0.0003251415
-0.0005014198 0.0001454343
-0.0004998198 -0.0002074976
-0.0004982198 0.0001454343
-0.0004966198 0.0001454343
-0.0004950198 -0.0002074976
-0.0004934198 -0.0003251415
-0.0004918198 -0.0002074976
-0.0004902198 -8.985363e-005
-0.0004886198 2.779033e-005
-0.0004870198 2.779033e-005
-0.0004854198 2.779033e-005
-0.0004838198 2.779033e-005
-0.0004822198 0.0001454343
-0.0004806198 -8.985363e-005
-0.0004790198 -8.985363e-005
-0.0004774198 -0.0003251415
-0.0004758198 0.0001454343
-0.0004742198 -8.985363e-005
-0.0004726198 0.0001454343
-0.0004710198 -8.985363e-005
-0.0004694198 -0.0002074976
-0.0004678198 -0.0004427855
-0.0004662198 -0.0002074976
-0.0004646198 -0.0002074976
-0.0004630198 0.0003807222
-0.0004614198 -0.0003251415
-0.0004598198 0.0001454343
-0.0004582198 -0.0002074976
-0.0004566198 -0.0003251415
-0.0004550198 0.0001454343
-0.0004534198 -8.985363e-005
-0.0004518198 -0.0002074976
-0.0004502198 -0.0002074976
-0.0004486198 2.779033e-005
-0.0004470198 2.779033e-005
-0.0004454198 2.779033e-005
-0.0004438198 0.0002630782
-0.0004422198 -0.0003251415
-0.0004406198 0.0003807222
-0.0004390198 -0.0003251415
-0.0004374198 2.779033e-005
-0.0004358198 -8.985363e-005
-0.0004342198 -8.985363e-005
-0.0004326198 -0.0002074976
-0.0004310198 -8.985363e-005
-0.0004294198 -8.985363e-005
-0.0004278198 -8.985363e-005
-0.0004262198 0.0001454343
-0.0004246198 0.0003807222
-0.0004230198 0.0001454343
-0.0004214198 -8.985363e-005
-0.0004198198 0.0001454343
-0.0004182198 0.0004983662
-0.0004166198 -8.985363e-005
-0.0004150198 2.779033e-005
-0.0004134198 -8.985363e-005
-0.0004118198 -8.985363e-005
-0.0004102198 2.779033e-005
-0.0004086198 -8.985363e-005
-0.0004070198 0.0001454343
-0.0004054198 2.779033e-005
-0.0004038198 -0.0003251415
-0.0004022198 0.0001454343
-0.0004006198 -8.985363e-005
-0.0003990198 -8.985363e-005
-0.0003974198 -8.985363e-005
-0.0003958198 -8.985363e-005
-0.0003942198 2.779033e-005
-0.0003926198 -8.985363e-005
-0.0003910198 -0.0003251415
-0.0003894198 -0.0002074976
-0.0003878198 -8.985363e-005
-0.0003862198 2.779033e-005
-0.0003846198 2.779033e-005
-0.0003830198 0.0001454343
-0.0003814198 -8.985363e-005
-0.0003798198 0.0002630782
-0.0003782198 -0.0002074976
-0.0003766198 -0.0002074976
-0.0003750198 2.779033e-005
-0.0003734198 -0.0003251415
-0.0003718198 -0.0002074976
-0.0003702198 2.779033e-005
-0.0003686198 -8.985363e-005
-0.0003670198 2.779033e-005
-0.0003654198 2.779033e-005
-0.0003638198 2.779033e-005
-0.0003622198 2.779033e-005
-0.0003606198 0.0002630782
-0.0003590198 -8.985363e-005
-0.0003574198 2.779033e-005
-0.0003558198 -0.0002074976
-0.0003542198 -8.985363e-005
-0.0003526198 -8.985363e-005
-0.0003510198 -0.0002074976
-0.0003494198 -0.0002074976
-0.0003478198 0.0003807222
-0.0003462198 -8.985363e-005
-0.0003446198 -0.0003251415
-0.0003430198 0.0002630782
-0.0003414198 -0.0002074976
-0.0003398198 -0.0002074976
-0.0003382198 2.779033e-005
-0.0003366198 -8.985363e-005
-0.0003350198 2.779033e-005
-0.0003334198 -8.985363e-005
-0.0003318198 0.0001454343
-0.0003302198 -8.985363e-005
-0.0003286198 0.0003807222
-0.0003270198 -0.0002074976
-0.0003254198 0.0002630782
-0.0003238198 -8.985363e-005
-0.0003222198 -8.985363e-005
-0.0003206198 0.0001454343
-0.0003190198 2.779033e-005
-0.0003174198 -8.985363e-005
-0.0003158198 2.779033e-005
-0.0003142198 0.0001454343
-0.0003126198 2.779033e-005
-0.0003110198 -0.0002074976
-0.0003094198 0.0002630782
-0.0003078198 0.0001454343
-0.0003062198 0.0001454343
-0.0003046198 0.0003807222
-0.0003030198 -8.985363e-005
-0.0003014198 2.779033e-005
-0.0002998198 0.0002630782
-0.0002982198 -8.985363e-005
-0.0002966198 0.0001454343
-0.0002950198 0.0001454343
-0.0002934198 2.779033e-005
-0.0002918198 -0.0002074976
-0.0002902198 0.0001454343
-0.0002886198 0.0001454343
-0.0002870198 2.779033e-005
-0.0002854198 2.779033e-005
-0.0002838198 2.779033e-005
-0.0002822198 -8.985363e-005
-0.0002806198 0.0001454343
-0.0002790198 -0.0002074976
-0.0002774198 2.779033e-005
-0.0002758198 -0.0002074976
-0.0002742198 0.0002630782
-0.0002726198 2.779033e-005
-0.0002710198 0.0002630782
-0.0002694198 -8.985363e-005
-0.0002678198 0.0002630782
-0.0002662198 0.0001454343
-0.0002646198 -0.0002074976
-0.0002630198 2.779033e-005
-0.0002614198 0.0001454343
-0.0002598198 0.0001454343
-0.0002582198 -0.0002074976
-0.0002566198 2.779033e-005
-0.0002550198 -0.0003251415
-0.0002534198 -0.0002074976
-0.0002518198 0.0001454343
-0.0002502198 -0.0002074976
-0.0002486198 2.779033e-005
-0.0002470198 0.0001454343
-0.0002454198 -0.0002074976
-0.0002438198 -8.985363e-005
-0.0002422198 2.779033e-005
-0.0002406198 2.779033e-005
-0.0002390198 2.779033e-005
-0.0002374198 2.779033e-005
-0.0002358198 -8.985363e-005
-0.0002342198 -8.985363e-005
-0.0002326198 0.0003807222
-0.0002310198 0.0001454343
-0.0002294198 2.779033e-005
-0.0002278198 -0.0002074976
-0.0002262198 0.0001454343
-0.0002246198 -0.0002074976
-0.0002230198 2.779033e-005
-0.0002214198 -0.0002074976
-0.0002198198 0.0001454343
-0.0002182198 0.0002630782
-0.0002166198 0.0001454343
-0.0002150198 2.779033e-005
-0.0002134198 0.0002630782
-0.0002118198 -0.0002074976
-0.0002102198 0.0003807222
-0.0002086198 2.779033e-005
-0.0002070198 0.0002630782
-0.0002054198 -8.985363e-005
-0.0002038198 0.0003807222
-0.0002022198 -0.0002074976
-0.0002006198 0.0001454343
-0.0001990198 -8.985363e-005
-0.0001974198 0.0002630782
-0.0001958198 -8.985363e-005
-0.0001942198 2.779033e-005
-0.0001926198 0.0002630782
-0.0001910198 0.0002630782
-0.0001894198 -0.0005604295
-0.0001878198 0.0002630782
-0.0001862198 2.779033e-005
-0.0001846198 0.0003807222
-0.0001830198 0.0002630782
-0.0001814198 -8.985363e-005
-0.0001798198 -8.985363e-005
-0.0001782198 -8.985363e-005
-0.0001766198 -8.985363e-005
-0.0001750198 0.0002630782
-0.0001734198 2.779033e-005
-0.0001718198 0.0001454343
-0.0001702198 -8.985363e-005
-0.0001686198 -0.0002074976
-0.0001670198 -0.0002074976
-0.0001654198 0.0001454343
-0.0001638198 0.0004983662
-0.0001622198 0.0001454343
-0.0001606198 0.0001454343
-0.0001590198 2.779033e-005
-0.0001574198 0.0002630782
-0.0001558198 2.779033e-005
-0.0001542198 2.779033e-005
-0.0001526198 0.0003807222
-0.0001510198 2.779033e-005
-0.0001494198 2.779033e-005
-0.0001478198 2.779033e-005
-0.0001462198 0.0002630782
-0.0001446198 2.779033e-005
-0.0001430198 -0.0002074976
-0.0001414198 -0.0002074976
-0.0001398198 0.0001454343
-0.0001382198 0.0001454343
-0.0001366198 2.779033e-005
-0.0001350198 2.779033e-005
-0.0001334198 2.779033e-005
-0.0001318198 0.0003807222
-0.0001302198 0.0002630782
-0.0001286198 0.0002630782
-0.0001270198 0.0002630782
-0.0001254198 0.0002630782
-0.0001238198 0.0001454343
-0.0001222198 0.0004983662
-0.0001206198 0.0001454343
-0.0001190198 0.0001454343
-0.0001174198 0.0003807222
-0.0001158198 0.0004983662
-0.0001142198 0.0003807222
-0.0001126198 2.779033e-005
-0.0001110198 0.0001454343
-0.0001094198 0.0003807222
-0.0001078198 0.0001454343
-0.0001062198 0.0002630782
-0.0001046198 2.779033e-005
-0.0001030198 2.779033e-005
-0.0001014198 0.0002630782
-9.98198e-005 0.0001454343
-9.82198e-005 0.0001454343
-9.66198e-005 0.0002630782
-9.50198e-005 0.0002630782
-9.34198e-005 2.779033e-005
-9.18198e-005 0.0002630782
-9.02198e-005 2.779033e-005
-8.86198e-005 0.0004983662
-8.70198e-005 2.779033e-005
-8.54198e-005 0.0004983662
-8.38198e-005 0.0001454343
-8.22198e-005 0.0003807222
-8.06198e-005 0.0003807222
-7.90198e-005 0.0002630782
-7.74198e-005 -8.985363e-005
-7.58198e-005 0.0004983662
-7.42198e-005 -0.0002074976
-7.26198e-005 2.779033e-005
-7.10198e-005 2.779033e-005
-6.94198e-005 -8.985363e-005
-6.78198e-005 2.779033e-005
-6.62198e-005 0.0003807222
-6.46198e-005 0.0001454343
-6.30198e-005 0.0002630782
-6.14198e-005 0.0001454343
-5.98198e-005 0.0002630782
-5.82198e-005 2.779033e-005
-5.66198e-005 0.0002630782
-5.50198e-005 2.779033e-005
-5.34198e-005 0.0001454343
-5.18198e-005 0.0002630782
-5.02198e-005 0.0002630782
-4.86198e-005 0.0001454343
-4.70198e-005 0.0002630782
-4.54198e-005 0.0002630782
-4.38198e-005 0.0001454343
-4.22198e-005 -8.985363e-005
-4.06198e-005 -0.0006780734
-3.90198e-005 -0.0007957174
-3.74198e-005 -0.001148649
-3.58198e-005 -0.002207445
-3.42198e-005 -0.003972104
-3.26198e-005 -0.006560271
-3.10198e-005 -0.01008959
-2.94198e-005 -0.01585414
-2.78198e-005 -0.02326571
-2.62198e-005 -0.03197137
-2.46198e-005 -0.04350047
-2.30198e-005 -0.05620602
-2.14198e-005 -0.07091152
-1.98198e-005 -0.0887934
-1.82198e-005 -0.1067929
-1.66198e-005 -0.1238513
-1.50198e-005 -0.1394979
-1.34198e-005 -0.1514976
-1.18198e-005 -0.1600856
-1.02198e-005 -0.1639679
-8.6198e-006 -0.1597327
-7.0198e-006 -0.1471448
-5.4198e-006 -0.1239689
-3.8198e-006 -0.09044041
-2.2198e-006 -0.05114733
-6.198e-007 -0.01444242
9.802e-007 0.01390978
2.5802e-006 0.02908585
4.1802e-006 0.03155637
5.7802e-006 0.02532124
7.3802e-006 0.01838025
8.9802e-006 0.01332156
1.05802e-005 0.008851087
1.21802e-005 0.006615852
1.37802e-005 0.003674753
1.53802e-005 -8.985363e-005
1.69802e-005 -0.003148597
1.85802e-005 -0.006442627
2.01802e-005 -0.007971999
2.17802e-005 -0.009030794
2.33802e-005 -0.009030794
2.49802e-005 -0.009619014
2.65802e-005 -0.008089643
2.81802e-005 -0.005501476
2.97802e-005 -0.001266293
3.13802e-005 0.002733601
3.29802e-005 0.005086481
3.45802e-005 0.006968784
3.61802e-005 0.007909936
3.77802e-005 0.007086428
3.93802e-005 0.005909988
4.09802e-005 0.003439465
4.25802e-005 0.0004983662
4.41802e-005 -0.003030953
4.57802e-005 -0.006324983
4.73802e-005 -0.008913151
4.89802e-005 -0.01114839
5.05802e-005 -0.01103074
5.21802e-005 -0.009854302
5.37802e-005 -0.008795507
5.53802e-005 -0.007383779
5.69802e-005 -0.006913203
5.85802e-005 -0.006442627
6.01802e-005 -0.005148544
6.17802e-005 -0.001736869
6.33802e-005 0.0004983662
6.49802e-005 0.00179245
6.65802e-005 0.001086586
6.81802e-005 -0.002795665
6.97802e-005 -0.007501423
7.13802e-005 -0.01303069
7.29802e-005 -0.01726587
7.45802e-005 -0.02173634
7.61802e-005 -0.02573624
7.77802e-005 -0.03032435
7.93802e-005 -0.03397131
8.09802e-005 -0.03773592
8.25802e-005 -0.04032409
8.41802e-005 -0.04232403
8.57802e-005 -0.04444163
8.73802e-005 -0.04526513
8.89802e-005 -0.04538278
9.05802e-005 -0.04338283
9.21802e-005 -0.03985351
9.37802e-005 -0.03479482
9.53802e-005 -0.02985378
9.69802e-005 -0.0245598
9.85802e-005 -0.01985404
0.0001001802 -0.01538357
0.0001017802 -0.01173661
0.0001033802 -0.009030794
0.0001049802 -0.008324931
0.0001065802 -0.008913151
0.0001081802 -0.01150132
0.0001097802 -0.01538357
0.0001113802 -0.01914817
0.0001129802 -0.02220692
0.0001145802 -0.02303043
0.0001161802 -0.02232456
0.0001177802 -0.01903053
0.0001193802 -0.01526592
0.0001209802 -0.01103074
0.0001225802 -0.006795559
0.0001241802 -0.003619172
0.0001257802 -0.001854513
0.0001273802 -0.001148649
0.0001289802 -0.002089801
0.0001305802 -0.00385446
0.0001321802 -0.005501476
0.0001337802 -0.007148491
0.0001353802 -0.008089643
0.0001369802 -0.008913151
0.0001385802 -0.00950137
0.0001401802 -0.01032488
0.0001417802 -0.01103074
0.0001433802 -0.01126603
0.0001449802 -0.01067781
0.0001465802 -0.01008959
0.0001481802 -0.008560219
0.0001497802 -0.007030847
0.0001513802 -0.004325036
0.0001529802 -0.002207445
0.0001545802 0.0003807222
0.0001561802 0.001321874
0.0001577802 0.001086586
0.0001593802 -0.001148649
0.0001609802 -0.004560324
0.0001625802 -0.009030794
0.0001641802 -0.01456006
0.0001657802 -0.01820702
0.0001673802 -0.02244221
0.0001689802 -0.02503037
0.0001705802 -0.0275009
0.0001721802 -0.02961849
0.0001737802 -0.03067728
0.0001753802 -0.03173608
0.0001769802 -0.03150079
0.0001785802 -0.02997142
0.0001801802 -0.02855969
0.0001817802 -0.02738325
0.0001833802 -0.02655974
0.0001849802 -0.0264421
0.0001865802 -0.02667739
0.0001881802 -0.02620681
0.0001897802 -0.0253833
0.0001913802 -0.02432451
0.0001929802 -0.02326571
0.0001945802 -0.02244221
0.0001961802 -0.02091283
0.0001977802 -0.01879524
0.0001993802 -0.01608943
0.0002009802 -0.01326598
0.0002025802 -0.01067781
0.0002041802 -0.008089643
0.0002057802 -0.004560324
0.0002073802 -0.001266293
0.0002089802 0.002615957
0.0002105802 0.006380564
0.0002121802 0.009792239
0.0002137802 0.01285098
0.0002153802 0.01602737
0.0002169802 0.01885082
0.0002185802 0.0212037
0.0002201802 0.0222625
0.0002217802 0.02167428
0.0002233802 0.01967433
0.0002249802 0.01685088
0.0002265802 0.01308627
0.0002281802 0.009792239
0.0002297802 0.006615852
0.0002313802 0.003910041
0.0002329802 0.002380669
0.0002345802 0.001439518
0.0002361802 0.0001454343
0.0002377802 -0.0007957174
0.0002393802 -0.002207445
0.0002409802 -0.003619172
0.0002425802 -0.004560324
0.0002441802 -0.00561912
0.0002457802 -0.006324983
0.0002473802 -0.006795559
0.0002489802 -0.007383779
0.0002505802 -0.007971999
0.0002521802 -0.008442575
0.0002537802 -0.009383726
0.0002553802 -0.01185425
0.0002569802 -0.01456006
0.0002585802 -0.0176188
0.0002601802 -0.0205599
0.0002617802 -0.02397158
0.0002633802 -0.02608917
0.0002649802 -0.02820676
0.0002665802 -0.02926556
0.0002681802 -0.02891262
0.0002697802 -0.02785383
0.0002713802 -0.0253833
0.0002729802 -0.02279514
0.0002745802 -0.01997168
0.0002761802 -0.01855996
0.0002777802 -0.01726587
0.0002793802 -0.01738352
0.0002809802 -0.0176188
0.0002825802 -0.01855996
0.0002841802 -0.01961875
0.0002857802 -0.02032461
0.0002873802 -0.02044226
0.0002889802 -0.01961875
0.0002905802 -0.01891289
0.0002921802 -0.01844231
0.0002937802 -0.01844231
0.0002953802 -0.01832467
0.0002969802 -0.01797174
0.0002985802 -0.01738352
0.0003001802 -0.01550121
0.0003017802 -0.01326598
0.0003033802 -0.01103074
0.0003049802 -0.008913151
0.0003065802 -0.006913203
0.0003081802 -0.005501476
0.0003097802 -0.00561912
0.0003113802 -0.006207339
0.0003129802 -0.007854355
0.0003145802 -0.009148438
0.0003161802 -0.01044252
0.0003177802 -0.01067781
0.0003193802 -0.009854302
0.0003209802 -0.008677863
0.0003225802 -0.006795559
0.0003241802 -0.003972104
0.0003257802 -0.002207445
0.0003273802 -8.985363e-005
0.0003289802 0.001557162
0.0003305802 0.002615957
0.0003321802 0.003204177
0.0003337802 0.004498261
0.0003353802 0.004615905
0.0003369802 0.004498261
0.0003385802 0.003910041
0.0003401802 0.003321821
0.0003417802 0.002263026
0.0003433802 0.00120423
0.0003449802 -0.0005604295
0.0003465802 -0.002913309
0.0003481802 -0.005854408
0.0003497802 -0.008560219
0.0003513802 -0.01067781
0.0003529802 -0.01220718
0.0003545802 -0.01338362
0.0003561802 -0.0138542
0.0003577802 -0.01432477
0.0003593802 -0.01444242
0.0003609802 -0.01397184
0.0003625802 -0.01256011
0.0003641802 -0.01044252
0.0003657802 -0.007736711
0.0003673802 -0.006089696
0.0003689802 -0.003972104
0.0003705802 -0.003148597
0.0003721802 -0.001972157
0.0003737802 -0.002442733
0.0003753802 -0.002089801
0.0003769802 -0.003619172
0.0003785802 -0.004560324
0.0003801802 -0.006324983
0.0003817802 -0.007383779
0.0003833802 -0.007266135
0.0003849802 -0.006207339
0.0003865802 -0.004913256
0.0003881802 -0.003148597
0.0003897802 -0.0007957174
0.0003913802 0.001439518
0.0003929802 0.003321821
0.0003945802 0.004851193
0.0003961802 0.00626292
0.0003977802 0.00802758
0.0003993802 0.008733443
0.0004009802 0.009086375
0.0004025802 0.009556951
0.0004041802 0.01014517
0.0004057802 0.01073339
0.0004073802 0.0115569
0.0004089802 0.01214512
0.0004105802 0.01273334
0.0004121802 0.01249805
0.0004137802 0.01308627
0.0004153802 0.01308627
0.0004169802 0.01273334
0.0004185802 0.01238041
0.0004201802 0.01214512
0.0004217802 0.01132161
0.0004233802 0.01061575
0.0004249802 0.009909883
0.0004265802 0.008968731
0.0004281802 0.008380511
0.0004297802 0.00743936
0.0004313802 0.005792344
0.0004329802 0.004498261
0.0004345802 0.002498313
0.0004361802 0.001674806
0.0004377802 0.0004983662
0.0004393802 -0.0002074976
0.0004409802 -0.0005604295
0.0004425802 -0.0006780734
0.0004441802 -0.0006780734
0.0004457802 0.0004983662
0.0004473802 0.001439518
0.0004489802 0.003674753
0.0004505802 0.005792344
0.0004521802 0.008380511
0.0004537802 0.009909883
0.0004553802 0.01167454
0.0004569802 0.01226276
0.0004585802 0.01273334
0.0004601802 0.01285098
0.0004617802 0.01226276
0.0004633802 0.01073339
0.0004649802 0.008968731
0.0004665802 0.006498208
0.0004681802 0.004027685
0.0004697802 0.00120423
0.0004713802 -0.0009133613
0.0004729802 -0.002560377
0.0004745802 -0.00385446
0.0004761802 -0.004560324
0.0004777802 -0.004325036
0.0004793802 -0.004089748
0.0004809802 -0.002207445
0.0004825802 -0.0002074976
0.0004841802 0.001674806
0.0004857802 0.003674753
0.0004873802 0.005909988
0.0004889802 0.00743936
0.0004905802 0.009439307
0.0004921802 0.01132161
0.0004937802 0.01402742
0.0004953802 0.01708616
0.0004969802 0.02026255
0.0004985802 0.02343894
0.0005001802 0.02661532
0.0005017802 0.02979171
0.0005033802 0.03261517
0.0005049802 0.03508569
0.0005065802 0.03579155
0.0005081802 0.03673271
0.0005097802 0.03637977
0.0005113802 0.03473276
0.0005129802 0.03332103
0.0005145802 0.03096815
0.0005161802 0.02849763
0.0005177802 0.02579182
0.0005193802 0.02308601
0.0005209802 0.02014491
0.0005225802 0.01767438
0.0005241802 0.014498
0.0005257802 0.01143925
0.0005273802 0.008262867
0.0005289802 0.005321768
0.0005305802 0.002498313
0.0005321802 0.001086586
0.0005337802 0.0001454343
0.0005353802 0.0003807222
0.0005369802 0.00120423
0.0005385802 0.002851245
0.0005401802 0.004380617
0.0005417802 0.006615852
0.0005433802 0.008498155
0.0005449802 0.01038046
0.0005465802 0.01179219
0.0005481802 0.01355685
0.0005497802 0.01473329
0.0005513802 0.01555679
0.0005529802 0.0153215
0.0005545802 0.01461564
0.0005561802 0.01308627
0.0005577802 0.01143925
0.0005593802 0.009674595
0.0005609802 0.007674648
0.0005625802 0.005792344
0.0005641802 0.004145329
0.0005657802 0.002851245
0.0005673802 0.001557162
0.0005689802 2.779033e-005
0.0005705802 -0.0004427855
0.0005721802 -0.0004427855
0.0005737802 -8.985363e-005
0.0005753802 0.0007336541
0.0005769802 0.00179245
0.0005785802 0.002498313
0.0005801802 0.003674753
0.0005817802 0.004498261
0.0005833802 0.006380564
0.0005849802 0.007674648
0.0005865802 0.009204019
0.0005881802 0.0104981
0.0005897802 0.01202747
0.0005913802 0.01226276
0.0005929802 0.01261569
0.0005945802 0.01249805
0.0005961802 0.01226276
0.0005977802 0.01143925
0.0005993802 0.01167454
0.0006009802 0.0104981
0.0006025802 0.009792239
0.0006041802 0.008615799
0.0006057802 0.007321716
0.0006073802 0.006145276
0.0006089802 0.005321768
0.0006105802 0.004145329
0.0006121802 0.003910041
0.0006137802 0.003792397
0.0006153802 0.004027685
0.0006169802 0.003910041
0.0006185802 0.004615905
0.0006201802 0.004968837
0.0006217802 0.005439412
0.0006233802 0.005792344
0.0006249802 0.005792344
0.0006265802 0.005909988
0.0006281802 0.006380564
0.0006297802 0.006145276
0.0006313802 0.00626292
0.0006329802 0.006968784
0.0006345802 0.007204072
0.0006361802 0.007321716
0.0006377802 0.007674648
0.0006393802 0.007557004
0.0006409802 0.00685114
0.0006425802 0.006498208
0.0006441802 0.0056747
0.0006457802 0.004498261
0.0006473802 0.004027685
0.0006489802 0.003321821
0.0006505802 0.003321821
0.0006521802 0.002145382
0.0006537802 0.002380669
0.0006553802 0.002027738
0.0006569802 0.002615957
0.0006585802 0.002968889
0.0006601802 0.004733549
0.0006617802 0.005909988
0.0006633802 0.007909936
0.0006649802 0.008968731
0.0006665802 0.009909883
0.0006681802 0.01026281
0.0006697802 0.0104981
0.0006713802 0.009909883
0.0006729802 0.01002753
0.0006745802 0.009792239
0.0006761802 0.01002753
0.0006777802 0.009674595
0.0006793802 0.009674595
0.0006809802 0.009321663
