LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:22:16 0                 
Time Ampl
0.0007041526 0.0163803
0.0007057526 0.01614501
0.0007073526 0.0163803
0.0007089526 0.01579208
0.0007105526 0.0163803
0.0007121526 0.01614501
0.0007137526 0.01673323
0.0007153526 0.01802732
0.0007169526 0.01861554
0.0007185526 0.01955669
0.0007201526 0.01955669
0.0007217526 0.01908611
0.0007233526 0.01896847
0.0007249526 0.0182626
0.0007265526 0.01755674
0.0007281526 0.01649794
0.0007297526 0.0163803
0.0007313526 0.01520386
0.0007329526 0.01473329
0.0007345526 0.01426271
0.0007361526 0.01426271
0.0007377526 0.01367449
0.0007393526 0.01461564
0.0007409526 0.0153215
0.0007425526 0.01602737
0.0007441526 0.01696852
0.0007457526 0.01802732
0.0007473526 0.01955669
0.0007489526 0.02049784
0.0007505526 0.02096841
0.0007521526 0.02155663
0.0007537526 0.02190957
0.0007553526 0.02249779
0.0007569526 0.02238014
0.0007585526 0.02249779
0.0007601526 0.02167428
0.0007617526 0.02096841
0.0007633526 0.02026255
0.0007649526 0.01943904
0.0007665526 0.01908611
0.0007681526 0.01885082
0.0007697526 0.01873318
0.0007713526 0.01849789
0.0007729526 0.01838025
0.0007745526 0.01908611
0.0007761526 0.01943904
0.0007777526 0.02061548
0.0007793526 0.02143899
0.0007809526 0.02249779
0.0007825526 0.0222625
0.0007841526 0.02367423
0.0007857526 0.0241448
0.0007873526 0.0252036
0.0007889526 0.02508595
0.0007905526 0.02508595
0.0007921526 0.02390951
0.0007937526 0.02343894
0.0007953526 0.02214485
0.0007969526 0.02179192
0.0007985526 0.02061548
0.0008001526 0.02014491
0.0008017526 0.01908611
0.0008033526 0.01790967
0.0008049526 0.01696852
0.0008065526 0.01579208
0.0008081526 0.01438035
0.0008097526 0.01320391
0.0008113526 0.01132161
0.0008129526 0.009792239
0.0008145526 0.008851087
0.0008161526 0.007792292
0.0008177526 0.007557004
0.0008193526 0.007321716
0.0008209526 0.007321716
0.0008225526 0.007321716
0.0008241526 0.00802758
0.0008257526 0.008615799
0.0008273526 0.008968731
0.0008289526 0.009556951
0.0008305526 0.01014517
0.0008321526 0.01085103
0.0008337526 0.01190983
0.0008353526 0.01320391
0.0008369526 0.01426271
0.0008385526 0.01567444
0.0008401526 0.01661559
0.0008417526 0.01802732
0.0008433526 0.01885082
0.0008449526 0.02014491
0.0008465526 0.0212037
0.0008481526 0.02249779
0.0008497526 0.02273307
0.0008513526 0.02355658
0.0008529526 0.02390951
0.0008545526 0.02402716
0.0008561526 0.02355658
0.0008577526 0.02332129
0.0008593526 0.02261543
0.0008609526 0.02190957
0.0008625526 0.02108606
0.0008641526 0.0203802
0.0008657526 0.01955669
0.0008673526 0.01838025
0.0008689526 0.01673323
0.0008705526 0.01555679
0.0008721526 0.01402742
0.0008737526 0.01273334
0.0008753526 0.01108632
0.0008769526 0.01002753
0.0008785526 0.008968731
0.0008801526 0.008851087
0.0008817526 0.007674648
0.0008833526 0.007086428
0.0008849526 0.006498208
0.0008865526 0.006380564
0.0008881526 0.006498208
0.0008897526 0.006615852
0.0008913526 0.006380564
0.0008929526 0.006968784
0.0008945526 0.007321716
0.0008961526 0.007909936
0.0008977526 0.007674648
0.0008993526 0.008145223
0.0009009526 0.008145223
0.0009025526 0.007674648
0.0009041526 0.007204072
0.0009057526 0.00626292
0.0009073526 0.0056747
0.0009089526 0.004733549
0.0009105526 0.004380617
0.0009121526 0.003321821
0.0009137526 0.002968889
0.0009153526 0.002851245
0.0009169526 0.002851245
0.0009185526 0.003674753
0.0009201526 0.004380617
0.0009217526 0.005204125
0.0009233526 0.006027632
0.0009249526 0.007557004
0.0009265526 0.007909936
0.0009281526 0.008968731
0.0009297526 0.009792239
0.0009313526 0.01167454
0.0009329526 0.01249805
0.0009345526 0.01390978
0.0009361526 0.0153215
0.0009377526 0.01696852
0.0009393526 0.0182626
0.0009409526 0.02026255
0.0009425526 0.02202721
0.0009441526 0.02461538
0.0009457526 0.02614475
0.0009473526 0.02802705
0.0009489526 0.02955642
0.0009505526 0.03049758
0.0009521526 0.03155637
0.0009537526 0.03214459
0.0009553526 0.03261517
0.0009569526 0.03214459
0.0009585526 0.03167402
0.0009601526 0.03073286
0.0009617526 0.02908585
0.0009633526 0.02802705
0.0009649526 0.02649768
0.0009665526 0.02496831
0.0009681526 0.02343894
0.0009697526 0.02214485
0.0009713526 0.02049784
0.0009729526 0.01908611
0.0009745526 0.01838025
0.0009761526 0.01755674
0.0009777526 0.01708616
0.0009793526 0.01685088
0.0009809526 0.01614501
0.0009825526 0.01567444
0.0009841526 0.01543915
0.0009857526 0.01543915
0.0009873526 0.01473329
0.0009889526 0.01438035
0.0009905526 0.01390978
0.0009921526 0.01355685
0.0009937526 0.01249805
0.0009953526 0.01202747
0.0009969526 0.01108632
0.0009985526 0.01014517
0.001000153 0.008968731
0.001001753 0.007557004
0.001003353 0.006733496
0.001004953 0.0056747
0.001006553 0.005086481
0.001008153 0.004380617
0.001009753 0.003557109
0.001011353 0.003204177
0.001012953 0.002615957
0.001014553 0.002027738
0.001016153 0.002380669
0.001017753 0.002380669
0.001019353 0.002263026
0.001020953 0.003204177
0.001022553 0.003674753
0.001024153 0.004733549
0.001025753 0.005909988
0.001027353 0.007204072
0.001028953 0.00802758
0.001030553 0.008615799
0.001032153 0.01038046
0.001033753 0.0115569
0.001035353 0.01308627
0.001036953 0.01485093
0.001038553 0.01602737
0.001040153 0.01767438
0.001041753 0.01873318
0.001043353 0.0203802
0.001044953 0.02096841
0.001046553 0.0222625
0.001048153 0.02273307
0.001049753 0.02320365
0.001051353 0.02296836
0.001052953 0.02296836
0.001054553 0.02238014
0.001056153 0.02214485
0.001057753 0.02143899
0.001059353 0.02132135
0.001060953 0.02073313
0.001062553 0.02073313
0.001064153 0.02026255
0.001065753 0.02073313
0.001067353 0.02049784
0.001068953 0.02061548
0.001070553 0.02002726
0.001072153 0.02026255
0.001073753 0.02002726
0.001075353 0.01990962
0.001076953 0.01955669
0.001078553 0.0193214
0.001080153 0.01861554
0.001081753 0.01767438
0.001083353 0.01685088
0.001084953 0.01590972
0.001086553 0.01496857
0.001088153 0.01485093
0.001089753 0.01379213
0.001091353 0.01332156
0.001092953 0.01285098
0.001094553 0.01249805
0.001096153 0.01132161
0.001097753 0.01038046
0.001099353 0.009086375
0.001100953 0.008262867
0.001102553 0.00685114
0.001104153 0.005792344
0.001105753 0.004851193
0.001107353 0.004262973
0.001108953 0.003321821
0.001110553 0.003321821
0.001112153 0.002851245
0.001113753 0.003204177
0.001115353 0.003557109
0.001116953 0.004145329
0.001118553 0.004145329
0.001120153 0.005086481
0.001121753 0.005557056
0.001123353 0.006615852
0.001124953 0.007204072
0.001126553 0.007792292
0.001128153 0.008498155
0.001129753 0.009086375
0.001131353 0.009792239
0.001132953 0.01096868
0.001134553 0.01179219
0.001136153 0.01308627
0.001137753 0.01308627
0.001139353 0.01414507
0.001140953 0.01414507
0.001142553 0.01508622
0.001144153 0.01520386
0.001145753 0.01590972
0.001147353 0.01590972
0.001148953 0.01661559
0.001150553 0.0163803
0.001152153 0.01661559
0.001153753 0.01602737
0.001155353 0.01626266
0.001156953 0.01579208
0.001158553 0.01579208
0.001160153 0.01543915
0.001161753 0.01567444
0.001163353 0.01508622
0.001164953 0.01543915
0.001166553 0.01496857
0.001168153 0.01520386
0.001169753 0.01473329
0.001171353 0.01473329
0.001172953 0.01473329
0.001174553 0.0153215
0.001176153 0.01485093
0.001177753 0.01496857
0.001179353 0.01426271
0.001180953 0.014498
0.001182553 0.01461564
0.001184153 0.01496857
0.001185753 0.01390978
0.001187353 0.01438035
0.001188953 0.01379213
0.001190553 0.01390978
0.001192153 0.01355685
0.001193753 0.0134392
0.001195353 0.01320391
0.001196953 0.01285098
0.001198553 0.01238041
0.001200153 0.01249805
0.001201753 0.01190983
0.001203353 0.01226276
0.001204953 0.01202747
0.001206553 0.01261569
0.001208153 0.01238041
0.001209753 0.0134392
0.001211353 0.01367449
0.001212953 0.01461564
0.001214553 0.01485093
0.001216153 0.01567444
0.001217753 0.01649794
0.001219353 0.01661559
0.001220953 0.01696852
0.001222553 0.01732145
0.001224153 0.01732145
0.001225753 0.01732145
0.001227353 0.01720381
0.001228953 0.01696852
0.001230553 0.01626266
0.001232153 0.01626266
0.001233753 0.01590972
0.001235353 0.01543915
0.001236953 0.01508622
0.001238553 0.01485093
0.001240153 0.01438035
0.001241753 0.014498
0.001243353 0.01367449
0.001244953 0.01355685
0.001246553 0.01273334
0.001248153 0.01226276
0.001249753 0.0115569
0.001251353 0.01120397
0.001252953 0.01061575
0.001254553 0.0104981
0.001256153 0.01002753
0.001257753 0.01026281
0.001259353 0.01014517
0.001260953 0.009909883
0.001262553 0.009909883
0.001264153 0.01038046
0.001265753 0.01002753
0.001267353 0.01002753
0.001268953 0.01038046
0.001270553 0.01038046
0.001272153 0.01061575
0.001273753 0.01108632
0.001275353 0.01085103
0.001276953 0.01120397
0.001278553 0.01143925
0.001280153 0.01190983
0.001281753 0.01190983
0.001283353 0.01249805
0.001284953 0.01214512
0.001286553 0.01261569
0.001288153 0.01249805
0.001289753 0.01308627
0.001291353 0.01261569
0.001292953 0.01249805
0.001294553 0.01238041
0.001296153 0.01249805
0.001297753 0.01179219
0.001299353 0.01214512
0.001300953 0.01190983
0.001302553 0.01132161
0.001304153 0.01120397
0.001305753 0.01167454
0.001307353 0.01108632
0.001308953 0.01120397
0.001310553 0.01096868
0.001312153 0.01132161
0.001313753 0.01108632
0.001315353 0.01096868
0.001316953 0.01096868
0.001318553 0.01179219
0.001320153 0.0115569
0.001321753 0.01143925
0.001323353 0.01120397
0.001324953 0.01073339
0.001326553 0.01002753
0.001328153 0.009204019
0.001329753 0.008498155
0.001331353 0.007792292
0.001332953 0.007086428
0.001334553 0.006615852
0.001336153 0.006380564
0.001337753 0.006145276
0.001339353 0.006498208
0.001340953 0.006615852
0.001342553 0.00685114
0.001344153 0.007792292
0.001345753 0.007909936
0.001347353 0.008498155
0.001348953 0.008968731
0.001350553 0.009674595
0.001352153 0.01026281
0.001353753 0.01085103
0.001355353 0.01085103
0.001356953 0.01226276
0.001358553 0.01190983
0.001360153 0.01261569
0.001361753 0.01249805
0.001363353 0.01238041
0.001364953 0.01202747
0.001366553 0.01249805
0.001368153 0.01120397
0.001369753 0.01085103
0.001371353 0.009909883
0.001372953 0.009439307
0.001374553 0.008262867
0.001376153 0.007674648
0.001377753 0.006615852
0.001379353 0.005557056
0.001380953 0.004851193
0.001382553 0.004380617
0.001384153 0.003910041
0.001385753 0.003910041
0.001387353 0.003321821
0.001388953 0.003674753
0.001390553 0.003792397
0.001392153 0.004262973
0.001393753 0.004615905
0.001395353 0.005204125
0.001396953 0.0056747
0.001398553 0.006733496
0.001400153 0.007321716
0.001401753 0.007674648
0.001403353 0.007909936
0.001404953 0.008380511
0.001406553 0.008380511
0.001408153 0.008145223
0.001409753 0.008262867
0.001411353 0.008145223
0.001412953 0.008262867
0.001414553 0.008733443
0.001416153 0.008380511
0.001417753 0.008968731
0.001419353 0.008968731
0.001420953 0.009556951
0.001422553 0.009556951
0.001424153 0.009792239
0.001425753 0.009086375
0.001427353 0.009086375
0.001428953 0.008498155
0.001430553 0.008145223
0.001432153 0.00743936
0.001433753 0.006615852
0.001435353 0.006027632
0.001436953 0.005909988
0.001438553 0.004733549
0.001440153 0.003674753
0.001441753 0.002498313
0.001443353 0.001674806
0.001444953 0.0003807222
0.001446553 -0.0009133613
0.001448153 -0.001854513
0.001449753 -0.002560377
0.001451353 -0.003619172
0.001452953 -0.003972104
0.001454553 -0.004560324
0.001456153 -0.004560324
0.001457753 -0.004560324
0.001459353 -0.004795612
0.001460953 -0.004089748
0.001462553 -0.003972104
0.001464153 -0.003266241
0.001465753 -0.002325089
0.001467353 -0.001619225
0.001468953 -0.001031005
0.001470553 -0.0004427855
0.001472153 0.0004983662
0.001473753 0.0007336541
0.001475353 0.00120423
0.001476953 0.001439518
0.001478553 0.00179245
0.001480153 0.001674806
0.001481753 0.002145382
0.001483353 0.001557162
0.001484953 0.001674806
0.001486553 0.00179245
0.001488153 0.00179245
0.001489753 0.001439518
0.001491353 0.001086586
0.001492953 0.000851298
0.001494553 0.00120423
0.001496153 0.000851298
0.001497753 0.000968942
0.001499353 0.000968942
0.001500953 0.000968942
0.001502553 0.0007336541
0.001504153 0.00120423
0.001505753 0.0006160101
0.001507353 0.001086586
0.001508953 0.00120423
0.001510553 0.000851298
0.001512153 0.0006160101
0.001513753 0.0006160101
0.001515353 0.0003807222
0.001516953 0.000968942
0.001518553 0.0001454343
0.001520153 0.0006160101
0.001521753 0.0006160101
0.001523353 0.001674806
0.001524953 0.001439518
0.001526553 0.001910094
0.001528153 0.002145382
0.001529753 0.002615957
0.001531353 0.002615957
0.001532953 0.003204177
0.001534553 0.003321821
0.001536153 0.003674753
0.001537753 0.003674753
0.001539353 0.003910041
0.001540953 0.003557109
0.001542553 0.004027685
0.001544153 0.003086533
0.001545753 0.002968889
0.001547353 0.001674806
0.001548953 0.001557162
0.001550553 2.779033e-005
0.001552153 -0.001031005
0.001553753 -0.002678021
0.001555353 -0.00385446
0.001556953 -0.005266188
0.001558553 -0.007148491
0.001560153 -0.007854355
0.001561753 -0.008442575
0.001563353 -0.009148438
0.001564953 -0.009266082
0.001566553 -0.009030794
0.001568153 -0.008677863
0.001569753 -0.008324931
0.001571353 -0.006913203
0.001572953 -0.006560271
0.001574553 -0.004913256
0.001576153 -0.003619172
0.001577753 -0.002560377
0.001579353 -0.001266293
0.001580953 0.0001454343
0.001582553 0.000968942
0.001584153 0.002380669
0.001585753 0.002733601
0.001587353 0.003674753
0.001588953 0.003792397
0.001590553 0.004145329
0.001592153 0.004262973
0.001593753 0.004615905
0.001595353 0.004733549
0.001596953 0.005204125
0.001598553 0.005086481
0.001600153 0.005557056
0.001601753 0.005792344
0.001603353 0.006615852
0.001604953 0.006968784
0.001606553 0.00743936
0.001608153 0.007792292
0.001609753 0.008145223
0.001611353 0.00802758
0.001612953 0.007674648
0.001614553 0.007557004
0.001616153 0.006968784
0.001617753 0.00626292
0.001619353 0.005909988
0.001620953 0.005321768
0.001622553 0.004733549
0.001624153 0.004145329
0.001625753 0.003910041
0.001627353 0.003557109
0.001628953 0.003439465
0.001630553 0.003204177
0.001632153 0.002968889
0.001633753 0.003321821
0.001635353 0.003086533
0.001636953 0.003086533
0.001638553 0.003321821
0.001640153 0.002968889
0.001641753 0.002498313
0.001643353 0.001910094
0.001644953 0.001557162
0.001646553 0.00120423
0.001648153 0.0006160101
0.001649753 0.0001454343
0.001651353 -0.0006780734
0.001652953 -0.001501581
0.001654553 -0.002560377
0.001656153 -0.003266241
0.001657753 -0.004207392
0.001659353 -0.005148544
0.001660953 -0.005854408
0.001662553 -0.006913203
0.001664153 -0.007383779
0.001665753 -0.007854355
0.001667353 -0.008207287
0.001668953 -0.008913151
0.001670553 -0.009266082
0.001672153 -0.008913151
0.001673753 -0.009148438
0.001675353 -0.009030794
0.001676953 -0.008560219
0.001678553 -0.008677863
0.001680153 -0.008442575
0.001681753 -0.008324931
0.001683353 -0.007736711
0.001684953 -0.007619067
0.001686553 -0.006677915
0.001688153 -0.006560271
0.001689753 -0.005736764
0.001691353 -0.005148544
0.001692953 -0.004913256
0.001694553 -0.004325036
0.001696153 -0.004089748
0.001697753 -0.004207392
0.001699353 -0.004089748
0.001700953 -0.003736816
0.001702553 -0.00385446
0.001704153 -0.003736816
0.001705753 -0.004207392
0.001707353 -0.004560324
0.001708953 -0.004677968
0.001710553 -0.00561912
0.001712153 -0.005854408
0.001713753 -0.006324983
0.001715353 -0.006677915
0.001716953 -0.007030847
0.001718553 -0.006795559
0.001720153 -0.007148491
0.001721753 -0.007148491
0.001723353 -0.006442627
0.001724953 -0.006560271
0.001726553 -0.006207339
0.001728153 -0.005736764
0.001729753 -0.00561912
0.001731353 -0.005266188
0.001732953 -0.005266188
0.001734553 -0.004795612
0.001736153 -0.0050309
0.001737753 -0.0050309
0.001739353 -0.005266188
0.001740953 -0.005383832
0.001742553 -0.006207339
0.001744153 -0.006324983
0.001745753 -0.006442627
0.001747353 -0.006560271
0.001748953 -0.007501423
0.001750553 -0.008089643
0.001752153 -0.009030794
0.001753753 -0.009266082
0.001755353 -0.009971946
0.001756953 -0.01032488
0.001758553 -0.0109131
0.001760153 -0.01079545
0.001761753 -0.01150132
0.001763353 -0.01197189
0.001764953 -0.01185425
0.001766553 -0.01197189
0.001768153 -0.01232483
0.001769753 -0.01244247
0.001771353 -0.01173661
0.001772953 -0.01161896
0.001774553 -0.01138367
0.001776153 -0.01032488
0.001777753 -0.009736658
0.001779353 -0.009030794
0.001780953 -0.008560219
0.001782553 -0.007619067
0.001784153 -0.007266135
0.001785753 -0.006560271
0.001787353 -0.006089696
0.001788953 -0.00561912
0.001790553 -0.005148544
0.001792153 -0.004677968
0.001793753 -0.004207392
0.001795353 -0.004207392
0.001796953 -0.004207392
0.001798553 -0.003736816
0.001800153 -0.003619172
0.001801753 -0.003266241
0.001803353 -0.003736816
0.001804953 -0.003501528
0.001806553 -0.003266241
0.001808153 -0.003266241
0.001809753 -0.003266241
0.001811353 -0.003148597
0.001812953 -0.002913309
0.001814553 -0.002678021
0.001816153 -0.002442733
0.001817753 -0.002325089
0.001819353 -0.002325089
0.001820953 -0.002089801
0.001822553 -0.002089801
0.001824153 -0.002442733
0.001825753 -0.002913309
0.001827353 -0.003030953
0.001828953 -0.00385446
0.001830553 -0.00444268
0.001832153 -0.004795612
0.001833753 -0.005148544
0.001835353 -0.00561912
0.001836953 -0.006207339
0.001838553 -0.006442627
0.001840153 -0.006442627
0.001841753 -0.006795559
0.001843353 -0.006442627
0.001844953 -0.006207339
0.001846553 -0.005854408
0.001848153 -0.005266188
0.001849753 -0.005383832
0.001851353 -0.005148544
0.001852953 -0.004795612
0.001854553 -0.0050309
0.001856153 -0.005148544
0.001857753 -0.005736764
0.001859353 -0.006207339
0.001860953 -0.006913203
0.001862553 -0.007266135
0.001864153 -0.007854355
0.001865753 -0.008677863
0.001867353 -0.009148438
0.001868953 -0.009266082
0.001870553 -0.009854302
0.001872153 -0.009619014
0.001873753 -0.009736658
0.001875353 -0.009854302
0.001876953 -0.009736658
0.001878553 -0.00950137
0.001880153 -0.01008959
0.001881753 -0.009736658
0.001883353 -0.01020723
0.001884953 -0.009619014
0.001886553 -0.00950137
0.001888153 -0.009148438
0.001889753 -0.00950137
0.001891353 -0.009030794
0.001892953 -0.009030794
0.001894553 -0.008795507
0.001896153 -0.008677863
0.001897753 -0.008207287
0.001899353 -0.007619067
0.001900953 -0.007383779
0.001902553 -0.007383779
0.001904153 -0.006795559
0.001905753 -0.006677915
0.001907353 -0.006324983
0.001908953 -0.006324983
0.001910553 -0.006089696
0.001912153 -0.006089696
0.001913753 -0.006207339
0.001915353 -0.006677915
0.001916953 -0.006442627
0.001918553 -0.006795559
0.001920153 -0.006913203
0.001921753 -0.007266135
0.001923353 -0.007266135
0.001924953 -0.007501423
0.001926553 -0.008089643
0.001928153 -0.008442575
0.001929753 -0.008795507
0.001931353 -0.009266082
0.001932953 -0.009854302
0.001934553 -0.009971946
0.001936153 -0.01056017
0.001937753 -0.0109131
0.001939353 -0.01138367
0.001940953 -0.01197189
0.001942553 -0.01256011
0.001944153 -0.01220718
0.001945753 -0.01256011
0.001947353 -0.01232483
0.001948953 -0.0127954
0.001950553 -0.01244247
0.001952153 -0.01208954
0.001953753 -0.01173661
0.001955353 -0.01126603
0.001956953 -0.01103074
0.001958553 -0.01032488
0.001960153 -0.01044252
0.001961753 -0.009854302
0.001963353 -0.00950137
0.001964953 -0.009030794
0.001966553 -0.009030794
0.001968153 -0.008913151
0.001969753 -0.008677863
0.001971353 -0.008207287
0.001972953 -0.008207287
0.001974553 -0.007971999
0.001976153 -0.007736711
0.001977753 -0.007148491
0.001979353 -0.006795559
0.001980953 -0.006324983
0.001982553 -0.005854408
0.001984153 -0.005148544
0.001985753 -0.004560324
0.001987353 -0.00385446
0.001988953 -0.003266241
0.001990553 -0.002560377
0.001992153 -0.002207445
0.001993753 -0.001266293
0.001995353 -0.0006780734
0.001996953 -0.0003251415
0.001998553 2.779033e-005
0.002000153 0.0006160101
0.002001753 0.0006160101
0.002003353 0.0007336541
0.002004953 0.000851298
0.002006553 0.001086586
0.002008153 0.0007336541
0.002009753 0.0006160101
0.002011353 0.0001454343
0.002012953 0.0001454343
0.002014553 -0.0003251415
0.002016153 -0.0004427855
0.002017753 -0.0005604295
0.002019353 -0.0007957174
0.002020953 -0.0004427855
0.002022553 2.779033e-005
0.002024153 0.0004983662
0.002025753 0.0007336541
0.002027353 0.0007336541
0.002028953 0.001086586
0.002030553 0.001674806
0.002032153 0.001910094
0.002033753 0.001910094
0.002035353 0.002380669
0.002036953 0.002145382
0.002038553 0.002851245
0.002040153 0.002615957
0.002041753 0.003086533
0.002043353 0.002968889
0.002044953 0.003321821
0.002046553 0.003086533
0.002048153 0.002968889
0.002049753 0.003204177
0.002051353 0.003321821
0.002052953 0.003321821
0.002054553 0.003204177
0.002056153 0.002733601
0.002057753 0.002968889
0.002059353 0.002733601
0.002060953 0.002380669
0.002062553 0.002027738
0.002064153 0.001910094
0.002065753 0.002263026
0.002067353 0.00179245
0.002068953 0.001439518
0.002070553 0.001439518
0.002072153 0.000968942
0.002073753 0.001086586
0.002075353 0.0003807222
0.002076953 0.000851298
0.002078553 0.0003807222
0.002080153 0.0007336541
0.002081753 0.0004983662
0.002083353 0.0004983662
0.002084953 0.0003807222
0.002086553 0.0004983662
0.002088153 0.000968942
0.002089753 0.000851298
0.002091353 0.001557162
0.002092953 0.002145382
0.002094553 0.002263026
0.002096153 0.003321821
0.002097753 0.003557109
0.002099353 0.004498261
0.002100953 0.004615905
0.002102553 0.005557056
0.002104153 0.005909988
0.002105753 0.006380564
0.002107353 0.00685114
0.002108953 0.007204072
0.002110553 0.007674648
0.002112153 0.007792292
0.002113753 0.007792292
0.002115353 0.008145223
0.002116953 0.008262867
0.002118553 0.008498155
0.002120153 0.008498155
0.002121753 0.008498155
0.002123353 0.008380511
0.002124953 0.008380511
0.002126553 0.00802758
0.002128153 0.008145223
0.002129753 0.00743936
0.002131353 0.006968784
0.002132953 0.00685114
0.002134553 0.00685114
0.002136153 0.006733496
0.002137753 0.006498208
0.002139353 0.006733496
0.002140953 0.006733496
0.002142553 0.006615852
0.002144153 0.00685114
0.002145753 0.006380564
0.002147353 0.00743936
0.002148953 0.007321716
0.002150553 0.007321716
0.002152153 0.007204072
0.002153753 0.007204072
0.002155353 0.006733496
0.002156953 0.006615852
0.002158553 0.006615852
0.002160153 0.006145276
0.002161753 0.0056747
0.002163353 0.005321768
0.002164953 0.005204125
0.002166553 0.004615905
0.002168153 0.004027685
0.002169753 0.003439465
0.002171353 0.003439465
0.002172953 0.002968889
0.002174553 0.002145382
0.002176153 0.00179245
0.002177753 0.001439518
0.002179353 0.001321874
0.002180953 0.0007336541
0.002182553 0.0007336541
0.002184153 0.0001454343
0.002185753 0.0003807222
0.002187353 2.779033e-005
0.002188953 0.0003807222
0.002190553 0.0002630782
0.002192153 0.001086586
0.002193753 0.001321874
0.002195353 0.002263026
0.002196953 0.002380669
0.002198553 0.003792397
0.002200153 0.004145329
0.002201753 0.005439412
0.002203353 0.006498208
0.002204953 0.007321716
0.002206553 0.008262867
0.002208153 0.009204019
0.002209753 0.01002753
0.002211353 0.01085103
0.002212953 0.01132161
0.002214553 0.01214512
0.002216153 0.01214512
0.002217753 0.01332156
0.002219353 0.0134392
0.002220953 0.01402742
0.002222553 0.01414507
0.002224153 0.01402742
0.002225753 0.01414507
0.002227353 0.01426271
0.002228953 0.01414507
0.002230553 0.01402742
0.002232153 0.01402742
0.002233753 0.0134392
0.002235353 0.01296863
0.002236953 0.01273334
0.002238553 0.01167454
0.002240153 0.01132161
0.002241753 0.01038046
0.002243353 0.009556951
0.002244953 0.008851087
0.002246553 0.007792292
0.002248153 0.007204072
0.002249753 0.006498208
0.002251353 0.005439412
0.002252953 0.004615905
0.002254553 0.003674753
0.002256153 0.003321821
0.002257753 0.002380669
0.002259353 0.001557162
0.002260953 0.0007336541
0.002262553 0.0002630782
0.002264153 -8.985363e-005
0.002265753 -0.0006780734
0.002267353 -0.001501581
0.002268953 -0.001619225
0.002270553 -0.001972157
0.002272153 -0.002678021
0.002273753 -0.003030953
0.002275353 -0.003030953
0.002276953 -0.003501528
0.002278553 -0.003972104
0.002280153 -0.004325036
0.002281753 -0.00444268
0.002283353 -0.004560324
0.002284953 -0.004677968
0.002286553 -0.004560324
0.002288153 -0.004795612
0.002289753 -0.004560324
0.002291353 -0.004089748
0.002292953 -0.004207392
0.002294553 -0.003619172
0.002296153 -0.00385446
0.002297753 -0.003148597
0.002299353 -0.003030953
0.002300953 -0.002795665
0.002302553 -0.002442733
0.002304153 -0.001736869
0.002305753 -0.001619225
0.002307353 -0.001148649
0.002308953 -0.0009133613
0.002310553 -0.0004427855
0.002312153 -0.0002074976
0.002313753 2.779033e-005
0.002315353 0.0006160101
0.002316953 0.001086586
0.002318553 0.0006160101
0.002320153 0.0007336541
0.002321753 0.001086586
0.002323353 0.000968942
0.002324953 0.0006160101
0.002326553 0.000851298
0.002328153 0.0006160101
0.002329753 0.0004983662
0.002331353 -8.985363e-005
0.002332953 2.779033e-005
0.002334553 -0.0002074976
0.002336153 -0.0009133613
0.002337753 -0.001266293
0.002339353 -0.001619225
0.002340953 -0.001972157
0.002342553 -0.001972157
0.002344153 -0.002442733
0.002345753 -0.002678021
0.002347353 -0.003030953
0.002348953 -0.003266241
0.002350553 -0.004089748
0.002352153 -0.00385446
0.002353753 -0.004207392
0.002355353 -0.00444268
0.002356953 -0.0050309
0.002358553 -0.005501476
0.002360153 -0.005501476
0.002361753 -0.005854408
0.002363353 -0.005854408
0.002364953 -0.006089696
0.002366553 -0.006207339
0.002368153 -0.006442627
0.002369753 -0.006324983
0.002371353 -0.006560271
0.002372953 -0.006442627
0.002374553 -0.006089696
0.002376153 -0.005854408
0.002377753 -0.005736764
0.002379353 -0.005501476
0.002380953 -0.00561912
0.002382553 -0.005266188
0.002384153 -0.0050309
0.002385753 -0.004795612
0.002387353 -0.005148544
0.002388953 -0.004560324
0.002390553 -0.00444268
0.002392153 -0.004677968
0.002393753 -0.00444268
0.002395353 -0.00444268
0.002396953 -0.004677968
0.002398553 -0.004795612
0.002400153 -0.005266188
0.002401753 -0.005148544
0.002403353 -0.005383832
0.002404953 -0.00561912
0.002406553 -0.006089696
0.002408153 -0.006089696
0.002409753 -0.006089696
0.002411353 -0.006207339
0.002412953 -0.006207339
0.002414553 -0.006560271
0.002416153 -0.006677915
0.002417753 -0.006913203
0.002419353 -0.006913203
0.002420953 -0.007030847
0.002422553 -0.007266135
0.002424153 -0.007501423
0.002425753 -0.007383779
0.002427353 -0.007736711
0.002428953 -0.007266135
0.002430553 -0.007736711
0.002432153 -0.007148491
0.002433753 -0.007266135
0.002435353 -0.007266135
0.002436953 -0.007501423
0.002438553 -0.007030847
0.002440153 -0.007266135
0.002441753 -0.007030847
0.002443353 -0.007501423
0.002444953 -0.006795559
0.002446553 -0.006442627
0.002448153 -0.006324983
0.002449753 -0.006089696
0.002451353 -0.006324983
0.002452953 -0.006442627
0.002454553 -0.006089696
0.002456153 -0.006324983
0.002457753 -0.006560271
0.002459353 -0.006677915
0.002460953 -0.007383779
0.002462553 -0.007736711
0.002464153 -0.007736711
0.002465753 -0.008560219
0.002467353 -0.008795507
0.002468953 -0.009030794
0.002470553 -0.009030794
0.002472153 -0.00950137
