LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:24:54 0                 
Time Ampl
0.0007932018 0.09717391
0.0007948018 0.09670333
0.0007964018 0.09717391
0.0007980018 0.09717391
0.0007996018 0.09764449
0.0008012018 0.09787977
0.0008028018 0.0974092
0.0008044018 0.0974092
0.0008060018 0.09717391
0.0008076018 0.09717391
0.0008092018 0.09529161
0.0008108018 0.0934093
0.0008124018 0.08940941
0.0008140018 0.08470365
0.0008156018 0.07929203
0.0008172018 0.07364512
0.0008188018 0.06870407
0.0008204018 0.06541004
0.0008220018 0.0642336
0.0008236018 0.06399831
0.0008252018 0.06446889
0.0008268018 0.06705706
0.0008284018 0.06988051
0.0008300018 0.07340983
0.0008316018 0.07740972
0.0008332018 0.08164491
0.0008348018 0.08540951
0.0008364018 0.08917412
0.0008380018 0.09223286
0.0008396018 0.09411517
0.0008412018 0.09576218
0.0008428018 0.09717391
0.0008444018 0.0974092
0.0008460018 0.09858564
0.0008476018 0.09811506
0.0008492018 0.09764449
0.0008508018 0.09599747
0.0008524018 0.09482103
0.0008540018 0.09246815
0.0008556018 0.09176229
0.0008572018 0.0896447
0.0008588018 0.08776239
0.0008604018 0.08752711
0.0008620018 0.08705653
0.0008636018 0.08705653
0.0008652018 0.08705653
0.0008668018 0.08752711
0.0008684018 0.08893883
0.0008700018 0.08987998
0.0008716018 0.08987998
0.0008732018 0.08870354
0.0008748018 0.08752711
0.0008764018 0.0856448
0.0008780018 0.08305663
0.0008796018 0.08046847
0.0008812018 0.07929203
0.0008828018 0.07858616
0.0008844018 0.07929203
0.0008860018 0.07929203
0.0008876018 0.08211548
0.0008892018 0.08446836
0.0008908018 0.08799768
0.0008924018 0.09176229
0.0008940018 0.09576218
0.0008956018 0.09811506
0.0008972018 0.1009385
0.0008988018 0.1016444
0.0009004018 0.1016444
0.0009020018 0.1009385
0.0009036018 0.09999736
0.0009052018 0.09835035
0.0009068018 0.09646805
0.0009084018 0.09529161
0.0009100018 0.09387988
0.0009116018 0.09293873
0.0009132018 0.09293873
0.0009148018 0.09176229
0.0009164018 0.09058585
0.0009180018 0.09058585
0.0009196018 0.09011527
0.0009212018 0.08987998
0.0009228018 0.08987998
0.0009244018 0.0896447
0.0009260018 0.09058585
0.0009276018 0.09082114
0.0009292018 0.09105642
0.0009308018 0.09176229
0.0009324018 0.09387988
0.0009340018 0.09435045
0.0009356018 0.09623276
0.0009372018 0.09717391
0.0009388018 0.09717391
0.0009404018 0.09764449
0.0009420018 0.09835035
0.0009436018 0.09764449
0.0009452018 0.09717391
0.0009468018 0.09623276
0.0009484018 0.09435045
0.0009500018 0.09387988
0.0009516018 0.09293873
0.0009532018 0.09176229
0.0009548018 0.09223286
0.0009564018 0.09293873
0.0009580018 0.09411517
0.0009596018 0.09599747
0.0009612018 0.09717391
0.0009628018 0.09835035
0.0009644018 0.0992915
0.0009660018 0.1004679
0.0009676018 0.1018797
0.0009692018 0.1028208
0.0009708018 0.1049384
0.0009724018 0.1065854
0.0009740018 0.1077619
0.0009756018 0.1082324
0.0009772018 0.1077619
0.0009788018 0.1063501
0.0009804018 0.1068207
0.0009820018 0.105409
0.0009836018 0.1047031
0.0009852018 0.103762
0.0009868018 0.1018797
0.0009884018 0.09999736
0.0009900018 0.09882093
0.0009916018 0.09787977
0.0009932018 0.09764449
0.0009948018 0.09811506
0.0009964018 0.09905621
0.0009980018 0.09858564
0.0009996018 0.09999736
0.001001202 0.09905621
0.001002802 0.09882093
0.001004402 0.0992915
0.001006002 0.0992915
0.001007602 0.09905621
0.001009202 0.09999736
0.001010802 0.1002327
0.001012402 0.1011738
0.001014002 0.1028208
0.001015602 0.1047031
0.001017202 0.1063501
0.001018802 0.1079972
0.001020402 0.1084677
0.001022002 0.1084677
0.001023602 0.1077619
0.001025202 0.1082324
0.001026802 0.107056
0.001028402 0.1065854
0.001030002 0.1058796
0.001031602 0.105409
0.001033202 0.1039973
0.001034802 0.1025855
0.001036402 0.1014091
0.001038002 0.1002327
0.001039602 0.09882093
0.001041202 0.09787977
0.001042802 0.09717391
0.001044402 0.09835035
0.001046002 0.09811506
0.001047602 0.09905621
0.001049202 0.09882093
0.001050802 0.09905621
0.001052402 0.09858564
0.001054002 0.09787977
0.001055602 0.09764449
0.001057202 0.09787977
0.001058802 0.0974092
0.001060402 0.09693862
0.001062002 0.09670333
0.001063602 0.09717391
0.001065202 0.09693862
0.001066802 0.09670333
0.001068402 0.09599747
0.001070002 0.09552689
0.001071602 0.09387988
0.001073202 0.09293873
0.001074802 0.09082114
0.001076402 0.08846826
0.001078002 0.08705653
0.001079602 0.08635067
0.001081202 0.0856448
0.001082802 0.0856448
0.001084402 0.08540951
0.001086002 0.08540951
0.001087602 0.08493894
0.001089202 0.08540951
0.001090802 0.08517423
0.001092402 0.08658595
0.001094002 0.08682124
0.001095602 0.08870354
0.001097202 0.0896447
0.001098802 0.09176229
0.001100402 0.09317402
0.001102002 0.09482103
0.001103602 0.09552689
0.001105202 0.09693862
0.001106802 0.0974092
0.001108402 0.09787977
0.001110002 0.09835035
0.001111602 0.09835035
0.001113202 0.0974092
0.001114802 0.09717391
0.001116402 0.09764449
0.001118002 0.09717391
0.001119602 0.09599747
0.001121202 0.09482103
0.001122802 0.09317402
0.001124402 0.09223286
0.001126002 0.09058585
0.001127602 0.08917412
0.001129202 0.08729182
0.001130802 0.08611538
0.001132402 0.08517423
0.001134002 0.08399779
0.001135602 0.0837625
0.001137202 0.0837625
0.001138802 0.08423307
0.001140402 0.08540951
0.001142002 0.08635067
0.001143602 0.08729182
0.001145202 0.08823297
0.001146802 0.08917412
0.001148402 0.0896447
0.001150002 0.09035056
0.001151602 0.09129171
0.001153202 0.09199758
0.001154802 0.09199758
0.001156402 0.091527
0.001158002 0.09129171
0.001159602 0.09129171
0.001161202 0.091527
0.001162802 0.09129171
0.001164402 0.09129171
0.001166002 0.09176229
0.001167602 0.09199758
0.001169202 0.09223286
0.001170802 0.09293873
0.001172402 0.09293873
0.001174002 0.09246815
0.001175602 0.09270344
0.001177202 0.09270344
0.001178802 0.09176229
0.001180402 0.09011527
0.001182002 0.0896447
0.001183602 0.08799768
0.001185202 0.08705653
0.001186802 0.08658595
0.001188402 0.0856448
0.001190002 0.08540951
0.001191602 0.08470365
0.001193202 0.08540951
0.001194802 0.0856448
0.001196402 0.08540951
0.001198002 0.08470365
0.001199602 0.0837625
0.001201202 0.08305663
0.001202802 0.08211548
0.001204402 0.08117433
0.001206002 0.08093904
0.001207602 0.08070376
0.001209202 0.08046847
0.001210802 0.0818802
0.001212402 0.08258606
0.001214002 0.08446836
0.001215602 0.08588009
0.001217202 0.08776239
0.001218802 0.08987998
0.001220402 0.09176229
0.001222002 0.09293873
0.001223602 0.09435045
0.001225202 0.09576218
0.001226802 0.09717391
0.001228402 0.09717391
0.001230002 0.09717391
0.001231602 0.09670333
0.001233202 0.09623276
0.001234802 0.09458574
0.001236402 0.09364459
0.001238002 0.091527
0.001239602 0.09035056
0.001241202 0.08893883
0.001242802 0.08729182
0.001244402 0.08540951
0.001246002 0.0837625
0.001247602 0.0818802
0.001249202 0.08046847
0.001250802 0.07740972
0.001252402 0.07552742
0.001254002 0.07246868
0.001255602 0.07035109
0.001257202 0.06776292
0.001258802 0.06564533
0.001260402 0.06352774
0.001262002 0.06188072
0.001263602 0.05952784
0.001265202 0.05717496
0.001266802 0.0564691
0.001268402 0.05576324
0.001270002 0.05576324
0.001271602 0.05599852
0.001273202 0.05811612
0.001274802 0.05976313
0.001276402 0.06164543
0.001278002 0.06446889
0.001279602 0.0682335
0.001281202 0.07176281
0.001282802 0.07388041
0.001284402 0.07646857
0.001286002 0.07740972
0.001287602 0.07858616
0.001289202 0.07835088
0.001290802 0.07858616
0.001292402 0.07740972
0.001294002 0.07670386
0.001295602 0.07505685
0.001297202 0.07411569
0.001298802 0.07293925
0.001300402 0.07105695
0.001302002 0.06893936
0.001303602 0.06729234
0.001305202 0.06470418
0.001306802 0.06352774
0.001308402 0.06164543
0.001310002 0.06023371
0.001311602 0.05929256
0.001313202 0.05929256
0.001314802 0.05811612
0.001316402 0.0583514
0.001318002 0.05764554
0.001319602 0.05741025
0.001321202 0.05670439
0.001322802 0.05693968
0.001324402 0.05599852
0.001326002 0.05505737
0.001327602 0.05341036
0.001329202 0.05270449
0.001330802 0.05176334
0.001332402 0.05199863
0.001334002 0.05035161
0.001335602 0.05011633
0.001337202 0.04917517
0.001338802 0.04799874
0.001340402 0.0468223
0.001342002 0.04611643
0.001343602 0.04493999
0.001345202 0.04399884
0.001346802 0.04329298
0.001348402 0.04235183
0.001350002 0.04164596
0.001351602 0.04141067
0.001353202 0.04141067
0.001354802 0.04141067
0.001356402 0.04164596
0.001358002 0.04305769
0.001359602 0.04376355
0.001361202 0.04541057
0.001362802 0.0468223
0.001364402 0.04917517
0.001366002 0.05129277
0.001367602 0.05293978
0.001369202 0.05435151
0.001370802 0.05623381
0.001372402 0.05599852
0.001374002 0.05505737
0.001375602 0.05411622
0.001377202 0.05246921
0.001378802 0.05105748
0.001380402 0.04917517
0.001382002 0.04705758
0.001383602 0.0447047
0.001385202 0.0428224
0.001386802 0.03976366
0.001388402 0.03717549
0.001390002 0.03458732
0.001391602 0.03152858
0.001393202 0.0291757
0.001394802 0.02752869
0.001396402 0.02588167
0.001398002 0.02494052
0.001399602 0.0254111
0.001401202 0.0254111
0.001402802 0.02564638
0.001404402 0.02611696
0.001406002 0.02635225
0.001407602 0.02682282
0.001409202 0.0272934
0.001410802 0.02752869
0.001412402 0.02894041
0.001414002 0.02894041
0.001415602 0.02988157
0.001417202 0.03035214
0.001418802 0.03176387
0.001420402 0.03246973
0.001422002 0.03411675
0.001423602 0.0350579
0.001425202 0.03717549
0.001426802 0.03835193
0.001428402 0.03976366
0.001430002 0.03929308
0.001431602 0.03999895
0.001433202 0.03882251
0.001434802 0.03811664
0.001436402 0.03529319
0.001438002 0.03388146
0.001439602 0.03082272
0.001441202 0.02776397
0.001442802 0.02470523
0.001444402 0.02258764
0.001446002 0.01905832
0.001447602 0.01694073
0.001449202 0.01411728
0.001450802 0.01270555
0.001452402 0.009646805
0.001454002 0.007293925
0.001455602 0.005411622
0.001457202 0.003764607
0.001458802 0.002117591
0.001460402 0.001647015
0.001462002 0.001411728
0.001463602 0.001411728
0.001465202 0.0007058638
0.001466802 0.0002352879
0.001468402 0
0.001470002 0.0004705758
0.001471602 -0.0002352879
0.001473202 -0.0002352879
0.001474802 -0.0004705758
0.001476402 0
0.001478002 -0.0004705758
0.001479602 -0.0002352879
0.001481202 -0.0004705758
0.001482802 -0.0002352879
0.001484402 -0.0002352879
0.001486002 0
0.001487602 0.0002352879
0.001489202 -0.0007058638
0.001490802 -0.001882303
0.001492402 -0.003058743
0.001494002 -0.004941046
0.001495602 -0.005411622
0.001497202 -0.007293925
0.001498802 -0.008470365
0.001500402 -0.01011738
0.001502002 -0.01105853
0.001503602 -0.01223497
0.001505202 -0.01294084
0.001506802 -0.01270555
0.001508402 -0.01294084
0.001510002 -0.01341141
0.001511602 -0.01294084
0.001513202 -0.01341141
0.001514802 -0.01270555
0.001516402 -0.01294084
0.001518002 -0.01270555
0.001519602 -0.0136467
0.001521202 -0.01388199
0.001522802 -0.01505843
0.001524402 -0.01529371
0.001526002 -0.01717602
0.001527602 -0.0195289
0.001529202 -0.02211706
0.001530802 -0.02352879
0.001532402 -0.02564638
0.001534002 -0.02776397
0.001535602 -0.02964628
0.001537202 -0.03129329
0.001538802 -0.0331756
0.001540402 -0.03364617
0.001542002 -0.03529319
0.001543602 -0.03623434
0.001545202 -0.03599905
0.001546802 -0.03670492
0.001548402 -0.03646963
0.001550002 -0.03623434
0.001551602 -0.03623434
0.001553202 -0.03717549
0.001554802 -0.03811664
0.001556402 -0.03835193
0.001558002 -0.03999895
0.001559602 -0.04188125
0.001561202 -0.04446942
0.001562802 -0.0468223
0.001564402 -0.04917517
0.001566002 -0.0505869
0.001567602 -0.05199863
0.001569202 -0.05246921
0.001570802 -0.05293978
0.001572402 -0.05293978
0.001574002 -0.05270449
0.001575602 -0.05176334
0.001577202 -0.0505869
0.001578802 -0.04893989
0.001580402 -0.0487046
0.001582002 -0.04752816
0.001583602 -0.0468223
0.001585202 -0.04588114
0.001586802 -0.04611643
0.001588402 -0.04611643
0.001590002 -0.0468223
0.001591602 -0.04752816
0.001593202 -0.0487046
0.001594802 -0.04893989
0.001596402 -0.05129277
0.001598002 -0.05317507
0.001599602 -0.05576324
0.001601202 -0.0564691
0.001602802 -0.05858669
0.001604402 -0.05882198
0.001606002 -0.06046899
0.001607602 -0.06046899
0.001609202 -0.06141015
0.001610802 -0.06070428
0.001612402 -0.06117486
0.001614002 -0.06141015
0.001615602 -0.06093957
0.001617202 -0.05999842
0.001618802 -0.05905727
0.001620402 -0.0583514
0.001622002 -0.05788083
0.001623602 -0.05693968
0.001625202 -0.05599852
0.001626802 -0.05623381
0.001628402 -0.05576324
0.001630002 -0.05529266
0.001631602 -0.05576324
0.001633202 -0.05717496
0.001634802 -0.05882198
0.001636402 -0.06070428
0.001638002 -0.06329245
0.001639602 -0.06517475
0.001641202 -0.06776292
0.001642802 -0.06988051
0.001644402 -0.07223339
0.001646002 -0.07364512
0.001647602 -0.075998
0.001649202 -0.07740972
0.001650802 -0.07929203
0.001652402 -0.08023318
0.001654002 -0.08164491
0.001655602 -0.08235077
0.001657202 -0.08305663
0.001658802 -0.08352721
0.001660402 -0.08352721
0.001662002 -0.08305663
0.001663602 -0.08235077
0.001665202 -0.08070376
0.001666802 -0.08046847
0.001668402 -0.07882145
0.001670002 -0.07670386
0.001671602 -0.07552742
0.001673202 -0.07411569
0.001674802 -0.07270397
0.001676402 -0.07176281
0.001678002 -0.07082166
0.001679602 -0.07129224
0.001681202 -0.07176281
0.001682802 -0.07317454
0.001684402 -0.07552742
0.001686002 -0.0778803
0.001687602 -0.07952732
0.001689202 -0.08211548
0.001690802 -0.08423307
0.001692402 -0.08705653
0.001694002 -0.08846826
0.001695602 -0.09058585
0.001697202 -0.09129171
0.001698802 -0.09199758
0.001700402 -0.09223286
0.001702002 -0.09364459
0.001703602 -0.09293873
0.001705202 -0.0934093
0.001706802 -0.09223286
0.001708402 -0.09199758
0.001710002 -0.09082114
0.001711602 -0.09035056
0.001713202 -0.08917412
0.001714802 -0.08917412
0.001716402 -0.08846826
0.001718002 -0.08893883
0.001719602 -0.08917412
0.001721202 -0.08917412
0.001722802 -0.09011527
0.001724402 -0.09270344
0.001726002 -0.0934093
0.001727602 -0.09505632
0.001729202 -0.09623276
0.001730802 -0.09693862
0.001732402 -0.09693862
0.001734002 -0.09811506
0.001735602 -0.0974092
0.001737202 -0.09811506
0.001738802 -0.09764449
0.001740402 -0.09835035
0.001742002 -0.09787977
0.001743602 -0.09882093
0.001745202 -0.09787977
0.001746802 -0.09787977
0.001748402 -0.09835035
0.001750002 -0.09835035
0.001751602 -0.09858564
0.001753202 -0.09976208
0.001754802 -0.1002327
0.001756402 -0.1018797
0.001758002 -0.1028208
0.001759602 -0.1039973
0.001761202 -0.1056443
0.001762802 -0.1082324
0.001764402 -0.1096442
0.001766002 -0.1122323
0.001767602 -0.1136441
0.001769202 -0.1159969
0.001770802 -0.1174087
0.001772402 -0.1183498
0.001774002 -0.1190557
0.001775602 -0.1199968
0.001777202 -0.1190557
0.001778802 -0.1197615
0.001780402 -0.1188204
0.001782002 -0.1188204
0.001783602 -0.1181145
0.001785202 -0.1178792
0.001786802 -0.1169381
0.001788402 -0.1164675
0.001790002 -0.1159969
0.001791602 -0.1155264
0.001793202 -0.1134088
0.001794802 -0.1122323
0.001796402 -0.1094089
0.001798002 -0.1082324
0.001799602 -0.1058796
0.001801202 -0.1035267
0.001802802 -0.102115
0.001804402 -0.1007032
0.001806002 -0.0992915
0.001807602 -0.09882093
0.001809202 -0.09882093
0.001810802 -0.09976208
0.001812402 -0.09976208
0.001814002 -0.1011738
0.001815602 -0.1025855
0.001817202 -0.1047031
0.001818802 -0.105409
0.001820402 -0.107056
0.001822002 -0.1079972
0.001823602 -0.1091736
0.001825202 -0.11035
0.001826802 -0.1117618
0.001828402 -0.1127029
0.001830002 -0.1141146
0.001831602 -0.1155264
0.001833202 -0.1167028
0.001834802 -0.1178792
0.001836402 -0.1190557
0.001838002 -0.1199968
0.001839602 -0.1214086
0.001841202 -0.1228203
0.001842802 -0.1235262
0.001844402 -0.1239967
0.001846002 -0.1247026
0.001847602 -0.1247026
0.001849202 -0.1251732
0.001850802 -0.1244673
0.001852402 -0.1239967
0.001854002 -0.1232909
0.001855602 -0.1228203
0.001857202 -0.1214086
0.001858802 -0.1207027
0.001860402 -0.1197615
0.001862002 -0.1199968
0.001863602 -0.1202321
0.001865202 -0.1211733
0.001866802 -0.1211733
0.001868402 -0.1218791
0.001870002 -0.1223497
0.001871602 -0.1232909
0.001873202 -0.1239967
0.001874802 -0.1244673
0.001876402 -0.1244673
0.001878002 -0.1247026
0.001879602 -0.1247026
0.001881202 -0.1254085
0.001882802 -0.1254085
0.001884402 -0.125879
0.001886002 -0.1261143
0.001887602 -0.1254085
0.001889202 -0.1254085
0.001890802 -0.1247026
0.001892402 -0.1232909
0.001894002 -0.1216439
0.001895602 -0.1207027
0.001897202 -0.1183498
0.001898802 -0.1167028
0.001900402 -0.1143499
0.001902002 -0.1117618
0.001903602 -0.1105853
0.001905202 -0.1089383
0.001906802 -0.1075266
0.001908402 -0.1068207
0.001910002 -0.1061149
0.001911602 -0.1058796
0.001913202 -0.1063501
0.001914802 -0.1068207
0.001916402 -0.107056
0.001918002 -0.1084677
0.001919602 -0.1098795
0.001921202 -0.1108206
0.001922802 -0.1134088
0.001924402 -0.1148205
0.001926002 -0.1162322
0.001927602 -0.1181145
0.001929202 -0.1195263
0.001930802 -0.1207027
0.001932402 -0.1214086
0.001934002 -0.1218791
0.001935602 -0.1223497
0.001937202 -0.1230556
0.001938802 -0.1230556
0.001940402 -0.1228203
0.001942002 -0.1221144
0.001943602 -0.1223497
0.001945202 -0.1218791
0.001946802 -0.1218791
0.001948402 -0.1218791
0.001950002 -0.1214086
0.001951602 -0.1218791
0.001953202 -0.1230556
0.001954802 -0.1232909
0.001956402 -0.1237614
0.001958002 -0.1251732
0.001959602 -0.1254085
0.001961202 -0.1265849
0.001962802 -0.1279966
0.001964402 -0.1284672
0.001966002 -0.1291731
0.001967602 -0.1289378
0.001969202 -0.1296436
0.001970802 -0.1303495
0.001972402 -0.1289378
0.001974002 -0.1289378
0.001975602 -0.1277613
0.001977202 -0.1263496
0.001978802 -0.1249379
0.001980402 -0.124232
0.001982002 -0.122585
0.001983602 -0.1211733
0.001985202 -0.1195263
0.001986802 -0.1185851
0.001988402 -0.1171734
0.001990002 -0.1171734
0.001991602 -0.1162322
0.001993202 -0.1164675
0.001994802 -0.1157617
0.001996402 -0.1169381
0.001998002 -0.1174087
0.001999602 -0.1178792
0.002001202 -0.1185851
0.002002802 -0.1195263
0.002004402 -0.1185851
0.002006002 -0.1202321
0.002007602 -0.1204674
0.002009202 -0.120938
0.002010802 -0.1199968
0.002012402 -0.1202321
0.002014002 -0.1199968
0.002015602 -0.1197615
0.002017202 -0.1195263
0.002018802 -0.119291
0.002020402 -0.1190557
0.002022002 -0.1185851
0.002023602 -0.1174087
0.002025202 -0.117644
0.002026802 -0.1167028
0.002028402 -0.1169381
0.002030002 -0.1167028
0.002031602 -0.1167028
0.002033202 -0.1164675
0.002034802 -0.1167028
0.002036402 -0.1171734
0.002038002 -0.1174087
0.002039602 -0.1171734
0.002041202 -0.1174087
0.002042802 -0.1174087
0.002044402 -0.117644
0.002046002 -0.1169381
0.002047602 -0.1169381
0.002049202 -0.1162322
0.002050802 -0.1157617
0.002052402 -0.1145852
0.002054002 -0.1138794
0.002055602 -0.1122323
0.002057202 -0.1108206
0.002058802 -0.1096442
0.002060402 -0.108703
0.002062002 -0.1068207
0.002063602 -0.1061149
0.002065202 -0.1049384
0.002066802 -0.1051737
0.002068402 -0.1047031
0.002070002 -0.1042325
0.002071602 -0.1035267
0.002073202 -0.1042325
0.002074802 -0.1049384
0.002076402 -0.105409
0.002078002 -0.1056443
0.002079602 -0.1068207
0.002081202 -0.1065854
0.002082802 -0.1075266
0.002084402 -0.1077619
0.002086002 -0.1079972
0.002087602 -0.1077619
0.002089202 -0.1084677
0.002090802 -0.1096442
0.002092402 -0.1096442
0.002094002 -0.11035
0.002095602 -0.1115265
0.002097202 -0.1105853
0.002098802 -0.1124676
0.002100402 -0.1117618
0.002102002 -0.1124676
0.002103602 -0.1124676
0.002105202 -0.1127029
0.002106802 -0.111997
0.002108402 -0.1115265
0.002110002 -0.1101147
0.002111602 -0.1096442
0.002113202 -0.1082324
0.002114802 -0.1075266
0.002116402 -0.1056443
0.002118002 -0.1044678
0.002119602 -0.1016444
0.002121202 -0.1002327
0.002122802 -0.09670333
0.002124402 -0.09411517
0.002126002 -0.09105642
0.002127602 -0.08917412
0.002129202 -0.08611538
0.002130802 -0.08517423
0.002132402 -0.08235077
0.002134002 -0.08093904
0.002135602 -0.07858616
0.002137202 -0.07764501
0.002138802 -0.075998
0.002140402 -0.075998
0.002142002 -0.07529213
0.002143602 -0.07505685
0.002145202 -0.07482156
0.002146802 -0.07552742
0.002148402 -0.075998
0.002150002 -0.07670386
0.002151602 -0.07764501
0.002153202 -0.07952732
0.002154802 -0.08164491
0.002156402 -0.08352721
0.002158002 -0.08517423
0.002159602 -0.08705653
0.002161202 -0.08870354
0.002162802 -0.09082114
0.002164402 -0.09223286
0.002166002 -0.09364459
0.002167602 -0.09411517
0.002169202 -0.09505632
0.002170802 -0.09552689
0.002172402 -0.09646805
0.002174002 -0.09529161
0.002175602 -0.09670333
0.002177202 -0.09505632
0.002178802 -0.09435045
0.002180402 -0.09317402
0.002182002 -0.09176229
0.002183602 -0.08987998
0.002185202 -0.08846826
0.002186802 -0.08682124
0.002188402 -0.0856448
0.002190002 -0.08470365
0.002191602 -0.0837625
0.002193202 -0.08235077
0.002194802 -0.08164491
0.002196402 -0.08117433
0.002198002 -0.08093904
0.002199602 -0.08070376
0.002201202 -0.08093904
0.002202802 -0.07952732
0.002204402 -0.07952732
0.002206002 -0.0778803
0.002207602 -0.07740972
0.002209202 -0.07693915
0.002210802 -0.07576271
0.002212402 -0.07529213
0.002214002 -0.07482156
0.002215602 -0.07435098
0.002217202 -0.07388041
0.002218802 -0.07364512
0.002220402 -0.07317454
0.002222002 -0.07317454
0.002223602 -0.07340983
0.002225202 -0.07246868
0.002226802 -0.0719981
0.002228402 -0.07105695
0.002230002 -0.06988051
0.002231602 -0.06846878
0.002233202 -0.06752763
0.002234802 -0.06541004
0.002236402 -0.0642336
0.002238002 -0.06282187
0.002239602 -0.06188072
0.002241202 -0.06046899
0.002242802 -0.05999842
0.002244402 -0.05882198
0.002246002 -0.05788083
0.002247602 -0.05764554
0.002249202 -0.05764554
0.002250802 -0.05599852
0.002252402 -0.0564691
0.002254002 -0.05529266
0.002255602 -0.05529266
0.002257202 -0.05435151
0.002258802 -0.05411622
0.002260402 -0.05223392
0.002262002 -0.05223392
0.002263602 -0.0505869
0.002265202 -0.04964575
0.002266802 -0.0487046
0.002268402 -0.04799874
0.002270002 -0.04729287
0.002271602 -0.04729287
0.002273202 -0.04611643
0.002274802 -0.04611643
0.002276402 -0.04658701
0.002278002 -0.04658701
0.002279602 -0.0468223
0.002281202 -0.04752816
0.002282802 -0.04705758
0.002284402 -0.04705758
0.002286002 -0.04611643
0.002287602 -0.04705758
0.002289202 -0.04635172
0.002290802 -0.04658701
0.002292402 -0.04564586
0.002294002 -0.04564586
0.002295602 -0.0447047
0.002297202 -0.0447047
0.002298802 -0.04329298
0.002300402 -0.04376355
0.002302002 -0.04305769
0.002303602 -0.04235183
0.002305202 -0.04141067
0.002306802 -0.0409401
0.002308402 -0.04023423
0.002310002 -0.03999895
0.002311602 -0.03882251
0.002313202 -0.03882251
0.002314802 -0.03741078
0.002316402 -0.03623434
0.002318002 -0.03599905
0.002319602 -0.03458732
0.002321202 -0.03294031
0.002322802 -0.03152858
0.002324402 -0.02988157
0.002326002 -0.02846984
0.002327602 -0.02658753
0.002329202 -0.02494052
0.002330802 -0.02282293
0.002332402 -0.02164649
0.002334002 -0.01905832
0.002335602 -0.01811717
0.002337202 -0.01647015
0.002338802 -0.01599958
0.002340402 -0.01435256
0.002342002 -0.01388199
0.002343602 -0.01270555
0.002345202 -0.01247026
0.002346802 -0.0117644
0.002348402 -0.0117644
0.002350002 -0.0117644
0.002351602 -0.01247026
0.002353202 -0.01247026
0.002354802 -0.01247026
0.002356402 -0.0117644
0.002358002 -0.0117644
0.002359602 -0.0117644
0.002361202 -0.01129382
0.002362802 -0.01082324
0.002364402 -0.01082324
0.002366002 -0.009882093
0.002367602 -0.009411517
0.002369202 -0.008470365
0.002370802 -0.007999789
0.002372402 -0.007529213
0.002374002 -0.00682335
0.002375602 -0.006588062
0.002377202 -0.006117486
0.002378802 -0.00564691
0.002380402 -0.00564691
0.002382002 -0.004705758
0.002383602 -0.003999895
0.002385202 -0.003058743
0.002386802 -0.002823455
0.002388402 -0.001647015
0.002390002 -0.0009411517
0.002391602 -0.0004705758
0.002393202 -0.0004705758
0.002394802 0.0002352879
0.002396402 0.0002352879
0.002398002 0.0002352879
0.002399602 0
0.002401202 -0.001411728
0.002402802 -0.001411728
0.002404402 -0.002117591
0.002406002 -0.003294031
0.002407602 -0.002352879
0.002409202 -0.003764607
0.002410802 -0.004235183
0.002412402 -0.004235183
0.002414002 -0.003764607
0.002415602 -0.002823455
0.002417202 -0.002117591
0.002418802 -0.0007058638
0.002420402 0.0004705758
0.002422002 0.002352879
0.002423602 0.003764607
0.002425202 0.005882198
0.002426802 0.008235077
0.002428402 0.01058796
0.002430002 0.01270555
0.002431602 0.01458785
0.002433202 0.01694073
0.002434802 0.01788188
0.002436402 0.01882303
0.002438002 0.02023476
0.002439602 0.02094062
0.002441202 0.0214112
0.002442802 0.02235235
0.002444402 0.02258764
0.002446002 0.02305822
0.002447602 0.02352879
0.002449202 0.02399937
0.002450802 0.02352879
0.002452402 0.02494052
0.002454002 0.02588167
0.002455602 0.0272934
0.002457202 0.02799926
0.002458802 0.02941099
0.002460402 0.03082272
0.002462002 0.03129329
0.002463602 0.03223444
0.002465202 0.03364617
0.002466802 0.03411675
0.002468402 0.03529319
0.002470002 0.03576376
0.002471602 0.03623434
0.002473202 0.03670492
0.002474802 0.03646963
0.002476402 0.03646963
0.002478002 0.03646963
0.002479602 0.0369402
0.002481202 0.03811664
0.002482802 0.03858722
0.002484402 0.03905779
0.002486002 0.03905779
0.002487602 0.04046952
0.002489202 0.04070481
0.002490802 0.04211654
0.002492402 0.04376355
0.002494002 0.0447047
0.002495602 0.04517528
0.002497202 0.04541057
0.002498802 0.04611643
0.002500402 0.04705758
0.002502002 0.04705758
0.002503602 0.04752816
0.002505202 0.04705758
0.002506802 0.04752816
0.002508402 0.04752816
0.002510002 0.04752816
0.002511602 0.04705758
0.002513202 0.04752816
0.002514802 0.04799874
0.002516402 0.04799874
0.002518002 0.04893989
0.002519602 0.04941046
0.002521202 0.05011633
0.002522802 0.05152805
0.002524402 0.05176334
0.002526002 0.05341036
0.002527602 0.0545868
0.002529202 0.05599852
0.002530802 0.0564691
0.002532402 0.0583514
0.002534002 0.05952784
0.002535602 0.05999842
0.002537202 0.06070428
0.002538802 0.06188072
0.002540402 0.06188072
0.002542002 0.0623513
0.002543602 0.06282187
0.002545202 0.06211601
0.002546802 0.06211601
0.002548402 0.06258659
0.002550002 0.0623513
0.002551602 0.06305716
0.002553202 0.06376303
