LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:40:21 0                 
Time Ampl
-0.000621905 2.779033e-005
-0.000620305 0.0001454343
-0.000618705 0.0001454343
-0.000617105 2.779033e-005
-0.000615505 2.779033e-005
-0.000613905 -8.985363e-005
-0.000612305 0.0002630782
-0.000610705 0.0003807222
-0.000609105 0.0001454343
-0.000607505 2.779033e-005
-0.000605905 -8.985363e-005
-0.000604305 0.0002630782
-0.000602705 0.0004983662
-0.000601105 0.0001454343
-0.000599505 2.779033e-005
-0.000597905 0.0002630782
-0.000596305 2.779033e-005
-0.000594705 0.0002630782
-0.000593105 0.0002630782
-0.000591505 0.0001454343
-0.000589905 2.779033e-005
-0.000588305 0.0003807222
-0.000586705 2.779033e-005
-0.000585105 0.0003807222
-0.000583505 0.0001454343
-0.000581905 2.779033e-005
-0.000580305 2.779033e-005
-0.000578705 2.779033e-005
-0.000577105 -8.985363e-005
-0.000575505 2.779033e-005
-0.000573905 -8.985363e-005
-0.000572305 0.0004983662
-0.000570705 0.0002630782
-0.000569105 0.0003807222
-0.000567505 0.0001454343
-0.000565905 0.0002630782
-0.000564305 0.0002630782
-0.000562705 0.0002630782
-0.000561105 0.0001454343
-0.000559505 0.0004983662
-0.000557905 0.0001454343
-0.000556305 0.0006160101
-0.000554705 2.779033e-005
-0.000553105 0.0001454343
-0.000551505 -0.0002074976
-0.000549905 0.0003807222
-0.000548305 2.779033e-005
-0.000546705 0.0002630782
-0.000545105 0.0001454343
-0.000543505 0.0006160101
-0.000541905 0.0001454343
-0.000540305 0.0002630782
-0.000538705 0.0002630782
-0.000537105 0.0004983662
-0.000535505 0.0002630782
-0.000533905 0.0004983662
-0.000532305 -0.0002074976
-0.000530705 0.0002630782
-0.000529105 -8.985363e-005
-0.000527505 0.0002630782
-0.000525905 0.0001454343
-0.000524305 2.779033e-005
-0.000522705 0.0004983662
-0.000521105 -8.985363e-005
-0.000519505 0.0001454343
-0.000517905 0.0001454343
-0.000516305 -0.0002074976
-0.000514705 2.779033e-005
-0.000513105 0.0003807222
-0.000511505 0.0001454343
-0.000509905 0.0004983662
-0.000508305 0.0002630782
-0.000506705 0.0002630782
-0.000505105 2.779033e-005
-0.000503505 0.0001454343
-0.000501905 0.0001454343
-0.000500305 0.0001454343
-0.000498705 0.0007336541
-0.000497105 0.0001454343
-0.000495505 0.0001454343
-0.000493905 0.0001454343
-0.000492305 0.0004983662
-0.000490705 0.0001454343
-0.000489105 0.0001454343
-0.000487505 2.779033e-005
-0.000485905 0.0004983662
-0.000484305 2.779033e-005
-0.000482705 0.0003807222
-0.000481105 0.0001454343
-0.000479505 0.0001454343
-0.000477905 0.0003807222
-0.000476305 0.0001454343
-0.000474705 2.779033e-005
-0.000473105 0.0004983662
-0.000471505 0.0003807222
-0.000469905 0.0002630782
-0.000468305 0.0003807222
-0.000466705 0.0002630782
-0.000465105 2.779033e-005
-0.000463505 0.0001454343
-0.000461905 2.779033e-005
-0.000460305 0.0004983662
-0.000458705 0.0002630782
-0.000457105 0.0003807222
-0.000455505 -8.985363e-005
-0.000453905 0.0002630782
-0.000452305 0.0004983662
-0.000450705 0.0001454343
-0.000449105 0.0001454343
-0.000447505 0.0002630782
-0.000445905 -8.985363e-005
-0.000444305 0.0003807222
-0.000442705 0.0003807222
-0.000441105 0.0004983662
-0.000439505 0.0002630782
-0.000437905 0.0003807222
-0.000436305 0.0001454343
-0.000434705 0.0003807222
-0.000433105 2.779033e-005
-0.000431505 0.0002630782
-0.000429905 2.779033e-005
-0.000428305 0.0001454343
-0.000426705 2.779033e-005
-0.000425105 -8.985363e-005
-0.000423505 0.0002630782
-0.000421905 0.0003807222
-0.000420305 0.0003807222
-0.000418705 0.0003807222
-0.000417105 0.0001454343
-0.000415505 0.0004983662
-0.000413905 0.0004983662
-0.000412305 0.0002630782
-0.000410705 0.0002630782
-0.000409105 0.0003807222
-0.000407505 2.779033e-005
-0.000405905 0.0004983662
-0.000404305 2.779033e-005
-0.000402705 0.0002630782
-0.000401105 2.779033e-005
-0.000399505 0.0003807222
-0.000397905 2.779033e-005
-0.000396305 0.0004983662
-0.000394705 2.779033e-005
-0.000393105 0.0003807222
-0.000391505 0.0002630782
-0.000389905 0.0006160101
-0.000388305 2.779033e-005
-0.000386705 0.0001454343
-0.000385105 2.779033e-005
-0.000383505 0.0004983662
-0.000381905 -8.985363e-005
-0.000380305 0.0003807222
-0.000378705 -8.985363e-005
-0.000377105 0.0004983662
-0.000375505 0.0001454343
-0.000373905 2.779033e-005
-0.000372305 0.0002630782
-0.000370705 0.0004983662
-0.000369105 2.779033e-005
-0.000367505 -8.985363e-005
-0.000365905 0.0001454343
-0.000364305 0.0006160101
-0.000362705 0.0002630782
-0.000361105 0.0004983662
-0.000359505 0.0002630782
-0.000357905 0.0001454343
-0.000356305 0.0001454343
-0.000354705 0.0003807222
-0.000353105 -0.0002074976
-0.000351505 0.0003807222
-0.000349905 2.779033e-005
-0.000348305 0.0001454343
-0.000346705 2.779033e-005
-0.000345105 0.0007336541
-0.000343505 0.0001454343
-0.000341905 0.0001454343
-0.000340305 0.0003807222
-0.000338705 0.0002630782
-0.000337105 0.0002630782
-0.000335505 0.0001454343
-0.000333905 0.0002630782
-0.000332305 0.0001454343
-0.000330705 0.0002630782
-0.000329105 0.0003807222
-0.000327505 0.0001454343
-0.000325905 0.0001454343
-0.000324305 0.0003807222
-0.000322705 0.0003807222
-0.000321105 0.0003807222
-0.000319505 0.0004983662
-0.000317905 2.779033e-005
-0.000316305 0.0004983662
-0.000314705 -0.0002074976
-0.000313105 0.0006160101
-0.000311505 0.0003807222
-0.000309905 0.0001454343
-0.000308305 0.0001454343
-0.000306705 0.0002630782
-0.000305105 0.0003807222
-0.000303505 2.779033e-005
-0.000301905 0.0002630782
-0.000300305 -8.985363e-005
-0.000298705 0.0002630782
-0.000297105 0.0006160101
-0.000295505 0.0002630782
-0.000293905 0.0004983662
-0.000292305 0.0002630782
-0.000290705 0.0001454343
-0.000289105 0.0001454343
-0.000287505 0.0003807222
-0.000285905 2.779033e-005
-0.000284305 0.0002630782
-0.000282705 0.0004983662
-0.000281105 0.0003807222
-0.000279505 0.0001454343
-0.000277905 0.0002630782
-0.000276305 0.0003807222
-0.000274705 0.0003807222
-0.000273105 2.779033e-005
-0.000271505 0.0002630782
-0.000269905 0.0004983662
-0.000268305 0.0006160101
-0.000266705 -8.985363e-005
-0.000265105 0.0001454343
-0.000263505 0.0002630782
-0.000261905 0.0004983662
-0.000260305 0.0006160101
-0.000258705 0.0006160101
-0.000257105 0.0003807222
-0.000255505 0.0004983662
-0.000253905 0.0002630782
-0.000252305 0.0002630782
-0.000250705 0.0001454343
-0.000249105 -8.985363e-005
-0.000247505 0.0001454343
-0.000245905 0.0002630782
-0.000244305 0.0001454343
-0.000242705 0.0003807222
-0.000241105 0.0002630782
-0.000239505 0.0002630782
-0.000237905 0.0003807222
-0.000236305 0.0003807222
-0.000234705 0.0001454343
-0.000233105 0.0003807222
-0.000231505 0.0001454343
-0.000229905 0.0004983662
-0.000228305 0.0004983662
-0.000226705 0.002027738
-0.000225105 0.003910041
-0.000223505 0.004968837
-0.000221905 0.004145329
-0.000220305 0.001086586
-0.000218705 -0.00385446
-0.000217105 -0.01056017
-0.000215505 -0.01726587
-0.000213905 -0.02079519
-0.000212305 -0.02032461
-0.000210705 -0.01961875
-0.000209105 -0.02067755
-0.000207505 -0.02514802
-0.000205905 -0.03020671
-0.000204305 -0.03479482
-0.000202705 -0.04091231
-0.000201105 -0.04526513
-0.000199505 -0.04585335
-0.000197905 -0.04620629
-0.000196305 -0.04867681
-0.000194705 -0.05573545
-0.000193105 -0.06455874
-0.000191505 -0.07185267
-0.000189905 -0.07855837
-0.000188305 -0.08644052
-0.000186705 -0.09326387
-0.000185105 -0.09573439
-0.000183505 -0.09444031
-0.000181905 -0.09596968
-0.000180305 -0.09691083
-0.000178705 -0.09691083
-0.000177105 -0.1004402
-0.000175505 -0.1007931
-0.000173905 -0.0984402
-0.000172305 -0.08785225
-0.000170705 -0.07502906
-0.000169105 -0.06197058
-0.000167505 -0.04667686
-0.000165905 -0.03879472
-0.000164305 -0.03597126
-0.000162705 -0.03491247
-0.000161105 -0.03832414
-0.000159505 -0.04326519
-0.000157905 -0.04667686
-0.000156305 -0.05102969
-0.000154705 -0.05361785
-0.000153105 -0.05597073
-0.000151505 -0.05914712
-0.000149905 -0.06538225
-0.000148305 -0.07102916
-0.000146705 -0.07491141
-0.000145105 -0.08008775
-0.000143505 -0.08502879
-0.000141905 -0.08608759
-0.000140305 -0.08796989
-0.000138705 -0.08973455
-0.000137105 -0.08655816
-0.000135505 -0.08044068
-0.000133905 -0.07173502
-0.000132305 -0.06102942
-0.000130705 -0.05020618
-0.000129105 -0.04102995
-0.000127505 -0.03514775
-0.000125905 -0.03114786
-0.000124305 -0.02679503
-0.000122705 -0.0245598
-0.000121105 -0.0216187
-0.000119505 -0.01750116
-0.000117905 -0.01456006
-0.000116305 -0.01303069
-0.000114705 -0.01444242
-0.000113105 -0.01785409
-0.000111505 -0.0216187
-0.000109905 -0.02503037
-0.000108305 -0.02573624
-0.000106705 -0.02903027
-0.000105105 -0.03161843
-0.000103505 -0.03491247
-0.000101905 -0.03855943
-0.000100305 -0.04173581
-9.8705e-005 -0.0430299
-9.7105e-005 -0.04314754
-9.5505e-005 -0.04255932
-9.3905e-005 -0.04208875
-9.2305e-005 -0.04044173
-9.0705e-005 -0.0382065
-8.9105e-005 -0.0360889
-8.7505e-005 -0.0342066
-8.5905e-005 -0.03138315
-8.4305e-005 -0.02914791
-8.2705e-005 -0.02655974
-8.1105e-005 -0.02432451
-7.9505e-005 -0.02173634
-7.7905e-005 -0.01914817
-7.6305e-005 -0.01703058
-7.4705e-005 -0.01491299
-7.3105e-005 -0.01326598
-7.1505e-005 -0.01185425
-6.9905e-005 -0.01138367
-6.8305e-005 -0.01008959
-6.6705e-005 -0.008089643
-6.5105e-005 -0.006677915
-6.3505e-005 -0.00561912
-6.1905e-005 -0.004795612
-6.0305e-005 -0.004677968
-5.8705e-005 -0.005501476
-5.7105e-005 -0.005972052
-5.5505e-005 -0.007501423
-5.3905e-005 -0.01008959
-5.2305e-005 -0.01197189
-5.0705e-005 -0.01338362
-4.9105e-005 -0.01538357
-4.7505e-005 -0.01585414
-4.5905e-005 -0.01538357
-4.4305e-005 -0.0146777
-4.2705e-005 -0.01432477
-4.1105e-005 -0.01456006
-3.9505e-005 -0.01503064
-3.7905e-005 -0.0157365
-3.6305e-005 -0.01620708
-3.4705e-005 -0.01597179
-3.3105e-005 -0.01526592
-3.1505e-005 -0.0138542
-2.9905e-005 -0.01244247
-2.8305e-005 -0.01103074
-2.6705e-005 -0.01103074
-2.5105e-005 -0.01020723
-2.3505e-005 -0.009736658
-2.1905e-005 -0.008795507
-2.0305e-005 -0.007854355
-1.8705e-005 -0.007030847
-1.7105e-005 -0.00561912
-1.5505e-005 -0.005736764
-1.3905e-005 -0.006207339
-1.2305e-005 -0.005972052
-1.0705e-005 -0.005266188
-9.105e-006 -0.004795612
-7.505e-006 -0.004207392
-5.905e-006 -0.003501528
-4.305e-006 -0.003383884
-2.705e-006 -0.003383884
-1.105e-006 -0.003266241
4.95e-007 -0.002442733
2.095e-006 -0.003383884
3.695e-006 -0.004325036
5.295e-006 -0.006089696
6.895e-006 -0.006913203
8.495e-006 -0.008324931
1.0095e-005 -0.009266082
1.1695e-005 -0.009030794
1.3295e-005 -0.009266082
1.4895e-005 -0.008795507
1.6495e-005 -0.008089643
1.8095e-005 -0.007383779
1.9695e-005 -0.0050309
2.1295e-005 -0.002795665
2.2895e-005 0.0002630782
2.4495e-005 0.002380669
2.6095e-005 0.004027685
2.7695e-005 0.006733496
2.9295e-005 0.009086375
3.0895e-005 0.01096868
3.2495e-005 0.01332156
3.4095e-005 0.01567444
3.5695e-005 0.01720381
3.7295e-005 0.0182626
3.8895e-005 0.01885082
4.0495e-005 0.01838025
4.2095e-005 0.01649794
4.3695e-005 0.01461564
4.5295e-005 0.01296863
4.6895e-005 0.01190983
4.8495e-005 0.0115569
5.0095e-005 0.01179219
5.1695e-005 0.01214512
5.3295e-005 0.01238041
5.4895e-005 0.0115569
5.6495e-005 0.009792239
5.8095e-005 0.007909936
5.9695e-005 0.005439412
6.1295e-005 0.003321821
6.2895e-005 0.00120423
6.4495e-005 -0.0004427855
6.6095e-005 -0.001854513
6.7695e-005 -0.003619172
6.9295e-005 -0.004560324
7.0895e-005 -0.005854408
7.2495e-005 -0.006795559
7.4095e-005 -0.007030847
7.5695e-005 -0.007266135
7.7295e-005 -0.006560271
7.8895e-005 -0.005736764
8.0495e-005 -0.004207392
8.2095e-005 -0.002560377
8.3695e-005 0.0001454343
8.5295e-005 0.002968889
8.6895e-005 0.005909988
8.8495e-005 0.008498155
9.0095e-005 0.01061575
9.1695e-005 0.01179219
9.3295e-005 0.01285098
9.4895e-005 0.01296863
9.6495e-005 0.01285098
9.8095e-005 0.01238041
9.9695e-005 0.01261569
0.000101295 0.01249805
0.000102895 0.01273334
0.000104495 0.01285098
0.000106095 0.01261569
0.000107695 0.01190983
0.000109295 0.0104981
0.000110895 0.008615799
0.000112495 0.007909936
0.000114095 0.006968784
0.000115695 0.00685114
0.000117295 0.0056747
0.000118895 0.004851193
0.000120495 0.004262973
0.000122095 0.004145329
0.000123695 0.003557109
0.000125295 0.003439465
0.000126895 0.003086533
0.000128495 0.002968889
0.000130095 0.002380669
0.000131695 0.002615957
0.000133295 0.001674806
0.000134895 0.002733601
0.000136495 0.003204177
0.000138095 0.003910041
0.000139695 0.004615905
0.000141295 0.00626292
0.000142895 0.007086428
0.000144495 0.00802758
0.000146095 0.009439307
0.000147695 0.01143925
0.000149295 0.01190983
0.000150895 0.01238041
0.000152495 0.01167454
0.000154095 0.01120397
0.000155695 0.009674595
0.000157295 0.008262867
0.000158895 0.006615852
0.000160495 0.004615905
0.000162095 0.002851245
0.000163695 0.001439518
0.000165295 0.0006160101
0.000166895 0.0002630782
0.000168495 -0.0003251415
0.000170095 0.0002630782
0.000171695 0.0001454343
0.000173295 0.000968942
0.000174895 0.00179245
0.000176495 0.003674753
0.000178095 0.005204125
0.000179695 0.006145276
0.000181295 0.006498208
0.000182895 0.007086428
0.000184495 0.006498208
0.000186095 0.005909988
0.000187695 0.004615905
0.000189295 0.003910041
0.000190895 0.001674806
0.000192495 0.000968942
0.000194095 0.0001454343
0.000195695 -0.0002074976
0.000197295 -0.001031005
0.000198895 -0.001972157
0.000200495 -0.001972157
0.000202095 -0.001736869
0.000203695 -0.001383937
0.000205295 -0.0007957174
0.000206895 0.0002630782
0.000208495 0.001321874
0.000210095 0.001439518
0.000211695 0.002145382
0.000213295 0.001910094
0.000214895 0.002027738
0.000216495 0.00120423
0.000218095 0.0001454343
0.000219695 -0.0009133613
0.000221295 -0.001972157
0.000222895 -0.003383884
0.000224495 -0.0050309
0.000226095 -0.006324983
0.000227695 -0.007148491
0.000229295 -0.007736711
0.000230895 -0.007383779
0.000232495 -0.007383779
0.000234095 -0.006560271
0.000235695 -0.0050309
0.000237295 -0.003148597
0.000238895 -0.001501581
0.000240495 0.0003807222
0.000242095 0.000968942
0.000243695 0.001910094
0.000245295 0.001910094
0.000246895 0.001910094
0.000248495 0.002263026
0.000250095 0.002145382
0.000251695 0.002615957
0.000253295 0.002498313
0.000254895 0.002851245
0.000256495 0.003439465
0.000258095 0.003439465
0.000259695 0.003321821
0.000261295 0.002615957
0.000262895 0.002498313
0.000264495 0.002027738
0.000266095 0.002733601
0.000267695 0.003086533
0.000269295 0.003910041
0.000270895 0.004262973
0.000272495 0.005204125
0.000274095 0.006145276
0.000275695 0.007557004
0.000277295 0.007792292
0.000278895 0.008380511
0.000280495 0.008733443
0.000282095 0.009439307
0.000283695 0.01002753
0.000285295 0.01214512
0.000286895 0.01285098
0.000288495 0.01402742
0.000290095 0.01485093
0.000291695 0.01626266
0.000293295 0.01685088
0.000294895 0.01779203
0.000296495 0.01790967
0.000298095 0.01873318
0.000299695 0.0193214
0.000301295 0.01955669
0.000302895 0.02014491
0.000304495 0.02061548
0.000306095 0.02073313
0.000307695 0.02073313
0.000309295 0.02085077
0.000310895 0.02108606
0.000312495 0.02073313
0.000314095 0.02026255
0.000315695 0.0193214
0.000317295 0.01814496
0.000318895 0.01720381
0.000320495 0.01649794
0.000322095 0.01555679
0.000323695 0.01543915
0.000325295 0.014498
0.000326895 0.014498
0.000328495 0.01426271
0.000330095 0.01485093
0.000331695 0.01579208
0.000333295 0.01732145
0.000334895 0.0182626
0.000336495 0.02026255
0.000338095 0.02143899
0.000339695 0.02296836
0.000341295 0.02390951
0.000342895 0.02426245
0.000344495 0.02390951
0.000346095 0.02426245
0.000347695 0.02367423
0.000349295 0.02367423
0.000350895 0.02238014
0.000352495 0.02132135
0.000354095 0.0203802
0.000355695 0.01908611
0.000357295 0.01790967
0.000358895 0.01720381
0.000360495 0.01590972
0.000362095 0.01567444
0.000363695 0.01473329
0.000365295 0.01461564
0.000366895 0.01438035
0.000368495 0.01485093
0.000370095 0.01461564
0.000371695 0.01520386
0.000373295 0.01555679
0.000374895 0.01685088
0.000376495 0.01790967
0.000378095 0.01908611
0.000379695 0.01967433
0.000381295 0.02073313
0.000382895 0.02049784
0.000384495 0.02085077
0.000386095 0.02167428
0.000387695 0.02285072
0.000389295 0.02379187
0.000390895 0.02449773
0.000392495 0.02496831
0.000394095 0.02614475
0.000395695 0.02614475
0.000397295 0.02696826
0.000398895 0.02732119
0.000400495 0.02743883
0.000402095 0.02755648
0.000403695 0.02790941
0.000405295 0.02767412
0.000406895 0.02826234
0.000408495 0.02826234
0.000410095 0.02837998
0.000411695 0.02790941
0.000413295 0.0270859
0.000414895 0.02661532
0.000416495 0.02626239
0.000418095 0.02579182
0.000419695 0.02579182
0.000421295 0.0252036
0.000422895 0.02485067
0.000424495 0.02402716
0.000426095 0.02390951
0.000427695 0.02343894
0.000429295 0.02320365
0.000430895 0.02296836
0.000432495 0.02355658
0.000434095 0.02343894
0.000435695 0.0241448
0.000437295 0.02461538
0.000438895 0.02567417
0.000440495 0.02602711
0.000442095 0.02696826
0.000443695 0.0270859
0.000445295 0.02732119
0.000446895 0.02661532
0.000448495 0.02614475
0.000450095 0.02508595
0.000451695 0.0241448
0.000453295 0.02273307
0.000454895 0.02179192
0.000456495 0.02061548
0.000458095 0.01967433
0.000459695 0.01861554
0.000461295 0.01767438
0.000462895 0.01590972
0.000464495 0.01473329
0.000466095 0.0134392
0.000467695 0.01214512
0.000469295 0.01061575
0.000470895 0.009439307
0.000472495 0.008145223
0.000474095 0.006968784
0.000475695 0.005792344
0.000477295 0.004615905
0.000478895 0.003557109
0.000480495 0.002851245
0.000482095 0.001439518
0.000483695 0.0002630782
0.000485295 -0.001148649
0.000486895 -0.001854513
0.000488495 -0.002560377
0.000490095 -0.002795665
0.000491695 -0.003148597
0.000493295 -0.002560377
0.000494895 -0.001972157
0.000496495 -0.001148649
0.000498095 -0.0006780734
0.000499695 -0.0002074976
0.000501295 0.0003807222
0.000502895 0.001557162
0.000504495 0.001910094
0.000506095 0.002498313
0.000507695 0.002380669
0.000509295 0.002380669
0.000510895 0.002968889
0.000512495 0.003204177
0.000514095 0.002615957
0.000515695 0.002851245
0.000517295 0.002380669
0.000518895 0.002027738
0.000520495 0.001321874
0.000522095 0.0004983662
0.000523695 -0.0002074976
0.000525295 -0.001266293
0.000526895 -0.002207445
0.000528495 -0.002325089
0.000530095 -0.002913309
0.000531695 -0.00385446
0.000533295 -0.004677968
0.000534895 -0.00561912
0.000536495 -0.006677915
0.000538095 -0.007383779
0.000539695 -0.008089643
0.000541295 -0.008089643
0.000542895 -0.007854355
0.000544495 -0.007501423
0.000546095 -0.007266135
0.000547695 -0.006089696
0.000549295 -0.004677968
0.000550895 -0.003383884
0.000552495 -0.002325089
0.000554095 -0.0007957174
0.000555695 0.0003807222
0.000557295 0.001557162
0.000558895 0.001910094
0.000560495 0.002380669
0.000562095 0.002498313
0.000563695 0.002615957
0.000565295 0.002263026
0.000566895 0.001674806
0.000568495 0.001557162
0.000570095 0.00120423
0.000571695 0.0001454343
0.000573295 2.779033e-005
0.000574895 -0.0004427855
0.000576495 0.0002630782
0.000578095 0.0003807222
0.000579695 0.001557162
0.000581295 0.002615957
0.000582895 0.003910041
0.000584495 0.004968837
0.000586095 0.006498208
0.000587695 0.007557004
0.000589295 0.008851087
0.000590895 0.009674595
0.000592495 0.009909883
0.000594095 0.01002753
0.000595695 0.01014517
0.000597295 0.01085103
0.000598895 0.01132161
0.000600495 0.01108632
0.000602095 0.01132161
0.000603695 0.01120397
0.000605295 0.01190983
0.000606895 0.01249805
0.000608495 0.01332156
0.000610095 0.01390978
0.000611695 0.014498
0.000613295 0.01473329
0.000614895 0.01496857
0.000616495 0.01473329
0.000618095 0.01473329
0.000619695 0.01438035
0.000621295 0.01402742
0.000622895 0.01308627
0.000624495 0.01214512
0.000626095 0.01026281
0.000627695 0.008851087
0.000629295 0.006733496
0.000630895 0.005086481
0.000632495 0.003557109
0.000634095 0.002498313
0.000635695 0.001321874
0.000637295 0.000851298
0.000638895 -0.0003251415
0.000640495 -8.985363e-005
0.000642095 -0.0004427855
0.000643695 -0.0002074976
0.000645295 0.0007336541
0.000646895 0.001321874
0.000648495 0.002145382
0.000650095 0.003086533
0.000651695 0.004262973
0.000653295 0.0056747
0.000654895 0.006615852
0.000656495 0.007792292
0.000658095 0.009204019
0.000659695 0.01014517
0.000661295 0.0104981
0.000662895 0.01167454
0.000664495 0.0115569
0.000666095 0.01285098
0.000667695 0.01285098
0.000669295 0.0134392
0.000670895 0.01332156
0.000672495 0.01355685
0.000674095 0.01308627
0.000675695 0.01320391
0.000677295 0.01308627
0.000678895 0.01296863
0.000680495 0.01226276
0.000682095 0.01238041
0.000683695 0.0115569
0.000685295 0.01143925
0.000686895 0.01096868
0.000688495 0.01026281
0.000690095 0.009909883
0.000691695 0.009674595
0.000693295 0.009439307
0.000694895 0.009556951
0.000696495 0.009674595
0.000698095 0.0104981
0.000699695 0.01073339
0.000701295 0.01143925
0.000702895 0.01238041
0.000704495 0.01367449
0.000706095 0.01485093
0.000707695 0.01590972
0.000709295 0.01708616
0.000710895 0.01838025
0.000712495 0.01979198
0.000714095 0.02096841
0.000715695 0.02214485
0.000717295 0.02355658
0.000718895 0.02390951
0.000720495 0.02461538
0.000722095 0.02555653
0.000723695 0.02638004
0.000725295 0.02685061
0.000726895 0.02743883
0.000728495 0.02720354
0.000730095 0.02638004
0.000731695 0.02579182
0.000733295 0.02543889
0.000734895 0.02438009
0.000736495 0.02320365
0.000738095 0.02190957
0.000739695 0.02073313
0.000741295 0.01908611
0.000742895 0.01779203
0.000744495 0.01661559
0.000746095 0.01543915
0.000747695 0.01426271
0.000749295 0.01367449
0.000750895 0.01273334
0.000752495 0.01261569
0.000754095 0.01167454
0.000755695 0.01214512
0.000757295 0.0115569
0.000758895 0.01179219
0.000760495 0.01167454
0.000762095 0.01238041
0.000763695 0.01226276
0.000765295 0.01261569
0.000766895 0.01238041
0.000768495 0.01249805
0.000770095 0.01190983
0.000771695 0.01214512
0.000773295 0.01179219
0.000774895 0.0115569
0.000776495 0.01096868
0.000778095 0.01073339
0.000779695 0.01002753
0.000781295 0.009556951
0.000782895 0.008851087
0.000784495 0.008615799
0.000786095 0.008380511
0.000787695 0.00743936
0.000789295 0.006733496
0.000790895 0.006733496
0.000792495 0.006145276
0.000794095 0.006145276
0.000795695 0.005557056
0.000797295 0.005439412
0.000798895 0.005439412
0.000800495 0.0056747
0.000802095 0.005557056
0.000803695 0.006380564
0.000805295 0.00685114
0.000806895 0.007557004
0.000808495 0.007792292
0.000810095 0.008145223
0.000811695 0.008968731
0.000813295 0.009792239
0.000814895 0.01096868
0.000816495 0.01190983
0.000818095 0.01332156
0.000819695 0.01485093
0.000821295 0.01602737
0.000822895 0.01732145
0.000824495 0.01873318
0.000826095 0.02061548
0.000827695 0.02085077
0.000829295 0.02190957
0.000830895 0.02273307
0.000832495 0.02343894
0.000834095 0.02367423
0.000835695 0.02402716
0.000837295 0.02426245
0.000838895 0.02438009
0.000840495 0.0241448
0.000842095 0.02461538
