LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:15:55 0                 
Time Ampl
-0.0002854906 0.0006160101
-0.0002838906 0.0002630782
-0.0002822906 0.0006160101
-0.0002806906 0.0003807222
-0.0002790906 0.0002630782
-0.0002774906 0.0002630782
-0.0002758906 0.0002630782
-0.0002742906 2.779033e-005
-0.0002726906 0.0002630782
-0.0002710906 0.0001454343
-0.0002694906 0.0006160101
-0.0002678906 0.0004983662
-0.0002662906 0.0006160101
-0.0002646906 -8.985363e-005
-0.0002630906 0.0002630782
-0.0002614906 0.0002630782
-0.0002598906 0.0001454343
-0.0002582906 2.779033e-005
-0.0002566906 0.0004983662
-0.0002550906 0.0001454343
-0.0002534906 0.0003807222
-0.0002518906 0.0001454343
-0.0002502906 0.0002630782
-0.0002486906 0.0002630782
-0.0002470906 0.0002630782
-0.0002454906 0.0002630782
-0.0002438906 0.0004983662
-0.0002422906 0.0002630782
-0.0002406906 0.0004983662
-0.0002390906 2.779033e-005
-0.0002374906 0.0003807222
-0.0002358906 2.779033e-005
-0.0002342906 0.0007336541
-0.0002326906 2.779033e-005
-0.0002310906 0.0002630782
-0.0002294906 0.0002630782
-0.0002278906 0.0001454343
-0.0002262906 0.0001454343
-0.0002246906 0.0003807222
-0.0002230906 0.0001454343
-0.0002214906 0.0003807222
-0.0002198906 0.0002630782
-0.0002182906 0.0003807222
-0.0002166906 0.0002630782
-0.0002150906 0.0007336541
-0.0002134906 0.0003807222
-0.0002118906 0.0002630782
-0.0002102906 0.0001454343
-0.0002086906 0.0006160101
-0.0002070906 0.0001454343
-0.0002054906 0.0003807222
-0.0002038906 0.0003807222
-0.0002022906 0.0002630782
-0.0002006906 2.779033e-005
-0.0001990906 0.0004983662
-0.0001974906 0.0001454343
-0.0001958906 0.0002630782
-0.0001942906 0.0001454343
-0.0001926906 0.000851298
-0.0001910906 -8.985363e-005
-0.0001894906 0.0004983662
-0.0001878906 2.779033e-005
-0.0001862906 0.0001454343
-0.0001846906 -0.0003251415
-0.0001830906 2.779033e-005
-0.0001814906 0.0001454343
-0.0001798906 0.0002630782
-0.0001782906 0.0002630782
-0.0001766906 0.0002630782
-0.0001750906 2.779033e-005
-0.0001734906 0.0001454343
-0.0001718906 0.0002630782
-0.0001702906 0.0002630782
-0.0001686906 2.779033e-005
-0.0001670906 0.0004983662
-0.0001654906 0.0001454343
-0.0001638906 0.0002630782
-0.0001622906 0.000851298
-0.0001606906 0.0007336541
-0.0001590906 0.0002630782
-0.0001574906 0.0003807222
-0.0001558906 2.779033e-005
-0.0001542906 -0.0002074976
-0.0001526906 -0.001501581
-0.0001510906 -0.004089748
-0.0001494906 -0.007619067
-0.0001478906 -0.01256011
-0.0001462906 -0.01844231
-0.0001446906 -0.02503037
-0.0001430906 -0.03314781
-0.0001414906 -0.04255932
-0.0001398906 -0.05173555
-0.0001382906 -0.06208822
-0.0001366906 -0.07302911
-0.0001350906 -0.0858523
-0.0001334906 -0.09996957
-0.0001318906 -0.1134986
-0.0001302906 -0.1258512
-0.0001286906 -0.135498
-0.0001270906 -0.142439
-0.0001254906 -0.1458507
-0.0001238906 -0.1463213
-0.0001222906 -0.1433802
-0.0001206906 -0.1369098
-0.0001190906 -0.1260865
-0.0001174906 -0.1105575
-0.0001158906 -0.09044041
-0.0001142906 -0.07044094
-0.0001126906 -0.05044147
-0.0001110906 -0.03573597
-0.0001094906 -0.02761854
-0.0001078906 -0.02620681
-0.0001062906 -0.02914791
-0.0001046906 -0.0352654
-0.0001030906 -0.04185346
-0.0001014906 -0.04832388
-9.98906e-005 -0.05467665
-9.82906e-005 -0.06161764
-9.66906e-005 -0.06914686
-9.50906e-005 -0.07797015
-9.34906e-005 -0.08679345
-9.18906e-005 -0.09596968
-9.02906e-005 -0.1019695
-8.86906e-005 -0.1069106
-8.70906e-005 -0.1089105
-8.54906e-005 -0.1105575
-8.38906e-005 -0.1116163
-8.22906e-005 -0.1120869
-8.06906e-005 -0.1120869
-7.90906e-005 -0.1106752
-7.74906e-005 -0.1066753
-7.58906e-005 -0.09996957
-7.42906e-005 -0.09008748
-7.26906e-005 -0.07879366
-7.10906e-005 -0.06679398
-6.94906e-005 -0.05397079
-6.78906e-005 -0.04220639
-6.62906e-005 -0.03220665
-6.46906e-005 -0.02397158
-6.30906e-005 -0.0176188
-6.14906e-005 -0.01232483
-5.98906e-005 -0.009854302
-5.82906e-005 -0.008913151
-5.66906e-005 -0.01032488
-5.50906e-005 -0.01267776
-5.34906e-005 -0.01656001
-5.18906e-005 -0.02150105
-5.02906e-005 -0.02703032
-4.86906e-005 -0.03291252
-4.70906e-005 -0.03879472
-4.54906e-005 -0.04408869
-4.38906e-005 -0.04879445
-4.22906e-005 -0.05314728
-4.06906e-005 -0.05738246
-3.90906e-005 -0.06102942
-3.74906e-005 -0.06408817
-3.58906e-005 -0.06597047
-3.42906e-005 -0.06597047
-3.26906e-005 -0.06467639
-3.10906e-005 -0.06161764
-2.94906e-005 -0.05808833
-2.78906e-005 -0.05491194
-2.62906e-005 -0.05208848
-2.46906e-005 -0.0507944
-2.30906e-005 -0.04997089
-2.14906e-005 -0.04926503
-1.98906e-005 -0.04773566
-1.82906e-005 -0.04479456
-1.66906e-005 -0.04020644
-1.50906e-005 -0.0342066
-1.34906e-005 -0.02785383
-1.18906e-005 -0.02173634
-1.02906e-005 -0.01738352
-8.6906e-006 -0.01420713
-7.0906e-006 -0.01244247
-5.4906e-006 -0.01114839
-3.8906e-006 -0.009383726
-2.2906e-006 -0.007148491
-6.906e-007 -0.004089748
9.094e-007 -0.001266293
2.5094e-006 0.002380669
4.1094e-006 0.003792397
5.7094e-006 0.004968837
7.3094e-006 0.004851193
8.9094e-006 0.004262973
1.05094e-005 0.002263026
1.21094e-005 -8.985363e-005
1.37094e-005 -0.002207445
1.53094e-005 -0.004560324
1.69094e-005 -0.007266135
1.85094e-005 -0.009736658
2.01094e-005 -0.01232483
2.17094e-005 -0.01561886
2.33094e-005 -0.0186776
2.49094e-005 -0.02114812
2.65094e-005 -0.02291278
2.81094e-005 -0.023501
2.97094e-005 -0.02173634
3.13094e-005 -0.01926582
3.29094e-005 -0.01632472
3.45094e-005 -0.01185425
3.61094e-005 -0.009854302
3.77094e-005 -0.007501423
3.93094e-005 -0.005972052
4.09094e-005 -0.004913256
4.25094e-005 -0.00444268
4.41094e-005 -0.003383884
4.57094e-005 -0.002560377
4.73094e-005 -0.0005604295
4.89094e-005 0.002380669
5.05094e-005 0.005439412
5.21094e-005 0.008968731
5.37094e-005 0.01214512
5.53094e-005 0.01473329
5.69094e-005 0.01685088
5.85094e-005 0.01790967
6.01094e-005 0.01838025
6.17094e-005 0.01885082
6.33094e-005 0.01967433
6.49094e-005 0.02014491
6.65094e-005 0.02073313
6.81094e-005 0.02049784
6.97094e-005 0.01873318
7.13094e-005 0.01626266
7.29094e-005 0.01226276
7.45094e-005 0.00802758
7.61094e-005 0.004262973
7.77094e-005 0.0007336541
7.93094e-005 -0.001619225
8.09094e-005 -0.003148597
8.25094e-005 -0.003619172
8.41094e-005 -0.003619172
8.57094e-005 -0.002089801
8.73094e-005 -0.0007957174
8.89094e-005 0.00120423
9.05094e-005 0.003439465
9.21094e-005 0.005204125
9.37094e-005 0.008145223
9.53094e-005 0.0104981
9.69094e-005 0.01249805
9.85094e-005 0.01567444
0.0001001094 0.01755674
0.0001017094 0.01955669
0.0001033094 0.02073313
0.0001049094 0.02085077
0.0001065094 0.02179192
0.0001081094 0.02132135
0.0001097094 0.02002726
0.0001113094 0.01896847
0.0001129094 0.01685088
0.0001145094 0.01496857
0.0001161094 0.01214512
0.0001177094 0.009439307
0.0001193094 0.006380564
0.0001209094 0.004262973
0.0001225094 0.00120423
0.0001241094 -0.001619225
0.0001257094 -0.004089748
0.0001273094 -0.006324983
0.0001289094 -0.008207287
0.0001305094 -0.008795507
0.0001321094 -0.009148438
0.0001337094 -0.008913151
0.0001353094 -0.007619067
0.0001369094 -0.006324983
0.0001385094 -0.0050309
0.0001401094 -0.002560377
0.0001417094 -0.0006780734
0.0001433094 0.001321874
0.0001449094 0.002615957
0.0001465094 0.003674753
0.0001481094 0.004262973
0.0001497094 0.004380617
0.0001513094 0.004145329
0.0001529094 0.003792397
0.0001545094 0.002733601
0.0001561094 0.002263026
0.0001577094 0.001086586
0.0001593094 0.000851298
0.0001609094 0.00120423
0.0001625094 0.002851245
0.0001641094 0.004968837
0.0001657094 0.00802758
0.0001673094 0.01143925
0.0001689094 0.0153215
0.0001705094 0.02002726
0.0001721094 0.02449773
0.0001737094 0.0289682
0.0001753094 0.03402689
0.0001769094 0.03837972
0.0001785094 0.04237962
0.0001801094 0.04614422
0.0001817094 0.04885003
0.0001833094 0.05108527
0.0001849094 0.05273228
0.0001865094 0.05296757
0.0001881094 0.05284993
0.0001897094 0.05155584
0.0001913094 0.04979118
0.0001929094 0.04720302
0.0001945094 0.04379134
0.0001961094 0.04014438
0.0001977094 0.03661506
0.0001993094 0.03249752
0.0002009094 0.02885056
0.0002025094 0.02590946
0.0002041094 0.02438009
0.0002057094 0.02261543
0.0002073094 0.0222625
0.0002089094 0.02261543
0.0002105094 0.02308601
0.0002121094 0.02355658
0.0002137094 0.02438009
0.0002153094 0.02496831
0.0002169094 0.02579182
0.0002185094 0.02673297
0.0002201094 0.02732119
0.0002217094 0.02802705
0.0002233094 0.02908585
0.0002249094 0.02990936
0.0002265094 0.03049758
0.0002281094 0.03132108
0.0002297094 0.03285045
0.0002313094 0.03390925
0.0002329094 0.03532098
0.0002345094 0.03637977
0.0002361094 0.03685035
0.0002377094 0.03685035
0.0002393094 0.03637977
0.0002409094 0.0348504
0.0002425094 0.03355632
0.0002441094 0.03120344
0.0002457094 0.02873292
0.0002473094 0.02649768
0.0002489094 0.02461538
0.0002505094 0.02355658
0.0002521094 0.02296836
0.0002537094 0.02249779
0.0002553094 0.02273307
0.0002569094 0.02343894
0.0002585094 0.02485067
0.0002601094 0.02602711
0.0002617094 0.02767412
0.0002633094 0.02932114
0.0002649094 0.03143873
0.0002665094 0.03237988
0.0002681094 0.03320339
0.0002697094 0.03273281
0.0002713094 0.03155637
0.0002729094 0.02885056
0.0002745094 0.02567417
0.0002761094 0.02132135
0.0002777094 0.01673323
0.0002793094 0.01190983
0.0002809094 0.007909936
0.0002825094 0.004145329
0.0002841094 0.000851298
0.0002857094 -0.001972157
0.0002873094 -0.004677968
0.0002889094 -0.007501423
0.0002905094 -0.01044252
0.0002921094 -0.01256011
0.0002937094 -0.01444242
0.0002953094 -0.01585414
0.0002969094 -0.01656001
0.0002985094 -0.01714823
0.0003001094 -0.01726587
0.0003017094 -0.01561886
0.0003033094 -0.0146777
0.0003049094 -0.01291305
0.0003065094 -0.01044252
0.0003081094 -0.008677863
0.0003097094 -0.006207339
0.0003113094 -0.00444268
0.0003129094 -0.003030953
0.0003145094 -0.002560377
0.0003161094 -0.002325089
0.0003177094 -0.003266241
0.0003193094 -0.004560324
0.0003209094 -0.006913203
0.0003225094 -0.009736658
0.0003241094 -0.01232483
0.0003257094 -0.01561886
0.0003273094 -0.01879524
0.0003289094 -0.02044226
0.0003305094 -0.02220692
0.0003321094 -0.02220692
0.0003337094 -0.02220692
0.0003353094 -0.02138341
0.0003369094 -0.02020697
0.0003385094 -0.01855996
0.0003401094 -0.01620708
0.0003417094 -0.01350126
0.0003433094 -0.01032488
0.0003449094 -0.007030847
0.0003465094 -0.003030953
0.0003481094 0.00120423
0.0003497094 0.005321768
0.0003513094 0.008968731
0.0003529094 0.01296863
0.0003545094 0.0163803
0.0003561094 0.01873318
0.0003577094 0.0203802
0.0003593094 0.0212037
0.0003609094 0.02202721
0.0003625094 0.02202721
0.0003641094 0.02202721
0.0003657094 0.0222625
0.0003673094 0.02308601
0.0003689094 0.0241448
0.0003705094 0.02543889
0.0003721094 0.02602711
0.0003737094 0.02779176
0.0003753094 0.0289682
0.0003769094 0.03026229
0.0003785094 0.03120344
0.0003801094 0.03214459
0.0003817094 0.03249752
0.0003833094 0.03237988
0.0003849094 0.03155637
0.0003865094 0.03026229
0.0003881094 0.02861527
0.0003897094 0.0270859
0.0003913094 0.0252036
0.0003929094 0.02438009
0.0003945094 0.02367423
0.0003961094 0.02367423
0.0003977094 0.02402716
0.0003993094 0.02449773
0.0004009094 0.02555653
0.0004025094 0.02579182
0.0004041094 0.02614475
0.0004057094 0.02638004
0.0004073094 0.02602711
0.0004089094 0.0252036
0.0004105094 0.02449773
0.0004121094 0.02438009
0.0004137094 0.02438009
0.0004153094 0.0252036
0.0004169094 0.02602711
0.0004185094 0.02779176
0.0004201094 0.02955642
0.0004217094 0.03120344
0.0004233094 0.03285045
0.0004249094 0.0348504
0.0004265094 0.03649742
0.0004281094 0.03790914
0.0004297094 0.03932087
0.0004313094 0.04049731
0.0004329094 0.0407326
0.0004345094 0.04120318
0.0004361094 0.04085024
0.0004377094 0.03979145
0.0004393094 0.0377915
0.0004409094 0.03614449
0.0004425094 0.03285045
0.0004441094 0.030027
0.0004457094 0.02743883
0.0004473094 0.0241448
0.0004489094 0.02085077
0.0004505094 0.01873318
0.0004521094 0.01626266
0.0004537094 0.01520386
0.0004553094 0.01379213
0.0004569094 0.01285098
0.0004585094 0.01179219
0.0004601094 0.01132161
0.0004617094 0.01167454
0.0004633094 0.01238041
0.0004649094 0.01261569
0.0004665094 0.01414507
0.0004681094 0.01520386
0.0004697094 0.01708616
0.0004713094 0.01838025
0.0004729094 0.02002726
0.0004745094 0.0222625
0.0004761094 0.02438009
0.0004777094 0.02673297
0.0004793094 0.02849763
0.0004809094 0.03073286
0.0004825094 0.03226223
0.0004841094 0.03367396
0.0004857094 0.03473276
0.0004873094 0.03508569
0.0004889094 0.03555627
0.0004905094 0.03555627
0.0004921094 0.03508569
0.0004937094 0.03473276
0.0004953094 0.03379161
0.0004969094 0.03237988
0.0004985094 0.03073286
0.0005001094 0.02861527
0.0005017094 0.02685061
0.0005033094 0.02473302
0.0005049094 0.02320365
0.0005065094 0.02132135
0.0005081094 0.01979198
0.0005097094 0.01849789
0.0005113094 0.01685088
0.0005129094 0.01567444
0.0005145094 0.01520386
0.0005161094 0.01367449
0.0005177094 0.01238041
0.0005193094 0.0104981
0.0005209094 0.008733443
0.0005225094 0.006498208
0.0005241094 0.004498261
0.0005257094 0.002615957
0.0005273094 0.000851298
0.0005289094 -0.001148649
0.0005305094 -0.002795665
0.0005321094 -0.003972104
0.0005337094 -0.004795612
0.0005353094 -0.00561912
0.0005369094 -0.006089696
0.0005385094 -0.00561912
0.0005401094 -0.005383832
0.0005417094 -0.004560324
0.0005433094 -0.004089748
0.0005449094 -0.003383884
0.0005465094 -0.002678021
0.0005481094 -0.001972157
0.0005497094 -0.001383937
0.0005513094 -0.0004427855
0.0005529094 0.0004983662
0.0005545094 0.001557162
0.0005561094 0.002733601
0.0005577094 0.003439465
0.0005593094 0.004262973
0.0005609094 0.004851193
0.0005625094 0.005086481
0.0005641094 0.004498261
0.0005657094 0.004498261
0.0005673094 0.003204177
0.0005689094 0.003086533
0.0005705094 0.002263026
0.0005721094 0.002145382
0.0005737094 0.00120423
0.0005753094 0.001557162
0.0005769094 0.001674806
0.0005785094 0.001674806
0.0005801094 0.002027738
0.0005817094 0.001910094
0.0005833094 0.001321874
0.0005849094 0.001674806
0.0005865094 0.00120423
0.0005881094 0.001321874
0.0005897094 0.001321874
0.0005913094 0.002263026
0.0005929094 0.002968889
0.0005945094 0.004380617
0.0005961094 0.005792344
0.0005977094 0.007204072
0.0005993094 0.008615799
0.0006009094 0.01026281
0.0006025094 0.01202747
0.0006041094 0.01367449
0.0006057094 0.01543915
0.0006073094 0.0174391
0.0006089094 0.0193214
0.0006105094 0.02167428
0.0006121094 0.02343894
0.0006137094 0.02555653
0.0006153094 0.02696826
0.0006169094 0.02932114
0.0006185094 0.03014464
0.0006201094 0.0310858
0.0006217094 0.03202695
0.0006233094 0.03214459
0.0006249094 0.03226223
0.0006265094 0.03202695
0.0006281094 0.0310858
0.0006297094 0.030027
0.0006313094 0.02849763
0.0006329094 0.0270859
0.0006345094 0.02508595
0.0006361094 0.02379187
0.0006377094 0.02296836
0.0006393094 0.0222625
0.0006409094 0.02155663
0.0006425094 0.02167428
0.0006441094 0.02202721
0.0006457094 0.02261543
0.0006473094 0.02343894
0.0006489094 0.02402716
0.0006505094 0.02461538
0.0006521094 0.0252036
0.0006537094 0.02555653
0.0006553094 0.02555653
0.0006569094 0.02579182
0.0006585094 0.02626239
0.0006601094 0.02579182
0.0006617094 0.02720354
0.0006633094 0.02779176
0.0006649094 0.02920349
0.0006665094 0.03026229
0.0006681094 0.03143873
0.0006697094 0.03273281
0.0006713094 0.03426218
0.0006729094 0.03473276
0.0006745094 0.03555627
0.0006761094 0.0359092
0.0006777094 0.03626213
0.0006793094 0.0359092
0.0006809094 0.03508569
0.0006825094 0.03379161
0.0006841094 0.0319093
0.0006857094 0.030027
0.0006873094 0.02802705
0.0006889094 0.02532124
0.0006905094 0.02343894
0.0006921094 0.0212037
0.0006937094 0.01908611
0.0006953094 0.01767438
0.0006969094 0.01673323
0.0006985094 0.01602737
0.0007001094 0.01602737
0.0007017094 0.01567444
0.0007033094 0.01685088
0.0007049094 0.01720381
0.0007065094 0.01873318
0.0007081094 0.01943904
0.0007097094 0.02096841
0.0007113094 0.0222625
0.0007129094 0.02379187
0.0007145094 0.02543889
0.0007161094 0.02685061
0.0007177094 0.02861527
0.0007193094 0.03014464
0.0007209094 0.0310858
0.0007225094 0.03237988
0.0007241094 0.03202695
0.0007257094 0.03273281
0.0007273094 0.03226223
0.0007289094 0.0319093
0.0007305094 0.0310858
0.0007321094 0.02990936
0.0007337094 0.02908585
0.0007353094 0.02767412
