LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:04:17 0                 
Time Ampl
-0.000239515 0.0004705758
-0.000237915 0
-0.000236315 -0.0002352879
-0.000234715 0.0004705758
-0.000233115 0.0002352879
-0.000231515 0
-0.000229915 -0.0002352879
-0.000228315 -0.0004705758
-0.000226715 0.0002352879
-0.000225115 0.0002352879
-0.000223515 0
-0.000221915 0
-0.000220315 -0.0002352879
-0.000218715 -0.0002352879
-0.000217115 0
-0.000215515 -0.0002352879
-0.000213915 0
-0.000212315 0.0002352879
-0.000210715 0.0002352879
-0.000209115 0.0002352879
-0.000207515 -0.0004705758
-0.000205915 0.0002352879
-0.000204315 -0.0002352879
-0.000202715 0
-0.000201115 -0.0009411517
-0.000199515 -0.0002352879
-0.000197915 -0.0002352879
-0.000196315 -0.0002352879
-0.000194715 -0.0004705758
-0.000193115 0
-0.000191515 -0.0004705758
-0.000189915 -0.0002352879
-0.000188315 0.0002352879
-0.000186715 0
-0.000185115 0
-0.000183515 -0.0002352879
-0.000181915 0.0002352879
-0.000180315 0
-0.000178715 0
-0.000177115 0
-0.000175515 0
-0.000173915 -0.0004705758
-0.000172315 0.0004705758
-0.000170715 -0.0002352879
-0.000169115 0.0002352879
-0.000167515 -0.0002352879
-0.000165915 0.0002352879
-0.000164315 0
-0.000162715 0.0002352879
-0.000161115 0
-0.000159515 -0.0002352879
-0.000157915 0.0004705758
-0.000156315 -0.0002352879
-0.000154715 -0.0002352879
-0.000153115 0
-0.000151515 0
-0.000149915 0
-0.000148315 0
-0.000146715 0.0007058638
-0.000145115 -0.0002352879
-0.000143515 0.0002352879
-0.000141915 -0.0002352879
-0.000140315 0.0002352879
-0.000138715 -0.0002352879
-0.000137115 0.0002352879
-0.000135515 -0.0002352879
-0.000133915 -0.0002352879
-0.000132315 -0.0002352879
-0.000130715 -0.0004705758
-0.000129115 0.0002352879
-0.000127515 -0.0002352879
-0.000125915 0
-0.000124315 0.0002352879
-0.000122715 -0.0002352879
-0.000121115 -0.0004705758
-0.000119515 0.0002352879
-0.000117915 -0.0002352879
-0.000116315 0.0002352879
-0.000114715 0
-0.000113115 0.0007058638
-0.000111515 -0.0002352879
-0.000109915 0
-0.000108315 0
-0.000106715 0
-0.000105115 -0.0002352879
-0.000103515 -0.0002352879
-0.000101915 0
-0.000100315 0
-9.8715e-005 0
-9.7115e-005 0
-9.5515e-005 0.0002352879
-9.3915e-005 0
-9.2315e-005 -0.0002352879
-9.0715e-005 0
-8.9115e-005 0
-8.7515e-005 0.0002352879
-8.5915e-005 0
-8.4315e-005 0.0002352879
-8.2715e-005 0.0002352879
-8.1115e-005 0.0004705758
-7.9515e-005 -0.0002352879
-7.7915e-005 -0.0002352879
-7.6315e-005 0.0002352879
-7.4715e-005 0
-7.3115e-005 0.0002352879
-7.1515e-005 -0.0004705758
-6.9915e-005 0.0004705758
-6.8315e-005 -0.0002352879
-6.6715e-005 0.0002352879
-6.5115e-005 0.0002352879
-6.3515e-005 0
-6.1915e-005 0
-6.0315e-005 0.0004705758
-5.8715e-005 0.0007058638
-5.7115e-005 0
-5.5515e-005 0
-5.3915e-005 0.0002352879
-5.2315e-005 0.0002352879
-5.0715e-005 0.0002352879
-4.9115e-005 0
-4.7515e-005 0.0002352879
-4.5915e-005 -0.0004705758
-4.4315e-005 0.0004705758
-4.2715e-005 0.0009411517
-4.1115e-005 0.00117644
-3.9515e-005 0.0007058638
-3.7915e-005 0.001647015
-3.6315e-005 0.001411728
-3.4715e-005 0.003058743
-3.3115e-005 0.006588062
-3.1515e-005 0.01435256
-2.9915e-005 0.02117591
-2.8315e-005 0.02305822
-2.6715e-005 0.0195289
-2.5115e-005 0.009411517
-2.3515e-005 -0.00564691
-2.1915e-005 -0.02870513
-2.0315e-005 -0.07152753
-1.8715e-005 -0.1359964
-1.7115e-005 -0.2007006
-1.5515e-005 -0.2404643
-1.3915e-005 -0.2416407
-1.2315e-005 -0.2096415
-1.0715e-005 -0.1795247
-9.115e-006 -0.1698779
-7.515e-006 -0.1618781
-5.915e-006 -0.1378787
-4.315e-006 -0.1094089
-2.715e-006 -0.07388041
-1.115e-006 -0.03270502
4.85e-007 0.01317612
2.085e-006 0.0428224
3.685e-006 0.04988104
5.285e-006 0.03670492
6.885e-006 0.02305822
8.485e-006 0.01388199
1.0085e-005 0.006117486
1.1685e-005 -0.0136467
1.3285e-005 -0.03788135
1.4885e-005 -0.05435151
1.6485e-005 -0.05929256
1.8085e-005 -0.06541004
1.9685e-005 -0.06893936
2.1285e-005 -0.06729234
2.2885e-005 -0.06541004
2.4485e-005 -0.05905727
2.6085e-005 -0.0487046
2.7685e-005 -0.03717549
2.9285e-005 -0.02211706
3.0885e-005 -0.007529213
3.2485e-005 -0.001411728
3.4085e-005 -0.005411622
3.5685e-005 -0.009176229
3.7285e-005 -0.01623487
3.8885e-005 -0.03011685
4.0485e-005 -0.04305769
4.2085e-005 -0.04941046
4.3685e-005 -0.05152805
4.5285e-005 -0.05176334
4.6885e-005 -0.04893989
4.8485e-005 -0.04729287
5.0085e-005 -0.04752816
5.1685e-005 -0.0468223
5.3285e-005 -0.04517528
5.4885e-005 -0.04235183
5.6485e-005 -0.03882251
5.8085e-005 -0.03435204
5.9685e-005 -0.03223444
6.1285e-005 -0.02941099
6.2885e-005 -0.02658753
6.4485e-005 -0.02376408
6.6085e-005 -0.01882303
6.7685e-005 -0.01764659
6.9285e-005 -0.01835246
7.0885e-005 -0.01223497
7.2485e-005 -0.003999895
7.4085e-005 0.001647015
7.5685e-005 -0.0002352879
7.7285e-005 -0.00564691
7.8885e-005 -0.01223497
8.0485e-005 -0.01764659
8.2085e-005 -0.02282293
8.3685e-005 -0.02823455
8.5285e-005 -0.03458732
8.6885e-005 -0.04023423
8.8485e-005 -0.04752816
9.0085e-005 -0.05199863
9.1685e-005 -0.05482208
9.3285e-005 -0.05482208
9.4885e-005 -0.06046899
9.6485e-005 -0.06493947
9.8085e-005 -0.06846878
9.9685e-005 -0.07058638
0.000101285 -0.07105695
0.000102885 -0.07035109
0.000104485 -0.06705706
0.000106085 -0.06211601
0.000107685 -0.0564691
0.000109285 -0.0505869
0.000110885 -0.04258711
0.000112485 -0.03152858
0.000114085 -0.01929361
0.000115685 -0.007293925
0.000117285 0.002588167
0.000118885 0.009882093
0.000120485 0.01458785
0.000122085 0.01858775
0.000123685 0.01929361
0.000125285 0.01764659
0.000126885 0.01223497
0.000128485 0.003999895
0.000130085 -0.006117486
0.000131685 -0.01576429
0.000133285 -0.02611696
0.000134885 -0.0350579
0.000136485 -0.04352826
0.000138085 -0.05011633
0.000139685 -0.05246921
0.000141285 -0.04988104
0.000142885 -0.04611643
0.000144485 -0.04564586
0.000146085 -0.04893989
0.000147685 -0.05176334
0.000149285 -0.05011633
0.000150885 -0.04399884
0.000152485 -0.03670492
0.000154085 -0.03223444
0.000155685 -0.0291757
0.000157285 -0.02564638
0.000158885 -0.01882303
0.000160485 -0.01082324
0.000162085 -0.006588062
0.000163685 -0.008235077
0.000165285 -0.01599958
0.000166885 -0.02117591
0.000168485 -0.02399937
0.000170085 -0.02470523
0.000171685 -0.0272934
0.000173285 -0.03035214
0.000174885 -0.03246973
0.000176485 -0.03176387
0.000178085 -0.02776397
0.000179685 -0.02517581
0.000181285 -0.02470523
0.000182885 -0.02399937
0.000184485 -0.02258764
0.000186085 -0.01811717
0.000187685 -0.01247026
0.000189285 -0.008235077
0.000190885 -0.01058796
0.000192485 -0.01811717
0.000194085 -0.02611696
0.000195685 -0.02964628
0.000197285 -0.02776397
0.000198885 -0.02305822
0.000200485 -0.01976419
0.000202085 -0.01811717
0.000203685 -0.01811717
0.000205285 -0.01670544
0.000206885 -0.0136467
0.000208485 -0.01011738
0.000210085 -0.008940941
0.000211685 -0.009646805
0.000213285 -0.01482314
0.000214885 -0.01929361
0.000216485 -0.02164649
0.000218085 -0.02188178
0.000219685 -0.02423466
0.000221285 -0.02752869
0.000222885 -0.03199916
0.000224485 -0.0350579
0.000226085 -0.03576376
0.000227685 -0.03458732
0.000229285 -0.0350579
0.000230885 -0.0350579
0.000232485 -0.03341088
0.000234085 -0.0291757
0.000235685 -0.02399937
0.000237285 -0.01599958
0.000238885 -0.007999789
0.000240485 0.001411728
0.000242085 0.01035267
0.000243685 0.01811717
0.000245285 0.0232935
0.000246885 0.02611696
0.000248485 0.02611696
0.000250085 0.02352879
0.000251685 0.01788188
0.000253285 0.01058796
0.000254885 0.002352879
0.000256485 -0.003999895
0.000258085 -0.007293925
0.000259685 -0.008470365
0.000261285 -0.008470365
0.000262885 -0.00564691
0.000264485 -0.001882303
0.000266085 0.003999895
0.000267685 0.008940941
0.000269285 0.01294084
0.000270885 0.01294084
0.000272485 0.01105853
0.000274085 0.007764501
0.000275685 0.003529319
0.000277285 -0.001411728
0.000278885 -0.007999789
0.000280485 -0.01647015
0.000282085 -0.02470523
0.000283685 -0.03129329
0.000285285 -0.03458732
0.000286885 -0.03576376
0.000288485 -0.0350579
0.000290085 -0.03364617
0.000291685 -0.03058743
0.000293285 -0.02682282
0.000294885 -0.02070534
0.000296485 -0.01388199
0.000298085 -0.008235077
0.000299685 -0.008235077
0.000301285 -0.01082324
0.000302885 -0.01505843
0.000304485 -0.01694073
0.000306085 -0.01858775
0.000307685 -0.02258764
0.000309285 -0.03011685
0.000310885 -0.03717549
0.000312485 -0.04188125
0.000314085 -0.04117539
0.000315685 -0.03929308
0.000317285 -0.03599905
0.000318885 -0.03294031
0.000320485 -0.02941099
0.000322085 -0.02470523
0.000323685 -0.01882303
0.000325285 -0.01270555
0.000326885 -0.007764501
0.000328485 -0.005411622
0.000330085 -0.003529319
0.000331685 -0.002117591
0.000333285 -0.002117591
0.000334885 -0.002823455
0.000336485 -0.003999895
0.000338085 -0.006117486
0.000339685 -0.006352774
0.000341285 -0.003999895
0.000342885 0.0004705758
0.000344485 0.004705758
0.000346085 0.007293925
0.000347685 0.01035267
0.000349285 0.01435256
0.000350885 0.01835246
0.000352485 0.02188178
0.000354085 0.02352879
0.000355685 0.02517581
0.000357285 0.02258764
0.000358885 0.01976419
0.000360485 0.01576429
0.000362085 0.01247026
0.000363685 0.008940941
0.000365285 0.004941046
0.000366885 0.00117644
0.000368485 -0.002588167
0.000370085 -0.006352774
0.000371685 -0.007999789
0.000373285 -0.009176229
0.000374885 -0.009411517
0.000376485 -0.01247026
0.000378085 -0.01694073
0.000379685 -0.02023476
0.000381285 -0.01858775
0.000382885 -0.01529371
0.000384485 -0.01152911
0.000386085 -0.009411517
0.000387685 -0.008235077
0.000389285 -0.006588062
0.000390885 -0.0004705758
0.000392485 0.007529213
0.000394085 0.01576429
0.000395685 0.02117591
0.000397285 0.02399937
0.000398885 0.0254111
0.000400485 0.02752869
0.000402085 0.03082272
0.000403685 0.0350579
0.000405285 0.03646963
0.000406885 0.0369402
0.000408485 0.03599905
0.000410085 0.03646963
0.000411685 0.03646963
0.000413285 0.03717549
0.000414885 0.03458732
0.000416485 0.03223444
0.000418085 0.02941099
0.000419685 0.02682282
0.000421285 0.02517581
0.000422885 0.02211706
0.000424485 0.01999947
0.000426085 0.01764659
0.000427685 0.01529371
0.000429285 0.015529
0.000430885 0.01576429
0.000432485 0.01647015
0.000434085 0.01717602
0.000435685 0.01999947
0.000437285 0.02235235
0.000438885 0.02494052
0.000440485 0.02517581
0.000442085 0.02470523
0.000443685 0.02446994
0.000445285 0.0272934
0.000446885 0.03105801
0.000448485 0.03482261
0.000450085 0.03717549
0.000451685 0.03811664
0.000453285 0.03788135
0.000454885 0.04023423
0.000456485 0.04235183
0.000458085 0.0447047
0.000459685 0.04541057
0.000461285 0.04564586
0.000462885 0.04329298
0.000464485 0.04023423
0.000466085 0.03576376
0.000467685 0.03246973
0.000469285 0.0291757
0.000470885 0.02846984
0.000472485 0.0291757
0.000474085 0.03011685
0.000475685 0.03223444
0.000477285 0.03646963
0.000478885 0.04141067
0.000480485 0.04611643
0.000482085 0.04941046
0.000483685 0.05082219
0.000485285 0.05105748
0.000486885 0.05082219
0.000488485 0.04964575
0.000490085 0.04564586
0.000491685 0.04117539
0.000493285 0.03646963
0.000494885 0.03223444
0.000496485 0.02870513
0.000498085 0.02494052
0.000499685 0.02164649
0.000501285 0.01858775
0.000502885 0.0195289
0.000504485 0.02117591
0.000506085 0.02423466
0.000507685 0.02705811
0.000509285 0.03176387
0.000510885 0.03552848
0.000512485 0.04070481
0.000514085 0.04423413
0.000515685 0.0487046
0.000517285 0.05152805
0.000518885 0.05388093
0.000520485 0.05552795
0.000522085 0.05576324
0.000523685 0.05388093
0.000525285 0.05341036
0.000526885 0.05293978
0.000528485 0.05341036
0.000530085 0.05341036
0.000531685 0.05270449
0.000533285 0.05176334
0.000534885 0.05293978
0.000536485 0.05505737
0.000538085 0.0564691
0.000539685 0.05788083
0.000541285 0.0583514
0.000542885 0.05905727
0.000544485 0.05976313
0.000546085 0.05905727
0.000547685 0.05599852
0.000549285 0.05176334
0.000550885 0.04799874
0.000552485 0.0447047
0.000554085 0.04188125
0.000555685 0.03976366
0.000557285 0.0369402
0.000558885 0.03364617
0.000560485 0.03199916
0.000562085 0.03105801
0.000563685 0.03199916
0.000565285 0.03199916
0.000566885 0.03082272
0.000568485 0.02776397
0.000570085 0.02352879
0.000571685 0.02047005
0.000573285 0.02047005
0.000574885 0.0195289
0.000576485 0.01882303
0.000578085 0.01576429
0.000579685 0.01411728
0.000581285 0.01317612
0.000582885 0.01411728
0.000584485 0.01717602
0.000586085 0.01905832
0.000587685 0.01882303
0.000589285 0.01835246
0.000590885 0.01929361
0.000592485 0.02188178
0.000594085 0.02517581
0.000595685 0.02776397
0.000597285 0.02799926
0.000598885 0.0291757
0.000600485 0.02988157
0.000602085 0.03176387
0.000603685 0.03270502
0.000605285 0.0331756
0.000606885 0.03105801
0.000608485 0.03058743
0.000610085 0.02823455
0.000611685 0.02846984
0.000613285 0.0272934
0.000614885 0.02470523
0.000616485 0.02117591
0.000618085 0.01741131
0.000619685 0.01458785
0.000621285 0.01247026
0.000622885 0.01152911
0.000624485 0.01035267
0.000626085 0.007999789
0.000627685 0.005176334
0.000629285 0.003529319
0.000630885 0.003529319
0.000632485 0.003999895
0.000634085 0.003999895
0.000635685 0.004705758
0.000637285 0.003999895
0.000638885 0.002823455
0.000640485 0.003294031
0.000642085 0.004705758
0.000643685 0.006588062
0.000645285 0.008235077
0.000646885 0.007999789
0.000648485 0.007999789
0.000650085 0.009646805
0.000651685 0.01129382
0.000653285 0.01341141
0.000654885 0.01458785
0.000656485 0.01576429
0.000658085 0.01647015
0.000659685 0.01835246
0.000661285 0.02117591
0.000662885 0.02376408
0.000664485 0.02635225
0.000666085 0.02705811
0.000667685 0.02658753
0.000669285 0.02446994
0.000670885 0.0214112
0.000672485 0.01976419
0.000674085 0.01694073
0.000675685 0.01411728
0.000677285 0.009882093
0.000678885 0.006117486
0.000680485 0.00447047
0.000682085 0.002352879
0.000683685 0.002588167
0.000685285 0.004235183
0.000686885 0.005882198
0.000688485 0.008470365
0.000690085 0.01035267
0.000691685 0.01270555
0.000693285 0.01388199
0.000694885 0.01505843
0.000696485 0.01505843
0.000698085 0.015529
0.000699685 0.01482314
0.000701285 0.01458785
0.000702885 0.01317612
0.000704485 0.01341141
0.000706085 0.01317612
0.000707685 0.01435256
0.000709285 0.01458785
0.000710885 0.01623487
0.000712485 0.01647015
0.000714085 0.01741131
0.000715685 0.01811717
0.000717285 0.01999947
0.000718885 0.02094062
0.000720485 0.02164649
0.000722085 0.02258764
0.000723685 0.02235235
0.000725285 0.02235235
0.000726885 0.02376408
0.000728485 0.02423466
0.000730085 0.02446994
0.000731685 0.02423466
0.000733285 0.02470523
0.000734885 0.02635225
0.000736485 0.0291757
0.000738085 0.03082272
0.000739685 0.03152858
0.000741285 0.03223444
0.000742885 0.0331756
0.000744485 0.03341088
0.000746085 0.03552848
0.000747685 0.03646963
0.000749285 0.03623434
0.000750885 0.03482261
0.000752485 0.0331756
0.000754085 0.03246973
0.000755685 0.03270502
0.000757285 0.0331756
0.000758885 0.0331756
0.000760485 0.03152858
0.000762085 0.03035214
0.000763685 0.03035214
0.000765285 0.02988157
0.000766885 0.03011685
0.000768485 0.02870513
0.000770085 0.02705811
0.000771685 0.02470523
0.000773285 0.02235235
0.000774885 0.02070534
0.000776485 0.01835246
0.000778085 0.01623487
0.000779685 0.01270555
0.000781285 0.01011738
0.000782885 0.007999789
0.000784485 0.006117486
0.000786085 0.005176334
0.000787685 0.003294031
0.000789285 0.001882303
0.000790885 0.0007058638
0.000792485 0.0002352879
0.000794085 0.0007058638
0.000795685 0.001647015
0.000797285 0.004235183
0.000798885 0.006588062
0.000800485 0.008235077
0.000802085 0.009411517
0.000803685 0.01129382
0.000805285 0.01247026
0.000806885 0.01529371
0.000808485 0.01764659
0.000810085 0.0195289
0.000811685 0.01835246
0.000813285 0.01811717
0.000814885 0.01717602
0.000816485 0.01576429
0.000818085 0.01341141
0.000819685 0.01129382
0.000821285 0.007764501
0.000822885 0.00447047
0.000824485 0.00117644
0.000826085 -0.001882303
0.000827685 -0.003764607
0.000829285 -0.00447047
0.000830885 -0.003999895
0.000832485 -0.00447047
0.000834085 -0.005882198
0.000835685 -0.007058638
0.000837285 -0.008235077
0.000838885 -0.008235077
0.000840485 -0.007529213
0.000842085 -0.007293925
0.000843685 -0.008705653
0.000845285 -0.01011738
0.000846885 -0.01247026
0.000848485 -0.01270555
0.000850085 -0.01317612
0.000851685 -0.01199968
0.000853285 -0.01129382
0.000854885 -0.01011738
0.000856485 -0.00682335
0.000858085 -0.004235183
0.000859685 -0.001882303
0.000861285 0.001882303
0.000862885 0.006588062
0.000864485 0.01058796
0.000866085 0.01223497
0.000867685 0.01317612
0.000869285 0.01270555
0.000870885 0.01294084
0.000872485 0.01317612
0.000874085 0.01270555
0.000875685 0.01152911
0.000877285 0.009411517
0.000878885 0.007764501
0.000880485 0.007058638
0.000882085 0.00682335
0.000883685 0.00682335
0.000885285 0.005411622
0.000886885 0.003764607
0.000888485 0.001882303
0.000890085 0.001411728
0.000891685 0.0004705758
0.000893285 -0.00117644
0.000894885 -0.003294031
0.000896485 -0.005411622
0.000898085 -0.007764501
0.000899685 -0.009411517
0.000901285 -0.01082324
0.000902885 -0.0117644
0.000904485 -0.01341141
0.000906085 -0.0136467
0.000907685 -0.01505843
0.000909285 -0.0136467
0.000910885 -0.01199968
0.000912485 -0.009882093
0.000914085 -0.008470365
0.000915685 -0.007764501
0.000917285 -0.008235077
0.000918885 -0.007058638
0.000920485 -0.006117486
0.000922085 -0.004941046
0.000923685 -0.004941046
0.000925285 -0.005411622
0.000926885 -0.006117486
0.000928485 -0.007058638
0.000930085 -0.007764501
0.000931685 -0.007529213
0.000933285 -0.008705653
0.000934885 -0.009176229
