LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:30:24 0                 
Time Ampl
4.15138e-005 -0.006442627
4.31138e-005 0.004733549
4.47138e-005 0.003321821
4.63138e-005 0.000851298
4.79138e-005 -0.01208954
4.95138e-005 -0.01632472
5.11138e-005 -0.02197163
5.27138e-005 -0.02185399
5.43138e-005 -0.0264421
5.59138e-005 -0.03208901
5.75138e-005 -0.04091231
5.91138e-005 -0.04632393
6.07138e-005 -0.05161791
6.23138e-005 -0.05385314
6.39138e-005 -0.05797068
6.55138e-005 -0.06079414
6.71138e-005 -0.06279408
6.87138e-005 -0.05997063
7.03138e-005 -0.05655895
7.19138e-005 -0.05314728
7.35138e-005 -0.0497356
7.51138e-005 -0.04314754
7.67138e-005 -0.03926529
7.83138e-005 -0.03455953
7.99138e-005 -0.03350074
8.15138e-005 -0.03397131
8.31138e-005 -0.03855943
8.47138e-005 -0.04255932
8.63138e-005 -0.04408869
8.79138e-005 -0.04326519
8.95138e-005 -0.04208875
9.11138e-005 -0.03903
9.27138e-005 -0.04044173
9.43138e-005 -0.03973587
9.59138e-005 -0.03973587
9.75138e-005 -0.03926529
9.91138e-005 -0.03538304
0.0001007138 -0.02973613
0.0001023138 -0.02303043
0.0001039138 -0.01620708
0.0001055138 -0.009030794
0.0001071138 -0.004089748
0.0001087138 0.003086533
0.0001103138 0.008968731
0.0001119138 0.01602737
0.0001135138 0.01790967
0.0001151138 0.0193214
0.0001167138 0.01802732
0.0001183138 0.01602737
0.0001199138 0.01096868
0.0001215138 0.004851193
0.0001231138 -0.0009133613
0.0001247138 -0.007030847
0.0001263138 -0.0127954
0.0001279138 -0.02020697
0.0001295138 -0.0275009
0.0001311138 -0.03361838
0.0001327138 -0.0371477
0.0001343138 -0.04020644
0.0001359138 -0.04373576
0.0001375138 -0.04679451
0.0001391138 -0.04820623
0.0001407138 -0.04750037
0.0001423138 -0.04585335
0.0001439138 -0.04255932
0.0001455138 -0.03761828
0.0001471138 -0.03208901
0.0001487138 -0.02738325
0.0001503138 -0.02373629
0.0001519138 -0.02197163
0.0001535138 -0.0205599
0.0001551138 -0.0176188
0.0001567138 -0.0176188
0.0001583138 -0.01644236
0.0001599138 -0.01491299
0.0001615138 -0.01232483
0.0001631138 -0.01056017
0.0001647138 -0.007501423
0.0001663138 -0.005501476
0.0001679138 -0.003148597
0.0001695138 0.0002630782
0.0001711138 0.002380669
0.0001727138 0.002851245
0.0001743138 0.002145382
0.0001759138 0.001086586
0.0001775138 0.001557162
0.0001791138 0.002851245
0.0001807138 0.004615905
0.0001823138 0.004027685
0.0001839138 0.002615957
0.0001855138 0.002027738
0.0001871138 0.0007336541
0.0001887138 0.001557162
0.0001903138 0.001086586
0.0001919138 -0.001736869
0.0001935138 -0.006207339
0.0001951138 -0.01150132
0.0001967138 -0.01514828
0.0001983138 -0.01703058
0.0001999138 -0.01855996
0.0002015138 -0.02114812
0.0002031138 -0.02232456
0.0002047138 -0.02314807
0.0002063138 -0.0216187
0.0002079138 -0.02067755
0.0002095138 -0.01961875
0.0002111138 -0.0186776
0.0002127138 -0.01773645
0.0002143138 -0.01738352
0.0002159138 -0.01620708
0.0002175138 -0.01561886
0.0002191138 -0.01479535
0.0002207138 -0.01397184
0.0002223138 -0.01220718
0.0002239138 -0.01067781
0.0002255138 -0.009266082
0.0002271138 -0.007148491
0.0002287138 -0.004795612
0.0002303138 -0.002560377
0.0002319138 -0.0009133613
0.0002335138 -0.0007957174
0.0002351138 -8.985363e-005
0.0002367138 0.00120423
0.0002383138 0.004027685
0.0002399138 0.006027632
0.0002415138 0.005086481
0.0002431138 0.004380617
0.0002447138 0.002851245
0.0002463138 2.779033e-005
0.0002479138 -0.002325089
0.0002495138 -0.004089748
0.0002511138 -0.006207339
0.0002527138 -0.008207287
0.0002543138 -0.01008959
0.0002559138 -0.01150132
0.0002575138 -0.01232483
0.0002591138 -0.01291305
0.0002607138 -0.0127954
0.0002623138 -0.01314833
0.0002639138 -0.0127954
0.0002655138 -0.01267776
0.0002671138 -0.01303069
0.0002687138 -0.01397184
0.0002703138 -0.0146777
0.0002719138 -0.01656001
0.0002735138 -0.01691294
0.0002751138 -0.01644236
0.0002767138 -0.01620708
0.0002783138 -0.01597179
0.0002799138 -0.01585414
0.0002815138 -0.01503064
0.0002831138 -0.01244247
0.0002847138 -0.009854302
0.0002863138 -0.006324983
0.0002879138 -0.003030953
0.0002895138 0.0002630782
0.0002911138 0.004262973
0.0002927138 0.009086375
0.0002943138 0.01238041
0.0002959138 0.01332156
0.0002975138 0.01426271
0.0002991138 0.01567444
0.0003007138 0.01696852
0.0003023138 0.01849789
0.0003039138 0.01920376
0.0003055138 0.01943904
0.0003071138 0.01908611
0.0003087138 0.01838025
0.0003103138 0.01720381
0.0003119138 0.01767438
0.0003135138 0.01696852
0.0003151138 0.01567444
0.0003167138 0.01496857
0.0003183138 0.01555679
0.0003199138 0.01579208
0.0003215138 0.01473329
0.0003231138 0.01414507
0.0003247138 0.01520386
0.0003263138 0.01673323
0.0003279138 0.01873318
0.0003295138 0.01955669
0.0003311138 0.02085077
0.0003327138 0.02261543
0.0003343138 0.02485067
0.0003359138 0.02567417
0.0003375138 0.02602711
0.0003391138 0.02567417
0.0003407138 0.02579182
0.0003423138 0.02579182
0.0003439138 0.02590946
0.0003455138 0.02638004
0.0003471138 0.02661532
0.0003487138 0.02626239
0.0003503138 0.02543889
0.0003519138 0.02496831
0.0003535138 0.02532124
0.0003551138 0.02661532
0.0003567138 0.02802705
0.0003583138 0.02732119
0.0003599138 0.02614475
0.0003615138 0.02449773
0.0003631138 0.02390951
0.0003647138 0.02449773
0.0003663138 0.02485067
0.0003679138 0.02438009
0.0003695138 0.02426245
0.0003711138 0.02555653
0.0003727138 0.02920349
0.0003743138 0.03143873
0.0003759138 0.03261517
0.0003775138 0.03332103
0.0003791138 0.03379161
0.0003807138 0.03402689
0.0003823138 0.03520333
0.0003839138 0.03402689
0.0003855138 0.0329681
0.0003871138 0.03167402
0.0003887138 0.0310858
0.0003903138 0.02955642
0.0003919138 0.02767412
0.0003935138 0.02555653
0.0003951138 0.02367423
0.0003967138 0.02273307
0.0003983138 0.02190957
0.0003999138 0.0203802
0.0004015138 0.01802732
0.0004031138 0.01508622
0.0004047138 0.01414507
0.0004063138 0.01261569
0.0004079138 0.01167454
0.0004095138 0.01308627
0.0004111138 0.01426271
0.0004127138 0.01508622
0.0004143138 0.0174391
0.0004159138 0.01920376
0.0004175138 0.02285072
0.0004191138 0.02638004
0.0004207138 0.02920349
0.0004223138 0.0310858
0.0004239138 0.03214459
0.0004255138 0.03379161
0.0004271138 0.0359092
0.0004287138 0.0377915
0.0004303138 0.03920323
0.0004319138 0.04085024
0.0004335138 0.04308548
0.0004351138 0.045556
0.0004367138 0.04696773
0.0004383138 0.04837946
0.0004399138 0.04837946
0.0004415138 0.04861475
0.0004431138 0.0484971
0.0004447138 0.04743831
0.0004463138 0.04520307
0.0004479138 0.04237962
0.0004495138 0.04014438
0.0004511138 0.0377915
0.0004527138 0.0359092
0.0004543138 0.03308574
0.0004559138 0.02979171
0.0004575138 0.02732119
0.0004591138 0.02555653
0.0004607138 0.02438009
0.0004623138 0.02332129
0.0004639138 0.0222625
0.0004655138 0.02073313
0.0004671138 0.02108606
0.0004687138 0.02096841
0.0004703138 0.02108606
0.0004719138 0.02108606
0.0004735138 0.0212037
0.0004751138 0.02096841
0.0004767138 0.02132135
0.0004783138 0.02073313
0.0004799138 0.01979198
0.0004815138 0.01955669
0.0004831138 0.01955669
0.0004847138 0.01967433
0.0004863138 0.01896847
0.0004879138 0.01861554
0.0004895138 0.0182626
0.0004911138 0.01885082
0.0004927138 0.0203802
0.0004943138 0.02179192
0.0004959138 0.02202721
0.0004975138 0.02190957
0.0004991138 0.02249779
0.0005007138 0.02343894
0.0005023138 0.02367423
0.0005039138 0.02367423
0.0005055138 0.02261543
0.0005071138 0.02249779
0.0005087138 0.02202721
0.0005103138 0.02167428
0.0005119138 0.02085077
0.0005135138 0.01943904
0.0005151138 0.01908611
0.0005167138 0.01896847
0.0005183138 0.01920376
0.0005199138 0.02014491
0.0005215138 0.02190957
0.0005231138 0.02179192
0.0005247138 0.02296836
0.0005263138 0.02496831
0.0005279138 0.02638004
0.0005295138 0.02885056
0.0005311138 0.0310858
0.0005327138 0.03379161
0.0005343138 0.03602684
0.0005359138 0.03861501
0.0005375138 0.04214433
0.0005391138 0.04590893
0.0005407138 0.0484971
0.0005423138 0.05132056
0.0005439138 0.05402637
0.0005455138 0.05649689
0.0005471138 0.05814391
0.0005487138 0.0592027
0.0005503138 0.0592027
0.0005519138 0.05884977
0.0005535138 0.05826155
0.0005551138 0.05720275
0.0005567138 0.05579103
0.0005583138 0.05414401
0.0005599138 0.05120291
0.0005615138 0.04885003
0.0005631138 0.04602658
0.0005647138 0.0436737
0.0005663138 0.04037967
0.0005679138 0.03755621
0.0005695138 0.03390925
0.0005711138 0.03061522
0.0005727138 0.02790941
0.0005743138 0.02508595
0.0005759138 0.02202721
0.0005775138 0.01908611
0.0005791138 0.0174391
0.0005807138 0.0163803
0.0005823138 0.0153215
0.0005839138 0.01555679
0.0005855138 0.01614501
0.0005871138 0.01626266
0.0005887138 0.01649794
0.0005903138 0.0174391
0.0005919138 0.01814496
0.0005935138 0.02073313
0.0005951138 0.02179192
0.0005967138 0.02320365
0.0005983138 0.0241448
0.0005999138 0.02543889
0.0006015138 0.02720354
0.0006031138 0.02885056
0.0006047138 0.030027
0.0006063138 0.02979171
0.0006079138 0.03120344
0.0006095138 0.0319093
0.0006111138 0.03273281
0.0006127138 0.03343867
0.0006143138 0.03261517
0.0006159138 0.03202695
0.0006175138 0.0310858
0.0006191138 0.02990936
0.0006207138 0.02837998
0.0006223138 0.02579182
0.0006239138 0.02332129
0.0006255138 0.02155663
0.0006271138 0.01943904
0.0006287138 0.01790967
0.0006303138 0.01579208
0.0006319138 0.01367449
0.0006335138 0.01132161
0.0006351138 0.008851087
0.0006367138 0.006498208
0.0006383138 0.004145329
0.0006399138 0.002263026
0.0006415138 0.0003807222
0.0006431138 -0.0007957174
0.0006447138 -0.001619225
0.0006463138 -0.001972157
0.0006479138 -0.0009133613
0.0006495138 0.0001454343
0.0006511138 0.002027738
0.0006527138 0.004145329
0.0006543138 0.006027632
0.0006559138 0.008615799
0.0006575138 0.01108632
0.0006591138 0.01367449
0.0006607138 0.01579208
0.0006623138 0.01873318
0.0006639138 0.02026255
0.0006655138 0.02155663
0.0006671138 0.02261543
0.0006687138 0.02273307
0.0006703138 0.02261543
0.0006719138 0.0222625
0.0006735138 0.02155663
0.0006751138 0.01979198
0.0006767138 0.01767438
0.0006783138 0.01390978
0.0006799138 0.01061575
0.0006815138 0.007674648
0.0006831138 0.004851193
0.0006847138 0.002733601
0.0006863138 0.000851298
0.0006879138 -0.002207445
0.0006895138 -0.004207392
0.0006911138 -0.005972052
0.0006927138 -0.007148491
0.0006943138 -0.008324931
0.0006959138 -0.009148438
0.0006975138 -0.009148438
0.0006991138 -0.008913151
0.0007007138 -0.007619067
0.0007023138 -0.007383779
0.0007039138 -0.006324983
0.0007055138 -0.0050309
0.0007071138 -0.003383884
0.0007087138 -0.002325089
0.0007103138 -0.002089801
0.0007119138 -0.001972157
0.0007135138 -0.002442733
