LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:29:53 0                 
Time Ampl
0.0006885962 0.01285098
0.0006901962 0.01355685
0.0006917962 0.01390978
0.0006933962 0.01496857
0.0006949962 0.01567444
0.0006965962 0.01626266
0.0006981962 0.01696852
0.0006997962 0.01790967
0.0007013962 0.01849789
0.0007029962 0.01896847
0.0007045962 0.0193214
0.0007061962 0.02002726
0.0007077962 0.02014491
0.0007093962 0.02073313
0.0007109962 0.02143899
0.0007125962 0.02214485
0.0007141962 0.02285072
0.0007157962 0.02402716
0.0007173962 0.02485067
0.0007189962 0.02579182
0.0007205962 0.02638004
0.0007221962 0.02720354
0.0007237962 0.02755648
0.0007253962 0.02767412
0.0007269962 0.02790941
0.0007285962 0.02755648
0.0007301962 0.02649768
0.0007317962 0.02508595
0.0007333962 0.02367423
0.0007349962 0.02249779
0.0007365962 0.02049784
0.0007381962 0.01943904
0.0007397962 0.01802732
0.0007413962 0.01673323
0.0007429962 0.01602737
0.0007445962 0.01567444
0.0007461962 0.01508622
0.0007477962 0.01520386
0.0007493962 0.01508622
0.0007509962 0.01496857
0.0007525962 0.01461564
0.0007541962 0.01438035
0.0007557962 0.01332156
0.0007573962 0.01308627
0.0007589962 0.01214512
0.0007605962 0.01132161
0.0007621962 0.01132161
0.0007637962 0.01143925
0.0007653962 0.0115569
0.0007669962 0.01214512
0.0007685962 0.01285098
0.0007701962 0.01508622
0.0007717962 0.01720381
0.0007733962 0.02014491
0.0007749962 0.02238014
0.0007765962 0.02496831
0.0007781962 0.0270859
0.0007797962 0.02932114
0.0007813962 0.03179166
0.0007829962 0.03320339
0.0007845962 0.03449747
0.0007861962 0.03543862
0.0007877962 0.03579155
0.0007893962 0.03602684
0.0007909962 0.03649742
0.0007925962 0.0359092
0.0007941962 0.03543862
0.0007957962 0.03437983
0.0007973962 0.03332103
0.0007989962 0.03226223
0.0008005962 0.03120344
0.0008021962 0.02955642
0.0008037962 0.02826234
0.0008053962 0.02661532
0.0008069962 0.02473302
0.0008085962 0.02367423
0.0008101962 0.02190957
0.0008117962 0.0203802
0.0008133962 0.01920376
0.0008149962 0.01873318
0.0008165962 0.01790967
0.0008181962 0.01720381
0.0008197962 0.01649794
0.0008213962 0.01602737
0.0008229962 0.01567444
0.0008245962 0.01590972
0.0008261962 0.01602737
0.0008277962 0.01614501
0.0008293962 0.01626266
0.0008309962 0.01590972
0.0008325962 0.01555679
0.0008341962 0.01602737
0.0008357962 0.0163803
0.0008373962 0.01755674
0.0008389962 0.01814496
0.0008405962 0.01943904
0.0008421962 0.02073313
0.0008437962 0.02238014
0.0008453962 0.02390951
0.0008469962 0.02626239
0.0008485962 0.0281447
0.0008501962 0.02943878
0.0008517962 0.03049758
0.0008533962 0.03132108
0.0008549962 0.03143873
0.0008565962 0.03132108
0.0008581962 0.03061522
0.0008597962 0.03026229
0.0008613962 0.0289682
0.0008629962 0.0281447
0.0008645962 0.02696826
0.0008661962 0.02579182
0.0008677962 0.02402716
0.0008693962 0.02332129
0.0008709962 0.02249779
0.0008725962 0.02273307
0.0008741962 0.02249779
0.0008757962 0.02249779
0.0008773962 0.02261543
0.0008789962 0.02273307
0.0008805962 0.02308601
0.0008821962 0.02390951
0.0008837962 0.02461538
0.0008853962 0.02496831
0.0008869962 0.02555653
0.0008885962 0.02567417
0.0008901962 0.02449773
0.0008917962 0.02438009
0.0008933962 0.02320365
0.0008949962 0.02238014
0.0008965962 0.02132135
0.0008981962 0.02085077
0.0008997962 0.0203802
0.0009013962 0.0193214
0.0009029962 0.01849789
0.0009045962 0.01814496
0.0009061962 0.0182626
0.0009077962 0.0193214
0.0009093962 0.01967433
0.0009109962 0.02049784
0.0009125962 0.02073313
0.0009141962 0.02214485
0.0009157962 0.0222625
0.0009173962 0.02379187
0.0009189962 0.02438009
0.0009205962 0.02508595
0.0009221962 0.02590946
0.0009237962 0.02661532
0.0009253962 0.02649768
0.0009269962 0.02732119
0.0009285962 0.02779176
0.0009301962 0.02790941
0.0009317962 0.02732119
0.0009333962 0.02696826
0.0009349962 0.02638004
0.0009365962 0.02626239
0.0009381962 0.02567417
0.0009397962 0.02567417
0.0009413962 0.02496831
0.0009429962 0.02496831
0.0009445962 0.02496831
0.0009461962 0.0252036
0.0009477962 0.02461538
0.0009493962 0.02496831
0.0009509962 0.02473302
0.0009525962 0.02438009
0.0009541962 0.02367423
0.0009557962 0.02261543
0.0009573962 0.02132135
0.0009589962 0.02073313
0.0009605962 0.01990962
0.0009621962 0.01967433
0.0009637962 0.01920376
0.0009653962 0.01943904
0.0009669962 0.01896847
0.0009685962 0.0203802
0.0009701962 0.02202721
0.0009717962 0.0241448
0.0009733962 0.0252036
0.0009749962 0.02649768
0.0009765962 0.02755648
0.0009781962 0.02861527
0.0009797962 0.02979171
0.0009813962 0.03096815
0.0009829962 0.03120344
0.0009845962 0.03026229
0.0009861962 0.02979171
0.0009877962 0.02837998
0.0009893962 0.02720354
0.0009909962 0.02638004
0.0009925962 0.02602711
0.0009941962 0.02508595
0.0009957962 0.02426245
0.0009973962 0.02355658
0.0009989962 0.02285072
0.001000596 0.02261543
0.001002196 0.0222625
0.001003796 0.02190957
0.001005396 0.02132135
0.001006996 0.02155663
0.001008596 0.0212037
0.001010196 0.02143899
0.001011796 0.02108606
0.001013396 0.0212037
0.001014996 0.02096841
0.001016596 0.02085077
0.001018196 0.0203802
0.001019796 0.01979198
0.001021396 0.01908611
0.001022996 0.01873318
0.001024596 0.0182626
0.001026196 0.01720381
0.001027796 0.01602737
0.001029396 0.01567444
0.001030996 0.01543915
0.001032596 0.01520386
0.001034196 0.01520386
0.001035796 0.01602737
0.001037396 0.01649794
0.001038996 0.01767438
0.001040596 0.01838025
0.001042196 0.01967433
0.001043796 0.02108606
0.001045396 0.02285072
0.001046996 0.02379187
0.001048596 0.02543889
0.001050196 0.02673297
0.001051796 0.02849763
0.001053396 0.02979171
0.001054996 0.03096815
0.001056596 0.03214459
0.001058196 0.03320339
0.001059796 0.03390925
0.001061396 0.03496805
0.001062996 0.03473276
0.001064596 0.03508569
0.001066196 0.03426218
0.001067796 0.03320339
0.001069396 0.03202695
0.001070996 0.03085051
0.001072596 0.02885056
0.001074196 0.02732119
0.001075796 0.0252036
0.001077396 0.02355658
0.001078996 0.02167428
0.001080596 0.02014491
0.001082196 0.01849789
0.001083796 0.01732145
0.001085396 0.01590972
0.001086996 0.01461564
0.001088596 0.01379213
0.001090196 0.01332156
0.001091796 0.01261569
0.001093396 0.01226276
0.001094996 0.0115569
0.001096596 0.0115569
0.001098196 0.01061575
0.001099796 0.01026281
0.001101396 0.009909883
0.001102996 0.009909883
0.001104596 0.009556951
0.001106196 0.01038046
0.001107796 0.01085103
0.001109396 0.01143925
0.001110996 0.01202747
0.001112596 0.01261569
0.001114196 0.01296863
0.001115796 0.014498
0.001117396 0.0153215
0.001118996 0.0163803
0.001120596 0.01673323
0.001122196 0.01790967
0.001123796 0.01838025
0.001125396 0.0193214
0.001126996 0.02002726
0.001128596 0.0203802
0.001130196 0.02049784
0.001131796 0.0212037
0.001133396 0.02143899
0.001134996 0.02179192
0.001136596 0.02190957
0.001138196 0.02261543
0.001139796 0.0222625
0.001141396 0.02273307
0.001142996 0.02261543
0.001144596 0.02285072
0.001146196 0.02202721
0.001147796 0.02261543
0.001149396 0.02167428
0.001150996 0.0212037
0.001152596 0.02061548
0.001154196 0.0193214
0.001155796 0.0182626
0.001157396 0.01790967
0.001158996 0.01720381
0.001160596 0.01661559
0.001162196 0.01602737
0.001163796 0.01602737
0.001165396 0.0153215
0.001166996 0.01508622
0.001168596 0.01461564
0.001170196 0.01485093
0.001171796 0.01496857
0.001173396 0.01590972
0.001174996 0.01579208
0.001176596 0.01614501
0.001178196 0.0163803
0.001179796 0.01685088
0.001181396 0.01696852
0.001182996 0.01790967
0.001184596 0.01838025
0.001186196 0.01849789
0.001187796 0.01885082
0.001189396 0.01955669
0.001190996 0.0193214
0.001192596 0.01920376
0.001194196 0.01873318
0.001195796 0.01849789
0.001197396 0.01814496
0.001198996 0.01767438
0.001200596 0.01661559
0.001202196 0.01626266
0.001203796 0.01520386
0.001205396 0.01473329
0.001206996 0.01414507
0.001208596 0.01379213
0.001210196 0.01296863
0.001211796 0.01308627
0.001213396 0.01308627
0.001214996 0.0134392
0.001216596 0.01296863
0.001218196 0.01367449
0.001219796 0.01332156
0.001221396 0.01390978
0.001222996 0.01461564
0.001224596 0.01485093
0.001226196 0.01473329
0.001227796 0.01567444
0.001229396 0.01567444
0.001230996 0.01614501
0.001232596 0.01602737
0.001234196 0.01685088
0.001235796 0.01696852
0.001237396 0.01720381
0.001238996 0.01673323
0.001240596 0.01649794
0.001242196 0.01579208
0.001243796 0.0153215
0.001245396 0.01508622
0.001246996 0.01473329
0.001248596 0.01402742
0.001250196 0.01379213
0.001251796 0.01285098
0.001253396 0.01273334
0.001254996 0.01202747
0.001256596 0.01238041
0.001258196 0.01285098
0.001259796 0.01355685
0.001261396 0.01379213
0.001262996 0.014498
0.001264596 0.01496857
0.001266196 0.01555679
0.001267796 0.0163803
0.001269396 0.01732145
0.001270996 0.01802732
0.001272596 0.01908611
0.001274196 0.01955669
0.001275796 0.02014491
0.001277396 0.02002726
0.001278996 0.01990962
0.001280596 0.01967433
0.001282196 0.01979198
0.001283796 0.01873318
0.001285396 0.01790967
0.001286996 0.01661559
0.001288596 0.01602737
0.001290196 0.01461564
0.001291796 0.01367449
0.001293396 0.01167454
0.001294996 0.01120397
0.001296596 0.009909883
0.001298196 0.009204019
0.001299796 0.008262867
0.001301396 0.007792292
0.001302996 0.006615852
0.001304596 0.00626292
0.001306196 0.005439412
0.001307796 0.004615905
0.001309396 0.004027685
0.001310996 0.002733601
0.001312596 0.000968942
0.001314196 0.0002630782
0.001315796 -0.001148649
0.001317396 -0.002089801
0.001318996 -0.003972104
0.001320596 -0.004677968
0.001322196 -0.005266188
0.001323796 -0.005972052
0.001325396 -0.005854408
0.001326996 -0.005383832
0.001328596 -0.005148544
0.001330196 -0.004089748
0.001331796 -0.003383884
0.001333396 -0.001619225
0.001334996 -0.0003251415
0.001336596 0.001557162
0.001338196 0.002968889
0.001339796 0.004615905
0.001341396 0.006145276
0.001342996 0.00743936
0.001344596 0.008851087
0.001346196 0.0104981
0.001347796 0.01179219
0.001349396 0.01273334
0.001350996 0.01308627
0.001352596 0.01355685
0.001354196 0.01332156
0.001355796 0.01390978
0.001357396 0.0134392
0.001358996 0.01296863
0.001360596 0.01249805
0.001362196 0.01179219
0.001363796 0.01038046
0.001365396 0.009556951
0.001366996 0.008498155
0.001368596 0.007792292
0.001370196 0.006615852
0.001371796 0.006380564
0.001373396 0.004380617
0.001374996 0.003792397
0.001376596 0.002733601
0.001378196 0.002027738
0.001379796 0.001321874
0.001381396 0.00120423
0.001382996 0.0003807222
0.001384596 2.779033e-005
0.001386196 -0.0003251415
0.001387796 -0.0003251415
0.001389396 -0.0005604295
0.001390996 -0.0003251415
0.001392596 -0.0007957174
0.001394196 -0.0005604295
0.001395796 -0.001031005
0.001397396 -0.001148649
0.001398996 -0.001972157
0.001400596 -0.002207445
0.001402196 -0.002325089
0.001403796 -0.002325089
0.001405396 -0.002913309
0.001406996 -0.002795665
0.001408596 -0.003501528
0.001410196 -0.003266241
0.001411796 -0.003501528
0.001413396 -0.003030953
0.001414996 -0.002207445
0.001416596 -0.001854513
0.001418196 -0.001736869
0.001419796 -0.0006780734
0.001421396 -0.0002074976
0.001422996 0.000968942
0.001424596 0.002027738
0.001426196 0.002968889
0.001427796 0.003439465
0.001429396 0.004145329
0.001430996 0.004615905
0.001432596 0.005204125
0.001434196 0.0056747
0.001435796 0.005792344
0.001437396 0.005909988
0.001438996 0.006027632
0.001440596 0.005792344
0.001442196 0.005321768
0.001443796 0.004968837
0.001445396 0.004733549
0.001446996 0.003792397
0.001448596 0.002968889
0.001450196 0.002615957
0.001451796 0.00179245
0.001453396 0.0007336541
0.001454996 -8.985363e-005
0.001456596 -0.001383937
0.001458196 -0.002325089
0.001459796 -0.002678021
0.001461396 -0.003619172
0.001462996 -0.003736816
0.001464596 -0.004325036
0.001466196 -0.004677968
0.001467796 -0.004677968
0.001469396 -0.004795612
0.001470996 -0.003972104
0.001472596 -0.003501528
0.001474196 -0.002913309
0.001475796 -0.002325089
0.001477396 -0.001619225
0.001478996 -0.001148649
0.001480596 0.0001454343
0.001482196 0.0003807222
0.001483796 0.000968942
0.001485396 0.000851298
0.001486996 0.00120423
0.001488596 0.0007336541
0.001490196 0.001086586
0.001491796 0.0004983662
0.001493396 -8.985363e-005
0.001494996 -0.0009133613
0.001496596 -0.001972157
0.001498196 -0.003148597
0.001499796 -0.004089748
0.001501396 -0.00561912
0.001502996 -0.007148491
0.001504596 -0.008442575
0.001506196 -0.009266082
0.001507796 -0.01056017
0.001509396 -0.01126603
0.001510996 -0.01173661
0.001512596 -0.01232483
0.001514196 -0.01244247
0.001515796 -0.0127954
0.001517396 -0.01267776
0.001518996 -0.01256011
0.001520596 -0.01197189
0.001522196 -0.01138367
0.001523796 -0.01067781
0.001525396 -0.009266082
0.001526996 -0.008677863
0.001528596 -0.007383779
0.001530196 -0.006913203
0.001531796 -0.005972052
0.001533396 -0.00561912
0.001534996 -0.004560324
0.001536596 -0.00385446
0.001538196 -0.003501528
0.001539796 -0.003148597
0.001541396 -0.002795665
0.001542996 -0.002678021
0.001544596 -0.002560377
0.001546196 -0.002325089
0.001547796 -0.002207445
0.001549396 -0.002442733
0.001550996 -0.002678021
0.001552596 -0.002560377
0.001554196 -0.003030953
0.001555796 -0.003383884
0.001557396 -0.003501528
0.001558996 -0.004089748
0.001560596 -0.004089748
0.001562196 -0.004089748
0.001563796 -0.004089748
0.001565396 -0.004677968
0.001566996 -0.00444268
0.001568596 -0.004913256
0.001570196 -0.005148544
0.001571796 -0.005383832
0.001573396 -0.005972052
0.001574996 -0.005854408
0.001576596 -0.006442627
0.001578196 -0.007383779
0.001579796 -0.007736711
0.001581396 -0.008442575
0.001582996 -0.008677863
0.001584596 -0.009383726
0.001586196 -0.009736658
0.001587796 -0.01044252
0.001589396 -0.01044252
0.001590996 -0.01103074
0.001592596 -0.01103074
0.001594196 -0.01138367
0.001595796 -0.0109131
0.001597396 -0.0109131
0.001598996 -0.01020723
0.001600596 -0.01008959
0.001602196 -0.009383726
0.001603796 -0.008560219
0.001605396 -0.007383779
0.001606996 -0.006560271
0.001608596 -0.004913256
0.001610196 -0.004207392
0.001611796 -0.003148597
0.001613396 -0.001854513
0.001614996 -0.001031005
0.001616596 -0.0005604295
0.001618196 0.0003807222
0.001619796 0.0007336541
0.001621396 0.000851298
0.001622996 0.000968942
0.001624596 0.0004983662
0.001626196 0.0002630782
0.001627796 0.0006160101
0.001629396 -0.0002074976
0.001630996 -0.0005604295
0.001632596 -0.0006780734
0.001634196 -0.0005604295
0.001635796 -0.0009133613
0.001637396 -0.001148649
0.001638996 -0.001736869
0.001640596 -0.001736869
0.001642196 -0.001972157
0.001643796 -0.002442733
0.001645396 -0.003619172
0.001646996 -0.003972104
0.001648596 -0.005148544
0.001650196 -0.00561912
0.001651796 -0.006442627
0.001653396 -0.007266135
0.001654996 -0.008089643
0.001656596 -0.008677863
0.001658196 -0.009148438
0.001659796 -0.00950137
0.001661396 -0.009736658
0.001662996 -0.01020723
0.001664596 -0.01020723
0.001666196 -0.01044252
0.001667796 -0.01008959
0.001669396 -0.009736658
0.001670996 -0.009736658
0.001672596 -0.009736658
0.001674196 -0.009736658
0.001675796 -0.00950137
0.001677396 -0.009148438
0.001678996 -0.008324931
0.001680596 -0.008089643
0.001682196 -0.007383779
0.001683796 -0.007266135
0.001685396 -0.006677915
0.001686996 -0.006677915
0.001688596 -0.006324983
0.001690196 -0.005736764
0.001691796 -0.005501476
0.001693396 -0.005148544
0.001694996 -0.0050309
0.001696596 -0.005383832
0.001698196 -0.004795612
0.001699796 -0.0050309
0.001701396 -0.005383832
0.001702996 -0.005972052
0.001704596 -0.006560271
0.001706196 -0.007266135
0.001707796 -0.007619067
0.001709396 -0.008560219
0.001710996 -0.009266082
0.001712596 -0.009736658
0.001714196 -0.01067781
0.001715796 -0.01161896
0.001717396 -0.01244247
0.001718996 -0.01291305
0.001720596 -0.01361891
0.001722196 -0.01408948
0.001723796 -0.01432477
0.001725396 -0.01456006
0.001726996 -0.01491299
0.001728596 -0.01479535
0.001730196 -0.01503064
0.001731796 -0.01526592
0.001733396 -0.01479535
0.001734996 -0.01444242
0.001736596 -0.01456006
0.001738196 -0.01444242
0.001739796 -0.01432477
0.001741396 -0.01408948
0.001742996 -0.01397184
0.001744596 -0.01350126
0.001746196 -0.01350126
0.001747796 -0.01314833
0.001749396 -0.01267776
0.001750996 -0.01256011
0.001752596 -0.01232483
0.001754196 -0.01197189
0.001755796 -0.01150132
0.001757396 -0.01161896
0.001758996 -0.01103074
0.001760596 -0.01126603
0.001762196 -0.01032488
0.001763796 -0.01020723
0.001765396 -0.00950137
0.001766996 -0.009619014
0.001768596 -0.009030794
0.001770196 -0.008677863
0.001771796 -0.008207287
0.001773396 -0.007971999
0.001774996 -0.007030847
0.001776596 -0.006913203
0.001778196 -0.007266135
0.001779796 -0.007148491
0.001781396 -0.006913203
0.001782996 -0.007501423
0.001784596 -0.008324931
0.001786196 -0.009030794
0.001787796 -0.009854302
0.001789396 -0.01103074
0.001790996 -0.01197189
0.001792596 -0.01267776
0.001794196 -0.01397184
0.001795796 -0.01479535
0.001797396 -0.01514828
0.001798996 -0.01585414
0.001800596 -0.01620708
0.001802196 -0.01632472
0.001803796 -0.01597179
0.001805396 -0.01597179
0.001806996 -0.01550121
0.001808596 -0.01491299
0.001810196 -0.01456006
0.001811796 -0.01397184
0.001813396 -0.01326598
0.001814996 -0.01256011
0.001816596 -0.01185425
0.001818196 -0.01126603
0.001819796 -0.01067781
0.001821396 -0.01008959
0.001822996 -0.009266082
0.001824596 -0.008913151
0.001826196 -0.008677863
0.001827796 -0.008913151
0.001829396 -0.008207287
0.001830996 -0.008913151
0.001832596 -0.008913151
0.001834196 -0.009619014
0.001835796 -0.009971946
0.001837396 -0.01079545
0.001838996 -0.01138367
0.001840596 -0.01208954
0.001842196 -0.01256011
0.001843796 -0.01408948
0.001845396 -0.01444242
0.001846996 -0.01514828
0.001848596 -0.01561886
0.001850196 -0.01620708
0.001851796 -0.0167953
0.001853396 -0.0176188
0.001854996 -0.01808938
0.001856596 -0.01844231
0.001858196 -0.01891289
0.001859796 -0.01938346
0.001861396 -0.01985404
0.001862996 -0.02044226
0.001864596 -0.02067755
0.001866196 -0.02150105
0.001867796 -0.02150105
0.001869396 -0.02197163
0.001870996 -0.02197163
0.001872596 -0.02185399
0.001874196 -0.0216187
0.001875796 -0.02150105
0.001877396 -0.02126577
0.001878996 -0.02114812
0.001880596 -0.02067755
0.001882196 -0.02008933
0.001883796 -0.01950111
0.001885396 -0.01879524
0.001886996 -0.01820702
0.001888596 -0.01691294
0.001890196 -0.01608943
0.001891796 -0.0146777
0.001893396 -0.01338362
0.001894996 -0.01173661
0.001896596 -0.01020723
0.001898196 -0.009030794
0.001899796 -0.007148491
0.001901396 -0.005972052
0.001902996 -0.004325036
0.001904596 -0.003383884
0.001906196 -0.003030953
0.001907796 -0.002089801
0.001909396 -0.001972157
0.001910996 -0.002089801
0.001912596 -0.002089801
0.001914196 -0.002795665
0.001915796 -0.003501528
0.001917396 -0.004207392
0.001918996 -0.005148544
0.001920596 -0.006560271
0.001922196 -0.008089643
0.001923796 -0.009854302
0.001925396 -0.01103074
0.001926996 -0.0127954
0.001928596 -0.0146777
0.001930196 -0.01585414
0.001931796 -0.01703058
0.001933396 -0.0186776
0.001934996 -0.01973639
0.001936596 -0.02079519
0.001938196 -0.02220692
0.001939796 -0.02314807
0.001941396 -0.02338336
0.001942996 -0.02338336
0.001944596 -0.02338336
0.001946196 -0.02338336
0.001947796 -0.02267749
0.001949396 -0.02220692
0.001950996 -0.02103048
0.001952596 -0.02079519
0.001954196 -0.01950111
0.001955796 -0.01903053
0.001957396 -0.01808938
0.001958996 -0.01714823
0.001960596 -0.0167953
0.001962196 -0.01620708
0.001963796 -0.01550121
0.001965396 -0.01514828
0.001966996 -0.01526592
0.001968596 -0.01420713
0.001970196 -0.01397184
0.001971796 -0.01350126
0.001973396 -0.01326598
0.001974996 -0.01267776
0.001976596 -0.01244247
0.001978196 -0.01220718
0.001979796 -0.01150132
0.001981396 -0.0109131
0.001982996 -0.01044252
0.001984596 -0.01020723
0.001986196 -0.009854302
0.001987796 -0.009030794
0.001989396 -0.008913151
0.001990996 -0.008677863
0.001992596 -0.008560219
0.001994196 -0.008560219
0.001995796 -0.008324931
0.001997396 -0.008207287
0.001998996 -0.007854355
0.002000596 -0.007854355
0.002002196 -0.007854355
0.002003796 -0.007854355
0.002005396 -0.007854355
0.002006996 -0.008207287
0.002008596 -0.007854355
0.002010196 -0.008324931
0.002011796 -0.008324931
0.002013396 -0.008913151
0.002014996 -0.009266082
0.002016596 -0.009266082
0.002018196 -0.009383726
0.002019796 -0.009266082
0.002021396 -0.009030794
0.002022996 -0.008560219
0.002024596 -0.008089643
0.002026196 -0.007619067
0.002027796 -0.007266135
0.002029396 -0.006677915
0.002030996 -0.005972052
0.002032596 -0.005148544
0.002034196 -0.00444268
0.002035796 -0.003972104
0.002037396 -0.003501528
0.002038996 -0.003619172
0.002040596 -0.003383884
0.002042196 -0.003148597
0.002043796 -0.002442733
0.002045396 -0.002795665
0.002046996 -0.002678021
0.002048596 -0.003266241
0.002050196 -0.003030953
0.002051796 -0.003501528
0.002053396 -0.003736816
0.002054996 -0.004325036
0.002056596 -0.0050309
0.002058196 -0.005501476
0.002059796 -0.006207339
0.002061396 -0.006442627
0.002062996 -0.006913203
0.002064596 -0.007736711
0.002066196 -0.008560219
0.002067796 -0.009148438
0.002069396 -0.00950137
0.002070996 -0.01032488
0.002072596 -0.0109131
0.002074196 -0.01138367
0.002075796 -0.01197189
0.002077396 -0.01256011
0.002078996 -0.01303069
0.002080596 -0.01338362
0.002082196 -0.01350126
0.002083796 -0.0138542
0.002085396 -0.01314833
0.002086996 -0.01314833
0.002088596 -0.01256011
0.002090196 -0.01185425
0.002091796 -0.01126603
0.002093396 -0.01008959
0.002094996 -0.00950137
0.002096596 -0.008560219
0.002098196 -0.007619067
0.002099796 -0.006207339
0.002101396 -0.004913256
0.002102996 -0.004089748
0.002104596 -0.003030953
0.002106196 -0.002442733
0.002107796 -0.001266293
0.002109396 -0.001148649
0.002110996 -8.985363e-005
0.002112596 0.0006160101
0.002114196 0.000968942
0.002115796 0.00179245
0.002117396 0.002263026
0.002118996 0.002145382
0.002120596 0.002851245
0.002122196 0.002851245
0.002123796 0.003910041
0.002125396 0.003674753
0.002126996 0.003910041
0.002128596 0.003674753
0.002130196 0.003792397
0.002131796 0.003674753
0.002133396 0.003674753
0.002134996 0.002968889
0.002136596 0.002968889
0.002138196 0.002733601
0.002139796 0.002263026
0.002141396 0.001674806
0.002142996 0.001557162
0.002144596 0.0007336541
0.002146196 0.0006160101
0.002147796 0.0002630782
0.002149396 -0.0002074976
0.002150996 -0.0006780734
0.002152596 -0.0009133613
0.002154196 -0.001383937
0.002155796 -0.001501581
0.002157396 -0.001736869
0.002158996 -0.001619225
0.002160596 -0.002089801
0.002162196 -0.002325089
0.002163796 -0.002207445
0.002165396 -0.002089801
0.002166996 -0.002442733
0.002168596 -0.002207445
0.002170196 -0.002089801
0.002171796 -0.001736869
0.002173396 -0.001736869
0.002174996 -0.001501581
0.002176596 -0.001619225
0.002178196 -0.0007957174
0.002179796 -0.0007957174
0.002181396 -8.985363e-005
0.002182996 -8.985363e-005
0.002184596 0.0002630782
0.002186196 0.000851298
0.002187796 0.001321874
0.002189396 0.001321874
0.002190996 0.001439518
0.002192596 0.001439518
0.002194196 0.001674806
0.002195796 0.001557162
0.002197396 0.002027738
0.002198996 0.001910094
0.002200596 0.002380669
0.002202196 0.002145382
0.002203796 0.002851245
0.002205396 0.003086533
0.002206996 0.003674753
0.002208596 0.003674753
0.002210196 0.004145329
0.002211796 0.004380617
0.002213396 0.005204125
0.002214996 0.005086481
0.002216596 0.0056747
0.002218196 0.005909988
0.002219796 0.005909988
0.002221396 0.005909988
0.002222996 0.006145276
0.002224596 0.005792344
0.002226196 0.005909988
0.002227796 0.005086481
0.002229396 0.005086481
0.002230996 0.004615905
0.002232596 0.004733549
0.002234196 0.004027685
0.002235796 0.003910041
0.002237396 0.003439465
0.002238996 0.003792397
0.002240596 0.003557109
0.002242196 0.003439465
0.002243796 0.003439465
0.002245396 0.003439465
0.002246996 0.003792397
0.002248596 0.004262973
0.002250196 0.004027685
0.002251796 0.004498261
0.002253396 0.004498261
0.002254996 0.004968837
0.002256596 0.004851193
0.002258196 0.004615905
0.002259796 0.004145329
0.002261396 0.004262973
0.002262996 0.003792397
0.002264596 0.004027685
0.002266196 0.003086533
0.002267796 0.002851245
0.002269396 0.002380669
0.002270996 0.001674806
0.002272596 0.0007336541
0.002274196 0.0004983662
0.002275796 -0.0003251415
0.002277396 -0.0004427855
0.002278996 -0.0006780734
0.002280596 -0.001031005
0.002282196 -0.001383937
0.002283796 -0.001619225
0.002285396 -0.001736869
0.002286996 -0.001736869
0.002288596 -0.001854513
0.002290196 -0.001266293
0.002291796 -0.001266293
0.002293396 -0.001031005
0.002294996 -0.0005604295
0.002296596 0.0002630782
0.002298196 0.0007336541
0.002299796 0.001439518
0.002301396 0.001557162
0.002302996 0.001910094
0.002304596 0.002380669
0.002306196 0.002851245
0.002307796 0.002615957
0.002309396 0.003204177
0.002310996 0.002851245
0.002312596 0.003674753
0.002314196 0.003439465
0.002315796 0.003674753
0.002317396 0.003557109
0.002318996 0.004380617
0.002320596 0.004027685
0.002322196 0.004262973
0.002323796 0.004262973
0.002325396 0.004615905
0.002326996 0.004498261
0.002328596 0.005204125
0.002330196 0.005204125
0.002331796 0.005204125
0.002333396 0.005439412
0.002334996 0.005321768
0.002336596 0.005204125
0.002338196 0.005086481
0.002339796 0.004733549
0.002341396 0.004851193
0.002342996 0.004145329
0.002344596 0.004262973
0.002346196 0.003321821
0.002347796 0.003439465
0.002349396 0.002498313
0.002350996 0.002380669
0.002352596 0.001910094
0.002354196 0.001439518
0.002355796 0.0007336541
0.002357396 0.0007336541
0.002358996 -0.0002074976
0.002360596 -0.0004427855
0.002362196 -0.0009133613
0.002363796 -0.001266293
0.002365396 -0.001619225
0.002366996 -0.002207445
0.002368596 -0.002560377
0.002370196 -0.003030953
0.002371796 -0.003266241
0.002373396 -0.003501528
0.002374996 -0.003266241
0.002376596 -0.003148597
0.002378196 -0.003030953
0.002379796 -0.002442733
0.002381396 -0.002089801
0.002382996 -0.001266293
0.002384596 -0.0006780734
0.002386196 0.0006160101
0.002387796 0.00120423
0.002389396 0.002498313
0.002390996 0.002733601
0.002392596 0.003910041
0.002394196 0.004262973
0.002395796 0.004615905
0.002397396 0.004615905
0.002398996 0.005321768
0.002400596 0.004615905
0.002402196 0.004498261
0.002403796 0.004262973
0.002405396 0.003557109
0.002406996 0.002498313
0.002408596 0.001910094
0.002410196 0.001557162
0.002411796 0.001086586
0.002413396 0.0004983662
0.002414996 0.0001454343
0.002416596 -8.985363e-005
0.002418196 -0.0005604295
0.002419796 -0.0006780734
0.002421396 -0.0005604295
0.002422996 -0.0007957174
0.002424596 -0.0009133613
0.002426196 -0.0003251415
0.002427796 -8.985363e-005
0.002429396 2.779033e-005
0.002430996 2.779033e-005
0.002432596 0.0001454343
0.002434196 0.0001454343
0.002435796 0.0003807222
0.002437396 0.0004983662
0.002438996 0.0006160101
