LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:13:45 0                 
Time Ampl
-0.0006847154 0.0002052313
-0.0006831154 0.00025228888
-0.0006815154 0.00025228888
-0.0006799154 0.00025228888
-0.0006783154 0.00025228888
-0.0006767154 0.0002052313
-0.0006751154 0.0002052313
-0.0006735154 0.00034640405
-0.0006719154 0.00034640405
-0.0006703154 0.0002052313
-0.0006687154 0.00015817371
-0.0006671154 0.00039346163
-0.0006655154 0.0002052313
-0.0006639154 0.00015817371
-0.0006623154 6.4058547e-005
-0.0006607154 0.00034640405
-0.0006591154 0.00029934646
-0.0006575154 0.0002052313
-0.0006559154 0.00015817371
-0.0006543154 0.00015817371
-0.0006527154 0.00034640405
-0.0006511154 0.0002052313
-0.0006495154 0.00025228888
-0.0006479154 0.00034640405
-0.0006463154 -3.005662e-005
-0.0006447154 0.00025228888
-0.0006431154 0.00029934646
-0.0006415154 0.0002052313
-0.0006399154 0.0002052313
-0.0006383154 0.00039346163
-0.0006367154 0.0002052313
-0.0006351154 0.00044051921
-0.0006335154 0.00025228888
-0.0006319154 0.00034640405
-0.0006303154 0.00029934646
-0.0006287154 0.00025228888
-0.0006271154 0.00025228888
-0.0006255154 0.00025228888
-0.0006239154 0.00029934646
-0.0006223154 0.00029934646
-0.0006207154 0.00011111613
-0.0006191154 -0.00073592037
-0.0006175154 0.00039346163
-0.0006159154 0.00025228888
-0.0006143154 0.00025228888
-0.0006127154 0.00025228888
-0.0006111154 0.00025228888
-0.0006095154 0.0002052313
-0.0006079154 0.00015817371
-0.0006063154 0.0002052313
-0.0006047154 -0.00012417179
-0.0006031154 0.00015817371
-0.0006015154 0.00011111613
-0.0005999154 0.00029934646
-0.0005983154 0.00025228888
-0.0005967154 0.00034640405
-0.0005951154 0.00011111613
-0.0005935154 0.00044051921
-0.0005919154 0.0002052313
-0.0005903154 0.00029934646
-0.0005887154 0.00029934646
-0.0005871154 1.7000964e-005
-0.0005855154 0.00029934646
-0.0005839154 0.00039346163
-0.0005823154 0.00015817371
-0.0005807154 0.00011111613
-0.0005791154 0.00015817371
-0.0005775154 0.00039346163
-0.0005759154 0.00029934646
-0.0005743154 0.00029934646
-0.0005727154 0.00034640405
-0.0005711154 0.00034640405
-0.0005695154 0.0004875768
-0.0005679154 0.00025228888
-0.0005663154 0.00025228888
-0.0005647154 0.0002052313
-0.0005631154 0.00034640405
-0.0005615154 0.00044051921
-0.0005599154 1.7000964e-005
-0.0005583154 0.00029934646
-0.0005567154 0.00015817371
-0.0005551154 0.00039346163
-0.0005535154 0.00025228888
-0.0005519154 0.00034640405
-0.0005503154 0.00034640405
-0.0005487154 0.00095815263
-0.0005471154 0.00044051921
-0.0005455154 -3.005662e-005
-0.0005439154 0.00039346163
-0.0005423154 0.00029934646
-0.0005407154 0.00029934646
-0.0005391154 0.00044051921
-0.0005375154 0.00011111613
-0.0005359154 0.00034640405
-0.0005343154 0.00029934646
-0.0005327154 0.00025228888
-0.0005311154 0.00029934646
-0.0005295154 0.00034640405
-0.0005279154 0.0002052313
-0.0005263154 6.4058547e-005
-0.0005247154 0.00025228888
-0.0005231154 6.4058547e-005
-0.0005215154 0.0002052313
-0.0005199154 0.00029934646
-0.0005183154 0.00015817371
-0.0005167154 0.0002052313
-0.0005151154 0.00025228888
-0.0005135154 0.00029934646
-0.0005119154 6.4058547e-005
-0.0005103154 0.00029934646
-0.0005087154 0.00025228888
-0.0005071154 0.00039346163
-0.0005055154 0.00034640405
-0.0005039154 0.00025228888
-0.0005023154 0.00034640405
-0.0005007154 0.00029934646
-0.0004991154 0.00025228888
-0.0004975154 0.0002052313
-0.0004959154 0.00034640405
-0.0004943154 0.00034640405
-0.0004927154 0.00025228888
-0.0004911154 0.00015817371
-0.0004895154 6.4058547e-005
-0.0004879154 0.00025228888
-0.0004863154 0.00011111613
-0.0004847154 0.00011111613
-0.0004831154 1.7000964e-005
-0.0004815154 0.0002052313
-0.0004799154 0.00025228888
-0.0004783154 0.0010993254
-0.0004767154 0.00015817371
-0.0004751154 0.00025228888
-0.0004735154 0.00025228888
-0.0004719154 0.00039346163
-0.0004703154 0.00015817371
-0.0004687154 0.00034640405
-0.0004671154 0.00011111613
-0.0004655154 0.00015817371
-0.0004639154 0.0002052313
-0.0004623154 0.00034640405
-0.0004607154 0.00025228888
-0.0004591154 0.00034640405
-0.0004575154 0.0002052313
-0.0004559154 6.4058547e-005
-0.0004543154 0.0002052313
-0.0004527154 0.00029934646
-0.0004511154 1.7000964e-005
-0.0004495154 0.00011111613
-0.0004479154 0.00029934646
-0.0004463154 0.00011111613
-0.0004447154 0.00015817371
-0.0004431154 0.00015817371
-0.0004415154 0.00015817371
-0.0004399154 0.00039346163
-0.0004383154 0.00025228888
-0.0004367154 0.00015817371
-0.0004351154 0.00011111613
-0.0004335154 0.00025228888
-0.0004319154 0.00011111613
-0.0004303154 0.00025228888
-0.0004287154 0.00029934646
-0.0004271154 0.0002052313
-0.0004255154 6.4058547e-005
-0.0004239154 0.00011111613
-0.0004223154 0.00039346163
-0.0004207154 0.00034640405
-0.0004191154 0.00029934646
-0.0004175154 6.4058547e-005
-0.0004159154 1.7000964e-005
-0.0004143154 6.4058547e-005
-0.0004127154 6.4058547e-005
-0.0004111154 6.4058547e-005
-0.0004095154 0.00015817371
-0.0004079154 0.0010993254
-0.0004063154 0.00015817371
-0.0004047154 0.00015817371
-0.0004031154 0.00044051921
-0.0004015154 0.00015817371
-0.0003999154 0.00011111613
-0.0003983154 0.00015817371
-0.0003967154 -0.00012417179
-0.0003951154 6.4058547e-005
-0.0003935154 -7.7114203e-005
-0.0003919154 0.00025228888
-0.0003903154 0.00025228888
-0.0003887154 6.4058547e-005
-0.0003871154 0.00011111613
-0.0003855154 0.00011111613
-0.0003839154 0.00011111613
-0.0003823154 0.00015817371
-0.0003807154 0.00015817371
-0.0003791154 0.00011111613
-0.0003775154 0.00011111613
-0.0003759154 1.7000964e-005
-0.0003743154 6.4058547e-005
-0.0003727154 0.00011111613
-0.0003711154 -3.005662e-005
-0.0003695154 0.00015817371
-0.0003679154 0.00029934646
-0.0003663154 0.0002052313
-0.0003647154 0.00011111613
-0.0003631154 0.0002052313
-0.0003615154 0.00015817371
-0.0003599154 0.00015817371
-0.0003583154 0.00011111613
-0.0003567154 0.00034640405
-0.0003551154 -0.00012417179
-0.0003535154 0.00025228888
-0.0003519154 -0.001112381
-0.0003503154 0.00015817371
-0.0003487154 6.4058547e-005
-0.0003471154 0.00011111613
-0.0003455154 0.00029934646
-0.0003439154 0.00011111613
-0.0003423154 0.0002052313
-0.0003407154 0.00029934646
-0.0003391154 0.00015817371
-0.0003375154 0.00025228888
-0.0003359154 6.4058547e-005
-0.0003343154 0.00029934646
-0.0003327154 0.00015817371
-0.0003311154 0.00011111613
-0.0003295154 0.00015817371
-0.0003279154 0.0002052313
-0.0003263154 0.00011111613
-0.0003247154 0.00025228888
-0.0003231154 0.00025228888
-0.0003215154 0.0002052313
-0.0003199154 -3.005662e-005
-0.0003183154 0.00011111613
-0.0003167154 1.7000964e-005
-0.0003151154 -7.7114203e-005
-0.0003135154 1.7000964e-005
-0.0003119154 6.4058547e-005
-0.0003103154 0.00011111613
-0.0003087154 1.7000964e-005
-0.0003071154 0.00015817371
-0.0003055154 1.7000964e-005
-0.0003039154 0.0002052313
-0.0003023154 6.4058547e-005
-0.0003007154 0.00011111613
-0.0002991154 -3.005662e-005
-0.0002975154 6.4058547e-005
-0.0002959154 0.00011111613
-0.0002943154 0.00011111613
-0.0002927154 0.00015817371
-0.0002911154 0.00015817371
-0.0002895154 0.00015817371
-0.0002879154 1.7000964e-005
-0.0002863154 0.00015817371
-0.0002847154 0.0002052313
-0.0002831154 6.4058547e-005
-0.0002815154 -0.00087709312
-0.0002799154 0.00025228888
-0.0002783154 6.4058547e-005
-0.0002767154 0.00025228888
-0.0002751154 0.00011111613
-0.0002735154 0.00015817371
-0.0002719154 0.00025228888
-0.0002703154 0.0002052313
-0.0002687154 0.0002052313
-0.0002671154 -0.00017122937
-0.0002655154 0.0002052313
-0.0002639154 6.4058547e-005
-0.0002623154 6.4058547e-005
-0.0002607154 1.7000964e-005
-0.0002591154 0.00025228888
-0.0002575154 6.4058547e-005
-0.0002559154 0.00011111613
-0.0002543154 0.00039346163
-0.0002527154 0.00011111613
-0.0002511154 0.00029934646
-0.0002495154 0.0002052313
-0.0002479154 0.00025228888
-0.0002463154 0.00015817371
-0.0002447154 6.4058547e-005
-0.0002431154 0.00015817371
-0.0002415154 0.00039346163
-0.0002399154 0.00029934646
-0.0002383154 1.7000964e-005
-0.0002367154 0.00011111613
-0.0002351154 0.00034640405
-0.0002335154 0.0002052313
-0.0002319154 0.0002052313
-0.0002303154 0.00025228888
-0.0002287154 0.00011111613
-0.0002271154 0.00025228888
-0.0002255154 0.0002052313
-0.0002239154 0.00011111613
-0.0002223154 0.00011111613
-0.0002207154 -7.7114203e-005
-0.0002191154 0.00025228888
-0.0002175154 0.00011111613
-0.0002159154 0.0002052313
-0.0002143154 -3.005662e-005
-0.0002127154 0.00025228888
-0.0002111154 -0.0010182659
-0.0002095154 0.00025228888
-0.0002079154 0.00015817371
-0.0002063154 0.00015817371
-0.0002047154 0.0002052313
-0.0002031154 6.4058547e-005
-0.0002015154 0.0002052313
-0.0001999154 0.00025228888
-0.0001983154 0.00011111613
-0.0001967154 0.00015817371
-0.0001951154 0.00011111613
-0.0001935154 0.0002052313
-0.0001919154 0.00025228888
-0.0001903154 0.00015817371
-0.0001887154 0.00067580713
-0.0001871154 0.00011111613
-0.0001855154 0.00034640405
-0.0001839154 0.00029934646
-0.0001823154 0.00011111613
-0.0001807154 0.00029934646
-0.0001791154 0.00025228888
-0.0001775154 0.00039346163
-0.0001759154 0.00029934646
-0.0001743154 0.0002052313
-0.0001727154 1.7000964e-005
-0.0001711154 0.0002052313
-0.0001695154 0.0002052313
-0.0001679154 0.0002052313
-0.0001663154 0.00034640405
-0.0001647154 -3.005662e-005
-0.0001631154 0.00011111613
-0.0001615154 0.00015817371
-0.0001599154 -3.005662e-005
-0.0001583154 0.00039346163
-0.0001567154 0.00025228888
-0.0001551154 0.00025228888
-0.0001535154 -7.7114203e-005
-0.0001519154 0.00025228888
-0.0001503154 0.0002052313
-0.0001487154 0.00039346163
-0.0001471154 0.00025228888
-0.0001455154 0.00025228888
-0.0001439154 0.00034640405
-0.0001423154 0.00025228888
-0.0001407154 0.0013816709
-0.0001391154 0.0002052313
-0.0001375154 0.00015817371
-0.0001359154 0.00039346163
-0.0001343154 1.7000964e-005
-0.0001327154 0.00034640405
-0.0001311154 0.00029934646
-0.0001295154 0.00015817371
-0.0001279154 0.00015817371
-0.0001263154 0.00058169196
-0.0001247154 0.00039346163
-0.0001231154 -7.7114203e-005
-0.0001215154 1.7000964e-005
-0.0001199154 0.00011111613
-0.0001183154 0.00044051921
-0.0001167154 0.0002052313
-0.0001151154 0.00029934646
-0.0001135154 0.00029934646
-0.0001119154 0.00025228888
-0.0001103154 0.0002052313
-0.0001087154 0.00011111613
-0.0001071154 0.0002052313
-0.0001055154 0.00039346163
-0.0001039154 1.7000964e-005
-0.0001023154 0.00015817371
-0.0001007154 0.0002052313
-9.91154e-005 0.00034640405
-9.75154e-005 0.00029934646
-9.59154e-005 0.00039346163
-9.43154e-005 0.00025228888
-9.27154e-005 0.00015817371
-9.11154e-005 0.00039346163
-8.95154e-005 6.4058547e-005
-8.79154e-005 0.00015817371
-8.63154e-005 -0.00012417179
-8.47154e-005 0.0002052313
-8.31154e-005 0.00015817371
-8.15154e-005 6.4058547e-005
-7.99154e-005 6.4058547e-005
-7.83154e-005 0.00025228888
-7.67154e-005 6.4058547e-005
-7.51154e-005 0.00015817371
-7.35154e-005 0.00029934646
-7.19154e-005 0.0002052313
-7.03154e-005 -0.0009241507
-6.87154e-005 0.00015817371
-6.71154e-005 0.00015817371
-6.55154e-005 0.00015817371
-6.39154e-005 0.00029934646
-6.23154e-005 0.00015817371
-6.07154e-005 0.00015817371
-5.91154e-005 0.00034640405
-5.75154e-005 0.00039346163
-5.59154e-005 0.0004875768
-5.43154e-005 0.00015817371
-5.27154e-005 0.00025228888
-5.11154e-005 0.00034640405
-4.95154e-005 -0.00012417179
-4.79154e-005 -0.00078297795
-4.63154e-005 -0.0016300145
-4.47154e-005 -0.0029476268
-4.31154e-005 -0.0046887574
-4.15154e-005 -0.0067122335
-3.99154e-005 -0.0087827671
-3.83154e-005 -0.011465049
-3.67154e-005 -0.01457085
-3.51154e-005 -0.018335457
-3.35154e-005 -0.022758869
-3.19154e-005 -0.027699916
-3.03154e-005 -0.032546847
-2.87154e-005 -0.037440835
-2.71154e-005 -0.042146594
-2.55154e-005 -0.047464101
-2.39154e-005 -0.052452205
-2.23154e-005 -0.057393251
-2.07154e-005 -0.061675491
-1.91154e-005 -0.064875407
-1.75154e-005 -0.066522422
-1.59154e-005 -0.067745919
-1.43154e-005 -0.067275343
-1.27154e-005 -0.066240076
-1.11154e-005 -0.063604852
-9.5154e-006 -0.058757921
-7.9154e-006 -0.052122801
-6.3154e-006 -0.042758342
-4.7154e-006 -0.032593904
-3.1154e-006 -0.02158243
-1.5154e-006 -0.011417992
8.46e-008 -0.0021947055
1.6846e-006 0.0030757439
3.2846e-006 0.0066050626
4.8846e-006 0.0082050205
6.4846e-006 0.0082991356
8.0846e-006 0.0076873871
9.6846e-006 0.0069815233
1.12846e-005 0.0060403716
1.28846e-005 0.0048639321
1.44846e-005 0.0037816076
1.60846e-005 0.001475786
1.76846e-005 -0.0015358993
1.92846e-005 -0.0054416787
2.08846e-005 -0.010335667
2.24846e-005 -0.015841405
2.40846e-005 -0.020594221
2.56846e-005 -0.025629382
2.72846e-005 -0.029864565
2.88846e-005 -0.033299768
3.04846e-005 -0.035887935
3.20846e-005 -0.037676123
3.36846e-005 -0.038287872
3.52846e-005 -0.038381987
3.68846e-005 -0.037676123
3.84846e-005 -0.036593799
4.00846e-005 -0.034946784
4.16846e-005 -0.032546847
4.32846e-005 -0.029441046
4.48846e-005 -0.026147015
4.64846e-005 -0.022429466
4.80846e-005 -0.01885309
4.96846e-005 -0.015606117
5.12846e-005 -0.012359143
5.28846e-005 -0.0097709764
5.44846e-005 -0.00755927
5.60846e-005 -0.0062887152
5.76846e-005 -0.0044064119
5.92846e-005 -0.0030887995
6.08846e-005 -0.0018653024
6.24846e-005 -0.001112381
6.40846e-005 -0.00054769004
6.56846e-005 1.7000964e-005
6.72846e-005 -0.0003594597
6.88846e-005 -0.00059474762
7.04846e-005 -0.0015829569
7.20846e-005 -0.0020535327
7.36846e-005 -0.002806454
7.52846e-005 -0.0038417209
7.68846e-005 -0.0051122756
7.84846e-005 -0.0064769455
8.00846e-005 -0.00755927
8.16846e-005 -0.0093004006
8.32846e-005 -0.011041531
8.48846e-005 -0.012265028
8.64846e-005 -0.013723813
8.80846e-005 -0.01457085
8.96846e-005 -0.015182598
9.12846e-005 -0.015653174
9.28846e-005 -0.016170808
9.44846e-005 -0.016359038
9.60846e-005 -0.016547268
9.76846e-005 -0.017064902
9.92846e-005 -0.017159017
0.0001008846 -0.017347247
0.0001024846 -0.01767665
0.0001040846 -0.017441362
0.0001056846 -0.017582535
0.0001072846 -0.017253132
0.0001088846 -0.016547268
0.0001104846 -0.015747289
0.0001120846 -0.014617907
0.0001136846 -0.013535583
0.0001152846 -0.012265028
0.0001168846 -0.010947416
0.0001184846 -0.0097709764
0.0001200846 -0.0088768823
0.0001216846 -0.0077004427
0.0001232846 -0.0068063486
0.0001248846 -0.0059122545
0.0001264846 -0.0061004849
0.0001280846 -0.0045946422
0.0001296846 -0.003935836
0.0001312846 -0.003371145
0.0001328846 -0.0026182237
0.0001344846 -0.0018182448
0.0001360846 -0.0011594386
0.0001376846 -0.00087709312
0.0001392846 -0.00083003554
0.0001408846 -0.001677072
0.0001424846 -0.0015829569
0.0001440846 -0.0022888206
0.0001456846 -0.0034182026
0.0001472846 -0.0047828725
0.0001488846 -0.0060534273
0.0001504846 -0.0076063276
0.0001520846 -0.0093004006
0.0001536846 -0.01066507
0.0001552846 -0.011982683
0.0001568846 -0.013065007
0.0001584846 -0.013912044
0.0001600846 -0.01438262
0.0001616846 -0.01475908
0.0001632846 -0.014994368
0.0001648846 -0.014335562
0.0001664846 -0.013817929
0.0001680846 -0.012547374
0.0001696846 -0.011606222
0.0001712846 -0.01028861
0.0001728846 -0.0093945157
0.0001744846 -0.008688652
0.0001760846 -0.0085004216
0.0001776846 -0.0083121913
0.0001792846 -0.008688652
0.0001808846 -0.0087357096
0.0001824846 -0.0088298247
0.0001840846 -0.0085474792
0.0001856846 -0.0080298458
0.0001872846 -0.0072769245
0.0001888846 -0.0064769455
0.0001904846 -0.0055357939
0.0001920846 -0.004735815
0.0001936846 -0.0038887785
0.0001952846 -0.0032299723
0.0001968846 -0.0021476479
0.0001984846 -0.0017711872
0.0002000846 -0.0013947265
0.0002016846 -0.0014417841
0.0002032846 -0.0012064962
0.0002048846 -0.0014888417
0.0002064846 -0.0017241296
0.0002080846 -0.0021005903
0.0002096846 -0.0027593965
0.0002112846 -0.0030887995
0.0002128846 -0.003935836
0.0002144846 -0.0042181815
0.0002160846 -0.0045475846
0.0002176846 -0.0048299301
0.0002192846 -0.0047828725
0.0002208846 -0.0048769877
0.0002224846 -0.0045475846
0.0002240846 -0.0049240453
0.0002256846 -0.0051593332
0.0002272846 -0.0060063697
0.0002288846 -0.0066181183
0.0002304846 -0.0073710396
0.0002320846 -0.0080298458
0.0002336846 -0.0084533641
0.0002352846 -0.009253343
0.0002368846 -0.0095827461
0.0002384846 -0.010053322
0.0002400846 -0.010429783
0.0002416846 -0.010100379
0.0002432846 -0.010006264
0.0002448846 -0.0093004006
0.0002464846 -0.0082180761
0.0002480846 -0.006759291
0.0002496846 -0.0051593332
0.0002512846 -0.0029946844
0.0002528846 -0.0013006114
0.0002544846 0.00058169196
0.0002560846 0.0023698801
0.0002576846 0.0037345501
0.0002592846 0.0048168745
0.0002608846 0.0054756806
0.0002624846 0.0060403716
0.0002640846 0.0060403716
0.0002656846 0.0060403716
0.0002672846 0.0068874081
0.0002688846 0.0058050837
0.0002704846 0.0054286231
0.0002720846 0.0053815655
0.0002736846 0.0050051048
0.0002752846 0.0046757017
0.0002768846 0.0044874714
0.0002784846 0.0037345501
0.0002800846 0.0032639742
0.0002816846 0.0026051681
0.0002832846 0.0023228226
0.0002848846 0.0023228226
0.0002864846 0.0025581105
0.0002880846 0.0034522046
0.0002896846 0.0034522046
0.0002912846 0.0047698169
0.0002928846 0.0056168534
0.0002944846 0.0062756596
0.0002960846 0.0066521202
0.0002976846 0.0071226961
0.0002992846 0.0070285809
0.0003008846 0.006793293
0.0003024846 0.006228602
0.0003040846 0.0052403927
0.0003056846 0.0043933562
0.0003072846 0.0033580894
0.0003088846 0.0026051681
0.0003104846 0.0018051891
0.0003120846 0.0010522678
0.0003136846 0.00091109505
0.0003152846 0.00025228888
0.0003168846 0.00029934646
0.0003184846 6.4058547e-005
0.0003200846 0.00025228888
0.0003216846 0.0007699223
0.0003232846 0.00081697988
0.0003248846 0.001475786
0.0003264846 0.0018522467
0.0003280846 0.0024169377
0.0003296846 0.0029816287
0.0003312846 0.0036404349
0.0003328846 0.0043933562
0.0003344846 0.0052403927
0.0003360846 0.0059462565
0.0003376846 0.0070285809
0.0003392846 0.0071226961
0.0003408846 0.0074520991
0.0003424846 0.0074991567
0.0003440846 0.0077344446
0.0003456846 0.0074050416
0.0003472846 0.0078285598
0.0003488846 0.0076403295
0.0003504846 0.0074991567
0.0003520846 0.0073109264
0.0003536846 0.0070756385
0.0003552846 0.0065580051
0.0003568846 0.0061815444
0.0003584846 0.0055697958
0.0003600846 0.0049109896
0.0003616846 0.0043933562
0.0003632846 0.0042521835
0.0003648846 0.0038286652
0.0003664846 0.0034992621
0.0003680846 0.0037816076
0.0003696846 0.003969838
0.0003712846 0.0043933562
0.0003728846 0.0051933351
0.0003744846 0.006228602
0.0003760846 0.0074520991
0.0003776846 0.0089579418
0.0003792846 0.0105579
0.0003808846 0.01192257
0.0003824846 0.013569585
0.0003840846 0.014934255
0.0003856846 0.015969522
0.0003872846 0.016910673
0.0003888846 0.017710652
0.0003904846 0.018322401
0.0003920846 0.019075322
0.0003936846 0.019875301
0.0003952846 0.020204704
0.0003968846 0.020439992
0.0003984846 0.020628223
0.0004000846 0.020392935
0.0004016846 0.019687071
0.0004032846 0.018840034
0.0004048846 0.01756948
0.0004064846 0.016298925
0.0004080846 0.015687176
0.0004096846 0.013334297
0.0004112846 0.012016685
0.0004128846 0.010604957
0.0004144846 0.0093344025
0.0004160846 0.0079697326
0.0004176846 0.0077815022
0.0004192846 0.0070756385
0.0004208846 0.0073109264
0.0004224846 0.0073109264
0.0004240846 0.0078756174
0.0004256846 0.0085814811
0.0004272846 0.0094755752
0.0004288846 0.0105579
0.0004304846 0.011499051
0.0004320846 0.012581376
0.0004336846 0.013240182
0.0004352846 0.013946046
0.0004368846 0.014322506
0.0004384846 0.014604852
0.0004400846 0.014651909
0.0004416846 0.014087218
0.0004432846 0.013804873
0.0004448846 0.013287239
0.0004464846 0.012816664
0.0004480846 0.012251973
0.0004496846 0.011875512
0.0004512846 0.011499051
0.0004528846 0.011357879
0.0004544846 0.011357879
0.0004560846 0.011499051
0.0004576846 0.011781397
0.0004592846 0.012157857
0.0004608846 0.012581376
0.0004624846 0.013287239
0.0004640846 0.013804873
0.0004656846 0.014040161
0.0004672846 0.014510737
0.0004688846 0.014463679
0.0004704846 0.014557794
0.0004720846 0.014322506
0.0004736846 0.013804873
0.0004752846 0.013287239
0.0004768846 0.012487261
0.0004784846 0.013146067
0.0004800846 0.012251973
0.0004816846 0.012487261
0.0004832846 0.01229903
0.0004848846 0.012675491
0.0004864846 0.013099009
0.0004880846 0.013099009
0.0004896846 0.013287239
0.0004912846 0.013334297
0.0004928846 0.013710758
0.0004944846 0.013710758
0.0004960846 0.014087218
0.0004976846 0.014369564
0.0004992846 0.015075428
0.0005008846 0.015875407
0.0005024846 0.016440098
0.0005040846 0.017381249
0.0005056846 0.018087113
0.0005072846 0.018840034
0.0005088846 0.019263553
0.0005104846 0.019875301
0.0005120846 0.020204704
0.0005136846 0.020439992
0.0005152846 0.020722338
0.0005168846 0.020769395
0.0005184846 0.02048705
0.0005200846 0.020769395
0.0005216846 0.020439992
0.0005232846 0.020298819
0.0005248846 0.019828244
0.0005264846 0.019969416
0.0005280846 0.019734128
0.0005296846 0.019734128
0.0005312846 0.019828244
0.0005328846 0.020392935
0.0005344846 0.020957626
0.0005360846 0.021381144
0.0005376846 0.021945835
0.0005392846 0.022275238
0.0005408846 0.022651699
0.0005424846 0.022839929
0.0005440846 0.022416411
0.0005456846 0.02203995
0.0005472846 0.021051741
0.0005488846 0.020392935
0.0005504846 0.018887092
0.0005520846 0.017663595
0.0005536846 0.016487155
0.0005552846 0.015263658
0.0005568846 0.014557794
0.0005584846 0.013287239
0.0005600846 0.012393145
0.0005616846 0.01192257
0.0005632846 0.011122591
0.0005648846 0.011216706
0.0005664846 0.01093436
0.0005680846 0.010887303
0.0005696846 0.010887303
0.0005712846 0.010652015
0.0005728846 0.01074613
0.0005744846 0.010228497
0.0005760846 0.010040266
0.0005776846 0.0095696904
0.0005792846 0.0091932297
0.0005808846 0.0087226539
0.0005824846 0.0079697326
0.0005840846 0.0077815022
0.0005856846 0.007357984
0.0005872846 0.0070756385
0.0005888846 0.0069815233
0.0005904846 0.0068403506
0.0005920846 0.0069344657
0.0005936846 0.0070756385
0.0005952846 0.0070285809
0.0005968846 0.0073109264
0.0005984846 0.0076873871
0.0006000846 0.0078285598
0.0006016846 0.0080638477
0.0006032846 0.0086285387
0.0006048846 0.0094285176
0.0006064846 0.0089108842
0.0006080846 0.0090991146
0.0006096846 0.0091932297
0.0006112846 0.0093344025
0.0006128846 0.0094285176
0.0006144846 0.0093344025
0.0006160846 0.0095696904
0.0006176846 0.0092402873
0.0006192846 0.0098049783
0.0006208846 0.0091932297
0.0006224846 0.0088167691
0.0006240846 0.0082991356
0.0006256846 0.0075932719
0.0006272846 0.0066050626
0.0006288846 0.0057109686
0.0006304846 0.0049109896
0.0006320846 0.0034522046
0.0006336846 0.0024169377
0.0006352846 0.00095815263
0.0006368846 -0.00021828695
0.0006384846 -0.00068886279
0.0006400846 -0.0015358993
0.0006416846 -0.0017711872
0.0006432846 -0.0021947055
0.0006448846 -0.0020535327
0.0006464846 -0.0021476479
0.0006480846 -0.001677072
0.0006496846 -0.001347669
0.0006512846 -0.00078297795
0.0006528846 -0.00017122937
0.0006544846 0.0002052313
0.0006560846 0.00086403747
0.0006576846 0.0015699012
0.0006592846 0.0020875346
0.0006608846 0.0028875136
0.0006624846 0.0033580894
0.0006640846 0.003969838
0.0006656846 0.0046757017
0.0006672846 0.0052403927
0.0006688846 0.0054756806
0.0006704846 0.0057109686
0.0006720846 0.0059933141
0.0006736846 0.0059462565
0.0006752846 0.0061815444
0.0006768846 0.0055227382
0.0006784846 0.0053815655
0.0006800846 0.0050051048
0.0006816846 0.0042992411
0.0006832846 0.0043462986
0.0006848846 0.0036874925
0.0006864846 0.0035933773
0.0006880846 0.0034522046
0.0006896846 0.003405147
0.0006912846 0.0032639742
