LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:55:34 0                 
Time Ampl
0.0007372226 0.02873292
0.0007388226 0.02790941
0.0007404226 0.02720354
0.0007420226 0.02661532
0.0007436226 0.02602711
0.0007452226 0.0252036
0.0007468226 0.02496831
0.0007484226 0.02449773
0.0007500226 0.02461538
0.0007516226 0.02449773
0.0007532226 0.02402716
0.0007548226 0.02367423
0.0007564226 0.02355658
0.0007580226 0.02285072
0.0007596226 0.02308601
0.0007612226 0.02273307
0.0007628226 0.02367423
0.0007644226 0.02379187
0.0007660226 0.02449773
0.0007676226 0.02496831
0.0007692226 0.02567417
0.0007708226 0.02567417
0.0007724226 0.02614475
0.0007740226 0.02579182
0.0007756226 0.02579182
0.0007772226 0.02543889
0.0007788226 0.02485067
0.0007804226 0.0241448
0.0007820226 0.02355658
0.0007836226 0.02214485
0.0007852226 0.02202721
0.0007868226 0.02108606
0.0007884226 0.02085077
0.0007900226 0.01979198
0.0007916226 0.01896847
0.0007932226 0.01767438
0.0007948226 0.01661559
0.0007964226 0.01567444
0.0007980226 0.014498
0.0007996226 0.01355685
0.0008012226 0.01320391
0.0008028226 0.01226276
0.0008044226 0.01190983
0.0008060226 0.01120397
0.0008076226 0.01073339
0.0008092226 0.009909883
0.0008108226 0.009792239
0.0008124226 0.009204019
0.0008140226 0.008498155
0.0008156226 0.007792292
0.0008172226 0.006615852
0.0008188226 0.005792344
0.0008204226 0.005439412
0.0008220226 0.004733549
0.0008236226 0.004615905
0.0008252226 0.004145329
0.0008268226 0.004145329
0.0008284226 0.004262973
0.0008300226 0.004733549
0.0008316226 0.005439412
0.0008332226 0.005909988
0.0008348226 0.00743936
0.0008364226 0.008968731
0.0008380226 0.01014517
0.0008396226 0.01214512
0.0008412226 0.0134392
0.0008428226 0.01461564
0.0008444226 0.01520386
0.0008460226 0.01649794
0.0008476226 0.01755674
0.0008492226 0.01849789
0.0008508226 0.01908611
0.0008524226 0.01967433
0.0008540226 0.01943904
0.0008556226 0.0193214
0.0008572226 0.01861554
0.0008588226 0.0182626
0.0008604226 0.01779203
0.0008620226 0.01802732
0.0008636226 0.01732145
0.0008652226 0.01755674
0.0008668226 0.01732145
0.0008684226 0.01696852
0.0008700226 0.01755674
0.0008716226 0.01755674
0.0008732226 0.01755674
0.0008748226 0.01779203
0.0008764226 0.01720381
0.0008780226 0.01720381
0.0008796226 0.01649794
0.0008812226 0.01614501
0.0008828226 0.01567444
0.0008844226 0.01520386
0.0008860226 0.01485093
0.0008876226 0.01438035
0.0008892226 0.01367449
0.0008908226 0.01367449
0.0008924226 0.01296863
0.0008940226 0.01332156
0.0008956226 0.01308627
0.0008972226 0.01308627
0.0008988226 0.01332156
0.0009004226 0.01402742
0.0009020226 0.01296863
0.0009036226 0.01273334
0.0009052226 0.01202747
0.0009068226 0.01143925
0.0009084226 0.0104981
0.0009100226 0.009439307
0.0009116226 0.008851087
0.0009132226 0.00802758
0.0009148226 0.007086428
0.0009164226 0.006145276
0.0009180226 0.004733549
0.0009196226 0.003674753
0.0009212226 0.002263026
0.0009228226 0.001557162
0.0009244226 0.0004983662
0.0009260226 0.0006160101
0.0009276226 0.0002630782
0.0009292226 0.0007336541
0.0009308226 0.001674806
0.0009324226 0.002498313
0.0009340226 0.003557109
0.0009356226 0.004615905
0.0009372226 0.005439412
0.0009388226 0.006968784
0.0009404226 0.007792292
0.0009420226 0.008615799
0.0009436226 0.008968731
0.0009452226 0.009321663
0.0009468226 0.009909883
0.0009484226 0.01014517
0.0009500226 0.01061575
0.0009516226 0.01132161
0.0009532226 0.01120397
0.0009548226 0.01214512
0.0009564226 0.01190983
0.0009580226 0.01249805
0.0009596226 0.01296863
0.0009612226 0.01332156
0.0009628226 0.01438035
0.0009644226 0.01473329
0.0009660226 0.01543915
0.0009676226 0.01508622
0.0009692226 0.01473329
0.0009708226 0.01473329
0.0009724226 0.01296863
0.0009740226 0.01238041
0.0009756226 0.01120397
0.0009772226 0.009792239
0.0009788226 0.008380511
0.0009804226 0.007086428
0.0009820226 0.006145276
0.0009836226 0.004968837
0.0009852226 0.004380617
0.0009868226 0.004498261
0.0009884226 0.004145329
0.0009900226 0.004380617
0.0009916226 0.004968837
0.0009932226 0.005792344
0.0009948226 0.007321716
0.0009964226 0.008851087
0.0009980226 0.01061575
0.0009996226 0.01261569
0.001001223 0.01367449
0.001002823 0.01543915
0.001004423 0.01614501
0.001006023 0.01685088
0.001007623 0.01661559
0.001009223 0.01649794
0.001010823 0.01579208
0.001012423 0.01543915
0.001014023 0.01485093
0.001015623 0.01473329
0.001017223 0.01379213
0.001018823 0.01367449
0.001020423 0.01249805
0.001022023 0.01190983
0.001023623 0.01085103
0.001025223 0.01014517
0.001026823 0.008733443
0.001028423 0.00802758
0.001030023 0.007086428
0.001031623 0.00626292
0.001033223 0.005792344
0.001034823 0.005439412
0.001036423 0.004851193
0.001038023 0.004968837
0.001039623 0.005086481
0.001041223 0.004733549
0.001042823 0.005321768
0.001044423 0.005792344
0.001046023 0.006145276
0.001047623 0.007204072
0.001049223 0.00802758
0.001050823 0.008851087
0.001052423 0.009439307
0.001054023 0.01061575
0.001055623 0.01108632
0.001057223 0.0115569
0.001058823 0.01179219
0.001060423 0.01249805
0.001062023 0.01249805
0.001063623 0.01261569
0.001065223 0.01261569
0.001066823 0.01190983
0.001068423 0.01120397
0.001070023 0.01132161
0.001071623 0.0104981
0.001073223 0.009674595
0.001074823 0.008733443
0.001076423 0.008498155
0.001078023 0.006968784
0.001079623 0.0056747
0.001081223 0.004733549
0.001082823 0.003557109
0.001084423 0.002027738
0.001086023 0.000851298
0.001087623 -0.0005604295
0.001089223 -0.001501581
0.001090823 -0.002325089
0.001092423 -0.002442733
0.001094023 -0.003030953
0.001095623 -0.002678021
0.001097223 -0.002089801
0.001098823 -0.002442733
0.001100423 -0.001736869
0.001102023 -0.001266293
0.001103623 -0.0003251415
0.001105223 -8.985363e-005
0.001106823 0.0006160101
0.001108423 0.001674806
0.001110023 0.002145382
0.001111623 0.003439465
0.001113223 0.003321821
0.001114823 0.003439465
0.001116423 0.003557109
0.001118023 0.003557109
0.001119623 0.003086533
0.001121223 0.003086533
0.001122823 0.002733601
0.001124423 0.002027738
0.001126023 0.002027738
0.001127623 0.001674806
0.001129223 0.00120423
0.001130823 0.001086586
0.001132423 0.0001454343
0.001134023 -8.985363e-005
0.001135623 -0.001266293
0.001137223 -0.002089801
0.001138823 -0.003148597
0.001140423 -0.004089748
0.001142023 -0.004913256
0.001143623 -0.005501476
0.001145223 -0.006089696
0.001146823 -0.006207339
0.001148423 -0.006677915
0.001150023 -0.007030847
0.001151623 -0.007501423
0.001153223 -0.006795559
0.001154823 -0.006795559
0.001156423 -0.006089696
0.001158023 -0.005148544
0.001159623 -0.004089748
0.001161223 -0.003266241
0.001162823 -0.001854513
0.001164423 -0.001148649
0.001166023 0.0002630782
0.001167623 0.0006160101
0.001169223 0.001910094
0.001170823 0.002263026
0.001172423 0.002498313
0.001174023 0.002615957
0.001175623 0.002615957
0.001177223 0.002145382
0.001178823 0.002145382
0.001180423 0.00120423
0.001182023 0.0004983662
0.001183623 0.0001454343
0.001185223 -0.0007957174
0.001186823 -0.001383937
0.001188423 -0.001148649
0.001190023 -0.001854513
0.001191623 -0.001736869
0.001193223 -0.002325089
0.001194823 -0.002207445
0.001196423 -0.002325089
0.001198023 -0.002207445
0.001199623 -0.002560377
0.001201223 -0.002678021
0.001202823 -0.003266241
0.001204423 -0.003383884
0.001206023 -0.003736816
0.001207623 -0.004207392
0.001209223 -0.004795612
0.001210823 -0.004913256
0.001212423 -0.004560324
0.001214023 -0.00444268
0.001215623 -0.004207392
0.001217223 -0.003972104
0.001218823 -0.004207392
0.001220423 -0.003972104
0.001222023 -0.004677968
0.001223623 -0.00444268
0.001225223 -0.004795612
0.001226823 -0.004560324
0.001228423 -0.004325036
0.001230023 -0.004677968
0.001231623 -0.004677968
0.001233223 -0.004677968
0.001234823 -0.004795612
0.001236423 -0.004677968
0.001238023 -0.004795612
0.001239623 -0.004677968
0.001241223 -0.005383832
0.001242823 -0.005501476
0.001244423 -0.005972052
0.001246023 -0.005854408
0.001247623 -0.006677915
0.001249223 -0.007148491
0.001250823 -0.008089643
0.001252423 -0.008089643
0.001254023 -0.009266082
0.001255623 -0.009854302
0.001257223 -0.01103074
0.001258823 -0.01161896
0.001260423 -0.0127954
0.001262023 -0.01361891
0.001263623 -0.01397184
0.001265223 -0.01444242
0.001266823 -0.01456006
0.001268423 -0.0146777
0.001270023 -0.01444242
0.001271623 -0.01373655
0.001273223 -0.01350126
0.001274823 -0.01350126
0.001276423 -0.01303069
0.001278023 -0.01232483
0.001279623 -0.01267776
0.001281223 -0.01197189
0.001282823 -0.01185425
0.001284423 -0.01150132
0.001286023 -0.01138367
0.001287623 -0.01138367
0.001289223 -0.01103074
0.001290823 -0.0109131
0.001292423 -0.01138367
0.001294023 -0.0109131
0.001295623 -0.01138367
0.001297223 -0.01138367
0.001298823 -0.01161896
0.001300423 -0.01150132
0.001302023 -0.01150132
0.001303623 -0.01114839
0.001305223 -0.01103074
0.001306823 -0.01079545
0.001308423 -0.01020723
0.001310023 -0.009854302
0.001311623 -0.009619014
0.001313223 -0.00950137
0.001314823 -0.009266082
0.001316423 -0.008677863
0.001318023 -0.008089643
0.001319623 -0.007619067
0.001321223 -0.007383779
0.001322823 -0.006795559
0.001324423 -0.006560271
0.001326023 -0.006677915
0.001327623 -0.006677915
0.001329223 -0.006207339
0.001330823 -0.005972052
0.001332423 -0.006207339
0.001334023 -0.005972052
0.001335623 -0.005383832
0.001337223 -0.005383832
0.001338823 -0.004677968
0.001340423 -0.0050309
0.001342023 -0.004795612
0.001343623 -0.004913256
0.001345223 -0.004677968
0.001346823 -0.004795612
0.001348423 -0.004677968
0.001350023 -0.005501476
0.001351623 -0.005972052
0.001353223 -0.006207339
0.001354823 -0.006442627
0.001356423 -0.006913203
0.001358023 -0.007148491
0.001359623 -0.007501423
0.001361223 -0.007383779
0.001362823 -0.007736711
0.001364423 -0.007501423
0.001366023 -0.007736711
0.001367623 -0.007501423
0.001369223 -0.007383779
0.001370823 -0.006795559
0.001372423 -0.006324983
0.001374023 -0.006324983
0.001375623 -0.005736764
0.001377223 -0.00561912
0.001378823 -0.004913256
0.001380423 -0.004325036
0.001382023 -0.004560324
0.001383623 -0.004325036
0.001385223 -0.004560324
0.001386823 -0.004677968
0.001388423 -0.004795612
0.001390023 -0.004795612
0.001391623 -0.005148544
0.001393223 -0.005854408
0.001394823 -0.006207339
0.001396423 -0.006677915
0.001398023 -0.007501423
0.001399623 -0.008089643
0.001401223 -0.008913151
0.001402823 -0.009854302
0.001404423 -0.009854302
0.001406023 -0.01056017
0.001407623 -0.01079545
0.001409223 -0.0109131
0.001410823 -0.01126603
0.001412423 -0.01161896
0.001414023 -0.01185425
0.001415623 -0.01150132
0.001417223 -0.01138367
0.001418823 -0.01056017
0.001420423 -0.01056017
0.001422023 -0.009266082
0.001423623 -0.008560219
0.001425223 -0.007736711
0.001426823 -0.007736711
0.001428423 -0.006795559
0.001430023 -0.006677915
0.001431623 -0.006207339
0.001433223 -0.006442627
0.001434823 -0.006324983
0.001436423 -0.006677915
0.001438023 -0.007148491
0.001439623 -0.007148491
0.001441223 -0.007383779
0.001442823 -0.008207287
0.001444423 -0.008089643
0.001446023 -0.009030794
0.001447623 -0.008913151
0.001449223 -0.00950137
0.001450823 -0.00950137
0.001452423 -0.00950137
0.001454023 -0.00950137
0.001455623 -0.01032488
0.001457223 -0.01008959
0.001458823 -0.01067781
0.001460423 -0.01103074
0.001462023 -0.01185425
0.001463623 -0.0127954
0.001465223 -0.01361891
0.001466823 -0.01432477
0.001468423 -0.01550121
0.001470023 -0.01656001
0.001471623 -0.01797174
0.001473223 -0.01855996
0.001474823 -0.02020697
0.001476423 -0.02138341
0.001478023 -0.02232456
0.001479623 -0.02326571
0.001481223 -0.02491273
0.001482823 -0.02608917
0.001484423 -0.02691268
0.001486023 -0.02738325
0.001487623 -0.02808912
0.001489223 -0.0283244
0.001490823 -0.02879498
0.001492423 -0.0283244
0.001494023 -0.02797147
0.001495623 -0.02820676
0.001497223 -0.02785383
0.001498823 -0.02773618
0.001500423 -0.02773618
0.001502023 -0.0283244
0.001503623 -0.02867734
0.001505223 -0.0293832
0.001506823 -0.02961849
0.001508423 -0.03032435
0.001510023 -0.03114786
0.001511623 -0.03208901
0.001513223 -0.03291252
0.001514823 -0.03338309
0.001516423 -0.03397131
0.001518023 -0.03455953
0.001519623 -0.03538304
0.001521223 -0.03561833
0.001522823 -0.0360889
0.001524423 -0.03655948
0.001526023 -0.03679477
0.001527623 -0.0371477
0.001529223 -0.0371477
0.001530823 -0.03738299
0.001532423 -0.03738299
0.001534023 -0.03750063
0.001535623 -0.03726534
0.001537223 -0.03691241
0.001538823 -0.03679477
0.001540423 -0.03644184
0.001542023 -0.03655948
0.001543623 -0.03632419
0.001545223 -0.03655948
0.001546823 -0.03573597
0.001548423 -0.03655948
0.001550023 -0.03644184
0.001551623 -0.03644184
0.001553223 -0.03679477
0.001554823 -0.03691241
0.001556423 -0.0371477
0.001558023 -0.03703006
0.001559623 -0.03726534
0.001561223 -0.03761828
0.001562823 -0.03785356
0.001564423 -0.03797121
0.001566023 -0.03891236
0.001567623 -0.03879472
0.001569223 -0.03938294
0.001570823 -0.03938294
0.001572423 -0.03926529
0.001574023 -0.03938294
0.001575623 -0.03950058
0.001577223 -0.03914765
0.001578823 -0.03926529
0.001580423 -0.03938294
0.001582023 -0.03961822
0.001583623 -0.03950058
0.001585223 -0.03938294
0.001586823 -0.03950058
0.001588423 -0.03926529
0.001590023 -0.03938294
0.001591623 -0.03926529
0.001593223 -0.03903
0.001594823 -0.03891236
0.001596423 -0.03832414
0.001598023 -0.03808885
0.001599623 -0.03761828
0.001601223 -0.03773592
0.001602823 -0.03738299
0.001604423 -0.03726534
0.001606023 -0.03738299
0.001607623 -0.03773592
0.001609223 -0.0382065
0.001610823 -0.03808885
0.001612423 -0.03867707
0.001614023 -0.03891236
0.001615623 -0.03903
0.001617223 -0.03973587
0.001618823 -0.03973587
0.001620423 -0.0400888
0.001622023 -0.04020644
0.001623623 -0.04079466
0.001625223 -0.04138288
0.001626823 -0.0419711
0.001628423 -0.04267697
0.001630023 -0.04279461
0.001631623 -0.04361812
0.001633223 -0.04385341
0.001634823 -0.04432398
0.001636423 -0.04444163
0.001638023 -0.04455927
0.001639623 -0.04444163
0.001641223 -0.04420634
0.001642823 -0.04373576
0.001644423 -0.04350047
0.001646023 -0.04244168
0.001647623 -0.04161817
0.001649223 -0.04091231
0.001650823 -0.04020644
0.001652423 -0.03903
0.001654023 -0.03808885
0.001655623 -0.0371477
0.001657223 -0.0360889
0.001658823 -0.03514775
0.001660423 -0.0342066
0.001662023 -0.03361838
0.001663623 -0.03291252
0.001665223 -0.03326545
0.001666823 -0.03326545
0.001668423 -0.03350074
0.001670023 -0.03397131
0.001671623 -0.03444189
0.001673223 -0.03491247
0.001674823 -0.03503011
0.001676423 -0.03585362
0.001678023 -0.03561833
0.001679623 -0.03585362
0.001681223 -0.03573597
0.001682823 -0.03479482
0.001684423 -0.03467718
0.001686023 -0.03350074
0.001687623 -0.03220665
0.001689223 -0.03150079
0.001690823 -0.03008906
0.001692423 -0.02914791
0.001694023 -0.02738325
0.001695623 -0.02585388
0.001697223 -0.02408922
0.001698823 -0.02279514
0.001700423 -0.02103048
0.001702023 -0.01961875
0.001703623 -0.01855996
0.001705223 -0.01785409
0.001706823 -0.01644236
0.001708423 -0.01632472
0.001710023 -0.01514828
0.001711623 -0.01561886
0.001713223 -0.01503064
0.001714823 -0.01526592
0.001716423 -0.01514828
0.001718023 -0.01526592
0.001719623 -0.0157365
0.001721223 -0.0157365
0.001722823 -0.01597179
0.001724423 -0.01597179
0.001726023 -0.01585414
0.001727623 -0.01597179
0.001729223 -0.0157365
0.001730823 -0.01550121
0.001732423 -0.01491299
0.001734023 -0.01503064
0.001735623 -0.01420713
0.001737223 -0.01350126
0.001738823 -0.01267776
0.001740423 -0.01197189
0.001742023 -0.01103074
0.001743623 -0.01008959
0.001745223 -0.009736658
0.001746823 -0.00950137
0.001748423 -0.008442575
0.001750023 -0.008207287
0.001751623 -0.007030847
0.001753223 -0.006089696
0.001754823 -0.0050309
0.001756423 -0.00444268
0.001758023 -0.003266241
0.001759623 -0.002325089
0.001761223 -0.002089801
0.001762823 -0.001736869
0.001764423 -0.0007957174
0.001766023 -0.0002074976
0.001767623 2.779033e-005
0.001769223 0.000851298
0.001770823 0.001321874
0.001772423 0.001674806
0.001774023 0.002498313
0.001775623 0.002851245
0.001777223 0.003910041
0.001778823 0.004262973
0.001780423 0.004851193
0.001782023 0.005086481
0.001783623 0.006027632
0.001785223 0.006145276
0.001786823 0.00685114
0.001788423 0.007086428
0.001790023 0.00743936
0.001791623 0.007909936
0.001793223 0.008145223
0.001794823 0.008380511
0.001796423 0.008733443
0.001798023 0.009674595
0.001799623 0.01002753
0.001801223 0.01085103
0.001802823 0.01179219
0.001804423 0.01261569
0.001806023 0.01355685
0.001807623 0.01438035
0.001809223 0.01567444
0.001810823 0.01685088
0.001812423 0.01802732
0.001814023 0.01838025
0.001815623 0.01990962
0.001817223 0.01990962
0.001818823 0.02096841
0.001820423 0.02143899
0.001822023 0.0222625
0.001823623 0.0222625
0.001825223 0.02261543
0.001826823 0.02273307
0.001828423 0.02308601
0.001830023 0.02273307
0.001831623 0.02308601
0.001833223 0.02296836
0.001834823 0.02367423
0.001836423 0.02343894
0.001838023 0.02438009
0.001839623 0.02496831
0.001841223 0.02532124
0.001842823 0.02602711
0.001844423 0.0270859
0.001846023 0.02802705
0.001847623 0.02967407
0.001849223 0.03061522
0.001850823 0.03237988
0.001852423 0.03343867
0.001854023 0.03461511
0.001855623 0.03555627
0.001857223 0.03732093
0.001858823 0.03826208
0.001860423 0.03943852
0.001862023 0.04002674
0.001863623 0.0407326
0.001865223 0.04049731
0.001866823 0.04143846
0.001868423 0.04096789
0.001870023 0.04143846
0.001871623 0.04120318
0.001873223 0.04132082
0.001874823 0.04120318
0.001876423 0.04120318
0.001878023 0.04120318
0.001879623 0.04132082
0.001881223 0.04096789
0.001882823 0.04108553
0.001884423 0.04037967
0.001886023 0.04061496
0.001887623 0.04026202
0.001889223 0.03979145
0.001890823 0.0396738
0.001892423 0.03932087
0.001894023 0.03920323
0.001895623 0.03920323
0.001897223 0.03920323
0.001898823 0.03932087
0.001900423 0.03920323
0.001902023 0.03920323
0.001903623 0.03896794
0.001905223 0.03943852
0.001906823 0.03932087
0.001908423 0.0396738
0.001910023 0.0396738
0.001911623 0.03990909
0.001913223 0.03979145
0.001914823 0.04002674
0.001916423 0.03979145
0.001918023 0.04026202
0.001919623 0.03990909
0.001921223 0.04014438
0.001922823 0.03979145
0.001924423 0.04002674
0.001926023 0.03955616
0.001927623 0.0396738
0.001929223 0.03873265
0.001930823 0.03896794
0.001932423 0.03861501
0.001934023 0.03849736
0.001935623 0.03849736
0.001937223 0.03802679
0.001938823 0.0377915
0.001940423 0.03708564
0.001942023 0.03732093
0.001943623 0.03661506
0.001945223 0.03626213
0.001946823 0.0359092
0.001948423 0.03555627
0.001950023 0.03532098
0.001951623 0.0348504
0.001953223 0.03437983
0.001954823 0.03390925
0.001956423 0.03343867
0.001958023 0.03226223
0.001959623 0.03214459
0.001961223 0.03155637
0.001962823 0.03120344
0.001964423 0.03049758
0.001966023 0.03049758
0.001967623 0.030027
0.001969223 0.030027
0.001970823 0.02932114
0.001972423 0.02908585
0.001974023 0.02873292
0.001975623 0.02849763
0.001977223 0.02837998
0.001978823 0.02826234
0.001980423 0.02732119
0.001982023 0.02696826
0.001983623 0.02626239
0.001985223 0.02626239
0.001986823 0.02567417
0.001988423 0.02508595
0.001990023 0.02473302
0.001991623 0.02461538
0.001993223 0.02390951
0.001994823 0.02379187
0.001996423 0.02332129
0.001998023 0.02343894
0.001999623 0.02320365
0.002001223 0.02320365
0.002002823 0.02296836
0.002004423 0.02273307
0.002006023 0.02238014
0.002007623 0.02202721
0.002009223 0.02179192
0.002010823 0.02132135
0.002012423 0.02143899
0.002014023 0.02132135
0.002015623 0.02049784
0.002017223 0.02049784
0.002018823 0.02002726
0.002020423 0.01967433
0.002022023 0.01908611
0.002023623 0.01885082
0.002025223 0.01838025
0.002026823 0.01779203
0.002028423 0.01685088
0.002030023 0.01614501
0.002031623 0.01520386
0.002033223 0.014498
0.002034823 0.01332156
0.002036423 0.01296863
0.002038023 0.01167454
0.002039623 0.01108632
0.002041223 0.01038046
0.002042823 0.009792239
0.002044423 0.008968731
0.002046023 0.008262867
0.002047623 0.007792292
0.002049223 0.00685114
0.002050823 0.005792344
0.002052423 0.005321768
0.002054023 0.003792397
0.002055623 0.002968889
0.002057223 0.001910094
0.002058823 0.001086586
0.002060423 -0.0002074976
0.002062023 -0.001266293
0.002063623 -0.002442733
0.002065223 -0.003148597
0.002066823 -0.004325036
0.002068423 -0.005501476
0.002070023 -0.006207339
0.002071623 -0.006677915
0.002073223 -0.007971999
0.002074823 -0.008089643
0.002076423 -0.009148438
0.002078023 -0.009971946
0.002079623 -0.01067781
0.002081223 -0.01161896
0.002082823 -0.01232483
0.002084423 -0.01291305
0.002086023 -0.0138542
0.002087623 -0.01444242
0.002089223 -0.01550121
0.002090823 -0.01644236
0.002092423 -0.01738352
0.002094023 -0.01808938
0.002095623 -0.01891289
0.002097223 -0.01950111
0.002098823 -0.0205599
0.002100423 -0.02091283
0.002102023 -0.02185399
0.002103623 -0.02244221
0.002105223 -0.02279514
0.002106823 -0.02326571
0.002108423 -0.02432451
0.002110023 -0.02397158
0.002111623 -0.02432451
0.002113223 -0.02467744
0.002114823 -0.02526566
0.002116423 -0.02526566
0.002118023 -0.02550095
0.002119623 -0.02597152
0.002121223 -0.02597152
0.002122823 -0.02597152
0.002124423 -0.02608917
0.002126023 -0.02608917
0.002127623 -0.02597152
0.002129223 -0.02597152
0.002130823 -0.02597152
0.002132423 -0.02585388
0.002134023 -0.02573624
0.002135623 -0.02550095
0.002137223 -0.0253833
0.002138823 -0.02503037
0.002140423 -0.02514802
0.002142023 -0.0245598
0.002143623 -0.0245598
0.002145223 -0.02408922
0.002146823 -0.02420687
0.002148423 -0.02397158
0.002150023 -0.02420687
0.002151623 -0.02408922
0.002153223 -0.0245598
0.002154823 -0.02444215
0.002156423 -0.02444215
0.002158023 -0.02444215
0.002159623 -0.02408922
0.002161223 -0.02420687
0.002162823 -0.02420687
0.002164423 -0.02397158
0.002166023 -0.02408922
0.002167623 -0.02373629
0.002169223 -0.02361865
0.002170823 -0.02373629
0.002172423 -0.023501
0.002174023 -0.02408922
0.002175623 -0.02420687
0.002177223 -0.0245598
0.002178823 -0.02491273
0.002180423 -0.02526566
0.002182023 -0.02585388
0.002183623 -0.02620681
0.002185223 -0.02714796
0.002186823 -0.02726561
0.002188423 -0.0283244
0.002190023 -0.02844205
0.002191623 -0.02879498
0.002193223 -0.02961849
0.002194823 -0.02997142
0.002196423 -0.02997142
0.002198023 -0.03032435
0.002199623 -0.03079493
0.002201223 -0.03103021
0.002202823 -0.03103021
0.002204423 -0.0312655
0.002206023 -0.03067728
0.002207623 -0.03091257
0.002209223 -0.03055964
0.002210823 -0.03091257
0.002212423 -0.03091257
0.002214023 -0.03079493
0.002215623 -0.03067728
0.002217223 -0.03055964
0.002218823 -0.03032435
0.002220423 -0.03044199
0.002222023 -0.03079493
0.002223623 -0.03044199
0.002225223 -0.02985378
0.002226823 -0.02985378
0.002228423 -0.0293832
0.002230023 -0.02926556
0.002231623 -0.02867734
0.002233223 -0.02879498
0.002234823 -0.02855969
0.002236423 -0.0283244
0.002238023 -0.02797147
0.002239623 -0.02738325
0.002241223 -0.02726561
0.002242823 -0.02679503
0.002244423 -0.0264421
0.002246023 -0.02620681
0.002247623 -0.02597152
0.002249223 -0.02585388
0.002250823 -0.02514802
0.002252423 -0.02467744
0.002254023 -0.02420687
0.002255623 -0.02326571
0.002257223 -0.02303043
0.002258823 -0.02220692
0.002260423 -0.02150105
0.002262023 -0.02091283
0.002263623 -0.01961875
0.002265223 -0.01891289
0.002266823 -0.01844231
0.002268423 -0.01750116
0.002270023 -0.01691294
0.002271623 -0.01632472
0.002273223 -0.0157365
0.002274823 -0.01550121
0.002276423 -0.01479535
0.002278023 -0.0146777
0.002279623 -0.01444242
0.002281223 -0.01432477
0.002282823 -0.01432477
0.002284423 -0.01420713
0.002286023 -0.01444242
0.002287623 -0.01479535
0.002289223 -0.01514828
0.002290823 -0.01561886
0.002292423 -0.01561886
0.002294023 -0.01597179
0.002295623 -0.01656001
0.002297223 -0.01667765
0.002298823 -0.01703058
0.002300423 -0.01691294
0.002302023 -0.0167953
0.002303623 -0.01656001
0.002305223 -0.01608943
0.002306823 -0.0157365
0.002308423 -0.01503064
0.002310023 -0.01444242
0.002311623 -0.01444242
0.002313223 -0.01326598
0.002314823 -0.01291305
0.002316423 -0.01256011
0.002318023 -0.01173661
0.002319623 -0.01138367
0.002321223 -0.01067781
0.002322823 -0.0109131
0.002324423 -0.01020723
0.002326023 -0.009854302
0.002327623 -0.009383726
0.002329223 -0.009266082
0.002330823 -0.008677863
0.002332423 -0.008324931
0.002334023 -0.007854355
0.002335623 -0.007619067
0.002337223 -0.007148491
0.002338823 -0.006324983
0.002340423 -0.005972052
0.002342023 -0.00561912
0.002343623 -0.005383832
0.002345223 -0.004677968
0.002346823 -0.004207392
0.002348423 -0.003501528
0.002350023 -0.003030953
0.002351623 -0.002325089
0.002353223 -0.001383937
0.002354823 -0.0007957174
0.002356423 2.779033e-005
0.002358023 0.0004983662
0.002359623 0.001674806
0.002361223 0.002145382
0.002362823 0.003204177
0.002364423 0.003792397
0.002366023 0.004968837
0.002367623 0.005909988
0.002369223 0.00685114
0.002370823 0.007557004
0.002372423 0.008380511
0.002374023 0.009086375
0.002375623 0.01002753
0.002377223 0.01096868
0.002378823 0.01167454
0.002380423 0.01190983
0.002382023 0.01285098
0.002383623 0.01332156
0.002385223 0.01355685
0.002386823 0.01379213
0.002388423 0.01485093
0.002390023 0.01461564
0.002391623 0.01508622
0.002393223 0.01567444
0.002394823 0.01602737
0.002396423 0.0163803
0.002398023 0.01685088
0.002399623 0.01732145
0.002401223 0.01790967
0.002402823 0.0182626
0.002404423 0.01861554
0.002406023 0.01955669
0.002407623 0.02002726
0.002409223 0.02061548
0.002410823 0.02132135
0.002412423 0.0222625
0.002414023 0.02285072
0.002415623 0.02343894
0.002417223 0.02390951
0.002418823 0.02449773
0.002420423 0.02508595
0.002422023 0.02485067
0.002423623 0.02543889
0.002425223 0.02602711
0.002426823 0.02638004
0.002428423 0.02696826
0.002430023 0.02743883
0.002431623 0.02732119
0.002433223 0.02790941
0.002434823 0.02826234
0.002436423 0.02861527
0.002438023 0.02932114
0.002439623 0.02932114
0.002441223 0.02967407
0.002442823 0.03037993
0.002444423 0.03096815
0.002446023 0.0310858
0.002447623 0.03132108
0.002449223 0.03202695
0.002450823 0.03202695
0.002452423 0.03237988
0.002454023 0.03273281
0.002455623 0.03343867
0.002457223 0.03343867
0.002458823 0.03379161
0.002460423 0.03414454
0.002462023 0.03449747
0.002463623 0.03496805
0.002465223 0.03496805
0.002466823 0.03543862
0.002468423 0.03579155
0.002470023 0.03555627
0.002471623 0.03579155
0.002473223 0.03602684
0.002474823 0.03661506
0.002476423 0.03661506
0.002478023 0.03673271
0.002479623 0.03696799
0.002481223 0.03732093
0.002482823 0.03696799
0.002484423 0.03720328
0.002486023 0.03732093
0.002487623 0.0377915
0.002489223 0.03732093
