LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:03:27 0                 
Time Ampl
-0.000528283 0.0001454343
-0.000526683 0.0001454343
-0.000525083 0.0002630782
-0.000523483 0.0003807222
-0.000521883 0.0002630782
-0.000520283 0.0004983662
-0.000518683 0.0004983662
-0.000517083 0.0003807222
-0.000515483 2.779033e-005
-0.000513883 2.779033e-005
-0.000512283 -8.985363e-005
-0.000510683 0.0003807222
-0.000509083 -8.985363e-005
-0.000507483 0.0001454343
-0.000505883 0.0002630782
-0.000504283 0.0001454343
-0.000502683 0.0003807222
-0.000501083 0.0003807222
-0.000499483 2.779033e-005
-0.000497883 0.0003807222
-0.000496283 2.779033e-005
-0.000494683 0.0003807222
-0.000493083 0.0001454343
-0.000491483 0.0002630782
-0.000489883 0.0003807222
-0.000488283 0.0003807222
-0.000486683 -8.985363e-005
-0.000485083 0.0001454343
-0.000483483 0.0003807222
-0.000481883 0.0003807222
-0.000480283 0.0003807222
-0.000478683 0.0002630782
-0.000477083 2.779033e-005
-0.000475483 2.779033e-005
-0.000473883 0.0003807222
-0.000472283 2.779033e-005
-0.000470683 2.779033e-005
-0.000469083 0.0001454343
-0.000467483 0.0003807222
-0.000465883 -8.985363e-005
-0.000464283 0.0002630782
-0.000462683 0.0001454343
-0.000461083 2.779033e-005
-0.000459483 0.0003807222
-0.000457883 2.779033e-005
-0.000456283 0.0003807222
-0.000454683 -0.0002074976
-0.000453083 2.779033e-005
-0.000451483 2.779033e-005
-0.000449883 0.0003807222
-0.000448283 2.779033e-005
-0.000446683 0.0001454343
-0.000445083 0.0003807222
-0.000443483 0.0001454343
-0.000441883 0.0001454343
-0.000440283 0.0002630782
-0.000438683 0.0001454343
-0.000437083 0.0001454343
-0.000435483 0.0002630782
-0.000433883 0.0002630782
-0.000432283 0.0001454343
-0.000430683 0.0002630782
-0.000429083 0.0001454343
-0.000427483 2.779033e-005
-0.000425883 2.779033e-005
-0.000424283 2.779033e-005
-0.000422683 2.779033e-005
-0.000421083 0.0004983662
-0.000419483 2.779033e-005
-0.000417883 0.0002630782
-0.000416283 0.0001454343
-0.000414683 2.779033e-005
-0.000413083 2.779033e-005
-0.000411483 -8.985363e-005
-0.000409883 0.0001454343
-0.000408283 0.0002630782
-0.000406683 0.0002630782
-0.000405083 2.779033e-005
-0.000403483 -8.985363e-005
-0.000401883 0.0003807222
-0.000400283 2.779033e-005
-0.000398683 0.0004983662
-0.000397083 2.779033e-005
-0.000395483 0.0003807222
-0.000393883 0.0002630782
-0.000392283 0.0003807222
-0.000390683 0.0002630782
-0.000389083 0.0002630782
-0.000387483 0.0002630782
-0.000385883 0.0003807222
-0.000384283 0.0001454343
-0.000382683 0.0002630782
-0.000381083 0.0001454343
-0.000379483 2.779033e-005
-0.000377883 0.0001454343
-0.000376283 0.0003807222
-0.000374683 0.0001454343
-0.000373083 0.0001454343
-0.000371483 2.779033e-005
-0.000369883 0.0002630782
-0.000368283 0.0002630782
-0.000366683 0.0004983662
-0.000365083 0.0001454343
-0.000363483 0.0003807222
-0.000361883 0.0002630782
-0.000360283 0.0002630782
-0.000358683 0.0003807222
-0.000357083 0.0006160101
-0.000355483 0.0001454343
-0.000353883 0.0002630782
-0.000352283 -8.985363e-005
-0.000350683 0.0001454343
-0.000349083 0.0002630782
-0.000347483 0.0001454343
-0.000345883 0.0002630782
-0.000344283 -8.985363e-005
-0.000342683 0.0003807222
-0.000341083 2.779033e-005
-0.000339483 0.0002630782
-0.000337883 0.0003807222
-0.000336283 0.0002630782
-0.000334683 0.0003807222
-0.000333083 0.0002630782
-0.000331483 -8.985363e-005
-0.000329883 0.0003807222
-0.000328283 0.0003807222
-0.000326683 -8.985363e-005
-0.000325083 0.0002630782
-0.000323483 2.779033e-005
-0.000321883 0.0007336541
-0.000320283 0.0002630782
-0.000318683 0.0003807222
-0.000317083 2.779033e-005
-0.000315483 0.0002630782
-0.000313883 0.0002630782
-0.000312283 0.0003807222
-0.000310683 0.0001454343
-0.000309083 0.0001454343
-0.000307483 0.0001454343
-0.000305883 0.0001454343
-0.000304283 0.0002630782
-0.000302683 2.779033e-005
-0.000301083 0.0001454343
-0.000299483 0.0001454343
-0.000297883 0.0001454343
-0.000296283 0.0003807222
-0.000294683 0.0002630782
-0.000293083 0.0001454343
-0.000291483 0.0002630782
-0.000289883 0.0004983662
-0.000288283 0.0001454343
-0.000286683 0.0003807222
-0.000285083 0.0002630782
-0.000283483 0.0003807222
-0.000281883 0.0003807222
-0.000280283 0.0002630782
-0.000278683 0.0001454343
-0.000277083 0.0002630782
-0.000275483 0.0004983662
-0.000273883 0.0001454343
-0.000272283 0.0004983662
-0.000270683 0.0004983662
-0.000269083 0.0004983662
-0.000267483 0.0002630782
-0.000265883 0.0004983662
-0.000264283 0.0007336541
-0.000262683 0.0006160101
-0.000261083 0.0004983662
-0.000259483 0.0003807222
-0.000257883 -0.001972157
-0.000256283 -0.003266241
-0.000254683 -0.004207392
-0.000253083 -0.005501476
-0.000251483 -0.006677915
-0.000249883 -0.007736711
-0.000248283 -0.006913203
-0.000246683 -0.005736764
-0.000245083 -0.006207339
-0.000243483 -0.009854302
-0.000241883 -0.01597179
-0.000240283 -0.01785409
-0.000238683 -0.01926582
-0.000237083 -0.02738325
-0.000235483 -0.0400888
-0.000233883 -0.04914738
-0.000232283 -0.05397079
-0.000230683 -0.05844126
-0.000229083 -0.06397052
-0.000227483 -0.06361759
-0.000225883 -0.06397052
-0.000224283 -0.0711468
-0.000222683 -0.08197005
-0.000221083 -0.09232272
-0.000219483 -0.1004402
-0.000217883 -0.1046753
-0.000216283 -0.1076164
-0.000214683 -0.1099693
-0.000213083 -0.110087
-0.000211483 -0.1120869
-0.000209883 -0.1134986
-0.000208283 -0.1109105
-0.000206683 -0.1059694
-0.000205083 -0.09749905
-0.000203483 -0.08467586
-0.000201883 -0.06702927
-0.000200283 -0.05114733
-0.000198683 -0.04173581
-0.000197083 -0.03338309
-0.000195483 -0.0293832
-0.000193883 -0.02773618
-0.000192283 -0.02867734
-0.000190683 -0.03338309
-0.000189083 -0.03479482
-0.000187483 -0.03585362
-0.000185883 -0.0371477
-0.000184283 -0.03726534
-0.000182683 -0.04267697
-0.000181083 -0.04455927
-0.000179483 -0.04397105
-0.000177883 -0.04467691
-0.000176283 -0.04479456
-0.000174683 -0.04079466
-0.000173083 -0.03479482
-0.000171483 -0.03197137
-0.000169883 -0.03161843
-0.000168283 -0.02867734
-0.000166683 -0.023501
-0.000165083 -0.01891289
-0.000163483 -0.01408948
-0.000161883 -0.01150132
-0.000160283 -0.0127954
-0.000158683 -0.01667765
-0.000157083 -0.02138341
-0.000155483 -0.02503037
-0.000153883 -0.02703032
-0.000152283 -0.02703032
-0.000150683 -0.02503037
-0.000149083 -0.02220692
-0.000147483 -0.02020697
-0.000145883 -0.01961875
-0.000144283 -0.02091283
-0.000142683 -0.02279514
-0.000141083 -0.02514802
-0.000139483 -0.02879498
-0.000137883 -0.03150079
-0.000136283 -0.03220665
-0.000134683 -0.03079493
-0.000133083 -0.02985378
-0.000131483 -0.02726561
-0.000129883 -0.02550095
-0.000128283 -0.02338336
-0.000126683 -0.02220692
-0.000125083 -0.01938346
-0.000123483 -0.01644236
-0.000121883 -0.01561886
-0.000120283 -0.01561886
-0.000118683 -0.01667765
-0.000117083 -0.0167953
-0.000115483 -0.0157365
-0.000113883 -0.0138542
-0.000112283 -0.01056017
-0.000110683 -0.007383779
-0.000109083 -0.004677968
-0.000107483 -0.003030953
-0.000105883 -0.00561912
-0.000104283 -0.008795507
-0.000102683 -0.01303069
-0.000101083 -0.01585414
-9.9483e-005 -0.01926582
-9.7883e-005 -0.02267749
-9.6283e-005 -0.02550095
-9.4683e-005 -0.02855969
-9.3083e-005 -0.03267723
-9.1483e-005 -0.03644184
-8.9883e-005 -0.04126524
-8.8283e-005 -0.04432398
-8.6683e-005 -0.04502985
-8.5083e-005 -0.04550042
-8.3483e-005 -0.04314754
-8.1883e-005 -0.04044173
-8.0283e-005 -0.03797121
-7.8683e-005 -0.0352654
-7.7083e-005 -0.03267723
-7.5483e-005 -0.02961849
-7.3883e-005 -0.02726561
-7.2283e-005 -0.02491273
-7.0683e-005 -0.02185399
-6.9083e-005 -0.01914817
-6.7483e-005 -0.01750116
-6.5883e-005 -0.01820702
-6.4283e-005 -0.01961875
-6.2683e-005 -0.02020697
-6.1083e-005 -0.01973639
-5.9483e-005 -0.01820702
-5.7883e-005 -0.01608943
-5.6283e-005 -0.01444242
-5.4683e-005 -0.01432477
-5.3083e-005 -0.01597179
-5.1483e-005 -0.01691294
-4.9883e-005 -0.01844231
-4.8283e-005 -0.02067755
-4.6683e-005 -0.02197163
-4.5083e-005 -0.02326571
-4.3483e-005 -0.02397158
-4.1883e-005 -0.02444215
-4.0283e-005 -0.02491273
-3.8683e-005 -0.02514802
-3.7083e-005 -0.02585388
-3.5483e-005 -0.02667739
-3.3883e-005 -0.02655974
-3.2283e-005 -0.02503037
-3.0683e-005 -0.02114812
-2.9083e-005 -0.01785409
-2.7483e-005 -0.01514828
-2.5883e-005 -0.01267776
-2.4283e-005 -0.01103074
-2.2683e-005 -0.01103074
-2.1083e-005 -0.01103074
-1.9483e-005 -0.01161896
-1.7883e-005 -0.01103074
-1.6283e-005 -0.01232483
-1.4683e-005 -0.01397184
-1.3083e-005 -0.01514828
-1.1483e-005 -0.01526592
-9.883e-006 -0.01444242
-8.283e-006 -0.01408948
-6.683e-006 -0.01220718
-5.083e-006 -0.009030794
-3.483e-006 -0.007030847
-1.883e-006 -0.004677968
-2.83e-007 -0.002913309
1.317e-006 -0.001736869
2.917e-006 -0.001619225
4.517e-006 -0.002207445
6.117e-006 -0.002795665
7.717e-006 -0.002207445
9.317e-006 -0.002207445
1.0917e-005 -0.002560377
1.2517e-005 -0.003266241
1.4117e-005 -0.003972104
1.5717e-005 -0.005736764
1.7317e-005 -0.006442627
1.8917e-005 -0.007266135
2.0517e-005 -0.006560271
2.2117e-005 -0.005854408
2.3717e-005 -0.00561912
2.5317e-005 -0.004560324
2.6917e-005 -0.002795665
2.8517e-005 -0.0006780734
3.0117e-005 0.001086586
3.1717e-005 0.002851245
3.3317e-005 0.005204125
3.4917e-005 0.007557004
3.6517e-005 0.008262867
3.8117e-005 0.007321716
3.9717e-005 0.005909988
4.1317e-005 0.003086533
4.2917e-005 0.0006160101
4.4517e-005 -0.001148649
4.6117e-005 -0.001854513
4.7717e-005 -0.002560377
4.9317e-005 -0.003619172
5.0917e-005 -0.004677968
5.2517e-005 -0.005736764
5.4117e-005 -0.006795559
5.5717e-005 -0.007383779
5.7317e-005 -0.008560219
5.8917e-005 -0.008560219
6.0517e-005 -0.009266082
6.2117e-005 -0.008560219
6.3717e-005 -0.008207287
6.5317e-005 -0.007030847
6.6917e-005 -0.006324983
6.8517e-005 -0.006089696
7.0117e-005 -0.005972052
7.1717e-005 -0.004795612
7.3317e-005 -0.002913309
7.4917e-005 -0.001031005
7.6517e-005 0.0002630782
7.8117e-005 0.001910094
7.9717e-005 0.002615957
8.1317e-005 0.004027685
8.2917e-005 0.004851193
8.4517e-005 0.005792344
8.6117e-005 0.005909988
8.7717e-005 0.006498208
8.9317e-005 0.00685114
9.0917e-005 0.007909936
9.2517e-005 0.008262867
9.4117e-005 0.009321663
9.5717e-005 0.01002753
9.7317e-005 0.0104981
9.8917e-005 0.01038046
0.000100517 0.01096868
0.000102117 0.01179219
0.000103717 0.01214512
0.000105317 0.0115569
0.000106917 0.01096868
0.000108517 0.01085103
0.000110117 0.01085103
0.000111717 0.0104981
0.000113317 0.0104981
0.000114917 0.009674595
0.000116517 0.01038046
0.000118117 0.01120397
0.000119717 0.01296863
0.000121317 0.01355685
0.000122917 0.01461564
0.000124517 0.0153215
0.000126117 0.01732145
0.000127717 0.01838025
0.000129317 0.01967433
0.000130917 0.02108606
0.000132517 0.02167428
0.000134117 0.02238014
0.000135717 0.02355658
0.000137317 0.02449773
0.000138917 0.02438009
0.000140517 0.02285072
0.000142117 0.02143899
0.000143717 0.01979198
0.000145317 0.01779203
0.000146917 0.01602737
0.000148517 0.01614501
0.000150117 0.0163803
0.000151717 0.01661559
0.000153317 0.01708616
0.000154917 0.01967433
0.000156517 0.02085077
0.000158117 0.02108606
0.000159717 0.02155663
0.000161317 0.0222625
0.000162917 0.0222625
0.000164517 0.02143899
0.000166117 0.02073313
0.000167717 0.02026255
0.000169317 0.01896847
0.000170917 0.0174391
0.000172517 0.01543915
0.000174117 0.01355685
0.000175717 0.0104981
0.000177317 0.008733443
0.000178917 0.007909936
0.000180517 0.007909936
0.000182117 0.00743936
0.000183717 0.007792292
0.000185317 0.008145223
0.000186917 0.009086375
0.000188517 0.01014517
0.000190117 0.0104981
0.000191717 0.01002753
0.000193317 0.009439307
0.000194917 0.009321663
0.000196517 0.009439307
0.000198117 0.009792239
0.000199717 0.009439307
0.000201317 0.009321663
0.000202917 0.009321663
0.000204517 0.008968731
0.000206117 0.008968731
0.000207717 0.009321663
0.000209317 0.01026281
0.000210917 0.01073339
0.000212517 0.01226276
0.000214117 0.01285098
0.000215717 0.01332156
0.000217317 0.01379213
0.000218917 0.01414507
0.000220517 0.01261569
0.000222117 0.01143925
0.000223717 0.01002753
0.000225317 0.008851087
0.000226917 0.007086428
0.000228517 0.005321768
0.000230117 0.003321821
0.000231717 0.002027738
0.000233317 0.001086586
0.000234917 0.0001454343
0.000236517 -0.0003251415
0.000238117 -0.001031005
0.000239717 -0.001501581
0.000241317 -0.001031005
0.000242917 -0.001031005
0.000244517 -0.001148649
0.000246117 -0.001619225
0.000247717 -0.002442733
0.000249317 -0.003383884
0.000250917 -0.003501528
0.000252517 -0.003383884
0.000254117 -0.002795665
0.000255717 -0.002325089
0.000257317 -0.001031005
0.000258917 -8.985363e-005
0.000260517 0.0006160101
0.000262117 0.00179245
0.000263717 0.002968889
0.000265317 0.003792397
0.000266917 0.003792397
0.000268517 0.002851245
0.000270117 0.002851245
0.000271717 0.002027738
0.000273317 0.0003807222
0.000274917 -0.0006780734
0.000276517 -0.001854513
0.000278117 -0.003383884
0.000279717 -0.004560324
0.000281317 -0.005266188
0.000282917 -0.005266188
0.000284517 -0.005854408
0.000286117 -0.006089696
0.000287717 -0.005972052
0.000289317 -0.005854408
0.000290917 -0.005972052
0.000292517 -0.005736764
0.000294117 -0.005383832
0.000295717 -0.005383832
0.000297317 -0.00561912
0.000298917 -0.005736764
0.000300517 -0.006207339
0.000302117 -0.005972052
0.000303717 -0.006089696
0.000305317 -0.006324983
0.000306917 -0.006324983
0.000308517 -0.005854408
0.000310117 -0.005383832
0.000311717 -0.004325036
0.000313317 -0.003030953
0.000314917 -0.002089801
0.000316517 -0.001031005
0.000318117 0.0001454343
0.000319717 0.000851298
0.000321317 0.001910094
0.000322917 0.002263026
0.000324517 0.003204177
0.000326117 0.003321821
0.000327717 0.002968889
0.000329317 0.002615957
0.000330917 0.001674806
0.000332517 0.001321874
0.000334117 0.00120423
0.000335717 0.00120423
0.000337317 0.002263026
0.000338917 0.002968889
0.000340517 0.004145329
0.000342117 0.004498261
0.000343717 0.004733549
0.000345317 0.005321768
0.000346917 0.005321768
0.000348517 0.005086481
0.000350117 0.004851193
0.000351717 0.003321821
0.000353317 0.002145382
0.000354917 0.000851298
0.000356517 -0.0006780734
0.000358117 -0.002795665
0.000359717 -0.00444268
0.000361317 -0.006207339
0.000362917 -0.007148491
0.000364517 -0.008677863
0.000366117 -0.009266082
0.000367717 -0.01126603
0.000369317 -0.01173661
0.000370917 -0.01244247
0.000372517 -0.01185425
0.000374117 -0.01220718
0.000375717 -0.01114839
0.000377317 -0.01008959
0.000378917 -0.008795507
0.000380517 -0.007383779
0.000382117 -0.006207339
0.000383717 -0.004560324
0.000385317 -0.003501528
0.000386917 -0.002795665
0.000388517 -0.002089801
0.000390117 -0.001854513
0.000391717 -0.0009133613
0.000393317 -0.001501581
0.000394917 -0.001266293
0.000396517 -0.001972157
0.000398117 -0.002795665
0.000399717 -0.003148597
0.000401317 -0.004207392
0.000402917 -0.005972052
0.000404517 -0.007148491
0.000406117 -0.008442575
0.000407717 -0.009736658
0.000409317 -0.01114839
0.000410917 -0.01267776
0.000412517 -0.01408948
0.000414117 -0.01538357
0.000415717 -0.01561886
0.000417317 -0.01550121
0.000418917 -0.0157365
0.000420517 -0.01597179
0.000422117 -0.01644236
0.000423717 -0.0167953
0.000425317 -0.01608943
0.000426917 -0.01503064
0.000428517 -0.01397184
0.000430117 -0.01256011
0.000431717 -0.01138367
0.000433317 -0.009736658
0.000434917 -0.007854355
0.000436517 -0.006089696
0.000438117 -0.00444268
0.000439717 -0.002795665
0.000441317 -0.001854513
0.000442917 -0.0009133613
0.000444517 -0.0005604295
0.000446117 2.779033e-005
0.000447717 -0.0003251415
0.000449317 -0.001031005
0.000450917 -0.002207445
0.000452517 -0.003148597
0.000454117 -0.004089748
0.000455717 -0.005736764
0.000457317 -0.007148491
0.000458917 -0.008442575
0.000460517 -0.009854302
0.000462117 -0.01067781
0.000463717 -0.01150132
0.000465317 -0.01208954
0.000466917 -0.01232483
0.000468517 -0.01232483
0.000470117 -0.01232483
0.000471717 -0.01185425
0.000473317 -0.01161896
0.000474917 -0.01150132
0.000476517 -0.01138367
0.000478117 -0.01138367
0.000479717 -0.01138367
0.000481317 -0.01138367
0.000482917 -0.01126603
0.000484517 -0.01150132
0.000486117 -0.01185425
0.000487717 -0.01173661
0.000489317 -0.01161896
0.000490917 -0.01067781
0.000492517 -0.009971946
0.000494117 -0.008795507
0.000495717 -0.008324931
0.000497317 -0.006795559
0.000498917 -0.006089696
0.000500517 -0.005148544
0.000502117 -0.003736816
0.000503717 -0.003148597
0.000505317 -0.002442733
0.000506917 -0.002089801
0.000508517 -0.0005604295
0.000510117 0.0006160101
0.000511717 0.001439518
0.000513317 0.002380669
0.000514917 0.003204177
0.000516517 0.003910041
0.000518117 0.004498261
0.000519717 0.004733549
0.000521317 0.004380617
0.000522917 0.004733549
0.000524517 0.004498261
0.000526117 0.004498261
0.000527717 0.003910041
0.000529317 0.003910041
0.000530917 0.003792397
0.000532517 0.004027685
0.000534117 0.004262973
0.000535717 0.004498261
0.000537317 0.004733549
0.000538917 0.0056747
0.000540517 0.006380564
0.000542117 0.00685114
0.000543717 0.007557004
0.000545317 0.008733443
0.000546917 0.009204019
0.000548517 0.009086375
0.000550117 0.008733443
0.000551717 0.008733443
0.000553317 0.008498155
0.000554917 0.008145223
0.000556517 0.007086428
0.000558117 0.006380564
0.000559717 0.005792344
0.000561317 0.005439412
0.000562917 0.004968837
0.000564517 0.005086481
0.000566117 0.004027685
0.000567717 0.003910041
0.000569317 0.004027685
0.000570917 0.004380617
0.000572517 0.004733549
0.000574117 0.004380617
0.000575717 0.004498261
0.000577317 0.004733549
0.000578917 0.0056747
0.000580517 0.006027632
0.000582117 0.006615852
0.000583717 0.007557004
0.000585317 0.007674648
0.000586917 0.00802758
0.000588517 0.008615799
0.000590117 0.008968731
0.000591717 0.008968731
0.000593317 0.009086375
0.000594917 0.009321663
0.000596517 0.009439307
0.000598117 0.008851087
0.000599717 0.009086375
0.000601317 0.009086375
0.000602917 0.008262867
0.000604517 0.007792292
0.000606117 0.007086428
0.000607717 0.00626292
0.000609317 0.005086481
0.000610917 0.003674753
0.000612517 0.002380669
0.000614117 0.000968942
0.000615717 0.0004983662
0.000617317 -0.0005604295
0.000618917 -0.0006780734
0.000620517 -0.0007957174
0.000622117 -0.0005604295
0.000623717 0.0003807222
0.000625317 0.001674806
0.000626917 0.002851245
0.000628517 0.004498261
0.000630117 0.006145276
0.000631717 0.007909936
0.000633317 0.008968731
0.000634917 0.01026281
0.000636517 0.01108632
0.000638117 0.01261569
0.000639717 0.01273334
0.000641317 0.01332156
0.000642917 0.01332156
0.000644517 0.01379213
0.000646117 0.014498
0.000647717 0.014498
0.000649317 0.01485093
0.000650917 0.01520386
0.000652517 0.0153215
0.000654117 0.01555679
0.000655717 0.01602737
0.000657317 0.01626266
0.000658917 0.01685088
0.000660517 0.01732145
0.000662117 0.01790967
0.000663717 0.01802732
0.000665317 0.01873318
0.000666917 0.01955669
0.000668517 0.02049784
0.000670117 0.02155663
0.000671717 0.02332129
0.000673317 0.02473302
0.000674917 0.02614475
0.000676517 0.02779176
0.000678117 0.02873292
0.000679717 0.030027
0.000681317 0.03096815
0.000682917 0.03155637
0.000684517 0.03249752
0.000686117 0.0329681
0.000687717 0.03332103
0.000689317 0.03343867
0.000690917 0.03285045
0.000692517 0.03308574
0.000694117 0.03202695
0.000695717 0.03143873
0.000697317 0.03049758
0.000698917 0.03014464
0.000700517 0.02990936
0.000702117 0.02955642
0.000703717 0.02861527
0.000705317 0.02802705
0.000706917 0.02767412
0.000708517 0.02732119
0.000710117 0.02673297
0.000711717 0.02602711
0.000713317 0.02508595
0.000714917 0.02438009
0.000716517 0.02355658
0.000718117 0.02249779
0.000719717 0.02155663
0.000721317 0.02061548
0.000722917 0.01990962
0.000724517 0.01943904
0.000726117 0.01885082
0.000727717 0.01849789
0.000729317 0.01720381
0.000730917 0.01673323
0.000732517 0.01520386
0.000734117 0.01402742
0.000735717 0.01273334
0.000737317 0.01214512
0.000738917 0.01085103
0.000740517 0.01014517
0.000742117 0.009204019
0.000743717 0.009086375
0.000745317 0.008498155
0.000746917 0.008498155
0.000748517 0.008968731
0.000750117 0.009204019
0.000751717 0.009086375
0.000753317 0.009792239
0.000754917 0.01002753
0.000756517 0.01002753
0.000758117 0.009674595
0.000759717 0.009556951
0.000761317 0.009556951
0.000762917 0.009674595
0.000764517 0.01014517
0.000766117 0.01132161
0.000767717 0.01226276
0.000769317 0.01379213
0.000770917 0.01508622
0.000772517 0.01696852
0.000774117 0.01861554
0.000775717 0.02061548
0.000777317 0.02155663
0.000778917 0.02332129
0.000780517 0.02438009
0.000782117 0.0252036
0.000783717 0.02543889
0.000785317 0.02567417
0.000786917 0.02543889
0.000788517 0.02555653
0.000790117 0.0252036
0.000791717 0.02579182
0.000793317 0.02602711
0.000794917 0.02661532
0.000796517 0.02732119
0.000798117 0.02802705
0.000799717 0.02885056
0.000801317 0.02979171
0.000802917 0.03085051
0.000804517 0.0310858
0.000806117 0.0319093
0.000807717 0.03308574
0.000809317 0.03355632
0.000810917 0.03320339
0.000812517 0.03390925
0.000814117 0.03379161
0.000815717 0.03379161
0.000817317 0.03379161
0.000818917 0.03414454
0.000820517 0.03379161
0.000822117 0.03379161
0.000823717 0.03343867
0.000825317 0.03320339
0.000826917 0.03355632
0.000828517 0.03367396
0.000830117 0.03355632
0.000831717 0.03367396
0.000833317 0.03414454
0.000834917 0.03461511
0.000836517 0.0348504
