LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:55:33 0                 
Time Ampl
0.0006854146 0.0115569
0.0006870146 0.01261569
0.0006886146 0.01402742
0.0006902146 0.01602737
0.0006918146 0.01755674
0.0006934146 0.01920376
0.0006950146 0.02002726
0.0006966146 0.02108606
0.0006982146 0.02167428
0.0006998146 0.02202721
0.0007014146 0.02261543
0.0007030146 0.02296836
0.0007046146 0.02332129
0.0007062146 0.02379187
0.0007078146 0.02438009
0.0007094146 0.0252036
0.0007110146 0.02579182
0.0007126146 0.02614475
0.0007142146 0.02720354
0.0007158146 0.02790941
0.0007174146 0.02908585
0.0007190146 0.030027
0.0007206146 0.03155637
0.0007222146 0.03308574
0.0007238146 0.0348504
0.0007254146 0.03637977
0.0007270146 0.03790914
0.0007286146 0.03908558
0.0007302146 0.04026202
0.0007318146 0.04155611
0.0007334146 0.0426149
0.0007350146 0.04402663
0.0007366146 0.04449721
0.0007382146 0.045556
0.0007398146 0.04579129
0.0007414146 0.04637951
0.0007430146 0.04649715
0.0007446146 0.04637951
0.0007462146 0.04637951
0.0007478146 0.04602658
0.0007494146 0.04590893
0.0007510146 0.045556
0.0007526146 0.04567365
0.0007542146 0.04543836
0.0007558146 0.04590893
0.0007574146 0.04649715
0.0007590146 0.04685009
0.0007606146 0.04802653
0.0007622146 0.04861475
0.0007638146 0.05002647
0.0007654146 0.0514382
0.0007670146 0.05320286
0.0007686146 0.05473223
0.0007702146 0.05649689
0.0007718146 0.05826155
0.0007734146 0.06002621
0.0007750146 0.06132029
0.0007766146 0.06284966
0.0007782146 0.06367317
0.0007798146 0.06437904
0.0007814146 0.0640261
0.0007830146 0.06484961
0.0007846146 0.06484961
0.0007862146 0.06484961
0.0007878146 0.0640261
0.0007894146 0.06367317
0.0007910146 0.06284966
0.0007926146 0.06273202
0.0007942146 0.06202616
0.0007958146 0.06132029
0.0007974146 0.06073207
0.0007990146 0.0602615
0.0008006146 0.05990857
0.0008022146 0.05896741
0.0008038146 0.05837919
0.0008054146 0.05802626
0.0008070146 0.05767333
0.0008086146 0.05720275
0.0008102146 0.05673218
0.0008118146 0.05579103
0.0008134146 0.05461459
0.0008150146 0.05461459
0.0008166146 0.05402637
0.0008182146 0.05449694
0.0008198146 0.05496752
0.0008214146 0.05567338
0.0008230146 0.05637925
0.0008246146 0.0573204
0.0008262146 0.05896741
0.0008278146 0.05990857
0.0008294146 0.06120265
0.0008310146 0.06202616
0.0008326146 0.06237909
0.0008342146 0.06273202
0.0008358146 0.06249673
0.0008374146 0.0621438
0.0008390146 0.06167322
0.0008406146 0.06167322
0.0008422146 0.061085
0.0008438146 0.05967328
0.0008454146 0.05884977
0.0008470146 0.05826155
0.0008486146 0.0573204
0.0008502146 0.05637925
0.0008518146 0.05543809
0.0008534146 0.05461459
0.0008550146 0.05426166
0.0008566146 0.05355579
0.0008582146 0.0533205
0.0008598146 0.05367344
0.0008614146 0.05308522
0.0008630146 0.05343815
0.0008646146 0.05343815
0.0008662146 0.05402637
0.0008678146 0.05449694
0.0008694146 0.05532045
0.0008710146 0.05602631
0.0008726146 0.05708511
0.0008742146 0.05802626
0.0008758146 0.05955563
0.0008774146 0.06037914
0.0008790146 0.06132029
0.0008806146 0.06190851
0.0008822146 0.0621438
0.0008838146 0.06143794
0.0008854146 0.06143794
0.0008870146 0.06096736
0.0008886146 0.06002621
0.0008902146 0.05896741
0.0008918146 0.05767333
0.0008934146 0.05661453
0.0008950146 0.05567338
0.0008966146 0.05484988
0.0008982146 0.05426166
0.0008998146 0.05379108
0.0009014146 0.05379108
0.0009030146 0.05426166
0.0009046146 0.05496752
0.0009062146 0.05614396
0.0009078146 0.05790862
0.0009094146 0.05990857
0.0009110146 0.0621438
0.0009126146 0.06437904
0.0009142146 0.06637898
0.0009158146 0.06826129
0.0009174146 0.07002595
0.0009190146 0.07214354
0.0009206146 0.07367291
0.0009222146 0.07449642
0.0009238146 0.07496699
0.0009254146 0.07508464
0.0009270146 0.07531992
0.0009286146 0.07496699
0.0009302146 0.0747317
0.0009318146 0.0739082
0.0009334146 0.07343762
0.0009350146 0.07202589
0.0009366146 0.07061417
0.0009382146 0.06955537
0.0009398146 0.06837893
0.0009414146 0.06684956
0.0009430146 0.06567312
0.0009446146 0.0640261
0.0009462146 0.06273202
0.0009478146 0.06155558
0.0009494146 0.06132029
0.0009510146 0.06073207
0.0009526146 0.06037914
0.0009542146 0.06037914
0.0009558146 0.06096736
0.0009574146 0.06132029
0.0009590146 0.06237909
0.0009606146 0.06332024
0.0009622146 0.06473197
0.0009638146 0.06555548
0.0009654146 0.06649663
0.0009670146 0.06767307
0.0009686146 0.06884951
0.0009702146 0.06967301
0.0009718146 0.07026123
0.0009734146 0.07073181
0.0009750146 0.07132003
0.0009766146 0.07108474
0.0009782146 0.07108474
0.0009798146 0.07120239
0.0009814146 0.07084945
0.0009830146 0.07026123
0.0009846146 0.06908479
0.0009862146 0.06837893
0.0009878146 0.06755542
0.0009894146 0.06567312
0.0009910146 0.06555548
0.0009926146 0.06437904
0.0009942146 0.06332024
0.0009958146 0.06190851
0.0009974146 0.06061443
0.0009990146 0.05943799
0.001000615 0.05826155
0.001002215 0.0573204
0.001003815 0.05708511
0.001005415 0.05614396
0.001007015 0.05590867
0.001008615 0.05649689
0.001010215 0.05720275
0.001011815 0.05802626
0.001013415 0.05967328
0.001015015 0.06096736
0.001016615 0.06284966
0.001018215 0.06449668
0.001019815 0.06543783
0.001021415 0.06602605
0.001023015 0.06708485
0.001024615 0.06708485
0.001026215 0.06673191
0.001027815 0.06602605
0.001029415 0.06461432
0.001031015 0.06284966
0.001032615 0.06132029
0.001034215 0.0592027
0.001035815 0.05743804
0.001037415 0.05532045
0.001039015 0.05379108
0.001040615 0.05261464
0.001042215 0.05167349
0.001043815 0.05108527
0.001045415 0.05120291
0.001047015 0.05073234
0.001048615 0.05132056
0.001050215 0.05132056
0.001051815 0.0514382
0.001053415 0.0514382
0.001055015 0.05179113
0.001056615 0.05167349
0.001058215 0.05179113
0.001059815 0.05096762
0.001061415 0.0514382
0.001063015 0.05061469
0.001064615 0.0503794
0.001066215 0.04990883
0.001067815 0.04920297
0.001069415 0.0484971
0.001071015 0.04696773
0.001072615 0.04614422
0.001074215 0.04437956
0.001075815 0.04308548
0.001077415 0.04120318
0.001079015 0.03943852
0.001080615 0.03708564
0.001082215 0.03520333
0.001083815 0.03308574
0.001085415 0.03073286
0.001087015 0.0289682
0.001088615 0.02685061
0.001090215 0.02532124
0.001091815 0.02332129
0.001093415 0.02238014
0.001095015 0.0203802
0.001096615 0.01979198
0.001098215 0.01896847
0.001099815 0.01873318
0.001101415 0.01779203
0.001103015 0.01779203
0.001104615 0.0174391
0.001106215 0.01767438
0.001107815 0.01755674
0.001109415 0.01732145
0.001111015 0.01720381
0.001112615 0.01708616
0.001114215 0.01732145
0.001115815 0.01755674
0.001117415 0.01720381
0.001119015 0.01673323
0.001120615 0.01543915
0.001122215 0.01520386
0.001123815 0.01402742
0.001125415 0.01285098
0.001127015 0.01132161
0.001128615 0.01014517
0.001130215 0.00802758
0.001131815 0.00626292
0.001133415 0.004380617
0.001135015 0.002968889
0.001136615 0.001321874
0.001138215 0.0003807222
0.001139815 -0.0002074976
0.001141415 -0.0006780734
0.001143015 -0.001266293
0.001144615 -0.0007957174
0.001146215 -0.001031005
0.001147815 -0.0004427855
0.001149415 2.779033e-005
0.001151015 0.0007336541
0.001152615 0.001086586
0.001154215 0.002145382
0.001155815 0.002145382
0.001157415 0.002968889
0.001159015 0.003439465
0.001160615 0.004615905
0.001162215 0.004615905
0.001163815 0.005321768
0.001165415 0.005439412
0.001167015 0.006145276
0.001168615 0.006027632
0.001170215 0.006145276
0.001171815 0.005557056
0.001173415 0.005204125
0.001175015 0.004498261
0.001176615 0.004498261
0.001178215 0.004145329
0.001179815 0.004027685
0.001181415 0.004027685
0.001183015 0.004145329
0.001184615 0.004262973
0.001186215 0.005557056
0.001187815 0.006968784
0.001189415 0.008615799
0.001191015 0.009792239
0.001192615 0.01143925
0.001194215 0.01320391
0.001195815 0.01461564
0.001197415 0.01567444
0.001199015 0.01673323
0.001200615 0.0174391
0.001202215 0.01779203
0.001203815 0.01814496
0.001205415 0.01790967
0.001207015 0.01802732
0.001208615 0.01790967
0.001210215 0.01790967
0.001211815 0.01790967
0.001213415 0.01790967
0.001215015 0.01802732
0.001216615 0.01790967
0.001218215 0.01838025
0.001219815 0.01814496
0.001221415 0.01873318
0.001223015 0.01885082
0.001224615 0.0193214
0.001226215 0.01967433
0.001227815 0.01967433
0.001229415 0.01990962
0.001231015 0.01990962
0.001232615 0.0203802
0.001234215 0.02049784
0.001235815 0.02061548
0.001237415 0.0212037
0.001239015 0.02108606
0.001240615 0.02214485
0.001242215 0.0222625
0.001243815 0.02249779
0.001245415 0.02320365
0.001247015 0.02367423
0.001248615 0.02426245
0.001250215 0.02438009
0.001251815 0.02473302
0.001253415 0.02485067
0.001255015 0.02461538
0.001256615 0.02426245
0.001258215 0.02343894
0.001259815 0.02285072
0.001261415 0.02202721
0.001263015 0.02061548
0.001264615 0.01908611
0.001266215 0.01779203
0.001267815 0.01673323
0.001269415 0.01579208
0.001271015 0.01438035
0.001272615 0.01390978
0.001274215 0.01414507
0.001275815 0.01379213
0.001277415 0.01367449
0.001279015 0.01414507
0.001280615 0.01461564
0.001282215 0.01520386
0.001283815 0.01508622
0.001285415 0.01543915
0.001287015 0.01543915
0.001288615 0.01496857
0.001290215 0.01473329
0.001291815 0.01402742
0.001293415 0.01285098
0.001295015 0.01179219
0.001296615 0.01061575
0.001298215 0.009204019
0.001299815 0.007909936
0.001301415 0.006498208
0.001303015 0.004851193
0.001304615 0.003792397
0.001306215 0.002263026
0.001307815 0.001086586
0.001309415 -0.0003251415
0.001311015 -0.001501581
0.001312615 -0.002913309
0.001314215 -0.00385446
0.001315815 -0.005383832
0.001317415 -0.006207339
0.001319015 -0.006913203
0.001320615 -0.007383779
0.001322215 -0.007971999
0.001323815 -0.008089643
0.001325415 -0.008795507
0.001327015 -0.009266082
0.001328615 -0.009971946
0.001330215 -0.01067781
0.001331815 -0.01150132
0.001333415 -0.01267776
0.001335015 -0.01408948
0.001336615 -0.01585414
0.001338215 -0.01785409
0.001339815 -0.02020697
0.001341415 -0.02267749
0.001343015 -0.02514802
0.001344615 -0.02761854
0.001346215 -0.03008906
0.001347815 -0.03279487
0.001349415 -0.03503011
0.001351015 -0.03726534
0.001352615 -0.03938294
0.001354215 -0.04150053
0.001355815 -0.04338283
0.001357415 -0.04502985
0.001359015 -0.04644157
0.001360615 -0.04750037
0.001362215 -0.04832388
0.001363815 -0.04914738
0.001365415 -0.04902974
0.001367015 -0.04879445
0.001368615 -0.04879445
0.001370215 -0.04844152
0.001371815 -0.04832388
0.001373415 -0.04808859
0.001375015 -0.04773566
0.001376615 -0.04750037
0.001378215 -0.04702979
0.001379815 -0.04738272
0.001381415 -0.04726508
0.001383015 -0.04714744
0.001384615 -0.04714744
0.001386215 -0.04726508
0.001387815 -0.04773566
0.001389415 -0.04761801
0.001391015 -0.04844152
0.001392615 -0.04867681
0.001394215 -0.0489121
0.001395815 -0.04914738
0.001397415 -0.0497356
0.001399015 -0.04950032
0.001400615 -0.04938267
0.001402215 -0.04938267
0.001403815 -0.04926503
0.001405415 -0.04914738
0.001407015 -0.04879445
0.001408615 -0.04926503
0.001410215 -0.04879445
0.001411815 -0.04844152
0.001413415 -0.04808859
0.001415015 -0.04797094
0.001416615 -0.04761801
0.001418215 -0.04750037
0.001419815 -0.04750037
0.001421415 -0.04714744
0.001423015 -0.04691215
0.001424615 -0.04679451
0.001426215 -0.04679451
0.001427815 -0.04691215
0.001429415 -0.04714744
0.001431015 -0.04761801
0.001432615 -0.04750037
0.001434215 -0.04761801
0.001435815 -0.04773566
0.001437415 -0.04808859
0.001439015 -0.04832388
0.001440615 -0.04832388
0.001442215 -0.04844152
0.001443815 -0.0489121
0.001445415 -0.0489121
0.001447015 -0.0489121
0.001448615 -0.04926503
0.001450215 -0.04938267
0.001451815 -0.04961796
0.001453415 -0.04961796
0.001455015 -0.04997089
0.001456615 -0.05032382
0.001458215 -0.05091204
0.001459815 -0.05091204
0.001461415 -0.05150026
0.001463015 -0.05173555
0.001464615 -0.05173555
0.001466215 -0.05138262
0.001467815 -0.05150026
0.001469415 -0.05067676
0.001471015 -0.05044147
0.001472615 -0.04985325
0.001474215 -0.04926503
0.001475815 -0.04867681
0.001477415 -0.04773566
0.001479015 -0.04691215
0.001480615 -0.045971
0.001482215 -0.04502985
0.001483815 -0.04350047
0.001485415 -0.0419711
0.001487015 -0.04067702
0.001488615 -0.03961822
0.001490215 -0.03903
0.001491815 -0.0382065
0.001493415 -0.03750063
0.001495015 -0.03679477
0.001496615 -0.03691241
0.001498215 -0.03620655
0.001499815 -0.03667712
0.001501415 -0.03632419
0.001503015 -0.03620655
0.001504615 -0.03655948
0.001506215 -0.03679477
0.001507815 -0.03644184
0.001509415 -0.03667712
0.001511015 -0.03644184
0.001512615 -0.03620655
0.001514215 -0.03632419
0.001515815 -0.0360889
0.001517415 -0.03585362
0.001519015 -0.03538304
0.001520615 -0.03491247
0.001522215 -0.03479482
0.001523815 -0.03397131
0.001525415 -0.03361838
0.001527015 -0.03303016
0.001528615 -0.03197137
0.001530215 -0.03138315
0.001531815 -0.03079493
0.001533415 -0.02973613
0.001535015 -0.02950084
0.001536615 -0.02879498
0.001538215 -0.02820676
0.001539815 -0.02785383
0.001541415 -0.0275009
0.001543015 -0.02691268
0.001544615 -0.02691268
0.001546215 -0.0264421
0.001547815 -0.02620681
0.001549415 -0.02585388
0.001551015 -0.02573624
0.001552615 -0.02526566
0.001554215 -0.02514802
0.001555815 -0.02503037
0.001557415 -0.02503037
0.001559015 -0.02479508
0.001560615 -0.02467744
0.001562215 -0.02503037
0.001563815 -0.02526566
0.001565415 -0.0253833
0.001567015 -0.02514802
0.001568615 -0.02526566
0.001570215 -0.02585388
0.001571815 -0.02573624
0.001573415 -0.02561859
0.001575015 -0.0253833
0.001576615 -0.0253833
0.001578215 -0.02491273
0.001579815 -0.0245598
0.001581415 -0.02432451
0.001583015 -0.02397158
0.001584615 -0.02314807
0.001586215 -0.02255985
0.001587815 -0.02185399
0.001589415 -0.02103048
0.001591015 -0.02044226
0.001592615 -0.02008933
0.001594215 -0.01961875
0.001595815 -0.01903053
0.001597415 -0.01903053
0.001599015 -0.01891289
0.001600615 -0.01844231
0.001602215 -0.01891289
0.001603815 -0.01903053
0.001605415 -0.01950111
0.001607015 -0.01985404
0.001608615 -0.02067755
0.001610215 -0.02091283
0.001611815 -0.02103048
0.001613415 -0.02150105
0.001615015 -0.02150105
0.001616615 -0.02138341
0.001618215 -0.02126577
0.001619815 -0.02126577
0.001621415 -0.02079519
0.001623015 -0.02032461
0.001624615 -0.01950111
0.001626215 -0.01903053
0.001627815 -0.01808938
0.001629415 -0.0167953
0.001631015 -0.01538357
0.001632615 -0.01456006
0.001634215 -0.01338362
0.001635815 -0.01232483
0.001637415 -0.01197189
0.001639015 -0.01126603
0.001640615 -0.01067781
0.001642215 -0.01079545
0.001643815 -0.01020723
0.001645415 -0.01044252
0.001647015 -0.01079545
0.001648615 -0.0109131
0.001650215 -0.0109131
0.001651815 -0.01103074
0.001653415 -0.01079545
0.001655015 -0.01138367
0.001656615 -0.01067781
0.001658215 -0.01008959
0.001659815 -0.009619014
0.001661415 -0.009266082
0.001663015 -0.008442575
0.001664615 -0.008089643
0.001666215 -0.007266135
0.001667815 -0.006207339
0.001669415 -0.005501476
0.001671015 -0.004677968
0.001672615 -0.003501528
0.001674215 -0.003148597
0.001675815 -0.002089801
0.001677415 -0.001148649
0.001679015 -0.0004427855
0.001680615 -0.0002074976
0.001682215 0.000851298
0.001683815 0.001086586
0.001685415 0.001439518
0.001687015 0.002027738
0.001688615 0.002498313
0.001690215 0.002615957
0.001691815 0.003204177
0.001693415 0.003557109
0.001695015 0.004027685
0.001696615 0.004615905
0.001698215 0.005557056
0.001699815 0.006145276
0.001701415 0.006733496
0.001703015 0.007557004
0.001704615 0.008498155
0.001706215 0.008851087
0.001707815 0.009674595
0.001709415 0.01085103
0.001711015 0.01167454
0.001712615 0.01261569
0.001714215 0.01402742
0.001715815 0.01485093
0.001717415 0.01649794
0.001719015 0.01849789
0.001720615 0.02049784
0.001722215 0.02261543
0.001723815 0.02485067
0.001725415 0.02685061
0.001727015 0.0289682
0.001728615 0.03155637
0.001730215 0.03367396
0.001731815 0.03543862
0.001733415 0.03743857
0.001735015 0.03861501
0.001736615 0.04014438
0.001738215 0.04132082
0.001739815 0.04190904
0.001741415 0.0426149
0.001743015 0.04343841
0.001744615 0.04343841
0.001746215 0.04402663
0.001747815 0.04402663
0.001749415 0.04437956
0.001751015 0.04449721
0.001752615 0.04437956
0.001754215 0.04449721
0.001755815 0.04461485
0.001757415 0.04449721
0.001759015 0.04449721
0.001760615 0.04402663
0.001762215 0.04437956
0.001763815 0.04437956
0.001765415 0.04426192
0.001767015 0.04414427
0.001768615 0.04402663
0.001770215 0.04355605
0.001771815 0.04332077
0.001773415 0.04320312
0.001775015 0.04296784
0.001776615 0.04237962
0.001778215 0.0426149
0.001779815 0.04214433
0.001781415 0.04167375
0.001783015 0.04132082
0.001784615 0.04120318
0.001786215 0.04026202
0.001787815 0.03979145
0.001789415 0.03896794
0.001791015 0.03837972
0.001792615 0.0377915
0.001794215 0.03708564
0.001795815 0.03649742
0.001797415 0.03567391
0.001799015 0.0348504
0.001800615 0.03414454
0.001802215 0.03367396
0.001803815 0.0329681
0.001805415 0.03226223
0.001807015 0.03202695
0.001808615 0.0310858
0.001810215 0.03037993
0.001811815 0.03014464
0.001813415 0.02932114
0.001815015 0.02885056
0.001816615 0.02861527
0.001818215 0.02802705
0.001819815 0.02743883
0.001821415 0.02661532
0.001823015 0.02590946
0.001824615 0.02508595
0.001826215 0.02426245
0.001827815 0.02320365
0.001829415 0.02214485
0.001831015 0.02049784
0.001832615 0.01967433
0.001834215 0.0182626
0.001835815 0.01708616
0.001837415 0.01579208
0.001839015 0.01508622
0.001840615 0.01355685
0.001842215 0.01285098
0.001843815 0.01179219
0.001845415 0.01132161
0.001847015 0.01038046
0.001848615 0.01002753
0.001850215 0.009321663
0.001851815 0.009204019
0.001853415 0.008498155
0.001855015 0.007792292
0.001856615 0.006968784
0.001858215 0.006498208
0.001859815 0.005439412
0.001861415 0.004498261
0.001863015 0.003321821
0.001864615 0.002263026
0.001866215 0.000968942
0.001867815 -0.0004427855
0.001869415 -0.001619225
0.001871015 -0.003030953
0.001872615 -0.00444268
0.001874215 -0.005736764
0.001875815 -0.006324983
0.001877415 -0.007619067
0.001879015 -0.008913151
0.001880615 -0.009736658
0.001882215 -0.01044252
0.001883815 -0.01161896
0.001885415 -0.01197189
0.001887015 -0.01303069
0.001888615 -0.01361891
0.001890215 -0.01397184
0.001891815 -0.01432477
0.001893415 -0.01479535
0.001895015 -0.01503064
0.001896615 -0.01538357
0.001898215 -0.01585414
0.001899815 -0.01585414
0.001901415 -0.01608943
0.001903015 -0.01667765
0.001904615 -0.01726587
0.001906215 -0.01785409
0.001907815 -0.01820702
0.001909415 -0.0186776
0.001911015 -0.01914817
0.001912615 -0.01961875
0.001914215 -0.02032461
0.001915815 -0.02067755
0.001917415 -0.02091283
0.001919015 -0.02138341
0.001920615 -0.0216187
0.001922215 -0.02150105
0.001923815 -0.02185399
0.001925415 -0.02150105
0.001927015 -0.0216187
0.001928615 -0.0216187
0.001930215 -0.0216187
0.001931815 -0.02126577
0.001933415 -0.02114812
0.001935015 -0.02126577
0.001936615 -0.02091283
0.001938215 -0.02079519
0.001939815 -0.02008933
0.001941415 -0.01985404
0.001943015 -0.01950111
0.001944615 -0.01926582
0.001946215 -0.0186776
0.001947815 -0.01820702
0.001949415 -0.01726587
0.001951015 -0.01714823
0.001952615 -0.01656001
0.001954215 -0.01632472
0.001955815 -0.01561886
0.001957415 -0.01503064
0.001959015 -0.01444242
0.001960615 -0.01444242
0.001962215 -0.01420713
0.001963815 -0.01338362
0.001965415 -0.01314833
0.001967015 -0.0127954
0.001968615 -0.01232483
0.001970215 -0.01220718
0.001971815 -0.01173661
0.001973415 -0.01150132
0.001975015 -0.01079545
0.001976615 -0.01008959
0.001978215 -0.009619014
0.001979815 -0.008913151
0.001981415 -0.008442575
0.001983015 -0.007736711
0.001984615 -0.007030847
0.001986215 -0.006207339
0.001987815 -0.005736764
0.001989415 -0.004677968
0.001991015 -0.00385446
0.001992615 -0.003030953
0.001994215 -0.002560377
0.001995815 -0.001501581
0.001997415 -0.0007957174
0.001999015 -8.985363e-005
0.002000615 0.0004983662
0.002002215 0.00120423
0.002003815 0.001439518
0.002005415 0.001910094
0.002007015 0.002380669
0.002008615 0.002380669
0.002010215 0.002145382
0.002011815 0.002380669
0.002013415 0.002027738
0.002015015 0.001557162
0.002016615 0.00120423
0.002018215 0.0007336541
0.002019815 0.0001454343
0.002021415 0.0001454343
0.002023015 -0.0006780734
0.002024615 -0.0007957174
0.002026215 -0.001148649
0.002027815 -0.001148649
0.002029415 -0.001031005
0.002031015 -0.0007957174
0.002032615 -0.0007957174
0.002034215 -0.0004427855
0.002035815 0.0001454343
0.002037415 2.779033e-005
0.002039015 0.0001454343
0.002040615 0.0004983662
0.002042215 0.0006160101
0.002043815 0.0002630782
0.002045415 0.0002630782
0.002047015 0.0003807222
0.002048615 -8.985363e-005
0.002050215 2.779033e-005
0.002051815 -0.0007957174
0.002053415 -0.001501581
0.002055015 -0.002089801
0.002056615 -0.002442733
0.002058215 -0.003148597
0.002059815 -0.004207392
0.002061415 -0.004677968
0.002063015 -0.00561912
0.002064615 -0.006442627
0.002066215 -0.007383779
0.002067815 -0.008324931
0.002069415 -0.009148438
0.002071015 -0.00950137
0.002072615 -0.01044252
0.002074215 -0.0109131
0.002075815 -0.01114839
0.002077415 -0.01150132
0.002079015 -0.01103074
0.002080615 -0.0109131
0.002082215 -0.01103074
0.002083815 -0.01056017
0.002085415 -0.01020723
0.002087015 -0.009854302
0.002088615 -0.009619014
0.002090215 -0.00950137
0.002091815 -0.009266082
0.002093415 -0.009266082
0.002095015 -0.00950137
0.002096615 -0.00950137
0.002098215 -0.009854302
0.002099815 -0.01020723
0.002101415 -0.01067781
0.002103015 -0.01161896
0.002104615 -0.01208954
0.002106215 -0.01256011
0.002107815 -0.01338362
0.002109415 -0.01361891
0.002111015 -0.01420713
0.002112615 -0.01456006
0.002114215 -0.01491299
0.002115815 -0.01503064
0.002117415 -0.01538357
0.002119015 -0.01514828
0.002120615 -0.01491299
0.002122215 -0.0146777
0.002123815 -0.01432477
0.002125415 -0.01444242
0.002127015 -0.01408948
0.002128615 -0.01350126
0.002130215 -0.01350126
0.002131815 -0.01326598
0.002133415 -0.01338362
0.002135015 -0.01350126
0.002136615 -0.01361891
0.002138215 -0.01444242
0.002139815 -0.01514828
0.002141415 -0.01585414
0.002143015 -0.01667765
0.002144615 -0.0176188
0.002146215 -0.01844231
0.002147815 -0.01961875
0.002149415 -0.02008933
0.002151015 -0.02126577
0.002152615 -0.02173634
0.002154215 -0.02232456
0.002155815 -0.023501
0.002157415 -0.02385393
0.002159015 -0.02432451
0.002160615 -0.02491273
0.002162215 -0.02526566
0.002163815 -0.02585388
0.002165415 -0.02632446
0.002167015 -0.02667739
0.002168615 -0.02726561
0.002170215 -0.0275009
0.002171815 -0.02785383
0.002173415 -0.02797147
0.002175015 -0.02808912
0.002176615 -0.02820676
0.002178215 -0.02773618
0.002179815 -0.02785383
0.002181415 -0.02785383
0.002183015 -0.02703032
0.002184615 -0.02714796
0.002186215 -0.02608917
0.002187815 -0.02608917
0.002189415 -0.0253833
0.002191015 -0.02503037
0.002192615 -0.0245598
0.002194215 -0.02408922
0.002195815 -0.02361865
0.002197415 -0.023501
0.002199015 -0.02279514
0.002200615 -0.02244221
0.002202215 -0.02208927
0.002203815 -0.02185399
0.002205415 -0.02173634
0.002207015 -0.02103048
0.002208615 -0.02126577
0.002210215 -0.0205599
0.002211815 -0.02020697
0.002213415 -0.01950111
0.002215015 -0.01938346
0.002216615 -0.01891289
0.002218215 -0.01773645
0.002219815 -0.01726587
0.002221415 -0.01644236
0.002223015 -0.01514828
0.002224615 -0.01432477
0.002226215 -0.01303069
0.002227815 -0.01161896
0.002229415 -0.01044252
0.002231015 -0.009854302
0.002232615 -0.008677863
0.002234215 -0.007736711
0.002235815 -0.007148491
0.002237415 -0.006442627
0.002239015 -0.006089696
0.002240615 -0.00561912
0.002242215 -0.004913256
0.002243815 -0.004560324
0.002245415 -0.004325036
0.002247015 -0.004089748
0.002248615 -0.003619172
0.002250215 -0.003148597
0.002251815 -0.003383884
0.002253415 -0.002560377
0.002255015 -0.002207445
0.002256615 -0.001854513
0.002258215 -0.001031005
0.002259815 -0.0002074976
0.002261415 0.0002630782
0.002263015 0.00120423
0.002264615 0.002498313
0.002266215 0.003086533
0.002267815 0.004615905
0.002269415 0.0056747
0.002271015 0.007321716
0.002272615 0.008851087
0.002274215 0.01038046
0.002275815 0.01179219
0.002277415 0.01308627
0.002279015 0.01461564
0.002280615 0.01590972
0.002282215 0.01720381
0.002283815 0.01908611
0.002285415 0.01955669
0.002287015 0.02073313
0.002288615 0.02167428
0.002290215 0.02238014
0.002291815 0.02285072
0.002293415 0.02379187
0.002295015 0.02438009
0.002296615 0.02532124
0.002298215 0.02555653
0.002299815 0.02649768
0.002301415 0.02720354
0.002303015 0.02837998
0.002304615 0.02932114
0.002306215 0.03061522
0.002307815 0.03143873
0.002309415 0.0329681
0.002311015 0.03390925
0.002312615 0.03532098
0.002314215 0.03661506
0.002315815 0.03743857
0.002317415 0.03826208
0.002319015 0.03908558
0.002320615 0.0396738
0.002322215 0.04002674
0.002323815 0.04037967
0.002325415 0.04085024
0.002327015 0.04108553
0.002328615 0.0407326
0.002330215 0.04026202
0.002331815 0.04014438
0.002333415 0.0396738
0.002335015 0.03943852
0.002336615 0.0388503
0.002338215 0.03896794
0.002339815 0.03802679
0.002341415 0.03767386
0.002343015 0.03732093
0.002344615 0.03720328
0.002346215 0.03685035
0.002347815 0.03685035
0.002349415 0.03696799
0.002351015 0.03685035
0.002352615 0.03732093
0.002354215 0.03720328
0.002355815 0.03732093
0.002357415 0.03790914
0.002359015 0.0377915
0.002360615 0.03814443
0.002362215 0.03814443
0.002363815 0.03861501
0.002365415 0.03826208
0.002367015 0.03873265
0.002368615 0.03873265
0.002370215 0.03943852
0.002371815 0.0388503
0.002373415 0.0388503
0.002375015 0.03932087
0.002376615 0.03896794
0.002378215 0.0388503
0.002379815 0.03896794
0.002381415 0.03873265
0.002383015 0.03837972
0.002384615 0.0377915
0.002386215 0.03732093
0.002387815 0.03696799
0.002389415 0.03637977
0.002391015 0.03567391
0.002392615 0.03508569
0.002394215 0.03461511
0.002395815 0.03332103
0.002397415 0.03285045
0.002399015 0.03249752
0.002400615 0.03167402
0.002402215 0.03120344
0.002403815 0.03085051
0.002405415 0.03026229
0.002407015 0.03026229
0.002408615 0.02990936
0.002410215 0.02979171
0.002411815 0.02955642
0.002413415 0.02979171
0.002415015 0.02967407
0.002416615 0.02990936
0.002418215 0.02990936
0.002419815 0.02990936
0.002421415 0.02967407
0.002423015 0.03049758
0.002424615 0.03026229
0.002426215 0.03073286
0.002427815 0.03026229
0.002429415 0.02990936
0.002431015 0.030027
0.002432615 0.02990936
0.002434215 0.02955642
0.002435815 0.0289682
0.002437415 0.02885056
0.002439015 0.0281447
0.002440615 0.02743883
0.002442215 0.0270859
0.002443815 0.02649768
0.002445415 0.02602711
0.002447015 0.02567417
